segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:507b-0	de de dag gis sreg @507b cing shin tu sdug bsngal ba myong ba na /	507b	de de dag gis sreg cing shin tu sdug sngal ba myong ba na 
BO_K10_D0287_H0289:507b-1	shin tu sdug bsngal ba de las skyo bar mi byed de /	507b	shin tu sdug sngal ba de las skyo ba mi byed de 
BO_K10_D0287_H0289:507b-2	de de nas shi nas sems can dmyal ba'i nang du skye bar 'gyur ro //	507b	de de nas chi nas sems can dmyal ba nang du skye ba gyur ro 
BO_K10_D0287_H0289:507b-3	de nas bskal pa mang po zhig gis mi lus thob par 'gyur te /	507b	de nas bskal ba mang po jig gis mi lus thob ba gyur te 
BO_K10_D0287_H0289:507b-4	gal te bskal pa khri 'am /	507b	gal te bskal ba khri mang 
BO_K10_D0287_H0289:507b-5	gal te bskal pa nyi khris 'thob la /	507b	gal te bskal ba nyi khris thob la 
BO_K10_D0287_H0289:507b-6	de ltar nges par ngan song gsum rnams su 'tshed do //	507b	de ltar nges ba ngan gro gsum rnams su tshed do 
BO_K10_D0287_H0289:507b-7	sreg go / za'o; ;gal te'ang de nas lan grangs gzhan la myong bar 'gyur ba'i las kyis gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang bskal pa mnyam par mir skyes na; las da dang rgyu mthun par de long ba dang /	507b	sreg go za; ;gal te de nas lan grangs gzhan la myong ba gyur ba las kyis gnya shing gi bu gar rus sbal jug ba lta bur mi rnams dang bskal ba mnyam ba mir skye na; las da dang rgyu mthun ba de long ba dang 
BO_K10_D0287_H0289:507b-8	'on pa dang / lkugs pa dang / dran pa nyams pa dang / nad du mas lus nyams pa dang / shin tu dbul bar 'gyur ba mthong ngo //	507b	n ba dang lkugs ba dang dran ba nyams ba dang nad du mas lus nyams ba dang shin tu bul ba gyur ba mthong ngo 
BO_K10_D0287_H0289:507b-9	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	507b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:507b-10	des thos pa las byung ba'i shes pas 'di ltar yi dvags kyi 'jig rten las kyi 'bras bu rnam par smin pa'i bye brag gis yi dvags kyi 'gro ba rags pa de tsam dag ni mthong na 'khor 'bum phrag du ma ni ma mthong ste /	507b	des thos ba las byung ba shes ba di ltar yi dvags kyi jig rten las kyi bras bu rnam ba smin ba bye brag gis yi dvags kyi gro ba rags ba de tsam dag ni mthong na khor bum phrag du ma ni ma mthong ste 
BO_K10_D0287_H0289:508a-0	gang rgya mtsho'i mtha'i bar rnams dang / gang rgya mtsho'i gling rnams dang / gang dzambu'i gling rnams dang / nub kyi ba lang spyod pa dang / shar gyi lus 'phags dang / byang gi sgra mi snyan la sogs pa'i @508a *//	508a	gang rgya mtsho mtha ba rnams dang gang rgya mtsho gling rnams dang gang dzambu gling rnams dang nub kyi ba lang spyod ba dang char gyi lus phag dang byang gi sgra mi snyan la sogs ba 
BO_K10_D0287_H0289:508a-1	gling chen po rnams kyi bar na gnas pa de dag gi ming gi rnam grangs tsam shes so //	508a	gling chen po rnams kyi ba na gnas ba de dag gi ming gi rnam grangs tsam shes so 
BO_K10_D0287_H0289:508a-2	srin po dang / sha za dang / grul bum de dag gi las kyi 'bras bu rnam par smin pa dag ni shin tu phra bar shes par bya ste /	508a	srin po dang sha za dang grul bum de dag gi las kyi bras bu rnam ba smin ba dag ni shin tu phra ba shes ba byed ste 
BO_K10_D0287_H0289:508a-3	gang las gang gis der skyes /	508a	gang las gang gis der skye 
BO_K10_D0287_H0289:508a-4	kha zas ni ci za /	508a	kha zas ni ci za 
BO_K10_D0287_H0289:508a-5	spyod pa ni ci yin /	508a	spyod ba ni ci yin 
BO_K10_D0287_H0289:508a-6	rgyu ni ci zhig yin snyam mo //	508a	rgyu ni ci jig yin snyam mo 
BO_K10_D0287_H0289:508a-7	de dag gi gnas na sems ni spre'u ltar sdom pa med par rnam par g-yo la /	508a	de dag gi gnas na sems ni spreu ltar sdom ba med ba rnam ba g-yo la 
BO_K10_D0287_H0289:508a-8	ba lang gi rna ba 'gul zhing ldog ba chu shing tshal du zhugs na rna ba shin tu 'gul ba ltar ni rab tu rgyug /	508a	ba lang gi rna ba gul zhing ldog ba chu shing tshal du jug na rna ba shin tu gul ba ltar ni rab tu rgyug 
BO_K10_D0287_H0289:508a-9	bum pa rdol ba ltar yul thams cad la ni khyab /	508a	bum ba rdol ba ltar yul thams cad la ni khyab 
BO_K10_D0287_H0289:508a-10	rlung chen pos rdul bslang ba ltar shin tu g-yo bar ni byed /	508a	rlung chen pos rdul bslang ba ltar shin tu g-yo ba ni byed 
BO_K10_D0287_H0289:508a-11	seng ge dang / stag dang / sbrul gdug pa dag pas kyang shin tu gdul ni dka'/	508a	seng ge dang stag dang sbrul gdug ba dag ba kyang shin tu gdul ni 
BO_K10_D0287_H0289:508a-12	gang g-yos pa ni de'i pha rol tu 'bras bu de dang mthun par thob ste /	508a	gang g-yos ba ni de pha rol tu bras bu de dang mthun ba thob ste 
BO_K10_D0287_H0289:508a-13	sems can rnams kyi sems kun nas nyon mongs pa las ni kun nas nyon mongs la /	508a	sems can rnams kyi sems kun nas nyon mongs ba las ni kun nas nyon mongs la 
BO_K10_D0287_H0289:508a-14	sems rnam par byang ba las ni rnam par grol bar 'gyur te shes par dka'o //	508a	sems rnam ba byang ba las ni rnam ba grol ba gyur te shes ba dka 
BO_K10_D0287_H0289:508a-15	sems ni rgyal po 'dra la /	508a	sems ni rgyal po dra la 
BO_K10_D0287_H0289:508a-16	dbang po rnams ni zhabs 'bring ba lta bu yin te /	508a	dbang po rnams ni zhabs bring ba lta bu yin te 
BO_K10_D0287_H0289:508a-17	de la rag las pa ni las yin la /	508a	de la rag las ba ni las yin la 
BO_K10_D0287_H0289:508a-18	las la rag las pa ni 'bras bu yin /	508a	las la rag las ba ni bras bu yin 
BO_K10_D0287_H0289:508a-19	'bras bu la rag las pa ni 'gro ba lnga dag yin no //	508a	bras bu la rag las ba ni gro ba lnga dag yin no 
BO_K10_D0287_H0289:508a-20	sems 'khrul 'khor mkhan 'dra zhing lus ni 'khrul 'khor 'dral /	508a	sems khrul khor mkhan dra zhing lus ni khrul khor dral 
BO_K10_D0287_H0289:508b-0	dbang po rnams dang / dbang po'i don @508b ni skud pa 'dra ste /	508b	dbang po rnams dang dbang po don ni skud ba dra ste 
BO_K10_D0287_H0289:508b-1	sems ma dul ba de ni ngan song du 'gro la /	508b	sems ma dul ba de ni ngan gro du gro la 
BO_K10_D0287_H0289:508b-2	shin tu dul zhing legs par yongs su sbyang ba byas pa ni lha dang / mi'i 'gro bar 'gro ba dang / g-yo ba med pa'i gnas mya ngan las 'da' bar 'gro'o snyam ste /	508b	shin tu dul zhing legs ba yongs su sbyong ba byed ba ni lha dang mi gro ba gro ba dang g-yo ba med ba gnas mya ngan las da ba gro snyam ste 
BO_K10_D0287_H0289:508b-3	de ltar dge slong de sems kyi rnam pa shin tu phra ba la rnam par spyod do //	508b	de ltar dge slong de sems kyi rnam ba shin tu phra ba la rnam ba spyod do 
BO_K10_D0287_H0289:508b-4	rnam par dpyad nas 'khor ba rnams la shin tu skyo ba skyes te /	508b	rnam ba dpyod nas khor ba rnams la shin tu skyo ba skye te 
BO_K10_D0287_H0289:508b-5	sems can dmyal ba 'khor dang bcas pa dag la skye la /	508b	sems can dmyal ba khor dang cha ba dag la skye la 
BO_K10_D0287_H0289:508b-6	de ltar yang yi dvags kyi 'jig rten dag la lhag par shin tu skyo ste /	508b	de ltar yang yi dvags kyi jig rten dag la lhag ba shin tu skyo ste 
BO_K10_D0287_H0289:508b-7	sdug bsngal 'phags pa'i bden pa rtogs /	508b	sdug sngal phag ba bden ba rtogs 
BO_K10_D0287_H0289:508b-8	sdug bsngal 'phags pa'i lam rtogs shing lam bzang po dang / lam la gnas pa rtogs so //	508b	sdug sngal phag ba lam rtogs shing lam bzang po dang lam la gnas ba rtogs so 
BO_K10_D0287_H0289:508b-9	yi dvags kyi le'u ste gnyis pa rdzogs so ////	508b	yi dvags kyi leu ste gnyis ba rdzogs so 
BO_K10_D0287_H0289:508b-10	de nas yang rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa 'di ltar dge slong las kyi 'bras bu'i de kho na nyid mthong ba des sems can dmyal ba 'khor dang bcas pa rnams la brtags shing 'gro ba gnyis pa la'ang	508b	de nas yang rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba di ltar dge slong las kyi bras bu de kho na nyid mthong ba des sems can dmyal ba khor dang cha ba rnams la rtog shing gro ba gnyis ba la 
BO_K10_D0287_H0289:508b-11	brtags na 'khor ba mi zad pa yang dag pa ji lta ba bzhin mthong ste yid la'ang 'jog par byed do //	508b	rtog na khor ba mi zad ba yang dag ba ji lta ba bzhin mthong ste yid la jog ba byed do 
BO_K10_D0287_H0289:508b-12	'di ltar dge slong de bdud kyi yul na mi gnas shing /	508b	di ltar dge slong de bdud kyi yul na mi gnas shing 
BO_K10_D0287_H0289:508b-13	de mya ngan las 'das pa'i mtha' la gnas la de'i spro ba mi ldog ste /	508b	de mya ngan las da ba mtha la gnas la de spro ba mi ldog ste 
BO_K10_D0287_H0289:508b-14	'bras bur gyur pas gzhan bco lnga pa la zhugs so //	508b	bras bur gyur ba gzhan chos lnga ba la jug so 
BO_K10_D0287_H0289:509a-0	de zhugs pa dang sa bla'i gnod sbyin dag dga' @509a *//	509a	de jug ba dang sa bla gnod sbyin dag dga 
BO_K10_D0287_H0289:509a-1	nas bar snang la rgyu ba'i gnod sbyin rnams la bsnyad do //	509a	nas ba snang la rgyu ba gnod sbyin rnams la snyad do 
BO_K10_D0287_H0289:509a-2	de dag gis kyang rgyal chen bzhi rnams la'o //	509a	de dag gis kyang rgyal chen bzhi rnams la 
BO_K10_D0287_H0289:509a-3	de dag gis kyang sum cu rtsa gsum pa rnams la'o; ;sum cu rtsa gsum pa rnams kyis kyang 'thab bral ba rnams la'o //	509a	de dag gis kyang sum cu rtsa gsum ba rnams la; ;sum cu rtsa gsum ba rnams kyis kyang thab bral ba rnams la 
BO_K10_D0287_H0289:509a-4	'thab bral ba rnams kyis kyang dga' ldan pa rnams la'o //	509a	thab bral ba rnams kyis kyang dga ldan ba rnams la 
BO_K10_D0287_H0289:509a-5	dga' ldan pa rnams kyis kyang 'phrul dga' ba rnams la'o //	509a	dga ldan ba rnams kyis kyang phrul dga ba rnams la 
BO_K10_D0287_H0289:509a-6	'phrul dga' ba rnams kyis kyang gzhan 'phrul dbang byed pa rnams la'o //	509a	phrul dga ba rnams kyis kyang gzhan phrul dbang byed ba rnams la 
BO_K10_D0287_H0289:509a-7	de ltar 'dod pa'i khams kyi sgra dag gzugs kyi khams su'ang grag pa nas tshangs ris la sogs pa'i bar dag dang / 'od gsal gyi bar rnams su sgra grag ste /	509a	de ltar dod ba khams kyi sgra dag gzugs kyi khams su grag ba nas tshangs ris la sogs ba ba dag dang d gsal gyi ba rnams su sgra grag ste 
BO_K10_D0287_H0289:509a-8	'di ltar / kye lha dag /	509a	di ltar kye lha dag 
BO_K10_D0287_H0289:509a-9	dzambu'i gling du rigs kyi bu che ge mo zhig dang / grong mang ge mo zhig dang / grong khyer ga ge mo zhig dang / grong rdal che ge mo zhig dang / yul mang ge mo zhig na ming ga ge mo zhig ces bya ba skra dang kha spu bregs nas gos dur smrig bgo sa te dad pas khyim nas khyim med par rab tu byung ngo //	509a	dzambu gling du rigs kyi bu che ge mo jig dang grong mang ge mo jig dang grong khyer ga ge mo jig dang grong rdal che ge mo jig dang yul mang ge mo jig na ming ga ge mo jig ces byed ba skra dang kha spu bregs nas gos dur smrig bgod sa te dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K10_D0287_H0289:509a-10	de bdud kyi gzhi dang lhan cig gnas par mi 'dod la de'i yul gyi dngos po'ang mi 'dod /	509a	de bdud kyi gzhi dang lhan cig gnas ba mi dod la de yul gyi dngos po mi dod 
BO_K10_D0287_H0289:509a-11	bdud kyi sde ni 'joms par byed /	509a	bdud kyi sde ni joms ba byed 
BO_K10_D0287_H0289:509a-12	bdud kyi g-yog ni 'jig par byed /	509a	bdud kyi g-yog ni jig ba byed 
BO_K10_D0287_H0289:509a-13	nyon mongs pa'i ri ni shin tu g-yo bar byed /	509a	nyon mongs ba ri ni shin tu g-yo ba byed 
BO_K10_D0287_H0289:509a-14	dam pa'i chos kyi lam du ni 'jug par byed /	509a	dam ba chos kyi lam du ni jug ba byed 
BO_K10_D0287_H0289:509b-0	de'i 'od @509b ni rab tu 'byung bar 'gyur te /	509b	de d ni rab tu byung ba gyur te 
BO_K10_D0287_H0289:509b-1	de ltar sa gzhan bco lnga pa la zhugs so //	509b	de ltar sa gzhan chos lnga ba la jug so 
BO_K10_D0287_H0289:509b-2	de thos nas 'od gsal gyi lha rnams dga' ste /	509b	de thos nas d gsal gyi lha rnams dga ste 
BO_K10_D0287_H0289:509b-3	lha gzhan dag la smras pa /	509b	lha gzhan dag la smras ba 
BO_K10_D0287_H0289:509b-4	'di ltar / kye lha dag /	509b	di ltar kye lha dag 
BO_K10_D0287_H0289:509b-5	bdag cag ni mchog tu dga' ste /	509b	bdag cag ni mchog tu dga ste 
BO_K10_D0287_H0289:509b-6	gang bdud kyi phyogs ni dma'o //	509b	gang bdud kyi phyogs ni dma 
BO_K10_D0287_H0289:509b-7	dam pa'i chos kyi phyogs ni mngon par mtho'o //	509b	dam ba chos kyi phyogs ni mngon ba mtho 
BO_K10_D0287_H0289:509b-8	bdud kyi 'khor ni yongs su nyams so //	509b	bdud kyi khor ni yongs su nyams so 
BO_K10_D0287_H0289:509b-9	dam pa'i chos kyi chu bo ni rab tu 'bab bo //	509b	dam ba chos kyi chu bo ni rab tu bab bo 
BO_K10_D0287_H0289:509b-10	mu stegs kyi mtsho ni rnam par skems so //	509b	mu stegs kyi mtsho ni rnam ba skem so 
BO_K10_D0287_H0289:509b-11	'dod chags dang / zhe sdang dang / gti mug rnams ni rab tu rtse zhil lo //	509b	dod chags dang zhe sdang dang gti mug rnams ni rab tu rtse zhil lo 
BO_K10_D0287_H0289:509b-12	chos ma yin pa'i phyogs ni zhig go /	509b	chos ma yin ba phyogs ni jig go 
BO_K10_D0287_H0289:509b-13	dam pa'i chos kyi phyogs ni rab tu 'phel lo //	509b	dam ba chos kyi phyogs ni rab tu phel lo 
BO_K10_D0287_H0289:509b-14	'khor ba ni 'jig ste /	509b	khor ba ni jig ste 
BO_K10_D0287_H0289:509b-15	kye de dag bdag cag gis thos nas mchog tu dga'o //	509b	kye de dag bdag cag gis thos nas mchog tu dga 
BO_K10_D0287_H0289:509b-16	de ltar dam pa'i chos kyi sgra 'od gsal gyi lha'i ris kyi bar du gcig nas gcig tu grag ste /	509b	de ltar dam ba chos kyi sgra d gsal gyi lha ris kyi ba du gcig nas gcig tu grag ste 
BO_K10_D0287_H0289:509b-17	dge slong de brtson 'grus ni brtsams /	509b	dge slong de brtson grus ni brtsams 
BO_K10_D0287_H0289:509b-18	sems ni dge zhing mi g-yo la brtan /	509b	sems ni dge zhing mi g-yo la brtan 
BO_K10_D0287_H0289:509b-19	g-yo med cing drang po'i rang bzhin can yin te; de ltar de'i dge ba'i sgra mya ngan las 'das pa'i grong khyer gyi sngon du 'dren par brag go /	509b	g-yo med cing dren po rang bzhin can yin te; de ltar de dge ba sgra mya ngan las da ba grong khyer gyi sngon du bgrang ba brag go 
BO_K10_D0287_H0289:509b-20	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba'i las kyi chos kyi rnam par smin pa yang dag pa ji lta ba bzhin shes shing sems can dmyal ba rnams kyi 'khor brgya sum cu rtsa drug gi tshe	509b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des sems can dmyal ba las kyi chos kyi rnam ba smin ba yang dag ba ji lta ba bzhin shes shing sems can dmyal ba rnams kyi khor brgya sum cu rtsa drug gi tshe 
BO_K10_D0287_H0289:510a-0	ring ba dang / tshe'i lhag pa'i @510a *//	510a	ring ba dang tshe lhag ba 
BO_K10_D0287_H0289:510a-1	tshad dang bcas pa de'ang yang dag pa ji lta ba bzhin shes nas 'gro ba gnyis pa la'ang rtog par byed de /	510a	tshad dang cha ba de yang dag ba ji lta ba bzhin shes nas gro ba gnyis ba la rtogs ba byed de 
BO_K10_D0287_H0289:510a-2	yi dvags rnam pa yod pa yang mdor bsdu na rnam pa sum cu rtsa drug yod pa la rtog par byed do //	510a	yi dvags rnam ba yod ba yang mdor sdud na rnam ba sum cu rtsa drug yod ba la rtogs ba byed do 
BO_K10_D0287_H0289:510a-3	rim par 'khod pa'i de dag gi de kho na nyid la rtog ste /	510a	rim ba khod ba de dag gi de kho na nyid la rtogs ste 
BO_K10_D0287_H0289:510a-4	des thos pa las byung ba'i shes pas dud 'gro'i rnam pa bye ba sum cu rtsa bzhi mthong nas /	510a	des thos ba las byung ba shes ba dud gro rnam ba bye ba sum cu rtsa bzhi mthong nas 
BO_K10_D0287_H0289:510a-5	'di ltar 'gro ba lnga dag ni sems kyi kha na las shing rag lus pa yin la phal cher kun kyang cha byad dang / gzugs dang / 'gro ba dang / kha zas sna tshogs 'chang ba /	510a	di ltar gro ba lnga dag ni sems kyi kha na las shing rag lus ba yin la phal cher kun kyang cha byad dang gzugs dang gro ba dang kha zas sna tshogs chang ba 
BO_K10_D0287_H0289:510a-6	mthun pa dang / mi mthun pa dang / sdang ba dang / mi sdang ba dang / bshes pa dang / mi bshes pa dang / lhan cig spyod pa dang / lhan cig mi spyod pa'i rigs can dag yin no //	510a	mthun ba dang mi mthun ba dang sdang ba dang mi sdang ba dang bshes ba dang mi bshes ba dang lhan cig spyod ba dang lhan cig mi spyod ba rigs can dag yin no 
BO_K10_D0287_H0289:510a-7	de dag gi nang nas 'dab ma yod par gyur pa ni 'di lta ste /	510a	de dag gi nang nas dab ma yod ba gyur ba ni di lta ste 
BO_K10_D0287_H0289:510a-8	rigs kyi tshogs dang / bya'i tshogs bya rog dang / dang pa la sogs pa yin te /	510a	rigs kyi tshogs dang byed tshogs byed rog dang dang ba la sogs ba yin te 
BO_K10_D0287_H0289:510a-9	mthun ba dang / mi mthun par gyur pa dag ni 'di ltar wa dang / khyi lta bu ste de la sogs pa'o //	510a	mthun ba dang mi mthun ba gyur ba dag ni di ltar wa dang khyi lta bu ste de la sogs ba 
BO_K10_D0287_H0289:510a-10	sdang ba dang / mi sdang ba dag ni /	510a	sdang ba dang mi sdang ba dag ni 
BO_K10_D0287_H0289:510a-11	'di lta ste /	510a	di lta ste 
BO_K10_D0287_H0289:510a-12	bya rog dang / 'ug pa dang / rta dang / ma he dang; sbrul dang / ne'u le la sogs pa lta bu dag go /	510a	byed rog dang ug ba dang rta dang ma he dang; sbrul dang neu le la sogs ba lta bu dag go 
BO_K10_D0287_H0289:510b-0	de la srog chags dag las gang gis cha byad dang / gzugs dang / 'gro ba dang / kha zas sna tshogs su 'gyur snyam nas @510b des thos pa las byung ba'i shes pas brtags na /	510b	de la srog chags dag las gang gis cha byad dang gzugs dang gro ba dang kha zas sna tshogs su gyur snyam nas des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:510b-1	'di ltar srog chags dag sems sna tshogs dang / srog chags dag rag las pa dang / las rnam pa sna tshogs byed de /	510b	di ltar srog chags dag sems sna tshogs dang srog chags dag rag las ba dang las rnam ba sna tshogs byed de 
BO_K10_D0287_H0289:510b-2	de dag gi 'gro ba rnam pa sna tshogs su 'gyur zhing kha zas rnam pa sna tshogs su 'gyur ro //	510b	de dag gi gro ba rnam ba sna tshogs su gyur zhing kha zas rnam ba sna tshogs su gyur ro 
BO_K10_D0287_H0289:510b-3	de la gang mthun pa dang / mi mthun pa'i rgyu gang yin snyam nas de dag gi las la rnam par dpyod de /	510b	de la gang mthun ba dang mi mthun ba rgyu gang yin snyam nas de dag gi las la rnam ba dpyod de 
BO_K10_D0287_H0289:510b-4	des thos pa las byung ba'i shes pas brtags na /	510b	des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:510b-5	mir gyur pa gang gis lta ba log pa'i bstan bcos brjod la mkhas pa nga rgyal can gnyis pas kyang bstan bcos ngan pa gnyis pa brjod na /	510b	mir gyur ba gang gis lta ba log ba ston chos rjod la mkhas ba nga rgyal can gnyis ba kyang ston chos ngan ba gnyis ba rjod na 
BO_K10_D0287_H0289:510b-6	de gnyis kyi thos pa de don med pa dang / bde ba ma yin pa dang / bde 'gror 'gro ba ma yin te /	510b	de gnyis kyi thos ba de don med ba dang bde ba ma yin ba dang bde gror gro ba ma yin te 
BO_K10_D0287_H0289:510b-7	bstan bcos ngan pa dang / rgyu ngan pa dang / lta ba ngan pa'i mtha' de gnyis kyis phan tshun dga' bar byed na /	510b	ston chos ngan ba dang rgyu ngan ba dang lta ba ngan ba mtha de gnyis kyis phan tshun dga ba byed na 
BO_K10_D0287_H0289:510b-8	de gnyis shi nas sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	510b	de gnyis chi nas sems can dmyal ba rnams kyi nang du skye ba gyur ro 
BO_K10_D0287_H0289:510b-9	gal te dud 'gro rnams kyi nang du skyes na de'i tshe mthun ba dang / mi mthun pa'i rgyus phan tshun rab tu sdang bar 'gyur /	510b	gal te dud gro rnams kyi nang du skye na de tshe mthun ba dang mi mthun ba rgyus phan tshun rab tu sdang ba gyur 
BO_K10_D0287_H0289:510b-10	'di lta ste /	510b	di lta ste 
BO_K10_D0287_H0289:510b-11	sbrul dang / ne'u le dang / rta dang / ma he dang / bya rog dang / 'ug pa dag lta bu'o //	510b	sbrul dang neu le dang rta dang ma he dang byed rog dang ug ba dag lta bu 
BO_K10_D0287_H0289:510b-12	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	510b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des dud gro jig rten la rtogs ba byed de 
BO_K10_D0287_H0289:511a-0	rgyu gang dang / las gang gis dud 'gro @511a *//	511a	rgyu gang dang las gang gis dud gro 
BO_K10_D0287_H0289:511a-1	dag lhan cig spyod pa'i grogs su 'gyur snyam nas /	511a	dag lhan cig spyod ba grogs su gyur snyam nas 
BO_K10_D0287_H0289:511a-2	des thos pa las byung ba'i shes pas brtags na /	511a	des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:511a-3	'khor ba la mngon par chags pa'i sbyin bdag gang gis 'di ltar las 'dis ni bdag dud 'gro'i skye gnas gzhan dag tu skyes na'ang khyod bdag gi khyim thab tu 'gyur zhing bdag kyang khyod kyi chung mar gyur cig snyam nas sbyin pa byin na /	511a	khor ba la mngon ba chags ba sbyin bdag gang gis di ltar las dis ni bdag dud gro skye gnas gzhan dag tu skye na khyod bdag gi khyim thab tu gyur zhing bdag kyang khyod kyi chung mar gyur cig snyam nas sbyin ba byin na 
BO_K10_D0287_H0289:511a-4	de lus dang bral nas ngan 'gro log par ltung ba dud 'gro bde ba rnams kyi nang du skye bar 'gyur te /	511a	de lus dang bral nas ngan gro log ba ltung ba dud gro bde ba rnams kyi nang du skye ba gyur te 
BO_K10_D0287_H0289:511a-5	'di lta ste /	511a	di lta ste 
BO_K10_D0287_H0289:511a-6	shang shang te'u dang / thib dang / ngur pa de dag las yongs su byas pa'i rgyus 'khrig pa la dga' ba yin no //	511a	shang shang teu dang thib dang ngur ba de dag las yongs su byed ba rgyus khrig ba la dga ba yin no 
BO_K10_D0287_H0289:511a-7	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des wa la sogs pa'i mi mthun pa la rtog par byed de /	511a	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des wa la sogs ba mi mthun ba la rtogs ba byed de 
BO_K10_D0287_H0289:511a-8	de dag las gang gis wa dang / khyi dag tu skye bar 'gyur snyam nas de thos pa las byung ba'i shes pas brtags na /	511a	de dag las gang gis wa dang khyi dag tu skye ba gyur snyam nas de thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:511a-9	gang gis mkhas pa dang / sdom pa dang ldan pa rnams kyi kha zas zhim po phrogs shing dus rtag tu 'dod par sems la /	511a	gang gis mkhas ba dang sdom ba dang ldan ba rnams kyi kha zas zhim po phrog shing dus rtag tu dod ba sems la 
BO_K10_D0287_H0289:511a-10	brnab sems kyi shas chen de lus dang bral nas ngan 'gro log par ltung ba dud 'gro rnams kyi nang du skye bar 'gyur te /	511a	rnab sems kyi shas chen de lus dang bral nas ngan gro log ba ltung ba dud gro rnams kyi nang du skye ba gyur te 
BO_K10_D0287_H0289:511a-11	wa dag dang 'thab 'dod cing phan tshun rab tu rtsod par 'gyur ba mthong ngo //	511a	wa dag dang thab dod cing phan tshun rab tu rtsod ba gyur ba mthong ngo 
BO_K10_D0287_H0289:511b-0	de nas yang dge slong las kyi 'bras bu rnam par smin @511b pa shes pa des ri dvags rnams la brtags na de thos pa las byung ba'i shes pas sngon mir gyur la dung dang / rnga sgra dag gis spungs byed pa gang gis grong dang /	511b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des ri dvags rnams la rtog na de thos ba las byung ba shes ba sngon mir gyur la dung dang rnga sgra dag gis spung byed ba gang gis grong dang 
BO_K10_D0287_H0289:511b-1	grong khyer dang / grong rdal ba dag bskrad cing sgra de pha rol dag la 'jigs pa bskyed na /	511b	grong khyer dang grong rdal ba dag skrod cing sgra de pha rol dag la jigs ba skyed na 
BO_K10_D0287_H0289:511b-2	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ro //	511b	de lus dang bral nas ngan gro log ba ltung ba sems can dmyal ba skye ba gyur ro 
BO_K10_D0287_H0289:511b-3	de nas thar nas ri dvags rnams kyi nang du skye bar 'gyur te /	511b	de nas thar nas ri dvags rnams kyi nang du skye ba gyur te 
BO_K10_D0287_H0289:511b-4	las de'i mthus sems rtag tu skrag par 'gyur zhing ji ltar grong dang / grong khyer dang / tshong rdal ba dag bskrad nas dgon par byas pa de bzhin du dgon par gnas pa'am /	511b	las de mthus sems rtag tu skrag ba gyur zhing ji ltar grong dang grong khyer dang tshong rdal ba dag skrod nas dgon ba byed ba de bzhin du dgon ba gnas ba 
BO_K10_D0287_H0289:511b-5	nags tshal gyi nang du gnas par 'gyur ro //	511b	nags tshal gyi nang du gnas ba gyur ro 
BO_K10_D0287_H0289:511b-6	de gal te mi rnams dang skal pa mnyam par mir skyes na /	511b	de gal te mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:511b-7	las de dang rgyu mthun bar de rtag tu sems skrag par 'gyur /	511b	las de dang rgyu mthun ba de rtag tu sems skrag ba gyur 
BO_K10_D0287_H0289:511b-8	sems shin tu zhan pa dang / sems rmongs par 'gyur ro //	511b	sems shin tu zhan ba dang sems rmongs ba gyur ro 
BO_K10_D0287_H0289:511b-9	des phyogs tsam du dud 'gro'i 'jig rten la rtog par byed de /	511b	des phyogs tsam du dud gro jig rten la rtogs ba byed de 
BO_K10_D0287_H0289:511b-10	dra ba mang po'i dud 'gror 'gyur la /	511b	dra ba mang po dud gror gyur la 
BO_K10_D0287_H0289:511b-11	de ltar lhag ma'ang las kyi mthus phan tshun mi mthun par 'gyur ba mthong ngo //	511b	de ltar lhag ma las kyi mthus phan tshun mi mthun ba gyur ba mthong ngo 
BO_K10_D0287_H0289:511b-12	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa  pa dud 'gro'i 'jig rten la rtog par byed de /	511b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba ba dud gro jig rten la rtogs ba byed de 
