segmentnr	original	stemmed
BO_T02_D1347-1:160a-21	gnyis pa rgan mo'o //	gnyis ba rgan mo 
BO_T02_D1347-1:160a-22	gsum pa lang tsho ma'o ;	gsum ba lang tsho ma 
BO_T02_D1347-1:160a-23	/ bzhi pa gzhon nu ma'o //	bzhi ba gzhon nu ma 
BO_T02_D1347-1:160a-24	lnga pa bu mo ste drug pa la sogs pa nub par gyur pa rnams gnas so //	lnga ba bu mo ste drug ba la sogs ba nub ba gyur ba rnams gnas so 
BO_T02_D1347-1:160a-25	de ltar chung ngu'i sde tshan la cha chung ngu smin yang ji srid nag po'i phyogs la gsum pa chen po'i tshad smin par ma gyur par mun pa 'jug par mi 'gyur ro //	de ltar chung ngu sde tshan la cha chung ngu smin yang ji srid nag po phyogs la gsum ba chen po tshad smin ba ma gyur ba mun ba jug ba mi gyur ro 
BO_T02_D1347-1:160a-26	so so'i bco lnga'i cha 'di dag nub par gyur pa rnams nyi ma bcu drug pa la 'char ro //	so so chos lnga cha di dag nub ba gyur ba rnams nyi ma chu drug ba la char ro 
BO_T02_D1347-1:160a-27	shar ba rnams nyi ma bcu drug pa la nub par 'gyur ro //	char ba rnams nyi ma chu drug ba la nub ba gyur ro 
BO_T02_D1347-1:160a-28	de ltar aa sogs sum cu'i dbyangs ni zla ba'i cha'i ming ste dkar po'i cha rnams dang mun pa zhugs pa nye bar btags pas nag po'i ming can rnams so //	de ltar aa sogs sum cu dbyangs ni zla ba cha ming ste dkar po cha rnams dang mun ba jug ba nye ba dogs ba nag po ming can rnams so 
BO_T02_D1347-1:160b-0	dkar po dang @160b nag po'i chos gcig la sogs pa 'di rnams kyi dbyangs kyi sngags kyi tshig rnams ni /	dkar po dang nag po chos gcig la sogs ba di rnams kyi dbyangs kyi sngags kyi tshig rnams ni 
BO_T02_D1347-1:160b-1	aam aim rim aum lim /	aam aim rim aum lim 
BO_T02_D1347-1:160b-2	aam aem / aa ram aom aa lam /	aam aem aa ram aom aa lam 
BO_T02_D1347-1:160b-3	ham yam ram bam lam /	ham yam ram bam lam 
BO_T02_D1347-1:160b-4	l'a: w'a: r'a: y'a: h'a:/	la: wa: ra: ya: 
BO_T02_D1347-1:160b-5	a'al: aoo: a'ar: aee: a'a:/	aal: aoo: aar: aee: 
BO_T02_D1347-1:160b-6	l'i: a'u: r'i: a'i: a'a: zhes pa de dkar po'i phyogs la zla ba thig les brgyan pa cha bco lnga'i bdag nyid do //	l: au: r: a: aa: zhes ba de dkar po phyogs la zla ba thig les rgyan ba cha chos lnga bdag nyid do 
BO_T02_D1347-1:160b-7	nag po'i phyogs la nyi ma rnam par bcad pas brgyan pa zla ba'i cha bco lnga sgrib par byed pa'o //	nag po phyogs la nyi ma rnam ba gcod ba rgyan ba zla ba cha chos lnga sgrib ba byed ba 
BO_T02_D1347-1:160b-8	thung ngu ni zla ba'o //	thung ngu ni zla ba 
BO_T02_D1347-1:160b-9	ring po ni nyi ma'o //	ring po ni nyi ma 
BO_T02_D1347-1:160b-10	de bzhin du yon tan ni zla ba'o //	de bzhin du yon tan ni zla ba 
BO_T02_D1347-1:160b-11	'phel ba ni nyi ma ste ha la sogs pa ni snga ma bzhin no //	phel ba ni nyi ma ste ha la sogs ba ni snga ma bzhin no 
BO_T02_D1347-1:160b-12	nyin phyed kyang ka la sogs pa'i sde rnams dbyangs dang bcas pa nyin zhag stong drug me'i tshad kyis spyod par byed ces pa ni 'dir ka yig sde pa gang dag gi dang po yin pa de ni ka yig la sogs pa'i sde ste sde zhes pa ni	nyin phyed kyang ka la sogs ba sde rnams dbyangs dang cha ba nyin zhag stong drug me tshad kyis spyod ba byed ces ba ni dir ka yig sde ba gang dag gi dang po yin ba de ni ka yig la sogs ba sde ste sde zhes ba ni 
BO_T02_D1347-1:160b-13	yi ge lnga'i tshogs so //	yi ge lnga tshogs so 
BO_T02_D1347-1:160b-14	nam mkha' la sogs pa dang sa la sogs pa'i dbye bas lngar klog ste dbyangs kyi tshogs ni thams cad du nam mkha' la sogs pa'i dbye bas klog go //	nam mkha la sogs ba dang sa la sogs ba byed ba lngar klog ste dbyangs kyi tshogs ni thams cad du nam mkha la sogs ba byed ba klog go 
BO_T02_D1347-1:160b-15	'dir so sor sdud pa shes par byed pa ni gsal byed bklag pa thams cad la 'dir gsal byed dag pa sum cu ste ya yig la sogs pa gzhan du ka yig la sogs pa gsal byed bklag par ma bsdus shing aa la sogs pa dbyangs kyi sde	dir so sor sdud ba shes ba byed ba ni gsal byed klog ba thams cad la dir gsal byed dag ba sum cu ste ya yig la sogs ba gzhan du ka yig la sogs ba gsal byed klog ba ma sdud shing aa la sogs ba dbyangs kyi sde 
BO_T02_D1347-1:160b-16	tshan du bklags pa rnams ni dbyangs kyi rnam par 'gyur ba'o //	tshan du bklags ba rnams ni dbyangs kyi rnam ba gyur ba 
BO_T02_D1347-1:160b-17	'di lta ste aa ai ri au li ka / aa ae aar  ao aal  tsa /	di lta ste aa ai ri au li ka aa ae aar ao aal tsa 
BO_T02_D1347-1:160b-18	ha ya ra wa la ta ces dang / de'i 'og tu nga nya na  ma na na /	ha ya ra wa la ta ces dang de g tu nga nya na ma na na 
BO_T02_D1347-1:160b-19	gha dzha dha bha dha dha /	gha dzha dha bha dha dha 
BO_T02_D1347-1:160b-20	ga dza da ba da da /	ga dza da ba da da 
BO_T02_D1347-1:160b-21	kha tsha tha pha tha tha /	kha tsha tha pha tha tha 
BO_T02_D1347-1:160b-22	ka tsa ta pa ta ta /	ka tsa ta ba ta ta 
BO_T02_D1347-1:160b-23	thka sha sha  thpa sa sa zhes pa ste dang po dang mtha' bklags pa las so //	thka sha sha thpa sa sa zhes ba ste dang po dang mtha bklags ba las so 
BO_T02_D1347-1:160b-24	ya yig la sogs pa ni ka yig la sogs pa'i sde pa'i nang du mi 'gyur te rab tu brjod pas dbyangs kyi chos can nyid yin pa'i phyir ro //	ya yig la sogs ba ni ka yig la sogs ba sde ba nang du mi gyur te rab tu rjod ba dbyangs kyi chos can nyid yin ba phyir ro 
BO_T02_D1347-1:160b-25	de'i phyir gsal byed kyi bdag nyid ni sum cu ste ka la sogs pa sde pa drug po ka tsa ta pa ta sa rnams ni nam mkha' dang rlung dang me dang chu dang sa dang ye shes kyi khams kyi rang bzhin te /	de phyir gsal byed kyi bdag nyid ni sum cu ste ka la sogs ba sde ba drug po ka tsa ta ba ta sa rnams ni nam mkha dang rlung dang me dang chu dang sa dang ye shes kyi khams kyi rang bzhin te 
BO_T02_D1347-1:160b-26	mgrin pa dang rkan dang spyi bo dang mchu dang so las brjod pa'i dbang gis so //	mgrin ba dang rkan dang spyi bo dang mchu dang so las rjod ba dbang gis so 
BO_T02_D1347-1:160b-27	drug pa so sor brjod pa la khams lnga'i bdag nyid do //	drug ba so sor rjod ba la khams lnga bdag nyid do 
BO_T02_D1347-1:161a-0	ka la sogs pa'i sde pa de rnams dbyangs dang bcas pa ste dbyangs ni aa la @161a * //	ka la sogs ba sde ba de rnams dbyangs dang cha ba ste dbyangs ni aa la 
BO_T02_D1347-1:161a-1	sogs pa thung ngu lnga dang ring po lnga ste bsres pa ni bcur 'gyur ro //	sogs ba thung ngu lnga dang ring po lnga ste bsres ba ni jur gyur ro 
BO_T02_D1347-1:161a-2	thung ngu'i mthar rjes su nga ro ni dbyangs drug pa'o //	thung ngu mthar rjes su nga ro ni dbyangs drug ba 
BO_T02_D1347-1:161a-3	ring po'i mthar rnam par bcad pa ni dbyangs drug pa'o //	ring po mthar rnam ba gcod ba ni dbyangs drug ba 
BO_T02_D1347-1:161a-4	de dag kyang dbyangs dang gsal byed mtshungs par ldan pas brjod par bya ste dbyangs de dag dang ldan pa ni dbyangs dang bcas pa'o //	de dag kyang dbyangs dang gsal byed mtshungs ba ldan ba rjod ba byed ste dbyangs de dag dang ldan ba ni dbyangs dang cha ba 
BO_T02_D1347-1:161a-5	nyin zhag stong drug me'i tshad kyis spyod par byed ces pa ni nyin zhag sum brgya drug cus te /	nyin zhag stong drug me tshad kyis spyod ba byed ces ba ni nyin zhag sum brgya drug cus te 
BO_T02_D1347-1:161a-6	stong drug me yi tshad de dag gis zla ba bcu gnyis dang bgrod pa gnyis su yang 'gyur ro //	stong drug me yi tshad de dag gis zla ba chu gnyis dang bgrod ba gnyis su yang gyur ro 
BO_T02_D1347-1:161a-7	lho dang byang gi bgrod pa so so la nyin zhag brgya brgyad cur 'gyur ro //	lho dang byang gi bgrod ba so so la nyin zhag brgya brgyad cur gyur ro 
BO_T02_D1347-1:161a-8	'pho ba'i zla ba'i dbye bas ka rka ta la sogs pa lhor bgrod pa la nam mkha' la sogs pa spro ba'i rim pas dbyangs thung ngu drug dang bcas pa'i sde pa drug nyi mas zla ba drug gis spyod do //	pho ba zla ba byed ba ka rka ta la sogs ba lhor bgrod ba la nam mkha la sogs ba spro ba rim ba dbyangs thung ngu drug dang cha ba sde ba drug nyi mas zla ba drug gis spyod do 
BO_T02_D1347-1:161a-9	de nas byang du bgrod pa las la sogs pa'i dbye bas dbyangs ring po dang bcas pa'i sde pa drug zla ba drug gis spyod do //	de nas byang du bgrod ba las la sogs ba byed ba dbyangs ring po dang cha ba sde ba drug zla ba drug gis spyod do 
BO_T02_D1347-1:161a-10	gang du dbyangs thung ngu dang bcas pa spyod pa der mtshan mo 'phel bar 'gyur ro //	gang du dbyangs thung ngu dang cha ba spyod ba der mtshan mo phel ba gyur ro 
BO_T02_D1347-1:161a-11	gang du dbyangs ring po dang bcas pa spyod pa der nyin mo 'phel bar 'gyur ro //	gang du dbyangs ring po dang cha ba spyod ba der nyin mo phel ba gyur ro 
BO_T02_D1347-1:161a-12	'dir lhor bgrod pa ni zla ba'o //	dir lhor bgrod ba ni zla ba 
BO_T02_D1347-1:161a-13	byang du bgrod pa ni nyi ma'o //	byang du bgrod ba ni nyi ma 
BO_T02_D1347-1:161a-14	gsal byed gcig ni zla ba'o //	gsal byed gcig ni zla ba 
BO_T02_D1347-1:161a-15	gsal byed gnyis brtsegs pa ni nyi ma'o //	gsal byed gnyis brtsegs ba ni nyi ma 
BO_T02_D1347-1:161a-16	gsal byed gsum brtsegs pa ni sgra gcan no //	gsal byed gsum brtsegs ba ni sgra gcan no 
BO_T02_D1347-1:161a-17	de bzhin du dbyangs thung ngu ni zla ba'o //	de bzhin du dbyangs thung ngu ni zla ba 
BO_T02_D1347-1:161a-18	ring po ni nyi ma'o //	ring po ni nyi ma 
BO_T02_D1347-1:161a-19	shin tu ring po ni sgra gcan no zhes pa ni thams cad du yin no //	shin tu ring po ni sgra gcan no zhes ba ni thams cad du yin no 
BO_T02_D1347-1:161a-20	de ltar sgra gcan gyi shin tu ring po nyid la mun pa rnam pa gsum ste chung ngu dang 'bring dang chen po'i bdag nyid do //	de ltar sgra gcan gyi shin tu ring po nyid la mun ba rnam ba gsum ste chung ngu dang bring dang chen po bdag nyid do 
BO_T02_D1347-1:161a-21	'dir ka rka ta'i 'pho ba'i nyin zhag la spro ba'i dbye bas ka sde'i nga yig aa yig dang bcas pa nyi mas spyod do //	dir ka rka ta pho ba nyin zhag la spro ba byed ba ka sde nga yig aa yig dang cha ba nyi mas spyod do 
BO_T02_D1347-1:161a-22	gnyis pa la ngi /	gnyis ba la ngi 
BO_T02_D1347-1:161a-23	gsum pa la d+ri /	gsum ba la d+ri 
BO_T02_D1347-1:161a-24	bzhi pa la ngu /	bzhi ba la ngu 
BO_T02_D1347-1:161a-25	lnga pa la ngli /	lnga ba la ngli 
BO_T02_D1347-1:161a-26	drug pa la ngam /	drug ba la ngam 
BO_T02_D1347-1:161a-27	de bzhin du nyin zhag bdun pa dang por byas nas nyin zhag bcu gnyis pa'i mthar gha yig spyod de ji ltar nga yig rnam par spyod pa bzhin no //	de bzhin du nyin zhag bdun ba dang por byed nas nyin zhag chu gnyis ba mthar gha yig spyod de ji ltar nga yig rnam ba spyod ba bzhin no 
BO_T02_D1347-1:161a-28	de bzhin du nyin zhag bcva brgyad kyi mthar thug pa ga yig dbyangs dang bcas pa spyod do //	de bzhin du nyin zhag bcva brgyad kyi mthar thug ba ga yig dbyangs dang cha ba spyod do 
BO_T02_D1347-1:161a-29	nyin zhag nyi shu rtsa bzhi pa'i bar du kha yig spyod do //	nyin zhag nyi shu rtsa bzhi ba ba du kha yig spyod do 
BO_T02_D1347-1:161b-0	de bzhin du nyin zhag sum cu pa'i bar du ka yig dbyangs dang bcas @161b pa spyod do //	de bzhin du nyin zhag sum cu ba ba du ka yig dbyangs dang cha ba spyod do 
BO_T02_D1347-1:161b-1	stong pa'i nyin zhag 'ga' zhig la gzhom du med pa'o //	stong ba nyin zhag ga jig la joms du med ba 
BO_T02_D1347-1:161b-2	de bzhin du seng ge'i 'pho ba'i zla ba'i nyin zhag sum cu po rnams kyis nya yig la sogs pa dbyangs dang bcas pa rnams spyod do //	de bzhin du seng ge pho ba zla ba nyin zhag sum cu po rnams kyis nya yig la sogs ba dbyangs dang cha ba rnams spyod do 
BO_T02_D1347-1:161b-3	bu mo'i 'pho ba'i nyin zhag rnams kyis na yig la sogs pa dbyangs dang bcas pa rnams spyod do //	bu mo pho ba nyin zhag rnams kyis na yig la sogs ba dbyangs dang cha ba rnams spyod do 
BO_T02_D1347-1:161b-4	srang gi 'pho ba'i nyin zhag rnams kyis ma yig la sogs pa dbyangs dang bcas pa rnams spyod do //	srang gi pho ba nyin zhag rnams kyis ma yig la sogs ba dbyangs dang cha ba rnams spyod do 
BO_T02_D1347-1:161b-5	sdig pa'i 'pho ba'i nyin zhag rnams kyis na yig la sogs pa dbyangs dang bcas pa rnams spyod do //	sdig ba pho ba nyin zhag rnams kyis na yig la sogs ba dbyangs dang cha ba rnams spyod do 
BO_T02_D1347-1:161b-6	gzhu'i 'pho ba'i nyin zhag rnams kyis thka la sogs pa dbyangs dang bcas pa'i gsal byed rnams spyod do //	gzhu pho ba nyin zhag rnams kyis thka la sogs ba dbyangs dang cha ba gsal byed rnams spyod do 
BO_T02_D1347-1:161b-7	de ltar na lhor bgrod pa la zla ba drug gi nyin zhag rnams kyis sde pa drug dbyangs dang bcas pa grangs brgya brgyad cu rnams zla ba'i rang bzhin mtshan mo 'phel ba'i dbye bas spyod do //	de ltar na lhor bgrod ba la zla ba drug gi nyin zhag rnams kyis sde ba drug dbyangs dang cha ba grangs brgya brgyad cu rnams zla ba rang bzhin mtshan mo phel ba byed ba spyod do 
BO_T02_D1347-1:161b-8	de nas byang du bgrod pa'i dbye ba ni sa yig la sogs pa lugs las bzlog pas brjod de chu srin la sogs pa 'pho ba'i zla ba'i nyin zhag gi dbye bas sde pa drug dbyangs dang bcas pa ni sdud pa'i rim pas dbyangs ring po dang bcas	de nas byang du bgrod ba byed ba ni sa yig la sogs ba lugs las bzlog ba rjod de chu srin la sogs ba pho ba zla ba nyin zhag gi byed ba sde ba drug dbyangs dang cha ba ni sdud ba rim ba dbyangs ring po dang cha 
BO_T02_D1347-1:161b-9	pa'i yi ge rnams nyi mas spyod do //	ba yi ge rnams nyi mas spyod do 
BO_T02_D1347-1:161b-10	'dir chu srin gyi 'pho ba'i nyin zhag la ss'a: dbyangs dang bcas pa spyod do //	dir chu srin gyi pho ba nyin zhag la ssa: dbyangs dang cha ba spyod do 
BO_T02_D1347-1:161b-11	gnyis pa la ssl'i /	gnyis ba la ssl 
BO_T02_D1347-1:161b-12	gsum pa la ss'u /	gsum ba la ssu 
BO_T02_D1347-1:161b-13	bzhi pa la ss+r'i /	bzhi ba la ss+r 
BO_T02_D1347-1:161b-14	lnga pa la ss'i /	lnga ba la ss 
BO_T02_D1347-1:161b-15	drug pa la ss'a /	drug ba la ssa 
BO_T02_D1347-1:161b-16	de bzhin du nyin zhag drug pa gzhan rnams kyis /	de bzhin du nyin zhag drug ba gzhan rnams kyis 
BO_T02_D1347-1:161b-17	ww'a: wwl'i / ww'u /	wwa: wwl wwu 
BO_T02_D1347-1:161b-18	wwr'i / ww'i /	wwr ww 
BO_T02_D1347-1:161b-19	ww'a / de bzhin du sha dang de bzhin du sha'o //	wwa de bzhin du sha dang de bzhin du sha 
BO_T02_D1347-1:161b-20	de bzhin du thkthk'a: thkthkl'i thkthk'u thkthkr'i thkthk'i thkthk'a zhes pa sa sde dbyangs dang bcas pa rnams chu srin gyi 'pho ba'i nyin zhag sum cus spyod do //	de bzhin du thkthka: thkthkl thkthku thkthkr thkthk thkthka zhes ba sa sde dbyangs dang cha ba rnams chu srin gyi pho ba nyin zhag sum cus spyod do 
BO_T02_D1347-1:161b-21	de bzhin du 'bum pa dang nya dang lug dang gling dang 'khrig pa'i 'pho ba'i nyin zhag rnams kyis /	de bzhin du bum ba dang nya dang lug dang gling dang khrig ba pho ba nyin zhag rnams kyis 
BO_T02_D1347-1:161b-22	ta sde dang pa sde dang ta sde dang tsa sde dang ka sde rnams dbyangs dang bcas pa nyin zhag brgya brgyad cus spyod do //	ta sde dang ba sde dang ta sde dang tsa sde dang ka sde rnams dbyangs dang cha ba nyin zhag brgya brgyad cus spyod do 
BO_T02_D1347-1:161b-23	ka rka ta'i 'pho ba'i bar du nyin mo 'phel ba yin la nyin mo 'phel ba ni nyi ma ste sdud pa'i ngo bos rig par bya'o //	ka rka ta pho ba ba du nyin mo phel ba yin la nyin mo phel ba ni nyi ma ste sdud ba ngo bod rig ba byed 
BO_T02_D1347-1:161b-24	'dir mtshan mo dang nyin mo 'phel ba'i rang bzhin gyi yi ge rnams ni 'di lta ste /	dir mtshan mo dang nyin mo phel ba rang bzhin gyi yi ge rnams ni di lta ste 
BO_T02_D1347-1:161b-25	mtshan mo 'phel ba nga ngi d+ri du dli ngam /	mtshan mo phel ba nga ngi d+ri du dli ngam 
BO_T02_D1347-1:161b-26	gha ghi gh+ri ghu gh'i gham /	gha ghi gh+ri ghu gh gham 
BO_T02_D1347-1:161b-27	ga gi gri gu gli gam //	ga gi gri gu gli gam 
BO_T02_D1347-1:161b-28	kha khi kh+ri khu khli kham /	kha khi kh+ri khu khli kham 
BO_T02_D1347-1:161b-29	ka ki k+ri ku kli kam zhes pa ni ka rka ta'i 'phel ba'o //	ka ki k+ri ku kli kam zhes ba ni ka rka ta phel ba 
BO_T02_D1347-1:162a-0	@162a * // nya nyi ny+ri nyu nyli nyam /	nya nyi ny+ri nyu nyli nyam 
BO_T02_D1347-1:162a-1	dzha dzhi dzh+ri dzhu dzhli dzham /	dzha dzhi dzh+ri dzhu dzhli dzham 
BO_T02_D1347-1:162a-2	dza dzi dz+ri dzu dzli dzam /	dza dzi dz+ri dzu dzli dzam 
BO_T02_D1347-1:162a-3	tsha tshi tsh+ri tshu tshli tsham /	tsha tshi tsh+ri tshu tshli tsham 
BO_T02_D1347-1:162a-4	tsa tsi ts+ri tsu tsli tsam zhes pa ni seng ge'i 'phel ba'o //	tsa tsi ts+ri tsu tsli tsam zhes ba ni seng ge phel ba 
BO_T02_D1347-1:162a-5	na ni n+ri nu nli nam /	na ni n+ri nu nli nam 
BO_T02_D1347-1:162a-6	dha dhi dh+ri dhu dhli dham /	dha dhi dh+ri dhu dhli dham 
BO_T02_D1347-1:162a-7	da di d+ri du dli dam /	da di d+ri du dli dam 
BO_T02_D1347-1:162a-8	tha thi th+ri thu thli tham /	tha thi th+ri thu thli tham 
BO_T02_D1347-1:162a-9	ta ti t+ri tu tli tam /	ta ti t+ri tu tli tam 
BO_T02_D1347-1:162a-10	zhes pa ni bu mo'i 'phel ba'o //	zhes ba ni bu mo phel ba 
BO_T02_D1347-1:162a-11	ma mi m+ri mu mli mam /	ma mi m+ri mu mli mam 
BO_T02_D1347-1:162a-12	bha bhi bh+ri bha bhli bham /	bha bhi bh+ri bha bhli bham 
BO_T02_D1347-1:162a-13	ba bi b+ri bu bli bam /	ba bi b+ri bu bli bam 
BO_T02_D1347-1:162a-14	pha phi ph+ri phu phli pham /	pha phi ph+ri phu phli pham 
BO_T02_D1347-1:162a-15	pa pi p+ri pu pli pam /	ba pi p+ri pu pli pam 
BO_T02_D1347-1:162a-16	zhes pa ni srang gi 'phel ba'o //	zhes ba ni srang gi phel ba 
BO_T02_D1347-1:162a-17	na ni n+ri nu nli nam /	na ni n+ri nu nli nam 
BO_T02_D1347-1:162a-18	dha dhi dhri dhu dhli dham /	dha dhi dhri dhu dhli dham 
BO_T02_D1347-1:162a-19	da di d+ri du dli dam /	da di d+ri du dli dam 
BO_T02_D1347-1:162a-20	tha thi th+ri thu thli tham /	tha thi th+ri thu thli tham 
BO_T02_D1347-1:162a-21	ta ti t+ri tu tli tam /	ta ti t+ri tu tli tam 
BO_T02_D1347-1:162a-22	zhes pa ni sdig pa'i 'phel ba'o //	zhes ba ni sdig ba phel ba 
BO_T02_D1347-1:162a-23	thka thki thk+ri thku thkli thkam /	thka thki thk+ri thku thkli thkam 
BO_T02_D1347-1:162a-24	sha shi sh+ri shu shli sham /	sha chi sh+ri shu shli sham 
BO_T02_D1347-1:162a-25	sha shi sh+ri shu shli sham /	sha chi sh+ri shu shli sham 
BO_T02_D1347-1:162a-26	wa wi w+ri wu wli wam /	wa wi w+ri wu wli wam 
BO_T02_D1347-1:162a-27	sa si s+ri su slim sam /	sa si s+ri su slim sam 
BO_T02_D1347-1:162a-28	zhes pa ni gzhu'i 'pho ba la ste /	zhes ba ni gzhu pho ba la ste 
BO_T02_D1347-1:162a-29	zla ba drug gi nyin zhag rnams kyis mtshan mo 'phel zhing nyin mo 'dzad do //	zla ba drug gi nyin zhag rnams kyis mtshan mo phel zhing nyin mo dzad do 
BO_T02_D1347-1:162a-30	de nas chu srin la sogs pa la nyin mo 'phel ba ni ss'a: ssl'i ss'u ss+r'i ss'i ss'a /	de nas chu srin la sogs ba la nyin mo phel ba ni ssa: ssl ssu ss+r ss ssa 
BO_T02_D1347-1:162a-31	ww'a: wwl'i ww'u ww+r'i ww'i ww'a /	wwa: wwl wwu ww+r ww wwa 
BO_T02_D1347-1:162a-32	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a /	shsha: shshl shshu shsh+r shsh shsha 
BO_T02_D1347-1:162a-33	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a /	shsha: shshl shshu shsh+r shsh shsha 
BO_T02_D1347-1:162a-34	thkthk'a: thkthkl'i thkthk'u thkthk+r'i thkthk'i thkthk'a zhes pa ni chu srin gyi 'phel ba'o //	thkthka: thkthkl thkthku thkthk+r thkthk thkthka zhes ba ni chu srin gyi phel ba 
BO_T02_D1347-1:162a-35	tt'a: ttl'i tt'u tt+r'i tt'i tt'a /	tta: ttl ttu tt+r tt tta 
BO_T02_D1347-1:162a-36	thth'a: ththl'i thth'u thth+r'i thth'i thth'a /	ththa: ththl ththu thth+r thth ththa 
BO_T02_D1347-1:162a-37	dd'a: ddl'i dd'u dd+r'i dd'i dd'a /	dda: ddl ddu dd+r dd dda 
BO_T02_D1347-1:162a-38	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a /	dhdha: dhdhl dhdhu dhdh+r dhdh dhdha 
BO_T02_D1347-1:162a-39	nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni bum pa'i 'phel ba'o //	nna: nnl nnu nn+r nn nna zhes ba ni bum ba phel ba 
BO_T02_D1347-1:162a-40	pp'a: ppli pp'u pp+r'i pp'i pp'a /	ppa: ppli ppu pp+r pp ppa 
BO_T02_D1347-1:162a-41	phph'a: phphl'i phph'u phph+r'i phph'i phph'a /	phpha: phphl phphu phph+r phph phpha 
BO_T02_D1347-1:162a-42	bb'a: bbl'i bb'u bb+r'i bb'i bb'a /	bba: bbl bbu bb+r bb bba 
BO_T02_D1347-1:162a-43	bhbh'a: bhbhl'i bhbh'u bhbh+r'i bhbh'i bhbh'a /	bhbha: bhbhl bhbhu bhbh+r bhbh bhbha 
BO_T02_D1347-1:162a-44	mm'a: mml'i mm'u mm+ri mm'i mm'a /	mma: mml mmu mm+ri mm mma 
BO_T02_D1347-1:162a-45	zhes pa ni nya'i 'phel ba'o //	zhes ba ni nya phel ba 
BO_T02_D1347-1:162a-46	tt'a: tti tt'u tt+r'i tt'i tt'a /	tta: tti ttu tt+r tt tta 
BO_T02_D1347-1:162a-47	thth'a: ththl'i thth'u thth+ri thth'i thth'a /	ththa: ththl ththu thth+ri thth ththa 
BO_T02_D1347-1:162a-48	dd'a: ddl'i dd'u dd+r'i dd'i dd'a /	dda: ddl ddu dd+r dd dda 
BO_T02_D1347-1:162a-49	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a /	dhdha: dhdhl dhdhu dhdh+r dhdh dhdha 
BO_T02_D1347-1:162a-50	nn'a: nnl'i nn'u nn+r'i nn'i nn'a /	nna: nnl nnu nn+r nn nna 
BO_T02_D1347-1:162a-51	zhes pa ni lug gi 'phel ba'o //	zhes ba ni lug gi phel ba 
BO_T02_D1347-1:162a-52	tsts'a: tstsl'i tsts'u tsts+r'i tsts'i tsts'a /	tstsa: tstsl tstsu tsts+r tsts tstsa 
BO_T02_D1347-1:162a-53	tshtsh'a: tshtshl'i tshtsh'u tshtsh+r'i tshtsh'i tshtsh'a dzdz'a: dzdzl'i dzdz'u dzdz+r'i dzdz'i dzdz'a /	tshtsha: tshtshl tshtshu tshtsh+r tshtsh tshtsha dzdza: dzdzl dzdzu dzdz+r dzdz dzdza 
BO_T02_D1347-1:162a-54	dzhdzh'i: dzhdzhl'i dzhdzh'u dzhdzh+r'i dzhdzh'i dzhdzh'a /	dzhdzh: dzhdzhl dzhdzhu dzhdzh+r dzhdzh dzhdzha 
BO_T02_D1347-1:162a-55	nyny'a: nynyl'i nyny'u nyny+r'i nyny'i nyny'a zhes pa ni glang gi 'phel ba'o /	nynya: nynyl nynyu nyny+r nyny nynya zhes ba ni glang gi phel ba 
