segmentnr	original	folio	stemmed
BO_T03_D3801:194a-6	sku dang gsung dang thugs ni sku gsum yin la /	194a	sku dang gsung dang thugs ni sku gsum yin la 
BO_T03_D3801:194a-7	bzhi pa'i ni de dag nyid kyi las sam mnyam pa nyid do //	194a	bzhi ba ni de dag nyid kyi las sam mnyam ba nyid do 
BO_T03_D3801:194a-8	de ltar na ni chos de dag sku gang gis bsdus par 'gyur zhe na /	194a	de ltar na ni chos de dag sku gang gis sdud ba gyur zhe na 
BO_T03_D3801:194a-9	ngo bo nyid kyis te /	194a	ngo bo nyid kyis te 
BO_T03_D3801:194a-10	de dag ni 'khrul pa thams cad dang bral bas gsal ba'i bdag nyid chos nyid tsam yin pa'i phyir ro //	194a	de dag ni khrul ba thams cad dang bral ba gsal ba bdag nyid chos nyid tsam yin ba phyir ro 
BO_T03_D3801:194a-11	de dag mtshan nyid kyi dbye ba ni rgyu'i gnas skabs kyi rjes su 'brangs nas kun rdzob yin no //	194a	de dag mtshan nyid kyi byed ba ni rgyu gnas skabs kyi rjes su brang nas kun rdzob yin no 
BO_T03_D3801:194a-12	spros pas chog go //	194a	spros ba chog go 
BO_T03_D3801:194a-13	de nyid kyi phyir ngo bo nyid kyi sku ni gzhan yang zhes bya ba'i tshig dang po nas bslab par bya'o zhes bya ba'i bar gyis gsungs te /	194a	de nyid kyi phyir ngo bo nyid kyi sku ni gzhan yang zhes byed ba tshig dang po nas bslab ba byed zhes byed ba ba gyis gsungs te 
BO_T03_D3801:194a-14	de la bcom ldan 'das nyid kyis byang chub kyi phyogs la sogs pa thams cad dang / mtshan dang dpe byad bzang po dang bcas pa dang bsdu ba'i dngos po'i nang nas 'jig rten las 'das pa'i chos kyi sbyin par 'chad par gyur la /	194a	de la joms ldan da nyid kyis byang chub kyi phyogs la sogs ba thams cad dang mtshan dang dpe byad bzang po dang cha ba dang sdud ba dngos po nang nas jig rten las da ba chos kyi sbyin ba chad ba gyur la 
BO_T03_D3801:194a-15	bdag gis kyang bsam gtan dang / gzugs med pa la 'jug pa dang / tshad med pa la 'jug pa dang / lam gyi tshogs rgyas par mang du bstan pas de dang de dag rgyas par shes par bya'o //	194a	bdag gis kyang bsam gtan dang gzugs med ba la jug ba dang tshad med ba la jug ba dang lam gyi tshogs rgya ba mang du ston ba de dang de dag rgya ba shes ba byed 
BO_T03_D3801:194a-16	nyon mongs pa med pa dang / smon nas shes pa'i mtshan nyid kyang de nyid du 'chad par 'gyur ro //	194a	nyon mongs ba med ba dang smon nas shes ba mtshan nyid kyang de nyid du chad ba gyur ro 
BO_T03_D3801:194a-17	de dag gi nyan thos kyi 'bras bu gang yin pa dang / sangs rgyas bcom ldan 'das kyi 'bras bu gang yin pa ni /	194a	de dag gi nyan thos kyi bras bu gang yin ba dang sangs rgya joms ldan da kyi bras bu gang yin ba ni 
BO_T03_D3801:194a-18	nyan thos nyon mongs med pa lta'i //	194a	nyan thos nyon mongs med ba lta 
BO_T03_D3801:194a-19	nyon mongs yongs su mi spong nyid //	194a	nyon mongs yongs su mi spong nyid 
BO_T03_D3801:194a-20	rgyal ba grong sogs de dag gi //	194a	rgyal ba grong sogs de dag gi 
BO_T03_D3801:194a-21	nyon mongs rgyun gcod nyon mongs med //	194a	nyon mongs rgyun gcod nyon mongs med 
BO_T03_D3801:194a-22	sangs rgyas smon nas mkhyen pa ni //	194a	sangs rgya smon nas mkhyen ba ni 
BO_T03_D3801:194a-23	lhun gyis grub dang chags spang dang // thogs pa med dang rtag gnas dang // 'dri ba kun la lan 'debs byed //	194a	lhun gyis grub dang chags spong dang thogs ba med dang rtag gnas dang bri ba kun la lan debs byed 
BO_T03_D3801:194a-24	ces pa'i tshigs su bcad pa gnyis kyis gsungs te /	194a	ces ba tshigs su gcod ba gnyis kyis gsungs te 
BO_T03_D3801:194a-25	nyan thos kyi nyon mongs pa med pa ni grong la sogs pa sems can gang dag mthong bar gyur ba na /	194a	nyan thos kyi nyon mongs ba med ba ni grong la sogs ba sems can gang dag mthong ba gyur ba na 
BO_T03_D3801:194b-0	de'i nyon mongs pa skye bar @194b 'gyur ba na mi rung ngo zhes de dag mthong ba nyid zlog par byed kyi /	194b	de nyon mongs ba skye ba gyur ba na mi rung ngo zhes de dag mthong ba nyid zlog ba byed kyi 
BO_T03_D3801:194b-1	nyon mongs pa mngon sum du ni ma yin no //	194b	nyon mongs ba mngon sum du ni ma yin no 
BO_T03_D3801:194b-2	de bzhin gshegs pa'i nyon mongs pa med pa ni mthong ba yod kyang de dag gi nyon mongs pa'i rgyun nyid gcod par byed kyi /	194b	de bzhin gshegs ba nyon mongs ba med ba ni mthong ba yod kyang de dag gi nyon mongs ba rgyun nyid gcod ba byed kyi 
BO_T03_D3801:194b-3	mthong ba ni ma yin no //	194b	mthong ba ni ma yin no 
BO_T03_D3801:194b-4	sangs rgyas dag gi smon nas mkhyen pa lhun gyis grub pa ni rnam par rtog pa med pa nyid kyi phyir ro //	194b	sangs rgya dag gi smon nas mkhyen ba lhun gyis grub ba ni rnam ba rtogs ba med ba nyid kyi phyir ro 
BO_T03_D3801:194b-5	chags pa mi mnga' ba ni ltos pa med pa nyid kyi phyir ro //	194b	chags ba mi mnga ba ni ltos ba med ba nyid kyi phyir ro 
BO_T03_D3801:194b-6	thogs pa med pa ni thams cad du thogs pa mi mnga' ba nyid kyi phyir ro //	194b	thogs ba med ba ni thams cad du thogs ba mi mnga ba nyid kyi phyir ro 
BO_T03_D3801:194b-7	rtag tu gnas pa ni rtag tu thugs mnyam pa nyid la gnas pa nyid kyi phyir ro //	194b	rtag tu gnas ba ni rtag tu thugs mnyam ba nyid la gnas ba nyid kyi phyir ro 
BO_T03_D3801:194b-8	'dri ba thams cad kyi len lon par mdzad pa nyid kyi phyir na /	194b	bri ba thams cad kyi len lon ba mdzad ba nyid kyi phyir na 
BO_T03_D3801:194b-9	'dri pa kun gyi lan 'debs pa'o //	194b	bri ba kun gyi lan debs ba 
BO_T03_D3801:194b-10	nyan thos rnams kyi ni zlog pa dag yin no //	194b	nyan thos rnams kyi ni zlog ba dag yin no 
BO_T03_D3801:194b-11	rgyud ni yongs su smin gyur nas //	194b	brgyud ni yongs su smin gyur nas 
BO_T03_D3801:194b-12	gang dang gang la gang dang ni /	194b	gang dang gang la gang dang ni 
BO_T03_D3801:194b-13	gang tshe bya ba phan gyur pa //	194b	gang tshe byed ba phan gyur ba 
BO_T03_D3801:194b-14	de dang de la de snang ngo //	194b	de dang de la de snang ngo 
BO_T03_D3801:194b-15	de dang de la phan pa mdzad pa'i phyir ro //	194b	de dang de la phan ba mdzad ba phyir ro 
BO_T03_D3801:194b-16	de zhes bya ba ni ngo bo nyid kyis sangs rgyas so //	194b	de zhes byed ba ni ngo bo nyid kyis sangs rgya so 
BO_T03_D3801:194b-17	de dang de'i tshe snang ba'i ni sprul pa'i sku snang ba'i phyir ro //	194b	de dang de tshe snang ba ni sprul ba sku snang ba phyir ro 
BO_T03_D3801:194b-18	ci'i phyir thams cad la thams cad mi snang zhe na /	194b	ci phyir thams cad la thams cad mi snang zhe na 
BO_T03_D3801:194b-19	lha'i rgyal pos char phab kyang //	194b	lha rgyal pos char bebs kyang 
BO_T03_D3801:194b-20	sa bon mi rung mi 'khrung ltar //	194b	sa bon mi rung mi khrung ltar 
BO_T03_D3801:194b-21	sangs rgyas rnams ni byung gyur kyang //	194b	sangs rgya rnams ni byung gyur kyang 
BO_T03_D3801:194b-22	skal ba med pas bzang mi myong //	194b	skal ba med ba bzang mi myong 
BO_T03_D3801:194b-23	de ltar mdzad pa rgya che'i phyir //	194b	de ltar mdzad ba rgya che phyir 
BO_T03_D3801:194b-24	sangs rgyas khyab par nges par brjod //	194b	sangs rgya khyab ba nges ba rjod 
BO_T03_D3801:194b-25	de nyid zad pa med pa'i phyir //	194b	de nyid zad ba med ba phyir 
BO_T03_D3801:194b-26	rtag pa zhes kyang brjod pa yin //	194b	rtag ba zhes kyang rjod ba yin 
BO_T03_D3801:194b-27	mdzad pa rgya che ba ni skal ba ji lta ba bzhin du sna tshogs pa'i don mdzad pa'o //	194b	mdzad ba rgya che ba ni skal ba ji lta ba bzhin du sna tshogs ba don mdzad ba 
BO_T03_D3801:194b-28	de nyid ces bya ba ni mdzad pa'o //	194b	de nyid ces byed ba ni mdzad ba 
BO_T03_D3801:194b-29	zad pa med pa'i phyir zhes bya ba ni bral ba med pa'i phyir ro //	194b	zad ba med ba phyir zhes byed ba ni bral ba med ba phyir ro 
BO_T03_D3801:194b-30	gzhan yang bya ba'i tshig gnyis pa nas /	194b	gzhan yang byed ba tshig gnyis ba nas 
BO_T03_D3801:194b-31	bslab par bya'o zhes bya ba'i bar gyis longs spyod rdzogs pa'i sku gsungs te /	194b	bslab ba byed zhes byed ba ba gyis longs spyod rdzogs ba sku gsungs te 
BO_T03_D3801:194b-32	'dir byang chub sems dpa' smos pa ni gzhan dag rnam par bcad pa'i phyir ro //	194b	dir byang chub sems dpa smos ba ni gzhan dag rnam ba gcod ba phyir ro 
BO_T03_D3801:194b-33	sems dpa' chen po smos pa ni 'phags pa ma yin pa rnam par bcad pa'i phyir ro //	194b	sems dpa chen po smos ba ni phag ba ma yin ba rnam ba gcod ba phyir ro 
BO_T03_D3801:194b-34	mchog tu zhes bya ba ni sgra ji lta ba bzhin du ma yin pa bsam pa ji lta ba bzhin no //	194b	mchog tu zhes byed ba ni sgra ji lta ba bzhin du ma yin ba bsam ba ji lta ba bzhin no 
BO_T03_D3801:195a-0	bla na med pa'i dga' ba dang // mgu ba dang / rab tu dga' ba dang / bde ba nye bar longs spyod pa'i phyir zhes bya ba de dag gis ni 'di skad du gang de ltar @195a * //	195a	bla na med ba dga ba dang mgu ba dang rab tu dga ba dang bde ba nye ba longs spyod ba phyir zhes byed ba de dag gis ni di skad du gang de ltar 
BO_T03_D3801:195a-1	longs spyod rdzogs pa ste /	195a	longs spyod rdzogs ba ste 
BO_T03_D3801:195a-2	de la nus par gyur pa'i phyir longs spyod rdzogs pa'i sku zhes gsungs so //	195a	de la nus ba gyur ba phyir longs spyod rdzogs ba sku zhes gsungs so 
BO_T03_D3801:195a-3	bstan bcos mdzad pas de dag gi dbang du mdzad nas /	195a	ston chos mdzad ba de dag gi dbang du mdzad nas 
BO_T03_D3801:195a-4	mtshan ni sum cu rtsa gnyis dang // dpe byad brgyad cu'i bdag nyid 'di //	195a	mtshan ni sum cu rtsa gnyis dang dpe byad brgyad cu bdag nyid di 
BO_T03_D3801:195a-5	thub pa'i longs spyod rdzogs skur bzhed //	195a	thub ba longs spyod rdzogs skur bzhed 
BO_T03_D3801:195a-6	ces gsungs so //	195a	ces gsungs so 
BO_T03_D3801:195a-7	ci'i phyir longs spyod rdzogs pa yin zhe na /	195a	ci phyir longs spyod rdzogs ba yin zhe na 
BO_T03_D3801:195a-8	theg chen nye bar longs spyod phyir te /	195a	theg chen nye ba longs spyod phyir te 
BO_T03_D3801:195a-9	sku des theg pa chen po la longs spyod rdzogs pa'i phyir ro //	195a	sku des theg ba chen po la longs spyod rdzogs ba phyir ro 
BO_T03_D3801:195a-10	byang chub sems dpas thob pa dag gis rdzogs par longs spyod pas na longs spyod rdzogs pa'o ;	195a	byang chub sems dpas thob ba dag gis rdzogs ba longs spyod ba na longs spyod rdzogs ba 
BO_T03_D3801:195a-11	/ de la dang por mtshan dag ni //	195a	de la dang por mtshan dag ni 
BO_T03_D3801:195a-12	phyag zhabs 'khor lo'i mtshan dang rus sbal zhabs //	195a	phyag zhabs khor lo mtshan dang rus sbal zhabs 
BO_T03_D3801:195a-13	phyag dang zhabs sor dra bas 'brel pa dang // phyag ni zhabs bcas 'jam zhing gzhon sha chags //	195a	phyag dang zhabs sor dra ba brel ba dang phyag ni zhabs cha jam zhing gzhon sha chags 
BO_T03_D3801:195a-14	'di ni sku ni 'dun dag mtho ba dang // sor mo ring dang rting yangs sku che drang //	195a	di ni sku ni dun dag mtho ba dang sor mo ring dang rting yangs sku che dren 
BO_T03_D3801:195a-15	zhabs long mi mngon spu ni gyen du phyogs //	195a	zhabs long mi mngon spu ni gyen du phyogs 
BO_T03_D3801:195a-16	byin pa ae n+ya'i 'dra phyag ring mdzes //	195a	byin ba ae n+ya dra phyag ring mdzes 
BO_T03_D3801:195a-17	mdo mas kyi sba ba sbubs su nub pa'i mchog / pags pa gser mdog pags pa srab pa dang // spu ni re re nas g-yas legs 'khrungs dang // zhal mdzod spus brgyad ro stod seng ge'i 'dra //	195a	mdo mas kyi sbed ba sbub su nub ba mchog pags ba gser mdog pags ba srab ba dang spu ni re re nas g-yas legs khrung dang zhal mdzod spus brgyad ro stod seng ge dra 
BO_T03_D3801:195a-18	'di yi dpung pa'i mgo zlum thal gong rgyas //	195a	di yi dpung ba mgo zlum thal gong rgya 
BO_T03_D3801:195a-19	'di la ro mi zhim pa'ang ro mchog snang //	195a	di la ro mi zhim ba ro mchog snang 
BO_T03_D3801:195a-20	sku ni n+ya gro dha ltar chu zheng gab //	195a	sku ni n+ya gro dha ltar chu zheng gab 
BO_T03_D3801:195a-21	gtsug tor yar 'phags ljags ring mdzes pa dang // tshangs dbyangs 'gram pa seng ge'i 'dra dang tshems //	195a	gtsug tor yar phag ljags ring mdzes ba dang tshangs dbyangs grams ba seng ge dra dang tshems 
BO_T03_D3801:195a-22	shin tu dkar dang tshad mnyam thags bzang dang // grangs ni bzhi bcu tham pa tshang ba dang // spyan ni mthon mthing spyan rdzi ba mchog gi //	195a	shin tu dkar dang tshad mnyam thags bzang dang grangs ni bzhi chu tham ba tshang ba dang spyan ni mthon mthing spyan rdzi ba mchog gi 
BO_T03_D3801:195a-23	'dra ba 'di dag sum cu rtsa gnyis mtshan //	195a	dra ba di dag sum cu rtsa gnyis mtshan 
BO_T03_D3801:195a-24	'di'i phyag dang zhabs la 'khor los mtshan pas na /	195a	di phyag dang zhabs la khor los mtshan ba na 
BO_T03_D3801:195a-25	phyag zhabs 'khor los mtshan pa'o //	195a	phyag zhabs khor los mtshan ba 
BO_T03_D3801:195a-26	legs par gnas pa nyid kyi phyir 'di la rus sbal dang 'dra ba'i zhabs mnga' bas na rus sbal zhabs te /	195a	legs ba gnas ba nyid kyi phyir di la rus sbal dang dra ba zhabs mnga ba na rus sbal zhabs te 
BO_T03_D3801:195a-27	de yang 'di yin la de yang yin pas na zhes bya ba ni bsdu ba'o //	195a	de yang di yin la de yang yin ba na zhes byed ba ni sdud ba 
BO_T03_D3801:195a-28	'di la phyag dang zhabs kyi sor mo dra bas 'brel pa mnga' bas na phyag dang zhabs sor mo dra bas 'brel pa'o //	195a	di la phyag dang zhabs kyi sor mo dra ba brel ba mnga ba na phyag dang zhabs sor mo dra ba brel ba 
BO_T03_D3801:195a-29	phyag ni zhabs bcas 'jam zhing gzhon sha can //	195a	phyag ni zhabs cha jam zhing gzhon sha can 
BO_T03_D3801:195b-0	'di yi zhes bya ba'i 'og ma @195b dang sbyar ro //	195b	di yi zhes byed ba g ma dang sbyor ro 
BO_T03_D3801:195b-1	'di yi sku ni bdun dag mtho ba dang // zhes bya ba ni mtshon par byed pa'i gsungs pa'o //	195b	di yi sku ni bdun dag mtho ba dang zhes byed ba ni mtshon ba byed ba gsungs ba 
BO_T03_D3801:195b-2	sku ni rten yin no //	195b	sku ni rten yin no 
BO_T03_D3801:195b-3	'di'i sku bdun mtho ba dag gis mtshon par byed ces bya ba'i don to //	195b	di sku bdun mtho ba dag gis mtshon ba byed ces byed ba don to 
BO_T03_D3801:195b-4	de dag gis mtshan lnga bstan pa yin te /	195b	de dag gis mtshan lnga ston ba yin te 
BO_T03_D3801:195b-5	phyag dang zhabs 'khor los mtshan pa nyid /	195b	phyag dang zhabs khor los mtshan ba nyid 
BO_T03_D3801:195b-6	zhabs shin tu legs par gnas pa dang / phyag dang zhabs dra bas 'brel pa nyid dang / phyag dang zhabs gzhon sha chags pa nyid dang / sku bdun mtho ba nyid ces bya ba'o //	195b	zhabs shin tu legs ba gnas ba dang phyag dang zhabs dra ba brel ba nyid dang phyag dang zhabs gzhon sha chags ba nyid dang sku bdun mtho ba nyid ces byed ba 
BO_T03_D3801:195b-7	sor mo ring dang rtings  yangs sku che drang //	195b	sor mo ring dang rtings yangs sku che dren 
BO_T03_D3801:195b-8	zhabs long mi mngon spu ni gyen du phyogs //	195b	zhabs long mi mngon spu ni gyen du phyogs 
BO_T03_D3801:195b-9	phyin pa ae na ya'i 'dra phyag ring mdzes //	195b	phyin ba ae na ya dra phyag ring mdzes 
BO_T03_D3801:195b-10	mdoms kyi sba ba sbubs su nub pa'i mchog / ces bya ba la //	195b	mdoms kyi sbed ba sbub su nub ba mchog ces byed ba la 
BO_T03_D3801:195b-11	sor mo ring ba nyid dang rting pa yangs pa zhes bya ba ni tshogs pa gtso bor gyur pa'i zlas dbye ba'o //	195b	sor mo ring ba nyid dang rting ba yangs ba zhes byed ba ni tshogs ba gtso bor gyur ba zlas byed ba 
BO_T03_D3801:195b-12	sku che drang zhes bya ba ni sku rgya che la drang ba'o //	195b	sku che dren zhes byed ba ni sku rgya che la dren ba 
BO_T03_D3801:195b-13	zhabs kyi long bu mi mngon pa dang / spu gyen du phyogs pa ste /	195b	zhabs kyi long bu mi mngon ba dang spu gyen du phyogs ba ste 
BO_T03_D3801:195b-14	mdo las pus mo'i lha nga dang // long bu mdzes par nub pas na zhabs kyi long bu mi mngon pa zhes gsungs pa de ngas na mi mngon pa'i sgra ni shin tu legs par sbas pa'i don yin no //	195b	mdo las pus mo lha nga dang long bu mdzes ba nub ba na zhabs kyi long bu mi mngon ba zhes gsungs ba de ngas na mi mngon ba sgra ni shin tu legs ba sbed ba don yin no 
BO_T03_D3801:195b-15	long bu'i sgra ni pus mo'i lha ba dang / long bu'i bus pa rjod par byed pa ste /	195b	long bu sgra ni pus mo lha ba dang long bu bud ba rjod ba byed ba ste 
BO_T03_D3801:195b-16	brla'i rtsa ba man chad kun la zhabs zhes bya bar khong du chud par bya'o //	195b	brla rtsa ba man chad kun la zhabs zhes byed ba khong du chud ba byed 
BO_T03_D3801:195b-17	mdoms kyi sba ba ni mdoms kyi sba ba ste /	195b	mdoms kyi sbed ba ni mdoms kyi sbed ba ste 
BO_T03_D3801:195b-18	'di la mdoms kyi sba ba sbubs su nub pa'i mchog mnga' bas na /	195b	di la mdoms kyi sbed ba sbub su nub ba mchog mnga ba na 
BO_T03_D3801:195b-19	de skad ces brjod do //	195b	de skad ces rjod do 
BO_T03_D3801:195b-20	'dis ni sor mo ring ba nyid dang / rting pa yangs pa nyid dang / sku che la drang ba nyid dang / zhabs kyi long bu mi mngon pa nyid dang // slu gyen du phyogs pa nyid dang / byin pa ae na ya'i 'dra ba nyid dang /	195b	dis ni sor mo ring ba nyid dang rting ba yangs ba nyid dang sku che la dren ba nyid dang zhabs kyi long bu mi mngon ba nyid dang slu gyen du phyogs ba nyid dang byin ba ae na ya dra ba nyid dang 
BO_T03_D3801:195b-21	phyag ring la mdzes pa nyid dang / mdo mas kyi sba ba sbubs su nub pa nyid ces bya ba mtshan brgyad yin no //	195b	phyag ring la mdzes ba nyid dang mdo mas kyi sbed ba sbub su nub ba nyid ces byed ba mtshan brgyad yin no 
BO_T03_D3801:195b-22	pags pa gser mdog pags pa srab pa dang / spu ni re re nas g-yas legs 'khrungs dang // zhal mdzod spus brgyan ro stod seng ge'i 'dra //	195b	pags ba gser mdog pags ba srab ba dang spu ni re re nas g-yas legs khrung dang zhal mdzod spus rgyan ro stod seng ge dra 
BO_T03_D3801:195b-23	'di yi dpung pa'i mgo zlum thal go rgyas //	195b	di yi dpung ba mgo zlum thal go rgya 
BO_T03_D3801:195b-24	zhes bya ba la /	195b	zhes byed ba la 
BO_T03_D3801:195b-25	'di la ro stod seng ge dang 'dra ba mnga' bas na ro stod seng ge dang 'dra ba can no //	195b	di la ro stod seng ge dang dra ba mnga ba na ro stod seng ge dang dra ba can no 
BO_T03_D3801:195b-26	mgo zlum zhes bya ba ni shin tu zlum pa ste /	195b	mgo zlum zhes byed ba ni shin tu zlum ba ste 
BO_T03_D3801:196a-0	mgur dang rgyud @196a * //	196a	mgur dang brgyud 
BO_T03_D3801:196a-1	legs par 'brel cing lhun zlum pa nyid kyi phyir ro //	196a	legs ba brel cing lhun zlum ba nyid kyi phyir ro 
BO_T03_D3801:196a-2	phrag pa'i bar ni thal gong ste brang ngo //	196a	phrag ba ba ni thal gong ste brang ngo 
BO_T03_D3801:196a-3	'di la de rgyas pa mnga' bas na thal gang rgyas pa can no //	196a	di la de rgya ba mnga ba na thal gang rgya ba can no 
BO_T03_D3801:196a-4	'dis ni pags pa gser mdog nyid dang / pags pa srab pa nyid dang / spu re re nas g-yas phyogs su 'khyil ba nyid dang / zhal mdzod spus mtshan pa nyid dang / sku ro stod seng ge'i 'dra ba nyid dang / dpung mgo shin tu zlum pa nyid dang /	196a	dis ni pags ba gser mdog nyid dang pags ba srab ba nyid dang spu re re nas g-yas phyogs su khyil ba nyid dang zhal mdzod spus mtshan ba nyid dang sku ro stod seng ge dra ba nyid dang dpung mgo shin tu zlum ba nyid dang 
BO_T03_D3801:196a-5	thal gong rgyas pa nyid ces bya ba mtshan bdun yin no //	196a	thal gong rgya ba nyid ces byed ba mtshan bdun yin no 
BO_T03_D3801:196a-6	'di la ro mi zhim pa'ang ro mchog snang //	196a	di la ro mi zhim ba ro mchog snang 
BO_T03_D3801:196a-7	sku ni n+ya gro dha ltar chu zheng gab //	196a	sku ni n+ya gro dha ltar chu zheng gab 
BO_T03_D3801:196a-8	gtsug tor yar 'phags ljags ring mdzes pa dang // tshangs dbyangs 'gram pa seng ge'i 'dra dang tshems //	196a	gtsug tor yar phag ljags ring mdzes ba dang tshangs dbyangs grams ba seng ge dra dang tshems 
BO_T03_D3801:196a-9	shin tu dkar dang tshad mnyam thags bzang dang // grangs ni bzhi bcu tham pa tshang ba dang // spyan ni mthon mthing spyan rdzi ba mchog gi //	196a	shin tu dkar dang tshad mnyam thags bzang dang grangs ni bzhi chu tham ba tshang ba dang spyan ni mthon mthing spyan rdzi ba mchog gi 
BO_T03_D3801:196a-10	'dra ba 'di dag sum cu rtsa gnyis mtshan //	196a	dra ba di dag sum cu rtsa gnyis mtshan 
BO_T03_D3801:196a-11	zhes bya ba'i tshigs su bcad pa gnyis po 'dis ro'i mchog mkhyen pa nyid dang / n+ya gro dha ltar chu zheng gab pa nyid dang / dbu gtsug tor dang ldan pa nyid dang / ljags ring zhing srab pa nyid dang / tshangs pa'i dbyangs nyid dang /	196a	zhes byed ba tshigs su gcod ba gnyis po dis ro mchog mkhyen ba nyid dang n+ya gro dha ltar chu zheng gab ba nyid dang dbu gtsug tor dang ldan ba nyid dang ljags ring zhing srab ba nyid dang tshangs ba dbyangs nyid dang 
BO_T03_D3801:196a-12	'gram pa seng ge'i 'dra ba nyid dang / tshems dkar ba nyid dang / tshems mnyam pa nyid dang / tshems thags bzang ba nyid dang / tshems mnyam zhing bzhi bcu tshang ba nyid dang / spyan mthon mthing nyid dang / rdzi ma ba'i lta bu nyid ces bya ba mtshan sum cu rtsa gnyis gsungs so //	196a	grams ba seng ge dra ba nyid dang tshems dkar ba nyid dang tshems mnyam ba nyid dang tshems thags bzang ba nyid dang tshems mnyam zhing bzhi chu tshang ba nyid dang spyan mthon mthing nyid dang rdzi ma ba lta bu nyid ces byed ba mtshan sum cu rtsa gnyis gsungs so 
BO_T03_D3801:196a-13	'di la bcu'i tshad kyi tshogs mnga' bas na bzhi bcu tham pa tshang ba ste /	196a	di la chu tshad kyi tshogs mnga ba na bzhi chu tham ba tshang ba ste 
BO_T03_D3801:196a-14	bcu tshan bzhi zhes bya ba'i don to //	196a	chu tshan bzhi zhes byed ba don to 
BO_T03_D3801:196a-15	thams cad gcig tu bsdus na 'di dag sum cu rtsa gnyis yin no //	196a	thams cad gcig tu sdud na di dag sum cu rtsa gnyis yin no 
BO_T03_D3801:196a-16	ba mchog ni ba dang glang ngo //	196a	ba mchog ni ba dang glang ngo 
BO_T03_D3801:196a-17	yang na ba mchog ni khyu mchog la bya'o //	196a	yang na ba mchog ni khyu mchog la byed 
BO_T03_D3801:196a-18	de dag bshad pa dang rgyu dang sngon gyi mtshan ma ni mdo ji lta ba bzhin du chos kyi sbyin pa la ste /	196a	de dag chad ba dang rgyu dang sngon gyi mtshan ma ni mdo ji lta ba bzhin du chos kyi sbyin ba la ste 
BO_T03_D3801:196a-19	'di la mtshan ni gang gang gis ;	196a	di la mtshan ni gang gang gis 
BO_T03_D3801:196a-20	/ sgrub par byed pa'i rgyu gang yin //	196a	sgrub ba byed ba rgyu gang yin 
BO_T03_D3801:196a-21	de dang de ni rab rdzogs pas //	196a	de dang de ni rab rdzogs ba 
BO_T03_D3801:196a-22	mtshan ni 'di dag yang dag 'grub //	196a	mtshan ni di dag yang dag grub 
BO_T03_D3801:196a-23	'dir mtshan gang dang rgyu gang dang gang gis sgrub par byed pa gang yin pa de dang de rab tu rdzogs pas longs spyod rdzogs pa'i sku 'di'i mtshan yang dag par 'grub po //	196a	dir mtshan gang dang rgyu gang dang gang gis sgrub ba byed ba gang yin ba de dang de rab tu rdzogs ba longs spyod rdzogs ba sku di mtshan yang dag ba grub po 
BO_T03_D3801:196b-0	yang @196b gang gi rgyu gang zhe na /	196b	yang gang gi rgyu gang zhe na 
BO_T03_D3801:196b-1	bla ma skyel la sogs pa dang // yang dag blangs la brtan pa dang // bsdu ba bsten dang gya nom pa'i //	196b	bla ma skyel la sogs ba dang yang dag blangs la brtan ba dang sdud ba sten dang gyas mnam ba 
BO_T03_D3801:196b-2	dngos po sbyin dang gsad bya ba //	196b	dngos po sbyin dang gsad byed ba 
BO_T03_D3801:196b-3	thar par byed dang dge ba ni //	196b	thar ba byed dang dge ba ni 
BO_T03_D3801:196b-4	yang dag blangs dang spel la sogs //	196b	yang dag blangs dang spel la sogs 
BO_T03_D3801:196b-5	sgrub byed rgyu yi mtshan nyid de //	196b	sgrub byed rgyu yi mtshan nyid de 
BO_T03_D3801:196b-6	de la sogs pa mdo bzhin no ;	196b	de la sogs ba mdo bzhin no 
BO_T03_D3801:196b-7	/ zhes bya ba gsungs te /	196b	zhes byed ba gsungs te 
BO_T03_D3801:196b-8	de la bla ma dag skyel ba dang bsu ba dag dang / chos nyan pa dang / me tog gis mchod pa dang / mchod rten gyi thad du 'gro ba la sogs pa la g-yog byas pas phyag dang zhabs 'khor lo'i mtshan dang ldan pa yin no //	196b	de la bla ma dag skyel ba dang bsu ba dag dang chos nyan ba dang me tog gis mchod ba dang mchod rten gyi thad du gro ba la sogs ba la g-yog byed ba phyag dang zhabs khor lo mtshan dang ldan ba yin no 
BO_T03_D3801:196b-9	yi dam la shin tu brtan pas zhabs shin tu gnas pa dang / bza' ba dang btung ba la sogs pa gya nom pa byin nas phyag dang zhabs 'jam zhing gzhon sha chags pa nyid dang / bdun mtho ba nyid do //	196b	yi dam la shin tu brtan ba zhabs shin tu gnas ba dang bza ba dang thung ba la sogs ba gyas mnam ba byin nas phyag dang zhabs jam zhing gzhon sha chags ba nyid dang bdun mtho ba nyid do 
BO_T03_D3801:196b-10	gsad par bya ba thar par bya ba mang po'i tshig ni sogs pa'i don to //	196b	gsad ba byed ba thar ba byed ba mang po tshig ni sogs ba don to 
BO_T03_D3801:196b-11	gsad pa thar par byas pa dang // srog rjes su gzung bar byas pa dang / srog gcod pa las ldog pa kun nas bsten pas sor mo ring ba nyid dang / rting pa yangs pa nyid dang / sku che zhing drang ba nyid do //	196b	gsad ba thar ba byed ba dang srog rjes su gzung ba byed ba dang srog gcod ba las ldog ba kun nas sten ba sor mo ring ba nyid dang rting ba yangs ba nyid dang sku che zhing dren ba nyid do 
