segmentnr	original	stemmed
BO_T02_D1538:120a-23	brtan pa dpa' bor yang dag gsungs //	brtan ba dpa bor yang dag gsungs 
BO_T02_D1538:120a-24	rnal 'byor ma ni g-yo bar gnas //	rnal byor ma ni g-yo ba gnas 
BO_T02_D1538:120a-25	gnyis po sdud par gyur pa ni //	gnyis po sdud ba gyur ba ni 
BO_T02_D1538:120a-26	he ru ka yi yan lag gsungs /	he ru ka yi yan lag gsungs 
BO_T02_D1538:120a-27	snying ga'i dbus der rdo rje mgon po h'um yig 'od dang ldan //	snying ga dbus der rdo rje mgon po hum yig d dang ldan 
BO_T02_D1538:120a-28	spros pa'i 'od kyis gsal bar bsams nas cho ga bzhin du dang por rdo rje ldan pa'i phur bu sogs dbus su //	spros ba d kyis gsal ba bsams nas cho ga bzhin du dang por rdo rje ldan ba phur bu sogs dbus su 
BO_T02_D1538:120a-29	snying ga mgo bo spyi gtsug phrag pa mig dang yan lag kun te yan lag drug / dgod byas dpe med bde mchog ces bya'i gzi rab 'bar ba gsungs //	snying ga mgo bo spyi gtsug phrag ba mig dang yan lag kun te yan lag drug god byed dpe med bde mchog ces byed gzi rab bar ba gsungs 
BO_T02_D1538:120a-30	dang po dang ni snang mdzad nyid dang padma gar dbang che //	dang po dang ni snang mdzad nyid dang padma gar dbang che 
BO_T02_D1538:120b-0	he ru ka dang rdo rje nyi ma yan lag drug la @120b rta dang yang dag ldan //	he ru ka dang rdo rje nyi ma yan lag drug la rta dang yang dag ldan 
BO_T02_D1538:120b-1	aom ha na ma hi sv'a h'a hu bo shat he h'um h'um ho phat ham //	aom ha na ma hi sva ha hu bo shat he hum hum ho phat ham 
BO_T02_D1538:120b-2	lte bar phag mo gshin rje ma ni 'bar ba'i phreng ba can te snying gar rnam par gnas //	lte ba phag mo gshin rje ma ni bar ba phreng ba can te snying gar rnam ba gnas 
BO_T02_D1538:120b-3	kha la gti mug pa ste mgo bor shin tu mdzes pa'i skyod byed ma'o //	kha la gti mug ba ste mgo bor shin tu mdzes ba skyod byed ma 
BO_T02_D1538:120b-4	spyi gtsug dbus su skrag byed ma ni 'jigs pa'i gzugs can 'bar ba'i me dang 'dra //	spyi gtsug dbus su skrag byed ma ni jigs ba gzugs can bar ba me dang dra 
BO_T02_D1538:120b-5	yan lag kun gyi phyogs su gtum mo lus la mchog tu brgyan pa'i sngags ni lus kyi go cha'o //	yan lag kun gyi phyogs su thum mo lus la mchog tu rgyan ba sngags ni lus kyi go cha 
BO_T02_D1538:120b-6	aom bam ham yom hrim mom hrem hrim h'um h'um phat phat //	aom bam ham yom hrim mom hrem hrim hum hum phat phat 
BO_T02_D1538:120b-7	snying po'i gsang sngags bzhi ni lhan cig skyes gyur rtag tu dga' ba'i rang bzhin sems //	snying po gsang sngags bzhi ni lhan cig skye gyur rtag tu dga ba rang bzhin sems 
BO_T02_D1538:120b-8	rnam kun gcig tu snying po 'phro ba'i sprin mkha' 'gro yi dra bar rol //	rnam kun gcig tu snying po phro ba sprin mkha gro yi dra ba rol 
BO_T02_D1538:120b-9	rtog dang rtog med las grol thub pa'i yon tan skyes shing bde mchog ces bya shin tu legs par gnas //	rtogs dang rtogs med las grol thub ba yon tan skye shing bde mchog ces byed shin tu legs ba gnas 
BO_T02_D1538:120b-10	blo bzang pos ni rdo rje mchog gi kha dang lte ba snying ga klad par bsam par bya //	blo bzang pos ni rdo rje mchog gi kha dang lte ba snying ga klad ba bsam ba byed 
BO_T02_D1538:120b-11	aom sarba buddha d'a ki n'i ye badzra brna n'i ye h'um phat sv'a h'a /	aom sarba buddha da ki n ye badzra brna n ye hum phat sva ha 
BO_T02_D1538:120b-12	aom badzra bee ro tsa n'i ye sv'a h'a /	aom badzra bee ro tsa n ye sva ha 
BO_T02_D1538:120b-13	aom hri: ha ha h'um h'um phat /	aom hri: ha ha hum hum phat 
BO_T02_D1538:120b-14	aom shr'i badzra he he ru ru kam h'um h'um phat /	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1538:120b-15	d'a ki nn'i dz'a la samba ra sv'a h'a /	da ki nn dza la samba ra sva ha 
BO_T02_D1538:120b-16	shar gyi zhal du mkha' 'gro ma //	char gyi zhal du mkha gro ma 
BO_T02_D1538:120b-17	g-yon pa'i zhal du l'a ma'o //	g-yon ba zhal du la ma 
BO_T02_D1538:120b-18	rgyab kyi zhal du dum skyes ma //	rgyab kyi zhal du dum skye ma 
BO_T02_D1538:120b-19	lho yi zhal du gzugs can ma'o //	lho yi zhal du gzugs can ma 
BO_T02_D1538:120b-20	gcig dang du ma'i rang bzhin mchog tu bde byed rtag pa la sogs rang bzhin can /	gcig dang du ma rang bzhin mchog tu bde byed rtag ba la sogs rang bzhin can 
BO_T02_D1538:120b-21	thod pa bzhi po gang zhig bdud rtsi rang bzhin ldan zhing stong nyid las byung sna tshogs pa //	thod ba bzhi po gang jig bdud rtsi rang bzhin ldan zhing stong nyid las byung sna tshogs ba 
BO_T02_D1538:120b-22	dga' kun gcig tu snying pos gsum skyes padma'i lte ba'i phyogs //	dga kun gcig tu snying pos gsum skye padma lte ba phyogs 
BO_T02_D1538:120b-23	de yang rtag tu rang bzhin las skyes gcig tu dpa' bo sangs rgyas kun gyi rang bzhin dgod //	de yang rtag tu rang bzhin las skye gcig tu dpa bo sangs rgya kun gyi rang bzhin god 
BO_T02_D1538:120b-24	bu ste mgo bor rab gtum mo ni thod par ldan pa spyi gtsug tu //	bu ste mgo bor rab thum mo ni thod ba ldan ba spyi gtsug tu 
BO_T02_D1538:120b-25	dz'a landha ra zhes byar keng rus chen po dang ni gtum mig bzhugs /	dza landha ra zhes byar keng rus chen po dang ni thum mig bzhugs 
BO_T02_D1538:120b-26	ao ste rna ba g-yas pa ao rgyan zhes bya bar //	ao ste rna ba g-yas ba ao rgyan zhes byed ba 
BO_T02_D1538:120b-27	keng rus dang bcas 'od ldan ma dang aa ni aar bu der gnas pa //	keng rus dang cha d ldan ma dang aa ni aar bu der gnas ba 
BO_T02_D1538:120b-28	mche ba rnam par gtsigs dang sna chen ma ni rgyab kyi tshigs par gnas //	mche ba rnam ba gtsigs dang sna chen ma ni rgyab kyi tshigs ba gnas 
BO_T02_D1538:120b-29	'di ni stan gyi rnam par dgod pa bde mchog nang nas gsungs //	di ni stan gyi rnam ba god ba bde mchog nang nas gsungs 
BO_T02_D1538:120b-30	go ste rna ba g-yon pa go d'a b'a ri zhes bya bar //	go ste rna ba g-yon ba go da ba ri zhes byed ba 
BO_T02_D1538:120b-31	dpa' bo'i blo ma dang ldan chang la dpa' bo legs par bzhugs //	dpa bo blo ma dang ldan chang la dpa bo legs ba bzhugs 
BO_T02_D1538:121a-0	smin ma'i dbus su r'a ste r'a me sh'a rar legs @121a * //	smin ma dbus su ra ste ra me sha rar legs 
BO_T02_D1538:121a-1	par rnam gnas pa //	ba rnam gnas ba 
BO_T02_D1538:121a-2	'od dpag med dang ldan pa'i mi thung ma ni khro bo'i gzugs can ma'o //	d dpog med dang ldan ba mi thung ma ni khro bo gzugs can ma 
BO_T02_D1538:121a-3	de ste mig gi phyogs su de b'i ko ta ri rnam gnas pa //	de ste mig gi phyogs su de b ko ta ri rnam gnas ba 
BO_T02_D1538:121a-4	dpa' bo chen po rdo rje 'od dang langka'i dbang phyug yang dag ldan //	dpa bo chen po rdo rje d dang langka dbang phyug yang dag ldan 
BO_T02_D1538:121a-5	m'a ste dpung pa'i rtsa bar m'a la bar grags shin tu legs gnas pa //	ma ste dpung ba rtsa ba ma la ba grags shin tu legs gnas ba 
BO_T02_D1538:121a-6	rdo rje lus dang shing grib ma ste nye ba'i gnas su rab tu grags //	rdo rje lus dang shing grib ma ste nye ba gnas su rab tu grags 
BO_T02_D1538:121a-7	thugs kyi 'khor lo'i rang bzhin gyi //	thugs kyi khor lo rang bzhin gyi 
BO_T02_D1538:121a-8	dpa' bo dpa' mo'i dbang phyug bzhugs //	dpa bo dpa mo dbang phyug bzhugs 
BO_T02_D1538:121a-9	mkha' spyod ces pa'i 'khor lo ni //	mkha spyod ces ba khor lo ni 
BO_T02_D1538:121a-10	'khor lo bde mchog las rab bstan //	khor lo bde mchog las rab ston 
BO_T02_D1538:121a-11	k'a zhes pa ni k'a ma r'u pa mchan khung dag la rnam gnas pa //	ka zhes ba ni ka ma ru ba mchan khung dag la rnam gnas ba 
BO_T02_D1538:121a-12	dpa' chen myu gu can dang ae r'a wa t'ir yang dag ldan //	dpa chen myu gu can dang ae ra wa tr yang dag ldan 
BO_T02_D1538:121a-13	ao ste nu ma'i phyogs su ao t+yer rdo rje ral pa can dang ni //	ao ste nu ma phyogs su ao t+yer rdo rje ral ba can dang ni 
BO_T02_D1538:121a-14	'jigs byed chen por ldan par bzhugs zhes mngon par brjod //	jigs byed chen por ldan ba bzhugs zhes mngon ba rjod 
BO_T02_D1538:121a-15	tri ste tri sha ku ner lte ba'i phyogs su rtag bzhugs pa //	tri ste tri sha ku ner lte ba phyogs su rtag bzhugs ba 
BO_T02_D1538:121a-16	dpa' bo chen por yang dag ldan pa'i rlung gi shugs ma legs pa'i gzugs can ma'o //	dpa bo chen por yang dag ldan ba rlung gi shugs ma legs ba gzugs can ma 
BO_T02_D1538:121a-17	ko ste sna yi rtse mor rdo rje h'um mdzad ko sa lar //	ko ste sna yi rtse mor rdo rje hum mdzad ko sa lar 
BO_T02_D1538:121a-18	chang 'thung ma dang yang dag ldan pa nye ba'i zhing du rab tu grags //	chang thung ma dang yang dag ldan ba nye ba zhing du rab tu grags 
BO_T02_D1538:121a-19	ka ste kha yi phyogs su shy'a ma de bir yang dag ldan //	ka ste kha yi phyogs su shya ma de bir yang dag ldan 
BO_T02_D1538:121a-20	rab tu bzang por grags pa bsten par gyur ba ka ling+gar ni rdo rje 'chang ba'o //	rab tu bzang por grags ba sten ba gyur ba ka ling+gar ni rdo rje chang ba 
BO_T02_D1538:121a-21	la ste mgrin pa'i phyogs su lam p'a ka zhes bya bar rnam gnas pa //	la ste mgrin ba phyogs su lam pa ka zhes byed ba rnam gnas ba 
BO_T02_D1538:121a-22	rdo rje 'od dang shin tu bzang mor yang dag ldan pa tsha nod ha'o //	rdo rje d dang shin tu bzang mor yang dag ldan ba tsha nod ha 
BO_T02_D1538:121a-23	k'a ste snying gar dgod pa k'a nytsi phyogs su rnam grags la //	ka ste snying gar god ba ka nytsi phyogs su rnam grags la 
BO_T02_D1538:121a-24	dpa' bo chen por yang dag ldan pa'i rta rna ma ni 'jigs pa'i gzugs //	dpa bo chen por yang dag ldan ba rta rna ma ni jigs ba gzugs 
BO_T02_D1538:121a-25	hi ste mdoms su 'bar ba chen po mig mi bzang ni bya gdong ma dang yang dag ldan //	hi ste mdoms su bar ba chen po mig mi bzang ni byed gdong ma dang yang dag ldan 
BO_T02_D1538:121a-26	hi m'a la ste nye ba'i tshan do zhes su grags //	hi ma la ste nye ba tshan do zhes su grags 
BO_T02_D1538:121a-27	gsung gi 'khor lo sa la spyod pa lha mo 'dzum par bcas pa'i dpa' bo yang dag ldan //	gsung gi khor lo sa la spyod ba lha mo dzum ba cha ba dpa bo yang dag ldan 
BO_T02_D1538:121a-28	dngos grub thams cad rtag tu byed cing lhan cig skyes pa'i dga' bas legs par gnas //	dngos grub thams cad rtag tu byed cing lhan cig skye ba dga ba legs ba gnas 
BO_T02_D1538:121a-29	pre ste pre ta bu ring rdo rje'i phyogs su rnam gnas pa //	pre ste pre ta bu ring rdo rje phyogs su rnam gnas ba 
BO_T02_D1538:121a-30	stobs po che dang yang dag ldan pa'i 'khor lo'i shugs ma'i rnal 'byor ma'o //	stobs po che dang yang dag ldan ba khor lo shugs ma rnal byor ma 
BO_T02_D1538:121a-31	gri ste bsang ba'i gnas su gri ha de ba t'a dang yang dag ldan //	gri ste bsang ba gnas su gri ha de ba ta dang yang dag ldan 
BO_T02_D1538:121b-0	dum skyes ma dang rin chen shin tu legs @121b par gnas pa 'dus pa'o //	dum skye ma dang rin chen shin tu legs ba gnas ba du ba 
BO_T02_D1538:121b-1	brla yi phyogs su rta mgrin shoondi n'i dang lhan cig 'di ni 'dod pa'i lha mo'o //	brla yi phyogs su rta mgrin shoondi n dang lhan cig di ni dod ba lha mo 
BO_T02_D1538:121b-2	soo ste soo r'ashtar rdo rje dra bar ldan ma'o //	soo ste soo rashtar rdo rje dra ba ldan ma 
BO_T02_D1538:121b-3	su ste byin pa dag la 'khor lo'i go cha ma nyid dang // nam mkha'i snying por yang dag ldan pa gser gling la legs gnas //	su ste byin ba dag la khor lo go cha ma nyid dang nam mkha snying por yang dag ldan ba gser gling la legs gnas 
BO_T02_D1538:121b-4	de ni dpa' po'i nye ba'i 'dus pa 'on te sor mor legs gnas pa //	de ni dpa po nye ba du ba n te sor mor legs gnas ba 
BO_T02_D1538:121b-5	na ga rar ni he ru ka dang ldan pa'i lha mo shin tu dpa' mo'o //	na ga rar ni he ru ka dang ldan ba lha mo shin tu dpa mo 
BO_T02_D1538:121b-6	si ste sindhur rkang ba'i bol la padma gar gyi dbang phyug dang // stobs chen mo dang yang dag ldan zhugs dur khrod do //	si ste sindhur rkang ba bol la padma gar gyi dbang phyug dang stobs chen mo dang yang dag ldan jug dur khrod do 
BO_T02_D1538:121b-7	ma ste mthe bo'i phyogs su ma rur rnam par snang mdzad bzhugs //	ma ste mthe bo phyogs su ma rur rnam ba snang mdzad bzhugs 
BO_T02_D1538:121b-8	'dod pa'i dngos grub kun ster dgyes nyid 'khor los sgyur ma'o //	dod ba dngos grub kun ster dgyes nyid khor los sgyur ma 
BO_T02_D1538:121b-9	ku ste pus mo'i phyogs su ku la t'a ra ni rnam dag pa //	ku ste pus mo phyogs su ku la ta ra ni rnam dag ba 
BO_T02_D1538:121b-10	rdo rje sems dpa' brtson 'grus chen mor yang dag ldan par rtag tu gyur //	rdo rje sems dpa brtson grus chen mor yang dag ldan ba rtag tu gyur 
BO_T02_D1538:121b-11	sku yi 'khor lo sa 'og spyod pa'i lha mo rnam par gnas //	sku yi khor lo sa g spyod ba lha mo rnam ba gnas 
BO_T02_D1538:121b-12	'khor lo gsum bkod nang dang phyir bcas gnas par bstan //	khor lo gsum bkod nang dang phyir cha gnas ba ston 
BO_T02_D1538:121b-13	pu la sogs par bkod pa'i dpa' bo rdo rje sems dpa' dang por brjod //	pu la sogs ba bkod ba dpa bo rdo rje sems dpa dang por rjod 
BO_T02_D1538:121b-14	padma nyi mar ldan pa'i gdan la rnal 'byor mas ni legs par bsrung //	padma nyi mar ldan ba gdan la rnal byor mas ni legs ba bsrung 
BO_T02_D1538:121b-15	yan lag la dgod smra ba slob dpon gzhan gyi gzhung //	yan lag la god smra ba slob dpon gzhan gyi gzhung 
BO_T02_D1538:121b-16	lugs gnyis gang 'dod de blangs nas ni legs par spyad //	lugs gnyis gang dod de blangs nas ni legs ba spyod 
BO_T02_D1538:121b-17	sa bon thig le yang dag ldan par gang zhig kun du gyur //	sa bon thig le yang dag ldan ba gang jig kun du gyur 
BO_T02_D1538:121b-18	de ni 'bras bu yin zhes rnal 'byor pa yis gsungs //	de ni bras bu yin zhes rnal byor ba yis gsungs 
BO_T02_D1538:121b-19	thig legs kun du khyab cing gang phyir mi 'gyur mtshan nyid gyur pa gang //	thig legs kun du khyab cing gang phyir mi gyur mtshan nyid gyur ba gang 
BO_T02_D1538:121b-20	de ni dgar gyur dga' las lhan cig skyes par gyur //	de ni dgar gyur dga las lhan cig skye ba gyur 
BO_T02_D1538:121b-21	lhan cig skyes pas 'gro ba bskyed pa bskyed pa'i lhan cig skyes par gyur //	lhan cig skye ba gro ba skyed ba skyed ba lhan cig skye ba gyur 
BO_T02_D1538:121b-22	bskyed pa'i lhan cig skyes pa'i bye brag 'di ni kun rdzob ces su bdag gis bstan //	skyed ba lhan cig skye ba bye brag di ni kun rdzob ces su bdag gis ston 
BO_T02_D1538:121b-23	lha mo khva dang 'ug pa'i gdong can dang // khyi yi gdong dang phag gi gdong can dang // zhal la dgod par gsungs pa zhal bzhi rnam dag pa //	lha mo khva dang ug ba gdong can dang khyi yi gdong dang phag gi gdong can dang zhal la god ba gsungs ba zhal bzhi rnam dag ba 
BO_T02_D1538:121b-24	gshin rje brtan ma dang ni gshin rje pho nya mo //	gshin rje brtan ma dang ni gshin rje pho nya mo 
BO_T02_D1538:121b-25	gshin rje mche ba ma rnams de bzhin nyid //	gshin rje mche ba ma rnams de bzhin nyid 
BO_T02_D1538:121b-26	gshin rje 'joms ma dang ldan dgod pa ni //	gshin rje joms ma dang ldan god ba ni 
BO_T02_D1538:121b-27	mtshams su bzhugs par gyur pa'o //	mtshams su bzhugs ba gyur ba 
BO_T02_D1538:121b-28	pha rol phyin bcu rnam dag pa //	pha rol phyin chu rnam dag ba 
BO_T02_D1538:121b-29	sa bcu rnams su rab tu gnas //	sa chu rnams su rab tu gnas 
BO_T02_D1538:122a-0	@122a * // shes pa bcu yi rang bzhin bdag / bcu yi dbye bas rnam par gnas //	shes ba chu yi rang bzhin bdag chu yi byed ba rnam ba gnas 
BO_T02_D1538:122a-1	stan ni rab tu dga' ba'i sa //	stan ni rab tu dga ba sa 
BO_T02_D1538:122a-2	de ni sbyin pa'i pha rol phyin //	de ni sbyin ba pha rol phyin 
BO_T02_D1538:122a-3	dri med tshul khrims yang dag ldan //	dri med tshul khrims yang dag ldan 
BO_T02_D1538:122a-4	nye ba'i stan du rab tu grags //	nye ba stan du rab tu grags 
BO_T02_D1538:122a-5	zhing ni 'od byed shes par bya //	zhing ni d byed shes ba byed 
BO_T02_D1538:122a-6	de ni bzod pa'i pha rol phyin //	de ni bzod ba pha rol phyin 
BO_T02_D1538:122a-7	nye ba'i zhing ni brtson 'grus gyur //	nye ba zhing ni brtson grus gyur 
BO_T02_D1538:122a-8	'od 'phro ba dang yang dag ldan //	d phro ba dang yang dag ldan 
BO_T02_D1538:122a-9	tshando bsam gtan yang dag ldan //	tshando bsam gtan yang dag ldan 
BO_T02_D1538:122a-10	mngon gyur zhes bya'i sa ru gnas //	mngon gyur zhes byed sa ru gnas 
BO_T02_D1538:122a-11	nye ba'i tshando shes rab ste //	nye ba tshando shes rab ste 
BO_T02_D1538:122a-12	de ni sbyang dka'i sa zhes bya //	de ni sbyong dka sa zhes byed 
BO_T02_D1538:122a-13	'dus pa rtag tu thabs yin te //	du ba rtag tu thabs yin te 
BO_T02_D1538:122a-14	ring du song ba'i sa ru gnas //	ring du gro ba sa ru gnas 
BO_T02_D1538:122a-15	nye ba'i 'dus pa rtag tu ni //	nye ba du ba rtag tu ni 
BO_T02_D1538:122a-16	mi g-yo ba dang thabs su gnas //	mi g-yo ba dang thabs su gnas 
BO_T02_D1538:122a-17	dur khrod smon lam rtag tu gsungs //	dur khrod smon lam rtag tu gsungs 
BO_T02_D1538:122a-18	legs pa'i blo gros sa dang ldan //	legs ba blo gros sa dang ldan 
BO_T02_D1538:122a-19	rgyal chen dpal dang he ru ka //	rgyal chen dpal dang he ru ka 
BO_T02_D1538:122a-20	de ru rol pas legs par bzhugs //	de ru rol ba legs ba bzhugs 
BO_T02_D1538:122a-21	rnam pa kun gyi mchog ldan pa //	rnam ba kun gyi mchog ldan ba 
BO_T02_D1538:122a-22	rang 'byung mchog gi dbang phyug ste //	rang byung mchog gi dbang phyug ste 
BO_T02_D1538:122a-23	ston pa dpa' bo kun gyi gzhi //	ston ba dpa bo kun gyi gzhi 
BO_T02_D1538:122a-24	rnam pa kun gyi mtshan nyid gcig / sa gzhan dang por tshogs ldan tha mar sprin te rtag tu ye shes mchog tu grags //	rnam ba kun gyi mtshan nyid gcig sa gzhan dang por tshogs ldan tha mar sprin te rtag tu ye shes mchog tu grags 
BO_T02_D1538:122a-25	nye ba'i dur khrod 'byung po'i gnas te he ru ka chags bdag gis bstan //	nye ba dur khrod byung po gnas te he ru ka chags bdag gis ston 
BO_T02_D1538:122a-26	stan ni sdug bsngal dag tu shes //	stan ni sdug sngal dag tu shes 
BO_T02_D1538:122a-27	nye ba'i stan ni kun 'byung ste //	nye ba stan ni kun byung ste 
BO_T02_D1538:122a-28	zhing gi ming ni 'gog pa'o //	zhing gi ming ni gog ba 
BO_T02_D1538:122a-29	lam ni rtag tu nye ba'i zhing //	lam ni rtag tu nye ba zhing 
BO_T02_D1538:122a-30	zad pa shes pa tshando ha //	zad ba shes ba tshando ha 
BO_T02_D1538:122a-31	nye ba'i tshando mi skye ba //	nye ba tshando mi skye ba 
BO_T02_D1538:122a-32	chos ni 'dus pa nyid yin no //	chos ni du ba nyid yin no 
BO_T02_D1538:122a-33	nye ba'i 'dus pa rjes su shes //	nye ba du ba rjes su shes 
BO_T02_D1538:122a-34	dur khrod kun rdzob shes pa'o //	dur khrod kun rdzob shes ba 
BO_T02_D1538:122a-35	don dam nye ba'i dur khrod do //	don dam nye ba dur khrod do 
BO_T02_D1538:122a-36	shes pa bcu yi rang bzhin gyis //	shes ba chu yi rang bzhin gyis 
BO_T02_D1538:122a-37	gnas la sogs pa dag par grags //	gnas la sogs ba dag ba grags 
BO_T02_D1538:122a-38	zab mo 'bum gyi mdo las kyang //	zab mo bum gyi mdo las kyang 
BO_T02_D1538:122a-39	ye shes grags par gyur pa yang //	ye shes grags ba gyur ba yang 
BO_T02_D1538:122a-40	sangs rgyas gzugs kyi rang bzhin du //	sangs rgya gzugs kyi rang bzhin du 
BO_T02_D1538:122a-41	'khor lo bde mchog la gnas pa'o //	khor lo bde mchog la gnas ba 
BO_T02_D1538:122a-42	'chad par 'gyur pa'i phyag dang ldan //	chad ba gyur ba phyag dang ldan 
BO_T02_D1538:122a-43	kha dog mtshon cha dang ldan pa //	kha dog mtshon cha dang ldan ba 
BO_T02_D1538:122a-44	lha mo rnams dang dpa' bo kun //	lha mo rnams dang dpa bo kun 
BO_T02_D1538:122a-45	pu llir la sogs rab bsam bya //	pu llir la sogs rab bsam byed 
BO_T02_D1538:122a-46	byang chub kyi chos sum cu bdun //	byang chub kyi chos sum cu bdun 
BO_T02_D1538:122a-47	rnal 'byor ma yi dag pa'o //	rnal byor ma yi dag ba 
BO_T02_D1538:122a-48	sen sogs lan lag bkod pa yang //	sen sogs lan lag bkod ba yang 
BO_T02_D1538:122a-49	de ni go cha chen por dran //	de ni go cha chen por dran 
BO_T02_D1538:122a-50	rnal 'byor 'di dang yang dag ldan //	rnal byor di dang yang dag ldan 
BO_T02_D1538:122b-0	lhan cig skyes @122b pa gzhan yin no //	lhan cig skye ba gzhan yin no 
BO_T02_D1538:122b-1	phyi rol nang dang mnyam ldan pa //	phyi rol nang dang mnyam ldan ba 
BO_T02_D1538:122b-2	he ru ka skur yang dag gnas //	he ru ka skur yang dag gnas 
BO_T02_D1538:122b-3	ma skyes pa yi rang bzhin phyir //	ma skye ba yi rang bzhin phyir 
BO_T02_D1538:122b-4	stong pa zhes ni mngon par brjod //	stong ba zhes ni mngon ba rjod 
BO_T02_D1538:122b-5	gang phyir rgyu dang bral ba'i phyir //	gang phyir rgyu dang bral ba phyir 
BO_T02_D1538:122b-6	de ni mtshan ma med par brjod //	de ni mtshan ma med ba rjod 
BO_T02_D1538:122b-7	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1538:122b-8	thog mar stong bsgoms de rjes mkha' byas rlung dang me dbus chu //	thogs mar stong sgom de rjes mkha byed rlung dang me dbus chu 
BO_T02_D1538:122b-9	gzhi bsam gzhan yang brgya byin rdo rjes mtshan pa'i gzugs su byung //	gzhi bsam gzhan yang brgya byin rdo rjes mtshan ba gzugs su byung 
BO_T02_D1538:122b-10	de steng rtse mo brgyad dang mtshan pa'i ri rab brtse mor gser gyi rdo rje dang ni gzhal yas khang //	de steng rtse mo brgyad dang mtshan ba ri rab brtse mor gser gyi rdo rje dang ni jal yas khang 
BO_T02_D1538:122b-11	gcig tu me tog sna tshogs kyis mdzes sna tshogs mang po'i ras chen bzang pos gcig tu mdzes //	gcig tu me tog sna tshogs kyis mdzes sna tshogs mang po ras chen bzang pos gcig tu mdzes 
BO_T02_D1538:122b-12	dril bu 'phan dang yang dag ldan pa'i sgra yis phyogs su grags shing dril chung snyan pa'i sgra //	dril bu phan dang yang dag ldan ba sgra yis phyogs su grags shing dril chung snyan ba sgra 
