segmentnr	original	folio	stemmed
BO_T04_D3940:181b-8	pho brang dam pa mdzes byas me tog bkram //	181b	pho brang dam ba mdzes byed me tog grem 
BO_T04_D3940:181b-9	sil snyan dag gis rgyal ba rnams bsu zhing //	181b	sil snyan dag gis rgyal ba rnams bsu zhing 
BO_T04_D3940:181b-10	me tog bdug pa bdug spos phye ma dang // rgyal mtshan ba dan gdugs mchog rnams kyis mchod //	181b	me tog bdug ba bdug spros byed ma dang rgyal mtshan ba dan gdugs mchog rnams kyis mchod 
BO_T04_D3940:181b-11	des na sna tshogs bkod pa grub par gyur //	181b	des na sna tshogs bkod ba grub ba gyur 
BO_T04_D3940:181b-12	shin tu dang byed 'od zer rab gtong zhing //	181b	shin tu dang byed d zer rab gtong zhing 
BO_T04_D3940:181b-13	sa rnams lag mthil bzhin du gnas par byed //	181b	sa rnams lag mthil bzhin du gnas ba byed 
BO_T04_D3940:181b-14	mchod rten drang srong gnas rnams sbyang byas pas //	181b	mchod rten dren srong gnas rnams sbyong byed ba 
BO_T04_D3940:181b-15	des na shin tu dang byed 'od grub po //	181b	des na shin tu dang byed d grub po 
BO_T04_D3940:181b-16	sprin dang ldan pa'i 'od zer rab gtong zhing //	181b	sprin dang ldan ba d zer rab gtong zhing 
BO_T04_D3940:181b-17	spos kyi char 'bebs sprin rnams kun du gnas //	181b	spros kyi char bebs sprin rnams kun du gnas 
BO_T04_D3940:181b-18	mchod rten 'khor sar spos kyi chus btang pas //	181b	mchod rten khor sar spros kyi chus gtong ba 
BO_T04_D3940:181b-19	sprin dang ldan pa'i 'od de rab tu 'thob //	181b	sprin dang ldan ba d de rab tu thob 
BO_T04_D3940:181b-20	lhab lhub bkod pa'i 'od zer rab gtong zhing //	181b	lhab lhub bkod ba d zer rab gtong zhing 
BO_T04_D3940:181b-21	gcer bu gos gyon rgyan dang ldan par 'gyur //	181b	bcer bu gos gyon rgyan dang ldan ba gyur 
BO_T04_D3940:181b-22	gos dang bgo ba rgyan phreng sna tshogs dag / sbyin pa byas pas lhab lhub bkod pa grub //	181b	gos dang bgod ba rgyan phreng sna tshogs dag sbyin ba byed ba lhab lhub bkod ba grub 
BO_T04_D3940:181b-23	ro mchog ldan pa'i 'od zer rab gtong zhing //	181b	ro mchog ldan ba d zer rab gtong zhing 
BO_T04_D3940:181b-24	bkres pa kha zas ro mchog thob par 'gyur //	181b	bkres ba kha zas ro mchog thob ba gyur 
BO_T04_D3940:181b-25	zas dang skom dang ro mchog sna tshogs rnams //	181b	zas dang skom dang ro mchog sna tshogs rnams 
BO_T04_D3940:181b-26	byin pas ro mchog ldan pa'i 'od grub po //	181b	byin ba ro mchog ldan ba d grub po 
BO_T04_D3940:181b-27	nor rnams ston pa'i 'od zer rab gtong zhing //	181b	nor rnams ston ba d zer rab gtong zhing 
BO_T04_D3940:181b-28	dbul po dag gis rin chen gter rnams 'thob //	181b	bul po dag gis rin chen gter rnams thob 
BO_T04_D3940:181b-29	dkon mchog gsum la gter gzhi mi zad pa //	181b	dkon(d) mchog gsum la gter gzhi mi zad ba 
BO_T04_D3940:181b-30	dbul ba byas pas nor ston 'od thob po //	181b	bul ba byed ba nor ston d thob po 
BO_T04_D3940:181b-31	mig rnams sbyong ba'i 'od zer rab gtong zhing //	181b	mig rnams sbyong ba d zer rab gtong zhing 
BO_T04_D3940:181b-32	de tshe long bas sna tshogs gzugs rnams mthong //	181b	de tshe long ba sna tshogs gzugs rnams mthong 
BO_T04_D3940:181b-33	rgyal ba dag dang rgyal ba'i mchod rten la //	181b	rgyal ba dag dang rgyal ba mchod rten la 
BO_T04_D3940:181b-34	mar me phul bas mig sbyong 'od zer grub //	181b	mar me bul ba mig sbyong d zer grub 
BO_T04_D3940:181b-35	rna ba rnam sbyong 'od zer rab gtong zhing //	181b	rna ba rnam sbyong d zer rab gtong zhing 
BO_T04_D3940:181b-36	rna ba nyams pas sgra mang thos par 'gyur //	181b	rna ba nyams ba sgra mang thos ba gyur 
BO_T04_D3940:182a-0	@182a * // rgyal ba rnams dang rgyal ba'i mchod rten la //	182a	rgyal ba rnams dang rgyal ba mchod rten la 
BO_T04_D3940:182a-1	sil snyan phul bas rna sbyong 'od grub po //	182a	sil snyan bul ba rna sbyong d grub po 
BO_T04_D3940:182a-2	sna rnams sbyong ba'i 'od zer rab gtong zhing //	182a	sna rnams sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-3	sngon chad ma tshor dri zhim tshor bar 'gyur //	182a	sngon chad ma tshor dri zhim tshor ba gyur 
BO_T04_D3940:182a-4	rgyal ba rnams dang rgyal ba'i mchod rten la //	182a	rgyal ba rnams dang rgyal ba mchod rten la 
BO_T04_D3940:182a-5	spos rab phul bas sna sbyong 'od zer grub //	182a	spros rab bul ba sna sbyong d zer grub 
BO_T04_D3940:182a-6	lce rnam sbyong ba'i 'od zer rab gtong zhing //	182a	lce rnam sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-7	sgra snyan yid 'ong rnams kyis sangs rgyas bstod //	182a	sgra snyan yid ng rnams kyis sangs rgya bstod 
BO_T04_D3940:182a-8	mi snyan bslang bar smra ba rnams spongs te //	182a	mi snyan bslang ba smra ba rnams spongs te 
BO_T04_D3940:182a-9	'jam par smras pas lce sbyong 'od zer grub //	182a	jam ba smras ba lce sbyong d zer grub 
BO_T04_D3940:182a-10	lus rnams sbyong ba'i 'od zer rab gtong zhing //	182a	lus rnams sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-11	dbang po nyams pa dbang po ldan par 'gyur //	182a	dbang po nyams ba dbang po ldan ba gyur 
BO_T04_D3940:182a-12	rgyal ba rnams dang rgyal ba'i mchod rten la //	182a	rgyal ba rnams dang rgyal ba mchod rten la 
BO_T04_D3940:182a-13	lus btud byas pas lus rnams sbyong ba thob //	182a	lus dud byed ba lus rnams sbyong ba thob 
BO_T04_D3940:182a-14	sems rnams sbyong ba'i 'od zer rab gtong zhing //	182a	sems rnams sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-15	smyos pa thams cad sems dang ldan par 'gyur //	182a	smyos ba thams cad sems dang ldan ba gyur 
BO_T04_D3940:182a-16	ting 'dzin dbang rjes sems 'gro byas pas na //	182a	ting dzin dbang rjes sems gro byed ba na 
BO_T04_D3940:182a-17	sems rnams sbyong ba'i 'od zer de grub po //	182a	sems rnams sbyong ba d zer de grub po 
BO_T04_D3940:182a-18	gzugs rnams sbyong ba'i 'od zer rab gtong zhing //	182a	gzugs rnams sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-19	mi dbang rnams kyi bsam yas sku mthong ste //	182a	mi dbang rnams kyi bsam yas sku mthong ste 
BO_T04_D3940:182a-20	sku gzugs ri mo sna tshogs mang po dang // mchod rten brgyan byas gzugs sbyong 'od grub po //	182a	sku gzugs ri mo sna tshogs mang po dang mchod rten rgyan byed gzugs sbyong d grub po 
BO_T04_D3940:182a-21	sgra rnams sbyong ba'i 'od zer rab gtong zhing //	182a	sgra rnams sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-22	sgra ni sgra min stong par rab tu shes //	182a	sgra ni sgra min stong ba rab tu shes 
BO_T04_D3940:182a-23	rkyen las byung bas brag ca 'dra'o zhes //	182a	rkyen las byung ba brag ca dra zhes 
BO_T04_D3940:182a-24	sgra rnams bstan pas 'od zer de grub po //	182a	sgra rnams ston ba d zer de grub po 
BO_T04_D3940:182a-25	dri rnams sbyong ba'i 'od zer rab gtong zhing //	182a	dri rnams sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-26	dri nga thams cad dri zhim mchog tu 'gyur //	182a	dri nga thams cad dri zhim mchog tu gyur 
BO_T04_D3940:182a-27	spos rab mchog chus rgyal ba'i mchod rten dag / khrus byas byang chub zhing gi 'od de yin //	182a	spros rab mchog chus rgyal ba mchod rten dag khru byed byang chub zhing gi d de yin 
BO_T04_D3940:182a-28	ro bro sbyong ba'i 'od zer rab gtong zhing //	182a	ro bro sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-29	dug can dug med ro'i mchog tu 'gyur //	182a	dug can dug med ro mchog tu gyur 
BO_T04_D3940:182a-30	sangs rgyas nyan thos bcas dang pha ma la //	182a	sangs rgya nyan thos cha dang pha ma la 
BO_T04_D3940:182a-31	ro mchog thams cad phul ba'i 'od de yin //	182a	ro mchog thams cad bul ba d de yin 
BO_T04_D3940:182a-32	reg rnam sbyong ba'i 'od zer rab gtong zhing //	182a	reg rnam sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182a-33	reg na rtsub pa 'jam zhing bde bar 'gyur //	182a	reg na rtsub ba jam zhing bde ba gyur 
BO_T04_D3940:182a-34	mdung thung rtse gsum ral gri mda' chen char //	182a	mdung thung rtse gsum ral gri mda chen char 
BO_T04_D3940:182a-35	phreng ba 'jam pa padma autpala 'gyur //	182a	phreng ba jam ba padma autpala gyur 
BO_T04_D3940:182a-36	bcos bu'i ras mang 'jam zhing reg bde rnams //	182a	chos bu ras mang jam zhing reg bde rnams 
BO_T04_D3940:182a-37	rgyal ba rnams kyi gshegs shul bting bkram ste //	182a	rgyal ba rnams kyi gshegs shul bting grem ste 
BO_T04_D3940:182b-0	me tog byug pa na bza' @182b 'jam rnams dang // phreng ba bla re phul ba'i 'od de yis //	182b	me tog byug ba na bza jam rnams dang phreng ba bla re bul ba d de yis 
BO_T04_D3940:182b-1	chos rnam sbyong ba'i 'od zer rab gtong zhing //	182b	chos rnam sbyong ba d zer rab gtong zhing 
BO_T04_D3940:182b-2	'jig rten phan mdzad rgyal ba thams cad kyi //	182b	jig rten phan mdzad rgyal ba thams cad kyi 
BO_T04_D3940:182b-3	spu rnams kun nas chos rnams bsam mi khyab //	182b	spu rnams kun nas chos rnams bsam mi khyab 
BO_T04_D3940:182b-4	byung ba thos nas mos pa thams cad tshim //	182b	byung ba thos nas mos ba thams cad tshim 
BO_T04_D3940:182b-5	rkyen las byung bas ma skyes ngo bo nyid //	182b	rkyen las byung ba ma skye ngo bo nyid 
BO_T04_D3940:182b-6	rgyal ba rnams kyi sku ni chos sku ste //	182b	rgyal ba rnams kyi sku ni chos sku ste 
BO_T04_D3940:182b-7	chos nyid nam mkha' bzhin du gnas so zhes //	182b	chos nyid nam mkha bzhin du gnas so zhes 
BO_T04_D3940:182b-8	brjod pas chos rnam sbyong ba thob par 'gyur //	182b	rjod ba chos rnam sbyong ba thob ba gyur 
BO_T04_D3940:182b-9	'od zer sgo mo de dag la sogs pa //	182b	d zer sgo mo de dag la sogs ba 
BO_T04_D3940:182b-10	drang srong rnams kyi spu yi sgo gcig nas //	182b	dren srong rnams kyi spu yi sgo gcig nas 
BO_T04_D3940:182b-11	'od zer gang ga'i bye ma snyed 'byung ste /	182b	d zer gang ga bye ma snyed byung ste 
BO_T04_D3940:182b-12	kun la sbyor ba tha dad tshul can no //	182b	kun la sbyor ba tha dad tshul can no 
BO_T04_D3940:182b-13	ji ltar sku yi spu yi sgo gcig nas //	182b	ji ltar sku yi spu yi sgo gcig nas 
BO_T04_D3940:182b-14	'od zer gang g'a'i bye ma snyed 'byung ba //	182b	d zer gang ga bye ma snyed byung ba 
BO_T04_D3940:182b-15	ma lus spu rnams kun nas de bzhin te //	182b	ma lus spu rnams kun nas de bzhin te 
BO_T04_D3940:182b-16	drang srong ting 'dzin rnam 'phrul 'di 'dra'o //	182b	dren srong ting dzin rnam phrul di dra 
BO_T04_D3940:182b-17	yon tan gang gis 'od zer gang 'grub pa'i //	182b	yon tan gang gis d zer gang grub ba 
BO_T04_D3940:182b-18	yon tan de grogs sngon chad gang gyur pa //	182b	yon tan de grogs sngon chad gang gyur ba 
BO_T04_D3940:182b-19	de dag nyid las 'od zer rab 'byung ste //	182b	de dag nyid las d zer rab byung ste 
BO_T04_D3940:182b-20	drang srong ye shes rnam 'phrul 'di 'dra'o //	182b	dren srong ye shes rnam phrul di dra 
BO_T04_D3940:182b-21	de dag bsod nams sngon grogs gang yin la //	182b	de dag bsod nams sngon grogs gang yin la 
BO_T04_D3940:182b-22	rjes su yi rang gsol ba sus btab dang // gang gis mthong ste dge ba bsags gyur pa //	182b	rjes su yi rang gsol ba sus debs dang gang gis mthong ste dge ba bsags gyur ba 
BO_T04_D3940:182b-23	de dag kun gyis 'od zer de dag /	182b	de dag kun gyis d zer de dag 
BO_T04_D3940:182b-24	shes ; / gang dag bsod nams byas shing dge bsags dang // gang dag yang yang sangs rgyas rnams mchod cing //	182b	shes gang dag bsod nams byed shing dge bsags dang gang dag yang yang sangs rgya rnams mchod cing 
BO_T04_D3940:182b-25	sangs rgyas yon tan 'dun te don gnyer ba //	182b	sangs rgya yon tan dun te don gnyer ba 
BO_T04_D3940:182b-26	de dag kun la 'od zer de dag bskul //	182b	de dag kun la d zer de dag skul 
BO_T04_D3940:182b-27	dper na dmus long nyi ma mi mthong yang //	182b	dper na dmus long nyi ma mi mthong yang 
BO_T04_D3940:182b-28	de med ma yin 'jig rten kun du 'char //	182b	de med ma yin jig rten kun du char 
BO_T04_D3940:182b-29	mig dang ldan pas shar bar shes gyur nas //	182b	mig dang ldan ba char ba shes gyur nas 
BO_T04_D3940:182b-30	kun kyang rang rang so so'i las la 'jug / de bzhin skyes chen 'od zer de dag kun //	182b	kun kyang rang rang so so las la jug de bzhin skye chen d zer de dag kun 
BO_T04_D3940:182b-31	rab tu byung yang log pas nyen gyur cing //	182b	rab tu byung yang log ba nyen gyur cing 
BO_T04_D3940:182b-32	mos nyams phal pa rnams kyis mi mthong ste //	182b	mos nyams phal ba rnams kyis mi mthong ste 
BO_T04_D3940:182b-33	blo gros yangs pa rnams la de dag mod //	182b	blo gros yangs ba rnams la de dag mod 
BO_T04_D3940:182b-34	dper rgyan nor bu bzhon pa gzhal med khang //	182b	dper rgyan nor bu bzhon ba jal med khang 
BO_T04_D3940:182b-35	bcud kyis len dang rin chen byug pa spos //	182b	bcud kyis len dang rin chen byug ba spros 
BO_T04_D3940:182b-36	de dag skye bo che la yod mod kyi //	182b	de dag skye bo che la yod mod kyi 
BO_T04_D3940:182b-37	phongs par gyur pa rnams la de dag med //	182b	phong ba gyur ba rnams la de dag med 
BO_T04_D3940:182b-38	de bzhin skyes chen 'od zer de dag kun //	182b	de bzhin skye chen d zer de dag kun 
BO_T04_D3940:182b-39	de dag yod kyang log pas nyen gyur cing //	182b	de dag yod kyang log ba nyen gyur cing 
BO_T04_D3940:183a-0	mos @183a * //	183a	mos 
BO_T04_D3940:183a-1	pa nyams pa rnams kyis mi mthong ste //	183a	ba nyams ba rnams kyis mi mthong ste 
BO_T04_D3940:183a-2	blo gros yangs pa rnams la de dag mod //	183a	blo gros yangs ba rnams la de dag mod 
BO_T04_D3940:183a-3	gang dag 'od zer dbye ba 'di thos nas //	183a	gang dag d zer byed ba di thos nas 
BO_T04_D3940:183a-4	dad cing mos la dang ba skyes gyur nas //	183a	dad cing mos la dang ba skye gyur nas 
BO_T04_D3940:183a-5	bdag ni yon tan che rgyur mi 'gyur zhes //	183a	bdag ni yon tan che rgyur mi gyur zhes 
BO_T04_D3940:183a-6	de dag dogs dang som nyi mi bskyed do //	183a	de dag dogs dang som nyi mi skyed do 
BO_T04_D3940:183a-7	de dag g-yog 'khor bkod pa rnam 'phrul pa //	183a	de dag g-yog khor bkod ba rnam phrul ba 
BO_T04_D3940:183a-8	ting 'dzin dam pa mngon par grub byed cing //	183a	ting dzin dam ba mngon ba grub byed cing 
BO_T04_D3940:183a-9	phyogs bcu kun du do zla med rnams kyi //	183a	phyogs chu kun du do zla med rnams kyi 
BO_T04_D3940:183a-10	zham ring sangs rgyas sras rnams ston par byed //	183a	zham ring sangs rgya sras rnams ston ba byed 
BO_T04_D3940:183a-11	'od bkod de dag padma sna tshogs pa //	183a	d bkod de dag padma sna tshogs ba 
BO_T04_D3940:183a-12	stong gsum tshad tsam byin gyis brlab byas nas //	183a	stong gsum tshad tsam byin gyis brlab byed nas 
BO_T04_D3940:183a-13	skyil krung bcas pa'i lus kyis kun khyab ste //	183a	skyil krung cha ba lus kyis kun khyab ste 
BO_T04_D3940:183a-14	ting 'dzin rnam par 'phrul pa 'di 'dra'o //	183a	ting dzin rnam ba phrul ba di dra 
BO_T04_D3940:183a-15	de dag zhing bcu'i rdul snyed padma gzhan //	183a	de dag zhing chu rdul snyed padma gzhan 
BO_T04_D3940:183a-16	'khor dang bcas pas byin gyis brlab byas shing //	183a	khor dang cha ba byin gyis brlab byed shing 
BO_T04_D3940:183a-17	sangs rgyas sras kyis thams cad yongs su bskor //	183a	sangs rgya sras kyis thams cad yongs su skor 
BO_T04_D3940:183a-18	de dag ting 'dzin ting 'dzin med par gnas //	183a	de dag ting dzin ting dzin med ba gnas 
BO_T04_D3940:183a-19	drang srong de yis sems can gang dag rnams //	183a	dren srong de yis sems can gang dag rnams 
BO_T04_D3940:183a-20	yongs su smin byas sangs rgyas legs bsgrubs pas //	183a	yongs su smin byed sangs rgya legs sgrub ba 
BO_T04_D3940:183a-21	de dag padma chen po de bskor zhing //	183a	de dag padma chen po de skor zhing 
BO_T04_D3940:183a-22	kun kyang thal mo sbyar nas lta zhing 'khod //	183a	kun kyang thal mo sbyor nas lta zhing khod 
BO_T04_D3940:183a-23	gang dag ting 'dzin gnas par rab zhugs pa //	183a	gang dag ting dzin gnas ba rab jug ba 
BO_T04_D3940:183a-24	skyes chen rnams kyi chos nyid 'di yin te //	183a	skye chen rnams kyi chos nyid di yin te 
BO_T04_D3940:183a-25	rang gi slob mas kun kyang yongs bskor nas //	183a	rang gi slob mas kun kyang yongs skor nas 
BO_T04_D3940:183a-26	skar ma'i tshogs kyis zla ba bskor ba bzhin //	183a	skar ma tshogs kyis zla ba skor ba bzhin 
BO_T04_D3940:183a-27	de dag ji ltar phyogs gcig rab 'jug cing //	183a	de dag ji ltar phyogs gcig rab jug cing 
BO_T04_D3940:183a-28	zham 'bring sangs rgyas sras rnams ston byed pa //	183a	zham bring sangs rgya sras rnams ston byed ba 
BO_T04_D3940:183a-29	de bzhin gshegs rnams ma lus kun du ston //	183a	de bzhin gshegs rnams ma lus kun du ston 
BO_T04_D3940:183a-30	ting 'dzin rnam par 'phrul pa 'di 'dra'o //	183a	ting dzin rnam ba phrul ba di dra 
BO_T04_D3940:183a-31	de dag phyogs kyi dra ba khyab gnas pa'i //	183a	de dag phyogs kyi dra ba khyab gnas ba 
BO_T04_D3940:183a-32	ting 'dzin dam pa mngon par sgrub byed cing //	183a	ting dzin dam ba mngon ba sgrub byed cing 
BO_T04_D3940:183a-33	kha cig mnyam gzhag kha cig ldan par yang //	183a	kha cig mnyam jog kha cig ldan ba yang 
BO_T04_D3940:183a-34	phyogs rnams kun du rang gi lus ston to //	183a	phyogs rnams kun du rang gi lus ston to 
BO_T04_D3940:183a-35	de dag shar gyi phyogs su mnyam gzhag cing //	183a	de dag char gyi phyogs su mnyam jog cing 
BO_T04_D3940:183a-36	nub kyi phyogs su dpa' bo rnam par ldang // nub kyi phyogs su mnyam par bzhag gyur cing //	183a	nub kyi phyogs su dpa bo rnam ba ldang nub kyi phyogs su mnyam ba jog gyur cing 
BO_T04_D3940:183a-37	bdag nyid chen po shar gyi phyogs nas ldang // de bzhin phyogs bcu rnams su rab tu 'jug / gzhan gyi phyogs su mnyam par bzhag gyur la //	183a	bdag nyid chen po char gyi phyogs nas ldang de bzhin phyogs chu rnams su rab tu jug gzhan gyi phyogs su mnyam ba jog gyur la 
BO_T04_D3940:183a-38	ye shes yon tan phyug po gzhan nas ldang // drang srong ting 'dzin rnam 'phrul 'di 'dra'o //	183a	ye shes yon tan phyug po gzhan nas ldang dren srong ting dzin rnam phrul di dra 
BO_T04_D3940:183b-0	@183b shar phyogs sangs rgyas zhing rnams gang yin pa //	183b	char phyogs sangs rgya zhing rnams gang yin ba 
BO_T04_D3940:183b-1	grangs med ma lus dag na rang byung ba //	183b	grangs med ma lus dag na rang byung ba 
BO_T04_D3940:183b-2	de dag spyan sngar zhabs drung de dag rnams //	183b	de dag spyan sngar zhabs drung de dag rnams 
BO_T04_D3940:183b-3	zhi ba'i ting nge 'dzin la rnam par snang //	183b	zhi ba ting nge dzin la rnam ba snang 
BO_T04_D3940:183b-4	phyogs der mnyam par gzhag pa brtan byas nas //	183b	phyogs der mnyam ba jog ba brtan byed nas 
BO_T04_D3940:183b-5	dpa' bo nub kyi zhing khams ma lus par //	183b	dpa bo nub kyi zhing khams ma lus ba 
BO_T04_D3940:183b-6	rnam par ldang zhing mngon sum rgyal kun la //	183b	rnam ba ldang zhing mngon sum rgyal kun la 
BO_T04_D3940:183b-7	mchod pa du ma rab tu byed par snang //	183b	mchod ba du ma rab tu byed ba snang 
BO_T04_D3940:183b-8	nub phyogs sangs rgyas zhing rnams gang yin pa //	183b	nub phyogs sangs rgya zhing rnams gang yin ba 
BO_T04_D3940:183b-9	grangs med ma lus dag na bzhugs sangs rgyas //	183b	grangs med ma lus dag na bzhugs sangs rgya 
BO_T04_D3940:183b-10	de dag spyan sngar zhabs drung de dag rnams //	183b	de dag spyan sngar zhabs drung de dag rnams 
BO_T04_D3940:183b-11	zhi ba'i ting nge 'dzin la gnas par snang //	183b	zhi ba ting nge dzin la gnas ba snang 
BO_T04_D3940:183b-12	phyogs der mnyam par gzhag pa brtan byas nas //	183b	phyogs der mnyam ba jog ba brtan byed nas 
BO_T04_D3940:183b-13	dpa' bo shar gyi zhing rnams ma lus par //	183b	dpa bo char gyi zhing rnams ma lus ba 
BO_T04_D3940:183b-14	rnam par ldang zhing mngon sum rgyal kun la //	183b	rnam ba ldang zhing mngon sum rgyal kun la 
BO_T04_D3940:183b-15	mchod pa du ma rab tu byed par snang //	183b	mchod ba du ma rab tu byed ba snang 
BO_T04_D3940:183b-16	de bzhin phyogs bcu dag gi zhing rnams su //	183b	de bzhin phyogs chu dag gi zhing rnams su 
BO_T04_D3940:183b-17	phyogs rnams ma lus kun du brtan la 'jug / kha cig mnyam gzhag kha cig langs gyur cing //	183b	phyogs rnams ma lus kun du brtan la jug kha cig mnyam jog kha cig ldang gyur cing 
BO_T04_D3940:183b-18	'jig rten sgron ma rnams mchod byed par snang //	183b	jig rten sgron ma rnams mchod byed ba snang 
BO_T04_D3940:183b-19	de dag mig gi lam la mnyam gzhag cing //	183b	de dag mig gi lam la mnyam jog cing 
BO_T04_D3940:183b-20	gzugs kyi lam nas bdag nyid chen po ldang // gzugs rnams bsam gyis mi khyab ston pa na //	183b	gzugs kyi lam nas bdag nyid chen po ldang gzugs rnams bsam gyis mi khyab ston ba na 
BO_T04_D3940:183b-21	de la lhar bcas 'jig rten rmongs par 'gyur //	183b	de la lhar cha jig rten rmongs ba gyur 
BO_T04_D3940:183b-22	gzugs kyi lam la mnyam par bzhag gyur la //	183b	gzugs kyi lam la mnyam ba jog gyur la 
BO_T04_D3940:183b-23	mi ni ma skyes ma byung rang bzhin te //	183b	mi ni ma skye ma byung rang bzhin te 
BO_T04_D3940:183b-24	stong pa byed pa med par rab ston cing //	183b	stong ba byed ba med ba rab ston cing 
BO_T04_D3940:183b-25	mig gi lam nas dran ldan rnam par ldang // de dag rna ba'i lam la mnyam gzhag cing //	183b	mig gi lam nas dran ldan rnam ba ldang de dag rna ba lam la mnyam jog cing 
BO_T04_D3940:183b-26	sgra yi lam nas bdag nyid chen po ldang // gang la lhar bcas 'jig rten rmongs gyur pa //	183b	sgra yi lam nas bdag nyid chen po ldang gang la lhar cha jig rten rmongs gyur ba 
BO_T04_D3940:183b-27	sgra dang skad rnams lan la rab tu zhugs //	183b	sgra dang skad rnams lan la rab tu jug 
BO_T04_D3940:183b-28	sgra yi lam la mnyam par bzhag gyur cing //	183b	sgra yi lam la mnyam ba jog gyur cing 
BO_T04_D3940:183b-29	rna ba ma skyes ma byung rang bzhin te //	183b	rna ba ma skye ma byung rang bzhin te 
BO_T04_D3940:183b-30	stong pa byed pa med par rab ston cing //	183b	stong ba byed ba med ba rab ston cing 
BO_T04_D3940:183b-31	rna ba'i lam nas dran ldan rnam par ldang // de dag sna yi lam la mnyam gzhag cing //	183b	rna ba lam nas dran ldan rnam ba ldang de dag sna yi lam la mnyam jog cing 
BO_T04_D3940:183b-32	dri yi lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs gyur pa //	183b	dri yi lam nas bdag nyid chen po ldang gang du lhar cha jig rten rmongs gyur ba 
BO_T04_D3940:183b-33	dri mchog dam pa 'jug par rab tu zhugs //	183b	dri mchog dam ba jug ba rab tu jug 
BO_T04_D3940:183b-34	dri yi lam la mnyam par bzhag gyur cing //	183b	dri yi lam la mnyam ba jog gyur cing 
BO_T04_D3940:183b-35	sna ni ma skyes ma byung rang bzhin te //	183b	sna ni ma skye ma byung rang bzhin te 
BO_T04_D3940:183b-36	stong pa byed pa med par rab ston cing //	183b	stong ba byed ba med ba rab ston cing 
BO_T04_D3940:184a-0	sna yi lam nas dran ldan @184a * //	184a	sna yi lam nas dran ldan 
BO_T04_D3940:184a-1	rnam par ldang // de dag lce yi lam la mnyam gzhag cing //	184a	rnam ba ldang de dag lce yi lam la mnyam jog cing 
BO_T04_D3940:184a-2	ro mchog kun gyi lam nas rnam par ldang // gang du lhar bcas 'jig rten rmongs gyur pa //	184a	ro mchog kun gyi lam nas rnam ba ldang gang du lhar cha jig rten rmongs gyur ba 
BO_T04_D3940:184a-3	bdag nyid chen po ro mchog rnam par ldang // ro mchog rnams la mnyam par bzhag gyur cing //	184a	bdag nyid chen po ro mchog rnam ba ldang ro mchog rnams la mnyam ba jog gyur cing 
BO_T04_D3940:184a-4	lce ni ma skyes ma byung rang bzhin te //	184a	lce ni ma skye ma byung rang bzhin te 
BO_T04_D3940:184a-5	stong pa byed pa med par rab ston cing //	184a	stong ba byed ba med ba rab ston cing 
BO_T04_D3940:184a-6	lce yi lam nas dran ldan rnam par ldang // de dag lus kyi lam la mnyam gzhag cing //	184a	lce yi lam nas dran ldan rnam ba ldang de dag lus kyi lam la mnyam jog cing 
BO_T04_D3940:184a-7	reg pa'i lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs gyur pa //	184a	reg ba lam nas bdag nyid chen po ldang gang du lhar cha jig rten rmongs gyur ba 
BO_T04_D3940:184a-8	'jig rten bde ba bskyed pa'i reg la bzhugs //	184a	jig rten bde ba skyed ba reg la bzhugs 
BO_T04_D3940:184a-9	reg pa'i lam la mnyam par bzhag gyur cing //	184a	reg ba lam la mnyam ba jog gyur cing 
BO_T04_D3940:184a-10	lus ni ma skyes ma byung rang bzhin te //	184a	lus ni ma skye ma byung rang bzhin te 
BO_T04_D3940:184a-11	stong pa byed pa med par rab ston cing //	184a	stong ba byed ba med ba rab ston cing 
BO_T04_D3940:184a-12	lus kyi lam nas dran ldan rnam par ldang // de dag sems kyi lam la mnyam gzhag cing //	184a	lus kyi lam nas dran ldan rnam ba ldang de dag sems kyi lam la mnyam jog cing 
BO_T04_D3940:184a-13	chos kyi lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs gyur pa //	184a	chos kyi lam nas bdag nyid chen po ldang gang du lhar cha jig rten rmongs gyur ba 
BO_T04_D3940:184a-14	chos la gnas pa'i 'jug par rab tu zhugs //	184a	chos la gnas ba jug ba rab tu jug 
BO_T04_D3940:184a-15	chos kyi lam la mnyam par bzhag gyur cing //	184a	chos kyi lam la mnyam ba jog gyur cing 
BO_T04_D3940:184a-16	sems ni ma skyes ma byung rang bzhin te //	184a	sems ni ma skye ma byung rang bzhin te 
BO_T04_D3940:184a-17	ston pa byed pa med par rab ston cing //	184a	ston ba byed ba med ba rab ston cing 
