segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:251a-4	gzugs su lta ba thams cad ces bya ba nas reg par lta ba thams cad ces bya ba'i bar dang / skye bar lta ba thams cad dang / 'byung ba chen por lta ba thams cad yongs su shes par byed pa zhes bya ba nas phung po dang /	251a	gzugs su lta ba thams cad ces byed ba nas reg ba lta ba thams cad ces byed ba ba dang skye ba lta ba thams cad dang byung ba chen por lta ba thams cad yongs su shes ba byed ba zhes byed ba nas phung po dang 
BO_K10_D0257_H0258:251a-5	khams dang / skye mched thams cad rdul med par byed pa'i bar dang / byang grol gyi bde ba thams cad ston par byed pa yin /	251a	khams dang skye mched thams cad rdul med ba byed ba ba dang byang grol gyi bde ba thams cad ston ba byed ba yin 
BO_K10_D0257_H0258:251a-6	rim pa des ni /	251a	rim ba des ni 
BO_K10_D0257_H0258:251a-7	bdud rnams tshar gcod par byed pa /	251a	bdud rnams tshar gcod ba byed ba 
BO_K10_D0257_H0258:251a-8	klu rnams pham par byed pa /	251a	klu rnams pham ba byed ba 
BO_K10_D0257_H0258:251a-9	lha rnams dga' bar byed pa /	251a	lha rnams dga ba byed ba 
BO_K10_D0257_H0258:251a-10	gnod sbyin rnams mgu bar byed pa /	251a	gnod sbyin rnams mgu ba byed ba 
BO_K10_D0257_H0258:251a-11	lha ma yin rnams rnam par 'joms par byed pa /	251a	lha ma yin rnams rnam ba joms ba byed ba 
BO_K10_D0257_H0258:251a-12	nam mkha' lding rnams dngang bar byed pa /	251a	nam mkha lding rnams dngang ba byed ba 
BO_K10_D0257_H0258:251b-0	mi 'dam ci rnams @251b dad par byed pa /	251b	mi dam ci rnams dad ba byed ba 
BO_K10_D0257_H0258:251b-1	lto 'phye chen po rnams sgrag par byed pa /	251b	lto phye chen po rnams sgrag ba byed ba 
BO_K10_D0257_H0258:251b-2	pas kyi rgol ba rnams 'dul bar byed pa /	251b	ba kyi rgol ba rnams dul ba byed ba 
BO_K10_D0257_H0258:251b-3	rgyal rigs rnams mngon par dga' bar byed pa /	251b	rgyal rigs rnams mngon ba dga ba byed ba 
BO_K10_D0257_H0258:251b-4	bram ze rnams 'jug par byed pa; rje'u rigs rnams dga' bar byed pa /	251b	bram ze rnams jug ba byed pa; rjeu rigs rnams dga ba byed ba 
BO_K10_D0257_H0258:251b-5	dmangs rigs rnams mchog tu dga' bar byed pa /	251b	dmangs rigs rnams mchog tu dga ba byed ba 
BO_K10_D0257_H0258:251b-6	bud med 'dod chags dang bral bar byed pa /	251b	bud med dod chags dang bral ba byed ba 
BO_K10_D0257_H0258:251b-7	mang du thos pa rnams skyo bar byed pa; rnal 'byor spyod pa rnams mngon par dga' bar byed pa /	251b	mang du thos ba rnams skyo ba byed pa; rnal byor spyod ba rnams mngon ba dga ba byed ba 
BO_K10_D0257_H0258:251b-8	nad thams cad rab tu zhi bar byed pa /	251b	nad thams cad rab tu zhi ba byed ba 
BO_K10_D0257_H0258:251b-9	'thab pa dang / 'thab mo dang / mu ge dang / nad dang / dus ma yin pa'i pha rol gyi dmag tshogs dang / dus ma yin pa'i rlung dang / char pa dang / chu bo dang / grang ba dang / dro ba dang /	251b	thab ba dang thab mo dang mu ge dang nad dang dus ma yin ba pha rol gyi dmag tshogs dang dus ma yin ba rlung dang char ba dang chu bo dang grang ba dang dro ba dang 
BO_K10_D0257_H0258:251b-10	kha ba dang / tsha ba dang / rtsub pa dang / ro med pa dang / rig par dka' ba'i dngos po rnams rnam par zhi bar byed pa /	251b	kha ba dang tsha ba dang rtsub ba dang ro med ba dang rig ba dka ba dngos po rnams rnam ba zhi ba byed ba 
BO_K10_D0257_H0258:251b-11	chos kyi tshul 'bar bar byed pa /	251b	chos kyi tshul bar ba byed ba 
BO_K10_D0257_H0258:251b-12	dkon mchog gsum gyi gdung rgyun mi chad par byed pa /	251b	dkon(d) mchog gsum gyi gdung rgyun mi chad ba byed ba 
BO_K10_D0257_H0258:251b-13	sangs rgyas kyi bstan pa ston par byed pa /	251b	sangs rgya kyi ston ba ston ba byed ba 
BO_K10_D0257_H0258:251b-14	'khor bar skrag pa rnams dbugs 'byin par byed pa /	251b	khor ba skrag ba rnams dbugs byin ba byed ba 
BO_K10_D0257_H0258:251b-15	zad pa shes pa skyed par byed pa /	251b	zad ba shes ba skyed ba byed ba 
BO_K10_D0257_H0258:251b-16	mi skye ba shes pa rtogs par byed pa /	251b	mi skye ba shes ba rtogs ba byed ba 
BO_K10_D0257_H0258:251b-17	ma rig pa'i phung po rab tu 'joms par byed pa /	251b	ma rig ba phung po rab tu joms ba byed ba 
BO_K10_D0257_H0258:251b-18	sdug bsngal pha mas cad 'dor bar byed pa yin te /	251b	sdug sngal pha mas cad dor ba byed ba yin te 
BO_K10_D0257_H0258:251b-19	'di ni / bden pa dang rjes su mthun pa'i bzod pa yin no //	251b	di ni bden ba dang rjes su mthun ba bzod ba yin no 
BO_K10_D0257_H0258:251b-20	bstan pa 'di bshad pa na der lha dang mi grangs med dpag tu med pa ni /	251b	ston ba di chad ba na der lha dang mi grangs med dpog tu med ba ni 
BO_K10_D0257_H0258:252a-0	chos rnams la chos @252a *//	252a	chos rnams la chos 
BO_K10_D0257_H0258:252a-1	kyi mi grdul med cing dri ma dang bral ba nye ba'i nyon mongs pa dang bral ba thob bo //	252a	kyi mi grdul med cing dri ma dang bral ba nye ba nyon mongs ba dang bral ba thob bo 
BO_K10_D0257_H0258:252a-2	de'i tshe khrag khrig phrag dgu bcu rtsa drug ni /	252a	de tshe khrag khrig phrag dgu chu rtsa drug ni 
BO_K10_D0257_H0258:252a-3	len pa med par zag pa rnams las sems rnam par grol to //	252a	len ba med ba zag ba rnams las sems rnam ba grol to 
BO_K10_D0257_H0258:252a-4	de'i tshe bye ba khrag khrig brgya stong phrag brgyad cu ni /	252a	de tshe bye ba khrag khrig brgya stong phrag brgyad cu ni 
BO_K10_D0257_H0258:252a-5	bden pa dang rjes su mthun pa'i gzungs sngags 'di thob par gyur to //	252a	bden ba dang rjes su mthun ba gzungs sngags di thob ba gyur to 
BO_K10_D0257_H0258:252a-6	de'i tshe sems can grangs med dpag tu med pa ni /	252a	de tshe sems can grangs med dpog tu med ba ni 
BO_K10_D0257_H0258:252a-7	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing phyir mi ldog par yang gyur to //	252a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cing phyir mi ldog ba yang gyur to 
BO_K10_D0257_H0258:252a-8	stong phrag sum cu rtsa gnyis ni /	252a	stong phrag sum cu rtsa gnyis ni 
BO_K10_D0257_H0258:252a-9	mi skye ba'i chos rnams la bzod pa thob par gyur to //	252a	mi skye ba chos rnams la bzod ba thob ba gyur to 
BO_K10_D0257_H0258:252a-10	lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / yi dvags dang / grul bum dang / sha za dang / mi dang /	252a	lha dang klu dang gnod sbyin dang srin po dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang yi dvags dang grul bum dang sha za dang mi dang 
BO_K10_D0257_H0258:252a-11	mi ma yin pa thams cad kyis legs so //	252a	mi ma yin ba thams cad kyis legs so 
BO_K10_D0257_H0258:252a-12	zhes bya ba gsol te /	252a	zhes byed ba gsol te 
BO_K10_D0257_H0258:252a-13	btsun pa bcom ldan 'das /	252a	btsun ba joms ldan da 
BO_K10_D0257_H0258:252a-14	khyod kyis dge bar gsungs pa legs so //	252a	khyod kyis dge ba gsungs ba legs so 
BO_K10_D0257_H0258:252a-15	sangs rgyas bcom ldan 'das rnams kyi thogs pa ma mchis pa'i ye shes mthong pa ni /	252a	sangs rgya joms ldan da rnams kyi thogs ba ma mchis ba ye shes mthong ba ni 
BO_K10_D0257_H0258:252a-16	ngo mtshar lags so //	252a	ngo mtshar lags so 
BO_K10_D0257_H0258:252a-17	bla na med pa yang dag par rdzogs pa'i byang chub 'di la su zhig 'dun pa skyed par mi bgyid lags /	252a	bla na med ba yang dag ba rdzogs ba byang chub di la su jig dun ba skyed ba mi bgyid lags 
BO_K10_D0257_H0258:252a-18	'di ltar de bzhin gshegs pa ni /	252a	di ltar de bzhin gshegs ba ni 
BO_K10_D0257_H0258:252a-19	sems can thams cad kyi mig tu gyur pa /	252a	sems can thams cad kyi mig tu gyur ba 
BO_K10_D0257_H0258:252a-20	ye shes su gyur pa /	252a	ye shes su gyur ba 
BO_K10_D0257_H0258:252b-0	sdug bsngal @252b thams cad nye bar zhi bar bgyid par gyur pa /	252b	sdug sngal thams cad nye ba zhi ba bgyid ba gyur ba 
BO_K10_D0257_H0258:252b-1	bde ba thams cad sbyin par mdzad pa /	252b	bde ba thams cad sbyin ba mdzad ba 
BO_K10_D0257_H0258:252b-2	'khor ba'i gzings su gyur pa lags so //	252b	khor ba gzings su gyur ba lags so 
BO_K10_D0257_H0258:252b-3	de nas bcom ldan 'das la tshe dang ldan pa kun shes koo di n+yas 'di skad ces gsol to //	252b	de nas joms ldan da la tshe dang ldan ba kun shes koo di n+yas di skad ces gsol to 
BO_K10_D0257_H0258:252b-4	btsun pa bcom ldan 'das /	252b	btsun ba joms ldan da 
BO_K10_D0257_H0258:252b-5	gang byang chub sems dpa' sems dpa' chen po nyi ma'i shugs kyi snying pos gzungs sngags nyi ma'i mig bstan pa srung ba chen po ma 'dres pa thams cad sgrub pa zhes bgyi ba nas shin tu yongs su mya ngan las 'das pa sgrub pa zhes bgyi ba'i	252b	gang byang chub sems dpa sems dpa chen po nyi ma shugs kyi snying pos gzungs sngags nyi ma mig ston ba srung ba chen po ma dre ba thams cad sgrub ba zhes bgyid ba nas shin tu yongs su mya ngan las da ba sgrub ba zhes bgyid ba 
BO_K10_D0257_H0258:252b-6	bar dang / gzungs sngags gang gis skyes bu dam pa rnams srid pa gsum gyi brtson ra thams cad du mngon par mi dga' ba'i 'du shes dang / mtshan ma med pa'i ting nge 'dzin gyi rnam par thar pa'i bde ba la reg par bgyis nas mi g-yo ba'i ting nge 'dzin la 'jug cing mog mnyam pa nyid du 'gyur ba dang /	252b	ba dang gzungs sngags gang gis skye bu dam ba rnams srid ba gsum gyi brtson ra thams cad du mngon ba mi dga ba du shes dang mtshan ma med ba ting nge dzin gyi rnam ba thar ba bde ba la reg ba bgyid nas mi g-yo ba ting nge dzin la jug cing mog mnyam ba nyid du gyur ba dang 
BO_K10_D0257_H0258:252b-7	sus thos pa de'i nyon mongs pa 'dod chags la sogs pa srab par 'gyur zhing /	252b	sus thos ba de nyon mongs ba dod chags la sogs ba srab ba gyur zhing 
BO_K10_D0257_H0258:252b-8	de lha rnams kyi nang du tshe rabs bdun 'khor bar 'gyur ba dang / lha'i drang srong du 'gyur ba dang / de'i sems 'dod pa rnams kyis gos par mi 'gyur ba dang / lha thams cad kyis mchod pa'i 'os su 'gyur ba dang / de de nas shi 'phos nas 'dir mi rnams kyi nang du tshe rabs bdun 'khor bar 'gyur ba dang /	252b	de lha rnams kyi nang du tshe rabs bdun khor ba gyur ba dang lha dren srong du gyur ba dang de sems dod ba rnams kyis gos ba mi gyur ba dang lha thams cad kyis mchod ba s su gyur ba dang de de nas chi pho nas dir mi rnams kyi nang du tshe rabs bdun khor ba gyur ba dang 
BO_K10_D0257_H0258:253a-0	de'i sems 'dod pa rnams kyis gos @253a *//	253a	de sems dod ba rnams kyis gos 
BO_K10_D0257_H0258:253a-1	par mi 'gyur ba dang / mi'i drang srong du 'gyur ba dang / lha dang mi thams cad kyis mchod pa'i 'os su gyur pa dang / phyag bgyi ba'i 'os su gyur par 'gyur ba de gang lags /	253a	ba mi gyur ba dang mi dren srong du gyur ba dang lha dang mi thams cad kyis mchod ba s su gyur ba dang phyag bgyid ba s su gyur ba gyur ba de gang lags 
BO_K10_D0257_H0258:253a-2	bcom ldan 'das kyis bka' stsal pa /	253a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:253a-3	koo di n+ya /	253a	koo di n+ya 
BO_K10_D0257_H0258:253a-4	mi dga' bar ma byed cig /	253a	mi dga ba ma byed cig 
BO_K10_D0257_H0258:253a-5	chog go / koo di n+ya /	253a	chog go koo di n+ya 
BO_K10_D0257_H0258:253a-6	nyi ma dang ldan pa'i gzungs sngags 'di nyan thos dang rang rgyal ba rnams kyis ma yin no //	253a	nyi ma dang ldan ba gzungs sngags di nyan thos dang rang rgyal ba rnams kyis ma yin no 
BO_K10_D0257_H0258:253a-7	nyi ma'i mig padma'i gzungs sngags 'di ni /	253a	nyi ma mig padma gzungs sngags di ni 
BO_K10_D0257_H0258:253a-8	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rgyu mthun pa dag yin no /	253a	sangs rgya kyi chos ma dre ba chos brgyad kyi rgyu mthun ba dag yin no 
BO_K10_D0257_H0258:253a-9	koo di n+ya; gal te ngas bskal pa brgya stong du nyi ma'i mig gi gzungs sngags 'di'i don bstan kyang bskal pa brgya stong ni /	253a	koo di n+ya; gal te ngas bskal ba brgya stong du nyi ma mig gi gzungs sngags di don ston kyang bskal ba brgya stong ni 
BO_K10_D0257_H0258:253a-10	zad par 'gyur gyi /	253a	zad ba gyur gyi 
BO_K10_D0257_H0258:253a-11	rgya cher don thams cad brjod par mi nus so //	253a	rgya cher don thams cad rjod ba mi nus so 
BO_K10_D0257_H0258:253a-12	'di la lha dang bcas pa'i 'jig rten rmongs par yang 'gyur ro //	253a	di la lha dang cha ba jig rten rmongs ba yang gyur ro 
BO_K10_D0257_H0258:253a-13	'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams nyid ma gtogs par mngon sum pa gzhan gang yang med do //	253a	di la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams nyid ma gtogs ba mngon sum ba gzhan gang yang med do 
BO_K10_D0257_H0258:253a-14	nyi ma'i mig gi gzungs sngags 'di ni /	253a	nyi ma mig gi gzungs sngags di ni 
BO_K10_D0257_H0258:253a-15	don dpag tu med pa /	253a	don dpog tu med ba 
BO_K10_D0257_H0258:253a-16	mthong bar dka' ba /	253a	mthong ba dka ba 
BO_K10_D0257_H0258:253a-17	rtogs par dka' ba yin no //	253a	rtogs ba dka ba yin no 
BO_K10_D0257_H0258:253a-18	de bzhin du mi zad pa'i spu bu dang / de bzhin du rig sngags kyi rten dang / de bzhin du sdang ba zhi bar byed pa /	253a	de bzhin du mi zad ba spu bu dang de bzhin du rig sngags kyi rten dang de bzhin du sdang ba zhi ba byed ba 
BO_K10_D0257_H0258:253a-19	gnyid kyis logs pa'i gzungs sngags ni /	253a	rnyid kyis logs ba gzungs sngags ni 
BO_K10_D0257_H0258:253b-0	don @253b dpag tu med pa /	253b	don dpog tu med ba 
BO_K10_D0257_H0258:253b-1	mthong bar dka' ba /	253b	mthong ba dka ba 
BO_K10_D0257_H0258:253b-2	khong du chud par dka' ba yin te /	253b	khong du chud ba dka ba yin te 
BO_K10_D0257_H0258:253b-3	'di la de bzhin gshegs pa rnams nyid ma gtogs par mngon sum pa gzhan gang yang med do //	253b	di la de bzhin gshegs ba rnams nyid ma gtogs ba mngon sum ba gzhan gang yang med do 
BO_K10_D0257_H0258:253b-4	koo di n+yas gsol pa /	253b	koo di n+yas gsol ba 
BO_K10_D0257_H0258:253b-5	btsun pa bcom ldan 'das /	253b	btsun ba joms ldan da 
BO_K10_D0257_H0258:253b-6	gang de bzhin gshegs pa ri dbang rgyal po des stong pa nyid dang rjes su mthun pa'i gzungs sngags byang chub sems dpa' sems dpa' chen po spos kyi glang po che'i lag nas bskur ba bshad par gsol /	253b	gang de bzhin gshegs ba ri dbang rgyal po des stong ba nyid dang rjes su mthun ba gzungs sngags byang chub sems dpa sems dpa chen po spros kyi glang po che lag nas skur ba chad ba gsol 
BO_K10_D0257_H0258:253b-7	bcom ldan 'das kyis bka' stsal pa /	253b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:253b-8	koo di n+ya /	253b	koo di n+ya 
BO_K10_D0257_H0258:253b-9	de bzhin te /	253b	de bzhin te 
BO_K10_D0257_H0258:253b-10	gang de bzhin gshegs pa ri dbang rgyal pos 'dir nga la bskur ba 'dus pa 'dir ngas bshad pa la dad pa sbyin par mdzad pa stong pa nyid dang rjes su mthun pa'i gzungs sngags lha dang bcas pa'i 'jig rten gyi mdun du ngas bshad par bya'o //	253b	gang de bzhin gshegs ba ri dbang rgyal pos dir nga la skur ba du ba dir ngas chad ba la dad ba sbyin ba mdzad ba stong ba nyid dang rjes su mthun ba gzungs sngags lha dang cha ba jig rten gyi mdun du ngas chad ba byed 
BO_K10_D0257_H0258:253b-11	'di ltar 'di ni /	253b	di ltar di ni 
BO_K10_D0257_H0258:253b-12	'dir ngas bshad na sems can grangs med dpag tu med pa'i don byed pa yin zhing 'dir sems can rnams kyis mngon sum du gyur to /	253b	dir ngas chad na sems can grangs med dpog tu med ba don byed ba yin zhing dir sems can rnams kyis mngon sum du gyur to 
BO_K10_D0257_H0258:253b-13	koo di n+ya; de'i phyir khyod ces bya ba nas bcom ldan 'das des de la 'di skad ces bka' stsal to //	253b	koo di n+ya; de phyir khyod ces byed ba nas joms ldan da des de la di skad ces bka stsal to 
BO_K10_D0257_H0258:253b-14	zhes bya ba'i bar ro //	253b	zhes byed ba ba ro 
BO_K10_D0257_H0258:253b-15	koo di n+ya /	253b	koo di n+ya 
BO_K10_D0257_H0258:253b-16	'di la sems can gang dag 'dod chags kyi rgyags pas myos shing nges par 'byung bar mi lta bas gnas pa de dag yun ring por 'khor bar byed par 'gyur ro //	253b	di la sems can gang dag dod chags kyi rgyags ba myos shing nges ba byung ba mi lta ba gnas ba de dag yun ring por khor ba byed ba gyur ro 
BO_K10_D0257_H0258:254a-0	yun ring por ngan song gsum du sdug bsngal gyi tshor ba rtsub pa mi zad pa myong @254a *//	254a	yun ring por ngan gro gsum du sdug sngal gyi tshor ba rtsub ba mi zad ba myong 
BO_K10_D0257_H0258:254a-1	bar 'gyur ro //	254a	ba gyur ro 
BO_K10_D0257_H0258:254a-2	de la byang chub sems dpa' sems dpa' chen po rnams kyi snying rje chen po skyes to //	254a	de la byang chub sems dpa sems dpa chen po rnams kyi snying rje chen po skye to 
BO_K10_D0257_H0258:254a-3	de nas byang chub sems dpa' sems dpa' chen po snying rje'i stobs chen po dang / brtson 'grus dang / brtson pa dang / rtul ba chen pos myur du bla na med pa yang dag par rdzogs pa'i byang chub yongs su tshol bar byed do //	254a	de nas byang chub sems dpa sems dpa chen po snying rje stobs chen po dang brtson grus dang brtson ba dang rtul ba chen pos myur du bla na med ba yang dag ba rdzogs ba byang chub yongs su tshol ba byed do 
BO_K10_D0257_H0258:254a-4	de dag myur du mngon par rdzogs par 'tshang rgya'o //	254a	de dag myur du mngon ba rdzogs ba tshang rgya 
BO_K10_D0257_H0258:254a-5	sems can rnams ngan song gsum las bsgral ba'i phyir nges par 'byed pa dang / nges par 'byin pa dang / gces spras byed pas yang dag par sdug bsngal zad par 'gro bar bya ba'i phyir chos ston to //	254a	sems can rnams ngan gro gsum las bsgral ba phyir nges ba byed ba dang nges ba byin ba dang gces spras byed ba yang dag ba sdug sngal zad ba gro ba byed ba phyir chos ston to 
BO_K10_D0257_H0258:254a-6	sems can gang dag chos bstan pa de nyan par byed cing sdug bsngal las nges par 'byung bar lta ba de dag 'bras bu dang po thob par byed do //	254a	sems can gang dag chos ston ba de nyan ba byed cing sdug sngal las nges ba byung ba lta ba de dag bras bu dang po thob ba byed do 
BO_K10_D0257_H0258:254a-7	zhes bya ba nas 'bras bu bzhi pa'i bar du thob par byed do //	254a	zhes byed ba nas bras bu bzhi ba ba du thob ba byed do 
BO_K10_D0257_H0258:254a-8	yang na gal te gang dag sems can thams cad kyi don du bla na med pa'i ye shes yongs su btsal bar bya ba'i phyir 'khor ba'i sdug bsngal 'jigs su rung ba rnams la spro bar byed pa de dag bla na med pa'i ye shes rjes su thob	254a	yang na gal te gang dag sems can thams cad kyi don du bla na med ba ye shes yongs su btsal ba byed ba phyir khor ba sdug sngal jigs su rung ba rnams la spro ba byed ba de dag bla na med ba ye shes rjes su thob 
BO_K10_D0257_H0258:254a-9	nas sems can rnams 'dod pa dag la nges par 'byung bar bya ba'i phyir chos ston par mdzad de /	254a	nas sems can rnams dod ba dag la nges ba byung ba byed ba phyir chos ston ba mdzad de 
BO_K10_D0257_H0258:254a-10	dper na / de ltar nga bzhin no //	254a	dper na de ltar nga bzhin no 
BO_K10_D0257_H0258:254a-11	koo di n+ya /	254a	koo di n+ya 
BO_K10_D0257_H0258:254a-12	de la reg pa'i 'dod chags gang zhe na /	254a	de la reg ba dod chags gang zhe na 
BO_K10_D0257_H0258:254b-0	sems can gang dag gcig @254b la gcig lus kyis reg pas reg par gyur pa de dag bde ba'i tshor ba myong bas sdug bsngal skye bar byed do //	254b	sems can gang dag gcig la gcig lus kyis reg ba reg ba gyur ba de dag bde ba tshor ba myong ba sdug sngal skye ba byed do 
BO_K10_D0257_H0258:254b-1	sdug bsngal so so yang dag par myong bar byed do //	254b	sdug sngal so so yang dag ba myong ba byed do 
BO_K10_D0257_H0258:254b-2	dper na / sprul gdug pa gtum po kha cig blta bas sems can rnams gsod par byed /	254b	dper na sprul gdug ba thum po kha cig lta ba sems can rnams gsod ba byed 
BO_K10_D0257_H0258:254b-3	kha cig dbugs tsam gyis sems can rnams gsod par byed do //	254b	kha cig dbugs tsam gyis sems can rnams gsod ba byed do 
BO_K10_D0257_H0258:254b-4	kha cig reg pa tsam gyis sems can rnams gsod par byed /	254b	kha cig reg ba tsam gyis sems can rnams gsod ba byed 
BO_K10_D0257_H0258:254b-5	kha cig sbyor ba tsam gyis sems can rnams gsod par byed pa de bzhin du sems can kha cig ni /	254b	kha cig sbyor ba tsam gyis sems can rnams gsod ba byed ba de bzhin du sems can kha cig ni 
BO_K10_D0257_H0258:254b-6	mthong ba tsam gyis dge ba'i rtsa ba thams cad chud gson par byed cing rab tu sreg par byed do //	254b	mthong ba tsam gyis dge ba rtsa ba thams cad chud gson ba byed cing rab tu sreg ba byed do 
BO_K10_D0257_H0258:254b-7	kha cig ni /	254b	kha cig ni 
BO_K10_D0257_H0258:254b-8	gcig la gcig lus kyi reg pas dge ba'i rtsa ba thams cad chud gson cing rab tu sreg par byed do //	254b	gcig la gcig lus kyi reg ba dge ba rtsa ba thams cad chud gson cing rab tu sreg ba byed do 
BO_K10_D0257_H0258:254b-9	kha cig ni /	254b	kha cig ni 
BO_K10_D0257_H0258:254b-10	'jug pa tsam gyis dge ba'i rtsa ba thams cad chud gson cing rab tu sreg par byed do //	254b	jug ba tsam gyis dge ba rtsa ba thams cad chud gson cing rab tu sreg ba byed do 
BO_K10_D0257_H0258:254b-11	kha cig ni /	254b	kha cig ni 
BO_K10_D0257_H0258:254b-12	'khrig pa dang ldan pa'i kun tu sbyor ba'i reg pa tsam gyis sdug bsngal skyed par byed cing de dag sdug bsngal so so yang dag par myong bar byed do //	254b	khrig ba dang ldan ba kun tu sbyor ba reg ba tsam gyis sdug sngal skyed ba byed cing de dag sdug sngal so so yang dag ba myong ba byed do 
BO_K10_D0257_H0258:254b-13	koo di n+ya /	254b	koo di n+ya 
BO_K10_D0257_H0258:254b-14	de la reg pa'i 'dod chags las nges par 'byung ba gang zhe na /	254b	de la reg ba dod chags las nges ba byung ba gang zhe na 
BO_K10_D0257_H0258:254b-15	koo di n+ya /	254b	koo di n+ya 
BO_K10_D0257_H0258:254b-16	'di na rus pa'i phung po gzugs gsal ba la so sor pa rtag par bya'o //	254b	di na rus ba phung po gzugs gsal ba la so sor ba rtag ba byed 
BO_K10_D0257_H0258:254b-17	ji ltar zhe na /	254b	ji ltar zhe na 
BO_K10_D0257_H0258:254b-18	gang du gzugs 'dod pa /	254b	gang du gzugs dod ba 
BO_K10_D0257_H0258:254b-19	sdug pa / phangs pa /	254b	sdug ba phang ba 
BO_K10_D0257_H0258:254b-20	yid du 'ong ba /	254b	yid du ng ba 
BO_K10_D0257_H0258:254b-21	'dod pa dang ldan pa /	254b	dod ba dang ldan ba 
BO_K10_D0257_H0258:255a-0	chags par 'gyur ba rnams mthong nas de la @255a *//	255a	chags ba gyur ba rnams mthong nas de la 
BO_K10_D0257_H0258:255a-1	byang grol gyi bde ba 'dod pa de 'di ltar so so yang dag par slob par byed do //	255a	byang grol gyi bde ba dod ba de di ltar so so yang dag ba slob ba byed do 
BO_K10_D0257_H0258:255a-2	gzugs 'di ni /	255a	gzugs di ni 
BO_K10_D0257_H0258:255a-3	'byung ba chen po bzhi las gyur pa /	255a	byung ba chen po bzhi las gyur ba 
BO_K10_D0257_H0258:255a-4	'jig cing rnam par 'jig la rnam par phye mar 'gyur ba'i ngo bo nyid do //	255a	jig cing rnam ba jig la rnam ba byed mar gyur ba ngo bo nyid do 
BO_K10_D0257_H0258:255a-5	ji ltar zhe na /	255a	ji ltar zhe na 
BO_K10_D0257_H0258:255a-6	de na rus pa'i phung po skra med pa dang / sha dang / sen mo dang / khrag med pa dang / stong pa dang / shin tu dkar zhing dung gi mdog lta bu dang / rgyus pas 'brel par yid la byed /	255a	de na rus ba phung po skra med ba dang sha dang sen mo dang khrag med ba dang stong ba dang shin tu dkar zhing dung gi mdog lta bu dang rgyus ba brel ba yid la byed 
BO_K10_D0257_H0258:255a-7	yang dag par shes par byed /	255a	yang dag ba shes ba byed 
BO_K10_D0257_H0258:255a-8	rab tu sbyor bar byed /	255a	rab tu sbyor ba byed 
BO_K10_D0257_H0258:255a-9	byin gyis rlob par byed de /	255a	byin gyis rlob ba byed de 
BO_K10_D0257_H0258:255a-10	des de kho na bzhin du yang dag pa ji lta ba bzhin mthong ngo //	255a	des de kho na bzhin du yang dag ba ji lta ba bzhin mthong ngo 
BO_K10_D0257_H0258:255a-11	de de la skyed cing sgom la lan mang du byed pa mtshan mo ji lta bar nyin par yang de bzhin du yang dag par rjes su mthong zhing /	255a	de de la skyed cing sgom la lan mang du byed ba mtshan mo ji lta ba nyin ba yang de bzhin du yang dag ba rjes su mthong zhing 
BO_K10_D0257_H0258:255a-12	de 'jig rten thams cad la mngon par mi dga' ba'i 'du shes skyed do //	255a	de jig rten thams cad la mngon ba mi dga ba du shes skyed do 
BO_K10_D0257_H0258:255a-13	de 'di snyam du sems te /	255a	de di snyam du sems te 
BO_K10_D0257_H0258:255a-14	bdag ni / rga shi'i 'jigs pa'i gnod par gyur ba yin pas gang bdag gis rga shi'i rnga bo che 'di ma lus par gcod gor ma chag snyam mo //	255a	bdag ni rga chi jigs ba gnod ba gyur ba yin ba gang bdag gis rga chi rnga bo che di ma lus ba gcod gor ma chag snyam mo 
BO_K10_D0257_H0258:255a-15	ji ltar bdag gis rga shi'i rnga bo che ma lus par gzhig par nus she na /	255a	ji ltar bdag gis rga chi rnga bo che ma lus ba jig ba nus she na 
BO_K10_D0257_H0258:255a-16	gang bdag gis rus pa'i phung po 'di la shin tu so sor brtag pa byas pas ma lus par gzhig par bya gor ma chag snyam nas de thams cad dang ldan pa'i rus pa'i phung po 'di la so sor rtog par byed de /	255a	gang bdag gis rus ba phung po di la shin tu so sor rtog ba byed ba ma lus ba jig ba byed gor ma chag snyam nas de thams cad dang ldan ba rus ba phung po di la so sor rtogs ba byed de 
BO_K10_D0257_H0258:255b-0	gang de thams @255b cad la dkar ba'i 'du shes yid la byed pa 'di ni /	255b	gang de thams cad la dkar ba du shes yid la byed ba di ni 
BO_K10_D0257_H0258:255b-1	de'i zhi gnas su 'gyur ro //	255b	de zhi gnas su gyur ro 
BO_K10_D0257_H0258:255b-2	de 'di ni /	255b	de di ni 
BO_K10_D0257_H0258:255b-3	bdag gi mgo'i rus pa'o //	255b	bdag gi mgo rus ba 
