segmentnr	original	folio	stemmed
BO_T02_D2644:254a-10	dkyil 'khor dbus dang grva bzhi ru //	254a	dkyil khor dbus dang grva bzhi ru 
BO_T02_D2644:254a-11	g-yon pas bzung ste g-yas pas gdab //	254a	g-yon ba bzung ste g-yas ba gdab 
BO_T02_D2644:254a-12	seng sdeng phur bu lnga bskyed do //	254a	seng sdeng phur bu lnga skyed do 
BO_T02_D2644:254a-13	aom gha gha gh'a ta ya gh'a ta ya sarba dusht'an h'um phat /	254a	aom gha gha gha ta ya gha ta ya sarba dushtan hum phat 
BO_T02_D2644:254a-14	k'i la ya k'i la ya sarba p'a pam phat ;	254a	k la ya k la ya sarba pa pam phat 
BO_T02_D2644:254a-15	badzra k'i la ya badzra dha ra a'a dznya pa ya ti sv'a h'a /	254a	badzra k la ya badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D2644:254a-16	bdug pas bdugs te dbang bskur ro //	254a	bdug ba bdug te dbang skur ro 
BO_T02_D2644:254a-17	de nas dkyil 'khor dbus su ni //	254a	de nas dkyil khor dbus su ni 
BO_T02_D2644:254a-18	dkyil 'khor yongs su brtag byas nas //	254a	dkyil khor yongs su rtog byed nas 
BO_T02_D2644:254a-19	tsandan gur kum la sogs pas //	254a	tsandan gur kum la sogs ba 
BO_T02_D2644:254a-20	yum chen gyi ni gnas dag tu //	254a	yum chen gyi ni gnas dag tu 
BO_T02_D2644:254a-21	rin chen zur brgyad thig le bya //	254a	rin chen zur brgyad thig le byed 
BO_T02_D2644:254a-22	de bzhin gshegs pa'i gnas dag dang // byang chub sems dpa'i gnas su ni //	254a	de bzhin gshegs ba gnas dag dang byang chub sems dpa gnas su ni 
BO_T02_D2644:254a-23	grva bzhi zlum por bya ba'o //	254a	grva bzhi zlum por byed ba 
BO_T02_D2644:254a-24	yum mchog gi ni sngags kyis ni //	254a	yum mchog gi ni sngags kyis ni 
BO_T02_D2644:254a-25	lan gsum dag tu bzlas pa'o //	254a	lan gsum dag tu bzlas ba 
BO_T02_D2644:254a-26	de nas nam mkha'i phyogs nas ni //	254a	de nas nam mkha phyogs nas ni 
BO_T02_D2644:254a-27	nam mkha'i dkyil 'khor bkug nas ni //	254a	nam mkha dkyil khor gugs nas ni 
BO_T02_D2644:254a-28	gzhug nas bcing dang dbang du bya //	254a	jug nas ching dang dbang du byed 
BO_T02_D2644:254a-29	mchod pa lnga pos legs par mchod //	254a	mchod ba lnga pos legs ba mchod 
BO_T02_D2644:254a-30	de nas dbang bskur bum pa la //	254a	de nas dbang skur bum ba la 
BO_T02_D2644:254a-31	'bru sogs bcas par chu blugs la //	254a	bru sogs cha ba chu blugs la 
BO_T02_D2644:254a-32	yum mchog sngags ni brgya bzlas te //	254a	yum mchog sngags ni brgya bzlas te 
BO_T02_D2644:254a-33	mchod yon legs par dbul bar bya //	254a	mchod yon legs ba bul ba byed 
BO_T02_D2644:254a-34	bdug pas bdugs nas me tog dor //	254a	bdug ba bdug nas me tog dor 
BO_T02_D2644:254a-35	lhag par gnas par bya ba'o //	254a	lhag ba gnas ba byed ba 
BO_T02_D2644:254a-36	thun gsum dag tu bzlas byas nas //	254a	thun gsum dag tu bzlas byed nas 
BO_T02_D2644:254a-37	des ni dbang bskur bya ba'o //	254a	des ni dbang skur byed ba 
BO_T02_D2644:254a-38	lhag par gnas pa'i sbyin sreg bya //	254a	lhag ba gnas ba sbyin sreg byed 
BO_T02_D2644:254a-39	de nas phyi rol phyung nas kyang //	254a	de nas phyi rol byin nas kyang 
BO_T02_D2644:254a-40	dam tshig can la gtor ma sbyin //	254a	dam tshig can la thor ma sbyin 
BO_T02_D2644:254a-41	nye reg dag kyang byas nas ni //	254a	nye reg dag kyang byed nas ni 
BO_T02_D2644:254a-42	mtshan brgya rtsa brgyad dam pa ni //	254a	mtshan brgya rtsa brgyad dam ba ni 
BO_T02_D2644:254a-43	lan cig bar du brjod par bya //	254a	lan cig ba du rjod ba byed 
BO_T02_D2644:254a-44	de nas me tog la sogs dang // sgeg mo la sogs brgyad kyis mchod //	254a	de nas me tog la sogs dang sgeg mo la sogs brgyad kyis mchod 
BO_T02_D2644:254a-45	slob ma lhag par gnas pa'o //	254a	slob ma lhag ba gnas ba 
BO_T02_D2644:254a-46	re zhig dang por khrus byas la //	254a	re jig dang por khru byed la 
BO_T02_D2644:254a-47	shin tu gtsang ba'i gos gyon la //	254a	shin tu gtsang ba gos gyon la 
BO_T02_D2644:254a-48	me tog thogs pa'i slob ma yis //	254a	me tog thogs ba slob ma yis 
BO_T02_D2644:254a-49	slob dpon dag la phyag byas te //	254a	slob dpon dag la phyag byed te 
BO_T02_D2644:254a-50	'di skad ces ni smra bar bya //	254a	di skad ces ni smra ba byed 
BO_T02_D2644:254b-0	dga' @254b chen khyod bdag ston pa bas //	254b	dga chen khyod bdag ston ba ba 
BO_T02_D2644:254b-1	slob dpon khyod ni dgongs su gsol //	254b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2644:254b-2	byang chub chen po'i tshul bstan pa //	254b	byang chub chen po tshul ston ba 
BO_T02_D2644:254b-3	mgon po chen po bdag 'tshal lo //	254b	mgon po chen po bdag tshal lo 
BO_T02_D2644:254b-4	dam tshig de nyid stsal du gsol //	254b	dam tshig de nyid stsal du gsol 
BO_T02_D2644:254b-5	sangs rgyas chos dang dge 'dun te //	254b	sangs rgya chos dang dge dun te 
BO_T02_D2644:254b-6	skyabs gsum dag ni bdag la stsol //	254b	skyob gsum dag ni bdag la stsol 
BO_T02_D2644:254b-7	thar pa chen po'i grong mchog tu //	254b	thar ba chen po grong mchog tu 
BO_T02_D2644:254b-8	mgon po bdag ni 'jug par bgyi'o //	254b	mgon po bdag ni jug ba bgyid 
BO_T02_D2644:254b-9	de nas sdig pa bshags pa byed du bcug ste /	254b	de nas sdig ba chags ba byed du jug ste 
BO_T02_D2644:254b-10	rtog pa rnams ni shin tu bsdus nas ni //	254b	rtogs ba rnams ni shin tu sdud nas ni 
BO_T02_D2644:254b-11	shin tu bsam pa bzang po ldan pas nyon //	254b	shin tu bsam ba bzang po ldan ba nyon 
BO_T02_D2644:254b-12	brjed ngas blo la rdo rje sems dpa' sogs //	254b	brjed ngas blo la rdo rje sems dpa sogs 
BO_T02_D2644:254b-13	bde bar gshegs pa rnams kyis byin mi rlob//	254b	bde ba gshegs ba rnams kyis byin mi 
BO_T02_D2644:254b-14	dbang med bdag gis mi dge bgyis pa dang // rjes su yi rang yang na bgyid rtsal gang //	254b	dbang med bdag gis mi dge bgyid ba dang rjes su yi rang yang na bgyid rtsal gang 
BO_T02_D2644:254b-15	de dag thams cad byang chub mchog tu ni //	254b	de dag thams cad byang chub mchog tu ni 
BO_T02_D2644:254b-16	spyan sngar de lta ma lus so sor bshags //	254b	spyan sngar de lta ma lus so sor chags 
BO_T02_D2644:254b-17	bde bar gshegs pa sras kyi lha rnams dang // rgya chen 'gro ba ma lus pa yi don //	254b	bde ba gshegs ba sras kyi lha rnams dang rgya chen gro ba ma lus ba yi don 
BO_T02_D2644:254b-18	sgrub par byed dang de las gzhan la'ang //	254b	sgrub ba byed dang de las gzhan la 
BO_T02_D2644:254b-19	rtag tu bdag ni rjes su yi rang ngo //	254b	rtag tu bdag ni rjes su yi rang ngo 
BO_T02_D2644:254b-20	thugs rjes khyab pa'i thugs dang ldan gyur cig / blo gros sdig bral gti mug tshogs kun bcom //	254b	thugs rjes khyab ba thugs dang ldan gyur cig blo gros sdig bral gti mug tshogs kun joms 
BO_T02_D2644:254b-21	ma lus rigs kyi padma'i nang bzhugs pa //	254b	ma lus rigs kyi padma nang bzhugs ba 
BO_T02_D2644:254b-22	bde bar gshegs pa rnams la skyabs su mchi //	254b	bde ba gshegs ba rnams la skyob su mchi 
BO_T02_D2644:254b-23	smra bsam brjod med shes rab pha rol phyin //	254b	smra bsam rjod med shes rab pha rol phyin 
BO_T02_D2644:254b-24	ma skyes mi 'gag nam mkha'i ngo bo nyid //	254b	ma skye mi gag nam mkha ngo bo nyid 
BO_T02_D2644:254b-25	so so rang rig ye shes spyod yul ba //	254b	so so rang rig ye shes spyod yul ba 
BO_T02_D2644:254b-26	dus gsum rgyal ba'i yum la skyabs su mchi //	254b	dus gsum rgyal ba yum la skyob su mchi 
BO_T02_D2644:254b-27	blo mchog rnams kyi kun dga' rab dang // dman pas 'jigs pa nyid kyi rgyal byed tshal //	254b	blo mchog rnams kyi kun dga rab dang dman ba jigs ba nyid kyi rgyal byed tshal 
BO_T02_D2644:254b-28	srid pa'i 'byor pa zil gyis gnon pa'i mchog / gsung mchog chos la bdag ni skyabs su mchi //	254b	srid ba byor ba zil gyis gnon ba mchog gsung mchog chos la bdag ni skyob su mchi 
BO_T02_D2644:254b-29	'dod chags la sogs sbrul gyi dug bcom zhing //	254b	dod chags la sogs sbrul gyi dug joms zhing 
BO_T02_D2644:254b-30	blo gros rnam rgyal thugs rje cher ldan pa'i //	254b	blo gros rnam rgyal thugs rje cher ldan ba 
BO_T02_D2644:254b-31	brtul zhugs bzang po'i tshogs la skyabs su mchi //	254b	brtul jug bzang po tshogs la skyob su mchi 
BO_T02_D2644:254b-32	srid dang bral ba rnams la phyag 'tshal lo //	254b	srid dang bral ba rnams la phyag tshal lo 
BO_T02_D2644:254b-33	rgyu yi rjes la bdag po'i yul bdag nyid //	254b	rgyu yi rjes la bdag po yul bdag nyid 
BO_T02_D2644:254b-34	'bras bu'i stobs kyis dgra las rgyal gyur pa'i //	254b	bras bu stobs kyis dgra las rgyal gyur ba 
BO_T02_D2644:254b-35	snying rje'i rtsa ba zug cing yang dag rtogs //	254b	snying rje rtsa ba zug cing yang dag rtogs 
BO_T02_D2644:254b-36	mnyam med byang chub yang dag gzung bar bgyi //	254b	mnyam med byang chub yang dag gzung ba bgyid 
BO_T02_D2644:254b-37	sems can rnams ni yongs su smin pa 'am //	254b	sems can rnams ni yongs su smin ba mang 
BO_T02_D2644:254b-38	yang na yongs su bskyab par bya ba'am //	254b	yang na yongs su bskyab ba byed ba 
BO_T02_D2644:255a-0	@255a * // rang gi sems ni dag par bya ba'i phyir //	255a	rang gi sems ni dag ba byed ba phyir 
BO_T02_D2644:255a-1	'di dag thams cad rtsva sog bzhin du btang //	255a	di dag thams cad rtsva sog bzhin du gtong 
BO_T02_D2644:255a-2	de bzhin tshul khrims bzod dang brtson 'grus dang // bsam gtan shes rab bla na med pa ni //	255a	de bzhin tshul khrims bzod dang brtson grus dang bsam gtan shes rab bla na med ba ni 
BO_T02_D2644:255a-3	bdag dang gzhan rnams dag par bya ba'i phyir //	255a	bdag dang gzhan rnams dag ba byed ba phyir 
BO_T02_D2644:255a-4	skad cig re re zhing ni bsgom par bgyi //	255a	skad cig re re zhing ni bsgom ba bgyid 
BO_T02_D2644:255a-5	bde bar gshegs pa sngags la mkhas pa yi //	255a	bde ba gshegs ba sngags la mkhas ba yi 
BO_T02_D2644:255a-6	chos rgyal rtag tu lhun gyis grub pa ni //	255a	chos rgyal rtag tu lhun gyis grub ba ni 
BO_T02_D2644:255a-7	'gro ba 'di yis thob par bya ba'i phyir //	255a	gro ba di yis thob ba byed ba phyir 
BO_T02_D2644:255a-8	khyad par gnas la bdag ni gnas par bgyi //	255a	khyad ba gnas la bdag ni gnas ba bgyid 
BO_T02_D2644:255a-9	zhes lan gsum brjod do //	255a	zhes lan gsum rjod do 
BO_T02_D2644:255a-10	bdag gis de skad brjod pa'i dge ba'i rtsa ba 'dis //	255a	bdag gis de skad rjod ba dge ba rtsa ba dis 
BO_T02_D2644:255a-11	bdag gis lus thams cad yongs su gtang bar bgyi'o //	255a	bdag gis lus thams cad yongs su gtong ba bgyid 
BO_T02_D2644:255a-12	bdag gis sems can thams cad la mnyam pa'i sems bskyed par bgyi'o //	255a	bdag gis sems can thams cad la mnyam ba sems skyed ba bgyid 
BO_T02_D2644:255a-13	bdag gis sems can thams cad theg pa thams cad dang / thabs kyi bye brag thams cad kyis btul nas mi gnas pa'i mya ngan las 'das pa'i dbyings la rab tu gzhag par bgyi'o //	255a	bdag gis sems can thams cad theg ba thams cad dang thabs kyi bye brag thams cad kyis dul nas mi gnas ba mya ngan las da ba dbyings la rab tu jog ba bgyid 
BO_T02_D2644:255a-14	bdag gis sems can thams cad mya ngan 'das kyang sems can 'ga' yang mya ngan las 'das pa med do zhes sems bskyed par bgyi'o //	255a	bdag gis sems can thams cad mya ngan da kyang sems can ga yang mya ngan las da ba med do zhes sems skyed ba bgyid 
BO_T02_D2644:255a-15	bdag gis chos thams cad skye ba med pa nyid du rjes su rtogs par bgyi'o //	255a	bdag gis chos thams cad skye ba med ba nyid du rjes su rtogs ba bgyid 
BO_T02_D2644:255a-16	bdag gis ma yengs pa'i sems dang / thams cad mkhyen pa'i ye shes kyi pha rol tu phyin pa drug la bslab par bgyi'o //	255a	bdag gis ma yengs ba sems dang thams cad mkhyen ba ye shes kyi pha rol tu phyin ba drug la bslab ba bgyid 
BO_T02_D2644:255a-17	bdag gis ting nge 'dzin thams cad kyi rgyal po thob par bgyi ste sems can thams cad byang chub rnam pa gsum la dgod par bgyi'o //	255a	bdag gis ting nge dzin thams cad kyi rgyal po thob ba bgyid ste sems can thams cad byang chub rnam ba gsum la god ba bgyid 
BO_T02_D2644:255a-18	bdag gis theg pa gcig gi tshul du gnas par yang rtogs par bgyi'o //	255a	bdag gis theg ba gcig gi tshul du gnas ba yang rtogs ba bgyid 
BO_T02_D2644:255a-19	bdag gis byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas pa so sor rtogs par bya ba'i phyir bslab par bgyi'o //	255a	bdag gis byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas ba so sor rtogs ba byed ba phyir bslab ba bgyid 
BO_T02_D2644:255a-20	bdag gis stobs bcu dang mi 'jigs pa dang so so yang dag par rig pa dang sangs rgyas kyi chos ma 'dres pa rnams so sor rtogs par bya ba'i phyir mngon par brtson par bgyi'o //	255a	bdag gis stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams so sor rtogs ba byed ba phyir mngon ba brtson ba bgyid 
BO_T02_D2644:255a-21	de bzhin du bdag gis sangs rgyas kyi chos ma lus pa'i bar la mngon par gnas par bya ba'i phyir mngon par bsgrub par bgyi'o //	255a	de bzhin du bdag gis sangs rgya kyi chos ma lus ba ba la mngon ba gnas ba byed ba phyir mngon ba sgrub ba bgyid 
BO_T02_D2644:255a-22	'di nyid ni byang chub sems dpa' rnams kyi byang chub kyi byang chub chen po'i sems bskyed pa rdo rje lta bu yin te /	255a	di nyid ni byang chub sems dpa rnams kyi byang chub kyi byang chub chen po sems skyed ba rdo rje lta bu yin te 
BO_T02_D2644:255b-0	de bzhin gshegs pa thams cad kyi yab dang / de bzhin gshegs @255b pa thams cad kyi bka' bzhin byed pa dang / de bzhin gshegs pa thams cad kyi sras kyi thu bo ste /	255b	de bzhin gshegs ba thams cad kyi yab dang de bzhin gshegs ba thams cad kyi bka bzhin byed ba dang de bzhin gshegs ba thams cad kyi sras kyi thu bo ste 
BO_T02_D2644:255b-1	'di nyid bcom ldan 'das kun du bzang po'o //	255b	di nyid joms ldan da kun du bzang po 
BO_T02_D2644:255b-2	de'i dge ba'i rtsa ba ji lta ba bzhin du yang dag par rdzogs par byas pa'i stobs kyis bdag sems bskyad pa 'di la gnas pas kun du bzang po'i spyod pa zhes bya ba sgo mtha' yas pa la gnas pa /	255b	de dge ba rtsa ba ji lta ba bzhin du yang dag ba rdzogs ba byed ba stobs kyis bdag sems skyad ba di la gnas ba kun du bzang po spyod ba zhes byed ba sgo mtha yas ba la gnas ba 
BO_T02_D2644:255b-3	mtha' med par 'gyur ba rdzogs par byas nas gdul bya 'gro ba'i tshogs ma lus pa rnams la spyod pa rab tu dbye ba'i sgo mang po bstan pas yang dag par mgu bar bya ba dang / yang dag par dga' bar bya ba dang / yang dag par gzengs bstod pa la nges par sbyar bar bgyi'o //	255b	mtha med ba gyur ba rdzogs ba byed nas gdul byed gro ba tshogs ma lus ba rnams la spyod ba rab tu byed ba sgo mang po ston ba yang dag ba mgu ba byed ba dang yang dag ba dga ba byed ba dang yang dag ba gzengs bstod ba la nges ba sbyor ba bgyid 
BO_T02_D2644:255b-4	de nas sa ma ya aa zhes bzlas pas /	255b	de nas sa ma ya aa zhes bzlas ba 
BO_T02_D2644:255b-5	slob ma'i snying gar zla ba'i dkyil 'khor bskyed la /	255b	slob ma snying gar zla ba dkyil khor skyed la 
BO_T02_D2644:255b-6	de'i steng du rdo rje rtse lnga pa dkar po de la bzhag la /	255b	de steng du rdo rje rtse lnga ba dkar po de la jog la 
BO_T02_D2644:255b-7	su ra ta sa ma ya stvam ho badzra siddha ya th'a su kham /	255b	su ra ta sa ma ya stvam ho badzra siddha ya tha su kham 
BO_T02_D2644:255b-8	zhes bya ba'i snying po yang snying gar bzlas la /	255b	zhes byed ba snying po yang snying gar bzlas la 
BO_T02_D2644:255b-9	spyi bor spos chus brlan pa'am gsher ba'i lag pa bzhag la /	255b	spyi bor spros chus brlan ba gsher ba lag ba jog la 
BO_T02_D2644:255b-10	rdo rje sems dpa' bzlas shing rdo rjer bsam par bya'o //	255b	rdo rje sems dpa bzlas shing rdo rjer bsam ba byed 
BO_T02_D2644:255b-11	dpral ba dang lkog ma dang spyi bor tram hr'i dang kam las rdo rje dang rin po che dang padma dang sna tshogs rdo rjer bsams la /	255b	dpral ba dang lkog ma dang spyi bor tram hr dang kam las rdo rje dang rin po che dang padma dang sna tshogs rdo rjer bsams la 
BO_T02_D2644:255b-12	badzra sa tva /	255b	badzra sa tva 
BO_T02_D2644:255b-13	badzra ratna / badzra dharma /	255b	badzra ratna badzra dharma 
BO_T02_D2644:255b-14	badzra karma zhes zlos shing snying ga la sogs par byin gyis brlab par bya'o //	255b	badzra karma zhes zlos shing snying ga la sogs ba byin gyis brlab ba byed 
BO_T02_D2644:255b-15	de nas aa shvadtha la sogs pa'i so shing sor bcu gnyis pa'i tshad la rtse mor me tog bcings la /	255b	de nas aa shvadtha la sogs ba so shing sor chu gnyis ba tshad la rtse mor me tog ching la 
BO_T02_D2644:255b-16	rdo rje bzhad pas bzlas la sbyin no //	255b	rdo rje bzhad ba bzlas la sbyin no 
BO_T02_D2644:255b-17	de nas shar ram byang du bltas te rtse mo nyid nas bca' bar bya'o //	255b	de nas char ram byang du lta te rtse mo nyid nas chos ba byed 
BO_T02_D2644:255b-18	de nas kun sha sar pa la rdo rje gnon po bzlas te byin la /	255b	de nas kun sha sar ba la rdo rje gnon po bzlas te byin la 
BO_T02_D2644:255b-19	'di ni stan du gding zhing sngas su gyis la nyol cig cas bsgo'o //	255b	di ni stan du ding zhing bsngas su gyis la nyol cig cas sgo 
BO_T02_D2644:255b-20	de nas dpung pa g-yon par ni //	255b	de nas dpung ba g-yon ba ni 
BO_T02_D2644:255b-21	rdo rje srung ba bzlas pa yi //	255b	rdo rje srung ba bzlas ba yi 
BO_T02_D2644:255b-22	srung skud mdud pa gsum ldan pa //	255b	srung skud mdud ba gsum ldan ba 
BO_T02_D2644:255b-23	bdag nyid kyis ni legs par bcing //	255b	bdag nyid kyis ni legs ba ching 
BO_T02_D2644:255b-24	de nas zab mo rgya che ba'i //	255b	de nas zab mo rgya che ba 
BO_T02_D2644:255b-25	chos ni ci nus par bstan pas /	255b	chos ni ci nus ba ston ba 
BO_T02_D2644:255b-26	thams cad la gzengs bstod par byas nas /	255b	thams cad la gzengs bstod ba byed nas 
BO_T02_D2644:255b-27	bzhin bzangs rnams longs shig nang par dkyil 'khor chen po mthong bar 'gyur zhes bsgo'o //	255b	bzhin bzangs rnams longs shig nang ba dkyil khor chen po mthong ba gyur zhes sgo 
BO_T02_D2644:255b-28	lhag par gnas pa'i cho ga'o /	255b	lhag ba gnas ba cho ga 
BO_T02_D2644:255b-29	// / de nas nyi ma 'char ka ru //	255b	de nas nyi ma char ka ru 
BO_T02_D2644:255b-30	dkyil 'khor nam mkhar 'degs par bya //	255b	dkyil khor nam mkhar degs ba byed 
BO_T02_D2644:255b-31	de nas thig ni gdab par bya'o //	255b	de nas thig ni gdab ba byed 
BO_T02_D2644:256a-0	dang por tshon rtsi sngon po dang // @256a * //	256a	dang por tshon rtsi sngon po dang 
BO_T02_D2644:256a-1	ser po dang ni dmar po dang // ljang gu dkar po dag la ni //	256a	ser po dang ni dmar po dang ljang gu dkar po dag la ni 
BO_T02_D2644:256a-2	dri zhim tshon gyis so sor bsgyur //	256a	dri zhim tshon gyis so sor sgyur 
BO_T02_D2644:256a-3	go rims kyis ni bzhag pa la //	256a	go rims kyis ni jog ba la 
BO_T02_D2644:256a-4	de la h'um tram hr'i: aa: aom //	256a	de la hum tram hr: aa: aom 
BO_T02_D2644:256a-5	rang gi sa bon der dgod do //	256a	rang gi sa bon der god do 
BO_T02_D2644:256a-6	d'ipta drishta aam ku sha dza:/	256a	dpta drishta aam ku sha 
BO_T02_D2644:256a-7	mig gnyis dag tu rab dgod do //	256a	mig gnyis dag tu rab god do 
BO_T02_D2644:256a-8	rab tu g-yo zhing 'bar ba'i mig / mig gi rdzi ma 'dren pa ni //	256a	rab tu g-yo zhing bar ba mig mig gi rdzi ma bgrang ba ni 
BO_T02_D2644:256a-9	zhes bya ba'i 'bar ba'i lta bas mi bskyod pa la sogs bskul zhing /	256a	zhes byed ba bar ba lta ba mi skyod ba la sogs skul zhing 
BO_T02_D2644:256a-10	bcom ldan 'das yum chen mo'i dkyil 'khor thig gdab par bya ba'i phyir rdo rje'i thig gdab pa gsol cig ces bgyi bas kyang bskul bar bya'o //	256a	joms ldan da yum chen mo dkyil khor thig gdab ba byed ba phyir rdo rje thig gdab ba gsol cig ces bgyid ba kyang skul ba byed 
BO_T02_D2644:256a-11	de nas rang gi sa bon gyi 'od kyis bskul bas mi bskyod pa la sogs pas btang ba'i srad bu 'bar ba'i lcags kyus bkug ste /	256a	de nas rang gi sa bon gyi d kyis skul ba mi skyod ba la sogs ba gtong ba srad bu bar ba lcags kyus gugs ste 
BO_T02_D2644:256a-12	rang gi lag na gnas ba'i srad bu de gang bar byas pa la /	256a	rang gi lag na gnas ba srad bu de gang ba byed ba la 
BO_T02_D2644:256a-13	aa nyo n+ya aa nu ga ta sarba dharm'a pa ra spa ra aa nu pra bishta /	256a	aa nyo n+ya aa nu ga ta sarba dharma ba ra spa ra aa nu pra bishta 
BO_T02_D2644:256a-14	sarba dharm'a: aom aatr'anta aa nu pra bishta sarba dharm'a: dhi /	256a	sarba dharma: aom aatranta aa nu pra bishta sarba dharma: dhi 
BO_T02_D2644:256a-15	zhes bsgril bar bya'o //	256a	zhes sgril ba byed 
BO_T02_D2644:256a-16	bsgril nas mig g-yas dang g-yon du /	256a	sgril nas mig g-yas dang g-yon du 
BO_T02_D2644:256a-17	ma dang ta las nyi ma dang zla ba bskyed la /	256a	ma dang ta las nyi ma dang zla ba skyed la 
BO_T02_D2644:256a-18	badzra drishti ma ta /	256a	badzra drishti ma ta 
BO_T02_D2644:256a-19	zhes bya bas brtan par byas la /	256a	zhes byed ba brtan ba byed la 
BO_T02_D2644:256a-20	srad bu de dris byugs pa'i rin po che'i snod du bzhag la /	256a	srad bu de dri byug ba rin po che snod du jog la 
BO_T02_D2644:256a-21	dri dang me tog dang bdug spos kyis mchod do //	256a	dri dang me tog dang bdug spros kyis mchod do 
BO_T02_D2644:256a-22	aom badzra sa ma ya s'u tram m'a ti kra ma h'um /	256a	aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D2644:256a-23	zhes rdo rje bsdams pas bzung ste /	256a	zhes rdo rje sdom ba bzung ste 
BO_T02_D2644:256a-24	lan brgya rtsa brgyad bzla bar bya'o //	256a	lan brgya rtsa brgyad bzla ba byed 
BO_T02_D2644:256a-25	de nas dris nye bar byugs la bar snang la bzhugs pa'i rigs thams cad la mchod yon phul te /	256a	de nas dri nye ba byug la ba snang la bzhugs ba rigs thams cad la mchod yon bul te 
BO_T02_D2644:256a-26	me tog ma la sogs pa lnga dang / sgeg mo la sogs pa brgyad kyis mchod la phyag byas la /	256a	me tog ma la sogs ba lnga dang sgeg mo la sogs ba brgyad kyis mchod la phyag byed la 
BO_T02_D2644:256a-27	dkyil 'khor gyi sa bzhi brtag par bya'o //	256a	dkyil khor gyi sa bzhi rtog ba byed 
BO_T02_D2644:256a-28	de la re zhig sngags bzlas pa'i srad bu mtha' ma dkar po dang ldan pa spangs la yid kyis badzra dh'a tu /	256a	de la re jig sngags bzlas ba srad bu mtha ma dkar po dang ldan ba spong la yid kyis badzra dha tu 
BO_T02_D2644:256a-29	zhes bya bas rdo rje'i tshig gis bzlas la /	256a	zhes byed ba rdo rje tshig gis bzlas la 
BO_T02_D2644:256a-30	rnam par snang mdzad du gyur par byas nas /	256a	rnam ba snang mdzad du gyur ba byed nas 
BO_T02_D2644:256a-31	badzra karma / zhes brjod pas sgrub pa'i grogs mchog rang gi snying ga nas rdo rje las kyi gzugs su sprul bar bya'o ;	256a	badzra karma zhes rjod ba sgrub ba grogs mchog rang gi snying ga nas rdo rje las kyi gzugs su sprul ba byed 
BO_T02_D2644:256a-32	/ de nas srad bu de g-yon pa'i rdo rje khu tshur gyis bzung la /	256a	de nas srad bu de g-yon ba rdo rje khu tshur gyis bzung la 
BO_T02_D2644:256a-33	dza: zhes bya bas sgrub pa'i grogs mchog rdo rje las kyi gzugs can gyi lag tu srad bu gtad la phyogs thams cad mnyam pa nyid bsgom zhing /	256a	dza: zhes byed ba sgrub ba grogs mchog rdo rje las kyi gzugs can gyi lag tu srad bu gtod la phyogs thams cad mnyam ba nyid bsgom zhing 
BO_T02_D2644:256a-34	shar phyogs su bltas te rdo rje srad bu gdab par bya'o //	256a	char phyogs su lta te rdo rje srad bu gdab ba byed 
BO_T02_D2644:256b-0	yang slob dpon lhor @256b 'dug la byang du bltas te /	256b	yang slob dpon lhor dug la byang du lta te 
BO_T02_D2644:256b-1	gnyis ba gdab par bya'o //	256b	gnyis ba gdab ba byed 
BO_T02_D2644:256b-2	de nas me'i phyogs kyi char gnas la byang du bltas te /	256b	de nas me phyogs kyi char gnas la byang du lta te 
BO_T02_D2644:256b-3	phyi'i dkyil 'khor gyi shar du thig gdab par bya'o //	256b	phyi dkyil khor gyi char du thig gdab ba byed 
BO_T02_D2644:256b-4	rlung gi phyogs su gnas pa la lho'i phyogs su bltas te nub kyi thig gdab par bya'o //	256b	rlung gi phyogs su gnas ba la lho phyogs su lta te nub kyi thig gdab ba byed 
BO_T02_D2644:256b-5	de nyid du 'dug ste byang gi thig gdab bar bya'o //	256b	de nyid du dug ste byang gi thig gdab ba byed 
BO_T02_D2644:256b-6	yang me'i phyogs su 'dug ste lho phyogs su thig gdab par bya'o //	256b	yang me phyogs su dug ste lho phyogs su thig gdab ba byed 
BO_T02_D2644:256b-7	kha khyer gyi thig kyang gdab par bya'o //	256b	kha khyer gyi thig kyang gdab ba byed 
BO_T02_D2644:256b-8	yang me'i mtshams su gnas te rlung gi phyogs kyi mtshams kyi thig gdab pa dang / yang bden bral gyi mtshams su gnas te dbang ldan gyi mtshams kyi bar gyi theg gdab par bya'o //	256b	yang me mtshams su gnas te rlung gi phyogs kyi mtshams kyi thig gdab ba dang yang bden bral gyi mtshams su gnas te dbang ldan gyi mtshams kyi ba gyi theg gdab ba byed 
BO_T02_D2644:256b-9	slob dpon grogs mchog gnyi ga ni skor phyogs su 'gro bar bya'o //	256b	slob dpon grogs mchog gnyi ga ni skor phyogs su gro ba byed 
BO_T02_D2644:256b-10	de la sgo ni 'khor lo'i brgyad cha'o //	256b	de la sgo ni khor lo brgyad cha 
BO_T02_D2644:256b-11	sgo khyud ni sgo'i tshad kyi phyed do //	256b	sgo khyud ni sgo tshad kyi phyed do 
