segmentnr	original	folio	stemmed
BO_T02_D1608:65b-35	zhes pa la sogs pa ste /	65b	zhes ba la sogs ba ste 
BO_T02_D1608:66a-0	mgrin par zla ba'i dkyil 'khor gyi dbus su mthe bong tsam gyi thig @66a * //	66a	mgrin ba zla ba dkyil khor gyi dbus su mthe bong tsam gyi thig 
BO_T02_D1608:66a-1	le zlum po bsgom par bya'o zhes pa ste /	66a	le zlum po bsgom ba byed zhes ba ste 
BO_T02_D1608:66a-2	de'i dbus kyi sa bon gsungs pa /	66a	de dbus kyi sa bon gsungs ba 
BO_T02_D1608:66a-3	a'a li k'a li las byung ba'i zhes te /	66a	aa li ka li las byung ba zhes te 
BO_T02_D1608:66a-4	yi ge a'a'o //	66a	yi ge aa 
BO_T02_D1608:66a-5	de yi dbus su sgo rnams la //	66a	de yi dbus su sgo rnams la 
BO_T02_D1608:66a-6	zhes pa ni /	66a	zhes ba ni 
BO_T02_D1608:66a-7	thig le de'i dbus kyi yi ge la bdud rtsi'i rgyun dbab par bya'o zhes pa'o //	66a	thig le de dbus kyi yi ge la bdud rtsi rgyun bebs ba byed zhes ba 
BO_T02_D1608:66a-8	thig pa bsam ba rab tu grags //	66a	thig ba bsam ba rab tu grags 
BO_T02_D1608:66a-9	zhes pa de yan chad thig le'i ting nge 'dzin zhes bstan pa'o //	66a	zhes ba de yan chad thig le ting nge dzin zhes ston ba 
BO_T02_D1608:66a-10	da ni phra mo'i ting nge 'dzin ston 'dod pas gsungs pa /	66a	da ni phra mo ting nge dzin ston dod ba gsungs ba 
BO_T02_D1608:66a-11	skra yi rtse mo brgya yi char //	66a	skra yi rtse mo brgya yi char 
BO_T02_D1608:66a-12	zhes pa la sogs pa ste /	66a	zhes ba la sogs ba ste 
BO_T02_D1608:66a-13	de la skra'i rtse mo brgyar zhes pa ni /	66a	de la skra rtse mo brgyar zhes ba ni 
BO_T02_D1608:66a-14	tshad gsungs pa'o //	66a	tshad gsungs ba 
BO_T02_D1608:66a-15	gang zhe na /	66a	gang zhe na 
BO_T02_D1608:66a-16	rdul phran gzugs tsam pa yi sems //	66a	rdul phran gzugs tsam ba yi sems 
BO_T02_D1608:66a-17	zhes pa ste /	66a	zhes ba ste 
BO_T02_D1608:66a-18	sems dbang po las 'das pa rdul phran du bsgom pa'o //	66a	sems dbang po las da ba rdul phran du bsgom ba 
BO_T02_D1608:66a-19	dbyibs gang zhen gsungs pa /	66a	dbyibs gang zhen gsungs ba 
BO_T02_D1608:66a-20	mtshan nyid mtshon pa'i ye shes can //	66a	mtshan nyid mtshon ba ye shes can 
BO_T02_D1608:66a-21	rnam shes rang gi ngo bo ste /	66a	rnam shes rang gi ngo bo ste 
BO_T02_D1608:66a-22	ye shes dang rnam par shes pa'i sa bon yi ge h'um gi dbyibs kyi mtshan nyid du mtshon pa brtag par bya'o //	66a	ye shes dang rnam ba shes ba sa bon yi ge hum gi dbyibs kyi mtshan nyid du mtshon ba rtog ba byed 
BO_T02_D1608:66a-23	bsgom pa gsungs pa /	66a	bsgom ba gsungs ba 
BO_T02_D1608:66a-24	gang gi thig pa'i thabs gnas pa /	66a	gang gi thig ba thabs gnas ba 
BO_T02_D1608:66a-25	mtshan nyid shes pas bsam par bya //	66a	mtshan nyid shes ba bsam ba byed 
BO_T02_D1608:66a-26	zhes pa ste /	66a	zhes ba ste 
BO_T02_D1608:66a-27	gong gi thig le'i gnas kho na la yi ge h'um phra mo'i ting nge 'dzin gyi mtshan nyid kyang bsam par bya'o zhes pa'i tha tshig go //	66a	gong gi thig le gnas kho na la yi ge hum phra mo ting nge dzin gyi mtshan nyid kyang bsam ba byed zhes ba tha tshig go 
BO_T02_D1608:66a-28	ting nge 'dzin phra mo de yang lus dang / ngag gang du bkod nas bsgom par bya zhe na gsungs pa /	66a	ting nge dzin phra mo de yang lus dang ngag gang du bkod nas bsgom ba byed zhe na gsungs ba 
BO_T02_D1608:66a-29	snying dang tshangs pa'i sgro dang ni //	66a	snying dang tshangs ba sgro dang ni 
BO_T02_D1608:66a-30	thig pa sgo yi lam nyid du //	66a	thig ba sgo yi lam nyid du 
BO_T02_D1608:66a-31	zhes pa ste /	66a	zhes ba ste 
BO_T02_D1608:66a-32	de la snying dang ni snying gar ro //	66a	de la snying dang ni snying gar ro 
BO_T02_D1608:66a-33	tshangs pa'i sgo ni spyi bor ro //	66a	tshangs ba sgo ni spyi bor ro 
BO_T02_D1608:66a-34	thig pa sna yi lam nyid du //	66a	thig ba sna yi lam nyid du 
BO_T02_D1608:66a-35	zhes pa ni mgrin pa ste /	66a	zhes ba ni mgrin ba ste 
BO_T02_D1608:66a-36	der ting nge 'dzin phra mo bsgom par bya'o zhes pa'i phyir ro //	66a	der ting nge dzin phra mo bsgom ba byed zhes ba phyir ro 
BO_T02_D1608:66a-37	bla ma'i lung ni de kho na sa //	66a	bla ma lung ni de kho na sa 
BO_T02_D1608:66a-38	rnam shes ye shes gzung bar bya //	66a	rnam shes ye shes gzung ba byed 
BO_T02_D1608:66a-39	zhes pa ni rnam shes ye shes kyi yig 'bru h'um bla ma'i man ngag kho nas tshad shes par bya'o zhes pa'i tha tshig go //	66a	zhes ba ni rnam shes ye shes kyi yig bru hum bla ma man ngag kho nas tshad shes ba byed zhes ba tha tshig go 
BO_T02_D1608:66a-40	phra mo'i ting nge 'dzin 'di ni bla ma'i man ngag kho na sa thob kyi /	66a	phra mo ting nge dzin di ni bla ma man ngag kho na sa thob kyi 
BO_T02_D1608:66a-41	gzhan phyi'i lam la sogs pas ni mi thob po zhes ston pas gsungs pa /	66a	gzhan phyi lam la sogs ba ni mi thob po zhes ston ba gsungs ba 
BO_T02_D1608:66a-42	phyi yi lam gyis ma yin te //	66a	phyi yi lam gyis ma yin te 
BO_T02_D1608:66a-43	gtsug lag gis kyang ring ba yin //	66a	gtsug lag gis kyang ring ba yin 
BO_T02_D1608:66a-44	zhes so // ci'i phyir zhe na /	66a	zhes so ci phyir zhe na 
BO_T02_D1608:66a-45	gsungs pa / gtsug lag dag ni rnyed sla ste /	66a	gsungs ba gtsug lag dag ni rnyed sla ste 
BO_T02_D1608:66a-46	de yi dgos pa rnyed dka' bas //	66a	de yi dgos ba rnyed dka ba 
BO_T02_D1608:66a-47	zhes so // 'o na ji ltar shes par bya zhe na gsungs pa /	66a	zhes so mang na ji ltar shes ba byed zhe na gsungs ba 
BO_T02_D1608:66b-0	thabs @66b la mkhas pa'i rnal 'byor pas //	66b	thabs la mkhas ba rnal byor ba 
BO_T02_D1608:66b-1	zhes pa la sogs pa'o //	66b	zhes ba la sogs ba 
BO_T02_D1608:66b-2	da ni sngags bzla ba'i thabs ston pas gsungs pa /	66b	da ni sngags bzla ba thabs ston ba gsungs ba 
BO_T02_D1608:66b-3	yid kyi sngon du gtong ba'i chos //	66b	yid kyi sngon du gtong ba chos 
BO_T02_D1608:66b-4	zhes pa la sogs pa ste /	66b	zhes ba la sogs ba ste 
BO_T02_D1608:66b-5	de la yid ni yid kyi rnam par shes pa'i rten yid do //	66b	de la yid ni yid kyi rnam ba shes ba rten yid do 
BO_T02_D1608:66b-6	yid de chos thams cad kyi gdod ma'o zhes pa'o //	66b	yid de chos thams cad kyi gdod ma zhes ba 
BO_T02_D1608:66b-7	'di lta ste ;	66b	di lta ste 
BO_T02_D1608:66b-8	lus ngag yid las yid kyi las sngar 'byung ste /	66b	lus ngag yid las yid kyi las sngar byung ste 
BO_T02_D1608:66b-9	yid kyis bsams pa'i 'og tu lus dang ngag spyod pa'i phyir ro //	66b	yid kyis bsams ba g tu lus dang ngag spyod ba phyir ro 
BO_T02_D1608:66b-10	de ltar mdzod kyi nang nas kyang gsungs pa /	66b	de ltar mdzod kyi nang nas kyang gsungs ba 
BO_T02_D1608:66b-11	sems pa yid kyi las yin te //	66b	sems ba yid kyi las yin te 
BO_T02_D1608:66b-12	des bskyed lus dang ngag gi las //	66b	des skyed lus dang ngag gi las 
BO_T02_D1608:66b-13	zhes so // yid dag cing ni yid 'gro ba zhes pa ni dag pa'i yid yin te /	66b	zhes so yid dag cing ni yid gro ba zhes ba ni dag ba yid yin te 
BO_T02_D1608:66b-14	lus ngag ni ma yin no //	66b	lus ngag ni ma yin no 
BO_T02_D1608:66b-15	'di lta ste /	66b	di lta ste 
BO_T02_D1608:66b-16	yid dag pa'i rnal 'byor pas lus ngag gi las mi dag na yang skyon du mi 'gyur ro zhes pa'i don to //	66b	yid dag ba rnal byor ba lus ngag gi las mi dag na yang skyon du mi gyur ro zhes ba don to 
BO_T02_D1608:66b-17	de ltar yang gsungs pa /	66b	de ltar yang gsungs ba 
BO_T02_D1608:66b-18	rtog pa byang chub sems dpa' yi //	66b	rtogs ba byang chub sems dpa yi 
BO_T02_D1608:66b-19	gal te dga'am mi dge ba //	66b	gal te dga mi dge ba 
BO_T02_D1608:66b-20	de kun dge bar song 'gyur te ;	66b	de kun dge ba gro gyur te 
BO_T02_D1608:66b-21	de phyir yid ni dbang 'gyur phyir //	66b	de phyir yid ni dbang gyur phyir 
BO_T02_D1608:66b-22	zhes so // ci'i phyir zhe na /	66b	zhes so ci phyir zhe na 
BO_T02_D1608:66b-23	yid 'gro ba zhes te /	66b	yid gro ba zhes te 
BO_T02_D1608:66b-24	dge dang mi dge ba'i bag chags la yid 'phro ba dang / mya ngan las 'das pa la yid 'gro ba'i phyir ro //	66b	dge dang mi dge ba bag chags la yid phro ba dang mya ngan las da ba la yid gro ba phyir ro 
BO_T02_D1608:66b-25	des na yid dngos thams cad du //	66b	des na yid dngos thams cad du 
BO_T02_D1608:66b-26	zhes pa ni /	66b	zhes ba ni 
BO_T02_D1608:66b-27	lus ngag yid kyi dngos po'o //	66b	lus ngag yid kyi dngos po 
BO_T02_D1608:66b-28	zhes pa'i tha tshig go//	66b	zhes ba tha tshig 
BO_T02_D1608:66b-29	des na blo dang ldan pa'i rnal 'byor pas yid dag par bya ba la bsgrims nas nan tan du bya'o zhes pa'o //	66b	des na blo dang ldan ba rnal byor ba yid dag ba byed ba la sgrim nas nan tan du byed zhes ba 
BO_T02_D1608:66b-30	lus ngag yid gco por bstan nas nyid las gzhan med cing don bstan pa /	66b	lus ngag yid gco por ston nas nyid las gzhan med cing don ston ba 
BO_T02_D1608:66b-31	gal te bzlas 'dod rnal 'byor bas //	66b	gal te bzlas dod rnal byor ba 
BO_T02_D1608:66b-32	snying ge bsam ba spang ba'o //	66b	snying ge bsam ba spong ba 
BO_T02_D1608:66b-33	zhes pa ni /	66b	zhes ba ni 
BO_T02_D1608:66b-34	rnal 'byor pas sems spangs nas /	66b	rnal byor ba sems spong nas 
BO_T02_D1608:66b-35	gzhan du bzla ba ni med do zhes pa'i tha tshig ste /	66b	gzhan du bzla ba ni med do zhes ba tha tshig ste 
BO_T02_D1608:66b-36	lus ngag gi las gzugs nyid kyi phyir ro //	66b	lus ngag gi las gzugs nyid kyi phyir ro 
BO_T02_D1608:66b-37	ci'i phyir zhe na /	66b	ci phyir zhe na 
BO_T02_D1608:66b-38	rgyu'i phyi ru sa bon te /	66b	rgyu phyi ru sa bon te 
BO_T02_D1608:66b-39	de kho na ni gzugs la sogs pa las bya ba'i sngags kyang don dam par mthong ste /	66b	de kho na ni gzugs la sogs ba las byed ba sngags kyang don dam ba mthong ste 
BO_T02_D1608:66b-40	yig 'bru yin te /	66b	yig bru yin te 
BO_T02_D1608:66b-41	rten cing 'brel bar 'byung pa'i phyir ro //	66b	rten cing brel ba byung ba phyir ro 
BO_T02_D1608:66b-42	'di lta ste /	66b	di lta ste 
BO_T02_D1608:66b-43	che ge mo sh'a ntim ku ru zhes smra ba'i tshig la che ge smra tsam na sh'antim ku ru'i sgra mi 'byung ngo //	66b	che ge mo sha ntim ku ru zhes smra ba tshig la che ge smra tsam na shantim ku ru sgra mi byung ngo 
BO_T02_D1608:66b-44	sh'intim ku ru zhes brjod na /	66b	shntim ku ru zhes rjod na 
BO_T02_D1608:66b-45	che ge mo la thal bar 'gyur ro //	66b	che ge mo la thal ba gyur ro 
BO_T02_D1608:66b-46	de yang che brjod tsam na gi me 'byung ngo //	66b	de yang che rjod tsam na gi me byung ngo 
BO_T02_D1608:66b-47	ge brjod tsam na che thal lo //	66b	ge rjod tsam na che thal lo 
BO_T02_D1608:67a-0	de bzhin du de gnyis brjod tsam na @67a * //	67a	de bzhin du de gnyis rjod tsam na 
BO_T02_D1608:67a-1	mo med do //	67a	mo med do 
BO_T02_D1608:67a-2	mo brjod tsam na che ge mo thal lo //	67a	mo rjod tsam na che ge mo thal lo 
BO_T02_D1608:67a-3	des na las byas pa'i sngags kyang rten cing 'brel bar 'byung ba mngon par brtags pa tsam yin te /	67a	des na las byed ba sngags kyang rten cing brel ba byung ba mngon ba rtog ba tsam yin te 
BO_T02_D1608:67a-4	don dam par ni ma yin no //	67a	don dam ba ni ma yin no 
BO_T02_D1608:67a-5	de ltar sngags kyi rang bzhin bstan nas /	67a	de ltar sngags kyi rang bzhin ston nas 
BO_T02_D1608:67a-6	sngags bzlas pa'i thabs bstan pa gsungs pa ;	67a	sngags bzlas ba thabs ston ba gsungs ba 
BO_T02_D1608:67a-7	gzugs sogs srid pa'i longs spyod dag / sa bon bzlas shing sbyar bar bya //	67a	gzugs sogs srid ba longs spyod dag sa bon bzlas shing sbyor ba byed 
BO_T02_D1608:67a-8	zhes pa ste /	67a	zhes ba ste 
BO_T02_D1608:67a-9	yi ge h'um gis gzugs la sogs pa yang dag pa'i kun rdzob tu dmigs nas bzlas te /	67a	yi ge hum gis gzugs la sogs ba yang dag ba kun rdzob tu dmigs nas bzlas te 
BO_T02_D1608:67a-10	bsod nams kyi tshogs des /	67a	bsod nams kyi tshogs des 
BO_T02_D1608:67a-11	tshe 'di'i srid pa'i nang na longs spyod kyi 'bras bur bya'o zhes pa'o //	67a	tshe di srid ba nang na longs spyod kyi bras bur byed zhes ba 
BO_T02_D1608:67a-12	bzla ba'i sngags gang zhe na gsungs pa /	67a	bzla ba sngags gang zhe na gsungs ba 
BO_T02_D1608:67a-13	thams cad kun gyis bkur ba yi //	67a	thams cad kun gyis bkur ba yi 
BO_T02_D1608:67a-14	zhes pa la sogs pa ste /	67a	zhes ba la sogs ba ste 
BO_T02_D1608:67a-15	de la thams cad kun gyis bkur zhes pa ni rnam par snang mdzad kyi rang bzhin zla tshes dang thig le ste /	67a	de la thams cad kun gyis bkur zhes ba ni rnam ba snang mdzad kyi rang bzhin zla tshes dang thig le ste 
BO_T02_D1608:67a-16	shin tu rnam par dag pa'i chos kyi dbyings nyid ye shes nyid kyi phyir ro //	67a	shin tu rnam ba dag ba chos kyi dbyings nyid ye shes nyid kyi phyir ro 
BO_T02_D1608:67a-17	de bzhin spyi bor gnas pa la //	67a	de bzhin spyi bor gnas ba la 
BO_T02_D1608:67a-18	zhes pa ni zla tshes dang thig le h'um gi dbu steng na rtag par gzhag par bya'o //	67a	zhes ba ni zla tshes dang thig le hum gi dbu steng na rtag ba jog ba byed 
BO_T02_D1608:67a-19	rtag par rtsa bar rtse byas nas //	67a	rtag ba rtsa ba rtse byed nas 
BO_T02_D1608:67a-20	zhes pa ni /	67a	zhes ba ni 
BO_T02_D1608:67a-21	'og rtag par zhabs skyed btags zhes pa'o //	67a	g rtag ba zhabs skyed dogs zhes ba 
BO_T02_D1608:67a-22	don de gnyis kho na ston pas //	67a	don de gnyis kho na ston ba 
BO_T02_D1608:67a-23	thig par ro ldan pa yis //	67a	thig ba ro ldan ba yis 
BO_T02_D1608:67a-24	zhes pa'o // de lta bu'i sa bon gang zhe na gsungs pa ye shes rnam shes sa bon nyid //	67a	zhes ba de lta bu sa bon gang zhe na gsungs ba ye shes rnam shes sa bon nyid 
BO_T02_D1608:67a-25	ces pa ste /	67a	ces ba ste 
BO_T02_D1608:67a-26	yi ge h'um ngo //	67a	yi ge hum ngo 
BO_T02_D1608:67a-27	'khor ba'i longs spyod don du sngags bzlas na yang /	67a	khor ba longs spyod don du sngags bzlas na yang 
BO_T02_D1608:67a-28	sgra dang tshig med par yid kho nas bzla bar bya'o zhes ston pa //	67a	sgra dang tshig med ba yid kho nas bzla ba byed zhes ston ba 
BO_T02_D1608:67a-29	'khor ba'i longs spyod spyod pa yi //	67a	khor ba longs spyod spyod ba yi 
BO_T02_D1608:67a-30	sgra med dag ni spangs nas su //	67a	sgra med dag ni spong nas su 
BO_T02_D1608:67a-31	yid kyis bzlas dang ldan par bya //	67a	yid kyis bzlas dang ldan ba byed 
BO_T02_D1608:67a-32	zhes pa'o // de ni mtshan ma brgyad ston 'dod pa /	67a	zhes ba de ni mtshan ma brgyad ston dod ba 
BO_T02_D1608:67a-33	bcom ldan 'angs kyis gsungs pa /	67a	joms ldan s kyis gsungs ba 
BO_T02_D1608:67a-34	mi g-yo rtag tu thabs gnas pa //	67a	mi g-yo rtag tu thabs gnas ba 
BO_T02_D1608:67a-35	zhes pa la sogs pa ste /	67a	zhes ba la sogs ba ste 
BO_T02_D1608:67a-36	de la mi g-yo ni 'jig pa med pa'i phyir ro //	67a	de la mi g-yo ni jig ba med ba phyir ro 
BO_T02_D1608:67a-37	rtag tu zhes pa ni mi ched pa'i phyir ro //	67a	rtag tu zhes ba ni mi ched ba phyir ro 
BO_T02_D1608:67a-38	thabs gnas pa zhes pa ni de gnyis kyis thabs la gnas pa'i rang bzhin gyi phyir ro //	67a	thabs gnas ba zhes ba ni de gnyis kyis thabs la gnas ba rang bzhin gyi phyir ro 
BO_T02_D1608:67a-39	rtag pa ni zhes pa ni de bzhin gshegs pa'i rgyu nyid kyi phyir ro //	67a	rtag ba ni zhes ba ni de bzhin gshegs ba rgyu nyid kyi phyir ro 
BO_T02_D1608:67a-40	chos kyi dbyings nyid de zhes pa ni 'phags pa'i chos kyi rgyu'i phyir ro //	67a	chos kyi dbyings nyid de zhes ba ni phag ba chos kyi rgyu phyir ro 
BO_T02_D1608:67a-41	rgyun du phra ba zhes pa ni skad cig ma lnga phyi mar du yang dbang po las 'das pa'i phyir ro //	67a	rgyun du phra ba zhes ba ni skad cig ma lnga phyi mar du yang dbang po las da ba phyir ro 
BO_T02_D1608:67a-42	mi gos pa zhes pa ni nyon mongs pa med pa ste /	67a	mi gos ba zhes ba ni nyon mongs ba med ba ste 
BO_T02_D1608:67b-0	rang bzhin gyis 'od gsal ba'i phyir @67b ro //	67b	rang bzhin gyis d gsal ba phyir ro 
BO_T02_D1608:67b-1	de ltar ji lta bu'i yon tan dang ldan pa'i sems gang zhe na /	67b	de ltar ji lta bu yon tan dang ldan ba sems gang zhe na 
BO_T02_D1608:67b-2	ye shes rnam shes thim par byed //	67b	ye shes rnam shes thim ba byed 
BO_T02_D1608:67b-3	ces te / thabs dang shes rab gnyis su med pa'i phyir ro //	67b	ces te thabs dang shes rab gnyis su med ba phyir ro 
BO_T02_D1608:67b-4	sems des ni byang chub kyi lam mthong ngo zhes gsungs pa /	67b	sems des ni byang chub kyi lam mthong ngo zhes gsungs ba 
BO_T02_D1608:67b-5	ye shes dngos po rnam shes kyis //	67b	ye shes dngos po rnam shes kyis 
BO_T02_D1608:67b-6	byang chub rim pa mthong bar 'gyur //	67b	byang chub rim ba mthong ba gyur 
BO_T02_D1608:67b-7	zhes so // byang chub kyi lam mtshan ma gyur pa brgyad gsungs pa /	67b	zhes so byang chub kyi lam mtshan ma gyur ba brgyad gsungs ba 
BO_T02_D1608:67b-8	mar me ltar ni thams cad du //	67b	mar me ltar ni thams cad du 
BO_T02_D1608:67b-9	zhes pa la sogs pas /	67b	zhes ba la sogs ba 
BO_T02_D1608:67b-10	de la / mar me ltar ni thams cad du'i //	67b	de la mar me ltar ni thams cad du 
BO_T02_D1608:67b-11	mtshan ma dang po mthong ba yin //	67b	mtshan ma dang po mthong ba yin 
BO_T02_D1608:67b-12	zhes pa ni /	67b	zhes ba ni 
BO_T02_D1608:67b-13	rnal 'byor pas ye shes dang po la phyin ci ma log pa'i nyon mongs pa bsregs pa'i ye shes kyi mar me ltar 'bar te chung ngu'i phyir ro //	67b	rnal byor ba ye shes dang po la phyin ci ma log ba nyon mongs ba bsregs ba ye shes kyi mar me ltar bar te chung ngu phyir ro 
BO_T02_D1608:67b-14	srin bu'i me ltar snang ba'o //	67b	srin bu me ltar snang ba 
BO_T02_D1608:67b-15	gnyis pa yi ni mtshan ma brtags //	67b	gnyis ba yi ni mtshan ma rtog 
BO_T02_D1608:67b-16	zhes pa ni ye shes gnyis pa la srin bu me khyer ltar tshig 'khor ba yin te /	67b	zhes ba ni ye shes gnyis ba la srin bu me khyer ltar tshig khor ba yin te 
BO_T02_D1608:67b-17	'bring po nyid kyi phyir ro //	67b	bring po nyid kyi phyir ro 
BO_T02_D1608:67b-18	rdul phran dkar po me stag gzhan //	67b	rdul phran dkar po me stag gzhan 
BO_T02_D1608:67b-19	zhes pa ni ye shes gsum pas rnal 'byor pas ye shes gyi  me phyogs btsun dkar bor 'phro bar mthong ngo //	67b	zhes ba ni ye shes gsum ba rnal byor ba ye shes gyi me phyogs btsun dkar bor phro ba mthong ngo 
BO_T02_D1608:67b-20	chen po nyid kyi phyir ro //	67b	chen po nyid kyi phyir ro 
BO_T02_D1608:67b-21	de mthong ma thag tu nyon mongs pa'i sgrib pa sbyangs te 'phags par gyur nas mthong ba'i lam rtogs bar 'gyur zhes pa'o //	67b	de mthong ma thag tu nyon mongs ba sgrib ba sbyong te phag ba gyur nas mthong ba lam rtogs ba gyur zhes ba 
BO_T02_D1608:67b-22	de nas shes bya'i sgrib pa spangs pa'i rtags gsungs pa /	67b	de nas shes byed sgrib ba spong ba rtags gsungs ba 
BO_T02_D1608:67b-23	'dod pa lha yi longs spyod rnams //	67b	dod ba lha yi longs spyod rnams 
BO_T02_D1608:67b-24	bzhi pa la ni sems kyis mthong //	67b	bzhi ba la ni sems kyis mthong 
BO_T02_D1608:67b-25	zhes pa ni rnal 'byor pas ye shes bzhi las 'dod khams kyi 'dod pa'i 'dod chags lnga che chung 'bring po dgu'i sgo nas bral lo zhes pa'i tha tshig go //	67b	zhes ba ni rnal byor ba ye shes bzhi las dod khams kyi dod ba dod chags lnga che chung bring po dgu sgo nas bral lo zhes ba tha tshig go 
BO_T02_D1608:67b-26	mtho ris gzugs kyi lha rnams kyang //	67b	mtho ris gzugs kyi lha rnams kyang 
BO_T02_D1608:67b-27	lnga par sems kyis mthong bar 'gyur //	67b	lnga ba sems kyis mthong ba gyur 
BO_T02_D1608:67b-28	zhes pa ni ye shes lnga pas gzugs khams kyi bsam gtan bzhi srid pa'i 'dod pa'i 'dod chags che chung 'bring po dgu'i sgo nas bral lo zhes pa'i tha tshig go //	67b	zhes ba ni ye shes lnga ba gzugs khams kyi bsam gtan bzhi srid ba dod ba dod chags che chung bring po dgu sgo nas bral lo zhes ba tha tshig go 
BO_T02_D1608:67b-29	drug pa gzugs med longs spyod de //	67b	drug ba gzugs med longs spyod de 
BO_T02_D1608:67b-30	zhes pa ni ye shes drug pas gzugs med pa'i khams bzhi srid pa'i 'dod chags dang bral lo zhes pa'o//	67b	zhes ba ni ye shes drug ba gzugs med ba khams bzhi srid ba dod chags dang bral lo zhes 
BO_T02_D1608:67b-31	bdun pa la ni chos kyi dbyings //	67b	bdun ba la ni chos kyi dbyings 
BO_T02_D1608:67b-32	zhes pa ni ye shes bdun pas khams gsum gyi 'dod chags dang bral ba'i rnal 'byor pas sgrib pa thams cad spangs nas mya ngan las 'das pa chos kyi sku yongs su grub pa la bzhugs te /	67b	zhes ba ni ye shes bdun ba khams gsum gyi dod chags dang bral ba rnal byor ba sgrib ba thams cad spong nas mya ngan las da ba chos kyi sku yongs su grub ba la bzhugs te 
BO_T02_D1608:67b-33	gzung 'dzin med par 'gyur ro //	67b	gzung dzin med ba gyur ro 
BO_T02_D1608:67b-34	brgyad pa dag la rang dga' ba'i //	67b	brgyad ba dag la rang dga ba 
BO_T02_D1608:68a-0	@68a * // rnal 'byor sangs rgyas 'bras bu thob //	68a	rnal byor sangs rgya bras bu thob 
BO_T02_D1608:68a-1	ces pa ni //	68a	ces ba ni 
BO_T02_D1608:68a-2	ye shes brgyad pas de ltar chos kyi sku mngon du gyur pa'i rnal 'byor pas sngon gyi smon lam dang / snying rje'i dbang gis sems can gyi don du mi gnas pa'i mya ngan las 'das pa la dag pa 'jig rten pa'i ye shes kyi longs spyod rdzogs pa'i sku'am /	68a	ye shes brgyad ba de ltar chos kyi sku mngon du gyur ba rnal byor ba sngon gyi smon lam dang snying rje dbang gis sems can gyi don du mi gnas ba mya ngan las da ba la dag ba jig rten ba ye shes kyi longs spyod rdzogs ba sku 
BO_T02_D1608:68a-3	sprul pa'i skur dmigs nas rang dgar sems can gyi don gyi 'bras bu med do zhes pa'i tha tshig go //	68a	sprul ba skur dmigs nas rang dgar sems can gyi don gyi bras bu med do zhes ba tha tshig go 
BO_T02_D1608:68a-4	ye shes kyi khyad par de ltar gsungs pa /	68a	ye shes kyi khyad ba de ltar gsungs ba 
BO_T02_D1608:68a-5	rnal 'byor pa yi khyad par gyis //	68a	rnal byor ba yi khyad ba gyis 
BO_T02_D1608:68a-6	snga ma phyi ma sun phyung ngo //	68a	snga ma phyi ma sun byin ngo 
BO_T02_D1608:68a-7	zhes pa'o // da ni mchod rten gyi de kho na ston 'dod pa bcom ldan 'das kyis gsungs pa /	68a	zhes ba da ni mchod rten gyi de kho na ston dod ba joms ldan da kyis gsungs ba 
BO_T02_D1608:68a-8	yang dag lta ba'i gzugs can gyis //	68a	yang dag lta ba gzugs can gyis 
BO_T02_D1608:68a-9	zhes pa la sogs pa ste /	68a	zhes ba la sogs ba ste 
BO_T02_D1608:68a-10	de la / yang dag lta ba'i gzugs can gyis //	68a	de la yang dag lta ba gzugs can gyis 
BO_T02_D1608:68a-11	zhes pa ni /	68a	zhes ba ni 
BO_T02_D1608:68a-12	gzugs can ni sems can gyi dang por yang dag pa'i don stong pa nyid bsgom mo zhes pa'i tha tshig go //	68a	gzugs can ni sems can gyi dang por yang dag ba don stong ba nyid bsgom mo zhes ba tha tshig go 
BO_T02_D1608:68a-13	ci'i phyir na /	68a	ci phyir na 
BO_T02_D1608:68a-14	yang dag de kho na shes pas //	68a	yang dag de kho na shes ba 
BO_T02_D1608:68a-15	nan tan gyis ni sbyor ba brtsom //	68a	nan tan gyis ni sbyor ba brtsom 
BO_T02_D1608:68a-16	zhes pa ni yang dag pa'i stong pa nyid kyi don mi shes na bsgom pa sbyor ba la sogs pa skyon no zhes pa'i tha tshig go //	68a	zhes ba ni yang dag ba stong ba nyid kyi don mi shes na bsgom ba sbyor ba la sogs ba skyon no zhes ba tha tshig go 
BO_T02_D1608:68a-17	de nas stong pa nyid bsgom pa thabs ston pa bcom ldan 'das kyis gsungs pa /	68a	de nas stong ba nyid bsgom ba thabs ston ba joms ldan da kyis gsungs ba 
BO_T02_D1608:68a-18	snying gar zla ba bsam byas te //	68a	snying gar zla ba bsam byed te 
BO_T02_D1608:68a-19	zhes pa la sogs pa ste /	68a	zhes ba la sogs ba ste 
BO_T02_D1608:68a-20	zla tshes can yi ge h'um snying gar bsgoms nas de'i 'od zer gyis phung po dang khams stong par bsgom mo zhes pa'i tha tshig go //	68a	zla tshes can yi ge hum snying gar sgom nas de d zer gyis phung po dang khams stong ba bsgom mo zhes ba tha tshig go 
BO_T02_D1608:68a-21	stong pa nyid kyi ting nge 'dzin mjug bsdus pa ston pas gsungs pa /	68a	stong ba nyid kyi ting nge dzin mjug sdud ba ston ba gsungs ba 
BO_T02_D1608:68a-22	mjug tu zla ba'i sa bon ni //	68a	mjug tu zla ba sa bon ni 
BO_T02_D1608:68a-23	mkhas pa yis ni bsgom par bya //	68a	mkhas ba yis ni bsgom ba byed 
BO_T02_D1608:68a-24	zhes pa ste /	68a	zhes ba ste 
