segmentnr	original	stemmed
BO_T13_D4312-3:194b-10	so 'bur ba la dugs byas la //	so bur ba la dugs byed la 
BO_T13_D4312-3:194b-11	bcad dang dbug dang brud par bya ;	gcod dang bugs dang brud ba byed 
BO_T13_D4312-3:194b-12	/ shing mngar bca' sga svardzi ka / rgyam tsha'i phye ma bsku bar bya //	shing mngar chos sga svardzi ka rgyam tsha byed ma skud ba byed 
BO_T13_D4312-3:194b-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:194b-14	so 'bur ba'i nad la ni dugs bya ste /	so bur ba nad la ni dugs byed ste 
BO_T13_D4312-3:194b-15	bcad pa la sogs pa byas la /	gcod ba la sogs ba byed la 
BO_T13_D4312-3:194b-16	de'i 'og tu shing mngar la sogs pa'i lde gus bsku bar bya'o //	de g tu shing mngar la sogs ba lde gus skud ba byed 
BO_T13_D4312-3:194b-17	so yi khong 'bras tsha rno dro //	so yi khong bras tsha rno dro 
BO_T13_D4312-3:194b-18	rtsub pa'i mkhur bkang bsku bar bya //	rtsub ba mkhur geng skud ba byed 
BO_T13_D4312-3:194b-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:194b-20	so'i khong 'bras zhes bya ba'i nad byung ba la ni sman tsha ba la sogs pa'i khu bas mkhur ba bkang ba dang / lde gus bsku bar bya'o //	so khong bras zhes byed ba nad byung ba la ni sman tsha ba la sogs ba khu ba mkhur ba geng ba dang lde gus skud ba byed 
BO_T13_D4312-3:194b-21	pu tse shel dang ba spru ba //	pu tse shel dang ba spru ba 
BO_T13_D4312-3:194b-22	ru rta nas tshig 'khus phyes bdar //	ru rta nas tshig khus phyes bdar 
BO_T13_D4312-3:194b-23	zhes bya ba la //	zhes byed ba la 
BO_T13_D4312-3:194b-24	so'i khong 'bras de la pu tse shel dang btags pa'i phyes bdar na yang phan no //	so khong bras de la pu tse shel dang dogs ba phyes bdar na yang phan no 
BO_T13_D4312-3:194b-25	bsil sman gyis ni smin mi gzhug / smin nas dral la gting ring bsreg / ces bya ba la /	bsil sman gyis ni smin mi jug smin nas dral la gting ring bsreg ces byed ba la 
BO_T13_D4312-3:194b-26	so'i khod 'bras de nus pa bsil sman phyi dang nang nas btang bas smin du mi gzhug par rnags pa las zlog pa'i phyir bsrung bar bya la /	so khod bras de nus ba bsil sman phyi dang nang nas gtong ba smin du mi jug ba rnags ba las zlog ba phyir bsrung ba byed la 
BO_T13_D4312-3:194b-27	smin cing rnags nas gtsags bus dral la gting ring bar 'dug na bsreg par bya'o //	smin cing rnags nas gtsags bud dral la gting ring ba dug na bsreg ba byed 
BO_T13_D4312-3:194b-28	khong sdong bcad de brud nas ni //	khong sdong gcod de brud nas ni 
BO_T13_D4312-3:194b-29	gla sgang seng phrom 'bras bu gsum //	gla sgang seng phrom bras bu gsum 
BO_T13_D4312-3:194b-30	shu ti rma shing skyer khanda //	shu ti rma shing skyer khanda 
BO_T13_D4312-3:194b-31	rgya skyegs shing mngar kad pa la //	rgya skyegs shing mngar kad ba la 
BO_T13_D4312-3:194b-32	sbrang rtsir sbyar bas bsku bar bya //	sbrang rtsir sbyor ba skud ba byed 
BO_T13_D4312-3:194b-33	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:194b-34	so khong stong du gyur pa la ni //	so khong stong du gyur ba la ni 
BO_T13_D4312-3:194b-35	dang por brud cing bzhar la /	dang por brud cing bzhar la 
BO_T13_D4312-3:194b-36	de'i 'og tu gla sgang la sogs pas bsku bar bya'o //	de g tu gla sgang la sogs ba skud ba byed 
BO_T13_D4312-3:194b-37	de nyid khu bas mkhur ba bkang //	de nyid khu ba mkhur ba geng 
BO_T13_D4312-3:194b-38	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:194b-39	yang na gla sgang la sogs pa'i sman de dag nyid kyi khu bas mkhur ba bkang na phan no //	yang na gla sgang la sogs ba sman de dag nyid kyi khu ba mkhur ba geng na phan no 
BO_T13_D4312-3:195a-0	@195a * // shing mngar seng phrom d'ur ba dkar //	shing mngar seng phrom dur ba dkar 
BO_T13_D4312-3:195a-1	thal tres tsandan aa ga ru //	thal tres tsandan aa ga ru 
BO_T13_D4312-3:195a-2	kha ra dkar po btsag yug snam //	kha ra dkar po btsag yug snam 
BO_T13_D4312-3:195a-3	padma dkar po stag tsher ba //	padma dkar po stag tsher ba 
BO_T13_D4312-3:195a-4	bskol ba'i til mar sna sman gtang //	skol ba til mar sna sman gtong 
BO_T13_D4312-3:195a-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195a-6	yang na khong stong gi nad de la shing mngar la sogs pa'i lde gu dang bskol ba'i til mar sna sman btang na yang phan no //	yang na khong stong gi nad de la shing mngar la sogs ba lde gu dang skol ba til mar sna sman gtong na yang phan no 
BO_T13_D4312-3:195a-7	sha lhag skyes pa bcad nas ni //	sha lhag skye ba gcod nas ni 
BO_T13_D4312-3:195a-8	shu dag te dzo ba ti dang // pa tha nas tshig 'khus thal ba //	shu dag te dzo ba ti dang ba tha nas tshig khus thal ba 
BO_T13_D4312-3:195a-9	svardzi ka dang sbrang rtsis bsku //	svardzi ka dang sbrang rtsis skud 
BO_T13_D4312-3:195a-10	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195a-11	sha lhag skyes pa'i nad la ni shu dag la sogs pa'i sman gyi lde gus bsku bar bya'o //	sha lhag skye ba nad la ni shu dag la sogs ba sman gyi lde gus skud ba byed 
BO_T13_D4312-3:195a-12	'bras bu gsum dang pa to la //	bras bu gsum dang ba to la 
BO_T13_D4312-3:195a-13	nim pa bskol bas mkhur ba bkang //	nim ba skol ba mkhur ba geng 
BO_T13_D4312-3:195a-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195a-15	sha lhag skyes pa de bcad nas 'bras bu gsum la sogs pa bskol ba'i khu ba blud na yang phan no //	sha lhag skye ba de gcod nas bras bu gsum la sogs ba skol ba khu ba blud na yang phan no 
BO_T13_D4312-3:195a-16	snad pa las byung nad la ni //	snad ba las byung nad la ni 
BO_T13_D4312-3:195a-17	dkyil 'khor rtse mo 'dra bas sbyangs //	dkyil khor rtse mo dra ba sbyong 
BO_T13_D4312-3:195a-18	de nas thal sman sna sman gtang //	de nas thal sman sna sman gtong 
BO_T13_D4312-3:195a-19	mkhur bkang la sogs bsil sman gtang //	mkhur geng la sogs bsil sman gtong 
BO_T13_D4312-3:195a-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195a-21	snad pa las byung ba zhes bya ba'i so nad la ni dkyil 'khor gyi rtse mo 'dra ba'i gtsags bus so'i rtsa ba sbyangs shing dag par byas la ;	snad ba las byung ba zhes byed ba so nad la ni dkyil khor gyi rtse mo dra ba gtsags bud so rtsa ba sbyong shing dag ba byed la 
BO_T13_D4312-3:195a-22	de'i 'og tu thal sman gyis bskus la sman bsil ba'i nus pa dang ldan pa'i sna sman dang mkhur ba bkang ba dag bya'o //	de g tu thal sman gyis skud la sman bsil ba nus ba dang ldan ba sna sman dang mkhur ba geng ba dag byed 
BO_T13_D4312-3:195a-23	lus kyi gong 'og nas sbyang bya //	lus kyi gong g nas sbyong byed 
BO_T13_D4312-3:195a-24	de 'og mgo bo'i bkru sman bya //	de g mgo bo khrud sman byed 
BO_T13_D4312-3:195a-25	so yi rtsa ni gsos nas kyang //	so yi rtsa ni gsos nas kyang 
BO_T13_D4312-3:195a-26	phyung ste nad dang ldan pa yi //	byin ste nad dang ldan ba yi 
BO_T13_D4312-3:195a-27	bu ram spra tshil bkang bas bsreg / ces bya ba la /	bu ram spra tshil geng ba bsreg ces byed ba la 
BO_T13_D4312-3:195a-28	lus kyi gong 'og skyug sman dang bkru sman gyis sbyangs la /	lus kyi gong g skyug sman dang khrud sman gyis sbyong la 
BO_T13_D4312-3:195a-29	de'i 'og tu so'i rtsar rgyu ba'i rtsa sbubs la gnod pa med par gsos la so phyung ste /	de g tu so rtsar rgyu ba rtsa sbub la gnod ba med ba gsos la so byin ste 
BO_T13_D4312-3:195a-30	nad sna tshogs dang ldan pa'i rtsa sbubs yan man kun khyab par byed pa bu ram mam /	nad sna tshogs dang ldan ba rtsa sbub yan man kun khyab ba byed ba bu ram mam 
BO_T13_D4312-3:195a-31	spra tshil gyis bkang ba'i thur mas bsreg par bya'o //	spra tshil gyis geng ba thur mas bsreg ba byed 
BO_T13_D4312-3:195a-32	dz'a ti seng ldeng spra tshil dang // gzi ma bskol ba'i khu bas bkru //	dza ti seng ldeng spra tshil dang gzi ma skol ba khu ba khrud 
BO_T13_D4312-3:195a-33	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195a-34	yang rtsa de seng ldeng la sogs pa bskol ba'i khu bas bkru bar bya'o //	yang rtsa de seng ldeng la sogs ba skol ba khu ba khrud ba byed 
BO_T13_D4312-3:195b-0	'o ma can shes shing chus mkhur @195b bkang ;	mang ma can shes shing chus mkhur geng 
BO_T13_D4312-3:195b-1	/ de bskol til mar sna sman btang //	de skol til mar sna sman gtong 
BO_T13_D4312-3:195b-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195b-3	'o ma can gyi shing bskol ba'i khu bas mkhur ba bkang bar bya ba'am /	mang ma can gyi shing skol ba khu ba mkhur ba geng ba byed ba 
BO_T13_D4312-3:195b-4	yang na 'o ma can gyi shing gi lde gu dang bskol ba'i til mar sna sman gtang bar bya'o //	yang na mang ma can gyi shing gi lde gu dang skol ba til mar sna sman gtong ba byed 
BO_T13_D4312-3:195b-5	rlung gyur lce ni rtsub pa la /	rlung gyur lce ni rtsub ba la 
BO_T13_D4312-3:195b-6	rlung gi mchu nad gso bar bya //	rlung gi mchu nad gso ba byed 
BO_T13_D4312-3:195b-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195b-8	rlung las gyur pa'i lce'i nad tsher ma ltar rtsub pa la ni /	rlung las gyur ba lce nad tsher ma ltar rtsub ba la ni 
BO_T13_D4312-3:195b-9	rlung gi mchu nad kyi gso ba gang yin pa dag bya'o //	rlung gi mchu nad kyi gso ba gang yin ba dag byed 
BO_T13_D4312-3:195b-10	mkhris pa las gyur lce nad la //	mkhris ba las gyur lce nad la 
BO_T13_D4312-3:195b-11	bzhar te khrag ni dbyung bar bya //	bzhar te khrag ni byin ba byed 
BO_T13_D4312-3:195b-12	bsku dang mkhur ba bkang ba dang // sna sman mngar ba dag kyang bya //	skud dang mkhur ba geng ba dang sna sman mngar ba dag kyang byed 
BO_T13_D4312-3:195b-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195b-14	mkhris pa las gyur pa'i lce'i nad tsher ma lta bu byung ba la ni bzhar zhing gtar ga bya ste khrag phyung la /	mkhris ba las gyur ba lce nad tsher ma lta bu byung ba la ni bzhar zhing gtar ga byed ste khrag byin la 
BO_T13_D4312-3:195b-15	de'i 'og tu mngar ba'i sman gyi sde tshan gyi lde gus bsku ba dang / sman de dag bskol ba'i khu bas mkhur ba bkang ba dang sna sman bya'o //	de g tu mngar ba sman gyi sde tshan gyi lde gus skud ba dang sman de dag skol ba khu ba mkhur ba geng ba dang sna sman byed 
BO_T13_D4312-3:195b-16	de bzhin bad kan las gyur la //	de bzhin bad kan las gyur la 
BO_T13_D4312-3:195b-17	yungs kar cha ba gsum la sogs //	yungs kar cha ba gsum la sogs 
BO_T13_D4312-3:195b-18	sman ni rnon pos gso bar bya //	sman ni rnon pos gso ba byed 
BO_T13_D4312-3:195b-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195b-20	de bzhin du bad kan las gyur pa'i lce'i nad tsher mas khyab pa lta bu la ni snga ma bzhin du bdar la /	de bzhin du bad kan las gyur ba lce nad tsher mas khyab ba lta bu la ni snga ma bzhin du bdar la 
BO_T13_D4312-3:195b-21	yungs kar la sogs pa'i sman rnon pos bsku ba dang / mkhur ba bkar ba la sogs pa bya'o //	yungs kar la sogs ba sman rnon pos skud ba dang mkhur ba bkar ba la sogs ba byed 
BO_T13_D4312-3:195b-22	lce las chu ser 'dzag pa gsar //	lce las chu ser dzag ba gsar 
BO_T13_D4312-3:195b-23	mtshon mi reg par de bzhin gso //	mtshon mi reg ba de bzhin gso 
BO_T13_D4312-3:195b-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195b-25	chu ser 'dzag pa zhes bya ba'i lce nad las skyes nas ring por ma lon pa'i sar pa la yungs kar la sogs pa'i sman bsku ba la sogs pa snga ma bzhin du byas la /	chu ser dzag ba zhes byed ba lce nad las skye nas ring por ma lon ba sar ba la yungs kar la sogs ba sman skud ba la sogs ba snga ma bzhin du byed la 
BO_T13_D4312-3:195b-26	chu ser 'dzag pa'i nad de la khyad par du mtshon gyis bzhar ba dang gtar ga mi bya'o //	chu ser dzag ba nad de la khyad ba du mtshon gyis bzhar ba dang gtar ga mi byed 
BO_T13_D4312-3:195b-27	lce lhag skyes pa lce bteg ste //	lce lhag skye ba lce bteg ste 
BO_T13_D4312-3:195b-28	lcags kyus lce lhag drangs nas ni //	lcags kyus lce lhag drangs nas ni 
BO_T13_D4312-3:195b-29	rtse mo dkyil 'khor 'dra bas bcad //	rtse mo dkyil khor dra ba gcod 
BO_T13_D4312-3:195b-30	rno dang dro bas bdar sogs bya //	rno dang dro ba bdar sogs byed 
BO_T13_D4312-3:195b-31	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:195b-32	lce lhag skyes pa ni lce bteg ste lcags kyus lce lhag de phyir drangs nas /	lce lhag skye ba ni lce bteg ste lcags kyus lce lhag de phyir drangs nas 
BO_T13_D4312-3:195b-33	rtse mo dkyil 'khor 'dra ba'i gtsags spyad kyis bcad par bya zhing /	rtse mo dkyil khor dra ba gtsags spyod kyis gcod ba byed zhing 
BO_T13_D4312-3:196a-0	sman rno ba dang dro bas gtar ga la sogs pa @196a * //	sman rno ba dang dro ba gtar ga la sogs ba 
BO_T13_D4312-3:196a-1	bya'o ; / nye ba'i lce la khrag gzags te //	byed nye ba lce la khrag gzags te 
BO_T13_D4312-3:196a-2	nas tshig 'khus pa'i thal bas bdar //	nas tshig khus ba thal ba bdar 
BO_T13_D4312-3:196a-3	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196a-4	nye ba'i lce la ni sha kha la sogs pa'i lo ma rtsub po 'am /	nye ba lce la ni sha kha la sogs ba lo ma rtsub po mang 
BO_T13_D4312-3:196a-5	sor gdub lta bu'i mtshon gyis gtar zhing khrag gzags la /	sor gdub lta bu mtshon gyis gtar zhing khrag gzags la 
BO_T13_D4312-3:196a-6	de'i 'og tu nas tshig 'khus pa'i thal bas bdar zhing brud par bya'o //	de g tu nas tshig khus ba thal ba bdar zhing brud ba byed 
BO_T13_D4312-3:196a-7	sha lhag skyes la bad kan 'joms //	sha lhag skye la bad kan joms 
BO_T13_D4312-3:196a-8	sna sman mkhur bkang bdar bar bya //	sna sman mkhur geng bdar ba byed 
BO_T13_D4312-3:196a-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196a-10	lkog ma sha lhag gam rmen bu skyes pa la ni bad kan 'joms par byed pa'i sman la sogs pa btang bas gso bar bya'o //	lkog ma sha lhag gam rmen bu skye ba la ni bad kan joms ba byed ba sman la sogs ba gtong ba gso ba byed 
BO_T13_D4312-3:196a-11	ga gon sa bon lta bur ni //	ga gon sa bon lta bur ni 
BO_T13_D4312-3:196a-12	'phel zhing rtsa ni mi mngon dang // rtse mos lce yi rtsa bar slebs //	phel zhing rtsa ni mi mngon dang rtse mos lce yi rtsa ba slebs 
BO_T13_D4312-3:196a-13	lcags kyu yis ni bzung nas kyang //	lcags kyu yis ni bzung nas kyang 
BO_T13_D4312-3:196a-14	rtse mo dkyil 'khor 'dra ba yis //	rtse mo dkyil khor dra ba yis 
BO_T13_D4312-3:196a-15	rtse mo rtsa ba ran par gcad //	rtse mo rtsa ba ran ba gcod 
BO_T13_D4312-3:196a-16	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:196a-17	lkog mar sha lhag skyes pa 'phel bar gyur cing /	lkog mar sha lhag skye ba phel ba gyur cing 
BO_T13_D4312-3:196a-18	ga gon gyi sa bon dang 'dra bar skyes pa dang / rtsa ris mi mngon par gyur pa dang / lce de'i rtse mo lce'i rtsa bar babs shing slebs pa ni mu tsu tri 'am lcags kyus bzung la /	ga gon gyi sa bon dang dra ba skye ba dang rtsa ris mi mngon ba gyur ba dang lce de rtse mo lce rtsa ba bab shing slebs ba ni mu tsu tri mang lcags kyus bzung la 
BO_T13_D4312-3:196a-19	rtse mo dkyil 'khor 'dra ba'i gtsags bus de ran bar gcad par bya'o //	rtse mo dkyil khor dra ba gtsags bud de ran ba gcod ba byed 
BO_T13_D4312-3:196a-20	bcad drags khrag zags 'chi bar byed //	gcod drag khrag zags chi ba byed 
BO_T13_D4312-3:196a-21	bcad chung nad ni 'phel bar byed //	gcod chung nad ni phel ba byed 
BO_T13_D4312-3:196a-22	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:196a-23	lce chung ngam sha lhag skyes pa bcad drags na ni khrag zags par byas nas 'chi bar 'gyur la /	lce chung ngam sha lhag skye ba gcod drag na ni khrag zags ba byed nas chi ba gyur la 
BO_T13_D4312-3:196a-24	rtse mo nas bcad dam chung na ni nad zhar la 'phel zhing skye bar 'gyur ro //	rtse mo nas gcod dam chung na ni nad zhar la phel zhing skye ba gyur ro 
BO_T13_D4312-3:196a-25	bong nga pa tha na le sham //	bong nga ba tha na le sham 
BO_T13_D4312-3:196a-26	shu dag ru rta pa ri la //	shu dag ru rta ba ri la 
BO_T13_D4312-3:196a-27	rgyam tsha sbrang rtsir bcas pa yis //	rgyam tsha sbrang rtsir cha ba yis 
BO_T13_D4312-3:196a-28	bcad pa dag ni bdar bar bya //	gcod ba dag ni bdar ba byed 
BO_T13_D4312-3:196a-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196a-30	legs par bcad nas bod nga la sogs pa'i sman sbrang rtsi dang sbyar bas bdar zhing bskus na phan no //	legs ba gcod nas bod nga la sogs ba sman sbrang rtsi dang sbyor ba bdar zhing skud na phan no 
BO_T13_D4312-3:196a-31	pa ri pe la ni kun tan na ta'o //	ba ri pe la ni kun tan na ta 
BO_T13_D4312-3:196a-32	pu tse shel dang bong nga dkar //	pu tse shel dang bong nga dkar 
BO_T13_D4312-3:196a-33	pa ta nim pa ra sna dang // shu dag chu yis mkhur bkang bya //	ba ta nim ba ra sna dang shu dag chu yis mkhur geng byed 
BO_T13_D4312-3:196a-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196a-35	pu tse shel la sogs pa de bskol ba'i khu bas mkhur ba dgang bar bya'o //	pu tse shel la sogs ba de skol ba khu ba mkhur ba geng ba byed 
BO_T13_D4312-3:196b-0	'dus dang so 'bur @196b rus sbal 'dra //	du dang so bur rus sbal dra 
BO_T13_D4312-3:196b-1	de bzhin bzhar te gso bar bya //	de bzhin bzhar te gso ba byed 
BO_T13_D4312-3:196b-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196b-3	so 'dus pa dang 'bur ba dang rus sbal 'dra ba'i nad la yang snga ma bzhin du bzhar te gso zhing bcos par bya'o //	so du ba dang bur ba dang rus sbal dra ba nad la yang snga ma bzhin du bzhar te gso zhing chos ba byed 
BO_T13_D4312-3:196b-4	rkan rnags ma smin pa la ni //	rkan rnags ma smin ba la ni 
BO_T13_D4312-3:196b-5	nag tshur sbrang rtsi skyer khanda //	nag tshur sbrang rtsi skyer khanda 
BO_T13_D4312-3:196b-6	bsku bar bya'o //	skud ba byed 
BO_T13_D4312-3:196b-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196b-8	rkan gyi rnags pa'i nad smin par ma gyur pa la ni nag tshur la sogs pa'i sman gyis bdar bar bya'o //	rkan gyi rnags ba nad smin ba ma gyur ba la ni nag tshur la sogs ba sman gyis bdar ba byed 
BO_T13_D4312-3:196b-9	bsil dang mngar /	bsil dang mngar 
BO_T13_D4312-3:196b-10	sman bskol khu bas mkhur bkang bya //	sman skol khu ba mkhur geng byed 
BO_T13_D4312-3:196b-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196b-12	nus pa bsil ba dang / ro mngar ba'i sman dang / bskol ba'i khu bas mkhur ba bkang ba byas na yang phan no //	nus ba bsil ba dang ro mngar ba sman dang skol ba khu ba mkhur ba geng ba byed na yang phan no 
BO_T13_D4312-3:196b-13	smin nas na ya'i gzhi ltar dras //	smin nas na ya gzhi ltar dra 
BO_T13_D4312-3:196b-14	dro dang rno bas bsku bar bya //	dro dang rno ba skud ba byed 
BO_T13_D4312-3:196b-15	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196b-16	rkan rnags pa smin nas ni mtshon gyis na ya'i gzhi ltar dras la mar sar dang / sman dro ba dang rno ba sbyar bas bsku bar bya'o //	rkan rnags ba smin nas ni mtshon gyis na ya gzhi ltar dra la mar sar dang sman dro ba dang rno ba sbyor ba skud ba byed 
BO_T13_D4312-3:196b-17	na ya'i gzhi ni gang du na yang rtse ba'i gzhi spang leb la sogs par mig mngas ris su bris pa ste /	na ya gzhi ni gang du na yang rtse ba gzhi spong leb la sogs ba mig mngas ris su bri ba ste 
BO_T13_D4312-3:196b-18	de dang 'dra bar dkyil 'khor 'dra ba'i gtsags bus ri mo mang por dra zhing dags par bya'o //	de dang dra ba dkyil khor dra ba gtsags bud ri mo mang por dra zhing dags ba byed 
BO_T13_D4312-3:196b-19	ba sha ka dang pa to la //	ba sha ka dang ba to la 
BO_T13_D4312-3:196b-20	nim pa la sogs rno ba yi //	nim ba la sogs rno ba yi 
BO_T13_D4312-3:196b-21	sman gyi khu bas mkhur ba dgang //	sman gyi khu ba mkhur ba geng 
BO_T13_D4312-3:196b-22	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196b-23	rkan rnags pa'i sman rnon po ni /	rkan rnags ba sman rnon po ni 
BO_T13_D4312-3:196b-24	ba sha ka la sogs pa'i sman kha ba la bya ste /	ba sha ka la sogs ba sman kha ba la byed ste 
BO_T13_D4312-3:196b-25	de'i khu ba mkhur bar bcangs na yang phan no //	de khu ba mkhur ba chang na yang phan no 
BO_T13_D4312-3:196b-26	rkan skam skom dad gdung med pa //	rkan skam skom dad gdung med ba 
BO_T13_D4312-3:196b-27	zas zos rjes la zhun mar ni //	zas zos rjes la zhun mar ni 
BO_T13_D4312-3:196b-28	bca' sga pi pi ling bskol blud //	chos sga pi pi ling skol blud 
BO_T13_D4312-3:196b-29	skyur bas mkhur ba spob  bcad //	skyur ba mkhur ba spob gcod 
BO_T13_D4312-3:196b-30	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196b-31	yang rkan skam pa'i nad skom dad kyi gdung ba med pa la ni /	yang rkan skam ba nad skom dad kyi gdung ba med ba la ni 
BO_T13_D4312-3:196b-32	zas zos pa'i 'og tu zhun mar bca' sga la sogs pa bskol ba blud la /	zas zos ba g tu zhun mar chos sga la sogs ba skol ba blud la 
BO_T13_D4312-3:196b-33	de bzhin du chang dangs ma la sogs pa skyur bas mkhur ba spo ba bcangs na yang phan no ;	de bzhin du chang dangs ma la sogs ba skyur ba mkhur ba spo ba chang na yang phan no 
BO_T13_D4312-3:196b-34	/ skam sa'i sha khu snum pa dang // zhun mar 'o ma'i sna sman gtang //	skam sa sha khu snum ba dang zhun mar mang ma sna sman gtong 
BO_T13_D4312-3:196b-35	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:196b-36	yang rkan skam pa'i nad de la /	yang rkan skam ba nad de la 
BO_T13_D4312-3:196b-37	skam sa'i srog chags kyi sha khu snum dang bcas pa zas kyi rjes la blud na phan la /	skam sa srog chags kyi sha khu snum dang cha ba zas kyi rjes la blud na phan la 
BO_T13_D4312-3:197a-0	de bzhin du zhun mar la sogs pa'i sna sman btang na yang @197a * //	de bzhin du zhun mar la sogs ba sna sman gtong na yang 
BO_T13_D4312-3:197a-1	phan no ; / lkog ma'i nad la gtar ga gdab //	phan no lkog ma nad la gtar ga gdab 
BO_T13_D4312-3:197a-2	sna sman la sogs rnon po bya //	sna sman la sogs rnon po byed 
BO_T13_D4312-3:197a-3	zhes bya ba la /	zhes byed ba la 
