segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:12166	zag gsum lus khams skye gnas kyis zag pa lam mchog gi tshe dbang 'di la med ces pa tshe dbang gzhan gsum la zur zos pa'o //	1216	zag gsum lus khams skye gnas kyis zag ba lam mchog gi tshe dbang di la med ces ba tshe dbang gzhan gsum la zur zos ba 
BO_NK077_(tsu)001:12167	ma 'gags pa phyi'i dgongs pa dang / drang /	1216	ma gag ba phyi dgongs ba dang dren 
BO_NK077_(tsu)001:12168	sngon 'chad zag bcas kyi skabs bzhin ting nge 'dzin la lam gyi rtsol ba'i 'du byed med de /	1216	sngon chad zag cha kyi skabs bzhin ting nge dzin la lam gyi rtsol ba du byed med de 
BO_NK077_(tsu)001:12169	de'i rgyu mtshan ci yin zhe na rtsol ba de'i don la re ba dang / dog pa'i 'dzin chags dang bral bas /	1216	de rgyu mtshan ci yin zhe na rtsol ba de don la re ba dang dog ba dzin chags dang bral ba 
BO_NK077_(tsu)001:12170	blo che chung gi dbang gis /	1217	blo che chung gi dbang gis 
BO_NK077_(tsu)001:12171	chung na rim pa sgom pa'am /	1217	chung na rim ba sgom ba 
BO_NK077_(tsu)001:12172	che na rim med par cig char du rdzogs tshul gyis sangs rgyas stong dang nyi khri bzhi stong gi dal la sogs /	1217	che na rim med ba cig char du rdzogs tshul gyis sangs rgya stong dang nyi khri bzhi stong gi dal la sogs 
BO_NK077_(tsu)001:12173	grangs mang po'i 'khor rang gi rig pa la /	1217	grangs mang po khor rang gi rig ba la 
BO_NK077_(tsu)001:12174	gsal bar rdzogs pa'i rnal 'byor ting nge 'dzin la gnas nas zhi khro'i dal rnam pa gnyis kyis rang bzhin gyi don thams cad 'grub par mdzad do //	1217	gsal ba rdzogs ba rnal byor ting nge dzin la gnas nas zhi khro dal rnam ba gnyis kyis rang bzhin gyi don thams cad grub ba mdzad do 
BO_NK077_(tsu)001:12175	dgongs pa la gnas pa'i dus so //	1217	dgongs ba la gnas ba dus so 
BO_NK077_(tsu)001:12176	drang / dgongs pa de'i ming ni tshe la dbang bsgyur ba'i rnal 'byor ting nge 'dzin zhes bya ba yin te /	1217	dren dgongs ba de ming ni tshe la dbang sgyur ba rnal byor ting nge dzin zhes byed ba yin te 
BO_NK077_(tsu)001:12177	rang don du lo brgya phrag bcu drug gi cha rdzogs kyi dus kyi bar du /	1217	rang don du lo brgya phrag chu drug gi cha rdzogs kyi dus kyi ba du 
BO_NK077_(tsu)001:12178	rang gi shes rab gsum la goms par byed nas /	1217	rang gi shes rab gsum la goms ba byed nas 
BO_NK077_(tsu)001:12179	sgom lam phyag rgya dang / mthar lam lhun grub gnyis rim par thob pa'i mtha' yis skad cig ma gcig gi cha yi rdo rje lta bu'i ting nge 'dzin gyis 'jom pas dpa' bor mthar thug gi 'bras bu sangs rgyas la sbyor ba'o //	1217	sgom lam phyag rgya dang mthar lam lhun grub gnyis rim ba thob ba mtha yis skad cig ma gcig gi cha yi rdo rje lta bu ting nge dzin gyis jom ba dpa bor mthar thug gi bras bu sangs rgya la sbyor ba 
BO_NK077_(tsu)001:12180	yang na / goms byas gnyis thob mtha' skad cig /ces pa 'di la tshe dbang rig 'dzin thar chag pas /	1218	yang na goms byed gnyis thob mtha skad cig ba di la tshe dbang rig dzin thar chag ba 
BO_NK077_(tsu)001:12181	phyag chen la sbyor ba dang / thod rgal bas lhun grub la sbyor ba dang / de bas blo che ba gcig sangs rgyas kyi sa la sbyor bar gsung ste /	1218	phyag chen la sbyor ba dang thod rgal ba lhun grub la sbyor ba dang de ba blo che ba gcig sangs rgya kyi sa la sbyor ba gsung ste 
BO_NK077_(tsu)001:12182	kha cig dbang bsgyur rig nyid las //	1218	kha cig dbang sgyur rig nyid las 
BO_NK077_(tsu)001:12183	bcu drug thun gyi sku la rdzogs //	1218	chu drug thun gyi sku la rdzogs 
BO_NK077_(tsu)001:12184	kha cig phyag rgya chen po las //	1218	kha cig phyag rgya chen po las 
BO_NK077_(tsu)001:12185	bla med kun tu bzang por 'gyur //	1218	bla med kun tu bzang por gyur 
BO_NK077_(tsu)001:12186	zhes gsung pa'i phyir ro //	1218	zhes gsung ba phyir ro 
BO_NK077_(tsu)001:12187	drug pa spyod pa la gnyis /	1218	drug ba spyod ba la gnyis 
BO_NK077_(tsu)001:12188	bgrang / bdag don du shes rab gsum gyis kun 'gro'i sgrib pa sbyangs pa dang / drang /	1218	bgrong bdag don du shes rab gsum gyis kun gro sgrib ba sbyong ba dang dren 
BO_NK077_(tsu)001:12189	rigs mthun zhes pas /	1218	rigs mthun zhes ba 
BO_NK077_(tsu)001:12190	tshe dbang nang na slob dpon bca' ste rang bas dgongs pa mchog tu gyur pa la chos nyan pa'o //	1219	tshe dbang nang na slob dpon chos ste rang ba dgongs ba mchog tu gyur ba la chos nyan ba 
BO_NK077_(tsu)001:12191	gzhan yang phyag rgya chen po'i rig 'dzin dang / sangs rgyas sprul pa'i sku rnams las //	1219	gzhan yang phyag rgya chen po rig dzin dang sangs rgya sprul ba sku rnams las 
BO_NK077_(tsu)001:12192	gsang sngags kyi don zab mo zag med kyi thos pa'i shes rab kyi thob par byas /	1219	gsang sngags kyi don zab mo zag med kyi thos ba shes rab kyi thob ba byed 
BO_NK077_(tsu)001:12193	bsam pa'i shes rab kyi don rig cing rtogs pa dang / sgom pa'i shes rab kyi rgyud sbyongs pas /	1219	bsam ba shes rab kyi don rig cing rtogs ba dang sgom ba shes rab kyi brgyud sbyongs ba 
BO_NK077_(tsu)001:12194	dper na dkyus sar phyin pa'i rta cang shes zhugs nas dkyus g+hos mthong bas 'jug shes pa bzhin 'dir kun du 'gro ba'i sgrib pa dag par byed cing /	1219	dper na dkyu sar phyin ba rta cang shes jug nas dkyu g+hos mthong ba jug shes ba bzhin dir kun du gro ba sgrib ba dag ba byed cing 
BO_NK077_(tsu)001:12195	lam gong ma rnams kha 'og tu tshud par byed pa ni bdag po'i don gyi spyod pa yin no //	1219	lam gong ma rnams kha g tu tshud ba byed ba ni bdag po don gyi spyod ba yin no 
BO_NK077_(tsu)001:12196	gzhan don yon tan dang bcas pa la gnyis /	1219	gzhan don yon tan dang cha ba la gnyis 
BO_NK077_(tsu)001:12197	mdor bstan pa dang / rgyas par bshad pa'o //	1219	mdor ston ba dang rgya ba chad ba 
BO_NK077_(tsu)001:12198	dang po mdor bstan ni /	1219	dang po mdor ston ni 
BO_NK077_(tsu)001:12199	rdzu 'phrul gyi cho 'phrul dang / chos snang ba'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul dang / kun brjod pa'i cho 'phrul te cho 'phrul bzhi po de dag dang / mngon par shes pa drug shes shing /	1219	rdzu phrul gyi cho phrul dang chos snang ba cho phrul dang rjes su ston ba cho phrul dang kun rjod ba cho phrul te cho phrul bzhi po de dag dang mngon ba shes ba drug shes shing 
BO_NK077_(tsu)001:12200	tshe dbang ngam /	1220	tshe dbang ngam 
BO_NK077_(tsu)001:12201	dbang bsgyur ram mi ldog pa de nyid kyi ming can la ldan pa yis /	1220	dbang sgyur ram mi ldog ba de nyid kyi ming can la ldan ba yis 
BO_NK077_(tsu)001:12202	tshe la dbang bsgyur ba'i lam sa de'i rtsa ba'i lus skye 'chi med pa rdo rje lta bu'i sku las ma g.yos par sprul pa'i lus lha mi'i rgyal po'i cha byad kyis /	1220	tshe la dbang sgyur ba lam sa de rtsa ba lus skye chi med ba rdo rje lta bu sku las ma g.yos ba sprul ba lus lha mi rgyal po cha byad kyis 
BO_NK077_(tsu)001:12203	bdag gzhan gyi gdul bya ma lus pa'i don phrin las rnam bzhi'i sgo nas byed pa thams cad yongs su rdzogs par 'gyur ba yin no //	1220	bdag gzhan gyi gdul byed ma lus ba don phrin las rnam bzhi sgo nas byed ba thams cad yongs su rdzogs ba gyur ba yin no 
BO_NK077_(tsu)001:12204	rgyas bshad la gsum /	1220	rgya chad la gsum 
BO_NK077_(tsu)001:12205	bgrang / cho 'phrul bzhis gzhan don bya ba la bzhi /	1220	bgrong cho phrul bzhis gzhan don byed ba la bzhi 
BO_NK077_(tsu)001:12206	bgrang / rdzu 'phrul gyi cho 'phrul gyi don mdzad pa dang / drang /	1220	bgrong rdzu phrul gyi cho phrul gyi don mdzad ba dang dren 
BO_NK077_(tsu)001:12207	cho 'phral bzhi'i thog ma'i rdzu 'phrul gyi cho 'phrul gyis don spyod pa /	1220	cho phral bzhi thogs ma rdzu phrul gyi cho phrul gyis don spyod ba 
BO_NK077_(tsu)001:12208	lta ba spyod pa /	1220	lta ba spyod ba 
BO_NK077_(tsu)001:12209	ting nge 'dzin nus mthu can du rang dbang bsgyur nas /	1220	ting nge dzin nus mthu can du rang dbang sgyur nas 
BO_NK077_(tsu)001:12210	rdzu 'phrul nyi shu la spyod pa'i tshul ni /	1221	rdzu phrul nyi shu la spyod ba tshul ni 
BO_NK077_(tsu)001:12211	ci lta bu zhe na /	1221	ci lta bu zhe na 
BO_NK077_(tsu)001:12212	de yang / lus shing bal lta bur yang bas nam mkha' la bya bzhin 'phyo ba dang / rig 'dzin gyi gnas thams cad du bgrod pa dang / ngag gi bden pa grub pas chu bo'i rgyun gyen la bzlog par gyur cig /ces brjod pa tsam gyis bzlog pa dang /	1221	de yang lus shing bal lta bur yang ba nam mkha la byed bzhin phyo ba dang rig dzin gyi gnas thams cad du bgrod ba dang ngag gi bden ba grub ba chu bo rgyun gyen la bzlog ba gyur cig rjod ba tsam gyis bzlog ba dang 
BO_NK077_(tsu)001:12213	rlung zhi bar gyur cig byas pa tsam gyi ming 'gul bar 'chi nus pa dang / ri dang brag la sogs pa la thogs pa med par 'dzul nus pa dang / chu la mi bying ba dang / rdo rje'i lus su grub pas /	1221	rlung zhi ba gyur cig byed ba tsam gyi ming gul ba chi nus ba dang ri dang brag la sogs ba la thogs ba med ba dzul nus ba dang chu la mi bying ba dang rdo rje lus su grub ba 
BO_NK077_(tsu)001:12214	mes mi tshigs pa dang / dug dang mtshon gyi 'jigs par mi 'gyur te mi tshugs pa dang / lus 'di mngon sum du mi snang ba dang / lus gcig las mang por sprul pa dang / de dag las gzhan pa yang rang nyid yid la ji ltar bzhin du 'grub ste /	1221	mes mi tshigs ba dang dug dang mtshon gyi jigs ba mi gyur te mi tshugs ba dang lus di mngon sum du mi snang ba dang lus gcig las mang por sprul ba dang de dag las gzhan ba yang rang nyid yid la ji ltar bzhin du grub ste 
BO_NK077_(tsu)001:12215	gang zhe na /	1221	gang zhe na 
BO_NK077_(tsu)001:12216	'jig rten gyi khams lha ma srin sde brgyad rnams la bdag gi dbang bsgyur ba dang / rang gzhan gyi tshe dang dus la bsring bar nus la /	1221	jig rten gyi khams lha ma srin sde brgyad rnams la bdag gi dbang sgyur ba dang rang gzhan gyi tshe dang dus la bsring ba nus la 
BO_NK077_(tsu)001:12217	bstung bar 'dod na bstung bar nus pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad yungs 'bru gcig gi nang du shong ba dang / yungs 'bru gcig gi stong gsum gcig po thams cad gang bar nus pa dang / ba spu nyag gcig gis stong gsum gang ba dang /	1221	stung ba dod na stung ba nus ba dang stong gsum gyi stong chen po jig rten gyi khams thams cad yungs bru gcig gi nang du shong ba dang yungs bru gcig gi stong gsum gcig po thams cad gang ba nus ba dang ba spu nyag gcig gis stong gsum gang ba dang 
BO_NK077_(tsu)001:12218	stong gsum ba spu'i bu gar dgang ste bsdu ba'ang gong gi yungs 'bru'i dpe de bzhin no //	1221	stong gsum ba spu bu gar geng ste sdud ba gong gi yungs bru dpe de bzhin no 
BO_NK077_(tsu)001:12219	snod bcud thams cad bsreg par byed pa'i me'i bskal pa chen po yang gzhil bar nus pa dang / rang gi lus la nyi ma'i dkyil 'khor 'bum dus gcig la 'gyed par nus pa dang / sa phyogs skam po'i sar chu dbyung ba dang / bye ma las gser du sgyur ba dang /	1221	snod bcud thams cad bsreg ba byed ba me bskal ba chen po yang jil ba nus ba dang rang gi lus la nyi ma dkyil khor bum dus gcig la gyed ba nus ba dang sa phyogs skam po sar chu byin ba dang bye ma las gser du sgyur ba dang 
BO_NK077_(tsu)001:12220	sol ba ljon shing du dbyung ba dang / 'byung ba stobs chen du bya ba ni /	1222	sol ba ljon shing du byin ba dang byung ba stobs chen du byed ba ni 
BO_NK077_(tsu)001:12221	nam mkha' la h'u zhes rdo rje'i brag sgra sgom pas rdo rje'i brag ltar sra ba'i sgra 'byung zhing /	1222	nam mkha la hu zhes rdo rje brag sgra sgom ba rdo rje brag ltar sra ba sgra byung zhing 
BO_NK077_(tsu)001:12222	de la 'dzegs te sgom pas /	1222	de la dzegs te sgom ba 
BO_NK077_(tsu)001:12223	ting nge 'dzin yul yangs pa'i dgos pa yod /	1222	ting nge dzin yul yangs ba dgos ba yod 
BO_NK077_(tsu)001:12224	ces bla ma gong ma rnams kyis gsungs so //	1222	ces bla ma gong ma rnams kyis gsungs so 
BO_NK077_(tsu)001:12225	lag mthil du yi ge ram bkod pas /	1222	lag mthil du yi ge ram bkod ba 
BO_NK077_(tsu)001:12226	de la ye shes kyi me 'bar nas tha mal gyi me yang tshig par 'gyur ba dang / yi ge kham las ye shes chur 'gyur 'bab pa'ang dpe gong ma de bzhin te /	1222	de la ye shes kyi me bar nas tha mal gyi me yang tshig ba gyur ba dang yi ge kham las ye shes chur(d) gyur bab ba dpe gong ma de bzhin te 
BO_NK077_(tsu)001:12227	tha mal gyi chu yang dag par byed pa dang / yi ge yam las ye shes kyi rlung byung bas 'jig rten gyi khams 'thor bar ston pa dang / yi ge e bkod de 'phro 'du byas pas /	1222	tha mal gyi chu yang dag ba byed ba dang yi ge yam las ye shes kyi rlung byung ba jig rten gyi khams thor ba ston ba dang yi ge e bkod de phro du byed ba 
BO_NK077_(tsu)001:12228	thams cad stong par bsam la /	1222	thams cad stong ba bsam la 
BO_NK077_(tsu)001:12229	'jig rten gyi khams thams cad stong zhing /	1222	jig rten gyi khams thams cad stong zhing 
BO_NK077_(tsu)001:12230	snod bcud thams cad steng nas 'og tu ltung ba dang / 'og nas steng du 'phen par bya ba la sogs pa'ang 'grub par 'gyur ro //	1223	snod bcud thams cad steng nas g tu ltung ba dang g nas steng du phen ba byed ba la sogs ba grub ba gyur ro 
BO_NK077_(tsu)001:12231	las kha tshar ba brgyad ni /	1223	las kha tshar ba brgyad ni 
BO_NK077_(tsu)001:12232	dgug dang btang dang bcings dang dgrol //	1223	gugs dang gtong dang ching dang grol 
BO_NK077_(tsu)001:12233	gso dang gsad dang pham dang rgyal ni go sla'o //	1223	gso dang gsad dang pham dang rgyal ni go sla 
BO_NK077_(tsu)001:12234	rang gi ji ltar dmigs shing bsam pa bzhin tu 'grub ste /	1223	rang gi ji ltar dmigs shing bsam ba bzhin tu grub ste 
BO_NK077_(tsu)001:12235	ting nge 'dzin las su rung ba'o //	1223	ting nge dzin las su rung ba 
BO_NK077_(tsu)001:12236	gdug pa can dbang du 'du ba ni /	1223	gdug ba can dbang du du ba ni 
BO_NK077_(tsu)001:12237	sbrul gdug pa can dang / stag dom la sogs pa'i gcan gzan gdug pa can rnams dang / khyi la zan byin pa bzhin du bdag gi phyi bzhin du rjes su 'brang bar 'gyur ro //	1223	sbrul gdug ba can dang stag dom la sogs ba gcan gzan gdug ba can rnams dang khyi la zan byin ba bzhin du bdag gi phyi bzhin du rjes su brang ba gyur ro 
BO_NK077_(tsu)001:12238	gzhan yang bar du gcod pa'i bdud dang / gnod sbyin dang lha srin lus sems gdug pa can la sogs pa /	1223	gzhan yang ba du gcod ba bdud dang gnod sbyin dang lha srin lus sems gdug ba can la sogs ba 
BO_NK077_(tsu)001:12239	bdag la bar chad kyi tshugs par mi 'gyur gyi slar bran g.yog bzhin du bdag gi bka' nyan pas phrin las ci bcol ba thams cad thogs pa med par byed par 'gyur ro //	1223	bdag la ba chad kyi tshugs ba mi gyur gyi slar bran g.yog bzhin du bdag gi bka nyan ba phrin las ci chol ba thams cad thogs ba med ba byed ba gyur ro 
BO_NK077_(tsu)001:12240	rjes su bstan pa'i cho 'phrul dang / drang /	1224	rjes su ston ba cho phrul dang dren 
BO_NK077_(tsu)001:12241	lhag ma'i lus ma bor bar tshe la dbang ba'i rig 'dzin gyi sar gnas nas /	1224	lhag ma lus ma bor ba tshe la dbang ba rig dzin gyi sar gnas nas 
BO_NK077_(tsu)001:12242	de'i thugs rje sprul pa'i 'byung ba'i byin rlabs kyis /	1224	de thugs rje sprul ba byung ba byin rlabs kyis 
BO_NK077_(tsu)001:12243	'gro ba lha klu la sogs pa so so'i skad dang mthun pa yis /	1224	gro ba lha klu la sogs ba so so skad dang mthun ba yis 
BO_NK077_(tsu)001:12244	'gro ba'i so sor thar pa'i lam yang ston /	1224	gro ba so sor thar ba lam yang ston 
BO_NK077_(tsu)001:12245	ngan song gsum la sogs pa stong zhing dge ba'i las la bskul ba dang / de nyid lam stegs kyi theg pa la dgod cing /	1224	ngan gro gsum la sogs ba stong zhing dge ba las la skul ba dang de nyid lam stegs kyi theg ba la god cing 
BO_NK077_(tsu)001:12246	lam stegs kyi lam de dag nyid /	1224	lam stegs kyi lam de dag nyid 
BO_NK077_(tsu)001:12247	theg pa chen po gsang sngags kyi lam la dgod par mdzad /	1224	theg ba chen po gsang sngags kyi lam la god ba mdzad 
BO_NK077_(tsu)001:12248	nyan thos thar pa thams cad mkhyen pa'i don la bskul zhing zhi ba nyan thos 'gogs pa las slong ba dang / sa bcu la gnas pa'i byang chub sems dpa' de'i ston pa byed nus shing gsang sngags kyi don bstan des shes bya sbyong bar byed cing bde gshegs sprul pa'i sku'i 'khor la'ang chos ston zhing sprul sku'i rgyal tshabs mdzad /	1224	nyan thos thar ba thams cad mkhyen ba don la skul zhing zhi ba nyan thos gogs ba las slong ba dang sa chu la gnas ba byang chub sems dpa de ston ba byed nus shing gsang sngags kyi don ston des shes byed sbyong ba byed cing bde gshegs sprul ba sku khor la chos ston zhing sprul sku rgyal tshabs mdzad 
BO_NK077_(tsu)001:12249	'o na mthong lam pas /	1224	mang na mthong lam ba 
BO_NK077_(tsu)001:12250	mthar lam pa sa bcu'i sgrib pa sbyongs ba mi 'thad zhe na /	1225	mthar lam ba sa chu sgrib ba sbyongs ba mi thad zhe na 
BO_NK077_(tsu)001:12251	'di nyid kyi mthong lam ni /	1225	di nyid kyi mthong lam ni 
BO_NK077_(tsu)001:12252	bden gsum dbyer med lta ba chos kun mnyam pa nyid kyi gnas lugs khong du chud pa yin te /	1225	bden gsum dbyer med lta ba chos kun mnyam ba nyid kyi gnas lugs khong du chud ba yin te 
BO_NK077_(tsu)001:12253	'di nyid kyi le'u gnyis pa las /	1225	di nyid kyi leu gnyis ba las 
BO_NK077_(tsu)001:12254	rnam par byang dang sdug bsngal dag /kun rdzob tu yang dbyer med pa'i //	1225	rnam ba byang dang sdug sngal dag rdzob tu yang dbyer med ba 
BO_NK077_(tsu)001:12255	lta ba mtho dman de tsam mo //	1225	lta ba mtho dman de tsam mo 
BO_NK077_(tsu)001:12256	zhes gsungs pas /	1225	zhes gsungs ba 
BO_NK077_(tsu)001:12257	mtshan nyid theg pa'i sa bcu pa'i mnyam bzhag snang ba shugs bkag dbyings rkyang la song ba dang / 'dir mngon sum du rtogs pa yin /	1225	mtshan nyid theg ba sa chu ba mnyam jog snang ba shugs gog dbyings rkyang la gro ba dang dir mngon sum du rtogs ba yin 
BO_NK077_(tsu)001:12258	gtan tshigs des na gsang sngags kyi mthong lam tshe dbang des /	1225	gtan tshigs des na gsang sngags kyi mthong lam tshe dbang des 
BO_NK077_(tsu)001:12259	sa bcu'i slob dpon byed dgos par gsung ngo //	1225	sa chu slob dpon byed dgos ba gsung ngo 
BO_NK077_(tsu)001:12260	'ga' zhig gis lus ma bor bar sangs rgyas kyis thob /	1226	ga jig gis lus ma bor ba sangs rgya kyis thob 
BO_NK077_(tsu)001:12261	de nas 'og ma rnams kyi don byed lugs yin /	1226	de nas g ma rnams kyi don byed lugs yin 
BO_NK077_(tsu)001:12262	zer 'dug ste /	1226	zer dug ste 
BO_NK077_(tsu)001:12263	de na tshe dbang rig 'dzin gyi spyod pa la'ang don ci yod /	1226	de na tshe dbang rig dzin gyi spyod ba la don ci yod 
BO_NK077_(tsu)001:12264	chos snang ba'i cho 'phrul dang / drang /	1226	chos snang ba cho phrul dang dren 
BO_NK077_(tsu)001:12265	cho 'phrul dngos ni /	1226	cho phrul dngos ni 
BO_NK077_(tsu)001:12266	stong gsum gyi stong chen po gcig la gling bzhi bye ba phrag brgya yod pa'i yul 'jig rten rnams /	1226	stong gsum gyi stong chen po gcig la gling bzhi bye ba phrag brgya yod ba yul jig rten rnams 
BO_NK077_(tsu)001:12267	phyogs cha drug tu g.yo ba dang // tshabs cher rab g.yo /	1226	phyogs cha drug tu g.yo ba dang tshabs cher rab g.yo 
BO_NK077_(tsu)001:12268	kun tu khyab cing tshab cher shin tu g.yo ba la sogs pa chos snang ba'i tshad pa snang ba /	1226	kun tu khyab cing tshab cher shin tu g.yo ba la sogs ba chos snang ba tshad ba snang ba 
BO_NK077_(tsu)001:12269	de yon tan ni zhing khams de na gnas pa'i sems can rnams mi rtag pa rgyud la skye zhing /	1226	de yon tan ni zhing khams de na gnas ba sems can rnams mi rtag ba brgyud la skye zhing 
BO_NK077_(tsu)001:12270	lam la zhugs pa rnams phyi ltar sa g.yos pas /	1227	lam la jug ba rnams phyi ltar sa g.yos ba 
BO_NK077_(tsu)001:12271	nang ltar ting nge 'dzin gyi nyams g.yos nas /	1227	nang ltar ting nge dzin gyi nyams g.yos nas 
BO_NK077_(tsu)001:12272	g.yo thob goms brtan mthar phyin pa'i rim pa 'og nas gong du g.yo bar byed pa'o //	1227	g.yo thob goms brtan mthar phyin ba rim ba g nas gong du g.yo ba byed ba 
BO_NK077_(tsu)001:12273	kun tu brjod pa'i cho 'phrul gyi don mdzad pa'o //	1227	kun tu rjod ba cho phrul gyi don mdzad ba 
BO_NK077_(tsu)001:12274	drang / mthong lam tshe la dbang ba de nyid kyi gsang ba sngags kyi rang sgra bsgrags pas /	1227	dren mthong lam tshe la dbang ba de nyid kyi gsang ba sngags kyi rang sgra sgrog ba 
BO_NK077_(tsu)001:12275	sgra skad kun kyang yon tan rmad du byung ba gsang sngags kyi sgrar ti ri ri grags pas /	1227	sgra skad kun kyang yon tan rmad du byung ba gsang sngags kyi sgrar ti ri ri grags ba 
BO_NK077_(tsu)001:12276	de'i yon tan ni /	1227	de yon tan ni 
BO_NK077_(tsu)001:12277	phyi nang gi bdud bzhi la sogs pa dang mu stegs rnams 'dul zhing /	1227	phyi nang gi bdud bzhi la sogs ba dang mu stegs rnams dul zhing 
BO_NK077_(tsu)001:12278	sems can rnams kyi rgyud la ngan song gsum gyi rgyu las dang nyon mongs pa yod pa rnams sbyong la /	1227	sems can rnams kyi brgyud la ngan gro gsum gyi rgyu las dang nyon mongs ba yod ba rnams sbyong la 
BO_NK077_(tsu)001:12279	'gro ba drug gi sems can lhag ma lus pa'i don yang rang rang gi blo dang ji ltar 'tshams pa bzhin du byed do //	1227	gro ba drug gi sems can lhag ma lus ba don yang rang rang gi blo dang ji ltar tshams ba bzhin du byed do 
BO_NK077_(tsu)001:12280	gzhan don mdzad nas 'bras bu la sbyor tshul dang / drang /	1228	gzhan don mdzad nas bras bu la sbyor tshul dang dren 
BO_NK077_(tsu)001:12281	bdag gzhan gyi las rnams thams cad kun byas nas 'bras bu skye shi med pa'i g.yung drung thob /	1228	bdag gzhan gyi las rnams thams cad kun byed nas bras bu skye chi med ba g.yung drung thob 
BO_NK077_(tsu)001:12282	mtshan bzang po sum cu rtsa gnyis dang / dpe byad brgyad cu kun gyis brgyan pa'i lam mthar phyin pa lhun gyis grub pa'i rig 'dzin bya ba med par sangs rgyas kyi sa 'grub bo //	1228	mtshan bzang po sum cu rtsa gnyis dang dpe byad brgyad cu kun gyis rgyan ba lam mthar phyin ba lhun gyis grub ba rig dzin byed ba med ba sangs rgya kyi sa grub bo 
