segmentnr	original	folio	stemmed
BO_T07_D4093-1:74a-10	dus gang gi tshe bar med par las las 'bras bu'i skye ba de ni 'bras bu'i dus te /	74a	dus gang gi tshe ba med ba las las bras bu skye ba de ni bras bu dus te 
BO_T07_D4093-1:74a-11	de'i tshe de'i las rnam par smin par 'gyur bas rnam par smin pa zhes bya'o //	74a	de tshe de las rnam ba smin ba gyur ba rnam ba smin ba zhes byed 
BO_T07_D4093-1:74a-12	'di skad bstan par 'gyur te /	74a	di skad ston ba gyur te 
BO_T07_D4093-1:74a-13	bar med par 'bras bu skyed par rung ba'i las las skyes pas na rnam par smin pa las skyes pa'o //	74a	ba med ba bras bu skyed ba rung ba las las skye ba na rnam ba smin ba las skye ba 
BO_T07_D4093-1:74a-14	gal te 'bras bu la mngon du phyogs pa'i las rnam par smin par 'gyur bas rnam par smin ba yin na /	74a	gal te bras bu la mngon du phyogs ba las rnam ba smin ba gyur ba rnam ba smin ba yin na 
BO_T07_D4093-1:74a-15	'o na 'bras bu ji ltar rnam par smin ba yin zhe na /	74a	mang na bras bu ji ltar rnam ba smin ba yin zhe na 
BO_T07_D4093-1:74a-16	de'i phyir / 'bras bu ni rnam par smin pa khon yin pas rnam par smin pa'o zhes bya ba smos te /	74a	de phyir bras bu ni rnam ba smin ba khon yin ba rnam ba smin ba zhes byed ba smos te 
BO_T07_D4093-1:74a-17	dngos po sgrub pa'o //	74a	dngos po sgrub ba 
BO_T07_D4093-1:74a-18	yang na rgyu la 'bras bu btags pa yin te zhes bya ba la /	74a	yang na rgyu la bras bu dogs ba yin te zhes byed ba la 
BO_T07_D4093-1:74a-19	rnam par smin pa'i rgyu la rnam par smin pa btags pa'o //	74a	rnam ba smin ba rgyu la rnam ba smin ba dogs ba 
BO_T07_D4093-1:74a-20	rnam par smin pa skyed par byed pa'i las la rnam par smin pa btags te /	74a	rnam ba smin ba skyed ba byed ba las la rnam ba smin ba dogs te 
BO_T07_D4093-1:74a-21	dper na 'bras bu la rgyu btags pa reg pa'i skye mched drug po 'di dag ni sngon gyi las yin par rig par bya'o zhes gsungs pa lta bu'o //	74a	dper na bras bu la rgyu dogs ba reg ba skye mched drug po di dag ni sngon gyi las yin ba rig ba byed zhes gsungs ba lta bu 
BO_T07_D4093-1:74a-22	reg pa'i skye mched drug po 'di dag ni sngon gyi las ma yin te /	74a	reg ba skye mched drug po di dag ni sngon gyi las ma yin te 
BO_T07_D4093-1:74a-23	'o na ci zhe na /	74a	mang na ci zhe na 
BO_T07_D4093-1:74a-24	sngon gyi las kyi 'bras bu yin te /	74a	sngon gyi las kyi bras bu yin te 
BO_T07_D4093-1:74a-25	de'i phyir 'bras bu la rgyu btags par 'gyur ro //	74a	de phyir bras bu la rgyu dogs ba gyur ro 
BO_T07_D4093-1:74a-26	zas la legs par bya ba dang / ting nge 'dzin dang / gnyid log pa'i khyad par dag gis rgyas par byas pas na rgyas pa las byung ba dag ste /	74a	zas la legs ba byed ba dang ting nge dzin dang rnyid log ba khyad ba dag gis rgya ba byed ba na rgya ba las byung ba dag ste 
BO_T07_D4093-1:74a-27	rgyas pa las yod pa ni rgyas pa las byung ba dag ste /	74a	rgya ba las yod ba ni rgya ba las byung ba dag ste 
BO_T07_D4093-1:74a-28	sde tshan bzhin no //	74a	sde tshan bzhin no 
BO_T07_D4093-1:74a-29	yang na rgyas pa nyid rgyas pa las byung ba ste /	74a	yang na rgya ba nyid rgya ba las byung ba ste 
BO_T07_D4093-1:74a-30	rang gi don la 'phel ba byas par 'gyur ba bzhin no //	74a	rang gi don la phel ba byed ba gyur ba bzhin no 
BO_T07_D4093-1:74a-31	khyad par gyi sgra ni re re dang sbyar ro //	74a	khyad ba gyi sgra ni re re dang sbyor ro 
BO_T07_D4093-1:74a-32	de la legs par bya ba ni khrus dang bsku mnye dang / 'bad rtsol dang / bsku byug la sogs pa'o //	74a	de la legs ba byed ba ni khru dang skud mnyed dang bad rtsol dang skud byug la sogs ba 
BO_T07_D4093-1:74b-0	@74b gzhan dag na re tshangs par spyod pas kyang zhes bya ba la /	74b	gzhan dag na re tshangs ba spyod ba kyang zhes byed ba la 
BO_T07_D4093-1:74b-1	zas la sogs pa spyod kyang mi tshangs par spyad pa las 'grib pa dang / gnod par mthong ba'i phyir te /	74b	zas la sogs ba spyod kyang mi tshangs ba spyod ba las grib ba dang gnod ba mthong ba phyir te 
BO_T07_D4093-1:74b-2	'di ltar ba lang dang rta la sogs pa 'og bcad pa rnal ba rnams la rgyas pa mthong ba'i phyir ro //	74b	di ltar ba lang dang rta la sogs ba g gcod ba rnal ba rnams la rgya ba mthong ba phyir ro 
BO_T07_D4093-1:74b-3	gal te de lta yin na tshangs par spyod pa rnams kyi ci'i phyir rgyas par mi 'gyur la /	74b	gal te de lta yin na tshangs ba spyod ba rnams kyi ci phyir rgya ba mi gyur la 
BO_T07_D4093-1:74b-4	de la 'dod pa'i rnam par rtog pas yongs su gdung bas gnod pa'i phyir ro zhe na /	74b	de la dod ba rnam ba rtogs ba yongs su gdung ba gnod ba phyir ro zhe na 
BO_T07_D4093-1:74b-5	des ni mi gnod pa tsam du zad kyi /	74b	des ni mi gnod ba tsam du zad kyi 
BO_T07_D4093-1:74b-6	rgyas pa ni zas la sogs pa dag kho nas yin no //	74b	rgya ba ni zas la sogs ba dag kho nas yin no 
BO_T07_D4093-1:74b-7	zas la sogs pa dag ni rnam par smin pa la phan 'dogs par byed de /	74b	zas la sogs ba dag ni rnam ba smin ba la phan dogs ba byed de 
BO_T07_D4093-1:74b-8	de nyid kyi phyir /	74b	de nyid kyi phyir 
BO_T07_D4093-1:74b-9	rgyas pa'i rgyud ni rnam par smin pa'i rgyud la phyi bzhin du kun du srung ngo zhes bya ba smos so //	74b	rgya ba brgyud ni rnam ba smin ba brgyud la phyi bzhin du kun du srung ngo zhes byed ba smos so 
BO_T07_D4093-1:74b-10	rnam par smin pa'i rgyud ni 'gro ba la sogs pa'i bya ba la nus pa med pa'i phyir ni stobs chung ba yin la /	74b	rnam ba smin ba brgyud ni gro ba la sogs ba byed ba la nus ba med ba phyir ni stobs chung ba yin la 
BO_T07_D4093-1:74b-11	rgyas pa'i rgyud ni stobs chung ba rab dang 'dra ba de gnas par bya ba'i phyir dang 'dra bar 'gyur ro //	74b	rgya ba brgyud ni stobs chung ba rab dang dra ba de gnas ba byed ba phyir dang dra ba gyur ro 
BO_T07_D4093-1:74b-12	rgyas pa las byung ba med par rnam par smin pa las skyes pa mod kyi /	74b	rgya ba las byung ba med ba rnam ba smin ba las skye ba mod kyi 
BO_T07_D4093-1:74b-13	rnam par smin pa las skyes pa med par rgyas pa las byung ba ni yod par 'gyur te /	74b	rnam ba smin ba las skye ba med ba rgya ba las byung ba ni yod ba gyur te 
BO_T07_D4093-1:74b-14	dper na lha'i mig bzhin no //	74b	dper na lha mig bzhin no 
BO_T07_D4093-1:74b-15	rnam par smin pa las byung ba kho na bkag par sgra ni rgyas pa las 'byung ba dang / rgyu mthun pa la yod do zhes bya bar khong du chud de /	74b	rnam ba smin ba las byung ba kho na gog ba sgra ni rgya ba las byung ba dang rgyu mthun ba la yod do zhes byed ba khong du chud de 
BO_T07_D4093-1:74b-16	mgul pa la sogs pa'i 'byung ba chen po rgyas pa las byung ba dang tha mi dad par 'dug pa'i sgra ni rgyas pa las byung ba'o //	74b	mgul ba la sogs ba byung ba chen po rgya ba las byung ba dang tha mi dad ba dug ba sgra ni rgya ba las byung ba 
BO_T07_D4093-1:74b-17	rgyu mthun pa las byung ba'i 'byung ba dang tha mi dad par 'dug pa na rgyu mthun pa las byung ba'o //	74b	rgyu mthun ba las byung ba byung ba dang tha mi dad ba dug ba na rgyu mthun ba las byung ba 
BO_T07_D4093-1:74b-18	sgra ni rnam smin las skyes pa yin no ;	74b	sgra ni rnam smin las skye ba yin no 
BO_T07_D4093-1:74b-19	/ tshig tsam gyis 'dod pa mi 'grub pas de'i rgyu dris pa dang / 'dod dgur 'byung ba'i phyir ro zhes rgyu smras te /	74b	tshig tsam gyis dod ba mi grub ba de rgyu dri ba dang dod dgur byung ba phyir ro zhes rgyu smras te 
BO_T07_D4093-1:74b-20	mig la sogs pa rnam par smin pa ni 'dod kyang mi 'byung la /	74b	mig la sogs ba rnam ba smin ba ni dod kyang mi byung la 
BO_T07_D4093-1:74b-21	mi 'dod kyang 'byung gi /	74b	mi dod kyang byung gi 
BO_T07_D4093-1:74b-22	sgra ni de lta ma yin te /	74b	sgra ni de lta ma yin te 
BO_T07_D4093-1:74b-23	brjod par 'dod pa sngon du 'gro ba'i phyir ro //	74b	rjod ba dod ba sngon du gro ba phyir ro 
BO_T07_D4093-1:74b-24	rnam par smin pa las skyes pa'i gzugs ni rnam par cha da nas yang skye ba yang ma yin na /	74b	rnam ba smin ba las skye ba gzugs ni rnam ba cha da nas yang skye ba yang ma yin na 
BO_T07_D4093-1:74b-25	sgra ni skye ba yang ma yin te /	74b	sgra ni skye ba yang ma yin te 
BO_T07_D4093-1:74b-26	de'i phyir rnam par smin pa'i chos las 'das pa'i phyir sgra ni rnam par smin pa las skyes pa ma yin no //	74b	de phyir rnam ba smin ba chos las da ba phyir sgra ni rnam ba smin ba las skye ba ma yin no 
BO_T07_D4093-1:74b-27	bstan bcos dang 'gal ba brjod pa'i phyir /	74b	ston chos dang gal ba rjod ba phyir 
BO_T07_D4093-1:75a-0	'o na gang bstan bcos btags pa @75a * //	75a	mang na gang ston chos dogs ba 
BO_T07_D4093-1:75a-1	las zhes bya ba rgyas par smras so //	75a	las zhes byed ba rgya ba smras so 
BO_T07_D4093-1:75a-2	'grub pa bden mod kyi /	75a	grub ba bden mod kyi 
BO_T07_D4093-1:75a-3	'di ni rnam par smin pa ma yin pas 'dir bstan bcos dang 'gal ba med do //	75a	di ni rnam ba smin ba ma yin ba dir ston chos dang gal ba med do 
BO_T07_D4093-1:75a-4	'o na ci yin zhen /	75a	mang na ci yin zhen 
BO_T07_D4093-1:75a-5	kha cig na re brgyud pa 'di ni gsum pa yin te /	75a	kha cig na re brgyud ba di ni gsum ba yin te 
BO_T07_D4093-1:75a-6	de ltar na tshig rtsub po spong ba sgra'i rgyu'i rgyu yin gyi dngos su ma yin la /	75a	de ltar na tshig rtsub po spong ba sgra rgyu rgyu yin gyi dngos su ma yin la 
BO_T07_D4093-1:75a-7	rnam par smin pa ni de ltar yang ma yin no zhes zer ro //	75a	rnam ba smin ba ni de ltar yang ma yin no zhes zer ro 
BO_T07_D4093-1:75a-8	kha cig na re gang gi phyir rnam par smin pa las skyes pa las rnam par smin pa las skyes pa yin pa skye bar mi rigs te /	75a	kha cig na re gang gi phyir rnam ba smin ba las skye ba las rnam ba smin ba las skye ba yin ba skye ba mi rigs te 
BO_T07_D4093-1:75a-9	de'i phyir brgyud pa 'di bzhi pa'am lnga pa yin te /	75a	de phyir brgyud ba di bzhi ba lnga ba yin te 
BO_T07_D4093-1:75a-10	ji ltar zhe na /	75a	ji ltar zhe na 
BO_T07_D4093-1:75a-11	las dag las ni rnam par smin pa las skyes pa'i 'byung ba rnams so //	75a	las dag las ni rnam ba smin ba las skye ba byung ba rnams so 
BO_T07_D4093-1:75a-12	de dag las ni rgyas pa las 'byung ba rnams te /	75a	de dag las ni rgya ba las byung ba rnams te 
BO_T07_D4093-1:75a-13	zas dang legs par bya ba'i khyad par dag gis bskyed kyang /	75a	zas dang legs ba byed ba khyad ba dag gis skyed kyang 
BO_T07_D4093-1:75a-14	rnam par smin pa las bskyed pa'i 'byung ba la brten nas skye bas de dag la ni rgyas pa las byung ba rnams te zhes brjod do //	75a	rnam ba smin ba las skyed ba byung ba la rten nas skye ba de dag la ni rgya ba las byung ba rnams te zhes rjod do 
BO_T07_D4093-1:75a-15	de dag las ni rgyu mthun pa las byung ba rnams te /	75a	de dag las ni rgyu mthun ba las byung ba rnams te 
BO_T07_D4093-1:75a-16	de dag gi skal ba mnyam pa'i rgyu yin pa'i phyir ro //	75a	de dag gi skal ba mnyam ba rgyu yin ba phyir ro 
BO_T07_D4093-1:75a-17	de dag las ni sgra'o zhes zer ro //	75a	de dag las ni sgra zhes zer ro 
BO_T07_D4093-1:75a-18	de lta na 'o na lus kyi tshor ba yang zhes bya ba rgyas par 'byung ste /	75a	de lta na mang na lus kyi tshor ba yang zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:75a-19	de la tshor ba gang zhig dngos kyi las kyi 'bras bu yin pa de ni rnam par smin par 'gyur gyi /	75a	de la tshor ba gang jig dngos kyi las kyi bras bu yin ba de ni rnam ba smin ba gyur gyi 
BO_T07_D4093-1:75a-20	las las skyes kyi 'byung ba las skyes pa ni ma yin te /	75a	las las skye kyi byung ba las skye ba ni ma yin te 
BO_T07_D4093-1:75a-21	sgra bzhin no snyam du bsams pa yin no //	75a	sgra bzhin no snyam du bsams ba yin no 
BO_T07_D4093-1:75a-22	gal te sgra bzhin du rigs pa dang 'gal bar 'gyur na zhes bya ba la /	75a	gal te sgra bzhin du rigs ba dang gal ba gyur na zhes byed ba la 
BO_T07_D4093-1:75a-23	rnam par smin pa ma yin par 'gyur ro zhes bya bar sbyar ro //	75a	rnam ba smin ba ma yin ba gyur ro zhes byed ba sbyor ro 
BO_T07_D4093-1:75a-24	sgra ni 'dod dgur 'byung ba'i phyir rnam par smin pa yin par rigs pa dang 'gal te /	75a	sgra ni dod dgur byung ba phyir rnam ba smin ba yin ba rigs ba dang gal te 
BO_T07_D4093-1:75a-25	mig la sogs pa rnam par smin pa ni 'dod dgur 'byung ba ma yin no //	75a	mig la sogs ba rnam ba smin ba ni dod dgur byung ba ma yin no 
BO_T07_D4093-1:75a-26	tshor ba ni 'dod pas 'jug pa'am ldog pa ma yin pas tshor ba de rnam par smin pa las skyes pa nyid yin par rigs pa dang mi 'gal gyi /	75a	tshor ba ni dod ba jug ba ldog ba ma yin ba tshor ba de rnam ba smin ba las skye ba nyid yin ba rigs ba dang mi gal gyi 
BO_T07_D4093-1:75a-27	sgra ni 'gal te ;	75a	sgra ni gal te 
BO_T07_D4093-1:75a-28	'dod dgur 'gyur ba'i phyir dang / chad pa'i phyir ro //	75a	dod dgur gyur ba phyir dang chad ba phyir ro 
BO_T07_D4093-1:75a-29	de la bde ba dang sdug bsngal gyi rkyen nye bar 'dus pa med kyang 'byung zhing bde ba dang sdug bsngal gyi rkyen log kyang mi ldog pa'i tshor ba bde ba dang sdug bsngal de ni rnam par smin pa las skyes pa ma yin la /	75a	de la bde ba dang sdug sngal gyi rkyen nye ba du ba med kyang byung zhing bde ba dang sdug sngal gyi rkyen log kyang mi ldog ba tshor ba bde ba dang sdug sngal de ni rnam ba smin ba las skye ba ma yin la 
BO_T07_D4093-1:75b-0	gang zhig bde ba @75b dang sdug bsngal myong bar 'gyur ba'i yul nye bar tshogs pa las 'byung zhing /	75b	gang jig bde ba dang sdug sngal myong ba gyur ba yul nye ba tshogs ba las byung zhing 
BO_T07_D4093-1:75b-1	de med na mi 'byung ba de ni rgyu mthun pa las byung ba'o //	75b	de med na mi byung ba de ni rgyu mthun ba las byung ba 
BO_T07_D4093-1:75b-2	rgyu mthun las byung rnam smin skyes //	75b	rgyu mthun las byung rnam smin skye 
BO_T07_D4093-1:75b-3	thogs pa med brgyad ces bya ba la /	75b	thogs ba med brgyad ces byed ba la 
BO_T07_D4093-1:75b-4	rgyu mthun pa las byung ba dang rnam par smin pa skyes pa kho na'o zhes bya ba nges par bzung gi / brgyad kho na ni ma yin te /	75b	rgyu mthun ba las byung ba dang rnam ba smin ba skye ba kho na zhes byed ba nges ba bzung gi brgyad kho na ni ma yin te 
BO_T07_D4093-1:75b-5	gsum rnam gsum zhes 'byung ba'i phyir ro //	75b	gsum rnam gsum zhes byung ba phyir ro 
BO_T07_D4093-1:75b-6	gang dag skal ba mnyam ba dang / kun tu 'gro ba'i rgyus bskyed cing rnam par smin pa las tha dad pa rnams ni rgyu mthun pa las byung ba dag go //	75b	gang dag skal ba mnyam ba dang kun tu gro ba rgyus skyed cing rnam ba smin ba las tha dad ba rnams ni rgyu mthun ba las byung ba dag go 
BO_T07_D4093-1:75b-7	gang dag rnam par smin pa'i rgyus bskyed pa de rnams ni rnam par smin pa las skyes pa dag go //	75b	gang dag rnam ba smin ba rgyus skyed ba de rnams ni rnam ba smin ba las skye ba dag go 
BO_T07_D4093-1:75b-8	de la chos kun nas nyon mongs pa can gang dag kun tu 'gro ba'i rgyus bskyed pa de dag ni skal ba mnyam pa'i rgyus bskyed pa yang yin te /	75b	de la chos kun nas nyon mongs ba can gang dag kun tu gro ba rgyus skyed ba de dag ni skal ba mnyam ba rgyus skyed ba yang yin te 
BO_T07_D4093-1:75b-9	kun 'gro zhes bya nyon mongs can //	75b	kun gro zhes byed nyon mongs can 
BO_T07_D4093-1:75b-10	rnams kyi zhes 'byung ba'i phyir ro //	75b	rnams kyi zhes byung ba phyir ro 
BO_T07_D4093-1:75b-11	skal ba mnyam pa'i rgyus bskyed pa kho na yin gyi ;	75b	skal ba mnyam ba rgyus skyed ba kho na yin gyi 
BO_T07_D4093-1:75b-12	kun tu 'gro ba'i rgyus skyed pa ma yin pa yang yod de /	75b	kun tu gro ba rgyus skyed ba ma yin ba yang yod de 
BO_T07_D4093-1:75b-13	dge ba dang / ma bsgribs la lung du ma bstan pa rnams so //	75b	dge ba dang ma sgrib la lung du ma ston ba rnams so 
BO_T07_D4093-1:75b-14	rgyas pa las byung ba ni med de /	75b	rgya ba las byung ba ni med de 
BO_T07_D4093-1:75b-15	ci'i phyir zhe na /	75b	ci phyir zhe na 
BO_T07_D4093-1:75b-16	thogs pa med pa rnams la rgyas pa med pa'i phyir ro //	75b	thogs ba med ba rnams la rgya ba med ba phyir ro 
BO_T07_D4093-1:75b-17	gzugs can rnams phan tshun thogs pas bar mtshams med par gnas pa la sogs pa zhes bya ba ni 'di ni thogs pa med pa dag la srid pa ma yin pas de dag rgyas pa las byung ba med do //	75b	gzugs can rnams phan tshun thogs ba ba mtshams med ba gnas ba la sogs ba zhes byed ba ni di ni thogs ba med ba dag la srid ba ma yin ba de dag rgya ba las byung ba med do 
BO_T07_D4093-1:75b-18	gzhan rnam gsum rnam pa gcig gam /	75b	gzhan rnam gsum rnam ba gcig gam 
BO_T07_D4093-1:75b-19	rnam pa gnyis ni ma yin no //	75b	rnam ba gnyis ni ma yin no 
BO_T07_D4093-1:75b-20	zhes nges par gzung ngo //	75b	zhes nges ba gzung ngo 
BO_T07_D4093-1:75b-21	de la rnam par smin pa las skyes pa'i dbang po dang tha mi dad pa rnams ni rnam par smin pa las skyes pa dag go //	75b	de la rnam ba smin ba las skye ba dbang po dang tha mi dad ba rnams ni rnam ba smin ba las skye ba dag go 
BO_T07_D4093-1:75b-22	rgyas pa las byung ba'i dbang po dang tha mi dad par 'dug pa rnams ni rgyas pa las byung ba dag go //	75b	rgya ba las byung ba dbang po dang tha mi dad ba dug ba rnams ni rgya ba las byung ba dag go 
BO_T07_D4093-1:75b-23	lhag ma rnams ni rgyu mthun pa las byung ba dag go //	75b	lhag ma rnams ni rgyu mthun ba las byung ba dag go 
BO_T07_D4093-1:75b-24	rnam par smin pa las byung ba dang / rgyas pa las byung ba ma gtogs pa rgyu mthun pa yod do zhes bya bar ji ltar rtogs par bya zhe na /	75b	rnam ba smin ba las byung ba dang rgya ba las byung ba ma gtogs ba rgyu mthun ba yod do zhes byed ba ji ltar rtogs ba byed zhe na 
BO_T07_D4093-1:75b-25	shi ba la yang rjes su 'jug pa'i phyir te /	75b	chi ba la yang rjes su jug ba phyir te 
BO_T07_D4093-1:75b-26	shi ba la rnam par smin pa dang rgyas pa rjes su 'jug pa mi rigs pa'i phyir ro //	75b	chi ba la rnam ba smin ba dang rgya ba rjes su jug ba mi rigs ba phyir ro 
BO_T07_D4093-1:75b-27	rdzas dang lhan cig ces bya ba la /	75b	rdzas dang lhan cig ces byed ba la 
BO_T07_D4093-1:76a-0	gcig kho na rdzas dang ldan no zhes nges par @76a * //	76a	gcig kho na rdzas dang ldan no zhes nges ba 
BO_T07_D4093-1:76a-1	gzung gi / gcig rdzas dang ldan pa kho na'o zhes bya bar ni ma yin te /	76a	gzung gi gcig rdzas dang ldan ba kho na zhes byed ba ni ma yin te 
BO_T07_D4093-1:76a-2	de la 'dus byas brtan pa ma yin pa yang yod pa'i phyir ro //	76a	de la du byed brtan ba ma yin ba yang yod ba phyir ro 
BO_T07_D4093-1:76a-3	'dus ma byas ni brtan pa'i phyir ram /	76a	du ma byed ni brtan ba phyir ram 
BO_T07_D4093-1:76a-4	'dus byas thams cad spangs pa'i sgo nas dge ba dang rtag pa'i phyir rdzas so //	76a	du byed thams cad spong ba sgo nas dge ba dang rtag ba phyir rdzas so 
BO_T07_D4093-1:76a-5	'jig rten na gser la sogs pa'i rdzas la brten no zhes smra ba po dag yod de /	76a	jig rten na gser la sogs ba rdzas la rten no zhes smra ba po dag yod de 
BO_T07_D4093-1:76a-6	de'i phyir de kho na rdzas yin gyi gzhan ni rdzas ma yin no zhes bya bar grub bo //	76a	de phyir de kho na rdzas yin gyi gzhan ni rdzas ma yin no zhes byed ba grub bo 
BO_T07_D4093-1:76a-7	gang las she na /	76a	gang las she na 
BO_T07_D4093-1:76a-8	rdzas ngan pa'i phyir chung ma ngan pa bzhin no //	76a	rdzas ngan ba phyir chung ma ngan ba bzhin no 
BO_T07_D4093-1:76a-9	tha ma gsum skad cig ma ste zhes bya ba la /	76a	tha ma gsum skad cig ma ste zhes byed ba la 
BO_T07_D4093-1:76a-10	tham gsum kho na skad cig ma ste zhes bya ba nges par gzung ngo //	76a	tham gsum kho na skad cig ma ste zhes byed ba nges ba gzung ngo 
BO_T07_D4093-1:76a-11	gal te 'dus byas thams cad skad cig ma nyid ma yin nam zhe na /	76a	gal te du byed thams cad skad cig ma nyid ma yin nam zhe na 
BO_T07_D4093-1:76a-12	de bzhin no zhes smra'o //	76a	de bzhin no zhes smra 
BO_T07_D4093-1:76a-13	'o na ni ji ltar tha ma gsum kho na skad cig ma yin zhe na /	76a	mang na ni ji ltar tha ma gsum kho na skad cig ma yin zhe na 
BO_T07_D4093-1:76a-14	de bstan pa'i phyir /	76a	de ston ba phyir 
BO_T07_D4093-1:76a-15	de dag ni zag pa med pa'i dbang po sdug bsngal la chos shes pa'i bzod pa'i tshogs la skad cig ma gcig rgyu mthun pa las byung ba ma yin par 'gyur te /	76a	de dag ni zag ba med ba dbang po sdug sngal la chos shes ba bzod ba tshogs la skad cig ma gcig rgyu mthun ba las byung ba ma yin ba gyur te 
BO_T07_D4093-1:76a-16	de'i phyir skad cig ma zhes bya ba smos te /	76a	de phyir skad cig ma zhes byed ba smos te 
BO_T07_D4093-1:76a-17	de dag la rgyu mthun pa las byung ba ma yin pa'i skad cig yod pas na skad cig ma rnams so //	76a	de dag la rgyu mthun ba las byung ba ma yin ba skad cig yod ba na skad cig ma rnams so 
BO_T07_D4093-1:76a-18	ji ltar de dag rgyu mthun ma yin pa'i skad cig mar 'gyur zhe na /	76a	ji ltar de dag rgyu mthun ma yin ba skad cig mar gyur zhe na 
BO_T07_D4093-1:76a-19	zag pa med pa'i skal ba mnyam pa'i rgyu med pas sgal ba mnyam pa'i rgyu med par skyes pa'i phyir ro //	76a	zag ba med ba skal ba mnyam ba rgyu med ba sgal ba mnyam ba rgyu med ba skye ba phyir ro 
BO_T07_D4093-1:76a-20	'dus byas kyi chos gzhan ni rgyu mthun pa las ma byung ba 'ga' yang med pas de dag ni skad cig ma ma yin no //	76a	du byed kyi chos gzhan ni rgyu mthun ba las ma byung ba ga yang med ba de dag ni skad cig ma ma yin no 
BO_T07_D4093-1:76a-21	sdug bsngal la chos shes pa'i bzod pa'i skad cig ma ni skal ba mnyam pa'i rgyu la ltos pa med par skye ste /	76a	sdug sngal la chos shes ba bzod ba skad cig ma ni skal ba mnyam ba rgyu la ltos ba med ba skye ste 
BO_T07_D4093-1:76a-22	mtshungs pa de ma thag pa'i rkyen ches stobs dang ldan pa'i phyir ro //	76a	mtshungs ba de ma thag ba rkyen ches stobs dang ldan ba phyir ro 
BO_T07_D4093-1:76a-23	de'i rgyu stobs dang ldan pa nyid ni 'phags pa'i lam dang rnam pa mtshungs pa'i chos du mas gsos btab cing /	76a	de rgyu stobs dang ldan ba nyid ni phag ba lam dang rnam ba mtshungs ba chos du mas gsos debs cing 
