segmentnr	original	folio	stemmed
BO_T02_D1192:9b-18	btung min gzhan gyis zhes bya ba ni 'gro ba rnams mngon par ma dad pa rnams byed pa bsrung bar bya ba la sogs pa'i dam tshig nyams par byed pa thabs dang shes rab kyi tshul las ring du song ba'o //	9b	thung min gzhan gyis zhes byed ba ni gro ba rnams mngon ba ma dad ba rnams byed ba bsrung ba byed ba la sogs ba dam tshig nyams ba byed ba thabs dang shes rab kyi tshul las ring du gro ba 
BO_T02_D1192:9b-19	bzi bar byed ces pa ni rnam par g-yeng ba sngon du song bas lus dang ngag dang yid bzhi bar byed pa ste brgyal ba dang 'dra bar 'gyur ro //	9b	bzi ba byed ces ba ni rnam ba g-yeng ba sngon du gro ba lus dang ngag dang yid bzhi ba byed ba ste brgyal ba dang dra ba gyur ro 
BO_T02_D1192:9b-20	gang gsungs pa yang /	9b	gang gsungs ba yang 
BO_T02_D1192:9b-21	ngar 'dzin pa ni bskyed pa'i phyir //	9b	ngar dzin ba ni skyed ba phyir 
BO_T02_D1192:9b-22	ji ltar ye shes mi brgyal bar //	9b	ji ltar ye shes mi brgyal ba 
BO_T02_D1192:9b-23	dam pa dga' ba'i sems kyis ni //	9b	dam ba dga ba sems kyis ni 
BO_T02_D1192:9b-24	chung du nyid la goms par bya //	9b	chung du nyid la goms ba byed 
BO_T02_D1192:9b-25	zhes so // le'u drug pa rdo rje'i tshig btu ba'o /	9b	zhes so leu drug ba rdo rje tshig thu ba 
BO_T02_D1192:9b-26	// / da ni le'u bcu pa'i rdo rje'i tshig btu ba la 'jug par bya ste /	9b	da ni leu chu ba rdo rje tshig thu ba la jug ba byed ste 
BO_T02_D1192:10a-0	@10a * // mchog tu dga' ba'i bsgom bya dang // zhes bya ba ni gru bzhi la sogs pa'i yon tan dang ldan pa'i rten gyi dkyil 'khor te /	10a	mchog tu dga ba bsgom byed dang zhes byed ba ni gru bzhi la sogs ba yon tan dang ldan ba rten gyi dkyil khor te 
BO_T02_D1192:10a-1	de med ces bya bar sbyar ro //	10a	de med ces byed ba sbyor ro 
BO_T02_D1192:10a-2	sgom pa po yang med pa ste //	10a	sgom ba po yang med ba ste 
BO_T02_D1192:10a-3	zhes bya ba ni gang la lha dgu la sogs par bkod pa'i lha rnams te brten pa'i dkyil 'khor de med pa'o //	10a	zhes byed ba ni gang la lha dgu la sogs ba bkod ba lha rnams te rten ba dkyil khor de med ba 
BO_T02_D1192:10a-4	lus med gzung med 'dzin pa'ang med //	10a	lus med gzung med dzin ba med 
BO_T02_D1192:10a-5	ces pa ni /	10a	ces ba ni 
BO_T02_D1192:10a-6	gzugs kyi phung po la sogs pa'i rang bzhin rdo rje ma la sogs pa lnga dang / gzugs la sogs pa'i rang bzhin dkar mo la sogs pa drug dang / mig la sogs pa'i rang bzhin gti mug rdo rje ma la sogs pa drug med ces pa'o //	10a	gzugs kyi phung po la sogs ba rang bzhin rdo rje ma la sogs ba lnga dang gzugs la sogs ba rang bzhin dkar mo la sogs ba drug dang mig la sogs ba rang bzhin gti mug rdo rje ma la sogs ba drug med ces ba 
BO_T02_D1192:10a-7	sha med khrag med bshang gci med //	10a	sha med khrag med bshang gci med 
BO_T02_D1192:10a-8	ces pa ni spos mo la sogs pa mtshams srung ba bzhi med ces pa'o //	10a	ces ba ni spros mo la sogs ba mtshams srung ba bzhi med ces ba 
BO_T02_D1192:10a-9	smre ba med cing rmongs pa'ang med //	10a	smre ba med cing rmongs ba med 
BO_T02_D1192:10a-10	ces bya ba dang / khrus dang gtsang spra med pa ste //	10a	ces byed ba dang khru dang gtsang spra med ba ste 
BO_T02_D1192:10a-11	zhes bya ba ni spyan ma dang / bdag nyid ma dang / gos dkar mo dang / sgrol ma rnams med ces pa'o //	10a	zhes byed ba ni spyan ma dang bdag nyid ma dang gos dkar mo dang sgrol ma rnams med ces ba 
BO_T02_D1192:10a-12	chags med sdang med gti mug med //	10a	chags med sdang med gti mug med 
BO_T02_D1192:10a-13	phrag dog phra med nga rgyal med //	10a	phrag dog phra med nga rgyal med 
BO_T02_D1192:10a-14	ces pa ni rigs drug 'khor los sgyur ba mi bskyod pa dang / sgyu 'phrul dra ba dang / rdo rje nyi ma dang / padma gar gyi dbang phyug dang // rdo rje myur 'gro dang ; dam pa dang po rnams med ces pa'o //	10a	ces ba ni rigs drug khor los sgyur ba mi skyod ba dang sgyu phrul dra ba dang rdo rje nyi ma dang padma gar gyi dbang phyug dang rdo rje myur gro dang dam ba dang po rnams med ces ba 
BO_T02_D1192:10a-15	sgom dang bsgom pa lta bu dang // zhes bya ba ni lam dang der brten pa dang ste med ces bya bar sbyar ro //	10a	sgom dang bsgom ba lta bu dang zhes byed ba ni lam dang der rten ba dang ste med ces byed ba sbyor ro 
BO_T02_D1192:10a-16	dgra dang gnyen bshes dag dang ni //	10a	dgra dang gnyen bshes dag dang ni 
BO_T02_D1192:10a-17	zhes bya ba ni gzhom par bya ba'i bdag nyid nyon mongs pa dang / nye bar blang bar sangs rgyas kyi yon tan dag ste /	10a	zhes byed ba ni joms ba byed ba bdag nyid nyon mongs ba dang nye ba blang ba sangs rgya kyi yon tan dag ste 
BO_T02_D1192:10a-18	de dag kyang med ces bya bar sbyar ro //	10a	de dag kyang med ces byed ba sbyor ro 
BO_T02_D1192:10a-19	rlabs med lhan cig skyes bshad de //	10a	rlabs med lhan cig skye chad de 
BO_T02_D1192:10a-20	sna tshogs dang ni bral ba'o //	10a	sna tshogs dang ni bral ba 
BO_T02_D1192:10a-21	zhes bya ba la yul gyi chu bo la rkyen dag gi rlung gis bskul zhing 'byung ba'i bdag nyid rnam par rtog pa dag ni rlabs te /	10a	zhes byed ba la yul gyi chu bo la rkyen dag gi rlung gis skul zhing byung ba bdag nyid rnam ba rtogs ba dag ni rlabs te 
BO_T02_D1192:10a-22	gang la de chad pa de ni spros pa dang bral ba dpe can gyi lhan cig skyes par bshad do //	10a	gang la de chad ba de ni spros ba dang bral ba dpe can gyi lhan cig skye ba chad do 
BO_T02_D1192:10a-23	de nyid kyi phyir 'di ni rtog pa sna tshogs nub pa mar me'i rgyun rlung med pa ltar zhi ba /	10a	de nyid kyi phyir di ni rtogs ba sna tshogs nub ba mar me rgyun rlung med ba ltar zhi ba 
BO_T02_D1192:10a-24	ye shes rang dang gzhan rig pa bral ba nyid kyis bdag med pa gang yin pa de nyid kyi phyir /	10a	ye shes rang dang gzhan rig ba bral ba nyid kyis bdag med ba gang yin ba de nyid kyi phyir 
BO_T02_D1192:10a-25	sna tshogs dang ni bral ba'o //	10a	sna tshogs dang ni bral ba 
BO_T02_D1192:10b-0	zhes gsungs @10b te ;	10b	zhes gsungs te 
BO_T02_D1192:10b-1	'di lta bu'i lhan cig skyes pa la 'dod par bya'i /	10b	di lta bu lhan cig skye ba la dod ba byed 
BO_T02_D1192:10b-2	dpe'i lhan cig skyes pa'i byis pa'i skye bo thams cad dang mtshungs par spyod pa dbang po gnyis las skyes pa'i bde ba la ni gdung bar mi bya'o //	10b	dpe lhan cig skye ba byis ba skye bo thams cad dang mtshungs ba spyod ba dbang po gnyis las skye ba bde ba la ni gdung ba mi byed 
BO_T02_D1192:10b-3	rtag pa dang po'i le'u bcu pa'i rdo rje'i tshig btu ba'o /	10b	rtag ba dang po leu chu ba rdo rje tshig thu ba 
BO_T02_D1192:10b-4	// / da ni brtag pa gnyis pa'i rdo rje'i tshig btu ba la 'jug par bya ste /	10b	da ni rtog ba gnyis ba rdo rje tshig thu ba la jug ba byed ste 
BO_T02_D1192:10b-5	rang gi khyim du mtshan mo ni //	10b	rang gi khyim du mtshan mo ni 
BO_T02_D1192:10b-6	grub pa nga zhes bsam par bya //	10b	grub ba nga zhes bsam ba byed 
BO_T02_D1192:10b-7	zhes bya ba gsungs te /	10b	zhes byed ba gsungs te 
BO_T02_D1192:10b-8	rang gi rnam par rtog pas phung po lnga len pas na sred pa dang bcas pa'i phung po lnga po de dag ni rang gi khyim mo //	10b	rang gi rnam ba rtogs ba phung po lnga len ba na sred ba dang cha ba phung po lnga po de dag ni rang gi khyim mo 
BO_T02_D1192:10b-9	mtshan mo zhes bya ba ni dbang po'i grong gnyid logs pa ste /	10b	mtshan mo zhes byed ba ni dbang po grong rnyid logs ba ste 
BO_T02_D1192:10b-10	gang yul la mi 'jug pa'o //	10b	gang yul la mi jug ba 
BO_T02_D1192:10b-11	grub pa nga zhes bsam par bya //	10b	grub ba nga zhes bsam ba byed 
BO_T02_D1192:10b-12	zhes bya ba ni tha mal pa'i rnam par rtog pa las grol bas grub pa'i skyes pa'i dpal he ru ka la sogs pa ni bdag go zhes bsam par bya'o //	10b	zhes byed ba ni tha mal ba rnam ba rtogs ba las grol ba grub ba skye ba dpal he ru ka la sogs ba ni bdag go zhes bsam ba byed 
BO_T02_D1192:10b-13	de ltar yang gsungs te /	10b	de ltar yang gsungs te 
BO_T02_D1192:10b-14	tha mal rnam pa gzhom pa'i phyir //	10b	tha mal rnam ba joms ba phyir 
BO_T02_D1192:10b-15	rang la lha yi ngar 'dzin bya //	10b	rang la lha yi ngar dzin byed 
BO_T02_D1192:10b-16	ngar 'dzin de yang gzhom pa'i phyir //	10b	ngar dzin de yang joms ba phyir 
BO_T02_D1192:10b-17	dmigs pa med pa rnam par bsgom //	10b	dmigs ba med ba rnam ba bsgom 
BO_T02_D1192:10b-18	gang tshe sems ni mnyam gnas pa'ang //	10b	gang tshe sems ni mnyam gnas ba 
BO_T02_D1192:10b-19	de'i tshe de nyid yin par nges //	10b	de tshe de nyid yin ba nges 
BO_T02_D1192:10b-20	zhes so // ji ltar ngar 'dzin pa'i tshul yang /	10b	zhes so ji ltar ngar dzin ba tshul yang 
BO_T02_D1192:10b-21	dang po'i las can rnal 'byor pa //	10b	dang po las can rnal byor ba 
BO_T02_D1192:10b-22	de ni sprul sku la goms bya //	10b	de ni sprul sku la goms byed 
BO_T02_D1192:10b-23	sprul pa brtan par gyur pa na //	10b	sprul ba brtan ba gyur ba na 
BO_T02_D1192:10b-24	longs spyod rdzogs pa brtan par bsgom //	10b	longs spyod rdzogs ba brtan ba bsgom 
BO_T02_D1192:10b-25	sprul pa'i sku ni gsal gyur cing //	10b	sprul ba sku ni gsal gyur cing 
BO_T02_D1192:10b-26	long spyod rdzogs pa gsal tsam na //	10b	long spyod rdzogs ba gsal tsam na 
BO_T02_D1192:10b-27	chos sku dmigs pa med 'di ni //	10b	chos sku dmigs ba med di ni 
BO_T02_D1192:10b-28	mdor bsdus smos pa'o zhes gsungs so //	10b	mdor sdud smos ba zhes gsungs so 
BO_T02_D1192:10b-29	le'u gnyis pa'i rdo rje'i tshig btu ba'o /	10b	leu gnyis ba rdo rje tshig thu ba 
BO_T02_D1192:10b-30	// / da ni le'u bzhi pa'i rdo rje'i tshig btu ba la 'jug par bya ste /	10b	da ni leu bzhi ba rdo rje tshig thu ba la jug ba byed ste 
BO_T02_D1192:10b-31	'jug pa'i bde ba phyag rgya che //	10b	jug ba bde ba phyag rgya che 
BO_T02_D1192:10b-32	rdo rje skye mched thams yin no //	10b	rdo rje skye mched thams yin no 
BO_T02_D1192:10b-33	zhes bya ba la 'jug pa ni rdo rje'o //	10b	zhes byed ba la jug ba ni rdo rje 
BO_T02_D1192:10b-34	de'i bde ba ni nor bu'i nang du song ba'i bde ba'i ye shes so //	10b	de bde ba ni nor bu nang du gro ba bde ba ye shes so 
BO_T02_D1192:10b-35	de nyid ni chos thams cad bdag nyid gcig par rgyas 'debs pa'i phyir phyag rgya chen po'o //	10b	de nyid ni chos thams cad bdag nyid gcig ba rgya debs ba phyir phyag rgya chen po 
BO_T02_D1192:10b-36	rdo rje ni mi dmigs pa'i ye shes te /	10b	rdo rje ni mi dmigs ba ye shes te 
BO_T02_D1192:10b-37	de nyid dkyil 'khor gyi 'khor lo skye ba'i sgor gyur pas na skye mched do //	10b	de nyid dkyil khor gyi khor lo skye ba sgor gyur ba na skye mched do 
BO_T02_D1192:10b-38	thabs yin no zhes bya ba ni phul du byung ba'i ye shes su nye bar 'gro'o //	10b	thabs yin no zhes byed ba ni bul du byung ba ye shes su nye ba gro 
BO_T02_D1192:10b-39	yang na 'jug pa ni rdo rje'o //	10b	yang na jug ba ni rdo rje 
BO_T02_D1192:11a-0	de'i bde ba ni dam pa'i @11a * //	11a	de bde ba ni dam ba 
BO_T02_D1192:11a-1	bde ba mtha' dang bral ba'i dang pa'o //	11a	bde ba mtha dang bral ba dang ba 
BO_T02_D1192:11a-2	ye shes de'i rang bzhin ni phyag rgya chen po ste /	11a	ye shes de rang bzhin ni phyag rgya chen po ste 
BO_T02_D1192:11a-3	yi ge aam gi gzugs can ni shes rab ma'o //	11a	yi ge aam gi gzugs can ni shes rab ma 
BO_T02_D1192:11a-4	rdo rje ni mi phyed pa'o //	11a	rdo rje ni mi phyed ba 
BO_T02_D1192:11a-5	skye ba ni rnam par shes pa ste /	11a	skye ba ni rnam ba shes ba ste 
BO_T02_D1192:11a-6	mched pa ni zhum pa dang longs spyod pa dang dbang byed pa'i rim ma'o //	11a	mched ba ni zhum ba dang longs spyod ba dang dbang byed ba rim ma 
BO_T02_D1192:11a-7	thabs yin no zhes pa ni de nyid kyang gnas dang nye ba'i gnas la sogs pa dag tu khrid pa'o //	11a	thabs yin no zhes ba ni de nyid kyang gnas dang nye ba gnas la sogs ba dag tu khrid ba 
BO_T02_D1192:11a-8	rab tu dam par gyur te skrag nas 'dar bar gyur cing brgyal nas sa la 'gyel to zhes bya ba la so so skye bo'i de bzhin nyid dang bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi de bzhin nyid lhan cig dbyer med par bsgrub	11a	rab tu dam ba gyur te skrag nas dar ba gyur cing brgyal nas sa la gyel to zhes byed ba la so so skye bo de bzhin nyid dang bla na med ba yang dag ba rdzogs ba sangs rgya kyi de bzhin nyid lhan cig dbyer med ba sgrub 
BO_T02_D1192:11a-9	pa'i chos 'di ni ro mtshar du byas pa yin no zhes shes pas na rab tu dam par gyur to zhes gsungs so //	11a	ba chos di ni ro mtshar du byed ba yin no zhes shes ba na rab tu dam ba gyur to zhes gsungs so 
BO_T02_D1192:11a-10	skrag nas zhes bya ba ni 'khor ba ji srid du mi gnas pa'i mya ngan las 'das pa'i rang bzhin phyag rgya chen po bstan du med cing rtogs par dkar ba mchog tu zab pas dad pa dman pa rnams kyis 'jug par mi nus pas na'o //	11a	skrag nas zhes byed ba ni khor ba ji srid du mi gnas ba mya ngan las da ba rang bzhin phyag rgya chen po ston du med cing rtogs ba dkar ba mchog tu zab ba dad ba dman ba rnams kyis jug ba mi nus ba na 
BO_T02_D1192:11a-11	'dar bar gyur cing zhes pa ni 'jig rten thams cad las yang dag par 'das pa dka' ba med cing myur ba'i thabs bla na med pa dgyes pa'i rdo rje zhes bya ba'i chos thos pas 'dar bar gyur pa la sogs pa'i mtshan ma rnams thob pa'o //	11a	dar ba gyur cing zhes ba ni jig rten thams cad las yang dag ba da ba dka ba med cing myur ba thabs bla na med ba dgyes ba rdo rje zhes byed ba chos thos ba dar ba gyur ba la sogs ba mtshan ma rnams thob ba 
BO_T02_D1192:11a-12	brgyal nas zhes bya ba ni chos thams cad dbyer med pa bde ba chen po'i rang bzhin rnam par rtog pa'i ting nge 'dzin gyi tshul gyis sems dang sems las byung ba thams cad shin tu skye ba med par byas pa'o //	11a	brgyal nas zhes byed ba ni chos thams cad dbyer med ba bde ba chen po rang bzhin rnam ba rtogs ba ting nge dzin gyi tshul gyis sems dang sems las byung ba thams cad shin tu skye ba med ba byed ba 
BO_T02_D1192:11a-13	sa la 'gyel to zhes bya ba ni bag chags dang bcas pa'i phung po la sogs pa bcad pa de kho na'i chos thos pas dman pa dag 'jig ste lus kun sa la lhung bar gyur pa'o //	11a	sa la gyel to zhes byed ba ni bag chags dang cha ba phung po la sogs ba gcod ba de kho na chos thos ba dman ba dag jig ste lus kun sa la lhung ba gyur ba 
BO_T02_D1192:11a-14	le'u bzhi pa'i rdo rje'i tshig btu ba'o /	11a	leu bzhi ba rdo rje tshig thu ba 
BO_T02_D1192:11a-15	// / da ni le'u bcu gcig pa'i rdo rje'i tshig btu ba la 'jug par bya ste /	11a	da ni leu chu gcig ba rdo rje tshig thu ba la jug ba byed ste 
BO_T02_D1192:11a-16	ye shes 'di ni ches phra ste //	11a	ye shes di ni ches phra ste 
BO_T02_D1192:11a-17	zhes bya ba ni /	11a	zhes byed ba ni 
BO_T02_D1192:11a-18	rtag tu nyams su myong ba'i bdag nyid bems po dang bral ba'i ngo bo nyid kyi phyir ye shes ni 'di na'o //	11a	rtag tu nyams su myong ba bdag nyid bems po dang bral ba ngo bo nyid kyi phyir ye shes ni di na 
BO_T02_D1192:11a-19	ches phra ste zhes bya ba ni de tsam du yang blo rags pa dag gis rtogs par mi nus pa'i phyir te /	11a	ches phra ste zhes byed ba ni de tsam du yang blo rags ba dag gis rtogs ba mi nus ba phyir te 
BO_T02_D1192:11a-20	gang yang nga yang dag par nyams su myang bar bya ba ma yin pa lta smos kyang ci dgos /	11a	gang yang nga yang dag ba nyams su myang ba byed ba ma yin ba lta smos kyang ci dgos 
BO_T02_D1192:11a-21	rdo rje ni sems so /	11a	rdo rje ni sems so 
BO_T02_D1192:11b-0	@11b de yang rnam par mi rtog pa'i rang bzhin gyi phyir snying po zhes bshad do //	11b	de yang rnam ba mi rtogs ba rang bzhin gyi phyir snying po zhes chad do 
BO_T02_D1192:11b-1	rang bzhin gyis rnam par dag pa'i bdag nyid yin pas na sems de nyid ston ka'i nyi ma phyed kyi nam mkha' lta bu kho na bas nam mkha' 'dra ba zhes gsungs so //	11b	rang bzhin gyis rnam ba dag ba bdag nyid yin ba na sems de nyid ston ka nyi ma phyed kyi nam mkha lta bu kho na ba nam mkha dra ba zhes gsungs so 
BO_T02_D1192:11b-2	'dod chags la sogs pa nyon mongs pa'i rdu la med pas na rab zhi ba zhes so //	11b	dod chags la sogs ba nyon mongs ba rdu la med ba na rab zhi ba zhes so 
BO_T02_D1192:11b-3	mi gnas pa'i mya ngan las 'das pa'i thar pa sbyin pas grol sbyin no //	11b	mi gnas ba mya ngan las da ba thar ba sbyin ba grol sbyin no 
BO_T02_D1192:11b-4	sgrib pa rnams rab tu zhi bas na rab zhi ba'o //	11b	sgrib ba rnams rab tu zhi ba na rab zhi ba 
BO_T02_D1192:11b-5	bla ma'i bla ma de kho na ye shes rang 'byung gi ming gis bsnyad pa rtogs pa'i thabs su gyur pas na /	11b	bla ma bla ma de kho na ye shes rang byung gi ming gis snyad ba rtogs ba thabs su gyur ba na 
BO_T02_D1192:11b-6	khyod kyi phar ni khyod nyid 'gyur //	11b	khyod kyi phar ni khyod nyid gyur 
BO_T02_D1192:11b-7	zhes pa'o // 'di skad bstan te /	11b	zhes ba di skad ston te 
BO_T02_D1192:11b-8	dbang bzhi pa'i skabs su rnam par rtog pa thams cad nub pa'i ye shes de bla ma'i man ngag dang / rang gi bsod nams kyi mthus mngon sum du byos shig ces brjod pa'o //	11b	dbang bzhi ba skabs su rnam ba rtogs ba thams cad nub ba ye shes de bla ma man ngag dang rang gi bsod nams kyi mthus mngon sum du byos shig ces rjod ba 
BO_T02_D1192:11b-9	'di yang yang dag pa'i ye shes mngon sum du byas pa dang / de dpe'i ye shes mngon sum du byas pa'i dbye bas rnam pa gnyis nyid du shes par bya ste /	11b	di yang yang dag ba ye shes mngon sum du byed ba dang de dpe ye shes mngon sum du byed ba byed ba rnam ba gnyis nyid du shes ba byed ste 
BO_T02_D1192:11b-10	de lta min na dpe'i ye shes 'ba' zhig la ni don med la dpe can gyi ye shes nyi tshe 'byung ba yang dang por dpe sngon du nges par 'gro ba'i phyir na mi srid pa'o //	11b	de lta min na dpe ye shes ba jig la ni don med la dpe can gyi ye shes nyi tshe byung ba yang dang por dpe sngon du nges ba gro ba phyir na mi srid ba 
BO_T02_D1192:11b-11	de bas na dpe'i ye shes kyis ni 'di smad pa nyid la /	11b	de ba na dpe ye shes kyis ni di smad ba nyid la 
BO_T02_D1192:11b-12	dpe can gyi ye shes kyis mchog tu gyur pa kho na'o //	11b	dpe can gyi ye shes kyis mchog tu gyur ba kho na 
BO_T02_D1192:11b-13	de'i phyir gang gis dang po nyid nas dpe la ma brten pas dpe can gyis ye shes 'byung bar nus pa de dag ni dpe'i ye shes la mi brten la /	11b	de phyir gang gis dang po nyid nas dpe la ma rten ba dpe can gyis ye shes byung ba nus ba de dag ni dpe ye shes la mi rten la 
BO_T02_D1192:11b-14	'ga' zhig dpe'i ye shes la ma brten par dpe can la 'jug par mi 'gyur ba de dag ni gnyi ga la brten pa'o //	11b	ga jig dpe ye shes la ma rten ba dpe can la jug ba mi gyur ba de dag ni gnyi ga la rten ba 
BO_T02_D1192:11b-15	'dir yang nges par tshangs par spyod pa'i sngags pas ni dpe'i ye shes nyams su myong bar mi bya ste /	11b	dir yang nges ba tshangs ba spyod ba sngags ba ni dpe ye shes nyams su myong ba mi byed ste 
BO_T02_D1192:11b-16	rtsa ba'i rtsa bas bla ma dang bcas te ngan 'gror gzhol ba'i phyir ro //	11b	rtsa ba rtsa ba bla ma dang cha te ngan gror gzhol ba phyir ro 
BO_T02_D1192:11b-17	gang zhig ngas de nyams su myong bar 'gyur gyi /	11b	gang jig ngas de nyams su myong ba gyur gyi 
BO_T02_D1192:11b-18	gzhan gyis ni ma yin pa de dag gis kyang dang po'i sngom pa nyams par mi bya'i legs par gtang bar bya'o le'u bcu gcig pa'i rdo rje'i tshig btu ba'o /	11b	gzhan gyis ni ma yin ba de dag gis kyang dang po sngom ba nyams ba mi byed legs ba gtong ba byed leu chu gcig ba rdo rje tshig thu ba 
BO_T02_D1192:11b-19	// / dpal ldan rgyud rgyal 'di la rnam spyod pa'i //	11b	dpal ldan brgyud rgyal di la rnam spyod ba 
BO_T02_D1192:11b-20	skye bo blo 'phags du mas rnam mang du //	11b	skye bo blo phag du mas rnam mang du 
BO_T02_D1192:11b-21	don gyi sdeb sbyor mang du lhur blangs pas //	11b	don gyi sdeb sbyor mang du lhur blangs ba 
BO_T02_D1192:12a-0	shin tu gsal ba rnam bshad rnam mang @12a * //	12a	shin tu gsal ba rnam chad rnam mang 
BO_T02_D1192:12a-1	mdzad // bdag gis de rnams la gnas don nyid 'dir bsdus kyi /	12a	mdzad bdag gis de rnams la gnas don nyid dir sdud kyi 
BO_T02_D1192:12a-2	sngon chad ma byung 'ga' zhig 'dir brjod gang yang med //	12a	sngon chad ma byung ga jig dir rjod gang yang med 
BO_T02_D1192:12a-3	'on kyang 'di las dri med bsod nams gang skyes des //	12a	n kyang di las dri med bsod nams gang skye des 
BO_T02_D1192:12a-4	bdag ni rnam kun 'gro ba'i don la mngon par bshad //	12a	bdag ni rnam kun gro ba don la mngon ba chad 
BO_T02_D1192:12a-5	dpal dgyes pa rdo rje'i dka' 'grel rdo rje'i tshig btu ba zhes bya ba nang gi don bshad pa slob dpon chen po k'a ma dhe nu pas mdzad pa rdzogs so //	12a	dpal dgyes ba rdo rje dka grel rdo rje tshig thu ba zhes byed ba nang gi don chad ba slob dpon chen po ka ma dhe nu ba mdzad ba rdzogs so 
BO_T02_D1192:12a-6	rgya gar gyi mkhan po bi na yang de ba dang / lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa//	12a	rgya gar gyi mkhan po bi na yang de ba dang lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs 
