segmentnr	original	stemmed
BO_T02_D1874:4b-24	snying rjes yang ni dmigs byas te //	snying rjes yang ni dmigs byed te 
BO_T02_D1874:4b-25	byang chub sems ni dpag med pa //	byang chub sems ni dpog med ba 
BO_T02_D1874:4b-26	rin chen bdag gis bsam par bya //	rin chen bdag gis bsam ba byed 
BO_T02_D1874:4b-27	rang bzhin med phyir stong pa nyid //	rang bzhin med phyir stong ba nyid 
BO_T02_D1874:4b-28	rgyu med pas na mtshan ma med //	rgyu med ba na mtshan ma med 
BO_T02_D1874:4b-29	rjes su dpag pa dang bral bas //	rjes su dpog ba dang bral ba 
BO_T02_D1874:4b-30	smon med nyid du nges pa'o ;	smon med nyid du nges ba 
BO_T02_D1874:4b-31	/ aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'atma ko&amp; ham /	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1874:4b-32	sngags des bdag gzhan dngos po kun //	sngags des bdag gzhan dngos po kun 
BO_T02_D1874:4b-33	gcig byas de nyid gsum mtshan ma //	gcig byed de nyid gsum mtshan ma 
BO_T02_D1874:4b-34	dgyes mdzad yas mar sbrengs pa yi //	dgyes mdzad yas mar sbreng ba yi 
BO_T02_D1874:4b-35	mdun gyi mkha' la bsam par bya //	mdun gyi mkha la bsam ba byed 
BO_T02_D1874:4b-36	stong las nyi dkyil h'um nag las //	stong las nyi dkyil hum nag las 
BO_T02_D1874:4b-37	rdo rje zer 'phros phyi rol bcad //	rdo rje zer phro phyi rol gcod 
BO_T02_D1874:4b-38	'og dang phyogs mtshams steng spros pas //	g dang phyogs mtshams steng spros ba 
BO_T02_D1874:4b-39	sa gzhi ra ba bla rer bskyed //	sa gzhi ra ba bla rer skyed 
BO_T02_D1874:4b-40	bhr'um 'khor rtsibs bcu 'od zer drag / pad nyid khro bo 'khor lor bsgom //	bhrum khor rtsibs chu d zer drag pad nyid khro bo khor lor bsgom 
BO_T02_D1874:4b-41	de dbus h'um mdzad rtag pa sogs //	de dbus hum mdzad rtag ba sogs 
BO_T02_D1874:4b-42	gnas 'gyur de las chos 'byung bskyed //	gnas gyur de las chos byung skyed 
BO_T02_D1874:5a-0	gru gsum dkar po @5a * //	gru gsum dkar po 
BO_T02_D1874:5a-1	gyen la gnas //	gyen la gnas 
BO_T02_D1874:5a-2	sna tshogs 'od zer phyogs bcur 'phro //	sna tshogs d zer phyogs jur phro 
BO_T02_D1874:5a-3	nam mkha'i dkyil du padma dang // sna tshogs rdo rje bsam par bya //	nam mkha dkyil du padma dang sna tshogs rdo rje bsam ba byed 
BO_T02_D1874:5a-4	de dbus zla steng bhr'um las skyes //	de dbus zla steng bhrum las skye 
BO_T02_D1874:5a-5	'khor lo bhr'um mtshan las byung ba //	khor lo bhrum mtshan las byung ba 
BO_T02_D1874:5a-6	rig ma dang bcas snang mdzad las //	rig ma dang cha snang mdzad las 
BO_T02_D1874:5a-7	gyur pa'i khang ba brtsegs pa bsgom //	gyur ba khang ba brtsegs ba bsgom 
BO_T02_D1874:5a-8	gru bzhi la sogs yon tan ldan //	gru bzhi la sogs yon tan ldan 
BO_T02_D1874:5a-9	sna tshogs padma bcu dgu'i steng //	sna tshogs padma chu dgu steng 
BO_T02_D1874:5a-10	nyi ma'i gdan ni bdun dag dang // zla ba'i gdan ni bcu gnyis bskyed //	nyi ma gdan ni bdun dag dang zla ba gdan ni chu gnyis skyed 
BO_T02_D1874:5a-11	de nyid gsum gnas sems pa pas pas //	de nyid gsum gnas sems ba ba ba 
BO_T02_D1874:5a-12	bde gshegs rnams kyis de la gzigs ;	bde gshegs rnams kyis de la gzigs 
BO_T02_D1874:5a-13	/ rang gi khams su shes rab thabs //	rang gi khams su shes rab thabs 
BO_T02_D1874:5a-14	dbyangs yig bde ba'i yi ger 'gyur //	dbyangs yig bde ba yi ger gyur 
BO_T02_D1874:5a-15	dbu rtse las byon ye shes sems //	dbu rtse las byon ye shes sems 
BO_T02_D1874:5a-16	'dres gyur rten babs zla gnyis gyur //	dre gyur rten bab zla gnyis gyur 
BO_T02_D1874:5a-17	'du zhing 'phro ba'i sbyor ba las //	du zhing phro ba sbyor ba las 
BO_T02_D1874:5a-18	gcig tu gyur pa bsam pa'o //	gcig tu gyur ba bsam ba 
BO_T02_D1874:5a-19	de las h'um dkar las byung ba //	de las hum dkar las byung ba 
BO_T02_D1874:5a-20	rdo rje rtse lnga me shel gzugs //	rdo rje rtse lnga me shel gzugs 
BO_T02_D1874:5a-21	phyogs kun 'od zer 'phro bsams nas //	phyogs kun d zer phro bsams nas 
BO_T02_D1874:5a-22	h'um bcas ldan pas nga rgyal bya //	hum cha ldan ba nga rgyal byed 
BO_T02_D1874:5a-23	aom badzra a'atma ko&amp; ham /	aom badzra aatma ko&amp; ham 
BO_T02_D1874:5a-24	de las 'phros pa bde gshegs kyis //	de las phro ba bde gshegs kyis 
BO_T02_D1874:5a-25	'gro ba sangs rgyas nyid du byas //	gro ba sangs rgya nyid du byed 
BO_T02_D1874:5a-26	slar 'dus thugs kyi rdo rje las //	slar du thugs kyi rdo rje las 
BO_T02_D1874:5a-27	btsud nas bdag la nga rgyal bya //	btsud nas bdag la nga rgyal byed 
BO_T02_D1874:5a-28	aom ya th'a sarba ta th'a ga ta sta th'a aa ham /	aom ya tha sarba ta tha ga ta sta tha aa ham 
BO_T02_D1874:5a-29	sa bon gsang gsum rdo rjer gyur //	sa bon gsang gsum rdo rjer gyur 
BO_T02_D1874:5a-30	gcig gyur rdo rje sems dpa' mchog /'gro kun ro mnyam gcig pa po //	gcig gyur rdo rje sems dpa mchog kun ro mnyam gcig ba po 
BO_T02_D1874:5a-31	kun du bzang po bsgom par bya //	kun du bzang po bsgom ba byed 
BO_T02_D1874:5a-32	sku dang dbus zhal zla nor 'dra //	sku dang dbus zhal zla nor dra 
BO_T02_D1874:5a-33	g-yas gnag g-yon ni dmar po la //	g-yas gnag g-yon ni dmar po la 
BO_T02_D1874:5a-34	rin chen sna tshogs rgyan ldan pa'i //	rin chen sna tshogs rgyan ldan ba 
BO_T02_D1874:5a-35	phyag gnyis rang snang shes rab 'khyud //	phyag gnyis rang snang shes rab khyud 
BO_T02_D1874:5a-36	g-yas gnyis rdo rje ral gri ste //	g-yas gnyis rdo rje ral gri ste 
BO_T02_D1874:5a-37	g-yon gnyis rin chen padma'o //	g-yon gnyis rin chen padma 
BO_T02_D1874:5a-38	mtshon byed mtshan ma dbu rgyan la //	mtshon byed mtshan ma dbu rgyan la 
BO_T02_D1874:5a-39	mi bskyod pa yis brgyan par bsgom //	mi skyod ba yis rgyan ba bsgom 
BO_T02_D1874:5a-40	de nas 'dod chags chen po yis //	de nas dod chags chen po yis 
BO_T02_D1874:5a-41	'dus pa'i 'jig rten gzigs gyur nas //	du ba jig rten gzigs gyur nas 
BO_T02_D1874:5a-42	sbyor pa'i sgra yis rang lus la //	sbyor ba sgra yis rang lus la 
BO_T02_D1874:5a-43	rnam snang la sogs gzhug par bya //	rnam snang la sogs jug ba byed 
BO_T02_D1874:5a-44	de ni spyan ma la sogs dang // gzugs la sogs pa yul gyi bdag / rnam pa dgu ni spro byas nas //	de ni spyan ma la sogs dang gzugs la sogs ba yul gyi bdag rnam ba dgu ni spro byed nas 
BO_T02_D1874:5b-0	rang gi shes rab @5b nyid la thim //	rang gi shes rab nyid la thim 
BO_T02_D1874:5b-1	shes rab de yi pad dkyil du //	shes rab de yi pad dkyil du 
BO_T02_D1874:5b-2	bde las sprul pa'i 'khor lo bskyed //	bde las sprul ba khor lo skyed 
BO_T02_D1874:5b-3	gzigs gyur 'gro ba ma lus pa //	gzigs gyur gro ba ma lus ba 
BO_T02_D1874:5b-4	snod du rung phyir gzhug par bya //	snod du rung phyir jug ba byed 
BO_T02_D1874:5b-5	rang gi sa bon 'od zer gyis //	rang gi sa bon d zer gyis 
BO_T02_D1874:5b-6	nam mkha' khyab pa'i bde gshegs rnams //	nam mkha khyab ba bde gshegs rnams 
BO_T02_D1874:5b-7	zla ba lta bur zhu byas pas ;	zla ba lta bur ju byed ba 
BO_T02_D1874:5b-8	/ de rnams dag phyir dbang bskur bya //	de rnams dag phyir dbang skur byed 
BO_T02_D1874:5b-9	de yi stobs kyis de dag rnams //	de yi stobs kyis de dag rnams 
BO_T02_D1874:5b-10	bde dang yid bde thob pa dang // tha mal phung sogs bshigs pa'i phyir //	bde dang yid bde thob ba dang tha mal phung sogs bshigs ba phyir 
BO_T02_D1874:5b-11	zla ba lta bur zhu ba'o //	zla ba lta bur ju ba 
BO_T02_D1874:5b-12	de la mig la sogs pa rnams //	de la mig la sogs ba rnams 
BO_T02_D1874:5b-13	ksham dzam kham gam skam sam gyur //	ksham dzam kham gam skam sam gyur 
BO_T02_D1874:5b-14	de bzhin gzugs la sogs pa rnams //	de bzhin gzugs la sogs ba rnams 
BO_T02_D1874:5b-15	dza:h'um bam ho:kham ram gyur //	dza:hum bam ho:kham ram gyur 
BO_T02_D1874:5b-16	sa la sogs pa'i rang bzhin dag / lam mam pam tam du ni gyur //	sa la sogs ba rang bzhin dag lam mam pam tam du ni gyur 
BO_T02_D1874:5b-17	gzugs sogs phung po'i bdag nyid rnams //	gzugs sogs phung po bdag nyid rnams 
BO_T02_D1874:5b-18	bum a'am dzam kham h'um du gyur //	bum a dzam kham hum du gyur 
BO_T02_D1874:5b-19	de las mtshan ma de yis mtshan //	de las mtshan ma de yis mtshan 
BO_T02_D1874:5b-20	de rnams sa snying la sogs par //	de rnams sa snying la sogs ba 
BO_T02_D1874:5b-21	khams kun 'das par byas nas su //	khams kun da ba byed nas su 
BO_T02_D1874:5b-22	dris shing rtogs phul mi smra 'dug / de ni padma'i gzhal yas nas //	dri shing rtogs bul mi smra dug de ni padma jal yas nas 
BO_T02_D1874:5b-23	phyi rol phyung nas bstod nas ni //	phyi rol byin nas bstod nas ni 
BO_T02_D1874:5b-24	sna tshogs pa yi gzugs kyis so //	sna tshogs ba yi gzugs kyis so 
BO_T02_D1874:5b-25	rang rang khams su 'phros bar bsam //	rang rang khams su phro ba bsam 
BO_T02_D1874:5b-26	de nas par ma'i sems can rnams //	de nas ba ma sems can rnams 
BO_T02_D1874:5b-27	skar ma lhung zhing zhal zhugs nas //	skar ma lhung zhing zhal jug nas 
BO_T02_D1874:5b-28	rdo rjer phyung nas padmar gnas //	rdo rjer byin nas padmar gnas 
BO_T02_D1874:5b-29	shes rab chags pas de zhu byed //	shes rab chags ba de ju byed 
BO_T02_D1874:5b-30	de yi 'od zer dmar 'phros pas //	de yi d zer dmar phro ba 
BO_T02_D1874:5b-31	yab yum byang chub sems su zhu //	yab yum byang chub sems su ju 
BO_T02_D1874:5b-32	de las byung ba'i spyan la sogs //	de las byung ba spyan la sogs 
BO_T02_D1874:5b-33	glu yis bskul nas thim par byed //	glu yis skul nas thim ba byed 
BO_T02_D1874:5b-34	sems can khams na gnas kyi dbang phyug khyod ni rdo rje'i thugs //	sems can khams na gnas kyi dbang phyug khyod ni rdo rje thugs 
BO_T02_D1874:5b-35	dga' ba'i yid 'ong don chen 'dod pa bdag la bskab  tu gsol //	dga ba yid ng don chen dod ba bdag la bskab tu gsol 
BO_T02_D1874:5b-36	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1874:5b-37	sems can yab chen gnyen mchog bdag la dgyes par mdzad du gsol //	sems can yab chen gnyen mchog bdag la dgyes ba mdzad du gsol 
BO_T02_D1874:5b-38	rdo rje sku khyod bka' yi 'khor los sems can kun la phan //	rdo rje sku khyod bka yi khor los sems can kun la phan 
BO_T02_D1874:5b-39	sangs rgyas don du byang chub mchog tu rab tu phan par gzigs //	sangs rgya don du byang chub mchog tu rab tu phan ba gzigs 
BO_T02_D1874:5b-40	mgon po gal te bdag ni de ring gson par mchis bzhed na //	mgon po gal te bdag ni de ring gson ba mchis bzhed na 
BO_T02_D1874:5b-41	spyod pa dri med kun du bzang pos bdag la dgyes par mdzod //	spyod ba dri med kun du bzang pos bdag la dgyes ba mdzod 
BO_T02_D1874:6a-0	khyod ni rdo rje gsung @6a * //	khyod ni rdo rje gsung 
BO_T02_D1874:6a-1	ste kun la phan zhing thugs brtse pa //	ste kun la phan zhing thugs brtse ba 
BO_T02_D1874:6a-2	'jig rten dag gi dgos pa'i don mdzad pa la rtag tu brtson //	jig rten dag gi dgos ba don mdzad ba la rtag tu brtson 
BO_T02_D1874:6a-3	mgon po gal te bdag ni de ring gson par mchis bzhed na //	mgon po gal te bdag ni de ring gson ba mchis bzhed na 
BO_T02_D1874:6a-4	spyod pa dri med kun du bzang pos bdag la dgyes par mdzod //	spyod ba dri med kun du bzang pos bdag la dgyes ba mdzod 
BO_T02_D1874:6a-5	khyod ni rdo rje 'dod pa dam tshig mchog gi phan yon che //	khyod ni rdo rje dod ba dam tshig mchog gi phan yon che 
BO_T02_D1874:6a-6	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam pa nyid gzigs la //	yang dag rdzogs sangs rgya kyi gdung mchog mnyam ba nyid gzigs la 
BO_T02_D1874:6a-7	mgon po gal te bdag ni de ring gson par mchis bzhed na //	mgon po gal te bdag ni de ring gson ba mchis bzhed na 
BO_T02_D1874:6a-8	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod //	yon tan rin chen mang po gter gyur bdag la dgyes ba mdzod 
BO_T02_D1874:6a-9	klu 'di yis ni don byas nas //	klu di yis ni don byed nas 
BO_T02_D1874:6a-10	zhu ba phun sum tshogs bral ba //	ju ba phun sum tshogs bral ba 
BO_T02_D1874:6a-11	zla nyir gyur te yi ge h'um //	zla nyir gyur te yi ge hum 
BO_T02_D1874:6a-12	rdo rje sngon po cung zad gdengs //	rdo rje sngon po cung zad gdeng 
BO_T02_D1874:6a-13	des mtshan bshes gnyen zhu byas pas //	des mtshan bshes gnyen ju byed ba 
BO_T02_D1874:6a-14	sku dang zhal dbus mthing ka'i mdog / g-yas dkar g-yon ni dmar po la //	sku dang zhal dbus mthing ka mdog g-yas dkar g-yon ni dmar po la 
BO_T02_D1874:6a-15	dam pa dang po'i mtshan mar ldan //	dam ba dang po mtshan mar ldan 
BO_T02_D1874:6a-16	dam pa ma yin rnam rtog rnams //	dam ba ma yin rnam rtogs rnams 
BO_T02_D1874:6a-17	stong pa nyid du bsam byas te //	stong ba nyid du bsam byed te 
BO_T02_D1874:6a-18	mya ngan 'das pa zhen spang phyir //	mya ngan da ba zhen spong phyir 
BO_T02_D1874:6a-19	chos kyi dbyings su byin gyis brlabs //	chos kyi dbyings su byin gyis brlabs 
BO_T02_D1874:6a-20	aom dharma dh'a tu sv'a bh'a wa a'atma ko&amp; ham /	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1874:6a-21	sa snying rdo rje nam mkha' dang // dbang phyug sgrib sel kun bzang rnams //	sa snying rdo rje nam mkha dang dbang phyug sgrib sel kun bzang rnams 
BO_T02_D1874:6a-22	kshim la sogs pa'i rim pa yis //	kshim la sogs ba rim ba yis 
BO_T02_D1874:6a-23	mig la sogs par dgod par bya //	mig la sogs ba god ba byed 
BO_T02_D1874:6a-24	de bzhin snying mgrin mgo zla la //	de bzhin snying mgrin mgo zla la 
BO_T02_D1874:6a-25	h'um a'a:aom las skyes pa yi //	hum aa:aom las skye ba yi 
BO_T02_D1874:6a-26	lte bar thugs rdo rje sogs bskyed //	lte ba thugs rdo rje sogs skyed 
BO_T02_D1874:6a-27	de rnams thugs ka nas byung ba'i //	de rnams thugs ka nas byung ba 
BO_T02_D1874:6a-28	gzugs kyi rdo rje sogs 'od kyis //	gzugs kyi rdo rje sogs d kyis 
BO_T02_D1874:6a-29	ma lus rdo rje bsam mchod nas //	ma lus rdo rje bsam mchod nas 
BO_T02_D1874:6a-30	byin gyis brlab phyir gsol ba btab //	byin gyis brlab phyir gsol ba debs 
BO_T02_D1874:6a-31	dpal ldan thugs ni rdo rje 'chang //	dpal ldan thugs ni rdo rje chang 
BO_T02_D1874:6a-32	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1874:6a-33	ded bdag byin gyis brlabs nas su //	ded bdag byin gyis brlabs nas su 
BO_T02_D1874:6a-34	rdo rje thugs can mdzad du gsol //	rdo rje thugs can mdzad du gsol 
BO_T02_D1874:6a-35	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1874:6a-36	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1874:6a-37	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su 
BO_T02_D1874:6a-38	rdo rje thugs can mdzad du gsol //	rdo rje thugs can mdzad du gsol 
BO_T02_D1874:6a-39	aom sarba ta th'a ga ta tsitta badzra sv'a bh'a wa badzra a'atma ko&amp; ham /	aom sarba ta tha ga ta tsitta badzra sva bha wa badzra aatma ko&amp; ham 
BO_T02_D1874:6a-40	chos kyi gsung lam dpal dang ldan //	chos kyi gsung lam dpal dang ldan 
BO_T02_D1874:6b-0	rdo rje @6b mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1874:6b-1	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su 
BO_T02_D1874:6b-2	rdo rje gsung dang 'dra bar mdzod //	rdo rje gsung dang dra ba mdzod 
BO_T02_D1874:6b-3	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1874:6b-4	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1874:6b-5	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su 
BO_T02_D1874:6b-6	rdo rje gsung can mdzad du gsol ;	rdo rje gsung can mdzad du gsol 
BO_T02_D1874:6b-7	/ aom sarba ta th'a ga ta w'a ka badzra sv'a bh'a wa a'atma ko nyaham /	aom sarba ta tha ga ta wa ka badzra sva bha wa aatma ko nyaham 
BO_T02_D1874:6b-8	dpal ldan sangs rgyas sku 'chang ba //	dpal ldan sangs rgya sku chang ba 
BO_T02_D1874:6b-9	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1874:6b-10	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su 
BO_T02_D1874:6b-11	rdo rje sku dang ldan par mdzod //	rdo rje sku dang ldan ba mdzod 
BO_T02_D1874:6b-12	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1874:6b-13	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1874:6b-14	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su 
BO_T02_D1874:6b-15	rdo rje sku can mdzad du gsol //	rdo rje sku can mdzad du gsol 
BO_T02_D1874:6b-16	aom sarba ta th'a ga ta k'a ya badzra sv'a bh'a wa a'atma ko&amp; ham /	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1874:6b-17	ye shes sems dpa'i sa bon gyi //	ye shes sems dpa sa bon gyi 
BO_T02_D1874:6b-18	'od kyis phyogs bcu'i mgon po bskul //	d kyis phyogs chu mgon po skul 
BO_T02_D1874:6b-19	de yi 'od zer las byung ba'i //	de yi d zer las byung ba 
BO_T02_D1874:6b-20	spyan la sogs pa mchog rnams kyi //	spyan la sogs ba mchog rnams kyi 
BO_T02_D1874:6b-21	bdud rtsi lnga yis chus gang ba'i //	bdud rtsi lnga yis chus gang ba 
BO_T02_D1874:6b-22	dum pas dbang bskur bkra shis sgra //	dum ba dbang skur bkra shis sgra 
BO_T02_D1874:6b-23	rda drung dril sogs rol mo'i sgra //	rda drung dril sogs rol mo sgra 
BO_T02_D1874:6b-24	dbu rgyan rdo rje 'chang ldan bya //	dbu rgyan rdo rje chang ldan byed 
BO_T02_D1874:6b-25	de bzhin zla ba gnyis la sogs //	de bzhin zla ba gnyis la sogs 
BO_T02_D1874:6b-26	'gro ba'i dbang bskur ma gtogs pa //	gro ba dbang skur ma gtogs ba 
BO_T02_D1874:6b-27	thams cad sngon bzhin bshes gnyen dang // gzugs kyi khyad par shes byas nas //	thams cad sngon bzhin bshes gnyen dang gzugs kyi khyad ba shes byed nas 
BO_T02_D1874:6b-28	byin gyis brlab cing mig la sogs //	byin gyis brlab cing mig la sogs 
BO_T02_D1874:6b-29	sa snying sogs bkod rdo rje gsum //	sa snying sogs bkod rdo rje gsum 
BO_T02_D1874:6b-30	gnas gsum mtshan las dbu rgyan la //	gnas gsum mtshan las dbu rgyan la 
BO_T02_D1874:6b-31	rdo rje 'dzin pas mtshan pa'o //	rdo rje dzin ba mtshan ba 
BO_T02_D1874:6b-32	mgo snying lte ba gsang rkang par //	mgo snying lte ba gsang rkang ba 
BO_T02_D1874:6b-33	aom h'um sv'a aa h'a rnams sam //	aom hum sva aa ha rnams sam 
BO_T02_D1874:6b-34	cha shas ngo bo nyid kyis ni //	cha shas ngo bo nyid kyis ni 
BO_T02_D1874:6b-35	sangs rgyas lnga yis dgang bar bya //	sangs rgya lnga yis geng ba byed 
BO_T02_D1874:6b-36	h'um las rdo rje chu skyes ni //	hum las rdo rje chu skye ni 
BO_T02_D1874:6b-37	rtse lnga 'dab brgyad bsam par bya //	rtse lnga dab brgyad bsam ba byed 
BO_T02_D1874:6b-38	aom las nor bu ge sar bskyed //	aom las nor bu ge sar skyed 
BO_T02_D1874:6b-39	phat kyis gnyis kyi lam 'gogs pa'o //	phat kyis gnyis kyi lam gogs ba 
BO_T02_D1874:6b-40	mtshan nyid lnga dang ldan bsams nas //	mtshan nyid lnga dang ldan bsams nas 
BO_T02_D1874:6b-41	bde mchog myong bar bya ba'i phyir //	bde mchog myong ba byed ba phyir 
BO_T02_D1874:6b-42	rang gi shes rab la zhugs nas //	rang gi shes rab la jug nas 
BO_T02_D1874:6b-43	dbang po gnyis sbyar rjes chags byas //	dbang po gnyis sbyor rjes chags byed 
BO_T02_D1874:6b-44	aom sarba ta th'a ga ta aa nu r'a ga badzra sva bh'a ba a'atma ko&amp; ham /	aom sarba ta tha ga ta aa nu ra ga badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1874:6b-45	sbyor ba dang po'i ting 'dzin no //	sbyor ba dang po ting dzin no 
BO_T02_D1874:7a-0	thugs ka'i sa bon 'od lcags @7a * //	thugs ka sa bon d lcags 
BO_T02_D1874:7a-1	kyus ; / sangs rgyas 'khor lo mkha' khyab pa //	kyus sangs rgya khor lo mkha khyab ba 
BO_T02_D1874:7a-2	zhal zhugs zhu gyur rdo rjer phyung //	zhal jug ju gyur rdo rjer byin 
BO_T02_D1874:7a-3	bad gnas zla ba lta bu'i gzugs //	bad gnas zla ba lta bu gzugs 
BO_T02_D1874:7a-4	de las sa bon h'um bcu dgu //	de las sa bon hum chu dgu 
BO_T02_D1874:7a-5	mi bskyod pa yi 'khor lo mchog / gsal bar bsams nas 'gro ba kun //	mi skyod ba yi khor lo mchog gsal ba bsams nas gro ba kun 
BO_T02_D1874:7a-6	phan phyir rim gyis dbyung bar bya //	phan phyir rim gyis byin ba byed 
BO_T02_D1874:7a-7	badzra dhrik gis rab bskul la //	badzra dhrik gis rab skul la 
BO_T02_D1874:7a-8	gong ma lta bu'i mi bskyod pa //	gong ma lta bu mi skyod ba 
BO_T02_D1874:7a-9	sangs rgyas mdzad pa byas nas su //	sangs rgya mdzad ba byed nas su 
BO_T02_D1874:7a-10	'dus nas bdag la zhugs par bsam //	du nas bdag la jug ba bsam 
BO_T02_D1874:7a-11	dzi ni dzik gis rnam snang dbyung //	dzi ni dzik gis rnam snang byin 
BO_T02_D1874:7a-12	dkar nag dmar po phyag drug pa //	dkar nag dmar po phyag drug ba 
BO_T02_D1874:7a-13	'khor lo ral gri rin chen pad //	khor lo ral gri rin chen pad 
BO_T02_D1874:7a-14	'dus nas shar gyi zla bar bsam //	du nas char gyi zla ba bsam 
BO_T02_D1874:7a-15	ratna dhrik gis rin chen dbyung //	ratna dhrik gis rin chen byin 
BO_T02_D1874:7a-16	ser nag dkar po phyag drug pa //	ser nag dkar po phyag drug ba 
BO_T02_D1874:7a-17	rin chen ral gri 'khor lo pad //	rin chen ral gri khor lo pad 
BO_T02_D1874:7a-18	'dus nas lho yi nyi mar bsam //	du nas lho yi nyi mar bsam 
BO_T02_D1874:7a-19	a'a ro lik gis 'od dpag med //	aa ro lik gis d dpog med 
BO_T02_D1874:7a-20	dmar nag dkar po phyag drug pa //	dmar nag dkar po phyag drug ba 
BO_T02_D1874:7a-21	padma ral gri rin chen 'khor //	padma ral gri rin chen khor 
BO_T02_D1874:7a-22	slar 'dus nub kyi nyi mar bsam //	slar du nub kyi nyi mar bsam 
BO_T02_D1874:7a-23	pradzny'a dhrik gis don yod grub //	pradznya dhrik gis don yod grub 
BO_T02_D1874:7a-24	ljang nag dkar po phyag drug pa //	ljang nag dkar po phyag drug ba 
BO_T02_D1874:7a-25	ral gri 'khor lo rin chen pad //	ral gri khor lo rin chen pad 
BO_T02_D1874:7a-26	'dus nas byang gi nyi mar bsam //	du nas byang gi nyi mar bsam 
BO_T02_D1874:7a-27	dang po rang gi rig ma 'khyud //	dang po rang gi rig ma khyud 
