segmentnr	original	folio	stemmed
BO_NK084_(yu)003:214	bkrugs pa de'i don 'dir phyin ci ma log par bstus nas ston no //	21	bkrugs ba de don dir phyin ci ma log ba bstus nas ston no 
BO_NK084_(yu)003:215	sus mtshon ci 'dzin /	21	sus mtshon ci dzin 
BO_NK084_(yu)003:216	ston pa rdo rje'i thugs la gnas //	21	ston ba rdo rje thugs la gnas 
BO_NK084_(yu)003:217	de 'byin pa'i khungs gang la thug na /	21	de byin ba khungs gang la thug na 
BO_NK084_(yu)003:218	ston pa kun tu bzang po rgyud ston pa'i bdag nyid dam /	21	ston ba kun tu bzang po brgyud ston ba bdag nyid dam 
BO_NK084_(yu)003:219	dpal rdo rje sems dpa' rgyud 'chad pa'i skyes bu'am /	21	dpal rdo rje sems dpa brgyud chad ba skye bu 
BO_NK084_(yu)003:220	slob dpon sangs rgyas gsang ba bstan chos rtsam pa'i mkhan po gsum gyi thugs la gab pa ni /	22	slob dpon sangs rgya gsang ba ston chos rtsam ba mkhan po gsum gyi thugs la gab ba ni 
BO_NK084_(yu)003:221	de lta bur gnas shing rag lus pas na /	22	de lta bur gnas shing rag lus ba na 
BO_NK084_(yu)003:222	slob dpon mnyes par bya dgos pa'o //	22	slob dpon mnyes ba byed dgos ba 
BO_NK084_(yu)003:223	de yang don ston pa rdo rje de gang la yod /	22	de yang don ston ba rdo rje de gang la yod 
BO_NK084_(yu)003:224	gang gis khong nas 'byin bden pa'i pa la ci dgos /	22	gang gis khong nas byin bden ba ba la ci dgos 
BO_NK084_(yu)003:225	dgos pa de gang gis grub zhe na /	22	dgos ba de gang gis grub zhe na 
BO_NK084_(yu)003:226	thob bya nyid 'di yin pas 'di la 'bad par bstan 'di ni gsang chen nges pa'i //	22	thob byed nyid di yin ba di la bad ba ston di ni gsang chen nges ba 
BO_NK084_(yu)003:227	rgyud gsang ba snying po'i man ngag 'di ni /	22	brgyud gsang ba snying po man ngag di ni 
BO_NK084_(yu)003:228	gsang ba bzhis chod pa'i gang zag /grol ba'i phyir gsungs pas /	22	gsang ba bzhis chod ba gang zag ba phyir gsungs ba 
BO_NK084_(yu)003:229	drang don ma yin pas nges pa'i don gyi man ngag 'di blo dman pas mi rtogs te shin tu zab pa'i phyir ro //	22	dren don ma yin ba nges ba don gyi man ngag di blo dman ba mi rtogs te shin tu zab ba phyir ro 
BO_NK084_(yu)003:230	'di ni nges pa'i don phyin ci ma log par ston pa ste /	23	di ni nges ba don phyin ci ma log ba ston ba ste 
BO_NK084_(yu)003:231	'bras bu lam du gyur pa yin //	23	bras bu lam du gyur ba yin 
BO_NK084_(yu)003:232	de yang da ltar rgyu'i dus 'di nyid na 'bras bu sku dang ye shes kyi dkyil 'khor du sangs rgyas par ston te /	23	de yang da ltar rgyu dus di nyid na bras bu sku dang ye shes kyi dkyil khor du sangs rgya ba ston te 
BO_NK084_(yu)003:233	de'i don rtogs nas de nyid lam du phyin pa'i phyir ro //	23	de don rtogs nas de nyid lam du phyin ba phyir ro 
BO_NK084_(yu)003:234	'bras bu ni rgyal po phru gu'am /	23	bras bu ni rgyal po phru gu 
BO_NK084_(yu)003:235	shing sna'i me dang 'dra la /	23	shing sna me dang dra la 
BO_NK084_(yu)003:236	lam du gyur pa ni rgyu 'bras gnyis myed pa yin pas so //	23	lam du gyur ba ni rgyu bras gnyis myed ba yin ba so 
BO_NK084_(yu)003:237	de bas na 'bras bu rdo rje'i theg pa zhes pa yin no //	23	de ba na bras bu rdo rje theg ba zhes ba yin no 
BO_NK084_(yu)003:238	rgyal ba'i dkyil 'khoor ma lus la //	23	rgyal ba dkyil khoor ma lus la 
BO_NK084_(yu)003:239	phyogs bcu dus gsum gyi rgyal ba'i dkyil 'khor thams cad pa yang /	23	phyogs chu dus gsum gyi rgyal ba dkyil khor thams cad ba yang 
BO_NK084_(yu)003:240	man ngag 'di las ma rtogs pa'i dgos pa myed de /	24	man ngag di las ma rtogs ba dgos ba myed de 
BO_NK084_(yu)003:241	rgyal ba ni 'khor ba las so //	24	rgyal ba ni khor ba las so 
BO_NK084_(yu)003:242	dkyil ni badz+ra he ru ka'o //	24	dkyil ni badz+ra he ru ka 
BO_NK084_(yu)003:243	'khor ni rigs bzhi'i he ru ka'o //	24	khor ni rigs bzhi he ru ka 
BO_NK084_(yu)003:244	ma lus pa ni lhag ma ma lus pa'o //	24	ma lus ba ni lhag ma ma lus ba 
BO_NK084_(yu)003:245	'di las gsang ba'i nges don myed //	24	di las gsang ba nges don myed 
BO_NK084_(yu)003:246	rgyal ba thams cad kyang man ngag 'di las byung ba dang / de'i ngang la bzhugs pa'i phyir dang / 'di las lhag pa'i gsang ba'i nges don gzhan myed de /	24	rgyal ba thams cad kyang man ngag di las byung ba dang de ngang la bzhugs ba phyir dang di las lhag ba gsang ba nges don gzhan myed de 
BO_NK084_(yu)003:247	man ngag 'di nyid las mi 'da' ba yin no //	24	man ngag di nyid las mi da ba yin no 
BO_NK084_(yu)003:248	btsal kyang rgyal bas mi snyems so //	24	btsal kyang rgyal ba mi snyems so 
BO_NK084_(yu)003:249	mi la sogs pa sgrib tu re gzhan gyis lta ci smos te /	24	mi la sogs ba sgrib tu re gzhan gyis lta ci smos te 
BO_NK084_(yu)003:250	'di las lhag pa rgyal ba'i dkyil 'khor dang bcas pas kyang mi rnyed do //	25	di las lhag ba rgyal ba dkyil khor dang cha ba kyang mi rnyed do 
BO_NK084_(yu)003:251	kun gyi phyag rgya chen po'i rgyu //	25	kun gyi phyag rgya chen po rgyu 
BO_NK084_(yu)003:252	de bzhin gshegs pa kun gyi phyag rgya ni /	25	de bzhin gshegs ba kun gyi phyag rgya ni 
BO_NK084_(yu)003:253	yab phyag rgya chen po /	25	yab phyag rgya chen po 
BO_NK084_(yu)003:254	yum dam tshig gi phyag rgya gnyis myed chos kyi phyag rgya /	25	yum dam tshig gi phyag rgya gnyis myed chos kyi phyag rgya 
BO_NK084_(yu)003:255	'phro 'du' las kyi phyag rgya /	25	phro du las kyi phyag rgya 
BO_NK084_(yu)003:256	de las mi 'da' bas na phyag rgya /	25	de las mi da ba na phyag rgya 
BO_NK084_(yu)003:257	de lta bus dbyings dang ye shes gnyis su myed pa thob cing skyed pa'i rgyu yin pas na 'di la 'bad do //	25	de lta bud dbyings dang ye shes gnyis su myed ba thob cing skyed ba rgyu yin ba na di la bad do 
BO_NK084_(yu)003:258	sbyangs pas snod du gyur pa bstan /	25	sbyong ba snod du gyur ba ston 
BO_NK084_(yu)003:259	sbyin pa'i snod bstan /	25	sbyin ba snod ston 
BO_NK084_(yu)003:260	thos bsam bsgom la rab sbyangs pa'i //	26	thos bsam bsgom la rab sbyong ba 
BO_NK084_(yu)003:261	thos pa'i shes rab kyi dus su snod kha sprub kyi skyon /	26	thos ba shes rab kyi dus su snod kha sprub kyi skyon 
BO_NK084_(yu)003:262	bsam pa'i dus su zhabs rdol spang /	26	bsam ba dus su zhabs rdol spong 
BO_NK084_(yu)003:263	sgom pa'i dus su dug can spang /	26	sgom ba dus su dug can spong 
BO_NK084_(yu)003:264	de lta bus rang gi shes rgyud sbyang ngo //	26	de lta bud rang gi shes brgyud sbyong ngo 
BO_NK084_(yu)003:265	'di'i don 'dod pa'i gang zag ni /	26	di don dod ba gang zag ni 
BO_NK084_(yu)003:266	thun mong gi theg pa la sngon du blo sbyangs pa byas pa gcig dgos pa'o //	26	thun mong gi theg ba la sngon du blo sbyong ba byed ba gcig dgos ba 
BO_NK084_(yu)003:267	shes rab mig ldan rnams kyis zung //	26	shes rab mig ldan rnams kyis zung 
BO_NK084_(yu)003:268	de ltar sngon du blo sbyangs pas /	26	de ltar sngon du blo sbyong ba 
BO_NK084_(yu)003:269	sgrib pa thams cad dag nas blo rno bar gyur te /	26	sgrib ba thams cad dag nas blo rno ba gyur te 
BO_NK084_(yu)003:270	des 'di rtogs pas na /	27	des di rtogs ba na 
BO_NK084_(yu)003:271	shes rab kyi spyan dang ldan pa rnams kyis /	27	shes rab kyi spyan dang ldan ba rnams kyis 
BO_NK084_(yu)003:272	'di zung cig /gzhan sbyangs pa sngon du ma song ba dang / blo dman pas 'di'i don ma rtogs pas bstan par mi bya ba'i phyir na //	27	di zung cig sbyong ba sngon du ma gro ba dang blo dman ba di don ma rtogs ba ston ba mi byed ba phyir na 
BO_NK084_(yu)003:273	rang bzhin gyis snod du rung bar bstan /	27	rang bzhin gyis snod du rung ba ston 
BO_NK084_(yu)003:274	snod ldan ngang tshul bzang la bstan //	27	snod ldan ngang tshul bzang la ston 
BO_NK084_(yu)003:275	snod dang ldan pa ni skyon myed pa ste /	27	snod dang ldan ba ni skyon myed ba ste 
BO_NK084_(yu)003:276	ldan pa chu srin gre ba dang 'dra ste /	27	ldan ba chu srin gre ba dang dra ste 
BO_NK084_(yu)003:277	man ngag gsang thub pa /	27	man ngag gsang thub ba 
BO_NK084_(yu)003:278	ngang ring ba chu bo'i rgyun lta bu ste /	27	ngang ring ba chu bo rgyun lta bu ste 
BO_NK084_(yu)003:279	rdo rje slob dpon dang / mched lcam dral dang / sems la khong khro ba myed pa dang / tshul shes pa dge slong gsar pa lta bu ste sgo gsum skyon gyis ma gos pa dang / rang bzhin bzang ba gser lta bu ste /	27	rdo rje slob dpon dang mched lcam dral dang sems la khong khro ba myed ba dang tshul shes ba dge slong gsar ba lta bu ste sgo gsum skyon gyis ma gos ba dang rang bzhin bzang ba gser lta bu ste 
BO_NK084_(yu)003:280	thams cad du phyogs ris mi 'byed pa'i snying rje chen po dang ldan pa ste kun la khyab pa nyi ma lta bu dang / blo rtan pa ri bo lta bu ste /	28	thams cad du phyogs ris mi byed ba snying rje chen po dang ldan ba ste kun la khyab ba nyi ma lta bu dang blo rtan ba ri bo lta bu ste 
BO_NK084_(yu)003:281	rdo rje theg pa 'di'i sgor zhugs nas mdo' sde la sogs su mi ldog par rigs rtan zhing mi 'gyur ba'o //	28	rdo rje theg ba di sgor jug nas mdo sde la sogs su mi ldog ba rigs rtan zhing mi gyur ba 
BO_NK084_(yu)003:282	lus dang longs spyod gtong la sbyin //	28	lus dang longs spyod gtong la sbyin 
BO_NK084_(yu)003:283	rkyen gyis snod du rung ba bstan /	28	rkyen gyis snod du rung ba ston 
BO_NK084_(yu)003:284	myed na rang lus 'bul ba ni /	28	myed na rang lus bul ba ni 
BO_NK084_(yu)003:285	yod na longs spyod 'bul ba ste /	28	yod na longs spyod bul ba ste 
BO_NK084_(yu)003:286	rdo rje slob dpon dang mched dang sems can thams cad kyi don du /	28	rdo rje slob dpon dang mched dang sems can thams cad kyi don du 
BO_NK084_(yu)003:287	rang gi lus srog la yang mi lta bar /	28	rang gi lus srog la yang mi lta ba 
BO_NK084_(yu)003:288	longs spyod la sogs pa gtong ba de lta bu la man ngag 'di sbyin par bya'o //	28	longs spyod la sogs ba gtong ba de lta bu la man ngag di sbyin ba byed 
BO_NK084_(yu)003:289	de skad du yang snying po las /	28	de skad du yang snying po las 
BO_NK084_(yu)003:290	rgyal srid dang ni rang gi lus //	29	rgyal srid dang ni rang gi lus 
BO_NK084_(yu)003:291	bu dang chung ma nor gyi dbyig /rab tu zhes dang yid 'thad dbul //	29	bu dang chung ma nor gyi dbyig tu zhes dang yid thad bul 
BO_NK084_(yu)003:292	ces so // gzhan du nams kyang sbyin mi bya //	29	ces so gzhan du nams kyang sbyin mi byed 
BO_NK084_(yu)003:293	gong du bstan pa'i snod dang ldan pa de dag myed pa la /	29	gong du ston ba snod dang ldan ba de dag myed ba la 
BO_NK084_(yu)003:294	man ngag 'di nam yang bstan par myi bya ste /	29	man ngag di nam yang ston ba myi byed ste 
BO_NK084_(yu)003:295	snod ngan na bu la yang mi sbyin no //	29	snod ngan na bu la yang mi sbyin no 
BO_NK084_(yu)003:296	gong las zlog pas bshad de /	29	gong las zlog ba chad de 
BO_NK084_(yu)003:297	thos bsam sgom la ma sbyangs dang // shes rab mig ldan myi ldan zhing //	29	thos bsam sgom la ma sbyong dang shes rab mig ldan myi ldan zhing 
BO_NK084_(yu)003:298	zhes bya'o // rmongs la 'phyar bas gal te sbyin //	29	zhes byed rmongs la phyor ba gal te sbyin 
BO_NK084_(yu)003:299	gal te slob ma blo ma sbyangs pas /	29	gal te slob ma blo ma sbyong ba 
BO_NK084_(yu)003:300	gti' mug gis shes rab rmongs pa dag la /	30	gti mug gis shes rab rmongs ba dag la 
BO_NK084_(yu)003:301	slob dpon 'phyar bas /	30	slob dpon phyor ba 
BO_NK084_(yu)003:302	theg pa chung rgyud kyi man ngag sbyin rgyu myed pas /	30	theg ba chung brgyud kyi man ngag sbyin rgyu myed ba 
BO_NK084_(yu)003:303	gal te'am rgya lam na byin na /	30	gal te rgya lam na byin na 
BO_NK084_(yu)003:304	de'i nyes pa ni /	30	de nyes ba ni 
BO_NK084_(yu)003:305	dus min par ni srog zad nas //	30	dus min ba ni srog zad nas 
BO_NK084_(yu)003:306	'chi' ba'i dus min par 'chi ba'i dus byas nas /	30	chi ba dus min ba chi ba dus byed nas 
BO_NK084_(yu)003:307	ma mo dang mkha' 'gro ma rnams kyis 'chad pa bcad de /	30	ma mo dang mkha gro ma rnams kyis chad ba gcod de 
BO_NK084_(yu)003:308	srog zad nas bems rig bral bar 'gyur ro //	30	srog zad nas bems rig bral ba gyur ro 
BO_NK084_(yu)003:309	sregs dang sbreebs la yun ring gnas //	30	sregs dang sbreebs la yun ring gnas 
BO_NK084_(yu)003:310	shi nas yang /	31	chi nas yang 
BO_NK084_(yu)003:311	sreg pa tsha ba'i dmyal ba brgyad dang / drang ba'i dmyal ba brgyad dang / sbrebs pa ste /	31	sreg ba tsha ba dmyal ba brgyad dang dren ba dmyal ba brgyad dang sbreb ba ste 
BO_NK084_(yu)003:312	yi dwags phyi nang gi sgrib pa can dang / sgos khur gi sgrib ba can du /	31	yi dwags phyi nang gi sgrib ba can dang sgos khur gi sgrib ba can du 
BO_NK084_(yu)003:313	skal ba du ma dang stong phrag mang por gnas pa'i phyir na su la yang myi sbyin no //	31	skal ba du ma dang stong phrag mang por gnas ba phyir na su la yang myi sbyin no 
BO_NK084_(yu)003:314	gang rnal 'byor zhig glang rang sems chen myos 'dra'i sems //	31	gang rnal byor jig glang rang sems chen myos dra sems 
BO_NK084_(yu)003:315	mnyam par bzhag las bstul 'dul thabs mkhas pas rtog pa ye shes su nas su //	31	mnyam ba jog las bstul dul thabs mkhas ba rtogs ba ye shes su nas su 
BO_NK084_(yu)003:316	sngags gsum dang phyag rgyas rab bzhi bstan na //	31	sngags gsum dang phyag rgya rab bzhi ston na 
BO_NK084_(yu)003:317	dngos mchog tu thun mong gi grub ya mtshan chen por 'gyur bsam pa mnyam par bzhag ces so //	31	dngos mchog tu thun mong gi grub ya mtshan chen por gyur bsam ba mnyam ba jog ces so 
BO_NK084_(yu)003:318	rgya gar gyi glang po che snyon pa ni chos gsum dang ldan pa ste /	31	rgya gar gyi glang po che snyon ba ni chos gsum dang ldan ba ste 
BO_NK084_(yu)003:319	gnas ma yin par gnas pa /	31	gnas ma yin ba gnas ba 
BO_NK084_(yu)003:320	'gyu ma yin par 'gyu ba /	32	gyu ma yin ba gyu ba 
BO_NK084_(yu)003:321	byed du ma bcug pa'i las byed pa'o //	32	byed du ma jug ba las byed ba 
BO_NK084_(yu)003:322	de yang gnas ma yin par gnas te grong 'dun du sdod /	32	de yang gnas ma yin ba gnas te grong dun du sdod 
BO_NK084_(yu)003:323	'gyus ma yin par 'gyu ste /	32	gyu ma yin ba gyu ste 
BO_NK084_(yu)003:324	lam srang grong bar du 'gyu /	32	lam srang grong ba du gyu 
BO_NK084_(yu)003:325	bya ba ma yin pas las byed de /	32	byed ba ma yin ba las byed de 
BO_NK084_(yu)003:326	grong khyer 'chig go //	32	grong khyer chig go 
BO_NK084_(yu)003:327	de dang rang gi sems kyang 'dra ste /	32	de dang rang gi sems kyang dra ste 
BO_NK084_(yu)003:328	gnas ma yin par gnas te /	32	gnas ma yin ba gnas te 
BO_NK084_(yu)003:329	bdag 'dzin la gnas /	32	bdag dzin la gnas 
BO_NK084_(yu)003:330	'gyu sa ma yin te gzung 'dzin la 'gyu /	33	gyu sa ma yin te gzung dzin la gyu 
BO_NK084_(yu)003:331	byed du ma bcug pa'i las byed de /	33	byed du ma jug ba las byed de 
BO_NK084_(yu)003:332	'dod chags zhe sdang la sogs pa'i las byed do //	33	dod chags zhe sdang la sogs ba las byed do 
BO_NK084_(yu)003:333	de yang glang po che de 'dul ba'i dus su /	33	de yang glang po che de dul ba dus su 
BO_NK084_(yu)003:334	kho rgyu ba'i lam srang ngam grog por dong skos te /	33	kho rgyu ba lam srang ngam grog por dong skos te 
BO_NK084_(yu)003:335	der rgun 'brum gyi chang blugs te bzhag pas /	33	der rgun brum gyi chang blugs te jog ba 
BO_NK084_(yu)003:336	kho rgyu ba'i dus su tshor te 'thungs pas /	33	kho rgyu ba dus su tshor te thung ba 
BO_NK084_(yu)003:337	myos nas 'gro ba /	33	myos nas gro ba 
BO_NK084_(yu)003:338	de la sna nas lcags kyus gzung nas /	33	de la sna nas lcags kyus gzung nas 
BO_NK084_(yu)003:339	snyan pa'i tshig glu dang gar la sogs pa byas /	33	snyan ba tshig glu dang gar la sogs ba byed 
BO_NK084_(yu)003:340	steng du zhon nas tho bas dal bus tol tong zhag bcu gcig dkug pas thul lo //	34	steng du zhon nas tho ba dal bud tol tong zhag chu gcig dkug ba thul lo 
BO_NK084_(yu)003:341	de nas rang gi srid bsrung ba dang / dgra'i dpung gzhom pa la sogs pa'i yon tan 'byung ngo //	34	de nas rang gi srid bsrung ba dang dgra dpung joms ba la sogs ba yon tan byung ngo 
BO_NK084_(yu)003:342	rang gi sems de dag 'dra ba de yang /	34	rang gi sems de dag dra ba de yang 
BO_NK084_(yu)003:343	rgun chang dang 'dra ba'i ting nge 'dzin gsum la blo gzhag pas /	34	rgun chang dang dra ba ting nge dzin gsum la blo jog ba 
BO_NK084_(yu)003:344	stul nas / lcags kyu dang tho ba dang glu la sogs pa dang / 'dra ba'i /	34	stul nas lcags kyu dang tho ba dang glu la sogs ba dang dra ba 
BO_NK084_(yu)003:345	rgyu ma nor ba'i rtsa ba'i sngags la sogs pa'i sngags gsum bstan pa dang / phyag rgya bzhi bstan par bya ste mngon du byas nas /	34	rgyu ma nor ba rtsa ba sngags la sogs ba sngags gsum ston ba dang phyag rgya bzhi ston ba byed ste mngon du byed nas 
BO_NK084_(yu)003:346	rang gi rtog tshogs lha'i dal du shar bas /	34	rang gi rtogs tshogs lha dal du char ba 
BO_NK084_(yu)003:347	mchog dang thun mong gi dngos grub 'byung ngo //	34	mchog dang thun mong gi dngos grub byung ngo 
BO_NK084_(yu)003:348	de bas na mnyam par bzhag ces so //	34	de ba na mnyam ba jog ces so 
BO_NK084_(yu)003:349	dur mi ro yod pa khrod chen po gnas brgyad rab dben du 'dzem pas pa'i //	34	dur mi ro yod ba khrod chen po gnas brgyad rab dben du dzem ba ba 
BO_NK084_(yu)003:350	ri dgras mi tshugs pa'i bos bskor ba'i ljon shing lcug ma dang // me tog gi snam bu bar ma chad pa'i 'phreng bas rab rgyan pa'i //	35	ri dgras mi tshugs ba bod skor ba ljon shing lcug ma dang me tog gi snam bu ba ma chad ba phreng ba rab rgyan ba 
BO_NK084_(yu)003:351	dben dpag tshad kyis pa'i gnas su 'dug bsgom zhes so nas ni /	35	dben dpog tshad kyis ba gnas su dug bsgom zhes so nas ni 
BO_NK084_(yu)003:352	gnas la bzhi ste /	35	gnas la bzhi ste 
BO_NK084_(yu)003:353	phyi yul gyi gnas dang sbyar te bshad pa dang / nang lus kyi gnas dang sbyar te bshad pa dang / gsang ba yum gyi gnas dang sbyar te bshad pa dang / de kho na nyid rtsa'i gnas dang sbyar te bshad pa'o //	35	phyi yul gyi gnas dang sbyor te chad ba dang nang lus kyi gnas dang sbyor te chad ba dang gsang ba yum gyi gnas dang sbyor te chad ba dang de kho na nyid rtsa gnas dang sbyor te chad ba 
BO_NK084_(yu)003:354	dang po ltar na /	35	dang po ltar na 
BO_NK084_(yu)003:355	dur phung po'i gling la /	35	dur phung po gling la 
BO_NK084_(yu)003:356	khrod bam gyi klong ste /	35	khrod bam gyi klong ste 
BO_NK084_(yu)003:357	mi ro gsar snying mang po gnas pa'o //	35	mi ro gsar snying mang po gnas ba 
BO_NK084_(yu)003:358	chen po ni dur khrod chen po'i gnas brgyad lta bu'o //	35	chen po ni dur khrod chen po gnas brgyad lta bu 
BO_NK084_(yu)003:359	rab dben pa ni /	35	rab dben ba ni 
BO_NK084_(yu)003:360	bsam gtan gyi 'du 'dzi las dben pa dang / dam rdzas skye bo las dben pa dang / 'jigs pa dgra' rkun las dben pa dang / bar chad rkyen bgegs las dben pa'o //	36	bsam gtan gyi du dzi las dben ba dang dam rdzas skye bo las dben ba dang jigs ba dgra rkun las dben ba dang ba chad rkyen bgegs las dben ba 
BO_NK084_(yu)003:361	ri bos skor ba ni /	36	ri bod skor ba ni 
BO_NK084_(yu)003:362	gnas de'i 'tha' ma ris skor bas dgras mi tshugs pa dang / lcug ma ljon shing gi nags tshal yod pa dang / me tog gi rnam bu yod pa dang / dpag tshad dang rgyang grags las dben pa ste /	36	gnas de tha ma ris skor ba dgras mi tshugs ba dang lcug ma ljon shing gi nags tshal yod ba dang me tog gi rnam bu yod ba dang dpog tshad dang rgyang grags las dben ba ste 
BO_NK084_(yu)003:363	gnas de na /	36	gnas de na 
BO_NK084_(yu)003:364	nam mkha' gru gsum mam /	36	nam mkha gru gsum mam 
BO_NK084_(yu)003:365	shar ri mnyam pa /	36	char ri mnyam ba 
BO_NK084_(yu)003:366	lho ri bzhol ba /	36	lho ri bzhol ba 
BO_NK084_(yu)003:367	nub ri 'tho' ba /	36	nub ri tho ba 
BO_NK084_(yu)003:368	byang ri 'dud la skor ba /	36	byang ri dud la skor ba 
BO_NK084_(yu)003:369	shing tsan dan la sogs pa dri zhim po yod pa /	36	shing tsan dan la sogs ba dri zhim po yod ba 
BO_NK084_(yu)003:370	de lta bur 'dug nas ni /	37	de lta bur dug nas ni 
BO_NK084_(yu)003:371	sa chog bya /	37	sa chog byed 
BO_NK084_(yu)003:372	ma d+ha la bya /	37	ma d+ha la byed 
BO_NK084_(yu)003:373	sta gon bya /	37	sta gon byed 
BO_NK084_(yu)003:374	dam rdzas dgram /	37	dam rdzas grem 
BO_NK084_(yu)003:375	sngon 'gro gnas skabs dang sbyar ro //	37	sngon gro gnas skabs dang sbyor ro 
BO_NK084_(yu)003:376	nang lus kyi gnas dang sbyar te bshad na /	37	nang lus kyi gnas dang sbyor te chad na 
BO_NK084_(yu)003:377	rang gi lus nyid dur khrod kyi gnas brgyad de /	37	rang gi lus nyid dur khrod kyi gnas brgyad de 
BO_NK084_(yu)003:378	yan lag lnga /	37	yan lag lnga 
BO_NK084_(yu)003:379	mtshan ma dang drug /khog pa dang bdun /	37	mtshan ma dang drug ba dang bdun 
BO_NK084_(yu)003:380	nang rol dang brgyad do //	38	nang rol dang brgyad do 
BO_NK084_(yu)003:381	lus de gzhan dbang du ma song bas dben pa dang / khog pa ri bo dang 'dra ba la yan lag gis skor bas so //	38	lus de gzhan dbang du ma gro ba dben ba dang khog ba ri bo dang dra ba la yan lag gis skor ba so 
BO_NK084_(yu)003:382	skra dang spu ni lcug phran no //	38	skra dang spu ni lcug phran no 
BO_NK084_(yu)003:383	mig la sogs pa'i dbang po lnga ni me tog go //	38	mig la sogs ba dbang po lnga ni me tog go 
BO_NK084_(yu)003:384	lus 'dzin pa dang bral bas bde' ba'i gnas su gyur pa der /	38	lus dzin ba dang bral ba bde ba gnas su gyur ba der 
BO_NK084_(yu)003:385	rnam par shes pa'i tshogs brgyad 'dus la ye shes lnga'i khro bo sgrub par bya'o //	38	rnam ba shes ba tshogs brgyad du la ye shes lnga khro bo sgrub ba byed 
BO_NK084_(yu)003:386	der kun gzhi'i rnam par shes pa ma dal du byas /	38	der kun gzhi rnam ba shes ba ma dal du byed 
BO_NK084_(yu)003:387	rnam par shes pa'i tshogs brgyad kyi thig gtab /	38	rnam ba shes ba tshogs brgyad kyi thig debs 
BO_NK084_(yu)003:388	phung po nyon mongs pa lnga'i dam rdzas bkram /	38	phung po nyon mongs ba lnga dam rdzas grem 
BO_NK084_(yu)003:389	ye shes lnga'i lha bsgom mo //	38	ye shes lnga lha bsgom mo 
