segmentnr	original	stemmed
BO_T04_D3856:119b-13	gzugs nyid kyang dri dang ro dang reg pa nyid ma yin te /	gzugs nyid kyang dri dang ro dang reg ba nyid ma yin te 
BO_T04_D3856:119b-14	mtshan nyid tha dad pa'i phyir ro //	mtshan nyid tha dad ba phyir ro 
BO_T04_D3856:119b-15	gzugs de dag las gzhan pa nyid kyang ma yin la /	gzugs de dag las gzhan ba nyid kyang ma yin la 
BO_T04_D3856:119b-16	gzugs la yang de dag med de /	gzugs la yang de dag med de 
BO_T04_D3856:119b-17	de dag la yang gzugs med de /	de dag la yang gzugs med de 
BO_T04_D3856:119b-18	tha dad pa ma yin pa'i phyir ro //	tha dad ba ma yin ba phyir ro 
BO_T04_D3856:119b-19	tha dad pa'i dngos po las kyang sa la sogs pa dag las gzugs la sogs pa tha dad du bkar te de nyid dang gzhan nyid dang / de la de dag yod pa dang de dag la de yod pa ma yin par dgag par bya'o //	tha dad ba dngos po las kyang sa la sogs ba dag las gzugs la sogs ba tha dad du bkar te de nyid dang gzhan nyid dang de la de dag yod ba dang de dag la de yod ba ma yin ba gog ba byed 
BO_T04_D3856:119b-20	gzugs la sogs pa dag kyang phan tshun blos rnam par phye ste /	gzugs la sogs ba dag kyang phan tshun blos rnam ba byed ste 
BO_T04_D3856:119b-21	de nyid dang gzhan nyid dang de la de dag yod pa dang / de dag la de yod pa ma yin par dgag par bya'o //	de nyid dang gzhan nyid dang de la de dag yod ba dang de dag la de yod ba ma yin ba gog ba byed 
BO_T04_D3856:119b-22	'ba' zhig pa'i dngos pos kyang gzugs las rdul phra rab bkar te /	ba jig ba dngos pos kyang gzugs las rdul phra rab bkar te 
BO_T04_D3856:119b-23	de nyid dang gzhan nyid dang / de la de dag yod pa dang / de dag la de yod pa ma yin par dgag par bya'o //	de nyid dang gzhan nyid dang de la de dag yod ba dang de dag la de yod ba ma yin ba gog ba byed 
BO_T04_D3856:119b-24	rdul phra rab dag kyang phyogs kyi bye brag gis cha drug tu dbye bas tha dad la /	rdul phra rab dag kyang phyogs kyi bye brag gis cha drug tu byed ba tha dad la 
BO_T04_D3856:119b-25	cha yang phyogs kyi bye brag gis drug tu dbye bas tha dad pa dag kyang de nyid dang gzhan nyid dang / de la de dag yod pa dang de dag la de yod pa ma yin par dgag par bya ste /	cha yang phyogs kyi bye brag gis drug tu byed ba tha dad ba dag kyang de nyid dang gzhan nyid dang de la de dag yod ba dang de dag la de yod ba ma yin ba gog ba byed ste 
BO_T04_D3856:120a-0	de ltar dngos po rnams ngo @120a * //	de ltar dngos po rnams ngo 
BO_T04_D3856:120a-1	bo nyid yongs su ma grub par khong du chud par bya'o //	bo nyid yongs su ma grub ba khong du chud ba byed 
BO_T04_D3856:120a-2	yang na dngos nyid skye med phyir //	yang na dngos nyid skye med phyir 
BO_T04_D3856:120a-3	zhes bya ba'i gtan tshigs kyis ni rgyu ni 'bras bu logs shig par skyed par mi byed de /	zhes byed ba gtan tshigs kyis ni rgyu ni bras bu logs shig ba skyed ba mi byed de 
BO_T04_D3856:120a-4	rgyu 'bang zhig yod du zin kyang 'bras bu skye ba med pa'i phyir ro //	rgyu bang jig yod du zin kyang bras bu skye ba med ba phyir ro 
BO_T04_D3856:120a-5	rkyen rnams kyang skyed par byed pa dag ma yin te /	rkyen rnams kyang skyed ba byed ba dag ma yin te 
BO_T04_D3856:120a-6	rgyu med na 'bras bu bskyed par mi nus pa'i phyir ro //	rgyu med na bras bu skyed ba mi nus ba phyir ro 
BO_T04_D3856:120a-7	rgyu dang rkyen tshogs pa dag kyang skyed par byed pa ma yin te /	rgyu dang rkyen tshogs ba dag kyang skyed ba byed ba ma yin te 
BO_T04_D3856:120a-8	de dag la 'bras bu myu gu'am mi zhes bya ba dag med pa'i phyir ro //	de dag la bras bu myu gu mi zhes byed ba dag med ba phyir ro 
BO_T04_D3856:120a-9	de'i phyir kun rdzob tu rgyu dang rkyen du snang ba'i bdag nyid las skye bar mthong ba zhing ngo bo nyid ni med de sgyu ma'i glang po che bzhin no //	de phyir kun rdzob tu rgyu dang rkyen du snang ba bdag nyid las skye ba mthong ba zhing ngo bo nyid ni med de sgyu ma glang po che bzhin no 
BO_T04_D3856:120a-10	dper na sgyu ma'i glang po che ni sgyu mkhan gyi bsam pa dang / rtsva dang / me tog dang / sman dang / rma bya'i mjug sgro dag gis mngon par bsgrubs pa rgyu rkyen dang / glang po che lta bur snang ba ni yod la de la glang po che yang dag pa'i ngo bo nyid ni med do //	dper na sgyu ma glang po che ni sgyu mkhan gyi bsam ba dang rtsva dang me tog dang sman dang rma byed mjug sgro dag gis mngon ba sgrub ba rgyu rkyen dang glang po che lta bur snang ba ni yod la de la glang po che yang dag ba ngo bo nyid ni med do 
BO_T04_D3856:120a-11	glang po che yang dag pa'i ngo bo nyid kyis stong yang glang po che'i gzugs ni snang ste /	glang po che yang dag ba ngo bo nyid kyis stong yang glang po che gzugs ni snang ste 
BO_T04_D3856:120a-12	de la sgyu ma shes pa dag gis ngo bo nyid mi dmigs pa de bzhin du phyi dang nang gi dngos po thams cad kyang rgyu dang rkyen tshogs pas bskyed pa bcos ma'i ngo bo nyid du ni dmigs su yod la /	de la sgyu ma shes ba dag gis ngo bo nyid mi dmigs ba de bzhin du phyi dang nang gi dngos po thams cad kyang rgyu dang rkyen tshogs ba skyed ba chos ma ngo bo nyid du ni dmigs su yod la 
BO_T04_D3856:120a-13	de dag la rgyu dang rkyen du snang ba ma gtogs pa'i dngos po ni rdul phra rab tsam gyi cha shas kyang yod pa ma yin te /	de dag la rgyu dang rkyen du snang ba ma gtogs ba dngos po ni rdul phra rab tsam gyi cha shas kyang yod ba ma yin te 
BO_T04_D3856:120a-14	'di skad du /	di skad du 
BO_T04_D3856:120a-15	rab 'byor gang la gnas nas sems can rnams las sna tshogs mngon par 'du bya ba byed pa'i dngos po ni sgra'i rtse mo'i cha shas tsam yang yod pa ma yin no zhes bya ba la sogs pa gsungs pa dang / de bzhin du /	rab byor gang la gnas nas sems can rnams las sna tshogs mngon ba du byed ba byed ba dngos po ni sgra rtse mo cha shas tsam yang yod ba ma yin no zhes byed ba la sogs ba gsungs ba dang de bzhin du 
BO_T04_D3856:120a-16	dngos po 'ga' yang med mi skye //	dngos po ga yang med mi skye 
BO_T04_D3856:120a-17	yod pa mi skye yod med min //	yod ba mi skye yod med min 
BO_T04_D3856:120a-18	rkyen rnams nyi tshe 'ba' zhig dag / skye ba dang ni 'gag par snang //	rkyen rnams nyi tshe ba jig dag skye ba dang ni gag ba snang 
BO_T04_D3856:120a-19	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T04_D3856:120a-20	don de nyid bstan pa'i phyir tshig le'ur byas pa gzhan gyis tshad ma gnyis nye bar sbyor bar byed de /	don de nyid ston ba phyir tshig leur byed ba gzhan gyis tshad ma gnyis nye ba sbyor ba byed de 
BO_T04_D3856:120a-21	dngos rnams ngo bo nyid yod par //	dngos rnams ngo bo nyid yod ba 
BO_T04_D3856:120a-22	mi mthong kun rdzob skye yod phyir //	mi mthong kun rdzob skye yod phyir 
BO_T04_D3856:120a-23	yang na rgyu dang ldan pa'i phyir //	yang na rgyu dang ldan ba phyir 
BO_T04_D3856:120a-24	sgyu ma'i glang chen ji bzhin no //	sgyu ma glang chen ji bzhin no 
BO_T04_D3856:120a-25	zhes bya ba ni dngos po rnams ni ngo bo nyid med pa yin te /	zhes byed ba ni dngos po rnams ni ngo bo nyid med ba yin te 
BO_T04_D3856:120a-26	kun rdzob tu rgyu dang rkyen 'dra ba'i bdag nyid las skye ba yod pa'i phyir /	kun rdzob tu rgyu dang rkyen dra ba bdag nyid las skye ba yod ba phyir 
BO_T04_D3856:120a-27	sgyu ma'i glang po che bzhin no //	sgyu ma glang po che bzhin no 
BO_T04_D3856:120b-0	yang na so sor nges pa'i 'bras bu bskyed nus pa'i rgyu dang @120b ldan pa'i phyir sgyu ma'i glang po che bzhin no //	yang na so sor nges ba bras bu skyed nus ba rgyu dang ldan ba phyir sgyu ma glang po che bzhin no 
BO_T04_D3856:120b-1	'dir smras pa /	dir smras ba 
BO_T04_D3856:120b-2	khyod skye ba med pa bsgrub pa'i sgo nas yod pa nyid 'gog par byed pas med pa nyid khas blangs shing chad par smra ba yang bsgrub par gyur to zhe na /	khyod skye ba med ba sgrub ba sgo nas yod ba nyid gog ba byed ba med ba nyid khas blangs shing chad ba smra ba yang sgrub ba gyur to zhe na 
BO_T04_D3856:120b-3	bshad pa / gal te kho bos bsgrubs pa'i tshul gyis dngos po rnams kyi yod pa nyid bkag pas med pa'i ngo bo nyid bsgrubs par gyur na ni de ltar yang 'gyur ba zhig na gang gi phyir kho bo mtha' gnyis spang ba'i tshul gyis dbu ma'i lam ston pa'i shes	chad ba gal te kho bod sgrub ba tshul gyis dngos po rnams kyi yod ba nyid gog ba med ba ngo bo nyid sgrub ba gyur na ni de ltar yang gyur ba jig na gang gi phyir kho bo mtha gnyis spong ba tshul gyis dbu ma lam ston ba shes 
BO_T04_D3856:120b-4	pa rtogs par 'dod pa de'i phyir med pa nyid kyang 'gog par byed de /	ba rtogs ba dod ba de phyir med ba nyid kyang gog ba byed de 
BO_T04_D3856:120b-5	dngos rnams med ces bya ba'i blo //	dngos rnams med ces byed ba blo 
BO_T04_D3856:120b-6	don bzhin yin par mi 'dod de //	don bzhin yin ba mi dod de 
BO_T04_D3856:120b-7	rtog pa'i sgo nas grub pa'i phyir //	rtogs ba sgo nas grub ba phyir 
BO_T04_D3856:120b-8	mtho yor la ni mi blo bzhin //	mtho yor la ni mi blo bzhin 
BO_T04_D3856:120b-9	zhes bya ba ni dngos po rnams med do zhes bya ba'i blo gang yin pa de yang don dam par ni log pa yin te /	zhes byed ba ni dngos po rnams med do zhes byed ba blo gang yin ba de yang don dam ba ni log ba yin te 
BO_T04_D3856:120b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3856:120b-11	de yang rtog pa'i sgo nas grub pa'i phyir dper na mun khrod dam thag ring po na 'dug pa'i shing rdo la sogs pa la mir shes pa'i blo bzhin no //	de yang rtogs ba sgo nas grub ba phyir dper na mun khrod dam thag ring po na dug ba shing rdo la sogs ba la mir shes ba blo bzhin no 
BO_T04_D3856:120b-12	yang na yang dag ma yin blos //	yang na yang dag ma yin blos 
BO_T04_D3856:120b-13	dmigs bya'i dngos bdag 'og bar 'dod //	dmigs byed dngos bdag g ba dod 
BO_T04_D3856:120b-14	rtog pa'i shes pa'i yul yin phyir //	rtogs ba shes ba yul yin phyir 
BO_T04_D3856:120b-15	smig rgyu la ni chu blo bzhin //	smig rgyu la ni chu blo bzhin 
BO_T04_D3856:120b-16	zhes bya ba ni yang dag pa ma yin pa'i blos dmigs par bya ba'i don gyi ngo bo nyid gang yin pa de ni log pa yin gyi yang dag pa ma yin te /	zhes byed ba ni yang dag ba ma yin ba blos dmigs ba byed ba don gyi ngo bo nyid gang yin ba de ni log ba yin gyi yang dag ba ma yin te 
BO_T04_D3856:120b-17	don ji lta ba bzhin ma yin pa'i rtog pa shes pa'i yul yin pa'i phyir /	don ji lta ba bzhin ma yin ba rtogs ba shes ba yul yin ba phyir 
BO_T04_D3856:120b-18	dper na smig rgyu la chur 'du shes pa yod du zin kyang chu nyid ma yin pa bzhin no //	dper na smig rgyu la chur(d) du shes ba yod du zin kyang chu nyid ma yin ba bzhin no 
BO_T04_D3856:120b-19	gang dag 'di skad ces dngos po rnams ni gcig tu yod pa nyid kyang ma yin te /	gang dag di skad ces dngos po rnams ni gcig tu yod ba nyid kyang ma yin te 
BO_T04_D3856:120b-20	rgyu'i skad cig ma 'gag pa'i phyir ro //	rgyu skad cig ma gag ba phyir ro 
BO_T04_D3856:120b-21	gcig tu med pa nyid kyang ma yin te /	gcig tu med ba nyid kyang ma yin te 
BO_T04_D3856:120b-22	'bras bu'i skad cig ma skye ba'i phyir ro //	bras bu skad cig ma skye ba phyir ro 
BO_T04_D3856:120b-23	de'i blo yang yod med kyi ngo bo nyid kho na'o zhes zer ba de dag gi phyir bshad pa /	de blo yang yod med kyi ngo bo nyid kho na zhes zer ba de dag gi phyir chad ba 
BO_T04_D3856:120b-24	yod med blos ni rtogs bya ba //	yod med blos ni rtogs byed ba 
BO_T04_D3856:120b-25	bkag phyir de bzhin mkhas rnams kyi //	gog phyir de bzhin mkhas rnams kyi 
BO_T04_D3856:120b-26	rnam par mi rtog blo gros ni //	rnam ba mi rtogs blo gros ni 
BO_T04_D3856:120b-27	skye ba med pa'i tshul gyis skye //	skye ba med ba tshul gyis skye 
BO_T04_D3856:120b-28	zhes bya ba ni dngos po rnams yod med gcig yin no snyam pa'i blo gang yin pa de yang de nyid du na log pa yin te /	zhes byed ba ni dngos po rnams yod med gcig yin no snyam ba blo gang yin ba de yang de nyid du na log ba yin te 
BO_T04_D3856:120b-29	de yang rtog pa'i sgo nyid nas grub pa'i phyir /	de yang rtogs ba sgo nyid nas grub ba phyir 
BO_T04_D3856:120b-30	dper na mtho yor la 'di mi'am mtho yor snyam du the tshom zar zin kyang mi nyid yin no snyam pa'i blo log pa bzhin no //	dper na mtho yor la di mi mtho yor snyam du the tshom zar zin kyang mi nyid yin no snyam ba blo log ba bzhin no 
BO_T04_D3856:121a-0	de bzhin du yod med kyi blos dmigs @121a * //	de bzhin du yod med kyi blos dmigs 
BO_T04_D3856:121a-1	par bya ba'i dngos po'i bdag nyid gang yin pa de yang de nyid du na log pa yin te /	ba byed ba dngos po bdag nyid gang yin ba de yang de nyid du na log ba yin te 
BO_T04_D3856:121a-2	de yang rtog pa'i shes pa'i yul yin pa'i phyir smig rgyu la chu nyid bzhin te /	de yang rtogs ba shes ba yul yin ba phyir smig rgyu la chu nyid bzhin te 
BO_T04_D3856:121a-3	de la yang dang po chu'i blo skye zhing chur mi dmigs pa na de'i blo yang med pa'i phyir ro //	de la yang dang po chu blo skye zhing chur(d) mi dmigs ba na de blo yang med ba phyir ro 
BO_T04_D3856:121a-4	de'i phyir de ltar yod pa dang med pa gnyi ga'i bdag nyid kyi shes bya med pa'i phyir dmigs pa med pa'i blo yang skye ba med la blo de'i skye ba med pa gang yin pa de nyid skye ba zhes nye bar gdags te /	de phyir de ltar yod ba dang med ba gnyi ga bdag nyid kyi shes byed med ba phyir dmigs ba med ba blo yang skye ba med la blo de skye ba med ba gang yin ba de nyid skye ba zhes nye ba dogs te 
BO_T04_D3856:121a-5	dmigs su med pa rtogs pa'i phyir ro //	dmigs su med ba rtogs ba phyir ro 
BO_T04_D3856:121a-6	skye ba med pa nyid ni de'i rnam par mi rtog pa nyid yin par shes par bya'o //	skye ba med ba nyid ni de rnam ba mi rtogs ba nyid yin ba shes ba byed 
BO_T04_D3856:121a-7	gal te pha rol po dag 'di snyam du stong pa nyid ni dngos po rnams kyi ngo bo nyid med par byed pas dper na thobs bum pa la sogs pa 'jig par byed pa dang / mings  kyis skye bo zad par byed pa lta bu yin la stong pa nyid de rang gi stong pa nyid ma yin pas stong pa nyid du rnam par rtog pa dang ma bral ba'i phyir /	gal te pha rol po dag di snyam du stong ba nyid ni dngos po rnams kyi ngo bo nyid med ba byed ba dper na thobs bum ba la sogs ba jig ba byed ba dang mings kyis skye bo zad ba byed ba lta bu yin la stong ba nyid de rang gi stong ba nyid ma yin ba stong ba nyid du rnam ba rtogs ba dang ma bral ba phyir 
BO_T04_D3856:121a-8	ji ltar rnam par mi rtog pa'i blo gros srid par 'gyur snyam du sems pa bsal ba'i phyir bshad pa /	ji ltar rnam ba mi rtogs ba blo gros srid ba gyur snyam du sems ba bsal ba phyir chad ba 
BO_T04_D3856:121a-9	chos rnams thams cad stong pa'i phyir //	chos rnams thams cad stong ba phyir 
BO_T04_D3856:121a-10	de mi stong pa'i sgo nas kyang //	de mi stong ba sgo nas kyang 
BO_T04_D3856:121a-11	mi rtog blo gros mi 'dod min //	mi rtogs blo gros mi dod min 
BO_T04_D3856:121a-12	de ni sngar bzhin bkag phyir ro //	de ni sngar bzhin gog phyir ro 
BO_T04_D3856:121a-13	zhes bya ba ni chos rnams stong ngo snyam pa'i blo gang yin pa de yang don dam par na log pa yin te /	zhes byed ba ni chos rnams stong ngo snyam ba blo gang yin ba de yang don dam ba na log ba yin te 
BO_T04_D3856:121a-14	rtog pa'i sgo nas grub pa'i phyir dper na mtho yor la mi'i blo bzhin no //	rtogs ba sgo nas grub ba phyir dper na mtho yor la mi blo bzhin no 
BO_T04_D3856:121a-15	de bzhin du stong pa nyid kyi blos dmigs par bya ba'i dngos po'i bdag nyid gang yin pa de ni log pa yin te /	de bzhin du stong ba nyid kyi blos dmigs ba byed ba dngos po bdag nyid gang yin ba de ni log ba yin te 
BO_T04_D3856:121a-16	rtog pa'i shes pa'i yul yin pa'i phyir dper na smig rgyu la chur shes pa bzhin no zhes snga ma bzhin du de yang bkag pa'i phyir rnam par mi rtog pa'i blo gros mi srid pa ma yin te /	rtogs ba shes ba yul yin ba phyir dper na smig rgyu la chur(d) shes ba bzhin no zhes snga ma bzhin du de yang gog ba phyir rnam ba mi rtogs ba blo gros mi srid ba ma yin te 
BO_T04_D3856:121a-17	'o na ji lta zhe na /	mang na ji lta zhe na 
BO_T04_D3856:121a-18	srid pa kho na yin no //	srid ba kho na yin no 
BO_T04_D3856:121a-19	mdo sde las stong pa nyid stong pa nyid ces gsungs pa'i rjes su 'jug pa'i phyir bshad pa /	mdo sde las stong ba nyid stong ba nyid ces gsungs ba rjes su jug ba phyir chad ba 
BO_T04_D3856:121a-20	gang phyir stong nyid stong sogs kyi //	gang phyir stong nyid stong sogs kyi 
BO_T04_D3856:121a-21	ngo bo nyid kyis stong de'i phyir //	ngo bo nyid kyis stong de phyir 
BO_T04_D3856:121a-22	mkhas pa stong pa nyid la yang //	mkhas ba stong ba nyid la yang 
BO_T04_D3856:121a-23	stong pa nyid du lta mi 'gyur //	stong ba nyid du lta mi gyur 
BO_T04_D3856:121a-24	zhes bya ba ni dngos po'i ngo bo nyid mi dmigs pa'i phyir stong pa nyid yin la de yang ngo bo nyid kyis dmigs su med pa dang dngos po med pa yin pas mkhas pa rnams de la stong pa nyid yin no zhes stong pa nyid kyi dngos	zhes byed ba ni dngos po ngo bo nyid mi dmigs ba phyir stong ba nyid yin la de yang ngo bo nyid kyis dmigs su med ba dang dngos po med ba yin ba mkhas ba rnams de la stong ba nyid yin no zhes stong ba nyid kyi dngos 
BO_T04_D3856:121b-0	por gyur par mi lta bas stong pa nyid du @121b yang rnam par rtog par mi byed do //	por gyur ba mi lta ba stong ba nyid du yang rnam ba rtogs ba mi byed do 
BO_T04_D3856:121b-1	gang yang yod pa ma yin pa de la dngos por 'dzin par byed pa de dag ni smad par 'gyur te /	gang yang yod ba ma yin ba de la dngos por dzin ba byed ba de dag ni smad ba gyur te 
BO_T04_D3856:121b-2	ji skad du /	ji skad du 
BO_T04_D3856:121b-3	gang stong pa nyid du lta ba de ni gsor mi rung bar nga smra'o zhes gsungs pa lta bu'o //	gang stong ba nyid du lta ba de ni gsor mi rung ba nga smra zhes gsungs ba lta bu 
BO_T04_D3856:121b-4	ci ste 'di snyam du stong pa nyid gang yin pa de ni de bzhin nyid yin te /	ci ste di snyam du stong ba nyid gang yin ba de ni de bzhin nyid yin te 
BO_T04_D3856:121b-5	de ni snang ba med pa dang dngos po med pa'i ngo bo nyid yin na /	de ni snang ba med ba dang dngos po med ba ngo bo nyid yin na 
BO_T04_D3856:121b-6	de la dmigs pa bde bar gshegs pa'i ye shes de yang don ji lta ba bzhin nyid ma yin par 'gyur ram ci zhes bya bar sems pa dag gi phyir bshad pa /	de la dmigs ba bde ba gshegs ba ye shes de yang don ji lta ba bzhin nyid ma yin ba gyur ram ci zhes byed ba sems ba dag gi phyir chad ba 
BO_T04_D3856:121b-7	dngos po'i bdag nyid snang med na //	dngos po bdag nyid snang med na 
BO_T04_D3856:121b-8	mi rtog blo yi spyod yul yang //	mi rtogs blo yi spyod yul yang 
BO_T04_D3856:121b-9	don bzhin ma yin dmigs bya'i phyir //	don bzhin ma yin dmigs byed phyir 
BO_T04_D3856:121b-10	chu zla la ni zla blo bzhin //	chu zla la ni zla blo bzhin 
BO_T04_D3856:121b-11	zhes bya ba ni chu zla la yang mngon sum gyi blo rnam par rtog pa skye ba med pa'i phyir dmigs par bya ba nyid du mthun pas log pa yin pa de bzhin du snang ba med pa'i ye shes kyi spyod yul yang log pa nyid yin te	zhes byed ba ni chu zla la yang mngon sum gyi blo rnam ba rtogs ba skye ba med ba phyir dmigs ba byed ba nyid du mthun ba log ba yin ba de bzhin du snang ba med ba ye shes kyi spyod yul yang log ba nyid yin te 
BO_T04_D3856:121b-12	/ 'dir khungs ni mdo sde las /	dir khungs ni mdo sde las 
BO_T04_D3856:121b-13	byang chub kyang rmi lam lta bu dang sgyu ma lta bu'o zhes gsungs pa lta bu yin no //	byang chub kyang rmi lam lta bu dang sgyu ma lta bu zhes gsungs ba lta bu yin no 
BO_T04_D3856:121b-14	gzhan yang / rnam par mi rtog don yul gyi //	gzhan yang rnam ba mi rtogs don yul gyi 
BO_T04_D3856:121b-15	blo rnams rtog pa med pa'ang brdzun //	blo rnams rtogs ba med ba brdzun 
BO_T04_D3856:121b-16	bdag med la sogs ngo bo'i phyir //	bdag med la sogs ngo bo phyir 
BO_T04_D3856:121b-17	dper na rnam rtog bcas blo bzhin //	dper na rnam rtogs cha blo bzhin 
BO_T04_D3856:121b-18	zhes bya ba ni rnam par mi rtog pa'i blo'i don gyi yul snang ba med pa zhes bya ba gang la yod pa'i blo rnam par rtog pa med pa de yang log pa yin te /	zhes byed ba ni rnam ba mi rtogs ba blo don gyi yul snang ba med ba zhes byed ba gang la yod ba blo rnam ba rtogs ba med ba de yang log ba yin te 
BO_T04_D3856:121b-19	bdag dang bde ba la sogs par rnam par rtog pa spangs su zin kyang /	bdag dang bde ba la sogs ba rnam ba rtogs ba spong su zin kyang 
BO_T04_D3856:121b-20	bdag med pa dang sdug bsngal ba la sogs par rnam par rtog pa'i ngo bo nyid yin pa'i phyir /	bdag med ba dang sdug sngal ba la sogs ba rnam ba rtogs ba ngo bo nyid yin ba phyir 
BO_T04_D3856:121b-21	dper na rnam par rtog pa dang bcas pa'i blo gzhan bzhin no //	dper na rnam ba rtogs ba dang cha ba blo gzhan bzhin no 
