segmentnr	original	folio	stemmed
BO_T04_D3860:185a-21	de dang de ni 'gags gyur pas //	185a	de dang de ni gag gyur ba 
BO_T04_D3860:185a-22	de dang de ni mngon mi 'byung //	185a	de dang de ni mngon mi byung 
BO_T04_D3860:185a-23	sdug bsngal phung po 'ba' zhig po //	185a	sdug sngal phung po ba jig po 
BO_T04_D3860:185a-24	de ni de ltar yang dag 'gag //	185a	de ni de ltar yang dag gag 
BO_T04_D3860:185a-25	yan lag snga ma snga ma 'gags pas yan lag phyi ma phyi ma 'gag par 'gyur ro zhes shes par bya'o //	185a	yan lag snga ma snga ma gag ba yan lag phyi ma phyi ma gag ba gyur ro zhes shes ba byed 
BO_T04_D3860:185a-26	rim pa 'dis ni rnal 'byor ba'i sdug bsngal gyi phung po sdug bsngal gyi tshogs bdag dang bdag gi ba la sogs pa yang dag pa ma yin par lta ba dang bral ba /	185a	rim ba dis ni rnal byor ba sdug sngal gyi phung po sdug sngal gyi tshogs bdag dang bdag gi ba la sogs ba yang dag ba ma yin ba lta ba dang bral ba 
BO_T04_D3860:185a-27	byed pa po dang tshor ba po dang bral ba rang bzhin gyis stong pa slar mi 'byung bas yang dag par 'gag par 'gyur ro //	185a	byed ba po dang tshor ba po dang bral ba rang bzhin gyis stong ba slar mi byung ba yang dag ba gag ba gyur ro 
BO_T04_D3860:185b-0	ji @185b skad du 'phags pa s'a lu ljang pa'i mdo las /	185b	ji skad du phag ba sa lu ljang ba mdo las 
BO_T04_D3860:185b-1	de bzhin du nang gi rten cing 'brel bar 'byung ba gnyis kyi phyir 'byung ste /	185b	de bzhin du nang gi rten cing brel ba byung ba gnyis kyi phyir byung ste 
BO_T04_D3860:185b-2	gnyis gang zhe na /	185b	gnyis gang zhe na 
BO_T04_D3860:185b-3	'di lta ste /	185b	di lta ste 
BO_T04_D3860:185b-4	rgyu dang 'brel ba dang rkyen dang 'brel pa'o //	185b	rgyu dang brel ba dang rkyen dang brel ba 
BO_T04_D3860:185b-5	de la nang gi rten cing 'brel bar 'byung ba rgyu dang 'brel bar 'byung ba gang zhe na /	185b	de la nang gi rten cing brel ba byung ba rgyu dang brel ba byung ba gang zhe na 
BO_T04_D3860:185b-6	gang 'di ma rig pa'i rkyen gyis 'du byed rnams /	185b	gang di ma rig ba rkyen gyis du byed rnams 
BO_T04_D3860:185b-7	'du byed kyi rkyen gyis rnam par shes pa /	185b	du byed kyi rkyen gyis rnam ba shes ba 
BO_T04_D3860:185b-8	rnam par shes pa'i rkyen gyis ming dang gzugs /	185b	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_T04_D3860:185b-9	ming dang gzugs kyi rkyen gyis skye mched drug / skye mched drug gi rkyen gyis reg pa /	185b	ming dang gzugs kyi rkyen gyis skye mched drug skye mched drug gi rkyen gyis reg ba 
BO_T04_D3860:185b-10	reg pa'i rkyen gyis tshor ba /	185b	reg ba rkyen gyis tshor ba 
BO_T04_D3860:185b-11	tshor ba'i rkyen gyis sred pa /	185b	tshor ba rkyen gyis sred ba 
BO_T04_D3860:185b-12	sred pa'i rkyen gyis len pa /	185b	sred ba rkyen gyis len ba 
BO_T04_D3860:185b-13	len pa'i rkyen gyis srid pa /	185b	len ba rkyen gyis srid ba 
BO_T04_D3860:185b-14	srid pa'i rkyen gyis skye ba /	185b	srid ba rkyen gyis skye ba 
BO_T04_D3860:185b-15	skye ba'i rkyen gyis rga shi dang mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang yid mi bde ba dang / 'khrug pa rnams 'byung ste /	185b	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ste 
BO_T04_D3860:185b-16	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'byung bar 'gyur ro //	185b	de ltar na sdug sngal gyi phung po chen po ba jig po byung ba gyur ro 
BO_T04_D3860:185b-17	gal te ma rig pa ma byung na 'du byed rnams kyang mi mngon pa zhig go //	185b	gal te ma rig ba ma byung na du byed rnams kyang mi mngon ba jig go 
BO_T04_D3860:185b-18	de bzhin du skye ba ma byung du zin na rga shi'i bar du mi mngon pa zhig na /	185b	de bzhin du skye ba ma byung du zin na rga chi ba du mi mngon ba jig na 
BO_T04_D3860:185b-19	'on kyang ma rig pa yod pa las 'du byed rnams mngon par 'grub par 'gyur ba nas /	185b	n kyang ma rig ba yod ba las du byed rnams mngon ba grub ba gyur ba nas 
BO_T04_D3860:185b-20	de bzhin du skye ba yod pa las rga shi'i bar du mngon par 'grub par 'gyur ro //	185b	de bzhin du skye ba yod ba las rga chi ba du mngon ba grub ba gyur ro 
BO_T04_D3860:185b-21	de la yang ma rig pa yang 'di snyam du bdag gis 'du byed rnams mngon par sgrub po snyam du mi sems so //	185b	de la yang ma rig ba yang di snyam du bdag gis du byed rnams mngon ba sgrub po snyam du mi sems so 
BO_T04_D3860:185b-22	'du byed rnams kyang 'di snyam du bdag cag ni ma rig pas mngon par sgrub po snyam du mi sems pa nas de bzhin du skye ba yang 'di snyam du bdag gis rga shi mngon par sgrub po snyam du mi sems shing /	185b	du byed rnams kyang di snyam du bdag cag ni ma rig ba mngon ba sgrub po snyam du mi sems ba nas de bzhin du skye ba yang di snyam du bdag gis rga chi mngon ba sgrub po snyam du mi sems shing 
BO_T04_D3860:185b-23	rga shi yang 'di snyam du bdag ni skye bas mngon par bsgrubs so snyam du mi sems pa'i bar du ste /	185b	rga chi yang di snyam du bdag ni skye ba mngon ba sgrub so snyam du mi sems ba ba du ste 
BO_T04_D3860:185b-24	'on kyang ma rig pa yod pa las 'du byed rnams mngon par sgrub pa'i 'byung bar 'gyur ba nas /	185b	n kyang ma rig ba yod ba las du byed rnams mngon ba sgrub ba byung ba gyur ba nas 
BO_T04_D3860:185b-25	de bzhin du skye ba yod pa las rga shi'i bar du mngon par sgrub cing 'byung bar 'gyur te /	185b	de bzhin du skye ba yod ba las rga chi ba du mngon ba sgrub cing byung ba gyur te 
BO_T04_D3860:185b-26	de ltar na nang gi rten cing 'brel bar 'byung ba rgyu dang 'brel bar blta'o //	185b	de ltar na nang gi rten cing brel ba byung ba rgyu dang brel ba lta 
BO_T04_D3860:186a-0	nang gi rten cing 'brel bar 'byung ba rkyen dang @186a * //	186a	nang gi rten cing brel ba byung ba rkyen dang 
BO_T04_D3860:186a-1	'brel bar ji ltar ba lta zhe na /	186a	brel ba ji ltar ba lta zhe na 
BO_T04_D3860:186a-2	khams drug 'dus pa'i phyir te /	186a	khams drug du ba phyir te 
BO_T04_D3860:186a-3	khams drug po gang dag 'dus pa yin zhe na /	186a	khams drug po gang dag du ba yin zhe na 
BO_T04_D3860:186a-4	'di lta ste /	186a	di lta ste 
BO_T04_D3860:186a-5	sa dang chu dang me dang rlung dang nam mkha' dang / rnam par shes pa'i khams 'dus pa las nang gi rten cing 'brel bar 'byung ba rkyen dang 'brel bar blta'o //	186a	sa dang chu dang me dang rlung dang nam mkha dang rnam ba shes ba khams du ba las nang gi rten cing brel ba byung ba rkyen dang brel ba lta 
BO_T04_D3860:186a-6	de la nang gi rten cing 'brel bar 'byung ba'i sa'i khams gang zhe na /	186a	de la nang gi rten cing brel ba byung ba sa khams gang zhe na 
BO_T04_D3860:186a-7	gang 'di 'dus nas lus kyi sra ba'i dngos po mngon par grub par byed pa 'di ni sa'i khams zhes bya'o //	186a	gang di du nas lus kyi sra ba dngos po mngon ba grub ba byed ba di ni sa khams zhes byed 
BO_T04_D3860:186a-8	gang lus sdud pa'i bya ba byed pa 'di ni chu'i khams zhes bya'o //	186a	gang lus sdud ba byed ba byed ba di ni chu khams zhes byed 
BO_T04_D3860:186a-9	gang lus kyi zos pa dang 'thungs pa dang 'chos pa dang myangs pa rnams 'ju bar byed pa 'di ni me'i khams zhes bya'o //	186a	gang lus kyi zos ba dang thung ba dang chos ba dang myangs ba rnams ju ba byed ba di ni me khams zhes byed 
BO_T04_D3860:186a-10	gang lus kyi dbugs phyi nang du rgyu ba'i bya ba byed pa de ni rlung gi khams zhes bya'o //	186a	gang lus kyi dbugs phyi nang du rgyu ba byed ba byed ba de ni rlung gi khams zhes byed 
BO_T04_D3860:186a-11	gang lus kyi nang sbubs yod par byed pa 'di ni nam mkha'i khams zhes bya'o //	186a	gang lus kyi nang sbub yod ba byed ba di ni nam mkha khams zhes byed 
BO_T04_D3860:186a-12	gang mdung khyim gyi tshul du ming dang gzugs mngon par 'grub par byed pa rnam par shes pa'i tshogs lnga 'dus pa dang / zag pa dang bcas pa'i yid kyi rnam par shes pa 'di ni rnam par shes pa'i khams zhes bya'o //	186a	gang mdung khyim gyi tshul du ming dang gzugs mngon ba grub ba byed ba rnam ba shes ba tshogs lnga du ba dang zag ba dang cha ba yid kyi rnam ba shes ba di ni rnam ba shes ba khams zhes byed 
BO_T04_D3860:186a-13	rkyen de dag med par lus skye bar mi 'gyur gyi /	186a	rkyen de dag med ba lus skye ba mi gyur gyi 
BO_T04_D3860:186a-14	nang gi sa'i khams tshang zhing /	186a	nang gi sa khams tshang zhing 
BO_T04_D3860:186a-15	de bzhin du sa dang chu dang me dang rlung dang nam mkha' dang rnam par shes pa'i khams rnams kyang tshang bar gyur la /	186a	de bzhin du sa dang chu dang me dang rlung dang nam mkha dang rnam ba shes ba khams rnams kyang tshang ba gyur la 
BO_T04_D3860:186a-16	thams cad 'dus pa de las lus mngon par 'grub par 'gyur ro //	186a	thams cad du ba de las lus mngon ba grub ba gyur ro 
BO_T04_D3860:186a-17	de la sa'i khams kyang 'di snyam du bdag gis 'dus nas lus kyi sra ba'i dngos po mngon par sgrub po snyam du mi sems so //	186a	de la sa khams kyang di snyam du bdag gis du nas lus kyi sra ba dngos po mngon ba sgrub po snyam du mi sems so 
BO_T04_D3860:186a-18	chu'i khams kyang 'di snyam du bdag gis lus kyi sdud pa'i bya ba bya'o snyam du mi dmigs so //	186a	chu khams kyang di snyam du bdag gis lus kyi sdud ba byed ba byed snyam du mi dmigs so 
BO_T04_D3860:186a-19	me'i khams kyang 'di snyam du bdag gis lus kyi zos pa dang 'thungs pa dang 'chos pa dang myangs ba rnams 'ju bar bya'o snyam du mi sems so //	186a	me khams kyang di snyam du bdag gis lus kyi zos ba dang thung ba dang chos ba dang myangs ba rnams ju ba byed snyam du mi sems so 
BO_T04_D3860:186a-20	rlung gi khams kyang 'di snyam du bdag gis lus kyi dbugs phyi nang du rgyu ba'i bya ba bya'o snyam du mi sems so //	186a	rlung gi khams kyang di snyam du bdag gis lus kyi dbugs phyi nang du rgyu ba byed ba byed snyam du mi sems so 
BO_T04_D3860:186a-21	nam mkha'i khams kyang 'di snyam du bdag gis lus kyi nang sbubs yod par bya'o snyam du mi sems so //	186a	nam mkha khams kyang di snyam du bdag gis lus kyi nang sbub yod ba byed snyam du mi sems so 
BO_T04_D3860:186b-0	rnam par @186b shes pa'i khams kyang 'di snyam du bdag gis lus kyi ming dang gzugs mngon par sgrub po snyam du mi sems so //	186b	rnam ba shes ba khams kyang di snyam du bdag gis lus kyi ming dang gzugs mngon ba sgrub po snyam du mi sems so 
BO_T04_D3860:186b-1	lus kyang 'di snyam du bdag ni rkyen 'di dag gis bskyed do snyam du mi sems mod kyi /	186b	lus kyang di snyam du bdag ni rkyen di dag gis skyed do snyam du mi sems mod kyi 
BO_T04_D3860:186b-2	'on kyang rkyen 'di dag yod na lus skye bar 'gyur ro //	186b	n kyang rkyen di dag yod na lus skye ba gyur ro 
BO_T04_D3860:186b-3	de la sa'i khams ni bdag ma yin sems can ma yin srog ma yin skye ba po ma yin shed las skyes pa ma yin /	186b	de la sa khams ni bdag ma yin sems can ma yin srog ma yin skye ba po ma yin shed las skye ba ma yin 
BO_T04_D3860:186b-4	shed bu ma yin /	186b	shed bu ma yin 
BO_T04_D3860:186b-5	bud med ma yin /	186b	bud med ma yin 
BO_T04_D3860:186b-6	skyes pa ma yin /	186b	skye ba ma yin 
BO_T04_D3860:186b-7	ma ning ma yin /	186b	ma ning ma yin 
BO_T04_D3860:186b-8	nga'i ma yin /	186b	nga ma yin 
BO_T04_D3860:186b-9	bdag gi ma yin te /	186b	bdag gi ma yin te 
BO_T04_D3860:186b-10	gzhan su'i yang ma yin no //	186b	gzhan su yang ma yin no 
BO_T04_D3860:186b-11	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyang bdag ma yin /	186b	de bzhin du chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyang bdag ma yin 
BO_T04_D3860:186b-12	sems can ma yin /	186b	sems can ma yin 
BO_T04_D3860:186b-13	srog ma yin /	186b	srog ma yin 
BO_T04_D3860:186b-14	skye ba po ma yin /	186b	skye ba po ma yin 
BO_T04_D3860:186b-15	shed las skyes ma yin /	186b	shed las skye ma yin 
BO_T04_D3860:186b-16	shed bu ma yin /	186b	shed bu ma yin 
BO_T04_D3860:186b-17	bud med ma yin /	186b	bud med ma yin 
BO_T04_D3860:186b-18	skyes pa ma yin /	186b	skye ba ma yin 
BO_T04_D3860:186b-19	ma ning ma yin /	186b	ma ning ma yin 
BO_T04_D3860:186b-20	nga ma yin /	186b	nga ma yin 
BO_T04_D3860:186b-21	bdag gi ma yin /	186b	bdag gi ma yin 
BO_T04_D3860:186b-22	gzhan su'i yang ma yin no //	186b	gzhan su yang ma yin no 
BO_T04_D3860:186b-23	de la ma rig pa gang zhe na /	186b	de la ma rig ba gang zhe na 
BO_T04_D3860:186b-24	khams drug po 'di dag nyid la gang gcig pur 'du shes pa dang / ril por 'du shes pa dang / rtag par 'du shes pa dang / brtan par 'du shes pa dang / ther zug tu 'du shes pa dang / bde bar 'du shes pa dang /	186b	khams drug po di dag nyid la gang gcig pur du shes ba dang ril por du shes ba dang rtag ba du shes ba dang brtan ba du shes ba dang ther zug tu du shes ba dang bde ba du shes ba dang 
BO_T04_D3860:186b-25	bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / skye ba po dang / gso ba dang / skyes bu dang / gang zag tu 'du shes pa dang / shed las skyes pa dang /	186b	bdag tu du shes ba dang sems can du du shes ba dang srog tu du shes ba dang skye ba po dang gso ba dang skye bu dang gang zag tu du shes ba dang shed las skye ba dang 
BO_T04_D3860:186b-26	shed bur 'du shes pa dang / nga zhes bya ba dang / bdag go zhes bya bar 'du shes pa ste /	186b	shed bur du shes ba dang nga zhes byed ba dang bdag go zhes byed ba du shes ba ste 
BO_T04_D3860:186b-27	'di lta bu la sogs pa mi shes pa rnam pa sna tshogs pa 'di ni ma rig pa zhes bya'o //	186b	di lta bu la sogs ba mi shes ba rnam ba sna tshogs ba di ni ma rig ba zhes byed 
BO_T04_D3860:186b-28	de ltar ma rig pa yod pas yul rnams la 'dod chags dang zhe sdang dang gti mug 'jug ste /	186b	de ltar ma rig ba yod ba yul rnams la dod chags dang zhe sdang dang gti mug jug ste 
BO_T04_D3860:186b-29	de la yul rnams la 'dod chags dang zhe sdang dang gti mug gang yin pa 'di ni ma rig pa'i rkyen gyis 'du byed rnams zhes bya'o //	186b	de la yul rnams la dod chags dang zhe sdang dang gti mug gang yin ba di ni ma rig ba rkyen gyis du byed rnams zhes byed 
BO_T04_D3860:186b-30	dngos po so sor rnam par rig pa ni rnam par shes pa'o //	186b	dngos po so sor rnam ba rig ba ni rnam ba shes ba 
BO_T04_D3860:187a-0	rnam par shes pa dang lhan cig 'byung ba gzugs can ma yin pa nye bar len pa'i phung @187a * //	187a	rnam ba shes ba dang lhan cig byung ba gzugs can ma yin ba nye ba len ba phung 
BO_T04_D3860:187a-1	po bzhi po de dag ni ming yin la /	187a	po bzhi po de dag ni ming yin la 
BO_T04_D3860:187a-2	'byung ba chen po bzhi dang / de dag rgyur byas pa ni gzugs te /	187a	byung ba chen po bzhi dang de dag rgyur byed ba ni gzugs te 
BO_T04_D3860:187a-3	ming de dang gzugs de gcig tu bsdus pa de ni ming dang gzugs so //	187a	ming de dang gzugs de gcig tu sdud ba de ni ming dang gzugs so 
BO_T04_D3860:187a-4	ming dang gzugs la brten pa'i dbang po rnams ni skye mched drug go //	187a	ming dang gzugs la rten ba dbang po rnams ni skye mched drug go 
BO_T04_D3860:187a-5	gsum 'dus pa ni reg pa'o //	187a	gsum du ba ni reg ba 
BO_T04_D3860:187a-6	reg pa myong ba ni tshor ba'o //	187a	reg ba myong ba ni tshor ba 
BO_T04_D3860:187a-7	tshor ba la zhen pa ni sred pa'o //	187a	tshor ba la zhen ba ni sred ba 
BO_T04_D3860:187a-8	sred pa'i 'phel ba ni len pa'o //	187a	sred ba phel ba ni len ba 
BO_T04_D3860:187a-9	len pa las skyes pa yang srid pa skyed pa'i las ni srid pa'o //	187a	len ba las skye ba yang srid ba skyed ba las ni srid ba 
BO_T04_D3860:187a-10	rgyu de las phung po byung ba ni skye ba'o //	187a	rgyu de las phung po byung ba ni skye ba 
BO_T04_D3860:187a-11	skyes nas phung po smin pa ni rga ba'o //	187a	skye nas phung po smin ba ni rga ba 
BO_T04_D3860:187a-12	rgas nas phung po 'jig pa ni 'chi ba'o //	187a	rga nas phung po jig ba ni chi ba 
BO_T04_D3860:187a-13	'chi zhing myos te mngon par chags pa dang bcas pa'i nang gi yongs su gdung ba ni mya ngan no //	187a	chi zhing myos te mngon ba chags ba dang cha ba nang gi yongs su gdung ba ni mya ngan no 
BO_T04_D3860:187a-14	mya ngan las byung ba'i tshig tu smra ba ni smre sngags 'don pa'o //	187a	mya ngan las byung ba tshig tu smra ba ni smre sngags don ba 
BO_T04_D3860:187a-15	rnam par shes pa'i tshogs lnga dang mtshungs par ldan pa'i yid mi bde ba myong ba ni sdug bsngal lo //	187a	rnam ba shes ba tshogs lnga dang mtshungs ba ldan ba yid mi bde ba myong ba ni sdug sngal lo 
BO_T04_D3860:187a-16	yid dang mtshungs par ldan pa'i yid kyi sdug bsngal ni yid mi bde ba'o //	187a	yid dang mtshungs ba ldan ba yid kyi sdug sngal ni yid mi bde ba 
BO_T04_D3860:187a-17	gzhan yang 'di lta bu la sogs pa nye ba'i nyon mongs pa gang yin pa de dag ni 'khrug pa zhes bya'o //	187a	gzhan yang di lta bu la sogs ba nye ba nyon mongs ba gang yin ba de dag ni khrug ba zhes byed 
BO_T04_D3860:187a-18	de la mun pa chen po'i phyir ma rig pa'o //	187a	de la mun ba chen po phyir ma rig ba 
BO_T04_D3860:187a-19	mngon par 'du byed pa'i phyir 'du byed rnams so //	187a	mngon ba du byed ba phyir du byed rnams so 
BO_T04_D3860:187a-20	rnam par rig pa'i phyir rnam par shes pa'o //	187a	rnam ba rig ba phyir rnam ba shes ba 
BO_T04_D3860:187a-21	phan tshun brten pa'i phyir ming dang gzugs so //	187a	phan tshun rten ba phyir ming dang gzugs so 
BO_T04_D3860:187a-22	skye ba'i sgo'i phyir skye mched drug go //	187a	skye ba sgo phyir skye mched drug go 
BO_T04_D3860:187a-23	reg pa'i phyir reg pa'o //	187a	reg ba phyir reg ba 
BO_T04_D3860:187a-24	myong ba'i phyir tshor ba'o //	187a	myong ba phyir tshor ba 
BO_T04_D3860:187a-25	skom pa'i phyir sred pa'o //	187a	skom ba phyir sred ba 
BO_T04_D3860:187a-26	nye bar len pa'i phyir len pa'o //	187a	nye ba len ba phyir len ba 
BO_T04_D3860:187a-27	yang srid pa skyed pa'i phyir srid pa'o //	187a	yang srid ba skyed ba phyir srid ba 
BO_T04_D3860:187a-28	phung po 'byung ba'i phyir skye ba'o //	187a	phung po byung ba phyir skye ba 
BO_T04_D3860:187a-29	phung po smin pa'i phyir rga ba'o //	187a	phung po smin ba phyir rga ba 
BO_T04_D3860:187a-30	'jig pa'i phyir 'chi ba'o //	187a	jig ba phyir chi ba 
BO_T04_D3860:187a-31	mya ngan byed pa'i phyir mya ngan no //	187a	mya ngan byed ba phyir mya ngan no 
BO_T04_D3860:187a-32	tshig gis smra ba'i phyir smre sngags 'don pa'o //	187a	tshig gis smra ba phyir smre sngags don ba 
BO_T04_D3860:187a-33	lus la gnod pa'i phyir sdug bsngal lo //	187a	lus la gnod ba phyir sdug sngal lo 
BO_T04_D3860:187a-34	sems la gnod pa'i phyir yid mi bde ba'o //	187a	sems la gnod ba phyir yid mi bde ba 
BO_T04_D3860:187a-35	nyon mongs pa'i phyir 'khrug pa'o //	187a	nyon mongs ba phyir khrug ba 
BO_T04_D3860:187a-36	yang na de kho na nyid mi rtogs shing log par shes te mi shes pa ni ma rig pa'o //	187a	yang na de kho na nyid mi rtogs shing log ba shes te mi shes ba ni ma rig ba 
BO_T04_D3860:187a-37	de ltar ma rig pa yod na 'du byed rnam pa gsum mngon par 'grub ste /	187a	de ltar ma rig ba yod na du byed rnam ba gsum mngon ba grub ste 
BO_T04_D3860:187b-0	bsod nams su nye bar 'gro ba dang / bsod nams ma yin par nye bar 'gro ba dang / @187b mi g-yo bar nye bar 'gro ba'o //	187b	bsod nams su nye ba gro ba dang bsod nams ma yin ba nye ba gro ba dang mi g-yo ba nye ba gro ba 
BO_T04_D3860:187b-1	de la bsod nams su nye bar 'gro ba'i 'du byed rnams las bsod nams su nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba dang / bsod nams ma yin par nye bar 'gro ba'i 'du byed rnams las bsod nams ma yin par nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba dang /	187b	de la bsod nams su nye ba gro ba du byed rnams las bsod nams su nye ba gro ba rnam ba shes ba nyid du gyur ba dang bsod nams ma yin ba nye ba gro ba du byed rnams las bsod nams ma yin ba nye ba gro ba rnam ba shes ba nyid du gyur ba dang 
BO_T04_D3860:187b-2	mi g-yo bar nye bar 'gro ba'i 'du byed rnams las mi g-yo bar nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba 'di ni rnam par shes pa zhes bya'o //	187b	mi g-yo ba nye ba gro ba du byed rnams las mi g-yo ba nye ba gro ba rnam ba shes ba nyid du gyur ba di ni rnam ba shes ba zhes byed 
BO_T04_D3860:187b-3	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba la /	187b	rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba la 
BO_T04_D3860:187b-4	tshor ba la sogs pa gzugs can ma yin pa'i phung po bzhi ni srid pa de dang de ra gzhol bas na ming yin no //	187b	tshor ba la sogs ba gzugs can ma yin ba phung po bzhi ni srid ba de dang de ra gzhol ba na ming yin no 
BO_T04_D3860:187b-5	gzugs kyi phung po dang / lhan cig tu ming dang gzugs zhes bya ba yin pas na ming dang gzugs zhes bya ba yin no //	187b	gzugs kyi phung po dang lhan cig tu ming dang gzugs zhes byed ba yin ba na ming dang gzugs zhes byed ba yin no 
BO_T04_D3860:187b-6	ming dang gzugs rnam par 'phel bas skye mched drug gi sgo nas bya ba byed pa rnams 'byung ste /	187b	ming dang gzugs rnam ba phel ba skye mched drug gi sgo nas byed ba byed ba rnams byung ste 
BO_T04_D3860:187b-7	de ni ming dang gzugs kyi rkyen gyis skye mched drug ces bya'o //	187b	de ni ming dang gzugs kyi rkyen gyis skye mched drug ces byed 
BO_T04_D3860:187b-8	skye mched drug po dag las reg pa'i tshogs drug 'byung ste /	187b	skye mched drug po dag las reg ba tshogs drug byung ste 
BO_T04_D3860:187b-9	de ni skye mched drug gi rkyen gyis reg pa'i zhes bya'o //	187b	de ni skye mched drug gi rkyen gyis reg ba zhes byed 
BO_T04_D3860:187b-10	ji lta bur reg pa 'byung ba de lta bur tshor ba 'byung ste /	187b	ji lta bur reg ba byung ba de lta bur tshor ba byung ste 
BO_T04_D3860:187b-11	de ni reg pa'i rkyen gyis tshor ba zhes bya'o //	187b	de ni reg ba rkyen gyis tshor ba zhes byed 
BO_T04_D3860:187b-12	tshor ba'i bye brag de dag myang ba dang mngon par dga' ba dang / lhag par zhen pa dang / lhag par zhen nas 'jug pa de ni tshor ba'i rkyen gyis sred pa zhes bya'o //	187b	tshor ba bye brag de dag myang ba dang mngon ba dga ba dang lhag ba zhen ba dang lhag ba zhen nas jug ba de ni tshor ba rkyen gyis sred ba zhes byed 
BO_T04_D3860:187b-13	myong ba dang mngon par dga' ba dang / lhag par zhen pa dang / lhag par zhen nas 'dug pa las bdag sdug pa'i ngo bo dang / bde ba'i ngo bo dang bral bar ma gyur cig snyam du mi gtong bar phyir zhing smon pa 'di ni sred pa'i rkyen gyis len pa zhes bya ste /	187b	myong ba dang mngon ba dga ba dang lhag ba zhen ba dang lhag ba zhen nas dug ba las bdag sdug ba ngo bo dang bde ba ngo bo dang bral ba ma gyur cig snyam du mi gtong ba phyir zhing smon ba di ni sred ba rkyen gyis len ba zhes byed ste 
BO_T04_D3860:187b-14	dngos po gang la sred pa dang bcas pa'i dngos po de bsag cing sgrub pa'i phyir nye bar len pa len zhing /	187b	dngos po gang la sred ba dang cha ba dngos po de bsag cing sgrub ba phyir nye ba len ba len zhing 
BO_T04_D3860:187b-15	de dang de la smon pa'o //	187b	de dang de la smon ba 
BO_T04_D3860:187b-16	de ltar smon zhing yang srid pa bskyed pa'i las lus dang ngag dang yid kyis kun nas slong ba de ni len pa'i rkyen gyis srid pa zhes bya'o //	187b	de ltar smon zhing yang srid ba skyed ba las lus dang ngag dang yid kyis kun nas slong ba de ni len ba rkyen gyis srid ba zhes byed 
BO_T04_D3860:187b-17	las de las skyes pa'i phung po rnams mngon par 'grub pa gang yin pa de ni srid pa'i rkyen gyis skye ba zhes bya'o //	187b	las de las skye ba phung po rnams mngon ba grub ba gang yin ba de ni srid ba rkyen gyis skye ba zhes byed 
BO_T04_D3860:188a-0	skye ba mngon @188a * //	188a	skye ba mngon 
BO_T04_D3860:188a-1	par 'grub pa'i phung po rnams kyi 'phel ba yongs su smin pa dang / 'jig par 'gyur ba de ni skye ba'i rkyen gyis rga shi zhes bya'o //	188a	ba grub ba phung po rnams kyi phel ba yongs su smin ba dang jig ba gyur ba de ni skye ba rkyen gyis rga chi zhes byed 
BO_T04_D3860:188a-2	de ltar rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po 'di dag ni /	188a	de ltar rten cing brel ba byung ba yan lag chu gnyis po di dag ni 
BO_T04_D3860:188a-3	rgyu gzhan dang gzhan las byung ba /	188a	rgyu gzhan dang gzhan las byung ba 
BO_T04_D3860:188a-4	rkyen gzhan dang gzhan las byung ba /	188a	rkyen gzhan dang gzhan las byung ba 
BO_T04_D3860:188a-5	rtag pa ma yin mi rtag pa ma yin /	188a	rtag ba ma yin mi rtag ba ma yin 
BO_T04_D3860:188a-6	'dus byas ma yin 'dus ma byas ma yin /	188a	du byed ma yin du ma byed ma yin 
BO_T04_D3860:188a-7	rgyu med pa ma yin rkyen med pa ma yin /	188a	rgyu med ba ma yin rkyen med ba ma yin 
BO_T04_D3860:188a-8	myong ba po yod pa ma yin /	188a	myong ba po yod ba ma yin 
BO_T04_D3860:188a-9	zad pa'i chos ma yin /	188a	zad ba chos ma yin 
BO_T04_D3860:188a-10	'jig pa'i chos ma yin /	188a	jig ba chos ma yin 
BO_T04_D3860:188a-11	'gog pa'i chos ma yin te /	188a	gog ba chos ma yin te 
BO_T04_D3860:188a-12	thog ma med pa'i dus nas zhugs pa rgyun ma chad par klung gi rgyun bzhin du rjes su zhugs pa'o //	188a	thogs ma med ba dus nas jug ba rgyun ma chad ba klung gi rgyun bzhin du rjes su jug ba 
BO_T04_D3860:188a-13	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po de dag ni rgyu gzhan dang gzhan las byung ba /	188a	rten cing brel ba byung ba yan lag chu gnyis po de dag ni rgyu gzhan dang gzhan las byung ba 
BO_T04_D3860:188a-14	rkyen gzhan dang gzhan las byung ba /	188a	rkyen gzhan dang gzhan las byung ba 
BO_T04_D3860:188a-15	rtag pa ma yin mi rtag pa ma yin /	188a	rtag ba ma yin mi rtag ba ma yin 
