segmentnr	original	folio	stemmed
BO_TZ50_WI-060:597	/rang yi dam lhar bskyed pa'i mdun du gnod sbyin dred kyi mgo rngams pa /	59	yi dam lhar skyed ba mdun du gnod sbyin dred kyi mgo rngams ba 
BO_TZ50_WI-060:598	zab chen gyi na bza' gsol ba /	59	zab chen gyi na bza gsol ba 
BO_TZ50_WI-060:599	yab yum gnyis bskyed /	59	yab yum gnyis skyed 
BO_TZ50_WI-060:600	de nas sngags bzla /	60	de nas sngags bzla 
BO_TZ50_WI-060:601	sems ma yengs par sngags kyi grangs tshhad gzung /	60	sems ma yengs ba sngags kyi grangs tshhad gzung 
BO_TZ50_WI-060:602	khri tshho gsum tshhad yin /	60	khri tshho gsum tshhad yin 
BO_TZ50_WI-060:603	chu dril ba'i sngags la /	60	chu dril ba sngags la 
BO_TZ50_WI-060:604	myi sha ku ru /	60	myi sha ku ru 
BO_TZ50_WI-060:605	byi sha ku ru /	60	byi sha ku ru 
BO_TZ50_WI-060:606	pad+ma ku ru /	60	pad+ma ku ru 
BO_TZ50_WI-060:607	kye ner sa le /	60	kye ner sa le 
BO_TZ50_WI-060:608	ner ya yer ya /	60	ner ya yer ya 
BO_TZ50_WI-060:609	sad nyan sa dang le /	60	sad nyan sa dang le 
BO_TZ50_WI-060:610	ner ya ya ya+e /	61	ner ya ya ya+e 
BO_TZ50_WI-060:611	lha klus phebs ya ya/	61	lha klus phebs ya 
BO_TZ50_WI-060:612	ba yu ba yu rag nal /	61	ba yu ba yu rag nal 
BO_TZ50_WI-060:613	d+ha d+ha d+ha /	61	d+ha d+ha d+ha 
BO_TZ50_WI-060:614	nar nar sa ya swa ha/	61	nar nar sa ya swa 
BO_TZ50_WI-060:615	thod pa zhing gi dkyil du sba /	61	thod ba zhing gi dkyil du sbed 
BO_TZ50_WI-060:616	klad khung nas thun bton nas gnam la gtor /	61	klad khung nas thun don nas gnam la thor 
BO_TZ50_WI-060:617	dus nyi ma mdung gang la ser ba 'bab /	61	dus nyi ma mdung gang la ser ba bab 
BO_TZ50_WI-060:618	rdzogs so // !	61	rdzogs so 
BO_TZ50_WI-060:619	//dpa' bo'i rgyal po 'ug pa'i mgo can gyi sgrub thabs ni /	61	bo rgyal po ug ba mgo can gyi sgrub thabs ni 
BO_TZ50_WI-060:620	rang yi dam lhar bsgoms pa'i mdun du gnod sbyin ser nag 'ug pa'i mgo can /	62	rang yi dam lhar sgom ba mdun du gnod sbyin ser nag ug ba mgo can 
BO_TZ50_WI-060:621	g.yas thod dbyug dang g.yon gyis dgra'i lag nas khrid nas nam mkha'i mthar skyel bar bsgoms la /	62	g.yas thod dbyug dang g.yon gyis dgra lag nas khrid nas nam mkha mthar skyel ba sgom la 
BO_TZ50_WI-060:622	rdzas rgya gram gyi sa dang / la btshas rtsha ba'i lam gyi sa dang / gtshang po nang gi sa gsum bsregs la dkyil 'khor mda' gang gi steng du shing la gzings kyi gzugs byas la thod pa kha sbyar nang du ling+ga gzhug	62	rdzas rgya grams gyi sa dang la btshas rtsha ba lam gyi sa dang gtshang po nang gi sa gsum bsregs la dkyil khor mda gang gi steng du shing la gzings kyi gzugs byed la thod ba kha sbyor nang du ling+ga jug 
BO_TZ50_WI-060:623	/dgra'i ling+ga de'i mgrin par ming /	62	ling+ga de mgrin ba ming 
BO_TZ50_WI-060:624	snying khar rus /	62	snying khar rus 
BO_TZ50_WI-060:625	dpral bar nan /	62	dpral ba nan 
BO_TZ50_WI-060:626	yan lag bzhi la dzahrnams bri'o //	62	yan lag bzhi la dzahrnams bri 
BO_TZ50_WI-060:627	dgra'i zag pa'i rdzas byug	62	dgra zag ba rdzas byug 
BO_TZ50_WI-060:628	/dmod mo ni /	62	mo ni 
BO_TZ50_WI-060:629	sdang ba'i dgra bo khyod gling chen po 'di'i mtha' mar rgya mtshho chen po'i pha rol tu bya spu rlung gis khyer ba bzhin du song zhig	62	sdang ba dgra bo khyod gling chen po di mtha mar rgya mtshho chen po pha rol tu byed spu rlung gis khyer ba bzhin du gro jig 
BO_TZ50_WI-060:630	/chu bo chen po la gnya' shing bskyur ba bzhin du song zhig ces pas ling+ga'i mtha' skor /	63	bo chen po la gnya shing skyur ba bzhin du gro jig ces ba ling+ga mtha skor 
BO_TZ50_WI-060:631	bya rgod pags pas btums la thod pa kha sbyar du bcug	63	byed rgod pags ba btums la thod ba kha sbyor du jug 
BO_TZ50_WI-060:632	/skud pa nag pos bcings la gzings kyi steng du bzhag	63	ba nag pos ching la gzings kyi steng du jog 
BO_TZ50_WI-060:633	/dgug gzhug bcing myos par byas la /	63	jug ching myos ba byed la 
BO_TZ50_WI-060:634	gtor ma che ba gcig sha dang yungs dkar gyis brgyan /	63	thor ma che ba gcig sha dang yungs dkar gyis rgyan 
BO_TZ50_WI-060:635	rang yi dam lhar bskyed nas sngags bzlas pa ni /	63	rang yi dam lhar skyed nas sngags bzlas ba ni 
BO_TZ50_WI-060:636	om ma ha yak+sha ra dza che ge mo satwam+b+ha ya nan /	63	om ma ha yak+sha ra dza che ge mo satwam+b+ha ya nan 
BO_TZ50_WI-060:637	ya ba ta ya tshu ta ya hu~m hu~m phat phat/	63	ya ba ta ya tshu ta ya hu~m hu~m phat 
BO_TZ50_WI-060:638	sngags 'bum phrag gcig	63	sngags bum phrag gcig 
BO_TZ50_WI-060:639	/bya rgod rkang la kha rgyus la phu dang has btab /	63	rgod rkang la kha rgyus la phu dang has debs 
BO_TZ50_WI-060:640	yungs dkar gyis brab /	64	yungs dkar gyis brab 
BO_TZ50_WI-060:641	chu bo chen po'i gzhung la bskur ro //	64	chu bo chen po gzhung la skur ro 
BO_TZ50_WI-060:642	des gnas nas skrod 'gyur the tshhom med //	64	des gnas nas skrod gyur the tshhom med 
BO_TZ50_WI-060:643	\u0f80atshha / ! rnam sras sprin gseb ma 'di'i dam tshhig la /	64	\u0f80atshha rnam sras sprin gseb ma di dam tshhig la 
BO_TZ50_WI-060:644	khams gsum nang rigs mtho ba yin /	64	khams gsum nang rigs mtho ba yin 
BO_TZ50_WI-060:645	ya rabs gzhon nu shes rab chen po /	64	ya rabs gzhon nu shes rab chen po 
BO_TZ50_WI-060:646	bsod nams chen po phyug po /	64	bsod nams chen po phyug po 
BO_TZ50_WI-060:647	dbang chen po mkhar bzang /	64	dbang chen po mkhar bzang 
BO_TZ50_WI-060:648	zhing mang po /	64	zhing mang po 
BO_TZ50_WI-060:649	dpal 'byor snyan grags nam mkha' dang mnyam pa /	64	dpal byor snyan grags nam mkha dang mnyam ba 
BO_TZ50_WI-060:650	mthu stobs rdzu 'phrul chen po /	65	mthu stobs rdzu phrul chen po 
BO_TZ50_WI-060:651	bkra shis dang bde legs thams cad 'dzoms pa /	65	bkra shis dang bde legs thams cad dzoms ba 
BO_TZ50_WI-060:652	mkhas btshun ldan pa /	65	mkhas btshun ldan ba 
BO_TZ50_WI-060:653	tshhe ring ba /	65	tshhe ring ba 
BO_TZ50_WI-060:654	sems can thams cad 'dren pa'i sangs rgyas kyi bstan pa 'dzin skyong spel bar byed pa'i gnod pa srung ba /	65	sems can thams cad bgrang ba sangs rgya kyi ston ba dzin skyong spel ba byed ba gnod ba srung ba 
BO_TZ50_WI-060:655	bstan pa'i bdag po //	65	ston ba bdag po 
BO_TZ50_WI-060:656	'jig rten dang 'jig rten 'das pa'i dngos grub thams cad kyi 'byung gnas /	65	jig rten dang jig rten da ba dngos grub thams cad kyi byung gnas 
BO_TZ50_WI-060:657	sangs rgyas kyi mtshhan dpe thams cad tshhang ba yin /	65	sangs rgya kyi mtshhan dpe thams cad tshhang ba yin 
BO_TZ50_WI-060:658	'jig rten gsum na bdag mchog tu gyur pa yin snyam pa'i nga rgyal dang ma bral bar bya'o /	65	jig rten gsum na bdag mchog tu gyur ba yin snyam ba nga rgyal dang ma bral ba byed 
BO_TZ50_WI-060:659	slob dpon chen po pad+ma 'byung gnas kyis mdzad pa'i rnam sras sprin gseb ma gter ma zhes bya ba rdzogs so //	65	slob dpon chen po pad+ma byung gnas kyis mdzad ba rnam sras sprin gseb ma gter ma zhes byed ba rdzogs so 
BO_TZ50_WI-060:660	shu b+ha mastu sarba dza ga tam ///	66	shu b+ha mastu sarba dza ga tam 
