segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:235b-17	'jig rten mtshan mas bstan pa dag /	235b	jig rten mtshan mas ston ba dag 
BO_K12_D0543_H0501:235b-18	dge dang mi dge de dang der //	235b	dge dang mi dge de dang der 
BO_K12_D0543_H0501:235b-19	de bzhin gzas zin shes par bya //	235b	de bzhin gzas zin shes ba byed 
BO_K12_D0543_H0501:235b-20	khug rna ser ba mjug rings ni; ;nyi ma lnga yi bar du yod //	235b	khug rna ser ba mjug dring ni; ;nyi ma lnga yi ba du yod 
BO_K12_D0543_H0501:235b-21	de 'og 'jig rten sems las 'byung //	235b	de g jig rten sems las byung 
BO_K12_D0543_H0501:235b-22	ngogs la spyod cing gnas pa yin //	235b	ngogs la spyod cing gnas ba yin 
BO_K12_D0543_H0501:235b-23	yul mi thams cad 'jig 'gyur zhing //	235b	yul mi thams cad jig gyur zhing 
BO_K12_D0543_H0501:235b-24	nad kyi gzhi ni 'byung ba yin; ;byang phyogs gang g'a'i 'gram gyi ni //	235b	nad kyi gzhi ni byung ba yin; ;byang phyogs gang ga grams gyi ni 
BO_K12_D0543_H0501:235b-25	rgyal po dag kyang 'jig par 'gyur //	235b	rgyal po dag kyang jig ba gyur 
BO_K12_D0543_H0501:235b-26	de bzhin kha ba can gyi dbus //	235b	de bzhin kha ba can gyi dbus 
BO_K12_D0543_H0501:235b-27	bgrod dka' khrad khrod la gnas dang // sa yi bdag po la gnas dang // khor yug na rtse rje dang // byang phyogs gang g'a'i 'gram dag na //	235b	bgrod dka khrad khrod la gnas dang sa yi bdag po la gnas dang khor yug na rtse rje dang byang phyogs gang ga grams dag na 
BO_K12_D0543_H0501:235b-28	de tshe 'gram spyod bdag po dag /	235b	de tshe grams spyod bdag po dag 
BO_K12_D0543_H0501:235b-29	mya ngan gdung ba du ma yis //	235b	mya ngan gdung ba du ma yis 
BO_K12_D0543_H0501:235b-30	skye bo'i bdag po de 'ching 'gyur /	235b	skye bo bdag po de ching gyur 
BO_K12_D0543_H0501:236a-0	@236a *// rgyu skar gang la sa 'gul ba //	236a	rgyu skar gang la sa gul ba 
BO_K12_D0543_H0501:236a-1	de la khug rna yang dag bstan //	236a	de la khug rna yang dag ston 
BO_K12_D0543_H0501:236a-2	phyogs rnams ma lus khug rna ni //	236a	phyogs rnams ma lus khug rna ni 
BO_K12_D0543_H0501:236a-3	mi bzad 'od ni spangs pa dang // nyin zhag lnga yi bar du yang //	236a	mi bzad d ni spong ba dang nyin zhag lnga yi ba du yang 
BO_K12_D0543_H0501:236a-4	rtag tu nyin zhag mang por ni //	236a	rtag tu nyin zhag mang por ni 
BO_K12_D0543_H0501:236a-5	phan tshun chos ni mi mthong dang // mi yi spyod yul mthong ba min //	236a	phan tshun chos ni mi mthong dang mi yi spyod yul mthong ba min 
BO_K12_D0543_H0501:236a-6	mi rnams dag ni phan tshun du //	236a	mi rnams dag ni phan tshun du 
BO_K12_D0543_H0501:236a-7	der ni mthong bar 'gyur ma yin //	236a	der ni mthong ba gyur ma yin 
BO_K12_D0543_H0501:236a-8	der ni 'jig chen 'byung bar shes //	236a	der ni jig chen byung ba shes 
BO_K12_D0543_H0501:236a-9	rgyal po yul 'khor bcas te 'jig /	236a	rgyal po yul khor cha te jig 
BO_K12_D0543_H0501:236a-10	skar mda' khor yug dag tu ni //	236a	skar mda khor yug dag tu ni 
BO_K12_D0543_H0501:236a-11	gang dag las kyis byung gyur pa //	236a	gang dag las kyis byung gyur ba 
BO_K12_D0543_H0501:236a-12	phyogs kyi mthar ni rab snang ba //	236a	phyogs kyi mthar ni rab snang ba 
BO_K12_D0543_H0501:236a-13	gnyis dang gsum ni mi bzad yin //	236a	gnyis dang gsum ni mi bzad yin 
BO_K12_D0543_H0501:236a-14	mtshan mo dbang po'i gzhu nyid dang // bya rog gal te 'dab ma dkar //	236a	mtshan mo dbang po gzhu nyid dang byed rog gal te dab ma dkar 
BO_K12_D0543_H0501:236a-15	dkar ba'am yang na kha dog nag /	236a	dkar ba yang na kha dog nag 
BO_K12_D0543_H0501:236a-16	yang na dkar dang nag par mthong //	236a	yang na dkar dang nag ba mthong 
BO_K12_D0543_H0501:236a-17	phyin log 'dab chags kha dog dang // phyin ci log gi dus sgra dang // phyin ci log gi bya rnams yod //	236a	phyin log dab chags kha dog dang phyin ci log gi dus sgra dang phyin ci log gi byed rnams yod 
BO_K12_D0543_H0501:236a-18	gang du der ni 'jigs chen 'byung //	236a	gang du der ni jigs chen byung 
BO_K12_D0543_H0501:236a-19	rkang gnyis rkang ba bzhi nyid dang // rkang med dang ni rkang mang dang // 'dab chags dud 'gro srog chags rnams //	236a	rkang gnyis rkang ba bzhi nyid dang rkang med dang ni rkang mang dang dab chags dud gro srog chags rnams 
BO_K12_D0543_H0501:236a-20	phyin ci log 'gyur 'jigs chen 'byung //	236a	phyin ci log gyur jigs chen byung 
BO_K12_D0543_H0501:236a-21	khyi ni gyen du gdong bltas te //	236a	khyi ni gyen du gdong lta te 
BO_K12_D0543_H0501:236a-22	yang dang yang du zugs 'gyur ba //	236a	yang dang yang du zugs gyur ba 
BO_K12_D0543_H0501:236a-23	nyin par ram ni mtshan mo ru //	236a	nyin ba ram ni mtshan mo ru 
BO_K12_D0543_H0501:236a-24	gang du der ni 'jigs chen 'byung //	236a	gang du der ni jigs chen byung 
BO_K12_D0543_H0501:236b-0	de @236b ltar rnam pa du ma dang // rnam mang gang du rab brtags pa //	236b	de ltar rnam ba du ma dang rnam mang gang du rab rtog ba 
BO_K12_D0543_H0501:236b-1	der ni char mi 'bab par 'gyur //	236b	der ni char mi bab ba gyur 
BO_K12_D0543_H0501:236b-2	rgyal po'i tshogs kyang rnam par 'jig /	236b	rgyal po tshogs kyang rnam ba jig 
BO_K12_D0543_H0501:236b-3	ji ltar skye ba'i skar ma ni //	236b	ji ltar skye ba skar ma ni 
BO_K12_D0543_H0501:236b-4	dge dang mi dge'i srog chags yin //	236b	dge dang mi dge srog chags yin 
BO_K12_D0543_H0501:236b-5	de bzhin mtshan ma gang skyes pa //	236b	de bzhin mtshan ma gang skye ba 
BO_K12_D0543_H0501:236b-6	dge dang mi dge'i byed pa yin //	236b	dge dang mi dge byed ba yin 
BO_K12_D0543_H0501:236b-7	sngon gyi rgyu ni ma yin pa //	236b	sngon gyi rgyu ni ma yin ba 
BO_K12_D0543_H0501:236b-8	rgyu mtshan cung zad mi mthong ste //	236b	rgyu mtshan cung zad mi mthong ste 
BO_K12_D0543_H0501:236b-9	rgyu med rab tu 'jug byed pa'i //	236b	rgyu med rab tu jug byed ba 
BO_K12_D0543_H0501:236b-10	bgegs 'byung ba ni yod ma yin //	236b	bgegs byung ba ni yod ma yin 
BO_K12_D0543_H0501:236b-11	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	236b	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:236b-12	skar ma'i dpyad kyi rgyu mtshan shes pa'i le'u rab 'byams las bco brgyad pa rdzogs so ////	236b	skar ma dpyod kyi rgyu mtshan shes ba leu rab byam las chos brgyad ba rdzogs so 
BO_K12_D0543_H0501:236b-13	de nas bcom ldan 'das sh'akya thub pas; ;gzhan yang /	236b	de nas joms ldan da shakya thub pas; ;gzhan yang 
BO_K12_D0543_H0501:236b-14	gza' dang / rgyu skar dang / skar ma dang / skar mkhan gyi tshogs rnams la bka' stsal pa /	236b	gza dang rgyu skar dang skar ma dang skar mkhan gyi tshogs rnams la bka stsal ba 
BO_K12_D0543_H0501:236b-15	kye kye gza' dang / rgyu skar gyi tshogs khyed cag thams cad nyon cig /	236b	kye kye gza dang rgyu skar gyi tshogs khyed cag thams cad nyon cig 
BO_K12_D0543_H0501:236b-16	'jam dpal gzhon nur gyur pa'i cho ga'i rgyal po 'di las 'da' bar ma byed cig /	236b	jam dpal gzhon nur gyur ba cho ga rgyal po di las da ba ma byed cig 
BO_K12_D0543_H0501:236b-17	sngags dang / rgyud dang / dbang bskur ba dang / dkyil 'khor dang / cho ga rnams dang / bzlas pa dang / nges par sdom pa dang / rig pa sgrub pa la 'jug ba dang / rig pa 'dzin ba rnams kyi cho ga dang /	236b	sngags dang brgyud dang dbang skur ba dang dkyil khor dang cho ga rnams dang bzlas ba dang nges ba sdom ba dang rig ba sgrub ba la jug ba dang rig ba dzin ba rnams kyi cho ga dang 
BO_K12_D0543_H0501:237a-0	rgyu skar gyi spyod pa dang / rtsis mngon par shes pa @237a *//	237a	rgyu skar gyi spyod ba dang rtsis mngon ba shes ba 
BO_K12_D0543_H0501:237a-1	rnams kyi cho ga'i rgyal po de la khyed cag rnams kyis der bgegs ma byed cig /	237a	rnams kyi cho ga rgyal po de la khyed cag rnams kyis der bgegs ma byed cig 
BO_K12_D0543_H0501:237a-2	bstan pa la rab tu zhugs pa rnams la lha'i tshogs thams cad kyis kyang de la srung ba gyis shig /	237a	ston ba la rab tu jug ba rnams la lha tshogs thams cad kyis kyang de la srung ba gyis shig 
BO_K12_D0543_H0501:237a-3	sems can ma rungs pa thams cad kyang dgag par gyis shig /	237a	sems can ma rungs ba thams cad kyang gog ba gyis shig 
BO_K12_D0543_H0501:237a-4	bstan par gyis shig /	237a	ston ba gyis shig 
BO_K12_D0543_H0501:237a-5	thams cad kyi thams cad du gsod par ma byed cig /	237a	thams cad kyi thams cad du gsod ba ma byed cig 
BO_K12_D0543_H0501:237a-6	stobs bcu dang ldan pa rnams kyi bstan pa la rnam par gzhag par gyis shig /	237a	stobs chu dang ldan ba rnams kyi ston ba la rnam ba jog ba gyis shig 
BO_K12_D0543_H0501:237a-7	de nas bcom ldan 'das sh'akya thub pas sems can thams cad kyi ma rungs pa thams cad bzlog pa'i phyir /	237a	de nas joms ldan da shakya thub ba sems can thams cad kyi ma rungs ba thams cad bzlog ba phyir 
BO_K12_D0543_H0501:237a-8	de bzhin gshegs pa thams cad kyi gtsug tor mngon par 'phags pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	237a	de bzhin gshegs ba thams cad kyi gtsug tor mngon ba phag ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0543_H0501:237a-9	bcom ldan 'das sh'akya thub pa snyoms par zhugs ma thag tu phyogs bcu'i 'jig rten gyi khams na rnam par bzhugs pa'i de bzhin gshegs pa thams cad bcom ldan 'das sh'akya thub pa gnas gtsang ma'i gzhal med khang na bzhugs pa la rnam par blta ba'i phyir nye	237a	joms ldan da shakya thub ba snyom ba jug ma thag tu phyogs chu jig rten gyi khams na rnam ba bzhugs ba de bzhin gshegs ba thams cad joms ldan da shakya thub ba gnas gtsang ma jal med khang na bzhugs ba la rnam ba lta ba phyir nye 
BO_K12_D0543_H0501:237a-10	bar lhags par gyur to //	237a	ba lhags ba gyur to 
BO_K12_D0543_H0501:237a-11	bsam gyis mi khyab pa'i sangs rgyas nye bar lhags par rang gi byin gyis brlabs kyis bcom ldan 'das sh'akya thub pa la bos te //	237a	bsam gyis mi khyab ba sangs rgya nye ba lhags ba rang gi byin gyis brlabs kyis joms ldan da shakya thub ba la bod te 
BO_K12_D0543_H0501:237a-12	gsungs shig gsungs shig dpa' bo che //	237a	gsungs shig gsungs shig dpa bo che 
BO_K12_D0543_H0501:237b-0	'jig rten rnams @237b la'ang phan pa'i phyir //	237b	jig rten rnams la phan ba phyir 
BO_K12_D0543_H0501:237b-1	sngags rgyud cho ga di lta bar //	237b	sngags brgyud cho ga di lta ba 
BO_K12_D0543_H0501:237b-2	sngags rnams kun la rab 'jug phyir //	237b	sngags rnams kun la rab jug phyir 
BO_K12_D0543_H0501:237b-3	rig pa'i rgyal po rdzu 'phrul che //	237b	rig ba rgyal po rdzu phrul che 
BO_K12_D0543_H0501:237b-4	sangs rgyas kun gyis gsungs pa yi //	237b	sangs rgya kun gyis gsungs ba yi 
BO_K12_D0543_H0501:237b-5	gtso mchog yi ge gcig pa ni //	237b	gtso mchog yi ge gcig ba ni 
BO_K12_D0543_H0501:237b-6	dus nyams rtsod pa'i dus dag tu //	237b	dus nyams rtsod ba dus dag tu 
BO_K12_D0543_H0501:237b-7	sngags rnams kun gyi rab mchog ni //	237b	sngags rnams kun gyi rab mchog ni 
BO_K12_D0543_H0501:237b-8	sangs rgyas kun gyis gsungs pa yin //	237b	sangs rgya kun gyis gsungs ba yin 
BO_K12_D0543_H0501:237b-9	gtsug tor rgyal po stobs po che //	237b	gtsug tor rgyal po stobs po che 
BO_K12_D0543_H0501:237b-10	'byung po kun ni zlog par byed //	237b	byung po kun ni zlog ba byed 
BO_K12_D0543_H0501:237b-11	gza' dang rgyu skar ma mo rnams //	237b	gza dang rgyu skar ma mo rnams 
BO_K12_D0543_H0501:237b-12	ma rungs sems ldan 'gog par byed //	237b	ma rungs sems ldan gog ba byed 
BO_K12_D0543_H0501:237b-13	'jig rten bgegs rnams ji snyed dang // de bzhin gzhan yang gdug sems ldan //	237b	jig rten bgegs rnams ji snyed dang de bzhin gzhan yang gdug sems ldan 
BO_K12_D0543_H0501:237b-14	sems can rnams ni rdzas gzung dang // zlos pa rnams ni bde bya'i phyir //	237b	sems can rnams ni rdzas gzung dang zlos ba rnams ni bde byed phyir 
BO_K12_D0543_H0501:237b-15	bstan pa 'di la cho ga mchog /	237b	ston ba di la cho ga mchog 
BO_K12_D0543_H0501:237b-16	stobs chen 'khor los bsgyur ba yin //	237b	stobs chen khor los sgyur ba yin 
BO_K12_D0543_H0501:237b-17	gtsug tor rgyal po mthu bo che //	237b	gtsug tor rgyal po mthu bo che 
BO_K12_D0543_H0501:237b-18	kun la dbang phyug dam pa ni //	237b	kun la dbang phyug dam ba ni 
BO_K12_D0543_H0501:237b-19	gang gi dus ni 'di yin pa //	237b	gang gi dus ni di yin ba 
BO_K12_D0543_H0501:237b-20	de bzhin gshegs pa khyod kyis gsungs //	237b	de bzhin gshegs ba khyod kyis gsungs 
BO_K12_D0543_H0501:237b-21	de skad gsungs nas sangs rgyas rnams //	237b	de skad gsungs nas sangs rgya rnams 
BO_K12_D0543_H0501:237b-22	mi gsung bar ni bzhugs par gyur //	237b	mi gsung ba ni bzhugs ba gyur 
BO_K12_D0543_H0501:237b-23	de nas sangs rgyas 'dus pa de rnams kyis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du sems can thams cad snod kyi 'jig rten rnams gcig tu 'bar bar gyur la /	237b	de nas sangs rgya du ba de rnams kyis stong gsum gyi stong chen po jig rten gyi khams thams cad du sems can thams cad snod kyi jig rten rnams gcig tu bar ba gyur la 
BO_K12_D0543_H0501:237b-24	sangs rgyas kyi byin gyis brlabs kyis sems can gcig la yang gnod par ma gyur te /	237b	sangs rgya kyi byin gyis brlabs kyis sems can gcig la yang gnod ba ma gyur te 
BO_K12_D0543_H0501:238a-0	snang ba chen po yang dag @238a *//	238a	snang ba chen po yang dag 
BO_K12_D0543_H0501:238a-1	par snang bar gyur to //	238a	ba snang ba gyur to 
BO_K12_D0543_H0501:238a-2	de ltar bcom ldan 'das sh'akya thub pas thams cad ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs te /	238a	de ltar joms ldan da shakya thub ba thams cad ldan ba gnas gtsang ma jal med khang la gzigs te 
BO_K12_D0543_H0501:238a-3	byang chub sems dpa' sems dpa' chen po de dag dang / de na gnas pa'i lha'i bu rnams dang / nyan thos dang / rang sangs rgyas thams cad dang / bcom ldan 'das dang / 'khor chen po 'dus pa la bka' stsal pa /	238a	byang chub sems dpa sems dpa chen po de dag dang de na gnas ba lha bu rnams dang nyan thos dang rang sangs rgya thams cad dang joms ldan da dang khor chen po du ba la bka stsal ba 
BO_K12_D0543_H0501:238a-4	sangs rgyas bcom ldan 'das dang / nyan thos dang / rang sangs rgyas thams cad dang / byang chub sems dpa' rnams dgongs su gsol //	238a	sangs rgya joms ldan da dang nyan thos dang rang sangs rgya thams cad dang byang chub sems dpa rnams dgongs su gsol 
BO_K12_D0543_H0501:238a-5	yi ge gcig pa 'di ni rig pa'i 'khor los bsgyur ba /	238a	yi ge gcig ba di ni rig ba khor los sgyur ba 
BO_K12_D0543_H0501:238a-6	de bzhin gshegs pa thams cad kyi gtsug tor gong nas gong du gnas pa /	238a	de bzhin gshegs ba thams cad kyi gtsug tor gong nas gong du gnas ba 
BO_K12_D0543_H0501:238a-7	bstan pa thogs pa med pa; dpag tu med pa'i stobs dang / pha rol gnon pa /	238a	ston ba thogs ba med pa; dpog tu med ba stobs dang pha rol gnon ba 
BO_K12_D0543_H0501:238a-8	bcom ldan 'das gtsug tor gyi rgyal po 'khor los bsgyur ba'i cho ga yang ngas bshad par bya'o //	238a	joms ldan da gtsug tor gyi rgyal po khor los sgyur ba cho ga yang ngas chad ba byed 
BO_K12_D0543_H0501:238a-9	bstan pa nub ba'i dus su rtsod pa'i dus 'di la bcom ldan 'das gtsug tor 'khor los bsgyur ba de bstan pa 'di la srung ba gcig pur 'gyur zhing dus thams cad du grub par 'gro ste /	238a	ston ba nub ba dus su rtsod ba dus di la joms ldan da gtsug tor khor los sgyur ba de ston ba di la srung ba gcig pur gyur zhing dus thams cad du grub ba gro ste 
BO_K12_D0543_H0501:238a-10	sangs rgyas thams cad kyi bstan pa nub pa'i dus tshod la 'di nyid sangs rgyas bcom ldan 'das yin te bstan pa'i don byed par 'gyur ro //	238a	sangs rgya thams cad kyi ston ba nub ba dus tshod la di nyid sangs rgya joms ldan da yin te ston ba don byed ba gyur ro 
BO_K12_D0543_H0501:238b-0	yi ge gcig pu @238b 'di la bcom ldan 'das de bzhin gshegs pa thams cad kyi chos kyi mdzod 'dus par 'gyur ro //	238b	yi ge gcig pu di la joms ldan da de bzhin gshegs ba thams cad kyi chos kyi mdzod du ba gyur ro 
BO_K12_D0543_H0501:238b-1	kye lha'i tshogs dang / sems can thams cad nyon cig /	238b	kye lha tshogs dang sems can thams cad nyon cig 
BO_K12_D0543_H0501:238b-2	bhr'um/ bcom ldan 'di ni thams cad mkhyen //	238b	joms ldan di ni thams cad mkhyen 
BO_K12_D0543_H0501:238b-3	sangs rgyas sngags gzugs rnam par gnas //	238b	sangs rgya sngags gzugs rnam ba gnas 
BO_K12_D0543_H0501:238b-4	ston pa thugs rje che dang ldan //	238b	ston ba thugs rje che dang ldan 
BO_K12_D0543_H0501:238b-5	sems can kun la rnam par spyod //	238b	sems can kun la rnam ba spyod 
BO_K12_D0543_H0501:238b-6	sngags rnams bdag po dpal dang ldan //	238b	sngags rnams bdag po dpal dang ldan 
BO_K12_D0543_H0501:238b-7	gtsug tor las byung bstan pa yin //	238b	gtsug tor las byung ston ba yin 
BO_K12_D0543_H0501:238b-8	snying rje'i dbang la brten nas ni //	238b	snying rje dbang la rten nas ni 
BO_K12_D0543_H0501:238b-9	'di ni yi ge gcig tu gnas //	238b	di ni yi ge gcig tu gnas 
BO_K12_D0543_H0501:238b-10	chos kyi dbyings la brten nas ni //	238b	chos kyi dbyings la rten nas ni 
BO_K12_D0543_H0501:238b-11	'di ni sna tshogs gzugs la gnas //	238b	di ni sna tshogs gzugs la gnas 
BO_K12_D0543_H0501:238b-12	ji ltar sangs rgyas sku rnams ni //	238b	ji ltar sangs rgya sku rnams ni 
BO_K12_D0543_H0501:238b-13	skye bo rnams la sku gdung gyur //	238b	skye bo rnams la sku gdung gyur 
BO_K12_D0543_H0501:238b-14	'jig rten gyis mchod zang zing bcas //	238b	jig rten gyis mchod zang zing cha 
BO_K12_D0543_H0501:238b-15	zang zing med pa'ang khyad par du //	238b	zang zing med ba khyad ba du 
BO_K12_D0543_H0501:238b-16	dam chos sku gdung dag tu bstan //	238b	dam chos sku gdung dag tu ston 
BO_K12_D0543_H0501:238b-17	'jig rten zang zing med pa'i rgyu //	238b	jig rten zang zing med ba rgyu 
BO_K12_D0543_H0501:238b-18	sku ni zang zing bcas par gsungs //	238b	sku ni zang zing cha ba gsungs 
BO_K12_D0543_H0501:238b-19	thub pa'i zla ba zag pa med //	238b	thub ba zla ba zag ba med 
BO_K12_D0543_H0501:238b-20	zang zing bcas dang zang zing med //	238b	zang zing cha dang zang zing med 
BO_K12_D0543_H0501:238b-21	'jig rten rgyur ni gsungs pa yin //	238b	jig rten rgyur ni gsungs ba yin 
BO_K12_D0543_H0501:238b-22	chos kyi dbyings la brten nas ni //	238b	chos kyi dbyings la rten nas ni 
BO_K12_D0543_H0501:238b-23	thugs rje'i dbang gis sems can la //	238b	thugs rje dbang gis sems can la 
BO_K12_D0543_H0501:238b-24	'jig rten mgon po 'od byed pa //	238b	jig rten mgon po d byed ba 
BO_K12_D0543_H0501:238b-25	sngags kyi tshul gyis bzhugs pa yin //	238b	sngags kyi tshul gyis bzhugs ba yin 
BO_K12_D0543_H0501:238b-26	sna tshogs gzugs can thams cad mkhyen //	238b	sna tshogs gzugs can thams cad mkhyen 
BO_K12_D0543_H0501:238b-27	sa steng 'di la snang ba yin //	238b	sa steng di la snang ba yin 
BO_K12_D0543_H0501:238b-28	sems can rnams kyis sngags grub pa //	238b	sems can rnams kyis sngags grub ba 
BO_K12_D0543_H0501:238b-29	sangs rgyas rnams kyis gsungs pa yin //	238b	sangs rgya rnams kyis gsungs ba yin 
BO_K12_D0543_H0501:239a-0	sngags 'di yongs su mdor @239a *//	239a	sngags di yongs su mdor 
BO_K12_D0543_H0501:239a-1	bsdu na // rang gi cho gas 'dir bzlas na //	239a	sdud na rang gi cho gas dir bzlas na 
BO_K12_D0543_H0501:239a-2	sngags rnams ji ltar 'dod pa bzhin //	239a	sngags rnams ji ltar dod ba bzhin 
BO_K12_D0543_H0501:239a-3	rtag tu 'bras bcas byed par 'gyur //	239a	rtag tu bras cha byed ba gyur 
BO_K12_D0543_H0501:239a-4	'di yi cho ga mdor bsdus nas //	239a	di yi cho ga mdor sdud nas 
BO_K12_D0543_H0501:239a-5	dus su yang ni bshad par bya //	239a	dus su yang ni chad ba byed 
BO_K12_D0543_H0501:239a-6	dus mthar thub mchog 'jig rten du //	239a	dus mthar thub mchog jig rten du 
BO_K12_D0543_H0501:239a-7	de bzhin gshegs pa nub pa na //	239a	de bzhin gshegs ba nub ba na 
BO_K12_D0543_H0501:239a-8	de yi dus su cho ga 'grub //	239a	de yi dus su cho ga grub 
BO_K12_D0543_H0501:239a-9	sngags 'grub pas ni gsungs pa yin //	239a	sngags grub ba ni gsungs ba yin 
BO_K12_D0543_H0501:239a-10	de nas bcom ldan 'das 'khor los bsgyur ba de bzhin gshegs pa'i gtsug tor gzhan gyi las kyis sbyor ba rnam par 'jig par byed pa /	239a	de nas joms ldan da khor los sgyur ba de bzhin gshegs ba gtsug tor gzhan gyi las kyis sbyor ba rnam ba jig ba byed ba 
BO_K12_D0543_H0501:239a-11	ma rgyal ba las rgyal ba /	239a	ma rgyal ba las rgyal ba 
BO_K12_D0543_H0501:239a-12	sngags thams cad kyi bdag po /	239a	sngags thams cad kyi bdag po 
BO_K12_D0543_H0501:239a-13	byang chub sems dpa' thams cad kyis don du gnyer ba /	239a	byang chub sems dpa thams cad kyis don du gnyer ba 
BO_K12_D0543_H0501:239a-14	gtsug tor 'khor los bsgyur ba'i cho ga yi ge gcig pa sngar rgya cher bstan nas /	239a	gtsug tor khor los sgyur ba cho ga yi ge gcig ba sngar rgya cher ston nas 
BO_K12_D0543_H0501:239a-15	yang mdor na re zhig dang po bzlas pas gang du gnas pa las dpag tshad lnga'i nad nas ma rungs pa'i gdon thams cad 'byer bar 'gyur ro //	239a	yang mdor na re jig dang po bzlas ba gang du gnas ba las dpog tshad lnga nad nas ma rungs ba don thams cad byer ba gyur ro 
BO_K12_D0543_H0501:239a-16	grub pa thams cad kyang nus pa med par 'gyur zhing lha thams cad kyi nus pa dang bral bar 'gyur ro //	239a	grub ba thams cad kyang nus ba med ba gyur zhing lha thams cad kyi nus ba dang bral ba gyur ro 
BO_K12_D0543_H0501:239a-17	sgrub pa po'i 'dod pa ma gtogs par lha thams cad kyang gnas par mi 'gyur ro //	239a	sgrub ba po dod ba ma gtogs ba lha thams cad kyang gnas ba mi gyur ro 
BO_K12_D0543_H0501:239b-0	'jig rten dang / 'jig rten las 'das pa'i sgrub pa bo gzhan rnams kyi grub pa 'phrog par byed cing gzhan gyi sbyor bas gsang sngags @239b bcad pa dang / bcom pa dang / phur bus btab pa'ang thar bar byed do //	239b	jig rten dang jig rten las da ba sgrub ba bo gzhan rnams kyi grub ba phrog ba byed cing gzhan gyi sbyor ba gsang sngags gcod ba dang joms ba dang phur bud debs ba thar ba byed do 
BO_K12_D0543_H0501:239b-1	bdag gis gzhan gyi rig sngags gcod bar 'dod na rtsva ku sha sngon po chang pa gang blangs la lan brgya rtsa brgyad mngon par sngags pa byas nas mtshon gyis bcad na rig pa gang gi phyir dmigs te bcad pa de gcod par 'gyur ro //	239b	bdag gis gzhan gyi rig sngags gcod ba dod na rtsva ku sha sngon po chang ba gang blangs la lan brgya rtsa brgyad mngon ba sngags ba byed nas mtshon gyis gcod na rig ba gang gi phyir dmigs te gcod ba de gcod ba gyur ro 
BO_K12_D0543_H0501:239b-2	gzugs brnyan byas te 'dis seng ldeng gi phur pas snying la btab na gnad la bab par 'gyur ro //	239b	gzugs rnyan byed te dis seng ldeng gi phur ba snying la debs na gnad la bab ba gyur ro 
BO_K12_D0543_H0501:239b-3	le brgan du btsos pa'i skud pa la lan bdun bzlas brjod byas te mdud pa bor na bcings par 'gyur ro //	239b	le brgan du btsos ba skud ba la lan bdun bzlas rjod byed te mdud ba bor na ching ba gyur ro 
BO_K12_D0543_H0501:239b-4	kham phor kha sbyar gyi nang du brgya rtsa brgyad bzlas te kha bkab pa byas na rengs par 'gyur ro //	239b	kham phor kha sbyor gyi nang du brgya rtsa brgyad bzlas te kha gebs ba byed na rengs ba gyur ro 
BO_K12_D0543_H0501:239b-5	mtshon chas snying dum bu gnyis su byas na gnyis su 'gas par 'gyur ro //	239b	mtshon cha snying dum bu gnyis su byed na gnyis su gas ba gyur ro 
BO_K12_D0543_H0501:239b-6	ske tshe la dug dang / khrag gis btab pas bsku ba byas na 'chi bar 'gyur ro //	239b	ske tshe la dug dang khrag gis debs ba skud ba byed na chi ba gyur ro 
BO_K12_D0543_H0501:239b-7	ka ra b'i ra'i lcug mas kun tu brdeg na gnod par 'gyur ro //	239b	ka ra b ra lcug mas kun tu brdeg na gnod ba gyur ro 
BO_K12_D0543_H0501:239b-8	gzhan gyi rig pa thams cad la mngon spyod bya ba ni ci dgar byar rung ngo //	239b	gzhan gyi rig ba thams cad la mngon spyod byed ba ni ci dgar byar rung ngo 
BO_K12_D0543_H0501:239b-9	sngar gsungs pa'i las thams cad la 'o mas khrus byas nas sbyin sreg byas na zhi bar 'gyur ro //	239b	sngar gsungs ba las thams cad la mang mas khru byed nas sbyin sreg byed na zhi ba gyur ro 
BO_K12_D0543_H0501:239b-10	mar gyi sbyin sreg gis ni thams cad zhi bar 'gyur zhing nyams rtas pa byas par yang 'gyur ro //	239b	mar gyi sbyin sreg gis ni thams cad zhi ba gyur zhing nyams rtas ba byed ba yang gyur ro 
BO_K12_D0543_H0501:239b-11	khu tshur bcings pas sngags thams cad rengs par 'gyur ro //	239b	khu tshur ching ba sngags thams cad rengs ba gyur ro 
BO_K12_D0543_H0501:240a-0	yid kyis ni dgrol bar @240a *//	240a	yid kyis ni grol ba 
BO_K12_D0543_H0501:240a-1	bsam pas bkrol bar 'gyur ro //	240a	bsam ba grol ba gyur ro 
BO_K12_D0543_H0501:240a-2	sngags sgrub par 'dod pas kyang 'di nyid kyis bcing ba byas te bsgrub par bya'o //	240a	sngags sgrub ba dod ba kyang di nyid kyis ching ba byed te sgrub ba byed 
