segmentnr	original	stemmed
BO_K10_Dx_H0259:505a-8	ji ltar shes rab che zhing ting nge 'dzin mngon du gyur na yang log par g-yem pa ma spangs na nges par bdud kyi ris su ltung bas rab bdud kyi rgyal po dang / 'bring bdud pho dang / tha ma bdud mor 'gyur ro //	ji ltar shes rab che zhing ting nge dzin mngon du gyur na yang log ba g-yem ba ma spong na nges ba bdud kyi ris su ltung ba rab bdud kyi rgyal po dang bring bdud pho dang tha ma bdud mor gyur ro 
BO_K10_Dx_H0259:505a-9	de dag la yang bdud kyi slob ma yod cing so so nas rang nyid bla na med pa'i go 'phang thob bo //	de dag la yang bdud kyi slob ma yod cing so so nas rang nyid bla na med ba go phen thob bo 
BO_K10_Dx_H0259:505a-10	zhes zer ro //	zhes zer ro 
BO_K10_Dx_H0259:505a-11	mya ngan las 'das pa'i rjes chos kyi snyigs ma'i dus su bdud 'di dag 'jig rten du 'ur zhing dar nas ches cher zhen pas log par g-yem pa byed cing /	mya ngan las da ba rjes chos kyi snyigs ma dus su bdud di dag jig rten du ur zhing dar nas ches cher zhen ba log ba g-yem ba byed cing 
BO_K10_Dx_H0259:505a-12	rang nyid dge ba'i bshes gnyen zhes sgrog cing sems can thams cad 'dod chags kyi lta ba'i dong du ltung bar byas te byang chub kyi lam stor bar byed do //	rang nyid dge ba bshes gnyen zhes sgrog cing sems can thams cad dod chags kyi lta ba dong du ltung ba byed te byang chub kyi lam stor ba byed do 
BO_K10_Dx_H0259:505b-0	khyod kyis 'jig rten gyi skye bo dag la ting @505b nge 'dzin sbyong zhing slob tu 'jug pa na thog mar sems kyis log par g-yem pa chod cig dang / 'di la de bzhin gshegs pas sngon gyi sangs rgyas bcom ldan 'das rnams kyi rab dang /	khyod kyis jig rten gyi skye bo dag la ting nge dzin sbyong zhing slob tu jug ba na thogs mar sems kyis log ba g-yem ba chod cig dang di la de bzhin gshegs ba sngon gyi sangs rgya joms ldan da rnams kyi rab dang 
BO_K10_Dx_H0259:505b-1	mchog dang / yang dag pa dang / rnam par dag pa rmad du byung ba'i bslab pa dang po zhes gsungs so //	mchog dang yang dag ba dang rnam ba dag ba rmad du byung ba bslab ba dang po zhes gsungs so 
BO_K10_Dx_H0259:505b-2	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:505b-3	de'i phyir gal te log par g-yem pa ma spangs par ting nge 'dzin la spyod snyam na /	de phyir gal te log ba g-yem ba ma spong ba ting nge dzin la spyod snyam na 
BO_K10_Dx_H0259:505b-4	dper na / bye ma dang rngo bza' bar bya ba'i phyir 'tshed pa dang 'dra ste /	dper na bye ma dang rngo bza ba byed ba phyir tshed ba dang dra ste 
BO_K10_Dx_H0259:505b-5	bskal pa brgya stong gi bar du 'tshed kyang bye ma 'tshir zhes bya ba nyid du 'gyur ro //	bskal ba brgya stong gi ba du tshed kyang bye ma tshir zhes byed ba nyid du gyur ro 
BO_K10_Dx_H0259:505b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_K10_Dx_H0259:505b-7	'di nyid bzhin sa bza' ba'i nyer rgyu ma yin zhing thog ma nas bye ma dang rdo btsos pa yin pa'i phyir ro //	di nyid bzhin sa bza ba nyer rgyu ma yin zhing thogs ma nas bye ma dang rdo btsos ba yin ba phyir ro 
BO_K10_Dx_H0259:505b-8	khyod kyis log par g-yem bzhin du sangs rgyas kyi go 'phang dam pa tshol bar bya snyam na /	khyod kyis log ba g-yem bzhin du sangs rgya kyi go phen dam ba tshol ba byed snyam na 
BO_K10_Dx_H0259:505b-9	ji ltar de kho na nyid rtogs na yang thams cad log g-yem gyi rgyur 'gyur ro //	ji ltar de kho na nyid rtogs na yang thams cad log g-yem gyi rgyur gyur ro 
BO_K10_Dx_H0259:505b-10	log g-yem rtsa bar gyur na /	log g-yem rtsa ba gyur na 
BO_K10_Dx_H0259:505b-11	ngan song gsum du 'khor nas thar par mi nus pa'i phyir /	ngan gro gsum du khor nas thar ba mi nus ba phyir 
BO_K10_Dx_H0259:505b-12	de bzhin gshegs pa'i myang 'das su bgrod pa'i lam gang gis gsal bar nus /	de bzhin gshegs ba myang da su bgrod ba lam gang gis gsal ba nus 
BO_K10_Dx_H0259:505b-13	nges par log g-yem gyi kun slong lus sems kyis thams cad du spangs shing spangs pa'i rang bzhin yang med par gyur na /	nges ba log g-yem gyi kun slong lus sems kyis thams cad du spong shing spong ba rang bzhin yang med ba gyur na 
BO_K10_Dx_H0259:506a-0	gdod sangs rgyas kyi go 'phang tshol zhing @506a *//	gdod sangs rgya kyi go phen tshol zhing 
BO_K10_Dx_H0259:506a-1	don du gnyer bar rigs so //	don du gnyer ba rigs so 
BO_K10_Dx_H0259:506a-2	ngas bshad pa 'di ltar 'chad na /	ngas chad ba di ltar chad na 
BO_K10_Dx_H0259:506a-3	sangs rgyas kyis gsungs pa yin no //	sangs rgya kyis gsungs ba yin no 
BO_K10_Dx_H0259:506a-4	gal te 'di las gzhan du 'chang na /	gal te di las gzhan du chang na 
BO_K10_Dx_H0259:506a-5	bdud kyis smras pa yin no //	bdud kyis smras ba yin no 
BO_K10_Dx_H0259:506a-6	gzhan yang 'jig rten khams kyi rigs drug gi sems can thams cad la srog gcod med na /	gzhan yang jig rten khams kyi rigs drug gi sems can thams cad la srog gcod med na 
BO_K10_Dx_H0259:506a-7	skye shi gnyis res mos su rgyun mi 'chad pa'i dbang gis ltung bar mi 'gyur ro //	skye chi gnyis res mos su rgyun mi chad ba dbang gis ltung ba mi gyur ro 
BO_K10_Dx_H0259:506a-8	khyod ting nge 'dzin la sbyong ba ni /	khyod ting nge dzin la sbyong ba ni 
BO_K10_Dx_H0259:506a-9	nyon mongs pa'i 'khrul pa dang 'bral ba'i phyir yin la /	nyon mongs ba khrul ba dang bral ba phyir yin la 
BO_K10_Dx_H0259:506a-10	srog gcod ma bsal na /	srog gcod ma bsal na 
BO_K10_Dx_H0259:506a-11	yul dang 'bral bar mi 'gyur ro //	yul dang bral ba mi gyur ro 
BO_K10_Dx_H0259:506a-12	ji ltar shes rab che zhing ting nge 'dzin mngon du gyur na yang srog gcod ma spangs na nges par mi ma yin gtum po'i rigs su ltung bas skye bo rnams 'dre mthu che ba dang / 'bring mkha' la rgyu ba'i gnod sbyin gyi bdag por 'gyur /	ji ltar shes rab che zhing ting nge dzin mngon du gyur na yang srog gcod ma spong na nges ba mi ma yin thum po rigs su ltung ba skye bo rnams dre mthu che ba dang bring mkha la rgyu ba gnod sbyin gyi bdag por gyur 
BO_K10_Dx_H0259:506a-13	tha ma sa la rgyu ba'i srin por 'gyur ro //	tha ma sa la rgyu ba srin por gyur ro 
BO_K10_Dx_H0259:506a-14	lha 'dre de dag la yang slob ma yod cing so so nas bla na med pa'i go 'phang thob bo //	lha dre de dag la yang slob ma yod cing so so nas bla na med ba go phen thob bo 
BO_K10_Dx_H0259:506a-15	zhes zer ro //	zhes zer ro 
BO_K10_Dx_H0259:506a-16	nga mya ngan las 'das pa'i rjes chos kyi snyigs ma'i dus su lha 'di dag 'jig rten du 'ur zhing dar nas de dag gis sha zos pas byang chub kyi go 'phang thob bo //	nga mya ngan las da ba rjes chos kyi snyigs ma dus su lha di dag jig rten du ur zhing dar nas de dag gis sha zos ba byang chub kyi go phen thob bo 
BO_K10_Dx_H0259:506a-17	zhes 'chad do //	zhes chad do 
BO_K10_Dx_H0259:506a-18	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:506a-19	ngas dge slong rnams la rnam par dag pa'i sha lnga za bar gnang ba ni /	ngas dge slong rnams la rnam ba dag ba sha lnga za ba gnang ba ni 
BO_K10_Dx_H0259:506b-0	sha 'di dag nga'i rdzu 'phrul @506b gyis bskyed pa yin gyi srog dang 'brel ba ma yin no //	sha di dag nga rdzu phrul gyis skyed ba yin gyi srog dang brel ba ma yin no 
BO_K10_Dx_H0259:506b-1	khyed cag bram ze'i gnas drod gsher dang ldan pa'i steng du rdo ba dang bye ma dang bcas pos rtsva dang lo ma mi skye bas /	khyed cag bram ze gnas drod gsher dang ldan ba steng du rdo ba dang bye ma dang cha pos rtsva dang lo ma mi skye ba 
BO_K10_Dx_H0259:506b-2	ngas snying rje chen po dang rdzu 'phrul gyis byin gyis brlabs nas 'di lta bu'i byams snying rje chen pos rdzun pa'i sha zhes ming du btags nas khyed cag gis ro myong bar gyur to //	ngas snying rje chen po dang rdzu phrul gyis byin gyis brlabs nas di lta bu byams snying rje chen pos rdzun ba sha zhes ming du dogs nas khyed cag gis ro myong ba gyur to 
BO_K10_Dx_H0259:506b-3	de bzhin gshegs pa mya ngan las 'das pa'i rjes su sems can gyi sha za bzhin du ji ltar sh'akya'i sras zhes bya /	de bzhin gshegs ba mya ngan las da ba rjes su sems can gyi sha za bzhin du ji ltar shakya sras zhes byed 
BO_K10_Dx_H0259:506b-4	khyed cag shes par gyis shig /	khyed cag shes ba gyis shig 
BO_K10_Dx_H0259:506b-5	skye bo sha za ba 'di dag blo sad nas bsam gtan thob pa ltar gyur na yang de dag thams cad srin por gyur nas las kyi 'bras bu rdzogs te nges par skye 'chi'i sdug bsngal gyi rgya mtshor ltung bo de bzhin gshegs pa'i slob ma ma yin	skye bo sha za ba di dag blo sad nas bsam gtan thob ba ltar gyur na yang de dag thams cad srin por gyur nas las kyi bras bu rdzogs te nges ba skye chi sdug sngal gyi rgya mtshor ltung bo de bzhin gshegs ba slob ma ma yin 
BO_K10_Dx_H0259:506b-6	pa'i skye bo 'di dag phan tshun gsod pa dang / mid pa dang / za pa dag rgyun mi 'chad pa la 'di dag khams gsum las ji ltar 'byung bar 'gyur; khyod kyis 'jig rten gyi skye bo dag ting nge 'dzin la slob tu 'jug pa na gzhan gsod pa'i rgyun chod cig dang /	ba skye bo di dag phan tshun gsod ba dang mid ba dang za ba dag rgyun mi chad ba la di dag khams gsum las ji ltar byung ba gyur; khyod kyis jig rten gyi skye bo dag ting nge dzin la slob tu jug ba na gzhan gsod ba rgyun chod cig dang 
BO_K10_Dx_H0259:506b-7	'di la de bzhin gshegs pas sngon gyi bcom ldan 'das rnams kyi yang dag pa'i rnam par dag pa rmad du byung ba'i bslab pa gnyis pa zhes gsungs so //	di la de bzhin gshegs ba sngon gyi joms ldan da rnams kyi yang dag ba rnam ba dag ba rmad du byung ba bslab ba gnyis ba zhes gsungs so 
BO_K10_Dx_H0259:506b-8	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:507a-0	de'i phyir srog gcod pa rgyun mi gcod par ting nge @507a *//	de phyir srog gcod ba rgyun mi gcod ba ting nge 
BO_K10_Dx_H0259:507a-1	'dzin la sbyong snyam pa ni /	dzin la sbyong snyam ba ni 
BO_K10_Dx_H0259:507a-2	dper na / skye bo 'ga' zhig rang gi lag pas rna ba bkab nas rang gi skad chen pos bos pa gzhan gyis thos par mi 'gyur snyam du sems pa dang 'dra ste /	dper na skye bo ga jig rang gi lag ba rna ba gebs nas rang gi skad chen pos bod ba gzhan gyis thos ba mi gyur snyam du sems ba dang dra ste 
BO_K10_Dx_H0259:507a-3	'di bzhin du 'chad pa las phyir zhing gsal bar gyur pa yod ces bya'o //	di bzhin du chad ba las phyir zhing gsal ba gyur ba yod ces byed 
BO_K10_Dx_H0259:507a-4	dge slong rnam par dag pa dang / yang byang chub sems dpa' dag lam du 'gro pa na rtsva sngon po brdzi bar yang mi byed na /	dge slong rnam ba dag ba dang yang byang chub sems dpa dag lam du gro ba na rtsva sngon po brdzi ba yang mi byed na 
BO_K10_Dx_H0259:507a-5	lag pas gcad pa lta ci smos /	lag ba gcod ba lta ci smos 
BO_K10_Dx_H0259:507a-6	snying rje chen po can gyi skye bo dag gis sems can gyi sha khrag ji ltar za bar rung /	snying rje chen po can gyi skye bo dag gis sems can gyi sha khrag ji ltar za ba rung 
BO_K10_Dx_H0259:507a-7	gal te dge slong dag shar phyogs kyi srin bal dang / gos dar dang / phyogs 'di'i ko lpags kyi lha ma dang / slog pa dang / zho dang / 'o ma dang / mar dang / zhun mar la sogs pa'i bar bgo bar mi byed cing bza' bar mi phyed na /	gal te dge slong dag char phyogs kyi srin bal dang gos dar dang phyogs di ko lpags kyi lha ma dang slog ba dang zho dang mang ma dang mar dang zhun mar la sogs ba ba bgod ba mi byed cing bza ba mi phyed na 
BO_K10_Dx_H0259:507a-8	dge slong 'di lta bu 'jig rten las nges par grol nas sngon gyi las kyi 'bras bu rdzogs par smin nas khams gsum du 'khor bar mi 'gyur /	dge slong di lta bu jig rten las nges ba grol nas sngon gyi las kyi bras bu rdzogs ba smin nas khams gsum du khor ba mi gyur 
BO_K10_Dx_H0259:507a-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_K10_Dx_H0259:507a-10	de dag gi lus las byung ba dag longs spyad na /	de dag gi lus las byung ba dag longs spyod na 
BO_K10_Dx_H0259:507a-11	de dag dang las kyi 'brel ba can du 'gyur ro //	de dag dang las kyi brel ba can du gyur ro 
BO_K10_Dx_H0259:507a-12	da lta'i skye bo dag kyang sa las skyes pa'i 'bru rigs pa rgya dag zos pas rkang mthil sa la mi reg par ma gyur to //	da lta skye bo dag kyang sa las skye ba bru rigs ba rgya dag zos ba rkang mthil sa la mi reg ba ma gyur to 
BO_K10_Dx_H0259:507b-0	gdon mi za bar rang gi lus sems kyis sems can gyi lus dang / lus @507b las skyes pa'i dngos po bgo bar mi byed cing bza' bar mi byed na /	don mi za ba rang gi lus sems kyis sems can gyi lus dang lus las skye ba dngos po bgod ba mi byed cing bza ba mi byed na 
BO_K10_Dx_H0259:507b-1	ngas skye bo de nges par grol bar 'gyur ro //	ngas skye bo de nges ba grol ba gyur ro 
BO_K10_Dx_H0259:507b-2	zhes smra'o // ngas bshad pa 'di ltar 'chad na /	zhes smra ngas chad ba di ltar chad na 
BO_K10_Dx_H0259:507b-3	sangs rgyas kyis gsungs pa yin no //	sangs rgya kyis gsungs ba yin no 
BO_K10_Dx_H0259:507b-4	'di las gzhan du 'chad na /	di las gzhan du chad na 
BO_K10_Dx_H0259:507b-5	bdud kyis smras pa yin no //	bdud kyis smras ba yin no 
BO_K10_Dx_H0259:507b-6	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:507b-7	'jig rten gyi khams kyi sems can thams cad de dag gi sems ma byin len gyi dbang du ma song na /	jig rten gyi khams kyi sems can thams cad de dag gi sems ma byin len gyi dbang du ma gro na 
BO_K10_Dx_H0259:507b-8	skye shi gnyis res mos ma rgyun mi 'chad pa'i dbang gis ltung bar mi 'gyur /	skye chi gnyis res mos ma rgyun mi chad ba dbang gis ltung ba mi gyur 
BO_K10_Dx_H0259:507b-9	khyod ting nge 'dzin la sbyong ba ni /	khyod ting nge dzin la sbyong ba ni 
BO_K10_Dx_H0259:507b-10	nyon mongs pa'i 'khrul pa dang 'bral ba'i phyir yin la /	nyon mongs ba khrul ba dang bral ba phyir yin la 
BO_K10_Dx_H0259:507b-11	ma byin len gyi sems ma bsal na yul dang 'bral bar mi 'gyur ro //	ma byin len gyi sems ma bsal na yul dang bral ba mi gyur ro 
BO_K10_Dx_H0259:507b-12	ji ltar shes rab che zhing ting nge 'dzin mngon du gyur kyang ma byin len ma spangs na nges par phyin ci log tu ltung bas rab rnams ni /	ji ltar shes rab che zhing ting nge dzin mngon du gyur kyang ma byin len ma spong na nges ba phyin ci log tu ltung ba rab rnams ni 
BO_K10_Dx_H0259:507b-13	gdon bgegs su 'gyur /	don bgegs su gyur 
BO_K10_Dx_H0259:507b-14	'bring 'dre phra mor 'gyur /	bring dre phra mor gyur 
BO_K10_Dx_H0259:507b-15	tha ma 'byung pos brlams pa'i skye bo dman par 'gyur ro //	tha ma byung pos brlams ba skye bo dman ba gyur ro 
BO_K10_Dx_H0259:507b-16	log par spyod pa de dag la yang slob ma yod cing so so nas rang nyid bla na med pa'i go 'phang thob bo //	log ba spyod ba de dag la yang slob ma yod cing so so nas rang nyid bla na med ba go phen thob bo 
BO_K10_Dx_H0259:507b-17	zhes zer ro //	zhes zer ro 
BO_K10_Dx_H0259:507b-18	nga mya ngan las 'das pa'i rjes chos kyi snyigs ma'i dus su gdon log par spyod pa dag 'jig rten du 'ur zhing dar nas g-yo thabs nang du sbed cing dge ba'i bshes gnyen lta bur brdzus te rang nyid ring mo zhig nas mi'i chos bla ma thob	nga mya ngan las da ba rjes chos kyi snyigs ma dus su don log ba spyod ba dag jig rten du ur zhing dar nas g-yo thabs nang du sbed cing dge ba bshes gnyen lta bur brdzus te rang nyid ring mo jig nas mi chos bla ma thob 
BO_K10_Dx_H0259:508a-0	bo // zhe @508a *//	bo zhe 
BO_K10_Dx_H0259:508a-1	skye bo phal pa rnams bslus te de dag yid ches shing dran pa rmongs su bcug nas gang du sleb pa'i yul gyi khyim pa'i skye bo dag brlag cing 'thor bar byed do //	skye bo phal ba rnams bslus te de dag yid ches shing dran ba rmongs su jug nas gang du sleb ba yul gyi khyim ba skye bo dag brlag cing thor ba byed do 
BO_K10_Dx_H0259:508a-2	ngas dge slong rnams la ljongs rgyu zhing bsod snyoms spyod cig ces bka' stsal pa ni /	ngas dge slong rnams la ljongs rgyu zhing bsod snyom spyod cig ces bka stsal ba ni 
BO_K10_Dx_H0259:508a-3	de dag la ched du zhen pa spong zhing byang chub kyi lam bsgrub pa'i don du yin la /	de dag la ched du zhen ba spong zhing byang chub kyi lam sgrub ba don du yin la 
BO_K10_Dx_H0259:508a-4	dge slong de dag rang nyid zas kyi g-yos mi byed par srog gi lhag ma 'tsho ba'i phyir du yin zhing srid pa gsum gyi mgron khang rnams su 'gro ba dang 'ong ba lan gcig byas shing song nas phyir mi ldog go /	dge slong de dag rang nyid zas kyi g-yos mi byed ba srog gi lhag ma tsho ba phyir du yin zhing srid ba gsum gyi mgron khang rnams su gro ba dang ng ba lan gcig byed shing gro nas phyir mi ldog go 
BO_K10_Dx_H0259:508a-5	'di la skye bo rkun po dag rdzun gyis nga'i gos dur smig gyon te de bzhin gshegs pa la brten nas rnyed pa don du gnyer te sdig pa sna tshogs pa byed bzhin du thams cad kyis sangs rgyas kyi bstan pa la rab tu byung ba nyid mi	di la skye bo rkun po dag rdzun gyis nga gos dur smig gyon te de bzhin gshegs ba la rten nas rnyed ba don du gnyer te sdig ba sna tshogs ba byed bzhin du thams cad kyis sangs rgya kyi ston ba la rab tu byung ba nyid mi 
BO_K10_Dx_H0259:508a-6	dgos zhes smra zhing bsnyen par rdzogs pa'i dge slong dag theg pa dman pa'o; ;zhes smad pa 'di ci zhig /	dgos zhes smra zhing snyen ba rdzogs ba dge slong dag theg ba dman pa; ;zhes smad ba di ci jig 
BO_K10_Dx_H0259:508a-7	tshul 'dis sems can grangs med pa dag 'khrul du bcug nas mnar med pa'i sems can dmyal bar ltung bar byed do //	tshul dis sems can grangs med ba dag khrul du jug nas mnar med ba sems can dmyal ba ltung ba byed do 
BO_K10_Dx_H0259:508a-8	gal te nga mya ngan las 'das pa'i rjes su dge slong gang dag sems bskyed nas nges par ting nge 'dzin la sbyong ba dag yod na /	gal te nga mya ngan las da ba rjes su dge slong gang dag sems skyed nas nges ba ting nge dzin la sbyong ba dag yod na 
BO_K10_Dx_H0259:508b-0	de bzhin gshegs pa'i sku gzugs kyi mdun du lus @508b la mar me gcig 'jugs pa dang / sor mo'i tshigs gcig sbar ba dang / yang na lus la spos 'bru gcig gis bsreg par nus na /	de bzhin gshegs ba sku gzugs kyi mdun du lus la mar me gcig jugs ba dang sor mo tshigs gcig sbor ba dang yang na lus la spros bru gcig gis bsreg ba nus na 
BO_K10_Dx_H0259:508b-1	ngas de la skye ba thog ma med pa'i las kyi 'bras bu dus gcig tu zad nas 'jig rten las ring du gyur te zag pa thams cad dang gtan du 'bral bar 'gyur ro /	ngas de la skye ba thogs ma med ba las kyi bras bu dus gcig tu zad nas jig rten las ring du gyur te zag ba thams cad dang gtan du bral ba gyur ro 
BO_K10_Dx_H0259:508b-2	zhes smra'o // bla na med pa'i byang chub kyi lam 'phral du mngon du ma gyur kyang skye bo de'i sems chos las ldog par mi 'gyur ro //	zhes smra bla na med ba byang chub kyi lam phral du mngon du ma gyur kyang skye bo de sems chos las ldog ba mi gyur ro 
BO_K10_Dx_H0259:508b-3	gal te 'di lta bu'i lus gtong ba'i rgyu cung zad la ma 'bad na zhi ba thob kyang nges par mi'i skye ba blangs nas skye ba snga ma'i las kyi 'bras bu myong ngo //	gal te di lta bu lus gtong ba rgyu cung zad la ma bad na zhi ba thob kyang nges ba mi skye ba blangs nas skye ba snga ma las kyi bras bu myong ngo 
BO_K10_Dx_H0259:508b-4	ngas sngar rta'i chag zos pa dang 'dra bar shes par gyis shig /	ngas sngar rta chag zos ba dang dra ba shes ba gyis shig 
BO_K10_Dx_H0259:508b-5	khyod kyis 'jig rten gyi skye bo dag ting nge 'dzin la sbyong zhing slob tu 'jug pa na thog mar ma byin par len pa spongs shig dang / 'di la de bzhin gshegs pas sngon gyi sangs rgyas bcom ldan 'das rnams kyi yang dag pa'i rnam par dag pa rmad du byung ba'i bslab pa gsum pa zhes gsungs so //	khyod kyis jig rten gyi skye bo dag ting nge dzin la sbyong zhing slob tu jug ba na thogs mar ma byin ba len ba spongs shig dang di la de bzhin gshegs ba sngon gyi sangs rgya joms ldan da rnams kyi yang dag ba rnam ba dag ba rmad du byung ba bslab ba gsum ba zhes gsungs so 
BO_K10_Dx_H0259:508b-6	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:508b-7	de'i phyir gal te ma byin par len pa ma spangs par ting nge 'dzin sbyong bar 'dod pa ni /	de phyir gal te ma byin ba len ba ma spong ba ting nge dzin sbyong ba dod ba ni 
BO_K10_Dx_H0259:508b-8	dper na / skye bo 'ga' zhig pug pa brdol ba'i bum par chu blug pa dang 'dra ste //	dper na skye bo ga jig pug ba rdol ba bum ba chu blug ba dang dra ste 
BO_K10_Dx_H0259:508b-9	de 'geng bar 'dod na bskal pa rdul snyed kyi bar du yang 'geng bar mi nus so //	de geng ba dod na bskal ba rdul snyed kyi ba du yang geng ba mi nus so 
BO_K10_Dx_H0259:508b-10	gal te dge slong gang dag snam sbyor /	gal te dge slong gang dag snam sbyor 
BO_K10_Dx_H0259:509a-0	@509a *// dang lhung bzed ma gtogs pa'i yo byad khru dang sor du longs pa tsam yang mi 'chang bar bsod snyoms kyi lhag ma sems can bkres pa rnams la sbyin pa btang zhing /	dang lhung bzed ma gtogs ba yo byad khru dang sor du longs ba tsam yang mi chang ba bsod snyom kyi lhag ma sems can bkres ba rnams la sbyin ba gtong zhing 
BO_K10_Dx_H0259:509a-1	dge 'dun 'dus pa'i tshogs su thal mo sbyar zhing phyag 'tshal ba dang / rang la brdeg pa dang spyos pa dag yod na bsngags pa dang 'dra bar sems pa dang / gdon mi za bar lus sems yal bar dor nas lus kyi sha khrag rus pa sems can la gtad zhing /	dge dun du ba tshogs su thal mo sbyor zhing phyag tshal ba dang rang la brdeg ba dang spyo ba dag yod na bsngags ba dang dra ba sems ba dang don mi za ba lus sems yal ba dor nas lus kyi sha khrag rus ba sems can la gtod zhing 
BO_K10_Dx_H0259:509a-2	de bzhin gshegs pa'i ldem po'i dgongs pa'i don gtso bor bshad nas las dang po la lam las gol bar 'gyur ba de lta bu'i mi byed pa de la de bzhin gshegs pas gang zag 'di lta bu dag ni /	de bzhin gshegs ba ldem po dgongs ba don gtso bor chad nas las dang po la lam las gol ba gyur ba de lta bu mi byed ba de la de bzhin gshegs ba gang zag di lta bu dag ni 
BO_K10_Dx_H0259:509a-3	yang dag pa'i ting nge 'dzin 'thob par 'gyur ro //	yang dag ba ting nge dzin thob ba gyur ro 
BO_K10_Dx_H0259:509a-4	zhes bsngags pa mdzad do //	zhes bsngags ba mdzad do 
BO_K10_Dx_H0259:509a-5	ngas bshad pa 'di ltar 'chad na /	ngas chad ba di ltar chad na 
BO_K10_Dx_H0259:509a-6	sangs rgyas kyis gsungs pa yin no //	sangs rgya kyis gsungs ba yin no 
BO_K10_Dx_H0259:509a-7	'di las gzhan du 'chad na /	di las gzhan du chad na 
BO_K10_Dx_H0259:509a-8	bdud kyis smras pa yin no //	bdud kyis smras ba yin no 
BO_K10_Dx_H0259:509a-9	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:509a-10	da lta 'jig rten gyi rigs drug gi sems can thams cad kyis srog mi gcod pa dang / ma byin par mi len pa dang / log par g-yem pa mi byed /	da lta jig rten gyi rigs drug gi sems can thams cad kyis srog mi gcod ba dang ma byin ba mi len ba dang log ba g-yem ba mi byed 
