segmentnr	original	folio	stemmed
BO_K10_D0157_H0158:446a-12	gzhan yang bud med lus la gzugs brnyan lta bur 'jug pa dang / ngag la brag ca lta bur 'jug pa dang / sems la sgyu ma lta bur 'jug pa'o //	446a	gzhan yang bud med lus la gzugs rnyan lta bur jug ba dang ngag la brag ca lta bur jug ba dang sems la sgyu ma lta bur jug ba 
BO_K10_D0157_H0158:446a-13	sring mo dag /	446a	sring mo dag 
BO_K10_D0157_H0158:446a-14	chos 'di dag dang ldan na /	446a	chos di dag dang ldan na 
BO_K10_D0157_H0158:446a-15	bud med bud med kyi dngos po las gyur te skyes pa'i dngos po thob cing myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya bar 'gyur ro //	446a	bud med bud med kyi dngos po las gyur te skye ba dngos po thob cing myur du bla na med ba yang dag ba rdzogs ba byang chub kyang mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0157_H0158:446b-0	de nas mi 'am ci'i rgyal po sdong po'i slas de dag thams cad kyis bcom ldan 'das las bud med kyi @446b dngos po las sgyur ba'i chos kyi rnam grangs 'di thos nas tshim zhing mgu ste yid rangs shing rab tu dga' nas dga' ba dang /	446b	de nas mi mang ci rgyal po sdong po slas de dag thams cad kyis joms ldan da las bud med kyi dngos po las sgyur ba chos kyi rnam grangs di thos nas tshim zhing mgu ste yid rangs shing rab tu dga nas dga ba dang 
BO_K10_D0157_H0158:446b-1	yid bde ba skyes te bcom ldan 'das kyi zhabs la phyag btsal nas tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	446b	yid bde ba skye te joms ldan da kyi zhabs la phyag btsal nas tshul dang mthun ba tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0157_H0158:446b-2	dri med dri bral dri ma gcod mdzad pa //	446b	dri med dri bral dri ma gcod mdzad ba 
BO_K10_D0157_H0158:446b-3	rdul med rdul bral lhag pa'i gzi brjid mnga'//	446b	rdul med rdul bral lhag ba gzi brjid 
BO_K10_D0157_H0158:446b-4	padma'i 'dab 'dra'i spyan dang mdzes pa'i thugs //	446b	padma dab dra spyan dang mdzes ba thugs 
BO_K10_D0157_H0158:446b-5	dri med zla zhal khyod la phyag 'tshal lo //	446b	dri med zla zhal khyod la phyag tshal lo 
BO_K10_D0157_H0158:446b-6	dga' mdzad zhi mdzad nyon mongs gcod mdzad pa //	446b	dga mdzad zhi mdzad nyon mongs gcod mdzad ba 
BO_K10_D0157_H0158:446b-7	dga' bo ston pa rtag tu dgon par dgyes //	446b	dga bo ston ba rtag tu dgon ba dgyes 
BO_K10_D0157_H0158:446b-8	rin chen 'byung gnas rin chen mdzod mnga' ba //	446b	rin chen byung gnas rin chen mdzod mnga ba 
BO_K10_D0157_H0158:446b-9	yon tan mchog mnga' khyod la phyag 'tshal lo //	446b	yon tan mchog mnga khyod la phyag tshal lo 
BO_K10_D0157_H0158:446b-10	pha rol gshegs pa gzhan gyi tshogs rnams 'joms //	446b	pha rol gshegs ba gzhan gyi tshogs rnams joms 
BO_K10_D0157_H0158:446b-11	padma lta bur stong mchog bka' mchid gsung //	446b	padma lta bur stong mchog bka mchid gsung 
BO_K10_D0157_H0158:446b-12	lam mchog stsol zhing dam pa'i don ston pa //	446b	lam mchog stsol zhing dam ba don ston ba 
BO_K10_D0157_H0158:446b-13	mchog tu dga' mdzad khyod la phyag 'tshal lo //	446b	mchog tu dga mdzad khyod la phyag tshal lo 
BO_K10_D0157_H0158:446b-14	chu bo bzhi brgal bden bzhi'i bka' mchid gsung //	446b	chu bo bzhi rgol bden bzhi bka mchid gsung 
BO_K10_D0157_H0158:446b-15	sa la rgyu ba 'di la mig stsol ba //	446b	sa la rgyu ba di la mig stsol ba 
BO_K10_D0157_H0158:446b-16	'khor lo mchog gi mtshan ni stong mnga' ba //	446b	khor lo mchog gi mtshan ni stong mnga ba 
BO_K10_D0157_H0158:446b-17	rdul med phan mdzad khyod la phyag 'tshal lo //	446b	rdul med phan mdzad khyod la phyag tshal lo 
BO_K10_D0157_H0158:446b-18	nyon mongs rdul bsal dam pa mthu bo che //	446b	nyon mongs rdul bsal dam ba mthu bo che 
BO_K10_D0157_H0158:446b-19	mgon po 'gro la mchog gi don mdzad ba //	446b	mgon po gro la mchog gi don mdzad ba 
BO_K10_D0157_H0158:446b-20	bdud kyi dpung rnams stobs med 'jig mdzad pa //	446b	bdud kyi dpung rnams stobs med jig mdzad ba 
BO_K10_D0157_H0158:446b-21	bcom ldan stobs bcu khyod la phyag 'tshal lo //	446b	joms ldan stobs chu khyod la phyag tshal lo 
BO_K10_D0157_H0158:447a-0	sred pa'i 'khri @447a *//	447a	sred ba khri 
BO_K10_D0157_H0158:447a-1	shing gcod mdzad mnyam pa med //	447a	shing gcod mdzad mnyam ba med 
BO_K10_D0157_H0158:447a-2	brnyes pa dag dang ma brnyes mtshungs mnyam thugs //	447a	brnyes ba dag dang ma brnyes mtshungs mnyam thugs 
BO_K10_D0157_H0158:447a-3	'jig rten mthar 'byin snang ba'i sgron mdzad pa //	447a	jig rten mthar byin snang ba sgron mdzad ba 
BO_K10_D0157_H0158:447a-4	rgya mtsho lta bu khyod la phyag 'tshal lo //	447a	rgya mtsho lta bu khyod la phyag tshal lo 
BO_K10_D0157_H0158:447a-5	dul zhing stobs bcu chen po dam pa mnga'//	447a	dul zhing stobs chu chen po dam ba 
BO_K10_D0157_H0158:447a-6	sbyin pa stsol zhing rtag tu gtong la dgyes //	447a	sbyin ba stsol zhing rtag tu gtong la dgyes 
BO_K10_D0157_H0158:447a-7	dul bzhi gnas yon tan pha rol phyin //	447a	dul bzhi gnas yon tan pha rol phyin 
BO_K10_D0157_H0158:447a-8	nyon mongs rdul bsal khyod la phyag 'tshal lo //	447a	nyon mongs rdul bsal khyod la phyag tshal lo 
BO_K10_D0157_H0158:447a-9	mtshan mchog 'gro ba kun la dam pa stsol //	447a	mtshan mchog gro ba kun la dam ba stsol 
BO_K10_D0157_H0158:447a-10	skye bo'i 'dren pa lha yi mchog pas mchog /	447a	skye bo bgrang ba lha yi mchog ba mchog 
BO_K10_D0157_H0158:447a-11	byams dang stobs dang bzod la nges par dgyes; ;mchod 'os bde gshegs khyod la phyag 'tshal lo //	447a	byams dang stobs dang bzod la nges ba dgyes; ;mchod s bde gshegs khyod la phyag tshal lo 
BO_K10_D0157_H0158:447a-12	mar me lta bu dri med zla ba 'dra //	447a	mar me lta bu dri med zla ba dra 
BO_K10_D0157_H0158:447a-13	phyi nang nyon mongs dri ma gcod mdzad pa //	447a	phyi nang nyon mongs dri ma gcod mdzad ba 
BO_K10_D0157_H0158:447a-14	nyon mongs spangs pa yon tan bsod nams gter //	447a	nyon mongs spong ba yon tan bsod nams gter 
BO_K10_D0157_H0158:447a-15	zhi ba thugs zhi khyod la phyag 'tshal lo //	447a	zhi ba thugs zhi khyod la phyag tshal lo 
BO_K10_D0157_H0158:447a-16	dad pa stsol ba dge sbyong zhi mdzad pa //	447a	dad ba stsol ba dge sbyong zhi mdzad ba 
BO_K10_D0157_H0158:447a-17	ston pa skye mched drug las thar mdzad pa //	447a	ston ba skye mched drug las thar mdzad ba 
BO_K10_D0157_H0158:447a-18	rjes su dran drug shin tu yongs dag dran; ;rgyal ba dge sbyong rgyal la phyag 'tshal lo //	447a	rjes su dran drug shin tu yongs dag dran; ;rgyal ba dge sbyong rgyal la phyag tshal lo 
BO_K10_D0157_H0158:447a-19	'dom gang 'od ni gser gyi kha dog lte //	447a	dom gang d ni gser gyi kha dog lte 
BO_K10_D0157_H0158:447a-20	gsung snyen dam pa rnam par dag pa'i dbyangs //	447a	gsung snyen dam ba rnam ba dag ba dbyangs 
BO_K10_D0157_H0158:447a-21	bcom ldan gang zag dam pa skyes bu mchog /	447a	joms ldan gang zag dam ba skye bu mchog 
BO_K10_D0157_H0158:447a-22	srid gsum zhi mdzad khyod la phyag 'tshal lo //	447a	srid gsum zhi mdzad khyod la phyag tshal lo 
BO_K10_D0157_H0158:447a-23	shes rab mun pa ma mchis pha rol gshegs //	447a	shes rab mun ba ma mchis pha rol gshegs 
BO_K10_D0157_H0158:447a-24	rtag tu dka' thub brtul zhugs rab tu spyod //	447a	rtag tu dka thub brtul jug rab tu spyod 
BO_K10_D0157_H0158:447b-0	de bzhin kho na @447b gzhan min de bzhin gsung //	447b	de bzhin kho na gzhan min de bzhin gsung 
BO_K10_D0157_H0158:447b-1	mun par sgron ma 'dzin la phyag 'tshal lo //	447b	mun ba sgron ma dzin la phyag tshal lo 
BO_K10_D0157_H0158:447b-2	bde gshegs grags ldan yon tan bsam 'tshal //	447b	bde gshegs grags ldan yon tan bsam tshal 
BO_K10_D0157_H0158:447b-3	de bzhin nyid kyi chos kyi gnas ston pa //	447b	de bzhin nyid kyi chos kyi gnas ston ba 
BO_K10_D0157_H0158:447b-4	yon tan brjod pa mthong zhing grags bsgrags pas //	447b	yon tan rjod ba mthong zhing grags sgrog ba 
BO_K10_D0157_H0158:447b-5	mchog tu dga' mdzad khyod la phyag 'tshal lo //	447b	mchog tu dga mdzad khyod la phyag tshal lo 
BO_K10_D0157_H0158:447b-6	bsngags la gnas shing brtul zhugs dka' thub 'phags //	447b	bsngags la gnas shing brtul jug dka thub phag 
BO_K10_D0157_H0158:447b-7	khengs dang nga rgyal rgyags pa gcod mdzad pa //	447b	kheng dang nga rgyal rgyags ba gcod mdzad ba 
BO_K10_D0157_H0158:447b-8	ye shes 'byung gnas rdul bral blo gros mchog /	447b	ye shes byung gnas rdul bral blo gros mchog 
BO_K10_D0157_H0158:447b-9	skye bo mthar phyin khyod la phyag 'tshal lo //	447b	skye bo mthar phyin khyod la phyag tshal lo 
BO_K10_D0157_H0158:447b-10	ka la pingka tshangs dbyangs thugs rje can //	447b	ka la pingka tshangs dbyangs thugs rje can 
BO_K10_D0157_H0158:447b-11	'dod pa brtsod bgyid dri ma sel mdzad pa //	447b	dod ba brtsod bgyid dri ma sel mdzad ba 
BO_K10_D0157_H0158:447b-12	phung po yongs mkhyen mkhas pa bde bar gshegs //	447b	phung po yongs mkhyen mkhas ba bde ba gshegs 
BO_K10_D0157_H0158:447b-13	yon tan tshogs mchog mnga' la phyag 'tshal lo //	447b	yon tan tshogs mchog mnga la phyag tshal lo 
BO_K10_D0157_H0158:447b-14	yon tan ston pa yon tan bstod mchod pa //	447b	yon tan ston ba yon tan bstod mchod ba 
BO_K10_D0157_H0158:447b-15	zab mo blta dka' shin tu rtogs par dka'//	447b	zab mo lta dka shin tu rtogs ba 
BO_K10_D0157_H0158:447b-16	'dzum zhal zla 'dra gsong por gsung mdzad pa //	447b	dzum zhal zla dra gsong por gsung mdzad ba 
BO_K10_D0157_H0158:447b-17	bdud stobs 'joms mdzad khyod la phyag 'tshal lo //	447b	bdud stobs joms mdzad khyod la phyag tshal lo 
BO_K10_D0157_H0158:447b-18	mnyam thugs kha lo sgyur ba rab dul thugs //	447b	mnyam thugs kha lo sgyur ba rab dul thugs 
BO_K10_D0157_H0158:447b-19	kun gyis mngon bstod mnyam pa'i lam la gnas //	447b	kun gyis mngon bstod mnyam ba lam la gnas 
BO_K10_D0157_H0158:447b-20	thub pa mchog gsung bden pa'i bka' mchid can //	447b	thub ba mchog gsung bden ba bka mchid can 
BO_K10_D0157_H0158:447b-21	bde gshegs mnyam thugs khyod la phyag 'tshal lo //	447b	bde gshegs mnyam thugs khyod la phyag tshal lo 
BO_K10_D0157_H0158:447b-22	lam stsol snyan pa shin tu 'jam pa'i dbyangs //	447b	lam stsol snyan ba shin tu jam ba dbyangs 
BO_K10_D0157_H0158:447b-23	bdud kyi sde mnga' 'joms mdzad nga rgyal dang // lhag pa'i nga rgyal mi mnga' tshul mi 'chos //	447b	bdud kyi sde mnga joms mdzad nga rgyal dang lhag ba nga rgyal mi mnga tshul mi chos 
BO_K10_D0157_H0158:447b-24	thub pa dge sbyong rgyal la phyag 'tshal lo //	447b	thub ba dge sbyong rgyal la phyag tshal lo 
BO_K10_D0157_H0158:448a-0	stobs dang mthu dang brtson 'grus @448a *//	448a	stobs dang mthu dang brtson grus 
BO_K10_D0157_H0158:448a-1	bsam gtan dgyes //	448a	bsam gtan dgyes 
BO_K10_D0157_H0158:448a-2	rtag tu 'dod chags skyon dang rab rib bral //	448a	rtag tu dod chags skyon dang rab rib bral 
BO_K10_D0157_H0158:448a-3	bde bar gshegs pa mi g-yo gnas la zhugs //	448a	bde ba gshegs ba mi g-yo gnas la jug 
BO_K10_D0157_H0158:448a-4	stobs bcu mchog mnga' khyod la phyag 'tshal lo //	448a	stobs chu mchog mnga khyod la phyag tshal lo 
BO_K10_D0157_H0158:448a-5	phyag dang zhabs ni dri med dra bas 'brel //	448a	phyag dang zhabs ni dri med dra ba brel 
BO_K10_D0157_H0158:448a-6	skye dang rga dang 'chi ba mi mnga' ba //	448a	skye dang rga dang chi ba mi mnga ba 
BO_K10_D0157_H0158:448a-7	rgyal bar 'os pa 'gro ba kun las rgyal //	448a	rgyal ba s ba gro ba kun las rgyal 
BO_K10_D0157_H0158:448a-8	nam mkha' mnyam thugs khyod la phyag 'tshal lo //	448a	nam mkha mnyam thugs khyod la phyag tshal lo 
BO_K10_D0157_H0158:448a-9	de nas mi 'am ci'i rgyal po sdong po'i slas mi 'am ci mo brgyad khri bzhi stong pa de dag gis bcom ldan 'das kyi zhabs la gtugs pa dang / bcom ldan 'das kyis de dag gi lhag pa'i bsam pa mkhyen nas de'i tshe bcom ldan 'das kyi 'dzum pa mdzad do //	448a	de nas mi mang ci rgyal po sdong po slas mi mang ci mo brgyad khri bzhi stong ba de dag gis joms ldan da kyi zhabs la gtugs ba dang joms ldan da kyis de dag gi lhag ba bsam ba mkhyen nas de tshe joms ldan da kyi dzum ba mdzad do 
BO_K10_D0157_H0158:448a-10	'di ni / sangs rgyas bcom ldan 'das rnams kyi chos nyid de gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer du ma kha dog sna tshogs byung ste /	448a	di ni sangs rgya joms ldan da rnams kyi chos nyid de gang gi tshe dzum ba mdzad ba de tshe joms ldan da kyi zhal gyi sgo nas d zer du ma kha dog sna tshogs byung ste 
BO_K10_D0157_H0158:448a-11	'di lta ste /	448a	di lta ste 
BO_K10_D0157_H0158:448a-12	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngal gyi kha dog lta bu'o //	448a	sngon po dang ser po dang dmar po dang dkar po dang le brgan dang shel dang dngal gyi kha dog lta bu 
BO_K10_D0157_H0158:448a-13	de dag gis 'jig rten gyi khams mtha' yas mu med par 'od kyis khyab par byas te tshangs pa'i 'jig rten gyi bar du mngon par 'phags nas nyi ma dang / zla ba'i 'od mog mog por byas te slar log nas bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi dbu'i gtsug tu nub bo //	448a	de dag gis jig rten gyi khams mtha yas mu med ba d kyis khyab ba byed te tshangs ba jig rten gyi ba du mngon ba phag nas nyi ma dang zla ba d mog mog por byed te slar log nas joms ldan da la lan gsum skor ba byed te joms ldan da kyi dbu gtsug tu nub bo 
BO_K10_D0157_H0158:448b-0	de nas tshe dang ldan pa kun @448b dga' bo stan las langs te bla gros phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te zhe sa dang bcas shing gus pa dang bcas par bcom ldan 'das gang na ba de logs su	448b	de nas tshe dang ldan ba kun dga bo stan las ldang te bla gros phrag ba gcig la gzar nas pus mo g-yas ba lha nga sa la btsugs te zhe sa dang cha shing gus ba dang cha ba joms ldan da gang na ba de logs su 
BO_K10_D0157_H0158:448b-1	thal mo sbyar ba bdud da tshigs su bcad pa mngon par sgrub pa 'dis bcom ldan 'das la 'dzum pa mdzad pa'i don zhus pa /	448b	thal mo sbyor ba bdud da tshigs su gcod ba mngon ba sgrub ba dis joms ldan da la dzum ba mdzad ba don zhus ba 
BO_K10_D0157_H0158:448b-2	bde bar gshegs pa ci slad 'dzum ston pa //	448b	bde ba gshegs ba ci slad dzum ston ba 
BO_K10_D0157_H0158:448b-3	zla ba dri ma med zhal khyod la zhu //	448b	zla ba dri ma med zhal khyod la ju 
BO_K10_D0157_H0158:448b-4	dri med gzi brjid mnga' ba khyod la zhu //	448b	dri med gzi brjid mnga ba khyod la ju 
BO_K10_D0157_H0158:448b-5	gser gyi kha dog lta bu khyod la zhu //	448b	gser gyi kha dog lta bu khyod la ju 
BO_K10_D0157_H0158:448b-6	bde bar gshegs pa ci slad 'dzum ston pa //	448b	bde ba gshegs ba ci slad dzum ston ba 
BO_K10_D0157_H0158:448b-7	dam pa'i gzugs rnams mnga' ba khyod la zhu //	448b	dam ba gzugs rnams mnga ba khyod la ju 
BO_K10_D0157_H0158:448b-8	'gro ba rnams kyi don mdzad khyod la zhu //	448b	gro ba rnams kyi don mdzad khyod la ju 
BO_K10_D0157_H0158:448b-9	lha dang mi rnams kyis mchod khyod la zhu //	448b	lha dang mi rnams kyis mchod khyod la ju 
BO_K10_D0157_H0158:448b-10	bde bar gshegs pa ci slad 'dzum ston pa //	448b	bde ba gshegs ba ci slad dzum ston ba 
BO_K10_D0157_H0158:448b-11	sbyin dang dul la dgyes pa khyod la zhu //	448b	sbyin dang dul la dgyes ba khyod la ju 
BO_K10_D0157_H0158:448b-12	tshul khrims yongs dag gyur pa khyod la zhu //	448b	tshul khrims yongs dag gyur ba khyod la ju 
BO_K10_D0157_H0158:448b-13	bzod pa'i stobs dang stobs stsol khyod la zhu //	448b	bzod ba stobs dang stobs stsol khyod la ju 
BO_K10_D0157_H0158:448b-14	bde bar gshegs pa ci slad 'dzum ston pa; ;brtson 'grus stobs dang mthu mnga' khyod la zhu //	448b	bde ba gshegs ba ci slad dzum ston pa; ;brtson grus stobs dang mthu mnga khyod la ju 
BO_K10_D0157_H0158:448b-15	bsam gtan mngon shes dgyes pa khyod la zhu //	448b	bsam gtan mngon shes dgyes ba khyod la ju 
BO_K10_D0157_H0158:448b-16	shes rab nam mkha' mnyam pa khyod la zhu //	448b	shes rab nam mkha mnyam ba khyod la ju 
BO_K10_D0157_H0158:448b-17	bde bar gshegs pa ci slad 'dzum ston pa //	448b	bde ba gshegs ba ci slad dzum ston ba 
BO_K10_D0157_H0158:448b-18	rtag tu byams pa'i thugs can khyod la zhu //	448b	rtag tu byams ba thugs can khyod la ju 
BO_K10_D0157_H0158:448b-19	rtag tu thugs rje ldan pa khyod la zhu //	448b	rtag tu thugs rje ldan ba khyod la ju 
BO_K10_D0157_H0158:448b-20	dga' dang btang snyoms dgyes pa khyod la zhu //	448b	dga dang gtong snyom dgyes ba khyod la ju 
BO_K10_D0157_H0158:449a-0	bde bar gshegs @449a *//	449a	bde ba gshegs 
BO_K10_D0157_H0158:449a-1	pa ci slad 'dzum ston pa //	449a	ba ci slad dzum ston ba 
BO_K10_D0157_H0158:449a-2	srid pa gsum po mthar 'byin khyod la zhu //	449a	srid ba gsum po mthar byin khyod la ju 
BO_K10_D0157_H0158:449a-3	spyan gsum dri ma mi mnga' khyod la zhu //	449a	spyan gsum dri ma mi mnga khyod la ju 
BO_K10_D0157_H0158:449a-4	bdud rtsi chos rnams gsung ba khyod la zhu; ;bde bar gshegs pa ci slad 'dzum ston pa //	449a	bdud rtsi chos rnams gsung ba khyod la zhu; ;bde ba gshegs ba ci slad dzum ston ba 
BO_K10_D0157_H0158:449a-5	bdud rnams tha mar 'byin pa khyod la zhu //	449a	bdud rnams tha mar byin ba khyod la ju 
BO_K10_D0157_H0158:449a-6	ngan pa'i tshogs rnams 'joms pa khyod la zhu //	449a	ngan ba tshogs rnams joms ba khyod la ju 
BO_K10_D0157_H0158:449a-7	bden pa dam pa gzigs pa khyod la zhu //	449a	bden ba dam ba gzigs ba khyod la ju 
BO_K10_D0157_H0158:449a-8	bde bar gshegs pa ci slad 'dzum ston pa //	449a	bde ba gshegs ba ci slad dzum ston ba 
BO_K10_D0157_H0158:449a-9	stobs bcu dam pa mnga' ba khyod la zhu //	449a	stobs chu dam ba mnga ba khyod la ju 
BO_K10_D0157_H0158:449a-10	the tshom dag ni gcod mdzad khyod la zhu //	449a	the tshom dag ni gcod mdzad khyod la ju 
BO_K10_D0157_H0158:449a-11	yon tan stong gis brgyan pa khyod la zhu //	449a	yon tan stong gis rgyan ba khyod la ju 
BO_K10_D0157_H0158:449a-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	449a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K10_D0157_H0158:449a-13	kun dga' bo /	449a	kun dga bo 
BO_K10_D0157_H0158:449a-14	khyod kyis mi 'am ci'i rgyal po'i slas rnams nga las dge ba'i rtsa ba bskyed de bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas bud med kyi dngos po las bsgyur zhing skyes pa'i dngos po thob par	449a	khyod kyis mi mang ci rgyal po slas rnams nga las dge ba rtsa ba skyed de bsam ba thag ba nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas bud med kyi dngos po las sgyur zhing skye ba dngos po thob ba 
BO_K10_D0157_H0158:449a-15	bya ba'i phyir nga'i rkang pa gnyis la gtugs pa mthong ngam /	449a	byed ba phyir nga rkang ba gnyis la gtugs ba mthong ngam 
BO_K10_D0157_H0158:449a-16	gsol pa / bcom ldan 'das /	449a	gsol ba joms ldan da 
BO_K10_D0157_H0158:449a-17	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	449a	mthong ngo joms ldan da kyis bka stsal ba 
BO_K10_D0157_H0158:449a-18	kun dga' bo /	449a	kun dga bo 
BO_K10_D0157_H0158:449a-19	mi 'am ci'i slad brgyad khri bzhi stong po de dag gis bsam pa thag pa nas dge ba'i rtsa ba bskrun pa 'dis 'di ni /	449a	mi mang ci slad brgyad khri bzhi stong po de dag gis bsam ba thag ba nas dge ba rtsa ba skrun ba dis di ni 
BO_K10_D0157_H0158:449b-0	shi 'phos nas bud med kyi dngos po las @449b gyur te skyes pa'i lus thob nas dga' ldan gyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	449b	chi pho nas bud med kyi dngos po las gyur te skye ba lus thob nas dga ldan gyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_K10_D0157_H0158:449b-1	der skyes nas kyang byang chub sems dpa' sems dpa' chen po byams pa dang lhan cig tu sangs rgyas bcom ldan 'das rnams kyi rdzogs pa'i byang chub 'di kun bgro ba byed par 'gyur ro //	449b	der skye nas kyang byang chub sems dpa sems dpa chen po byams ba dang lhan cig tu sangs rgya joms ldan da rnams kyi rdzogs ba byang chub di kun bgro ba byed ba gyur ro 
BO_K10_D0157_H0158:449b-2	byams pa de bzhin gshegs pa byang chub thob pa na mnyes par byed cing dam pa'i chos kyang kun bgro bar byed par 'gyur ro //	449b	byams ba de bzhin gshegs ba byang chub thob ba na mnyes ba byed cing dam ba chos kyang kun bgro ba byed ba gyur ro 
BO_K10_D0157_H0158:449b-3	bskal pa bzang po'i de bzhin gshegs pa thams cad la'ang rim gyis mnyes par byed par 'gyur /	449b	bskal ba bzang po de bzhin gshegs ba thams cad la rim gyis mnyes ba byed ba gyur 
BO_K10_D0157_H0158:449b-4	de dag gis dam pa'i chos kyang kun bgro bar byed par 'gyur /	449b	de dag gis dam ba chos kyang kun bgro ba byed ba gyur 
