segmentnr	original	stemmed
BO_T02_D1511:311a-30	khyi dang / ce sbyang dang / bya rgod dang bya k'a ka skra sgrogs na yon bdag go //	khyi dang ce sbyong dang byed rgod dang byed ka ka skra sgrogs na yon bdag go 
BO_T02_D1511:311a-31	byi las thig skud la 'gom na de'i 'am bod bu'i rus pa yod do //	byi las thig skud la gom na de mang bod bu rus ba yod do 
BO_T02_D1511:311a-32	bod bus 'gom na de nyid kyi'o //	bod bud gom na de nyid kyi 
BO_T02_D1511:311a-33	khyis de nyid kyi'o //	khyis de nyid kyi 
BO_T02_D1511:311a-34	ra lug gis ni de dag gi'o //	ra lug gis ni de dag gi 
BO_T02_D1511:311a-35	rta yis ni de'i rus pa'o //	rta yis ni de rus ba 
BO_T02_D1511:311a-36	glang po ches ni de'i'am rnga mo'i'o //	glang po ches ni de rnga mo 
BO_T02_D1511:311a-37	ma he'am sha bas ni ce sbyang gi'o //	ma he sha ba ni ce sbyong gi 
BO_T02_D1511:311a-38	dom gyis ni de'i rus ba'o //	dom gyis ni de rus ba 
BO_T02_D1511:311a-39	phag gis ni stag gi'o //	phag gis ni stag gi 
BO_T02_D1511:311a-40	stag gis ni glang po che'i'o //	stag gis ni glang po che 
BO_T02_D1511:311a-41	byi bas ni de'i'o //	byi ba ni de 
BO_T02_D1511:311a-42	sbrul gyis ni de'i'o //	sbrul gyis ni de 
BO_T02_D1511:311a-43	rus sbal gyis ni de'i rus pa'o //	rus sbal gyis ni de rus ba 
BO_T02_D1511:311b-0	gal te slob dpon dang / bzo @311b bo dang / yon bdag dang / de'i las mi'i nang nas gang rung mgo bo la 'phrug na mi gang gi 'og nas sel yod do //	gal te slob dpon dang bzo bo dang yon bdag dang de las mi nang nas gang rung mgo bo la phrug na mi gang gi g nas sel yod do 
BO_T02_D1511:311b-1	smin ma la reg na gser ram dol gong khru gsum gyi 'og na'o //	smin ma la reg na gser ram dol gong khru gsum gyi g na 
BO_T02_D1511:311b-2	mig la reg na de tsam gyi 'og na mu tig go //	mig la reg na de tsam gyi g na mu tig go 
BO_T02_D1511:311b-3	kha la reg na skra'am dol gong sum mdo'i 'og tsam na'o//	kha la reg na skra dol gong sum mdo g tsam 
BO_T02_D1511:311b-4	so la reg na khru gsum gyi 'og na so'o //	so la reg na khru gsum gyi g na so 
BO_T02_D1511:311b-5	rna ba la 'phrug na de man chad kyi 'og na gser ram dngul lam byi ru'o //	rna ba la phrug na de man chad kyi g na gser ram dngul lam byi ru 
BO_T02_D1511:311b-6	rke la reg na de tsam gyi 'og na mgul rgyan nam lcags sprog gam dol gong ngam sol ba khru gsum gyi 'og na'o //	rke la reg na de tsam gyi g na mgul rgyan nam lcags sprog gam dol gong ngam sol ba khru gsum gyi g na 
BO_T02_D1511:311b-7	phrag pa la reg na de tsam gyi 'og na de'i rgyan no //	phrag ba la reg na de tsam gyi g na de rgyan no 
BO_T02_D1511:311b-8	mchan khung la reg na de tsam gyi 'og na lcags so //	mchan khung la reg na de tsam gyi g na lcags so 
BO_T02_D1511:311b-9	lag pa g-yas pa la reg na dku'i 'og na rgyab kyi thod pa'am sa las byas pa'o //	lag ba g-yas ba la reg na dku g na rgyab kyi thod ba sa las byed ba 
BO_T02_D1511:311b-10	lag pa g-yon pa la reg na bus mo'i 'og na shing khri'i rkang pa'o //	lag ba g-yon ba la reg na bud mo g na shing khri rkang ba 
BO_T02_D1511:311b-11	brang la reg na dku tsam gyi 'og na phyugs kyi rus pa'o //	brang la reg na dku tsam gyi g na phyugs kyi rus ba 
BO_T02_D1511:311b-12	rgyab la reg na de tsam gyi 'og na de'i rus pa'o //	rgyab la reg na de tsam gyi g na de rus ba 
BO_T02_D1511:311b-13	dku la reg na khru gnyis kyi 'og na lcags kyi phur bu'o //	dku la reg na khru gnyis kyi g na lcags kyi phur bu 
BO_T02_D1511:311b-14	rtags la reg na khru gang gi 'og na lcags gsum gyis sel lo //	rtags la reg na khru gang gi g na lcags gsum gyis sel lo 
BO_T02_D1511:311b-15	byin pa la reg na mtho gang gi 'og na byin pa'i rus pa'o //	byin ba la reg na mtho gang gi g na byin ba rus ba 
BO_T02_D1511:311b-16	long bu la reg na sor mo bco brgyad kyi 'og na rta'i rmig pa'o //	long bu la reg na sor mo chos brgyad kyi g na rta rmig ba 
BO_T02_D1511:311b-17	rkang pa la reg na mtho gang tsam gyi 'og na shing s'a la ma la'i tsher ma'o //	rkang ba la reg na mtho gang tsam gyi g na shing sa la ma la tsher ma 
BO_T02_D1511:311b-18	rkang pa'i mthe chung la reg na sor brgyad na 'khar ba'o //	rkang ba mthe chung la reg na sor brgyad na khar ba 
BO_T02_D1511:311b-19	gang yang rung bas gang gi ming smos pa de'i der rus pa'o //	gang yang rung ba gang gi ming smos ba de der rus ba 
BO_T02_D1511:311b-20	gang du bas lci ba 'dor ba der gser ro //	gang du ba lci ba dor ba der gser ro 
BO_T02_D1511:311b-21	gzhon nu bshang ba btod na dngul lo //	gzhon nu bshang ba gtod na dngul lo 
BO_T02_D1511:311b-22	sbal pa sgra sgrogs na chu'i 'jigs pa'o //	sbal ba sgra sgrogs na chu jigs ba 
BO_T02_D1511:311b-23	ngang pa dang / khu byug dang / rma bya dang / dur ba dang / glang sgra sgrogs na dge ba'o //	ngang ba dang khu byug dang rma byed dang dur ba dang glang sgra sgrogs na dge ba 
BO_T02_D1511:311b-24	'brug sgra sgrogs na nor 'ong ngo //	brug sgra sgrogs na nor ng ngo 
BO_T02_D1511:311b-25	dung dang bkra shis kyi glu dang / byis pa sgra sgrogs na nor 'thob bo //	dung dang bkra shis kyi glu dang byis ba sgra sgrogs na nor thob bo 
BO_T02_D1511:311b-26	gdugs dang / rgyal mtshan dang / ba dan dang / sha gsar pa dang / zho dang / 'bar ba dang / nya zung la sogs pa mthong na legs pa'o zhes pa sa brko ba'i cho ga'o //	gdugs dang rgyal mtshan dang ba dan dang sha gsar ba dang zho dang bar ba dang nya zung la sogs ba mthong na legs ba zhes ba sa rko ba cho ga 
BO_T02_D1511:312a-0	de nas rdo ba la sogs pa bsal nas sa de nyid kyis sam des mi ldang na gzhan gyis la yang di bzangs kyi chus btab ste dong dgang @312a * //	de nas rdo ba la sogs ba bsal nas sa de nyid kyis sam des mi ldang na gzhan gyis la yang di bzangs kyi chus debs ste dong geng 
BO_T02_D1511:312a-1	bar bya'o // de la /	ba byed de la 
BO_T02_D1511:312a-2	byang shar 'bab pas dngos grub ni //	byang char bab ba dngos grub ni 
BO_T02_D1511:312a-3	sngags pa rnams la rtag tu 'byung //	sngags ba rnams la rtag tu byung 
BO_T02_D1511:312a-4	dkyil mtho bas ni rgyal srid 'byung //	dkyil mtho ba ni rgyal srid byung 
BO_T02_D1511:312a-5	rig pa 'dzin pa'i go 'phang yang //	rig ba dzin ba go phen yang 
BO_T02_D1511:312a-6	byang mtho bas ni 'chi bar 'gyur //	byang mtho ba ni chi ba gyur 
BO_T02_D1511:312a-7	yang na nor ni brlag par 'gyur //	yang na nor ni brlag ba gyur 
BO_T02_D1511:312a-8	ji ltar bshad pa'i dma' ba ni //	ji ltar chad ba dma ba ni 
BO_T02_D1511:312a-9	mtho na myur du rigs zad 'gyur //	mtho na myur du rigs zad gyur 
BO_T02_D1511:312a-10	gal te sa yi dbus dma' na //	gal te sa yi dbus dma na 
BO_T02_D1511:312a-11	sgrub pa po la gnod pa 'byung //	sgrub ba po la gnod ba byung 
BO_T02_D1511:312a-12	dkyil 'khor yang //	dkyil khor yang 
BO_T02_D1511:312a-13	khru gang nas ni brtsams nas su //	khru gang nas ni brtsams nas su 
BO_T02_D1511:312a-14	ji srid khru ni stong gi bar //	ji srid khru ni stong gi ba 
BO_T02_D1511:312a-15	zhes gsungs pas bum pa'i phreng bas bskor ba'i ched du ji srid 'dod pa'i tshad kyis gru bzhir byas la de'i steng du mandala zlum po dpangs la khru phyed pa dbus cung zad mtho ba g-yas skor du 'bab dkar ba dbang ldan gyi phyogs dma' bar byas la	zhes gsungs ba bum ba phreng ba skor ba ched du ji srid dod ba tshad kyis gru bzhir byed la de steng du mandala zlum po dpangs la khru phyed ba dbus cung zad mtho ba g-yas skor du bab dkar ba dbang ldan gyi phyogs dma ba byed la 
BO_T02_D1511:312a-16	h'um zhes pa dang / dum skyes ma bzlas pa'i dri'i chus btab la btung bar bya'o //	hum zhes ba dang dum skye ma bzlas ba dri chus debs la thung ba byed 
BO_T02_D1511:312a-17	dkyil 'khor khang pa'i rtsa ba'i sgo yang dbang ldan kho nar bya'o //	dkyil khor khang ba rtsa ba sgo yang dbang ldan kho nar byed 
BO_T02_D1511:312a-18	khang bzang rdo steng ba lang ltas //	khang bzang rdo steng ba lang ltas 
BO_T02_D1511:312a-19	drang srong gnas sogs chu bo'i 'gram //	dren srong gnas sogs chu bo grams 
BO_T02_D1511:312a-20	sngon du 'dus byas gnas dag tu'ang //	sngon du du byed gnas dag tu 
BO_T02_D1511:312a-21	ma brkos na yang dag pa yin //	ma rko na yang dag ba yin 
BO_T02_D1511:312a-22	sa sel nyes pa thams cad ni //	sa sel nyes ba thams cad ni 
BO_T02_D1511:312a-23	gal te dbyung bar ma nus na //	gal te byin ba ma nus na 
BO_T02_D1511:312a-24	lag pas reg nas sngags bzlas te //	lag ba reg nas sngags bzlas te 
BO_T02_D1511:312a-25	de nyid dag pa chen po yin //	de nyid dag ba chen po yin 
BO_T02_D1511:312a-26	zhes pa dum skyes ma'i sngags kyis bgegs bskrad nas des bsngags pa'i yungs kar dang chu dang thal bas gtor ro //	zhes ba dum skye ma sngags kyis bgegs skrod nas des bsngags ba yungs kar dang chu dang thal ba thor ro 
BO_T02_D1511:312a-27	ba'i rnam pa lngas byugs la dri bzangs kyi chus gtor te /	ba rnam ba lngas byug la dri bzangs kyi chus thor te 
BO_T02_D1511:312a-28	aom bhu kham zhes pa 'dis nam mkhar bya'o //	aom bhu kham zhes ba dis nam mkhar byed 
BO_T02_D1511:312a-29	h'um lam h'um zhes pa 'dis rdo rje'i rang bzhin du bya'o //	hum lam hum zhes ba dis rdo rje rang bzhin du byed 
BO_T02_D1511:312a-30	las thams cad pa bzlas pa'i rin po che dang sman dang / 'bru lnga dkyil 'khor gyi dbus kyi nang du bcug la dri bzangs kyi chus byugs te /	las thams cad ba bzlas ba rin po che dang sman dang bru lnga dkyil khor gyi dbus kyi nang du jug la dri bzangs kyi chus byug te 
BO_T02_D1511:312a-31	nam mkha' la gnas pa'i sa'i lha mo nang du bstims la 'gro ba stong pa nyid dang ro gcig par lhag par mos nas yi ge gsum gyi byin gyis brlab cing dril bu dkrol zhing yi ge brgya pa gdon no //	nam mkha la gnas ba sa lha mo nang du stim la gro ba stong ba nyid dang ro gcig ba lhag ba mos nas yi ge gsum gyi byin gyis brlab cing dril bu khrol zhing yi ge brgya ba don no 
BO_T02_D1511:312a-32	de gsungs pa /	de gsungs ba 
BO_T02_D1511:312a-33	de la chu dang lci ba yis //	de la chu dang lci ba yis 
BO_T02_D1511:312a-34	dkyil 'khor sa ni nye bar byugs //	dkyil khor sa ni nye ba byug 
BO_T02_D1511:312a-35	dur khrod thal ba dang ldan pa //	dur khrod thal ba dang ldan ba 
BO_T02_D1511:312a-36	bdud rtsi lnga dang bcas pa yis //	bdud rtsi lnga dang cha ba yis 
BO_T02_D1511:312b-0	de nas sa ni nyer byugs @312b nas //	de nas sa ni nyer byug nas 
BO_T02_D1511:312b-1	de la dkyil 'khor yang dag bri //	de la dkyil khor yang dag bri 
BO_T02_D1511:312b-2	zhes pa 'di ni sa sbyong ba'o //	zhes ba di ni sa sbyong ba 
BO_T02_D1511:312b-3	bde mchog mnyes par nus pa dang // sdom pa las gsungs bya bar ldan //	bde mchog mnyes ba nus ba dang sdom ba las gsungs byed ba ldan 
BO_T02_D1511:312b-4	phag mo la gus mnyes gshis pa //	phag mo la gus mnyes gshis ba 
BO_T02_D1511:312b-5	gtsang zhing brtson ldan bsod nams 'dod //	gtsang zhing brtson ldan bsod nams dod 
BO_T02_D1511:312b-6	dkyil 'khor bri ba'i pha rol son //	dkyil khor bri ba pha rol son 
BO_T02_D1511:312b-7	chog shes slob mar 'os pa rnams //	chog shes slob mar s ba rnams 
BO_T02_D1511:312b-8	btus te sgo yi slob dpon bya //	thu te sgo yi slob dpon byed 
BO_T02_D1511:312b-9	zhes gsungs pas dkyil 'khor gyi dbus su 'dug ste rdo rje dang dril bu bzung ste /	zhes gsungs ba dkyil khor gyi dbus su dug ste rdo rje dang dril bu bzung ste 
BO_T02_D1511:312b-10	dkyil 'khor gyi 'khor lo'i rnal 'byor dang ldan pas srung pa'i 'khor lo la sogs pas bgegs bskrad nas spos phor thogs te h'um las skyes pa'i rdo rje'i ljags kyis /	dkyil khor gyi khor lo rnal byor dang ldan ba srung ba khor lo la sogs ba bgegs skrod nas spros phor thogs te hum las skye ba rdo rje ljags kyis 
BO_T02_D1511:312b-11	ma lus phyogs na bzhugs pa yi //	ma lus phyogs na bzhugs ba yi 
BO_T02_D1511:312b-12	sangs rgyas bdag la dgongs su gsol //	sangs rgya bdag la dgongs su gsol 
BO_T02_D1511:312b-13	bdag ni che ge rdo rje 'dzin //	bdag ni che ge rdo rje dzin 
BO_T02_D1511:312b-14	'dir ni dkyil 'khor bri bar bya //	dir ni dkyil khor bri ba byed 
BO_T02_D1511:312b-15	sangs rgyas sogs kun byon 'tshal //	sangs rgya sogs kun byon tshal 
BO_T02_D1511:312b-16	dngos grub 'dir ni yang dag stsol //	dngos grub dir ni yang dag stsol 
BO_T02_D1511:312b-17	zhes pas sangs rgyas la sogs pa la snyan gsan phab nas nam mkha' la gnas pa'i ma mkha' 'gro ma la sogs pa'i phyogs su gnas pa rdo rje dang dril bu thogs pa mkha' 'gro ma la sogs pa'i rnal 'byor can slob ma bzhi yis sam gcig gis	zhes ba sangs rgya la sogs ba la snyan gsan bebs nas nam mkha la gnas ba ma mkha gro ma la sogs ba phyogs su gnas ba rdo rje dang dril bu thogs ba mkha gro ma la sogs ba rnal byor can slob ma bzhi yis sam gcig gis 
BO_T02_D1511:312b-18	kyang de dang der rim gyis song ste bla ma'i mandala sngon du 'gro bas /	kyang de dang der rim gyis gro ste bla ma mandala sngon du gro ba 
BO_T02_D1511:312b-19	de bzhin gshegs pa kun zhi ba //	de bzhin gshegs ba kun zhi ba 
BO_T02_D1511:312b-20	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1511:312b-21	chos kun mchog ni bdag med pa //	chos kun mchog ni bdag med ba 
BO_T02_D1511:312b-22	dkyil 'khor mchog ni bstan du gsol //	dkyil khor mchog ni ston du gsol 
BO_T02_D1511:312b-23	mtshan nyid thams cad yang dag rdzogs //	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1511:312b-24	mtshan min thams cad rnam par sbangs ;	mtshan min thams cad rnam ba sbong 
BO_T02_D1511:312b-25	/ kun du bzang po sku yi mchog / dkyil 'khor mchog ni bshad du gsol //	kun du bzang po sku yi mchog dkyil khor mchog ni chad du gsol 
BO_T02_D1511:312b-26	zhi ba'i spyod mchog las byung ba //	zhi ba spyod mchog las byung ba 
BO_T02_D1511:312b-27	ye shes spyod pa rnam spyod mdzad //	ye shes spyod ba rnam spyod mdzad 
BO_T02_D1511:312b-28	kun du bzang po gsung gi mchog / dkyil 'khor mchog ni bshad du gsol //	kun du bzang po gsung gi mchog dkyil khor mchog ni chad du gsol 
BO_T02_D1511:312b-29	sems can kun gyi sems chen po //	sems can kun gyi sems chen po 
BO_T02_D1511:312b-30	dag pa rang bzhin dri ma med //	dag ba rang bzhin dri ma med 
BO_T02_D1511:312b-31	kun du bzang po thugs kyi mchog / dkyil 'khor kha los sgyur bshad gsol //	kun du bzang po thugs kyi mchog dkyil khor kha los sgyur chad gsol 
BO_T02_D1511:312b-32	gsol 'debs pa med na bsam gtan gyis kyang bya'o //	gsol debs ba med na bsam gtan gyis kyang byed 
BO_T02_D1511:313a-0	de nas spro ba la sogs pa byas nas bsgoms pa'i dkyil 'khor @313a * //	de nas spro ba la sogs ba byed nas sgom ba dkyil khor 
BO_T02_D1511:313a-1	rdo rje khu tshur gnyis kyis mdzub mo gnyis brkyang la rtse mo sbyar ba kha 'og tu bstan nas spyi bor bzung zhing h'um badzrota tishthi zhes pas nam mkha' la bteg la skyil krung bshigs nas langs te kha lhor phyogs bas rkang pa mnyam par gnas pas spyi	rdo rje khu tshur gnyis kyis mdzub mo gnyis rkyong la rtse mo sbyor ba kha g tu ston nas spyi bor bzung zhing hum badzrota tishthi zhes ba nam mkha la bteg la skyil krung bshigs nas ldang te kha lhor phyogs ba rkang ba mnyam ba gnas ba spyi 
BO_T02_D1511:313a-2	bor thal mo sbyar bas de bzhin gshegs pa rnams la phyag byas nas sems can ma rig pas long zhing bdud kyis byin gyis brlabs pa rnams mthong nas bdud bskrad par bya ste /	bor thal mo sbyor ba de bzhin gshegs ba rnams la phyag byed nas sems can ma rig ba long zhing bdud kyis byin gyis brlabs ba rnams mthong nas bdud skrod ba byed ste 
BO_T02_D1511:313a-3	de gsung pa /	de gsung ba 
BO_T02_D1511:313a-4	dpal he ru ka dpal rnam 'byor che //	dpal he ru ka dpal rnam byor che 
BO_T02_D1511:313a-5	bsgoms nas bdud ni brlag par bya //	sgom nas bdud ni brlag ba byed 
BO_T02_D1511:313a-6	rab tu gdug pa'i tshogs ni bskrad //	rab tu gdug ba tshogs ni skrod 
BO_T02_D1511:313a-7	bgegs kyi dkyil 'khor gzhan yang ngo //	bgegs kyi dkyil khor gzhan yang ngo 
BO_T02_D1511:313a-8	'bar ba'i h'um las byung ba yi //	bar ba hum las byung ba yi 
BO_T02_D1511:313a-9	rdo rje rkang pa'i 'og tu dgod //	rdo rje rkang ba g tu god 
BO_T02_D1511:313a-10	mig g-yas g-yon du ma da las //	mig g-yas g-yon du ma da las 
BO_T02_D1511:313a-11	skyes pa'i nyi ma zla ba bsam //	skye ba nyi ma zla ba bsam 
BO_T02_D1511:313a-12	g-yon pas rdo rje dril bu blang //	g-yon ba rdo rje dril bu blang 
BO_T02_D1511:313a-13	g-yas ba rdo rje yang dag ldan //	g-yas ba rdo rje yang dag ldan 
BO_T02_D1511:313a-14	sems can don brtson khros pa yis //	sems can don brtson khro ba yis 
BO_T02_D1511:313a-15	blo dang ldan pas phyogs kun blta //	blo dang ldan ba phyogs kun lta 
BO_T02_D1511:313a-16	de ru gnas pa'i gdug pa gang //	de ru gnas ba gdug ba gang 
BO_T02_D1511:313a-17	bdud dang bgegs dang log 'dren rnams /	bdud dang bgegs dang log bgrang rnams 
BO_T02_D1511:313a-18	de rnams bskrad par bya ched du //	de rnams skrod ba byed ched du 
BO_T02_D1511:313a-19	tshig ni 'di dag nye bar brjod //	tshig ni di dag nye ba rjod 
BO_T02_D1511:313a-20	gnas kyi bdag po gang rung rnams //	gnas kyi bdag po gang rung rnams 
BO_T02_D1511:313a-21	klu dang gnod sbyin dri za sogs //	klu dang gnod sbyin dri za sogs 
BO_T02_D1511:313a-22	'byung po 'byung mo mkha' 'gro ma //	byung po byung mo mkha gro ma 
BO_T02_D1511:313a-23	sems can don du bya rtsom pas //	sems can don du byed rtsom ba 
BO_T02_D1511:313a-24	shin tu myur bar song cig kye //	shin tu myur ba gro cig kye 
BO_T02_D1511:313a-25	khyed rnams kun nas phyir dengs shig / dpal he ru ka'i bka' thos nas //	khyed rnams kun nas phyir dengs shig dpal he ru ka bka thos nas 
BO_T02_D1511:313a-26	myur ba nyid du phyir khyer cig / gang zhig 'gro bar mi byed pa //	myur ba nyid du phyir khyer cig gang jig gro ba mi byed ba 
BO_T02_D1511:313a-27	de'i mgo bo bdag gi 'bar ba'i rdo rje yis /	de mgo bo bdag gi bar ba rdo rje yis 
BO_T02_D1511:313a-28	kha tv'am ga 'dis tshal pa brgyar dags par bya'o //	kha tv ga dis tshal ba brgyar dags ba byed 
BO_T02_D1511:313a-29	aom sumbha ni sumbha h'um h'um phat /	aom sumbha ni sumbha hum hum phat 
BO_T02_D1511:313a-30	aom grihna grihna h'um h'um phat /	aom grihna grihna hum hum phat 
BO_T02_D1511:313a-31	aom grihn'a pa ya h'um h'um phat /	aom grihna ba ya hum hum phat 
BO_T02_D1511:313a-32	aom a'a na ya ho bha ga w'an badzra h'um h'um phat /	aom aa na ya ho bha ga wan badzra hum hum phat 
BO_T02_D1511:313a-33	me yi mtshams nas brtsams nas su //	me yi mtshams nas brtsams nas su 
BO_T02_D1511:313a-34	g-yon du bskor bas brtson pa yis //	g-yon du skor ba brtson ba yis 
BO_T02_D1511:313a-35	dpa' bo chen po khro bos bskor //	dpa bo chen po khro bod skor 
BO_T02_D1511:313a-36	bskal pa'i me ni langs ba ltar //	bskal ba me ni ldang ba ltar 
BO_T02_D1511:313a-37	zhes gsungs pas bdag khor bya zhing rdo rje bsor ba dang dril bu dkrol bas rdo rje'i 'gros kyis me mtshams su song la de nas brtsams te /	zhes gsungs ba bdag khor byed zhing rdo rje bsor ba dang dril bu khrol ba rdo rje gros kyis me mtshams su gro la de nas brtsams te 
BO_T02_D1511:313b-0	g-yon skor du slob ma dang bcas pas dkyil 'khor @313b du rdo rje'i 'gros kyis gar bya'o //	g-yon skor du slob ma dang cha ba dkyil khor du rdo rje gros kyis gar byed 
BO_T02_D1511:313b-1	sgo re re rab bdag gi g-yon du gnas pa'i slob ma'i dril bu'i nang du rdo rje gzhug cing de'i rdo rje yang rang gi dril bu'i nang du'o //	sgo re re rab bdag gi g-yon du gnas ba slob ma dril bu nang du rdo rje jug cing de rdo rje yang rang gi dril bu nang du 
BO_T02_D1511:313b-2	de ltar mdun dang rgyab du'o //	de ltar mdun dang rgyab du 
BO_T02_D1511:313b-3	'di ni de bzhin gshegs pa'i rgya //	di ni de bzhin gshegs ba rgya 
BO_T02_D1511:313b-4	'di yang thabs ni yang dag 'byung //	di yang thabs ni yang dag byung 
BO_T02_D1511:313b-5	de dag rab tu sbyar ba yis //	de dag rab tu sbyor ba yis 
BO_T02_D1511:313b-6	dngos grub thams cad yang dag 'byung //	dngos grub thams cad yang dag byung 
BO_T02_D1511:313b-7	aom a'a: kha badzra dhri ka badzra h'um ka re na h'um zhes brjod cing mig gis dbang gis sta stangs bzhin shar phyogs su dus mnyam por g-yas brkyang gis gnas pa dang / slob mas brkyang gis gnas pas brjod pa dang bcas pa'o //	aom aa: kha badzra dhri ka badzra hum ka re na hum zhes rjod cing mig gis dbang gis sta stangs bzhin char phyogs su dus mnyam por g-yas rkyong gis gnas ba dang slob mas rkyong gis gnas ba rjod ba dang cha ba 
BO_T02_D1511:313b-8	mya ngan khro ba snying stobs dang // de bzhin drag po'i bya ba gnyis //	mya ngan khro ba snying stobs dang de bzhin drag po byed ba gnyis 
BO_T02_D1511:313b-9	rang bzhin gyi ni ro 'di dag / dang po'i zhal la gnas pa'o //	rang bzhin gyi ni ro di dag dang po zhal la gnas ba 
BO_T02_D1511:313b-10	mi sdug pa dang ngo mtshar gnyis //	mi sdug ba dang ngo mtshar gnyis 
BO_T02_D1511:313b-11	'jigs pa dang ni spro ba dag / rang bzhin gyis gnas ro 'dir bcas //	jigs ba dang ni spro ba dag rang bzhin gyis gnas ro dir cha 
BO_T02_D1511:313b-12	g-yon pa'i zhal nas gnas pa'i gsung //	g-yon ba zhal nas gnas ba gsung 
BO_T02_D1511:313b-13	dgod pa dang ni dga' ba dang // le lo snyom dang sgeg pa dang // rang bzhin gyis gnas po 'di dag / nub kyi zhal la yang dag gnas //	god ba dang ni dga ba dang le lo snyom dang sgeg ba dang rang bzhin gyis gnas po di dag nub kyi zhal la yang dag gnas 
BO_T02_D1511:313b-14	smon pa dang ni rmad du byung gnyis //	smon ba dang ni rmad du byung gnyis 
BO_T02_D1511:313b-15	de bzhin dpa' bo'i dar dbyangs dang // dpa' ba dang ni 'jigs su rung //	de bzhin dpa bo dar dbyangs dang dpa ba dang ni jigs su rung 
BO_T02_D1511:313b-16	lho yi zhal la gnas pa'o //	lho yi zhal la gnas ba 
BO_T02_D1511:313b-17	padma rdo rje'i bar du ni //	padma rdo rje ba du ni 
BO_T02_D1511:313b-18	gang zhig sems ni yang dag gnas //	gang jig sems ni yang dag gnas 
BO_T02_D1511:313b-19	zhi ba de nyi yang dag dag / lhan cig skyes pa'i dga' ba'i gar //	zhi ba de nyi yang dag dag lhan cig skye ba dga ba gar 
