segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:93b-8	gang sems dang po bskyed pa tshun chad kyi bsam gtan rab tu dben par gnas pa de ni rab tu zhi ba mtshan ma med pa de la dpe'i bar du'ang nye bar mi 'gro'o //	93b	gang sems dang po skyed ba tshun chad kyi bsam gtan rab tu dben ba gnas ba de ni rab tu zhi ba mtshan ma med ba de la dpe ba du nye ba mi gro 
BO_K10_D0160_H0161:94a-0	tshangs pa / gang sems dang po bskyed pa tshun chad kyi shes rab kyis so sor rtogs pa de ni spros pa med @94a *//	94a	tshangs ba gang sems dang po skyed ba tshun chad kyi shes rab kyis so sor rtogs ba de ni spros ba med 
BO_K10_D0160_H0161:94a-1	pa'i shes rab de la dpe'i bar du'ang nye bar mi 'gro ste /	94a	ba shes rab de la dpe ba du nye ba mi gro ste 
BO_K10_D0160_H0161:94a-2	de bas na /	94a	de ba na 
BO_K10_D0160_H0161:94a-3	tshangs pa / rnam grangs 'dis 'di ltar ngas de'i tshe pha rol tu phyin pa drug yongs su rdzogs par byas so zhes bya ba de ltar rig par bya'o //	94a	tshangs ba rnam grangs dis di ltar ngas de tshe pha rol tu phyin ba drug yongs su rdzogs ba byed so zhes byed ba de ltar rig ba byed 
BO_K10_D0160_H0161:94a-4	gsol pa / bcom ldan 'das /	94a	gsol ba joms ldan da 
BO_K10_D0160_H0161:94a-5	ji ltar na pha rol tu phyin pa drug yongs su rdzogs pa lags /	94a	ji ltar na pha rol tu phyin ba drug yongs su rdzogs ba lags 
BO_K10_D0160_H0161:94a-6	bka' stsal pa /	94a	bka stsal ba 
BO_K10_D0160_H0161:94a-7	gang gtong ba la rlom sems med pa dang / tshul khrims la mi gnas pa dang / bzod pa la rnam par mi rtog pa dang / brtson 'grus la blang ba med pa dang / bsam gtan la mi gnas pa dang / shes rab la gnyis su med pa 'di ni /	94a	gang gtong ba la rlom sems med ba dang tshul khrims la mi gnas ba dang bzod ba la rnam ba mi rtogs ba dang brtson grus la blang ba med ba dang bsam gtan la mi gnas ba dang shes rab la gnyis su med ba di ni 
BO_K10_D0160_H0161:94a-8	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs pa yin no //	94a	tshangs ba pha rol tu phyin ba drug yongs su rdzogs ba yin no 
BO_K10_D0160_H0161:94a-9	gsol pa / bcom ldan 'das /	94a	gsol ba joms ldan da 
BO_K10_D0160_H0161:94a-10	pha rol tu phyin pa drug yongs su rdzogs nas ci yongs su rdzogs par bgyid /	94a	pha rol tu phyin ba drug yongs su rdzogs nas ci yongs su rdzogs ba bgyid 
BO_K10_D0160_H0161:94a-11	bka' stsal pa /	94a	bka stsal ba 
BO_K10_D0160_H0161:94a-12	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs nas thams cad mkhyen pa nyid yongs su rdzogs par byed do //	94a	tshangs ba pha rol tu phyin ba drug yongs su rdzogs nas thams cad mkhyen ba nyid yongs su rdzogs ba byed do 
BO_K10_D0160_H0161:94a-13	gsol pa / bcom ldan 'das /	94a	gsol ba joms ldan da 
BO_K10_D0160_H0161:94a-14	ji ltar na pha rol tu phyin pa drug yongs su rdzogs nas thams cad mkhyen pa nyid yongs su rdzogs par bgyid /	94a	ji ltar na pha rol tu phyin ba drug yongs su rdzogs nas thams cad mkhyen ba nyid yongs su rdzogs ba bgyid 
BO_K10_D0160_H0161:94a-15	bka' stsal pa /	94a	bka stsal ba 
BO_K10_D0160_H0161:94a-16	tshangs pa / sbyin pa'i pha rol tu phyin pa'i mnyam pa nyid gang yin pa de ni thams cad mkhyen pa nyid kyi mnyam pa nyid do //	94a	tshangs ba sbyin ba pha rol tu phyin ba mnyam ba nyid gang yin ba de ni thams cad mkhyen ba nyid kyi mnyam ba nyid do 
BO_K10_D0160_H0161:94b-0	tshul khrims kyi pha @94b rol tu phyin pa'i mnyam pa nyid gang yin pa dang / bzod pa'i pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang / bsam gtan gyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang /	94b	tshul khrims kyi pha rol tu phyin ba mnyam ba nyid gang yin ba dang bzod ba pha rol tu phyin ba mnyam ba nyid gang yin ba dang brtson grus kyi pha rol tu phyin ba mnyam ba nyid gang yin ba dang bsam gtan gyi pha rol tu phyin ba mnyam ba nyid gang yin ba dang 
BO_K10_D0160_H0161:94b-1	shes rab kyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa de ni thams cad mkhyen pa nyid kyi mnyam pa nyid do; ;de bas na mnyam pa nyid 'dis chos thams cad mnyam pa nyid de /	94b	shes rab kyi pha rol tu phyin ba mnyam ba nyid gang yin ba de ni thams cad mkhyen ba nyid kyi mnyam ba nyid do; ;de ba na mnyam ba nyid dis chos thams cad mnyam ba nyid de 
BO_K10_D0160_H0161:94b-2	chos thams cad kyi mnyam pa nyid gang yin pa de ni thams cad mkhyen pa'i mnyam pa nyid do //	94b	chos thams cad kyi mnyam ba nyid gang yin ba de ni thams cad mkhyen ba mnyam ba nyid do 
BO_K10_D0160_H0161:94b-3	gzhan yang tshangs pa /	94b	gzhan yang tshangs ba 
BO_K10_D0160_H0161:94b-4	sbyin pa'i 'du shes yongs su rdzogs pa dang / tshul khrims kyi 'du shes dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi 'du shes yongs su rdzogs nas /	94b	sbyin ba du shes yongs su rdzogs ba dang tshul khrims kyi du shes dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi du shes yongs su rdzogs nas 
BO_K10_D0160_H0161:94b-5	thams cad mkhyen pa nyid yongs su rdzogs par byed do //	94b	thams cad mkhyen ba nyid yongs su rdzogs ba byed do 
BO_K10_D0160_H0161:94b-6	thams cad mkhyen pa nyid ni 'du shes thams cad dang bral ba ste /	94b	thams cad mkhyen ba nyid ni du shes thams cad dang bral ba ste 
BO_K10_D0160_H0161:94b-7	de ltar na /	94b	de ltar na 
BO_K10_D0160_H0161:94b-8	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs pas thams cad mkhyen pa nyid yongs su rdzogs par byed do //	94b	tshangs ba pha rol tu phyin ba drug yongs su rdzogs ba thams cad mkhyen ba nyid yongs su rdzogs ba byed do 
BO_K10_D0160_H0161:94b-9	gsol pa / bcom ldan 'das /	94b	gsol ba joms ldan da 
BO_K10_D0160_H0161:94b-10	thams cad mkhyen pa nyid yongs su rdzogs pa gang lags /	94b	thams cad mkhyen ba nyid yongs su rdzogs ba gang lags 
BO_K10_D0160_H0161:94b-11	bcom ldan 'das kyis bka' stsal pa /	94b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:94b-12	gang mig mi len /	94b	gang mig mi len 
BO_K10_D0160_H0161:94b-13	gzugs mi len pa nas /	94b	gzugs mi len ba nas 
BO_K10_D0160_H0161:94b-14	yid dang / chos kyi bar du mi len te /	94b	yid dang chos kyi ba du mi len te 
BO_K10_D0160_H0161:95a-0	tshangs pa / gang phyi dang / @95a *//	95a	tshangs ba gang phyi dang 
BO_K10_D0160_H0161:95a-1	nang gi skye mched drug po 'di rnams mi len pa 'di ni thams cad mkhyen pa nyid yongs su rdzogs pa'o //	95a	nang gi skye mched drug po di rnams mi len ba di ni thams cad mkhyen ba nyid yongs su rdzogs ba 
BO_K10_D0160_H0161:95a-2	tshangs pa / de ltar thams cad mkhyen pa nyid yongs su rdzogs par bya ba nas mig la mi chags /	95a	tshangs ba de ltar thams cad mkhyen ba nyid yongs su rdzogs ba byed ba nas mig la mi chags 
BO_K10_D0160_H0161:95a-3	rna ba la mi chags /	95a	rna ba la mi chags 
BO_K10_D0160_H0161:95a-4	sna la mi chags /	95a	sna la mi chags 
BO_K10_D0160_H0161:95a-5	lce la mi chags /	95a	lce la mi chags 
BO_K10_D0160_H0161:95a-6	lus la mi chags /	95a	lus la mi chags 
BO_K10_D0160_H0161:95a-7	yid la mi chags te /	95a	yid la mi chags te 
BO_K10_D0160_H0161:95a-8	de bas na de bzhin gshegs pa thams cad mkhyen pa'i ye shes chags pa med cing sgrib pa med pa yin no //	95a	de ba na de bzhin gshegs ba thams cad mkhyen ba ye shes chags ba med cing sgrib ba med ba yin no 
BO_K10_D0160_H0161:95a-9	tshangs pa / thams cad mkhyen pa nyid ni chos gang yang mi len to //	95a	tshangs ba thams cad mkhyen ba nyid ni chos gang yang mi len to 
BO_K10_D0160_H0161:95a-10	tshangs pa / 'di ltar thams cad mkhyen pa nyid ni chos thams cad kyi snod du ma gyur pa yin te /	95a	tshangs ba di ltar thams cad mkhyen ba nyid ni chos thams cad kyi snod du ma gyur ba yin te 
BO_K10_D0160_H0161:95a-11	tshangs pa / snod ma yin pa zhes bya ba ni dngos po med pa'i tshig bla dvags so //	95a	tshangs ba snod ma yin ba zhes byed ba ni dngos po med ba tshig bla dvags so 
BO_K10_D0160_H0161:95a-12	dngos po med pa zhes bya ba ni bla gab med pa'i tshig bla dvags so //	95a	dngos po med ba zhes byed ba ni bla gab med ba tshig bla dvags so 
BO_K10_D0160_H0161:95a-13	thams cad mkhyen pa ni bla gab med pa dang mtshungs pa ste /	95a	thams cad mkhyen ba ni bla gab med ba dang mtshungs ba ste 
BO_K10_D0160_H0161:95a-14	de bas na de chos gang yang mi len to //	95a	de ba na de chos gang yang mi len to 
BO_K10_D0160_H0161:95a-15	tshangs pa / 'di lta ste /	95a	tshangs ba di lta ste 
BO_K10_D0160_H0161:95a-16	dper na / nam mkha' la gnas te /	95a	dper na nam mkha la gnas te 
BO_K10_D0160_H0161:95a-17	bya ba thams cad byed kyang nam mkha' de ni mi gnas pa'o //	95a	byed ba thams cad byed kyang nam mkha de ni mi gnas ba 
BO_K10_D0160_H0161:95a-18	de bzhin du thams cad mkhyen pa nyid la ye shes thams cad rnam par bzhag kyang thams cad mkhyen pa nyid ni mi gnas pa'o //	95a	de bzhin du thams cad mkhyen ba nyid la ye shes thams cad rnam ba jog kyang thams cad mkhyen ba nyid ni mi gnas ba 
BO_K10_D0160_H0161:95a-19	gsol pa / bcom ldan 'das /	95a	gsol ba joms ldan da 
BO_K10_D0160_H0161:95a-20	thams cad mkhyen pa nyid thams cad mkhyen pa nyid ces bgyi ba /	95a	thams cad mkhyen ba nyid thams cad mkhyen ba nyid ces bgyid ba 
BO_K10_D0160_H0161:95a-21	bcom ldan 'das /	95a	joms ldan da 
BO_K10_D0160_H0161:95b-0	@95b ci'i slad du rnam pa thams cad mkhyen pa nyid ces bgyi /	95b	ci slad du rnam ba thams cad mkhyen ba nyid ces bgyid 
BO_K10_D0160_H0161:95b-1	bka' stsal pa /	95b	bka stsal ba 
BO_K10_D0160_H0161:95b-2	tshangs pa / nyan thos rnams dang / rang sangs rgyas rnams kyi spyod pa thams cad des shes te /	95b	tshangs ba nyan thos rnams dang rang sangs rgya rnams kyi spyod ba thams cad des shes te 
BO_K10_D0160_H0161:95b-3	de'i phyir thams cad mkhyen pa nyid ces bya'o //	95b	de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:95b-4	de dag gi bsam pa thams cad kun shes pa dang / sbyor ba kun shes pa dang / snying rje kun shes pa dang / bslab pa kun shes pa dang / yang dag par 'dzin pa kun shes pas de'i phyir thams cad mkhyen pa nyid ces bya'o //	95b	de dag gi bsam ba thams cad kun shes ba dang sbyor ba kun shes ba dang snying rje kun shes ba dang bslab ba kun shes ba dang yang dag ba dzin ba kun shes ba de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:95b-5	rgyu ba thams cad rnam par spangs pa dang / rlom sems thams cad bcom pa de ni thams cad mkhyen pa nyid do //	95b	rgyu ba thams cad rnam ba spong ba dang rlom sems thams cad joms ba de ni thams cad mkhyen ba nyid do 
BO_K10_D0160_H0161:95b-6	thob pa med cing rnam par rig pa med la sems can thams cad kyi sems kyi spyod pa de las shes par gyur pas na de'i phyir thams cad mkhyen pa nyid ces bya'o //	95b	thob ba med cing rnam ba rig ba med la sems can thams cad kyi sems kyi spyod ba de las shes ba gyur ba na de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:95b-7	ye shes thams cad mngon par rtogs pa dang / slob pa'i ye shes dang / mi slob pa'i ye shes dang / rang sangs rgyas kyi ye shes dang / thams cad mkhyen pa'i ye shes kyang 'di ltar rnam par bzhag pas na thams cad mkhyen pa nyid ces bya'o //	95b	ye shes thams cad mngon ba rtogs ba dang slob ba ye shes dang mi slob ba ye shes dang rang sangs rgya kyi ye shes dang thams cad mkhyen ba ye shes kyang di ltar rnam ba jog ba na thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:95b-8	yang dag par sbyor bas 'di la ye shes 'jug pas na de'i phyir thams cad mkhyen pa nyid ces bya'o //	95b	yang dag ba sbyor ba di la ye shes jug ba na de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:95b-9	sman thams cad yongs su shes pas de'i phyir thams cad mkhyen pa nyid ces bya'o //	95b	sman thams cad yongs su shes ba de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:96a-0	nad thams cad zhi bar byas pas de'i phyir thams cad mkhyen pa nyid ces @96a *//	96a	nad thams cad zhi ba byed ba de phyir thams cad mkhyen ba nyid ces 
BO_K10_D0160_H0161:96a-1	bya'o // bcing ba thams cad bcom pas de'i phyir thams cad mkhyen pa nyid ces bya'o //	96a	byed ching ba thams cad joms ba de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:96a-2	bag chags kyis mtshams sbyor ba thams cad bcom pas de'i phyir thams cad mkhyen pa nyid ces bya'o //	96a	bag chags kyis mtshams sbyor ba thams cad joms ba de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:96a-3	rtag tu mnyam par bzhag pas de'i phyir thams cad mkhyen pa nyid ces bya'o //	96a	rtag tu mnyam ba jog ba de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:96a-4	chos thams cad la the tshom med pas de'i phyir thams cad mkhyen pa nyid ces bya'o //	96a	chos thams cad la the tshom med ba de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:96a-5	'jig rten pa dang / 'jig rten las 'das pa'i ye shes rnams kyang thams cad mkhyen pa 'di las rnam par bzhag pas na /	96a	jig rten ba dang jig rten las da ba ye shes rnams kyang thams cad mkhyen ba di las rnam ba jog ba na 
BO_K10_D0160_H0161:96a-6	de'i phyir thams cad mkhyen pa nyid ces bya'o //	96a	de phyir thams cad mkhyen ba nyid ces byed 
BO_K10_D0160_H0161:96a-7	tshangs pa / de'i phyir thams cad mkhyen pa zhes bya ba ni thams cad mkhyen pa'i ye shes la mkhas pa'i tshig bla dvags so //	96a	tshangs ba de phyir thams cad mkhyen ba zhes byed ba ni thams cad mkhyen ba ye shes la mkhas ba tshig bla dvags so 
BO_K10_D0160_H0161:96a-8	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	96a	de nas joms ldan da la tshangs ba khyad ba sems kyis di skad ces gsol to 
BO_K10_D0160_H0161:96a-9	bcom ldan 'das /	96a	joms ldan da 
BO_K10_D0160_H0161:96a-10	'di ltar de bzhin gshegs pas sems can thams cad kyi sems kyi spyod pa thams cad kyang mkhyen la /	96a	di ltar de bzhin gshegs ba sems can thams cad kyi sems kyi spyod ba thams cad kyang mkhyen la 
BO_K10_D0160_H0161:96a-11	sems kyi dmigs pa la'ang 'jug pa mi mnga' ba ni sangs rgyas kyi ye shes bsam gyis mi khyab ste ngo mtshar to; ;bcom ldan 'das /	96a	sems kyi dmigs ba la jug ba mi mnga ba ni sangs rgya kyi ye shes bsam gyis mi khyab ste ngo mtshar to; ;bcom ldan da 
BO_K10_D0160_H0161:96a-12	de la yon tan gyi bye brag tshad ma mchis pa 'di lta bu 'di dag gda' na rigs kyi bu'am /	96a	de la yon tan gyi bye brag tshad ma mchis ba di lta bu di dag gda na rigs kyi bu 
BO_K10_D0160_H0161:96b-0	rigs kyi bu mo su zhig bla na med pa yang dag @96b par rdzogs pa'i byang chub tu sems mi bskyed /	96b	rigs kyi bu mo su jig bla na med ba yang dag ba rdzogs ba byang chub tu sems mi skyed 
BO_K10_D0160_H0161:96b-1	de nas bcom ldan 'das la byang chub sems dpa' dra ba can gyi 'od kyis 'di skad ces gsol to //	96b	de nas joms ldan da la byang chub sems dpa dra ba can gyi d kyis di skad ces gsol to 
BO_K10_D0160_H0161:96b-2	bcom ldan 'das /	96b	joms ldan da 
BO_K10_D0160_H0161:96b-3	byang chub sems dpa' su dag yon tan re ba'i slad du byang chub la 'jug na de dag theg pa chen po la yang dag par zhugs pa ma lags par rig par bgyi'o //	96b	byang chub sems dpa su dag yon tan re ba slad du byang chub la jug na de dag theg ba chen po la yang dag ba jug ba ma lags ba rig ba bgyid 
BO_K10_D0160_H0161:96b-4	de ci'i phyir zhe na /	96b	de ci phyir zhe na 
BO_K10_D0160_H0161:96b-5	bcom ldan 'das /	96b	joms ldan da 
BO_K10_D0160_H0161:96b-6	re bar bgyi ba ma mchis pa'i slad du chos thams cad ni yon tan dang bral zhing yon tan ma mchis pa ste /	96b	re ba bgyid ba ma mchis ba slad du chos thams cad ni yon tan dang bral zhing yon tan ma mchis ba ste 
BO_K10_D0160_H0161:96b-7	de bas na byang chub sems dpa' rnams kyis yon tan gyi slad du'am /	96b	de ba na byang chub sems dpa rnams kyis yon tan gyi slad du 
BO_K10_D0160_H0161:96b-8	legs pa'i slad du byang chub la 'jug par mi bgyi'o //	96b	legs ba slad du byang chub la jug ba mi bgyid 
BO_K10_D0160_H0161:96b-9	gzhan du na snying rje chen po'i rgyus bdag gi sdug bsngal las yongs su mi skrag pa'i slad du /	96b	gzhan du na snying rje chen po rgyus bdag gi sdug sngal las yongs su mi skrag ba slad du 
BO_K10_D0160_H0161:96b-10	dge ba'i chos bskyed par bgyi pa'i slad du /	96b	dge ba chos skyed ba bgyid ba slad du 
BO_K10_D0160_H0161:96b-11	lta ba las rnam par thar bar bgyi ba'i slad du /	96b	lta ba las rnam ba thar ba bgyid ba slad du 
BO_K10_D0160_H0161:96b-12	nad thams cad bsal pa'i slad du /	96b	nad thams cad bsal ba slad du 
BO_K10_D0160_H0161:96b-13	yongs su 'dzin pa gtong ba'i slad du /	96b	yongs su dzin ba gtong ba slad du 
BO_K10_D0160_H0161:96b-14	mdza' ba dang mi mdza' ba la mi lta ba'i slad du /	96b	mdza ba dang mi mdza ba la mi lta ba slad du 
BO_K10_D0160_H0161:96b-15	'jig rten gyi chos rnams kyis mi gos pa'i slad du /	96b	jig rten gyi chos rnams kyis mi gos ba slad du 
BO_K10_D0160_H0161:96b-16	'dus byas las skyo ba'i slad du /	96b	du byed las skyo ba slad du 
BO_K10_D0160_H0161:96b-17	mya ngan las 'das pa la bde bar dgod pa'i slad du /	96b	mya ngan las da ba la bde ba god ba slad du 
BO_K10_D0160_H0161:96b-18	dam pa'i chos yongs su gzung ba'i slad du /	96b	dam ba chos yongs su gzung ba slad du 
BO_K10_D0160_H0161:96b-19	sems can rnams yongs su smin par bgyi ba'i slad du /	96b	sems can rnams yongs su smin ba bgyid ba slad du 
BO_K10_D0160_H0161:96b-20	bcom ldan 'das /	96b	joms ldan da 
BO_K10_D0160_H0161:97a-0	byang chub sems dpa' re ba ma mchis @97a *//	97a	byang chub sems dpa re ba ma mchis 
BO_K10_D0160_H0161:97a-1	par bgyi ste /	97a	ba bgyid ste 
BO_K10_D0160_H0161:97a-2	pha rol la mi re bar bgyi'o //	97a	pha rol la mi re ba bgyid 
BO_K10_D0160_H0161:97a-3	bcom ldan 'das /	97a	joms ldan da 
BO_K10_D0160_H0161:97a-4	byang chub sems dpas bgyis pa dang / ma bgyis pa la 'gyod pa ma mchis par bgyi'o //	97a	byang chub sems dpas bgyid ba dang ma bgyid ba la gyod ba ma mchis ba bgyid 
BO_K10_D0160_H0161:97a-5	bcom ldan 'das /	97a	joms ldan da 
BO_K10_D0160_H0161:97a-6	byang chub sems dpa' ni bde ba dang / sdug bsngal gyis gnod par mi 'gyur ro //	97a	byang chub sems dpa ni bde ba dang sdug sngal gyis gnod ba mi gyur ro 
BO_K10_D0160_H0161:97a-7	bcom ldan 'das /	97a	joms ldan da 
BO_K10_D0160_H0161:97a-8	byang chub sems dpa' rnams kyi dge ba'i rtsa ba yongs su dag pa gang lags /	97a	byang chub sems dpa rnams kyi dge ba rtsa ba yongs su dag ba gang lags 
BO_K10_D0160_H0161:97a-9	bcom ldan 'das kyis bka' stsal pa /	97a	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:97a-10	rigs kyi bu /	97a	rigs kyi bu 
BO_K10_D0160_H0161:97a-11	'khor los bsgyur ba'i rgyal po'i srid ni dge ba'i rtsa ba yongs su dag par mi smra'o //	97a	khor los sgyur ba rgyal po srid ni dge ba rtsa ba yongs su dag ba mi smra 
BO_K10_D0160_H0161:97a-12	brgya byin du 'gyur ba'ang ma yin /	97a	brgya byin du gyur ba ma yin 
BO_K10_D0160_H0161:97a-13	tshangs par 'gyur ba'ang ma yin te /	97a	tshangs ba gyur ba ma yin te 
BO_K10_D0160_H0161:97a-14	gang la skye ba dang / skye gnas med pa de ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba yongs su dag pa'o //	97a	gang la skye ba dang skye gnas med ba de ni byang chub sems dpa rnams kyi dge ba rtsa ba yongs su dag ba 
BO_K10_D0160_H0161:97a-15	nam bdag kyang dge ba'i rtsa ba yongs su mi 'bri la /	97a	nam bdag kyang dge ba rtsa ba yongs su mi bri la 
BO_K10_D0160_H0161:97a-16	chung du na dud 'gro'i skye gnas su song ba yan chad sems can gzhan gyi dge ba'i rtsa ba rnams skyed pa 'di ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba yongs su dag pa'o //	97a	chung du na dud gro skye gnas su gro ba yan chad sems can gzhan gyi dge ba rtsa ba rnams skyed ba di ni byang chub sems dpa rnams kyi dge ba rtsa ba yongs su dag ba 
BO_K10_D0160_H0161:97a-17	dngos po thams cad la mi lta ba'i phyir gtong ba ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba'o //	97a	dngos po thams cad la mi lta ba phyir gtong ba ni byang chub sems dpa rnams kyi dge ba rtsa ba 
BO_K10_D0160_H0161:97a-18	yongs su gdung ba med pa'i phyir tshul khrims ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba'o //	97a	yongs su gdung ba med ba phyir tshul khrims ni byang chub sems dpa rnams kyi dge ba rtsa ba 
BO_K10_D0160_H0161:97b-0	gnod sems med pa'i phyir bzod pa ni byang @97b chub sems dpa' rnams kyi dge ba'i rtsa ba'o //	97b	gnod sems med ba phyir bzod ba ni byang chub sems dpa rnams kyi dge ba rtsa ba 
BO_K10_D0160_H0161:97b-1	le lo med pa'i phyir brtson 'grus ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba'o //	97b	le lo med ba phyir brtson grus ni byang chub sems dpa rnams kyi dge ba rtsa ba 
BO_K10_D0160_H0161:97b-2	rtse gcig pa'i phyir bsam gtan ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba'o //	97b	rtse gcig ba phyir bsam gtan ni byang chub sems dpa rnams kyi dge ba rtsa ba 
BO_K10_D0160_H0161:97b-3	lta ba dang bral ba'i phyir shes rab ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba'o //	97b	lta ba dang bral ba phyir shes rab ni byang chub sems dpa rnams kyi dge ba rtsa ba 
BO_K10_D0160_H0161:97b-4	sems snyoms pa'i phyir byams pa ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba'o //	97b	sems snyom ba phyir byams ba ni byang chub sems dpa rnams kyi dge ba rtsa ba 
BO_K10_D0160_H0161:97b-5	lhag pa'i bsam pa yongs su dag pa'i phyir snying rje ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba'o //	97b	lhag ba bsam ba yongs su dag ba phyir snying rje ni byang chub sems dpa rnams kyi dge ba rtsa ba 
