segmentnr	original	stemmed
BO_T02_D2662:5a-2	'khor ba ji srid par sems can skal ba ji lta ba bzhin du yang dag par dga' bar byed par byin gyis rlob cing lhag par gnas pa gang yin pa de rjod par byed pa ni rgyud 'di yin no //	khor ba ji srid ba sems can skal ba ji lta ba bzhin du yang dag ba dga ba byed ba byin gyis rlob cing lhag ba gnas ba gang yin ba de rjod ba byed ba ni brgyud di yin no 
BO_T02_D2662:5a-3	gdul bya mgo smos pas go bas 'di'i ming gi don nges par dpyad pa nyid kyis rgyud kyi don mtha' dag mdor go bar byed do snyam pa 'di yin no //	gdul byed mgo smos ba go ba di ming gi don nges ba dpyod ba nyid kyis brgyud kyi don mtha dag mdor go ba byed do snyam ba di yin no 
BO_T02_D2662:5a-4	de'i phyir gdul bya mgo smos pas go ba rnams la phan gdags pa'i phyir ming don dang mthun pa rnam par snang mdzad mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa zhes bya ba 'dir btags so //	de phyir gdul byed mgo smos ba go ba rnams la phan dogs ba phyir ming don dang mthun ba rnam ba snang mdzad mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba zhes byed ba dir dogs so 
BO_T02_D2662:5a-5	gzhan yang rnam par snang mdzad mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa zhes bya ba'i ming don dang mthun pa gang yin pa 'di ni sems can mgo smos pas go ba la phan gdags pa 'ba' zhig tu ma zad kyi	gzhan yang rnam ba snang mdzad mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba zhes byed ba ming don dang mthun ba gang yin ba di ni sems can mgo smos ba go ba la phan dogs ba ba jig tu ma zad kyi 
BO_T02_D2662:5a-6	/ gzhan rgyud 'di'i 'brel pa dang / brjod par bya ba dang / dgos pa yang ston par byed de /	gzhan brgyud di brel ba dang rjod ba byed ba dang dgos ba yang ston ba byed de 
BO_T02_D2662:5a-7	'di ltar rgyud 'dis rnam par snang mdzad kyi sku dang / gsung dang / thugs mi zad pa rnam par sprul pa phyag rgya dang dkyil 'khor la sogs pa'i sgo nas mtshon par byed pas de'i phyir de'i sku la sogs pa bkod pa ni rgyud 'di'i rgyu yin la /	di ltar brgyud dis rnam ba snang mdzad kyi sku dang gsung dang thugs mi zad ba rnam ba sprul ba phyag rgya dang dkyil khor la sogs ba sgo nas mtshon ba byed ba de phyir de sku la sogs ba bkod ba ni brgyud di rgyu yin la 
BO_T02_D2662:5a-8	rgyud 'di ni de'i 'bras bu yin no zhes bya bar rtogs par bya'o //	brgyud di ni de bras bu yin no zhes byed ba rtogs ba byed 
BO_T02_D2662:5a-9	brjod par bya ba yang sku la sogs bkod pa phyag rgya dang dkyil 'khor la sogs pas mtshon pa de nyid yin no zhes bya bar khong du chud par bya'o //	rjod ba byed ba yang sku la sogs bkod ba phyag rgya dang dkyil khor la sogs ba mtshon ba de nyid yin no zhes byed ba khong du chud ba byed 
BO_T02_D2662:5a-10	'di'i dgos pa ni phyag rgya dang dkyil 'khor la sogs pas mtshon pa yin no //	di dgos ba ni phyag rgya dang dkyil khor la sogs ba mtshon ba yin no 
BO_T02_D2662:5a-11	mtshon pa de'i dgos pa ni /	mtshon ba de dgos ba ni 
BO_T02_D2662:5a-12	nges par legs pa dang mngon par mtho ba thob pa kho na yin no zhes bya bar khong du chud par bya'o //	nges ba legs ba dang mngon ba mtho ba thob ba kho na yin no zhes byed ba khong du chud ba byed 
BO_T02_D2662:5a-13	gdul ba rnam par spros pas go ba rnams kyis ni ming don dang mthun pas yang dag par bstan pa'i don rgyas par khong du chud par mi nus pas de dag la phan gdags pa'i phyir /	gdul ba rnam ba spros ba go ba rnams kyis ni ming don dang mthun ba yang dag ba ston ba don rgya ba khong du chud ba mi nus ba de dag la phan dogs ba phyir 
BO_T02_D2662:5a-14	bcom ldan 'das de bzhin gshegs pa byin gyis rlob pa zhes bya ba la sogs pas rgyud bshad pa 'di mdzad do //	joms ldan da de bzhin gshegs ba byin gyis rlob ba zhes byed ba la sogs ba brgyud chad ba di mdzad do 
BO_T02_D2662:5a-15	'di ltar de dag la rnam par snang mdzad kyi rgyu ni gang /	di ltar de dag la rnam ba snang mdzad kyi rgyu ni gang 
BO_T02_D2662:5a-16	de'i ngo bo nyid ni gang /	de ngo bo nyid ni gang 
BO_T02_D2662:5b-0	de'i @5b mngon par rdzogs pa'i byang chub pa'i rgyu ni gang /	de mngon ba rdzogs ba byang chub ba rgyu ni gang 
BO_T02_D2662:5b-1	de'i ngo bo nyid ni ji lta bu /	de ngo bo nyid ni ji lta bu 
BO_T02_D2662:5b-2	de'i rnam par sprul pa ni gang gi tshe 'byung /	de rnam ba sprul ba ni gang gi tshe byung 
BO_T02_D2662:5b-3	de'i ngo bo nyid ni gang /	de ngo bo nyid ni gang 
BO_T02_D2662:5b-4	rnam par sprul pa de ni ji ltar na phyag rgya dang dkyil 'khor la sogs pa'i sgo nas mtshon pa brjod dgos te /	rnam ba sprul ba de ni ji ltar na phyag rgya dang dkyil khor la sogs ba sgo nas mtshon ba rjod dgos te 
BO_T02_D2662:5b-5	de'i phyir de dag la phan gdags par de dag thams cad rgyud 'di las ston to zhes bya par khong du chud par bya'o //	de phyir de dag la phan dogs ba de dag thams cad brgyud di las ston to zhes byed ba khong du chud ba byed 
BO_T02_D2662:5b-6	de lta bas na tshig 'di rnams so sor bsdus pa'i don bstan pa rgyud kyi tshig rnams yang dag par bsdu bar bya'o //	de lta ba na tshig di rnams so sor sdud ba don ston ba brgyud kyi tshig rnams yang dag ba sdud ba byed 
BO_T02_D2662:5b-7	de la rnam par snang mdzad kyi go 'phang thob par 'gyur ba'i rgyu ni 'di lta ste /	de la rnam ba snang mdzad kyi go phen thob ba gyur ba rgyu ni di lta ste 
BO_T02_D2662:5b-8	'jig rten pa'i lam gyis 'jug pa dang / 'jig rten las 'das pa'i lam gyis 'grub pa'o //	jig rten ba lam gyis jug ba dang jig rten las da ba lam gyis grub ba 
BO_T02_D2662:5b-9	de la rgyud 'di las 'jig rten pa'i lam gyis 'jug pa'i rim pa 'di yang dag par bstan te /	de la brgyud di las jig rten ba lam gyis jug ba rim ba di yang dag ba ston te 
BO_T02_D2662:5b-10	'di lta ste /	di lta ste 
BO_T02_D2662:5b-11	sems can 'khor ba pa'i khyad par ngar 'dzin pa dang nga yir 'dzin pa dag gis bdag tu 'dzin pas zin pa 'ga' kho na sdug bsngal gsum gyi rgud pa sa gzir ba ni chos kyi 'du shes kyis bsnyung ba'i sems la sogs pa'i sems brgyad skyed par	sems can khor ba ba khyad ba ngar dzin ba dang nga yir dzin ba dag gis bdag tu dzin ba zin ba ga kho na sdug sngal gsum gyi rgud ba sa gzir ba ni chos kyi du shes kyis snyung ba sems la sogs ba sems brgyad skyed ba 
BO_T02_D2662:5b-12	byed de / rgyud 'di las byis pa so so'i skye bo phyugs dang mtshungs pa dag brgya lam na res 'ga' res 'ga' zhig la chos kyi 'du shes 'byung ba ni 'di lta ste /	byed de brgyud di las byis ba so so skye bo phyugs dang mtshungs ba dag brgya lam na res ga res ga jig la chos kyi du shes byung ba ni di lta ste 
BO_T02_D2662:5b-13	bsnyung bar gnas pa la gnas par bya'o zhes bya ba la sogs pa nas /	snyung ba gnas ba la gnas ba byed zhes byed ba la sogs ba nas 
BO_T02_D2662:5b-14	'di ni stobs su gyur pa ste /	di ni stobs su gyur ba ste 
BO_T02_D2662:5b-15	sems brgyad par rgyal ba rnams kyis bshad do zhes bya ba'i bar du gsungs pa yin no //	sems brgyad ba rgyal ba rnams kyis chad do zhes byed ba ba du gsungs ba yin no 
BO_T02_D2662:5b-16	de lta bas na de ltar bdag la sogs par nga rgyal byed pas zin pa'i sbyin pa dang tshul khrims la goms par byas pa'i rim gyis 'jig rten pa'i lam ston pa khyab 'jug dang / lha chen po dang tshangs pa la sogs pa ston pa nyid du khas blangs pa ni de dag gi bstan pa la zhugs pa rnams la de dag gi bstan bcos kyi don khong du chud par bya ste /	de lta ba na de ltar bdag la sogs ba nga rgyal byed ba zin ba sbyin ba dang tshul khrims la goms ba byed ba rim gyis jig rten ba lam ston ba khyab jug dang lha chen po dang tshangs ba la sogs ba ston ba nyid du khas blangs ba ni de dag gi ston ba la jug ba rnams la de dag gi ston chos kyi don khong du chud ba byed ste 
BO_T02_D2662:5b-17	de dag gis nye bar bstan pa'i lam gyis 'ba' zhig pa nyid la blo nye bar bskyed nas 'di snyam du bdag las dang nyon mongs pa la sogs pa'i zhags pa lhan cig skyes pa dang / glo bur ba dang bral ba 'ba' zhig pa'i dngos po ni 'ba' zhig pa nyid ces bya'o //	de dag gis nye ba ston ba lam gyis ba jig ba nyid la blo nye ba skyed nas di snyam du bdag las dang nyon mongs ba la sogs ba zhags ba lhan cig skye ba dang glo bur ba dang bral ba ba jig ba dngos po ni ba jig ba nyid ces byed 
BO_T02_D2662:6a-0	de'i phyir 'ba' zhig pa nyid kyi mtshan nyid kyi thar pa la yang dag pa ma @6a * //	de phyir ba jig ba nyid kyi mtshan nyid kyi thar ba la yang dag ba ma 
BO_T02_D2662:6a-1	yin pa'i grong khyer 'di dag thams cad med pa nyid de bdag 'ba' zhig pa nyid cha phra ba mi gsal ba skra'i rtse mo 'bum gyi cha tsam zhig lus so snyam du rtog par byed do //	yin ba grong khyer di dag thams cad med ba nyid de bdag ba jig ba nyid cha phra ba mi gsal ba skra rtse mo bum gyi cha tsam jig lus so snyam du rtogs ba byed do 
BO_T02_D2662:6a-2	de'i phyir de dag bdag tu 'dzin pas chos thams cad stong pa nyid kho nar rtogs par byed pas lam dam pa ma yin no zhes ston cing 'di yang spang bar bya ba'i phyogs nyid yin par ston par mdzad de /	de phyir de dag bdag tu dzin ba chos thams cad stong ba nyid kho nar rtogs ba byed ba lam dam ba ma yin no zhes ston cing di yang spong ba byed ba phyogs nyid yin ba ston ba mdzad de 
BO_T02_D2662:6a-3	gsang ba'i bdag po gzhan yang khyad par rtogs pa ji skad du /	gsang ba bdag po gzhan yang khyad ba rtogs ba ji skad du 
BO_T02_D2662:6a-4	yongs su bsgrags pa'i khyad par de dang de dag las khyad par du gnas pa rnams 'ba' zhig pa nyid kyi don du blo skye zhing de la yang yod do zhes stong pa nyid kho na la dngos por sems te zhes bya ba la sogs pa /	yongs su sgrog ba khyad ba de dang de dag las khyad ba du gnas ba rnams ba jig ba nyid kyi don du blo skye zhing de la yang yod do zhes stong ba nyid kho na la dngos por sems te zhes byed ba la sogs ba 
BO_T02_D2662:6a-5	gang dag stong nyid mi shes pa //	gang dag stong nyid mi shes ba 
BO_T02_D2662:6a-6	de dag mya ngan 'das mi shes //	de dag mya ngan da mi shes 
BO_T02_D2662:6a-7	zhes bya ba'i bar gang gsungs pa yin no //	zhes byed ba ba gang gsungs ba yin no 
BO_T02_D2662:6a-8	de lta bas na 'di'i rim pa 'dis dge ba'i bshes gnyen la yang dag par bstan te /	de lta ba na di rim ba dis dge ba bshes gnyen la yang dag ba ston te 
BO_T02_D2662:6a-9	rigs pa dang ; lung dag gis thos pa dang bsams pa las byung ba'i shes rab kyis 'jig rten pa'i lam yang thar par byed pa'i lam ma yin no zhes nges par brtags nas 'jig rten las 'das pa'i lam ston par byed pa'i dge ba'i bshes gnyen dag la brten te /	rigs ba dang lung dag gis thos ba dang bsams ba las byung ba shes rab kyis jig rten ba lam yang thar ba byed ba lam ma yin no zhes nges ba rtog nas jig rten las da ba lam ston ba byed ba dge ba bshes gnyen dag la rten te 
BO_T02_D2662:6a-10	de las nye bar bsten pa 'jig rten las 'das pa'i lam gyis thar par bya ba'i phyir yang dag par rtsol ba rtsom par byed do //	de las nye ba sten ba jig rten las da ba lam gyis thar ba byed ba phyir yang dag ba rtsol ba rtsom ba byed do 
BO_T02_D2662:6a-11	lam de yang 'dir rnam par snang mdzad chen po'i go 'phang thob par byed pa'i mtshan nyid kyi thar pa'i lam yin par dgongs pa yin no //	lam de yang dir rnam ba snang mdzad chen po go phen thob ba byed ba mtshan nyid kyi thar ba lam yin ba dgongs ba yin no 
BO_T02_D2662:6a-12	de la 'jug pa yang 'di las sems can dbang po rtul po dang ; dbang po rnon po'i bye brag gis gang zag la bdag med par rtogs pa dang / gang zag dang chos la bdag med par rtogs pa'i sgo nas rnam pa gnyis su bstan to //	de la jug ba yang di las sems can dbang po rtul po dang dbang po rnon po bye brag gis gang zag la bdag med ba rtogs ba dang gang zag dang chos la bdag med ba rtogs ba sgo nas rnam ba gnyis su ston to 
BO_T02_D2662:6a-13	de la dbang po rtul po ni /	de la dbang po rtul po ni 
BO_T02_D2662:6a-14	dang po nyid du 'jig rten pa'i lam 'ba' zhig pa'i lam spangs nas gang zag la bdag med par rtogs pa'i lam la 'jug ste /	dang po nyid du jig rten ba lam ba jig ba lam spong nas gang zag la bdag med ba rtogs ba lam la jug ste 
BO_T02_D2662:6a-15	'og nas 'dod chags kyi sems la sogs pa'i mtshan nyid can 'jig rten pa'i sems brgya drug cu 'byung ba de lta bu rnams sun phyung nas gang zag la bdag med par rtogs par byed de /	g nas dod chags kyi sems la sogs ba mtshan nyid can jig rten ba sems brgya drug cu byung ba de lta bu rnams sun byin nas gang zag la bdag med ba rtogs ba byed de 
BO_T02_D2662:6b-0	'dod chags kyi sems dang / 'dod chags @6b dang bral ba'i sems dang / zhe sdang gi sems dang / byams pa'i sems dang / gti mug gi sems dang zhes bya ba la sogs pa rgyas par bya ste /	dod chags kyi sems dang dod chags dang bral ba sems dang zhe sdang gi sems dang byams ba sems dang gti mug gi sems dang zhes byed ba la sogs ba rgya ba byed ste 
BO_T02_D2662:6b-1	'jig rten pa'i sems brgya drug cu bskal pa gsum gyis 'das nas 'jig rten las 'das pa'i sems skye ste /	jig rten ba sems brgya drug cu bskal ba gsum gyis da nas jig rten las da ba sems skye ste 
BO_T02_D2662:6b-2	'di lta ste /	di lta ste 
BO_T02_D2662:6b-3	'di ni phung po tsam nyid de //	di ni phung po tsam nyid de 
BO_T02_D2662:6b-4	bdag ni nam yang yod ma yin //	bdag ni nam yang yod ma yin 
BO_T02_D2662:6b-5	dbang po'i grong khyer khams rnams kyis //	dbang po grong khyer khams rnams kyis 
BO_T02_D2662:6b-6	'jig rten don med rnam par nyams //	jig rten don med rnam ba nyams 
BO_T02_D2662:6b-7	zhes bya ba la sogs pa'i bar gang gsungs pa yin no //	zhes byed ba la sogs ba ba gang gsungs ba yin no 
BO_T02_D2662:6b-8	rnal 'byor pa dbang po rnon po ni dang po nyid du bdag la sogs pa dang / phung po dang khams dang skye mched dang / gzung ba dang 'dzin pa'i rnam par rtog pa dag bsal te /	rnal byor ba dbang po rnon po ni dang po nyid du bdag la sogs ba dang phung po dang khams dang skye mched dang gzung ba dang dzin ba rnam ba rtogs ba dag bsal te 
BO_T02_D2662:6b-9	'jig rten pa'i sems brgya drug cu las 'das nas gang zag dang chos la bdag med pa la 'jug ste /	jig rten ba sems brgya drug cu las da nas gang zag dang chos la bdag med ba la jug ste 
BO_T02_D2662:6b-10	gsang ba'i bdag po gzhan yang theg pa chen pos bgrod pa gzhan gyi dring mi 'jog pa rnams la chos la bdag med pa'i sems skye'o //	gsang ba bdag po gzhan yang theg ba chen pos bgrod ba gzhan gyi dring mi jog ba rnams la chos la bdag med ba sems skye 
BO_T02_D2662:6b-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2662:6b-12	'di ltar 'di dag sngon spyad pa spyod cing phung po'i gnas rnam par 'jig pa na ngo bo nyid yongs su shes pa'i phyir /	di ltar di dag sngon spyod ba spyod cing phung po gnas rnam ba jig ba na ngo bo nyid yongs su shes ba phyir 
BO_T02_D2662:6b-13	sgyu ma dang smig rgyu dang gzugs brnyan dang brag ca dang mgal me'i 'khor lo dang / dri za'i grong khyer lta bu'i 'du shes skyes so //	sgyu ma dang smig rgyu dang gzugs rnyan dang brag ca dang mgal me khor lo dang dri za grong khyer lta bu du shes skye so 
BO_T02_D2662:6b-14	gsang ba'i bdag po de'i phyir de dag gi sems kyi dbang du byas pa'i chos la bdag med pa nyid kyang spang bar bya ste zhes bya ba la sogs pa gang gsungs pa yin no //	gsang ba bdag po de phyir de dag gi sems kyi dbang du byed ba chos la bdag med ba nyid kyang spong ba byed ste zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T02_D2662:6b-15	de lta bas na de ltar dbang po rtul po dang dbang po rnon po dag las cig shos gang zag la bdag med pa'i lam la goms par byed pa'am /	de lta ba na de ltar dbang po rtul po dang dbang po rnon po dag las cig shos gang zag la bdag med ba lam la goms ba byed ba 
BO_T02_D2662:6b-16	dbang po rnon po chos dang gang zag la bdag med par byed pa'i lam la goms par byed pa na rnal 'byor pa dbang po rtul po 'dod chags la sogs pa 'jig rten pa'i sems brgya drug cu spangs pa sngon du 'gro ba can rim gyis rgyun du	dbang po rnon po chos dang gang zag la bdag med ba byed ba lam la goms ba byed ba na rnal byor ba dbang po rtul po dod chags la sogs ba jig rten ba sems brgya drug cu spong ba sngon du gro ba can rim gyis rgyun du 
BO_T02_D2662:6b-17	zhugs pa'i 'bras bu la 'jug pa la sogs pa 'bras bu brgyad thob nas phyis phung po la sogs pa de dag nyid la sgyu ma dang smig rgyu la sogs pa'i ngo bo nyid lta bur zhugs te /	jug ba bras bu la jug ba la sogs ba bras bu brgyad thob nas byid phung po la sogs ba de dag nyid la sgyu ma dang smig rgyu la sogs ba ngo bo nyid lta bur jug te 
BO_T02_D2662:7a-0	phung po dang / khams dang / skye mched kyi 'du shes ma lus pa bral bas de dag nyid zhi ba stong pa nyid kyi mtshan nyid kho na @7a * //	phung po dang khams dang skye mched kyi du shes ma lus ba bral ba de dag nyid zhi ba stong ba nyid kyi mtshan nyid kho na 
BO_T02_D2662:7a-1	rtogs par 'gyur te /	rtogs ba gyur te 
BO_T02_D2662:7a-2	de skad du /	de skad du 
BO_T02_D2662:7a-3	gsang ba'i bdag po de la 'jig rten las 'das pa'i sems la gnas pa rnams la yang phung po dag la yod do snyam pa'i blo nye bar skye'o //	gsang ba bdag po de la jig rten las da ba sems la gnas ba rnams la yang phung po dag la yod do snyam ba blo nye ba skye 
BO_T02_D2662:7a-4	gang de'i tshe phung po dag la 'dod chags dang bral ba bskyed pa de'i tshe /	gang de tshe phung po dag la dod chags dang bral ba skyed ba de tshe 
BO_T02_D2662:7a-5	lbu ba dang chu'i chu bur dang smig rgyu dang mtshungs par 'jig pas rnam par grol bar 'gyur te /	lbu ba dang chu chu bur dang smig rgyu dang mtshungs ba jig ba rnam ba grol ba gyur te 
BO_T02_D2662:7a-6	'di lta ste /	di lta ste 
BO_T02_D2662:7a-7	phung po dang / khams dang / skye mched dang / gzung ba dang 'dzin pa rnam par spangs la /	phung po dang khams dang skye mched dang gzung ba dang dzin ba rnam ba spong la 
BO_T02_D2662:7a-8	chos nyid kyi rang bzhin ngo bo zhi ba'i dbyings rtogs par 'gyur ro //	chos nyid kyi rang bzhin ngo bo zhi ba dbyings rtogs ba gyur ro 
BO_T02_D2662:7a-9	gsang ba'i bdag po 'jig rten las 'das pa'i sems phyin ci log dang / phyin ci ma log pa'i sems kyi khyad par brgyad dang 'brel pa las dang nyon mongs pa'i dra ba dang 'brel pa 'di ni rnal 'byor pa dag cas bya ba la sogs pa rgyas par gsungs pa yin no //	gsang ba bdag po jig rten las da ba sems phyin ci log dang phyin ci ma log ba sems kyi khyad ba brgyad dang brel ba las dang nyon mongs ba dra ba dang brel ba di ni rnal byor ba dag cas byed ba la sogs ba rgya ba gsungs ba yin no 
BO_T02_D2662:7a-10	de la 'dod chags kyi sems la sogs pa dag las kha cig lung las nye bar bstan pa'i lugs su bsdus pa'i don gyi sgo nyid nas gsal bar bya ba brjod do //	de la dod chags kyi sems la sogs ba dag las kha cig lung las nye ba ston ba lugs su sdud ba don gyi sgo nyid nas gsal ba byed ba rjod do 
BO_T02_D2662:7a-11	de la 'dod chags kyi sems gang zhe na /	de la dod chags kyi sems gang zhe na 
BO_T02_D2662:7a-12	chags pa can chos kun du stan pa'o zhes gang gsungs pa rgyud kyi tshig 'di ni mdor bsdus nas rnam par dbye ba nye bar bstan par bya ste /	chags ba can chos kun du stan ba zhes gang gsungs ba brgyud kyi tshig di ni mdor sdud nas rnam ba byed ba nye ba ston ba byed ste 
BO_T02_D2662:7a-13	de la ci rigs par 'dod pa'i khams na spyod pa'i gzugs dang / sgra dang / dri dang / ro dang / reg bya'i mtshan nyid kyi yul can gyi chags pa dang mngon par zhen pa gang yin pa dang / de bzhin du gzugs dang gzugs med pa na spyod pa dang /	de la ci rigs ba dod ba khams na spyod ba gzugs dang sgra dang dri dang ro dang reg byed mtshan nyid kyi yul can gyi chags ba dang mngon ba zhen ba gang yin ba dang de bzhin du gzugs dang gzugs med ba na spyod ba dang 
BO_T02_D2662:7a-14	zag pa med pa dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / rnam par thar pa la sogs pa dag la /	zag ba med ba dang bsam gtan dang ting nge dzin dang snyom ba jug ba dang rnam ba thar ba la sogs ba dag la 
BO_T02_D2662:7a-15	chags pa dang mngon par zhen ba dang / ro myong ba gang yin pa de ni 'dir 'dod chags kyi sgrar dgongs pa yin no //	chags ba dang mngon ba zhen ba dang ro myong ba gang yin ba de ni dir dod chags kyi sgrar dgongs ba yin no 
BO_T02_D2662:7a-16	sems can gang 'ga' zhig la 'dod chags kyi mtshan nyid sems las byung ba de dang ldan pa'i sems yod pa de ni chags pa can yin no zhes bya bar bzhed do //	sems can gang ga jig la dod chags kyi mtshan nyid sems las byung ba de dang ldan ba sems yod ba de ni chags ba can yin no zhes byed ba bzhed do 
BO_T02_D2662:7a-17	de lta bu de ji skad bshad pa'i yul ma thob pa thob par bya ba dang / thob pa 'phel zhing rgyas par bya ba'i phyir ci zhig byed ce na /	de lta bu de ji skad chad ba yul ma thob ba thob ba byed ba dang thob ba phel zhing rgya ba byed ba phyir ci jig byed ce na 
BO_T02_D2662:7a-18	chos kun du ston zhes bya ba gsungs so //	chos kun du ston zhes byed ba gsungs so 
BO_T02_D2662:7b-0	chos zhes bya ba'i sgra ni ngan 'gro dmyal ba dang / yi dags @7b dang dud 'gro'i g-yang sar lhung ba las 'dzin pa'i phyir chos te /	chos zhes byed ba sgra ni ngan gro dmyal ba dang yi dags dang dud gro g-yang sar lhung ba las dzin ba phyir chos te 
