segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:6b-15	chos thams cad rang bzhin gyis rnam par dag pas /	6b	chos thams cad rang bzhin gyis rnam ba dag ba 
BO_K12_D0490_H0459:6b-16	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	6b	shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K12_D0490_H0459:6b-17	bcom ldan 'das kyis de skad ces bka' stsal nas chos thams cad kyi dbang phyug /	6b	joms ldan da kyis de skad ces bka stsal nas chos thams cad kyi dbang phyug 
BO_K12_D0490_H0459:6b-18	gsang sngags thams cad kyi 'dren pa po //	6b	gsang sngags thams cad kyi bgrang ba po 
BO_K12_D0490_H0459:6b-19	sngags thams cad kyi bla mar gyur pa /	6b	sngags thams cad kyi bla mar gyur ba 
BO_K12_D0490_H0459:6b-20	thams cad gtsug tor 'khor los bsgyur ba /	6b	thams cad gtsug tor khor los sgyur ba 
BO_K12_D0490_H0459:6b-21	bstan pa la rdzi ba med pa /	6b	ston ba la rdzi ba med ba 
BO_K12_D0490_H0459:6b-22	'khor los bsgyur ba'i snying po bka' stsal pa /	6b	khor los sgyur ba snying po bka stsal ba 
BO_K12_D0490_H0459:6b-23	bh'um/ 'jam dpal /	6b	jam dpal 
BO_K12_D0490_H0459:6b-24	gang la las chos thams cad kyi rang bzhin bsdus pa shes rab kyi pha rol tu phyin pa'i snying po 'di lan gcig tsam yang thos na /	6b	gang la las chos thams cad kyi rang bzhin sdud ba shes rab kyi pha rol tu phyin ba snying po di lan gcig tsam yang thos na 
BO_K12_D0490_H0459:7a-0	de'i @7a *// byang chub kyi snying po la thug pa'i bar du sgrib pa thams cad chod pa dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / las kyi sgrib pa chen po thams cad nye bar bsags kyang nam yang dmyal ba la sogs pa'i ngan song rnams su skye bar mi 'gyur ro //	7a	de byang chub kyi snying po la thug ba ba du sgrib ba thams cad chod ba dang nyon mongs ba sgrib ba dang chos kyi sgrib ba dang las kyi sgrib ba chen po thams cad nye ba bsags kyang nam yang dmyal ba la sogs ba ngan gro rnams su skye ba mi gyur ro 
BO_K12_D0490_H0459:7a-1	gzhan yang sdig pa rnams byas na yang sdug bsngal med cing zad par 'gyur ro //	7a	gzhan yang sdig ba rnams byed na yang sdug sngal med cing zad ba gyur ro 
BO_K12_D0490_H0459:7a-2	gang gis 'di 'chang ba dang / nyi ma re re 'don pa dang / ston pa dang / rgyun ma chad par yid la byed pa de ni /	7a	gang gis di chang ba dang nyi ma re re don ba dang ston ba dang rgyun ma chad ba yid la byed ba de ni 
BO_K12_D0490_H0459:7a-3	skye ba 'di nyid la chos thams cad mnyam pa nyid rdo rje'i ting nge 'dzin so sor thob nas chos thams cad kyi dbang phyug tu 'gyur ro //	7a	skye ba di nyid la chos thams cad mnyam ba nyid rdo rje ting nge dzin so sor thob nas chos thams cad kyi dbang phyug tu gyur ro 
BO_K12_D0490_H0459:7a-4	chos thams cad la dga' zhing mgu la rab tu dga' ba myong bar 'gyur ro //	7a	chos thams cad la dga zhing mgu la rab tu dga ba myong ba gyur ro 
BO_K12_D0490_H0459:7a-5	byang chub sems dpa' chen po skye ba bcu drug na de bzhin gshegs pa nyid dam rdo rje 'dzin pa nyid thob par 'gyur ro //	7a	byang chub sems dpa chen po skye ba chu drug na de bzhin gshegs ba nyid dam rdo rje dzin ba nyid thob ba gyur ro 
BO_K12_D0490_H0459:7a-6	h'um/ de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyis slar yang shes rab kyi pha rol tu phyin pa'i tshul de bzhin gshegs pa thams cad kyi zhi ba'i chos nyid mngon par byang chub pa mngon par sgrub pa 'di ston par mdzad do //	7a	de nas joms ldan da de bzhin gshegs ba rnam ba snang mdzad kyis slar yang shes rab kyi pha rol tu phyin ba tshul de bzhin gshegs ba thams cad kyi zhi ba chos nyid mngon ba byang chub ba mngon ba sgrub ba di ston ba mdzad do 
BO_K12_D0490_H0459:7b-0	rdo rje mnyam pa nyid mngon par byang chub pa'i byang chub chen po rdo rje lta bur sra ba dang / don gcig pa nyid kyis don mnyam pa nyid mngon par byang chub pa'i byang @7b chub chen po dang / rang bzhin rnam par dag pas chos nyid mnyam pa nyid mngon par byang chub pa'i byang chub chen po dang /	7b	rdo rje mnyam ba nyid mngon ba byang chub ba byang chub chen po rdo rje lta bur sra ba dang don gcig ba nyid kyis don mnyam ba nyid mngon ba byang chub ba byang chub chen po dang rang bzhin rnam ba dag ba chos nyid mnyam ba nyid mngon ba byang chub ba byang chub chen po dang 
BO_K12_D0490_H0459:7b-1	rnam par rtog pa dang rnam par mi rtog pa nyid kyis las thams cad mnyam pa nyid mngon par byang chub pas byang chub chen po ste /	7b	rnam ba rtogs ba dang rnam ba mi rtogs ba nyid kyis las thams cad mnyam ba nyid mngon ba byang chub ba byang chub chen po ste 
BO_K12_D0490_H0459:7b-2	'jam dpal / gang la las chos kyi gnas bzhi po 'di thos nas nyan pa dang / 'dzin pa dang / 'don pa dang / sgom par byed na /	7b	jam dpal gang la las chos kyi gnas bzhi po di thos nas nyan ba dang dzin ba dang don ba dang sgom ba byed na 
BO_K12_D0490_H0459:7b-3	ji srid byang chub snying po la thug gi bar du sdig pa thams cad yang dag par ldan pa yang sdig pa thams cad las grol bar 'gyur zhing /	7b	ji srid byang chub snying po la thug gi ba du sdig ba thams cad yang dag ba ldan ba yang sdig ba thams cad las grol ba gyur zhing 
BO_K12_D0490_H0459:7b-4	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par byang chub par 'gyur ro //	7b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba byang chub ba gyur ro 
BO_K12_D0490_H0459:7b-5	aam; de nas yang bcom ldan 'das gdug pa thams cad 'dul ba de bzhin gshegs pa sh'akya thub pas chos thams cad mnyam pa nyid rnam par rgyal bas bsdus pa zhes bya ba shes rab kyi pha rol tu phyin pa nges par sgrub pa bka' stsal pa /	7b	aam; de nas yang joms ldan da gdug ba thams cad dul ba de bzhin gshegs ba shakya thub ba chos thams cad mnyam ba nyid rnam ba rgyal ba sdud ba zhes byed ba shes rab kyi pha rol tu phyin ba nges ba sgrub ba bka stsal ba 
BO_K12_D0490_H0459:7b-6	'dod chags kyi spros pa med pa'i phyir 'dod chags kyi spros pa med pa'o //	7b	dod chags kyi spros ba med ba phyir dod chags kyi spros ba med ba 
BO_K12_D0490_H0459:7b-7	zhe sdang gi spro ba med pa'i phyir zhe sdang gi spros pa med pa'o //	7b	zhe sdang gi spro ba med ba phyir zhe sdang gi spros ba med ba 
BO_K12_D0490_H0459:7b-8	gti mug gi spros pa med pa'i phyir gti mug gi spros pa med pa'o //	7b	gti mug gi spros ba med ba phyir gti mug gi spros ba med ba 
BO_K12_D0490_H0459:7b-9	chos thams cad spros pa med pa'i phyir chos thams cad spros pa med pa'o //	7b	chos thams cad spros ba med ba phyir chos thams cad spros ba med ba 
BO_K12_D0490_H0459:7b-10	shes rab kyi pha rol tu phyin pa spros pa med pa'i phyir shes rab kyi pha rol tu phyin pa spros pa med par rig par bya'o //	7b	shes rab kyi pha rol tu phyin ba spros ba med ba phyir shes rab kyi pha rol tu phyin ba spros ba med ba rig ba byed 
BO_K12_D0490_H0459:8a-0	'jam dpal / @8a *//	8a	jam dpal 
BO_K12_D0490_H0459:8a-1	gang la la shes rab kyi pha rol tu phyin pa'i tshul 'di thos nas 'dzin cing 'don la klog par byed na /	8a	gang la la shes rab kyi pha rol tu phyin ba tshul di thos nas dzin cing don la klog ba byed na 
BO_K12_D0490_H0459:8a-2	des 'dul ba'i dbang nye bar bzung nas khams gsum du skyes pa'i sems can rnams bsad par gyur kyang ngan song du 'gro bar mi 'gyur zhing /	8a	des dul ba dbang nye ba bzung nas khams gsum du skye ba sems can rnams bsad ba gyur kyang ngan gro du gro ba mi gyur zhing 
BO_K12_D0490_H0459:8a-3	myur du bla na med pa yang dag par rdzogs par byang chub par 'gyur ro //	8a	myur du bla na med ba yang dag ba rdzogs ba byang chub ba gyur ro 
BO_K12_D0490_H0459:8a-4	h'um; de nas bcom ldan 'das rang bzhin gyis rnam par dag pa'i chos nyid brnyes pa'i de bzhin gshegs pas slar yang chos thams cad rnam par gzigs pa'i dbang phyug ye shes kyi phyag rgya zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka'	8a	hum; de nas joms ldan da rang bzhin gyis rnam ba dag ba chos nyid brnyes ba de bzhin gshegs ba slar yang chos thams cad rnam ba gzigs ba dbang phyug ye shes kyi phyag rgya zhes byed ba shes rab kyi pha rol tu phyin ba tshul di bka 
BO_K12_D0490_H0459:8a-5	stsal pa / 'jig rten gyi 'dod chags thams cad rnam par dag pa'i phyir yul thams cad rnam par dag pa nyid yin no //	8a	stsal ba jig rten gyi dod chags thams cad rnam ba dag ba phyir yul thams cad rnam ba dag ba nyid yin no 
BO_K12_D0490_H0459:8a-6	'jig rten gyi zhe sdang thams cad rnam par dag pa'i phyir sdig pa thams cad rnam par dag pa nyid yin no //	8a	jig rten gyi zhe sdang thams cad rnam ba dag ba phyir sdig ba thams cad rnam ba dag ba nyid yin no 
BO_K12_D0490_H0459:8a-7	'jig rten gyi chos thams cad rnam par dag pa'i phyir chos thams cad rnam par dag pa nyid yin no //	8a	jig rten gyi chos thams cad rnam ba dag ba phyir chos thams cad rnam ba dag ba nyid yin no 
BO_K12_D0490_H0459:8a-8	'jig rten du thams cad mkhyen pa'i ye shes rnam par dag pa'i phyir thams cad mkhyen pa'i ye shes rnam par dag pa yin no //	8a	jig rten du thams cad mkhyen ba ye shes rnam ba dag ba phyir thams cad mkhyen ba ye shes rnam ba dag ba yin no 
BO_K12_D0490_H0459:8b-0	'jig rten gyi shes rab kyi pha rol tu phyin pa rnam par dag pa'i phyir shes rab kyi pha rol tu phyin pa rnam par dag pa nyid @8b yin no; ;'jam dpal /	8b	jig rten gyi shes rab kyi pha rol tu phyin ba rnam ba dag ba phyir shes rab kyi pha rol tu phyin ba rnam ba dag ba nyid yin no; ;jam dpal 
BO_K12_D0490_H0459:8b-1	gang la las shes rab kyi pha rol tu phyin pa 'di thos nas nyan par byed pa 'dzin cing 'don la sgom par byed na /	8b	gang la las shes rab kyi pha rol tu phyin ba di thos nas nyan ba byed ba dzin cing don la sgom ba byed na 
BO_K12_D0490_H0459:8b-2	de 'dod pa thams cad kyi nang na gnas kyang padma lta bur 'dod chags kyi skyon glo bur ba'i dri mas gos par mi 'gyur zhing /	8b	de dod ba thams cad kyi nang na gnas kyang padma lta bur dod chags kyi skyon glo bur ba dri mas gos ba mi gyur zhing 
BO_K12_D0490_H0459:8b-3	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub par 'gyur ro //	8b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byang chub ba gyur ro 
BO_K12_D0490_H0459:8b-4	hr'i:/ de nas bcom ldan 'das khams gsum thams cad pa'i bdag po de bzhin gshegs pas slar yang de bzhin gshegs pa thams cad dbang bskur ba'i 'byung gnas ye shes snying po zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul bka' stsal pa /	8b	de nas joms ldan da khams gsum thams cad ba bdag po de bzhin gshegs ba slar yang de bzhin gshegs ba thams cad dbang skur ba byung gnas ye shes snying po zhes byed ba shes rab kyi pha rol tu phyin ba tshul bka stsal ba 
BO_K12_D0490_H0459:8b-5	dbang bskur byin pas 'jig rten gsum po thams cad kyi rgyal po yongs su thob par 'gyur ro //	8b	dbang skur byin ba jig rten gsum po thams cad kyi rgyal po yongs su thob ba gyur ro 
BO_K12_D0490_H0459:8b-6	don gyi sbyin pas thams cad kyi bsam pa yongs su rdzogs par 'gyur ro //	8b	don gyi sbyin ba thams cad kyi bsam ba yongs su rdzogs ba gyur ro 
BO_K12_D0490_H0459:8b-7	chos kyi sbyin pas chos thams cad mnyam pa nyid thob par 'gyur ro //	8b	chos kyi sbyin ba chos thams cad mnyam ba nyid thob ba gyur ro 
BO_K12_D0490_H0459:8b-8	zang zing gi sbyin pas thams cad kyi lus dang / ngag dang / yid bde ba thob par 'gyur ro //	8b	zang zing gi sbyin ba thams cad kyi lus dang ngag dang yid bde ba thob ba gyur ro 
BO_K12_D0490_H0459:8b-9	tr'am/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya brnyes pa /	8b	de nas joms ldan da de bzhin gshegs ba thams cad kyi ye shes kyi phyag rgya brnyes ba 
BO_K12_D0490_H0459:9a-0	thams cad kyi khu tshur 'chang ba de bzhin gshegs pa rtag pas slar yang de bzhin gshegs pa thams cad kyi ye shes phyag rgya byin gyis brlabs pa rdo rje zhes bya @9a *//	9a	thams cad kyi khu tshur chang ba de bzhin gshegs ba rtag ba slar yang de bzhin gshegs ba thams cad kyi ye shes phyag rgya byin gyis brlabs ba rdo rje zhes byed 
BO_K12_D0490_H0459:9a-1	ba'i shes rab kyi pha rol tu phyin pa'i tshul bka' stsal pa /	9a	ba shes rab kyi pha rol tu phyin ba tshul bka stsal ba 
BO_K12_D0490_H0459:9a-2	de bzhin gshegs pa thams cad kyi sku'i phyag rgya yongs su bzung bas de bzhin gshegs pa thams cad nyid du 'gyur ba dang / gsung gi phyag rgya yongs su bzung bas chos thams cad thob pa'i don du 'gyur ba dang / thugs kyi phyag rgya yongs su bzung bas ting nge 'dzin thams cad thob pa'i dan du 'gyur ba dang /	9a	de bzhin gshegs ba thams cad kyi sku phyag rgya yongs su bzung ba de bzhin gshegs ba thams cad nyid du gyur ba dang gsung gi phyag rgya yongs su bzung ba chos thams cad thob ba don du gyur ba dang thugs kyi phyag rgya yongs su bzung ba ting nge dzin thams cad thob ba dan du gyur ba dang 
BO_K12_D0490_H0459:9a-3	rdo rje'i phyag rgya yongs su bzung bas sku dang gsung dang thugs thams cad rdo rje mchog tu grub pa'i don du 'gyur te /	9a	rdo rje phyag rgya yongs su bzung ba sku dang gsung dang thugs thams cad rdo rje mchog tu grub ba don du gyur te 
BO_K12_D0490_H0459:9a-4	'jam dpal; gang la las shes rab kyi pha rol tu phyin pa'i tshul 'di thos nas 'dzin cing 'don la 'chad cing sgom par byed na /	9a	jam dpal; gang la las shes rab kyi pha rol tu phyin ba tshul di thos nas dzin cing don la chad cing sgom ba byed na 
BO_K12_D0490_H0459:9a-5	des dngos grub thams cad dang / phun sum tshogs pa thams cad dang / ye shes thams cad dang / las thams cad dang / sku dang gsung dang thugs rdo rje sems dpa' mchog gi dngos grub thams cad so sor yongs su thob par 'gyur zhing /	9a	des dngos grub thams cad dang phun sum tshogs ba thams cad dang ye shes thams cad dang las thams cad dang sku dang gsung dang thugs rdo rje sems dpa mchog gi dngos grub thams cad so sor yongs su thob ba gyur zhing 
BO_K12_D0490_H0459:9a-6	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub par 'gyur ro //	9a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byang chub ba gyur ro 
BO_K12_D0490_H0459:9a-7	a'a:/ de nas bcom ldan 'das chos thams cad spros pa med pa'i de bzhin gshegs pas slar yang rdo rje'i yi ge yongs su bsgyur ba zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul bka' stsal pa /	9a	de nas joms ldan da chos thams cad spros ba med ba de bzhin gshegs ba slar yang rdo rje yi ge yongs su sgyur ba zhes byed ba shes rab kyi pha rol tu phyin ba tshul bka stsal ba 
BO_K12_D0490_H0459:9b-0	rang bzhin med pa'i sbyor ba'i @9b phyir chos thams cad stong pa nyid dang / chos thams cad mtshan ma med pa nye bar gzung ba'i phyir chos thams cad mtshan mas dben pa dang / smon pa las nye bar grol ba'i phyir chos thams cad smon pa med pa dang /	9b	rang bzhin med ba sbyor ba phyir chos thams cad stong ba nyid dang chos thams cad mtshan ma med ba nye ba gzung ba phyir chos thams cad mtshan mas dben ba dang smon ba las nye ba grol ba phyir chos thams cad smon ba med ba dang 
BO_K12_D0490_H0459:9b-1	shes rab kyi pha rol tu phyin pa yongs su dag pa'i phyir chos thams cad rang bzhin gyis 'od gsal ba'o //	9b	shes rab kyi pha rol tu phyin ba yongs su dag ba phyir chos thams cad rang bzhin gyis d gsal ba 
BO_K12_D0490_H0459:9b-2	a'am/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'dus pa'i khong du chud pa de bzhin gshegs pas slar yang 'dus pa chen por 'jug pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul bka' stsal pa /	9b	de nas joms ldan da de bzhin gshegs ba thams cad kyi du ba khong du chud ba de bzhin gshegs ba slar yang du ba chen por jug ba zhes byed ba shes rab kyi pha rol tu phyin ba tshul bka stsal ba 
BO_K12_D0490_H0459:9b-3	rdo rje mnyam pa nyid la zhugs nas de bzhin gshegs pa thams cad kyi 'dus par 'jug par 'gyur ba dang / don mnyam pa nyid la zhugs nas byang chub sems dpa' chen po'i 'dus par 'dug par 'gyur ba dang / chos thams cad mnyam pa nyid la zhugs nas dam pa'i chos kyi 'dus par 'jug par 'gyur ba dang /	9b	rdo rje mnyam ba nyid la jug nas de bzhin gshegs ba thams cad kyi du ba jug ba gyur ba dang don mnyam ba nyid la jug nas byang chub sems dpa chen po du ba dug ba gyur ba dang chos thams cad mnyam ba nyid la jug nas dam ba chos kyi du ba jug ba gyur ba dang 
BO_K12_D0490_H0459:9b-4	las mnyam pa nyid la zhugs nas 'dus pa thams cad du 'jug par 'gyur ro //	9b	las mnyam ba nyid la jug nas du ba thams cad du jug ba gyur ro 
BO_K12_D0490_H0459:9b-5	h'um/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa'i snod de bzhin gshegs pas slar yang de bzhin gshegs pa thams cad kyi mchod pa dam pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul bka' stsal pa	9b	de nas joms ldan da de bzhin gshegs ba thams cad kyi mchod ba cho ga rgya ba snod de bzhin gshegs ba slar yang de bzhin gshegs ba thams cad kyi mchod ba dam ba zhes byed ba shes rab kyi pha rol tu phyin ba tshul bka stsal ba 
BO_K12_D0490_H0459:10a-0	/ byang chub @10a *//	10a	byang chub 
BO_K12_D0490_H0459:10a-1	kyi sems bskyed pas de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa dang / sems can gyi khams thams cad yongs su skyob pas de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa dang / chos thams cad yongs su bzung bas de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa dang /	10a	kyi sems skyed ba de bzhin gshegs ba thams cad kyi mchod ba cho ga rgya ba dang sems can gyi khams thams cad yongs su skyob ba de bzhin gshegs ba thams cad kyi mchod ba cho ga rgya ba dang chos thams cad yongs su bzung ba de bzhin gshegs ba thams cad kyi mchod ba cho ga rgya ba dang 
BO_K12_D0490_H0459:10a-2	shes rab kyi pha rol tu phyin pa 'bri ba dang / 'brir 'jug pa dang / 'dzin pa dang / 'don pa dang / brjod pa dang / sgom pa mngon du 'gro ba'i las kyis de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa'o //	10a	shes rab kyi pha rol tu phyin ba bri ba dang brir jug ba dang dzin ba dang don ba dang rjod ba dang sgom ba mngon du gro ba las kyis de bzhin gshegs ba thams cad kyi mchod ba cho ga rgya ba 
BO_K12_D0490_H0459:10a-3	aom/ de nas bcom ldan 'das gdug pa thams cad 'dul bar nus pa'i de bzhin gshegs pas slar yang sems can thams cad 'dul ba'i ye shes snying po zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	10a	de nas joms ldan da gdug ba thams cad dul ba nus ba de bzhin gshegs ba slar yang sems can thams cad dul ba ye shes snying po zhes byed ba shes rab kyi pha rol tu phyin ba tshul di bka stsal ba 
BO_K12_D0490_H0459:10a-4	sems can thams cad mnyam pa nyid pas khro ba mnyam pa nyid dang / sems can 'dul ba nyid pas khro ba 'dul ba nyid dang / sems can thams cad chos nyid nyid bas khro ba chos nyid nyid dang / sems can thams cad rdo rje nyid pas khro ba rdo rje nyid de /	10a	sems can thams cad mnyam ba nyid ba khro ba mnyam ba nyid dang sems can dul ba nyid ba khro ba dul ba nyid dang sems can thams cad chos nyid nyid ba khro ba chos nyid nyid dang sems can thams cad rdo rje nyid ba khro ba rdo rje nyid de 
BO_K12_D0490_H0459:10a-5	de ci'i phyir zhe na /	10a	de ci phyir zhe na 
BO_K12_D0490_H0459:10a-6	'di ltar sems can thams cad 'dul ba'i byang chub ste /	10a	di ltar sems can thams cad dul ba byang chub ste 
BO_K12_D0490_H0459:10b-0	ha:/ de nas bcom ldan 'das thams cad mnyam pa nyid la rab tu gnas pa'i @10b de bzhin gshegs pas slar yang chos thams cad mnyam pa nyid kyi mchog ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	10b	de nas joms ldan da thams cad mnyam ba nyid la rab tu gnas ba de bzhin gshegs ba slar yang chos thams cad mnyam ba nyid kyi mchog ces byed ba shes rab kyi pha rol tu phyin ba tshul di bka stsal ba 
BO_K12_D0490_H0459:10b-1	thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid dang / thams cad kyi don nyid pas shes rab kyi pha rol tu phyin pa'i don nyid dang / chos nyid thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa'i chos mnyam pa nyid dang /	10b	thams cad mnyam ba nyid ba shes rab kyi pha rol tu phyin ba mnyam ba nyid dang thams cad kyi don nyid ba shes rab kyi pha rol tu phyin ba don nyid dang chos nyid thams cad mnyam ba nyid ba shes rab kyi pha rol tu phyin ba chos mnyam ba nyid dang 
BO_K12_D0490_H0459:10b-2	thams cad kyi bya ba nyid pas shes rab kyi pha rol tu phyin pa'i bya ba nyid du rig par bya'o //	10b	thams cad kyi byed ba nyid ba shes rab kyi pha rol tu phyin ba byed ba nyid du rig ba byed 
BO_K12_D0490_H0459:10b-3	hr'i:/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis slar yang de bzhin gshegs pa thams cad byin gyis rlob pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	10b	de nas joms ldan da de bzhin gshegs ba thams cad kyis slar yang de bzhin gshegs ba thams cad byin gyis rlob ba zhes byed ba shes rab kyi pha rol tu phyin ba tshul di bka stsal ba 
BO_K12_D0490_H0459:10b-4	byang chub sems dpa' chen po kun tu bzang po bdag nyid thams cad pas sems can thams cad sangs rgyas kyi snying po dang / rdo rje'i snying pos dbang bskur bas sems can thams cad rdo rje'i snying po dang / rin po che thams cad kyis dbang bskur bas sems can thams cad rin po che'i snying po dang /	10b	byang chub sems dpa chen po kun tu bzang po bdag nyid thams cad ba sems can thams cad sangs rgya kyi snying po dang rdo rje snying pos dbang skur ba sems can thams cad rdo rje snying po dang rin po che thams cad kyis dbang skur ba sems can thams cad rin po che snying po dang 
BO_K12_D0490_H0459:10b-5	ngag thams cad la rab tu 'jug pas sems can thams cad chos kyi snying po dang / las thams cad byed pa'i sbyor bas sems can thams cad las kyi snying bo'o //	10b	ngag thams cad la rab tu jug ba sems can thams cad chos kyi snying po dang las thams cad byed ba sbyor ba sems can thams cad las kyi snying bo 
BO_K12_D0490_H0459:11a-0	hr'i:/ de nas bcom ldan 'das mtha' las 'das shing mu med pa'i mthar phyin pa'i de @11a *//	11a	de nas joms ldan da mtha las da shing mu med ba mthar phyin ba de 
