segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:249a-2	de'i phyir mdza' bo dang / blon po dang / gnyen dang / gnyen 'dab kyi skye bo'i tshogs kyis kyang spangs par gyur na /	249a	de phyir mdza bo dang blon po dang gnyen dang gnyen dab kyi skye bo tshogs kyis kyang spong ba gyur na 
BO_K10_D0107_H0110:249a-3	grong khyer ba dang / yul gyi 'gro ba rnams kyis lta ci smos te /	249a	grong khyer ba dang yul gyi gro ba rnams kyis lta ci smos te 
BO_K10_D0107_H0110:249a-4	bdag gi srid dang / yul yongs su btang ba'i phyir rab tu nyon mongs par gyur to //	249a	bdag gi srid dang yul yongs su gtong ba phyir rab tu nyon mongs ba gyur to 
BO_K10_D0107_H0110:249a-5	blo gros chen po /	249a	blo gros chen po 
BO_K10_D0107_H0110:249a-6	dbang pos kyang sngon lha'i dbang po thob par gyur nas sha za ba'i bag chags kyi nyes pas khra'i gzugs su byas nas las kun pa bya thi pa'i gzugs dang cha byad 'chang ba shin tu gtses par gyur te /	249a	dbang pos kyang sngon lha dbang po thob ba gyur nas sha za ba bag chags kyi nyes ba khra gzugs su byed nas las kun ba byed thi ba gzugs dang cha byad chang ba shin tu gtses ba gyur te 
BO_K10_D0107_H0110:249a-7	rgyal po zhi ldan nyes pa med pa 'byung po la snying brtse ba can nyid kyang srang la btab cing sdug bsngal chen po thob par byas so //	249a	rgyal po zhi ldan nyes ba med ba byung po la snying brtse ba can nyid kyang srang la debs cing sdug sngal chen po thob ba byed so 
BO_K10_D0107_H0110:249a-8	blo gros chen po /	249a	blo gros chen po 
BO_K10_D0107_H0110:249a-9	de ltar tshe du mar goms shing lha'i dbang po brgya byin du gyur kyang bdag dang gzhan la nyes pa 'thob par byed par 'gyur na gzhan dag lta ci smos //	249a	de ltar tshe du mar goms shing lha dbang po brgya byin du gyur kyang bdag dang gzhan la nyes ba thob ba byed ba gyur na gzhan dag lta ci smos 
BO_K10_D0107_H0110:249a-10	blo gros chen po /	249a	blo gros chen po 
BO_K10_D0107_H0110:249a-11	mi'i dbang por gyur pa gzhan rnams kyang rta shugs chen pos khyer nas 'brog dgon pa na 'khyam 'khyam pa las srog gi rim gro'i phyir seng ge mo dang 'tshogs par 'gyur te /	249a	mi dbang por gyur ba gzhan rnams kyang rta shugs chen pos khyer nas brog dgon ba na khyam khyam ba las srog gi rim gro phyir seng ge mo dang tshogs ba gyur te 
BO_K10_D0107_H0110:249a-12	bu dag kyang skyes par gyur to //	249a	bu dag kyang skye ba gyur to 
BO_K10_D0107_H0110:249b-0	seng ge dang 'grogs pa'i rgyus rgyal po'i bu rkang bkra la sogs pa nga sngon gyi tshe rabs la sha @249b za ba'i nyes pa'i bag chags kyis mi'i dbang por gyur kyang sha za bar gyur to //	249b	seng ge dang grogs ba rgyus rgyal po bu rkang bkra la sogs ba nga sngon gyi tshe rabs la sha za ba nyes ba bag chags kyis mi dbang por gyur kyang sha za ba gyur to 
BO_K10_D0107_H0110:249b-1	blo gros chen po /	249b	blo gros chen po 
BO_K10_D0107_H0110:249b-2	tshe 'di nyid la'ang khyim bdun pa'i grong na sha la shin tu brkam zhing mi 'os par bstan na /	249b	tshe di nyid la khyim bdun ba grong na sha la shin tu rkam zhing mi s ba ston na 
BO_K10_D0107_H0110:249b-3	mi sha za ba'i phra men pha dang / phra men ma ma rungs pa dag tu skye'o //	249b	mi sha za ba phra men pha dang phra men ma ma rungs ba dag tu skye 
BO_K10_D0107_H0110:249b-4	blo gros chen po /	249b	blo gros chen po 
BO_K10_D0107_H0110:249b-5	de dag tshe brjes nas kyang sha'i ro la chags pa de nyid kyis seng ge dang / stag dang / gzig dang / spyang gi dang / ta raksha dang / byi la dang / wa dang / 'ug pa sha mang po za ba'i skye gnas dang /	249b	de dag tshe rje nas kyang sha ro la chags ba de nyid kyis seng ge dang stag dang gzig dang spyang gi dang ta raksha dang byi la dang wa dang ug ba sha mang po za ba skye gnas dang 
BO_K10_D0107_H0110:249b-6	sha mang du za ba'i srin po la sogs pa shin tu gtum pa'i skye gnas su yang ltung bar byed do //	249b	sha mang du za ba srin po la sogs ba shin tu thum ba skye gnas su yang ltung ba byed do 
BO_K10_D0107_H0110:249b-7	der lhung ba rnams mi'i skye gnas kyang 'thob par dka' na mya ngan las 'das pa lta ci smos te /	249b	der lhung ba rnams mi skye gnas kyang thob ba dka na mya ngan las da ba lta ci smos te 
BO_K10_D0107_H0110:249b-8	blo gros chen po /	249b	blo gros chen po 
BO_K10_D0107_H0110:249b-9	sha za ba'i nyes pa'ang de dag la sogs pa yin na /	249b	sha za ba nyes ba de dag la sogs ba yin na 
BO_K10_D0107_H0110:249b-10	shin tu bsnyen pa  nams  lta la los kyang skye mod /	249b	shin tu snyen ba nams lta la los kyang skye mod 
BO_K10_D0107_H0110:249b-11	phyir bzlog pas na yon tan shin tu mang na /	249b	phyir bzlog ba na yon tan shin tu mang na 
BO_K10_D0107_H0110:249b-12	blo gros chen po /	249b	blo gros chen po 
BO_K10_D0107_H0110:249b-13	byis pa so so'i skye bo rnams kyis ni yon tan dang / nyes pa 'di dag dang / gzhan yang khong du mi chud do //	249b	byis ba so so skye bo rnams kyis ni yon tan dang nyes ba di dag dang gzhan yang khong du mi chud do 
BO_K10_D0107_H0110:249b-14	blo gros chen po /	249b	blo gros chen po 
BO_K10_D0107_H0110:249b-15	yon tan dang nyes pa 'di dag la sogs pa mthong ba'i phyir byang chub sems dpa' snying brtse ba'i bdag nyid can gyis sha thams cad mi bza' bar bshad do //	249b	yon tan dang nyes ba di dag la sogs ba mthong ba phyir byang chub sems dpa snying brtse ba bdag nyid can gyis sha thams cad mi bza ba chad do 
BO_K10_D0107_H0110:249b-16	blo gros chen po /	249b	blo gros chen po 
BO_K10_D0107_H0110:249b-17	gal te ji ltar yang su'ang sha mi za na ni de'i phyir srog chags rnams kyang gsod par mi 'gyur na /	249b	gal te ji ltar yang su sha mi za na ni de phyir srog chags rnams kyang gsod ba mi gyur na 
BO_K10_D0107_H0110:250a-0	blo @250a *// gros chen po srog chags nyes pa med par rin gyi phyir bsad pa ni phal che'i de las gzhan gyi phyir ni nyung ngo //	250a	blo gros chen po srog chags nyes ba med ba rin gyi phyir bsad ba ni phal che de las gzhan gyi phyir ni nyung ngo 
BO_K10_D0107_H0110:250a-1	blo gros chen po /	250a	blo gros chen po 
BO_K10_D0107_H0110:250a-2	ro la sred pa ni shin tu mi bzod pa yin te /	250a	ro la sred ba ni shin tu mi bzod ba yin te 
BO_K10_D0107_H0110:250a-3	de la shin tu bsnyen pas mi'i sha dag kyang mis bza' bar gyur na /	250a	de la shin tu snyen ba mi sha dag kyang mis bza ba gyur na 
BO_K10_D0107_H0110:250a-4	ri dvags dang / phyugs dang / bya dang / srog chags las byung ba'i sha de dag lta ci smos /	250a	ri dvags dang phyugs dang byed dang srog chags las byung ba sha de dag lta ci smos 
BO_K10_D0107_H0110:250a-5	blo gros chen po /	250a	blo gros chen po 
BO_K10_D0107_H0110:250a-6	sha'i ro la sred pas gzir pa rnams kyis rgya dang 'khrul 'khor 'di dag de lta de ltar bca' ste /	250a	sha ro la sred ba gzir ba rnams kyis rgya dang khrul khor di dag de lta de ltar chos ste 
BO_K10_D0107_H0110:250a-7	de dag gis ni bya ba dang / bshan pa dang / nya pa la sogs pas nam mkha' la rgyu ba dang / sa la 'gro ba dang / chu la rgyu ba'i srog chags nyes pa med pa rnams rnam pa du mas gsod par byed do //	250a	de dag gis ni byed ba dang bshan ba dang nya ba la sogs ba nam mkha la rgyu ba dang sa la gro ba dang chu la rgyu ba srog chags nyes ba med ba rnams rnam ba du mas gsod ba byed do 
BO_K10_D0107_H0110:250a-8	blo gros chen po /	250a	blo gros chen po 
BO_K10_D0107_H0110:250a-9	'on kyang rngon par gyur pa'i sems gtum pa can srin po ltar snying rje med pa rnams ni srog chags su 'du shes pas gsad cing za'ang snying rje nam yang mi skye'o //	250a	n kyang rngon ba gyur ba sems thum ba can srin po ltar snying rje med ba rnams ni srog chags su du shes ba gsad cing za snying rje nam yang mi skye 
BO_K10_D0107_H0110:250a-10	blo gros chen po gang nye bar bzung ste nyan thos rnams la gnang bar bya ba ma byas pa dang / byed du ma bcug pa dang / ma brtags pa zhes bya ba'i sha'ang rung ba med na /	250a	blo gros chen po gang nye ba bzung ste nyan thos rnams la gnang ba byed ba ma byed ba dang byed du ma jug ba dang ma rtog ba zhes byed ba sha rung ba med na 
BO_K10_D0107_H0110:250a-11	blo gros chen po /	250a	blo gros chen po 
BO_K10_D0107_H0110:250a-12	ma 'ongs pa'i dus na nga nyid kyi bstan pa la rab tu byung zhing sh'akya'i sras yin no zhes khas len pa dur smrig gi rgyal mtshan thogs pa /	250a	ma ngs ba dus na nga nyid kyi ston ba la rab tu byung zhing shakya sras yin no zhes khas len ba dur smrig gi rgyal mtshan thogs ba 
BO_K10_D0107_H0110:250a-13	skyes bu glen pa log pa'i rtog ges sems nyams par gyur pa /	250a	skye bu glen ba log ba rtogs ges sems nyams ba gyur ba 
BO_K10_D0107_H0110:250b-0	'dul ba la @250b rnam pa mang por rnam par rtog pa /	250b	dul ba la rnam ba mang por rnam ba rtogs ba 
BO_K10_D0107_H0110:250b-1	smra ba'i 'jig tshogs la lta ba rgyas pa /	250b	smra ba jig tshogs la lta ba rgya ba 
BO_K10_D0107_H0110:250b-2	ro'i sred pa la chags pa rnams sha za ba'i gtan tshigs su snang ba de dang de dag ston te /	250b	ro sred ba la chags ba rnams sha za ba gtan tshigs su snang ba de dang de dag ston te 
BO_K10_D0107_H0110:250b-3	nga la'ang yang dag pa ma yin par skur pa 'debs par sems so //	250b	nga la yang dag ba ma yin ba skur ba debs ba sems so 
BO_K10_D0107_H0110:250b-4	don byung ba'i gleng gzhi de dang de dag la brtags nas smra ste /	250b	don byung ba gleng gzhi de dang de dag la rtog nas smra ste 
BO_K10_D0107_H0110:250b-5	don byung ba 'di ni gleng gzhi las bcom ldan 'das kyis sha'i zas gnang ste rung ba'ang ma yin /	250b	don byung ba di ni gleng gzhi las joms ldan da kyis sha zas gnang ste rung ba ma yin 
BO_K10_D0107_H0110:250b-6	kha zas bsod par yang gsungs te /	250b	kha zas bsod ba yang gsungs te 
BO_K10_D0107_H0110:250b-7	de bzhin gshegs pa nyid kyis kyang gsol che'o zhes zer ro //	250b	de bzhin gshegs ba nyid kyis kyang gsol che zhes zer ro 
BO_K10_D0107_H0110:250b-8	blo gros chen po /	250b	blo gros chen po 
BO_K10_D0107_H0110:250b-9	mdo gang las bsnyen par gnang ba med de /	250b	mdo gang las snyen ba gnang ba med de 
BO_K10_D0107_H0110:250b-10	zas bsod pa'i nang du'ang rung bar ma bshad do //	250b	zas bsod ba nang du rung ba ma chad do 
BO_K10_D0107_H0110:250b-11	blo gros chen po /	250b	blo gros chen po 
BO_K10_D0107_H0110:250b-12	gal te ngas gnang bar bya bar 'dod dam /	250b	gal te ngas gnang ba byed ba dod dam 
BO_K10_D0107_H0110:250b-13	nga'i nyan thos rnams kyis bsnyen par rung ba zhig yin na /	250b	nga nyan thos rnams kyis snyen ba rung ba jig yin na 
BO_K10_D0107_H0110:250b-14	byams pas gnas pa'i rnal 'byor can dur khrod pa rnams dang / theg pa chen po la yang dag par zhugs pa'i rigs kyi bu dang / rigs kyi bu mo rnams la sems can thams cad bu gcig bzhin du 'du shes bsgom pa'i phyir sha thams cad za ba gcod par yang byas so //	250b	byams ba gnas ba rnal byor can dur khrod ba rnams dang theg ba chen po la yang dag ba jug ba rigs kyi bu dang rigs kyi bu mo rnams la sems can thams cad bu gcig bzhin du du shes bsgom ba phyir sha thams cad za ba gcod ba yang byed so 
BO_K10_D0107_H0110:250b-15	blo gros chen po /	250b	blo gros chen po 
BO_K10_D0107_H0110:251a-0	ngas ni rigs kyi bu dang rigs kyi bu mo chos 'dod pa theg pa thams cad la rab tu zhugs pa rnams dang / dur khrod pa byams pa la gnas pa dgon pa pa rnal 'byor la spyod pa rnams kyi rnal 'byor thams cad sgrub pa @251a *//	251a	ngas ni rigs kyi bu dang rigs kyi bu mo chos dod ba theg ba thams cad la rab tu jug ba rnams dang dur khrod ba byams ba la gnas ba dgon ba ba rnal byor la spyod ba rnams kyi rnal byor thams cad sgrub ba 
BO_K10_D0107_H0110:251a-1	dang / sems can thams cad bu bzhin du 'du shes bsgom pa'i phyir sha thams cad gcod par yang byas so //	251a	dang sems can thams cad bu bzhin du du shes bsgom ba phyir sha thams cad gcod ba yang byed so 
BO_K10_D0107_H0110:251a-2	bstan pa brjod pa de dang de la bslab pa'i gzhi rim pas bca' ba skas kyi gdang bu bre ba'i tshul du rnam gsum bcas nas de'i ched du byas pa rnams kyang bkag ste /	251a	ston ba rjod ba de dang de la bslab ba gzhi rim ba chos ba skas kyi gdang bu bre ba tshul du rnam gsum cha nas de ched du byed ba rnams kyang gog ste 
BO_K10_D0107_H0110:251a-3	de'i phyir rang bzhin gyis shi ba bcu'i sha ni ma bkag mod kyi /	251a	de phyir rang bzhin gyis chi ba chu sha ni ma gog mod kyi 
BO_K10_D0107_H0110:251a-4	'dir ni thams cad kyi thams cad du kun thabs med par ril gyis bkag ste /	251a	dir ni thams cad kyi thams cad du kun thabs med ba ril gyis gog ste 
BO_K10_D0107_H0110:251a-5	de ltar / blo gros chen po /	251a	de ltar blo gros chen po 
BO_K10_D0107_H0110:251a-6	ngas sha'i zas ni su la yang ma gnang /	251a	ngas sha zas ni su la yang ma gnang 
BO_K10_D0107_H0110:251a-7	mi gnang / gnang bar mi 'gyur te /	251a	mi gnang gnang ba mi gyur te 
BO_K10_D0107_H0110:251a-8	blo gros chen po /	251a	blo gros chen po 
BO_K10_D0107_H0110:251a-9	rab tu byung ba rnams la sha'i zas ni mi rung bar bshad do //	251a	rab tu byung ba rnams la sha zas ni mi rung ba chad do 
BO_K10_D0107_H0110:251a-10	blo gros chen po /	251a	blo gros chen po 
BO_K10_D0107_H0110:251a-11	gang yang nga la de bzhin gshegs pas kyang gsol to zhes skur pa 'debs par sems pa de'ang /	251a	gang yang nga la de bzhin gshegs ba kyang gsol to zhes skur ba debs ba sems ba de 
BO_K10_D0107_H0110:251a-12	blo gros chen po /	251a	blo gros chen po 
BO_K10_D0107_H0110:251a-13	skyes bu blun po rang gi nyes pa'i sgrib pa la gnas pa de dag la yun ring por don med pa pa dang / gnod pa dang / mi bde ba sgrub par 'gyur ro //	251a	skye bu blun po rang gi nyes ba sgrib ba la gnas ba de dag la yun ring por don med ba ba dang gnod ba dang mi bde ba sgrub ba gyur ro 
BO_K10_D0107_H0110:251a-14	blo gros chen po /	251a	blo gros chen po 
BO_K10_D0107_H0110:251a-15	nga'i 'phags pa nyan thos rnams ni kha zas tha mal pa'ang mi za na sha dang khrag gi zas mi rung ba lta ci smos /	251a	nga phag ba nyan thos rnams ni kha zas tha mal ba mi za na sha dang khrag gi zas mi rung ba lta ci smos 
BO_K10_D0107_H0110:251a-16	blo gros chen po /	251a	blo gros chen po 
BO_K10_D0107_H0110:251a-17	nga'i nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams ni chos kyi zas za ste /	251a	nga nyan thos dang rang sangs rgya dang byang chub sems dpa rnams ni chos kyi zas za ste 
BO_K10_D0107_H0110:251a-18	zang zing gi zas ni ma yin na /	251a	zang zing gi zas ni ma yin na 
BO_K10_D0107_H0110:251b-0	de bzhin @251b gshegs pa rnams lta ci smos /	251b	de bzhin gshegs ba rnams lta ci smos 
BO_K10_D0107_H0110:251b-1	blo gros chen po /	251b	blo gros chen po 
BO_K10_D0107_H0110:251b-2	de bzhin gshegs pa rnams ni chos kyi sku /	251b	de bzhin gshegs ba rnams ni chos kyi sku 
BO_K10_D0107_H0110:251b-3	chos kyi zas kyis gnas pa yin te /	251b	chos kyi zas kyis gnas ba yin te 
BO_K10_D0107_H0110:251b-4	zang zing gi sku ma yin /	251b	zang zing gi sku ma yin 
BO_K10_D0107_H0110:251b-5	zang zing gi zas thams cad kyis gnas pa ma yin te /	251b	zang zing gi zas thams cad kyis gnas ba ma yin te 
BO_K10_D0107_H0110:251b-6	srid pa dang srid pa'i yo byad la sred pas tshol ba'i bag chags thams cad spangs shing nyon mongs pa'i nyes pa'i bag chags thams cad med pa /	251b	srid ba dang srid ba yo byad la sred ba tshol ba bag chags thams cad spong shing nyon mongs ba nyes ba bag chags thams cad med ba 
BO_K10_D0107_H0110:251b-7	sems dang shes rab shin tu rnam par grol ba /	251b	sems dang shes rab shin tu rnam ba grol ba 
BO_K10_D0107_H0110:251b-8	thams cad mkhyen pa /	251b	thams cad mkhyen ba 
BO_K10_D0107_H0110:251b-9	thams cad gzigs pa /	251b	thams cad gzigs ba 
BO_K10_D0107_H0110:251b-10	sems can thams cad la bu gcig pa dang mtshungs par gzigs shing thugs rje chen po dang ldan pa'o //	251b	sems can thams cad la bu gcig ba dang mtshungs ba gzigs shing thugs rje chen po dang ldan ba 
BO_K10_D0107_H0110:251b-11	de ltar / blo gros chen po /	251b	de ltar blo gros chen po 
BO_K10_D0107_H0110:251b-12	nga ni sems can thams cad la bu gcig bzhin gyi 'du shes dang ldan pa yin na /	251b	nga ni sems can thams cad la bu gcig bzhin gyi du shes dang ldan ba yin na 
BO_K10_D0107_H0110:251b-13	ji ltar bdag gi bu'i sha bza' bar nyan thos rnams la gnang bar bya /	251b	ji ltar bdag gi bu sha bza ba nyan thos rnams la gnang ba byed 
BO_K10_D0107_H0110:251b-14	rang gis bza' ba lta ci smos te /	251b	rang gis bza ba lta ci smos te 
BO_K10_D0107_H0110:251b-15	ngas nyan thos rnams la gnang ba dang / bdag nyid kyis zos so zhes bya ba 'di ni /	251b	ngas nyan thos rnams la gnang ba dang bdag nyid kyis zos so zhes byed ba di ni 
BO_K10_D0107_H0110:251b-16	blo gros chen po /	251b	blo gros chen po 
BO_K10_D0107_H0110:251b-17	gnas med do //	251b	gnas med do 
BO_K10_D0107_H0110:251b-18	de la 'di skad ces bya ste /	251b	de la di skad ces byed ste 
BO_K10_D0107_H0110:251b-19	byang chub sems dpa' sems chen gyis //	251b	byang chub sems dpa sems chen gyis 
BO_K10_D0107_H0110:251b-20	chang dang sha dang sgog btson dag /	251b	chang dang sha dang sgog btson dag 
BO_K10_D0107_H0110:251b-21	bza' zhing btung bar mi bgyi ba //	251b	bza zhing thung ba mi bgyid ba 
BO_K10_D0107_H0110:251b-22	rgyal ba khyu mchog bshad du gsol //	251b	rgyal ba khyu mchog chad du gsol 
BO_K10_D0107_H0110:251b-23	dri nga 'phags pa min pas bsnyen //	251b	dri nga phag ba min ba snyen 
BO_K10_D0107_H0110:251b-24	mi snyan par yang byed pa ste //	251b	mi snyan ba yang byed ba ste 
BO_K10_D0107_H0110:251b-25	sha ni gcan gzan rnams kyi zas //	251b	sha ni gcan gzan rnams kyi zas 
BO_K10_D0107_H0110:251b-26	bzar mi rung bar thub chen gsungs //	251b	bzar mi rung ba thub chen gsungs 
BO_K10_D0107_H0110:252a-0	zos na nyes pa gang @252a *//	252a	zos na nyes ba gang 
BO_K10_D0107_H0110:252a-1	yin dang // ma zos pa yi yon tan dag /	252a	yin dang ma zos ba yi yon tan dag 
BO_K10_D0107_H0110:252a-2	sha za de la gang yod pa //	252a	sha za de la gang yod ba 
BO_K10_D0107_H0110:252a-3	blo gros chen pos shes par gyis //	252a	blo gros chen pos shes ba gyis 
BO_K10_D0107_H0110:252a-4	'khrul pa dang ni gnyen bshes dang khu chu khrag las byung ba'i phyir //	252a	khrul ba dang ni gnyen bshes dang khu chu khrag las byung ba phyir 
BO_K10_D0107_H0110:252a-5	'byung po rnams ni dngangs 'gyur bas //	252a	byung po rnams ni dngang gyur ba 
BO_K10_D0107_H0110:252a-6	rnal 'byor can gyis sha mi bza'//	252a	rnal byor can gyis sha mi 
BO_K10_D0107_H0110:252a-7	sha rnams dang ni sgog btsong dag /	252a	sha rnams dang ni sgog btsong dag 
BO_K10_D0107_H0110:252a-8	chang dag rnam pa sna tshogs dag ;ki'u dang sgog skya de bzhin te //	252a	chang dag rnam ba sna tshogs dag ;kiu dang sgog skya de bzhin te 
BO_K10_D0107_H0110:252a-9	rnal 'byor can gyis rtag tu spang //	252a	rnal byor can gyis rtag tu spong 
BO_K10_D0107_H0110:252a-10	'bru mar gyis kyang byug pa spang //	252a	bru mar gyis kyang byug ba spong 
BO_K10_D0107_H0110:252a-11	khri la rten 'cha'i sems can rnams //	252a	khri la rten cha sems can rnams 
BO_K10_D0107_H0110:252a-12	bu ga bu gar 'jig 'gyur phyir //	252a	bu ga bu gar jig gyur phyir 
BO_K10_D0107_H0110:252a-13	khri la nyal bar mi bya'o //	252a	khri la nyal ba mi byed 
BO_K10_D0107_H0110:252a-14	zas las dregs pa skye bar 'gyur //	252a	zas las dregs ba skye ba gyur 
BO_K10_D0107_H0110:252a-15	rtog pa dregs las byung ba ste //	252a	rtogs ba dregs las byung ba ste 
BO_K10_D0107_H0110:252a-16	rtog pas 'dod chags rab tu bskyed //	252a	rtogs ba dod chags rab tu skyed 
BO_K10_D0107_H0110:252a-17	de yi phyir ni bzar mi bya //	252a	de yi phyir ni bzar mi byed 
BO_K10_D0107_H0110:252a-18	rtog pa las ni 'dod chags bskyed //	252a	rtogs ba las ni dod chags skyed 
BO_K10_D0107_H0110:252a-19	'dod chags kyis ni sems rmongs byed //	252a	dod chags kyis ni sems rmongs byed 
BO_K10_D0107_H0110:252a-20	rmongs pas 'du bar rab tu 'gyur //	252a	rmongs ba du ba rab tu gyur 
BO_K10_D0107_H0110:252a-21	skye ste 'grol bar mi 'gyur ro //	252a	skye ste grol ba mi gyur ro 
BO_K10_D0107_H0110:252a-22	kho yi phyir ni sems can gsod //	252a	kho yi phyir ni sems can gsod 
BO_K10_D0107_H0110:252a-23	sha yi phyir ni nor sbyin byed //	252a	sha yi phyir ni nor sbyin byed 
BO_K10_D0107_H0110:252a-24	de dag gnyis ka sdig las can //	252a	de dag gnyis ka sdig las can 
BO_K10_D0107_H0110:252a-25	'o dod 'bod la sogs par btso //	252a	mang dod bod la sogs ba btso 
BO_K10_D0107_H0110:252a-26	gang gis thub pa'i tshig 'das te //	252a	gang gis thub ba tshig da te 
BO_K10_D0107_H0110:252a-27	bsam pa ngan par sha za na //	252a	bsam ba ngan ba sha za na 
BO_K10_D0107_H0110:252a-28	'jig rten gnyis ni gzhig pa'i phyir //	252a	jig rten gnyis ni jig ba phyir 
BO_K10_D0107_H0110:252a-29	sh'akya'i bstan las brtul zhugs blangs //	252a	shakya ston las brtul jug blangs 
