segmentnr	original	folio	stemmed
BO_T04_D3891:32a-19	zhes bya bas cung zad cig bstan pa tsam brjod do /	32a	zhes byed ba cung zad cig ston ba tsam rjod do 
BO_T04_D3891:32a-20	'jig rten las 'das pa'i le'u las /	32a	jig rten las da ba leu las 
BO_T04_D3891:32a-21	kye rgyal ba'i sras byang chub sems dpa' sa bcu po 'di dag ni de bzhin gshegs pa yin par rig par bya'o //	32a	kye rgyal ba sras byang chub sems dpa sa chu po di dag ni de bzhin gshegs ba yin ba rig ba byed 
BO_T04_D3891:32a-22	bcu gang zhe na /	32a	chu gang zhe na 
BO_T04_D3891:32a-23	'di lta ste /	32a	di lta ste 
BO_T04_D3891:32a-24	mngon par rdzogs par byang chub pa'i sangs rgyas dang / smon lam gyi sangs rgyas dang / byin gyi rlabs kyi sangs rgyas dang / sprul pa'i sangs rgyas dang / chos kyi sku'i sangs rgyas dang / sems kyi sangs rgyas dang / ting nge 'dzin gyi sangs rgyas dang /	32a	mngon ba rdzogs ba byang chub ba sangs rgya dang smon lam gyi sangs rgya dang byin gyi rlabs kyi sangs rgya dang sprul ba sangs rgya dang chos kyi sku sangs rgya dang sems kyi sangs rgya dang ting nge dzin gyi sangs rgya dang 
BO_T04_D3891:32a-25	rang bzhin gyi sangs rgyas dang / bsam pa ji lta ba bzhin gyi sangs rgyas so zhes 'byung ba'i bshad pa ni kun rdzob dang don dam par 'dod ces bya ba 'di yin te /	32a	rang bzhin gyi sangs rgya dang bsam ba ji lta ba bzhin gyi sangs rgya so zhes byung ba chad ba ni kun rdzob dang don dam ba dod ces byed ba di yin te 
BO_T04_D3891:32a-26	de'i phyir / kun rdzob dang ni don dam 'dod //	32a	de phyir kun rdzob dang ni don dam dod 
BO_T04_D3891:32a-27	ces bya ba smos so //	32a	ces byed ba smos so 
BO_T04_D3891:32a-28	lnga tshan gcig ni kun rdzob tu'o //	32a	lnga tshan gcig ni kun rdzob tu 
BO_T04_D3891:32a-29	lnga tshan cig shos ni don dam par ro //	32a	lnga tshan cig shos ni don dam ba ro 
BO_T04_D3891:32a-30	tshig ni lnga dang lnga dag gis //	32a	tshig ni lnga dang lnga dag gis 
BO_T04_D3891:32a-31	go rims bzhin du de rig gya //	32a	go rims bzhin du de rig gyas 
BO_T04_D3891:32a-32	zhes bya ba ni de rim pa bzhin no zhes ston to //	32a	zhes byed ba ni de rim ba bzhin no zhes ston to 
BO_T04_D3891:32a-33	mngon par rdzogs par byang chub pa'i sangs rgyas zhes bya ba la sogs pa dang po lnga po dag gis ni kun rdzob tu ston to //	32a	mngon ba rdzogs ba byang chub ba sangs rgya zhes byed ba la sogs ba dang po lnga po dag gis ni kun rdzob tu ston to 
BO_T04_D3891:32a-34	chos kyi sku zhes bya ba la sogs pa gzhan tshig lngas ni don dam par ston to //	32a	chos kyi sku zhes byed ba la sogs ba gzhan tshig lngas ni don dam ba ston to 
BO_T04_D3891:32b-0	de gnyis @32b kyang sku gsum du khong du chud par bya ste /	32b	de gnyis kyang sku gsum du khong du chud ba byed ste 
BO_T04_D3891:32b-1	sku gnyis po ni dang po ni dang pos bstan //	32b	sku gnyis po ni dang po ni dang pos ston 
BO_T04_D3891:32b-2	zhes bya ba la sogs pas de ston to //	32b	zhes byed ba la sogs ba de ston to 
BO_T04_D3891:32b-3	lnga tshan dang pos ni sprul pa dang / longs spyod rdzogs pa'i sku ston to //	32b	lnga tshan dang pos ni sprul ba dang longs spyod rdzogs ba sku ston to 
BO_T04_D3891:32b-4	langs spyod rdzogs pa ni las kyi rnam par smin pa'i sangs rgyas bstan pa gcig ma gtogs so ;	32b	ldang spyod rdzogs ba ni las kyi rnam ba smin ba sangs rgya ston ba gcig ma gtogs so 
BO_T04_D3891:32b-5	/ sprul pa ni thams cad kyis ston to //	32b	sprul ba ni thams cad kyis ston to 
BO_T04_D3891:32b-6	gnyis pa yis ni gsum pa bstan //	32b	gnyis ba yis ni gsum ba ston 
BO_T04_D3891:32b-7	zhes bya bas ni lnga pa gnyis pas chos kyi sku bstan zhes bya ba'i tha tshig go //	32b	zhes byed ba ni lnga ba gnyis ba chos kyi sku ston zhes byed ba tha tshig go 
BO_T04_D3891:32b-8	de'i phyir mngon par rdzogs par byang chub pa'i sangs rgyas la sogs pa mtshan 'di dag gis brjod ce na /	32b	de phyir mngon ba rdzogs ba byang chub ba sangs rgya la sogs ba mtshan di dag gis rjod ce na 
BO_T04_D3891:32b-9	mtshan de dag gdags pa'i rgyu bstan pa'i phyir /	32b	mtshan de dag dogs ba rgyu ston ba phyir 
BO_T04_D3891:32b-10	rdzogs pa'i byang chub bstan pa'i phyir //	32b	rdzogs ba byang chub ston ba phyir 
BO_T04_D3891:32b-11	zhes bya ba smos te /	32b	zhes byed ba smos te 
BO_T04_D3891:32b-12	dge ba'i rtsa ba yongs su smin par bya ba'i phyir rdzogs pa'i byang chub ston pas //	32b	dge ba rtsa ba yongs su smin ba byed ba phyir rdzogs ba byang chub ston ba 
BO_T04_D3891:32b-13	rdzogs pa'i byang chub pa'i sangs rgyas zhes bya'o //	32b	rdzogs ba byang chub ba sangs rgya zhes byed 
BO_T04_D3891:32b-14	smon lam btab pa'i gnas kun tu ston pas smon lam gyi sangs rgyas zhes bya ste /	32b	smon lam debs ba gnas kun tu ston ba smon lam gyi sangs rgya zhes byed ste 
BO_T04_D3891:32b-15	dga' ldan gyi gnas na gnas pa la sogs pa'i rim gis bdag bzhin du sems can rnams kyang smon lam 'debs su 'jug pa'i phyir ro //	32b	dga ldan gyi gnas na gnas ba la sogs ba rim gis bdag bzhin du sems can rnams kyang smon lam debs su jug ba phyir ro 
BO_T04_D3891:32b-16	las kyi rnam par smin pa'i sangs rgyas ni las kyi 'bras bu mngon par rdzogs pa ste /	32b	las kyi rnam ba smin ba sangs rgya ni las kyi bras bu mngon ba rdzogs ba ste 
BO_T04_D3891:32b-17	yid ces pa bskyed pa'i phyir sku lus sna tshogs dang mtshan dang dpe byad bzang po phun sum tshogs pa dang / rigs kyi che ba nyid bram ze'i rigs la sogs par skye bar yongs su 'dzin par ston pa'i phyir ro //	32b	yid ces ba skyed ba phyir sku lus sna tshogs dang mtshan dang dpe byad bzang po phun sum tshogs ba dang rigs kyi che ba nyid bram ze rigs la sogs ba skye ba yongs su dzin ba ston ba phyir ro 
BO_T04_D3891:32b-18	sangs rgyas mthu ni nyer sgrub phyir //	32b	sangs rgya mthu ni nyer sgrub phyir 
BO_T04_D3891:32b-19	byin gyi rlabs kyi sangs rgyas te /	32b	byin gyi rlabs kyi sangs rgya te 
BO_T04_D3891:32b-20	byin gyi rlabs de las mthu sna tshogs 'byung ba'i phyir ro //	32b	byin gyi rlabs de las mthu sna tshogs byung ba phyir ro 
BO_T04_D3891:32b-21	bdag nyid gcig min brjod pa'i phyir //	32b	bdag nyid gcig min rjod ba phyir 
BO_T04_D3891:32b-22	sprul pa'i sangs rgyas te /	32b	sprul ba sangs rgya te 
BO_T04_D3891:32b-23	nyan thos dang / yang dag par rdzogs pa'i sangs rgyas la sogs pa'i sku lus du ma ston pa'i phyir ro //	32b	nyan thos dang yang dag ba rdzogs ba sangs rgya la sogs ba sku lus du ma ston ba phyir ro 
BO_T04_D3891:32b-24	lnga pa 'di la dang po'i gnyis po rnam par gzhag go //	32b	lnga ba di la dang po gnyis po rnam ba jog go 
BO_T04_D3891:32b-25	cig shos ni chos kyi sku don dam pa pa ste /	32b	cig shos ni chos kyi sku don dam ba ba ste 
BO_T04_D3891:32b-26	chos kyi sku'i sangs rgyas zhes bya ba la sogs pa'i tshig rnams kyis ston to //	32b	chos kyi sku sangs rgya zhes byed ba la sogs ba tshig rnams kyis ston to 
BO_T04_D3891:32b-27	de yang / rang gi mtshan nyid gnas pa'i phyir //	32b	de yang rang gi mtshan nyid gnas ba phyir 
BO_T04_D3891:32b-28	zhes bya bas ston te //	32b	zhes byed ba ston te 
BO_T04_D3891:32b-29	rang gi mtshan nyid kho nar bzhugs pa'i phyir /	32b	rang gi mtshan nyid kho nar bzhugs ba phyir 
BO_T04_D3891:32b-30	chos kyi sku'i sangs rgyas zhes bya'o //	32b	chos kyi sku sangs rgya zhes byed 
BO_T04_D3891:33a-0	'byor @33a * //	33a	byor 
BO_T04_D3891:33a-1	pa sna tshogs brnyes pa'i phyir /	33a	ba sna tshogs brnyes ba phyir 
BO_T04_D3891:33a-2	sems kyi sangs rgyas te /	33a	sems kyi sangs rgya te 
BO_T04_D3891:33a-3	kun tu ston pa dang mthu'i bdag nyid kyi sku gnyis po 'byor pa sna tshogs brnyes pa las gyur pa yin par khong du chud par bya'o //	33a	kun tu ston ba dang mthu bdag nyid kyi sku gnyis po byor ba sna tshogs brnyes ba las gyur ba yin ba khong du chud ba byed 
BO_T04_D3891:33a-4	ci'i phyir ting nge 'dzin gyi sangs rgyas zhes bya zhe na /	33a	ci phyir ting nge dzin gyi sangs rgya zhes byed zhe na 
BO_T04_D3891:33a-5	de'i phyir / rang mtshan nyid dang 'byor pa yis //	33a	de phyir rang mtshan nyid dang byor ba yis 
BO_T04_D3891:33a-6	sangs rgyas thams cad mnyam pa'i phyir //	33a	sangs rgya thams cad mnyam ba phyir 
BO_T04_D3891:33a-7	zhes bya ba smos te /	33a	zhes byed ba smos te 
BO_T04_D3891:33a-8	don dam pa'i sku brnyes pas sangs rgyas thams cad mnyam pa'i bdag nyid 'dzin pa'i phyir ro //	33a	don dam ba sku brnyes ba sangs rgya thams cad mnyam ba bdag nyid dzin ba phyir ro 
BO_T04_D3891:33a-9	de'i phyir rang gi mtshan nyid dang dbang 'byor pas zhes bya bas de khong du chud par byed de /	33a	de phyir rang gi mtshan nyid dang dbang byor ba zhes byed ba de khong du chud ba byed de 
BO_T04_D3891:33a-10	rang gi mtshan nyid dang dbang 'byor nyid kyis sangs rgyas thams cad mnyam mo zhes bya ba'i tha tshig go //	33a	rang gi mtshan nyid dang dbang byor nyid kyis sangs rgya thams cad mnyam mo zhes byed ba tha tshig go 
BO_T04_D3891:33a-11	rang bzhin gyi sangs rgyas bstan pa'i phyir /	33a	rang bzhin gyi sangs rgya ston ba phyir 
BO_T04_D3891:33a-12	rang gi rigs la skyes bu'i mthus //	33a	rang gi rigs la skye bu mthus 
BO_T04_D3891:33a-13	bskyed pa'i phyir dang de brnyes phyir //	33a	skyed ba phyir dang de brnyes phyir 
BO_T04_D3891:33a-14	zhes bya ba smos te /	33a	zhes byed ba smos te 
BO_T04_D3891:33a-15	rang bzhin gyis sangs rgyas pas na rang bzhin gyis sangs rgyas te /	33a	rang bzhin gyis sangs rgya ba na rang bzhin gyis sangs rgya te 
BO_T04_D3891:33a-16	rang bzhin ni rigs so //	33a	rang bzhin ni rigs so 
BO_T04_D3891:33a-17	de la skyes bu'i mthu bskyed pa'i phyir /	33a	de la skye bu mthu skyed ba phyir 
BO_T04_D3891:33a-18	thams cad mkhyen pa nyid thob bo //	33a	thams cad mkhyen ba nyid thob bo 
BO_T04_D3891:33a-19	gal te rigs nyid med par gyur na sangs rgyas nyid med par 'gyur te /	33a	gal te rigs nyid med ba gyur na sangs rgya nyid med ba gyur te 
BO_T04_D3891:33a-20	de lta bas na rigs de lta bu de ni skye mched drug gi bye brag kho na ste /	33a	de lta ba na rigs de lta bu de ni skye mched drug gi bye brag kho na ste 
BO_T04_D3891:33a-21	de ni sangs rgyas kyi chos bsam gyis mi khyab cing rmad du byung la rgya che ba sna tshogs kyi gnas yin no //	33a	de ni sangs rgya kyi chos bsam gyis mi khyab cing rmad du byung la rgya che ba sna tshogs kyi gnas yin no 
BO_T04_D3891:33a-22	bsam pa ji lta ba bzhin gyi sangs rgyas bstan pa'i phyir /	33a	bsam ba ji lta ba bzhin gyi sangs rgya ston ba phyir 
BO_T04_D3891:33a-23	de min rigs la mnyam nyid kyi //	33a	de min rigs la mnyam nyid kyi 
BO_T04_D3891:33a-24	ye shes bskyed pa nyid phyir ro //	33a	ye shes skyed ba nyid phyir ro 
BO_T04_D3891:33a-25	zhes bya ba smos te /	33a	zhes byed ba smos te 
BO_T04_D3891:33a-26	bsam pa ji lta ba bzhin du sems can rnams la gzigs nas rnam par mi rtog pa'i ye shes bskyed par mdzad pa'i phyir bsam pa ji lta ba bzhin gyi sangs rgyas zhes bya'o //	33a	bsam ba ji lta ba bzhin du sems can rnams la gzigs nas rnam ba mi rtogs ba ye shes skyed ba mdzad ba phyir bsam ba ji lta ba bzhin gyi sangs rgya zhes byed 
BO_T04_D3891:33a-27	sangs rgyas rnam pa bcu bstan pa de nyid yang bstan pa'i phyir /	33a	sangs rgya rnam ba chu ston ba de nyid yang ston ba phyir 
BO_T04_D3891:33a-28	yang dag rtogs par mdzad pa'i phyir //	33a	yang dag rtogs ba mdzad ba phyir 
BO_T04_D3891:33a-29	yang dag gdams ngag rab sbyin pas //	33a	yang dag doms ngag rab sbyin ba 
BO_T04_D3891:33a-30	ji ltar sems can rnams kyi sems //	33a	ji ltar sems can rnams kyi sems 
BO_T04_D3891:33a-31	zhes bya ba smos so //	33a	zhes byed ba smos so 
BO_T04_D3891:33a-32	rdzogs pa'i byang chub kyi sangs rgyas ni de kho na rtogs par mdzad pa'i phyir te /	33a	rdzogs ba byang chub kyi sangs rgya ni de kho na rtogs ba mdzad ba phyir te 
BO_T04_D3891:33b-0	gang gi phyir yang dag pa'i gdams ngag dang // rjes su bstan pa @33b sbyin par mdzad pa de'i phyir rdzogs pa'i byang chub kyi sangs rgyas zhes bya'o //	33b	gang gi phyir yang dag ba doms ngag dang rjes su ston ba sbyin ba mdzad ba de phyir rdzogs ba byang chub kyi sangs rgya zhes byed 
BO_T04_D3891:33b-1	de ltar gdams ngag gi rim gyis dge ba'i rtsa ba ji ltar yongs su smin pa'i sems can rnams yongs su grol bar 'gyur te /	33b	de ltar doms ngag gi rim gyis dge ba rtsa ba ji ltar yongs su smin ba sems can rnams yongs su grol ba gyur te 
BO_T04_D3891:33b-2	de'i phyir / rab tu smin pa yongs 'grel phyir //	33b	de phyir rab tu smin ba yongs grel phyir 
BO_T04_D3891:33b-3	zhes bya ba smos so //	33b	zhes byed ba smos so 
BO_T04_D3891:33b-4	smon lam btab pa sgrub pa'i phyir //	33b	smon lam debs ba sgrub ba phyir 
BO_T04_D3891:33b-5	smon lam gyi sangs rgyas te /	33b	smon lam gyi sangs rgya te 
BO_T04_D3891:33b-6	smon lam gyi sgo nas dge ba'i rtsa ba'i sa bon yongs su ma smin pa rnams /	33b	smon lam gyi sgo nas dge ba rtsa ba sa bon yongs su ma smin ba rnams 
BO_T04_D3891:33b-7	yongs su smin par mdzad pa'i phyir ro //	33b	yongs su smin ba mdzad ba phyir ro 
BO_T04_D3891:33b-8	las kyi 'bras yod rtogs mdzad phyir //	33b	las kyi bras yod rtogs mdzad phyir 
BO_T04_D3891:33b-9	yang dag sbyor ba grub pa yis //	33b	yang dag sbyor ba grub ba yis 
BO_T04_D3891:33b-10	ma smin pa rnams smin mdzad phyir //	33b	ma smin ba rnams smin mdzad phyir 
BO_T04_D3891:33b-11	las kyi rnam par smin pa'i sangs rgyas te /	33b	las kyi rnam ba smin ba sangs rgya te 
BO_T04_D3891:33b-12	las byas shing bstsags pa 'di'i rnam par smin pa ni mtshan phun sum tshogs pa 'di yin no //	33b	las byed shing bstsags ba di rnam ba smin ba ni mtshan phun sum tshogs ba di yin no 
BO_T04_D3891:33b-13	las 'di'i rnam par smin pa ni dpe byad bzang po thob pa dang ldan pa 'di yin no zhes sems can rnams kyis khong du chud par mdzad pa'i phyir ro //	33b	las di rnam ba smin ba ni dpe byad bzang po thob ba dang ldan ba di yin no zhes sems can rnams kyis khong du chud ba mdzad ba phyir ro 
BO_T04_D3891:33b-14	de ltar yang dag pa'i sbyor ba sgrub pa ston pa smon lam dang las kyi rnam par smin pa de gnyis kyis sems can yongs su ma smin pa rnams yongs su smin par mdzad do //	33b	de ltar yang dag ba sbyor ba sgrub ba ston ba smon lam dang las kyi rnam ba smin ba de gnyis kyis sems can yongs su ma smin ba rnams yongs su smin ba mdzad do 
BO_T04_D3891:33b-15	byin gyi rlabs kyi sangs rgyas kyi dbang du byas nas /	33b	byin gyi rlabs kyi sangs rgya kyi dbang du byed nas 
BO_T04_D3891:33b-16	gnyis po de yis phun sum tshogs //	33b	gnyis po de yis phun sum tshogs 
BO_T04_D3891:33b-17	thams cad kyi ni gzhi dngos yin //	33b	thams cad kyi ni gzhi dngos yin 
BO_T04_D3891:33b-18	zhes bya ba smos te /	33b	zhes byed ba smos te 
BO_T04_D3891:33b-19	sku gnyis po sprul pa dang longs spyod rdzogs pa zhes bya ba de gnyis kyis bdag nyid phun sum tshogs pa thams cad kyi gzhi'i dngos po yin par ston pa'i phyir te /	33b	sku gnyis po sprul ba dang longs spyod rdzogs ba zhes byed ba de gnyis kyis bdag nyid phun sum tshogs ba thams cad kyi gzhi dngos po yin ba ston ba phyir te 
BO_T04_D3891:33b-20	de'i byin gyi rlabs kyis 'byor pa de lta bu kun du ston pa'i phyir byin gyi rlabs kyi sangs rgyas zhes bya'o //	33b	de byin gyi rlabs kyis byor ba de lta bu kun du ston ba phyir byin gyi rlabs kyi sangs rgya zhes byed 
BO_T04_D3891:33b-21	sprul pa'i sangs rgyas ji lta bu zhe na /	33b	sprul ba sangs rgya ji lta bu zhe na 
BO_T04_D3891:33b-22	de'i phyir / chos kyi sku yi dbang gis te /	33b	de phyir chos kyi sku yi dbang gis te 
BO_T04_D3891:33b-23	zhes bya ba smos te /	33b	zhes byed ba smos te 
BO_T04_D3891:33b-24	sngon gyi smon lam gyi dbang gis chos kyi sku rnam par mi rtog pa'i ngo bo nyid las 'jig rten la phan pa bskyed pa'i phyir sprul pa'i sku kun du ston pas sprul pa'i sangs rgyas zhes bya'o //	33b	sngon gyi smon lam gyi dbang gis chos kyi sku rnam ba mi rtogs ba ngo bo nyid las jig rten la phan ba skyed ba phyir sprul ba sku kun du ston ba sprul ba sangs rgya zhes byed 
BO_T04_D3891:33b-25	de ni bden pa ma yin pas //	33b	de ni bden ba ma yin ba 
BO_T04_D3891:33b-26	log par snang bar zhugs phyir ro //	33b	log ba snang ba jug phyir ro 
BO_T04_D3891:33b-27	zhes bya ba smos te /	33b	zhes byed ba smos te 
BO_T04_D3891:33b-28	de'i phyir bden pa ma yin no //	33b	de phyir bden ba ma yin no 
BO_T04_D3891:33b-29	de ltar brda las byung ba'i sku dpyad nas /	33b	de ltar brda las byung ba sku dpyod nas 
BO_T04_D3891:33b-30	don dam pa'i sku bstan pa dpyad pa'i phyir /	33b	don dam ba sku ston ba dpyod ba phyir 
BO_T04_D3891:34a-0	rdzogs sangs rgyas kyi chos @34a * //	34a	rdzogs sangs rgya kyi chos 
BO_T04_D3891:34a-1	gnas phyir // zhes bya ba smos te /	34a	gnas phyir zhes byed ba smos te 
BO_T04_D3891:34a-2	chos kyi sku'i sangs rgyas te //	34a	chos kyi sku sangs rgya te 
BO_T04_D3891:34a-3	'di ltar de ni chos kyi sku'i gnas skabs de na chos kyi tshigs mtha' dag gi gnas yin no //	34a	di ltar de ni chos kyi sku gnas skabs de na chos kyi tshigs mtha dag gi gnas yin no 
BO_T04_D3891:34a-4	sems med pa yi rang bzhin phyir //	34a	sems med ba yi rang bzhin phyir 
BO_T04_D3891:34a-5	sems kyi sangs rgyas te /	34a	sems kyi sangs rgya te 
BO_T04_D3891:34a-6	sems med pa'i ngo bo nyid kyis mtshon pa ye shes tsam la chos kyi sku zhes grags pa'i phyir ro //	34a	sems med ba ngo bo nyid kyis mtshon ba ye shes tsam la chos kyi sku zhes grags ba phyir ro 
BO_T04_D3891:34a-7	ci'i phyir ting nge 'dzin gyi sangs rgyas zhes bya zhe na /	34a	ci phyir ting nge dzin gyi sangs rgya zhes byed zhe na 
BO_T04_D3891:34a-8	de'i phyir / ye shes de bzhin nyid dag pas //	34a	de phyir ye shes de bzhin nyid dag ba 
BO_T04_D3891:34a-9	de bzhin ro gcig gyur pa'i phyir //	34a	de bzhin ro gcig gyur ba phyir 
BO_T04_D3891:34a-10	zhes bya ba smos te /	34a	zhes byed ba smos te 
BO_T04_D3891:34a-11	rnam par mi rtog pa'i ye shes de dang / de bzhin nyid de dag pa'i phyir ro //	34a	rnam ba mi rtogs ba ye shes de dang de bzhin nyid de dag ba phyir ro 
BO_T04_D3891:34a-12	gcig pa'i tshul du 'dzin pas ting nge 'dzin gyi sangs rgyas zhes bya'o //	34a	gcig ba tshul du dzin ba ting nge dzin gyi sangs rgya zhes byed 
BO_T04_D3891:34a-13	rang bzhin gyi sangs rgyas bstan pa'i phyir //	34a	rang bzhin gyi sangs rgya ston ba phyir 
BO_T04_D3891:34a-14	dam pa'i don ni myong gyur ba //	34a	dam ba don ni myong gyur ba 
BO_T04_D3891:34a-15	rnam par mi rtog ye shes kyis //	34a	rnam ba mi rtogs ye shes kyis 
BO_T04_D3891:34a-16	zhes bya ba smos te /	34a	zhes byed ba smos te 
BO_T04_D3891:34a-17	rang bzhin gyi sangs rgyas so //	34a	rang bzhin gyi sangs rgya so 
BO_T04_D3891:34a-18	rang bzhin gyi sangs rgyas de ni kun rdzob tu ni rigs nyid la sangs rgyas zhes brjod de /	34a	rang bzhin gyi sangs rgya de ni kun rdzob tu ni rigs nyid la sangs rgya zhes rjod de 
BO_T04_D3891:34a-19	de'i phyir / kun rdzob don gyis zhes bya ba smas so //	34a	de phyir kun rdzob don gyis zhes byed ba smas so 
BO_T04_D3891:34a-20	bsam pa ji lta ba bzhin gyi sangs rgyas ni /	34a	bsam ba ji lta ba bzhin gyi sangs rgya ni 
BO_T04_D3891:34a-21	de'i rjes la /	34a	de rjes la 
BO_T04_D3891:34a-22	brnyes pas de ni brnyes phyir ro //	34a	brnyes ba de ni brnyes phyir ro 
BO_T04_D3891:34a-23	brnyes pa'i phyir te /	34a	brnyes ba phyir te 
BO_T04_D3891:34a-24	rnam par mi rtog pa'i ye shes 'jig rten las 'das pa'i rjes la brnyes pa'i ye shes kyi bsam pa ji lta ba bzhin du sems can gyi dge ba'i rtsa ba bskyed par 'gyur ro //	34a	rnam ba mi rtogs ba ye shes jig rten las da ba rjes la brnyes ba ye shes kyi bsam ba ji lta ba bzhin du sems can gyi dge ba rtsa ba skyed ba gyur ro 
BO_T04_D3891:34a-25	de ltar 'jig rten las 'das pa'i le'u las gsungs pa'i sangs rgyas bstan pa /	34a	de ltar jig rten las da ba leu las gsungs ba sangs rgya ston ba 
BO_T04_D3891:34a-26	sku gsum du bsdu ba bstan nas /	34a	sku gsum du sdud ba ston nas 
BO_T04_D3891:34a-27	mdo gzhan las gsungs pa'i sku bstan pa'i dgongs pa bstan pa brjod pa'i phyir /	34a	mdo gzhan las gsungs ba sku ston ba dgongs ba ston ba rjod ba phyir 
BO_T04_D3891:34a-28	mdor bsdu na ni mtshan nyid ni //	34a	mdor sdud na ni mtshan nyid ni 
BO_T04_D3891:34a-29	rnam pa brgyad kyi dbang mdzad nas //	34a	rnam ba brgyad kyi dbang mdzad nas 
BO_T04_D3891:34a-30	de bzhin gshegs kyi gsang ba las //	34a	de bzhin gshegs kyi gsang ba las 
BO_T04_D3891:34a-31	thub pa'i dbang po'i sku bstan 'dod //	34a	thub ba dbang po sku ston dod 
BO_T04_D3891:34a-32	ces bya ba smos so //	34a	ces byed ba smos so 
BO_T04_D3891:34a-33	rab tu dbye ba ni mtha' yas pa'i mdor bsdu na zhes bya ste /	34a	rab tu byed ba ni mtha yas ba mdor sdud na zhes byed ste 
BO_T04_D3891:34a-34	de'i phyir mdor bsdu na /	34a	de phyir mdor sdud na 
BO_T04_D3891:34a-35	mtshan nyid rnam pa brgyad kyi dbang du mdzad nas de bzhin gshegs pa gsang ba'i mdo las thub pa'i dbang po'i sku bstan par khong du chud par bya'o zhes bya ba'i tha tshig go //	34a	mtshan nyid rnam ba brgyad kyi dbang du mdzad nas de bzhin gshegs ba gsang ba mdo las thub ba dbang po sku ston ba khong du chud ba byed zhes byed ba tha tshig go 
BO_T04_D3891:34a-36	de bstan pa'i phyir /	34a	de ston ba phyir 
BO_T04_D3891:34a-37	rab tu dbye dang tshad dang ni //	34a	rab tu byed dang tshad dang ni 
BO_T04_D3891:34b-0	@34b mtha' dang de bzhin phrin las dang // ngo bo nyid dang 'byung ba dang // phan 'dogs pa dang 'jug pa'o //	34b	mtha dang de bzhin phrin las dang ngo bo nyid dang byung ba dang phan dogs ba dang jug ba 
BO_T04_D3891:34b-1	zhes bya ba smos so //	34b	zhes byed ba smos so 
BO_T04_D3891:34b-2	mdo de las 'byung ba'i rim pa ni 'di yin te /	34b	mdo de las byung ba rim ba ni di yin te 
BO_T04_D3891:34b-3	zhi ba'i blo gros de bzhin gshegs pa'i sku ni nam mkha'i sku /	34b	zhi ba blo gros de bzhin gshegs ba sku ni nam mkha sku 
BO_T04_D3891:34b-4	'jig rten gsum po thams cad las bye brag tu 'phags pa'i sku /	34b	jig rten gsum po thams cad las bye brag tu phag ba sku 
BO_T04_D3891:34b-5	mi mnyam pa dang mnyam pa'i sku /	34b	mi mnyam ba dang mnyam ba sku 
BO_T04_D3891:34b-6	sems can thams cad kyi de bzhin nyid dang ldan pa'i sku dpe med pa 'dra ba med pa /	34b	sems can thams cad kyi de bzhin nyid dang ldan ba sku dpe med ba dra ba med ba 
BO_T04_D3891:34b-7	rang bzhin gyis kun nas nyon mongs pa med pa'i sku /	34b	rang bzhin gyis kun nas nyon mongs ba med ba sku 
BO_T04_D3891:34b-8	rang bzhin gyis 'od gsal ba'i sku /	34b	rang bzhin gyis d gsal ba sku 
BO_T04_D3891:34b-9	rang bzhin gyis ma skyes pa'i sku /	34b	rang bzhin gyis ma skye ba sku 
BO_T04_D3891:34b-10	rang bzhin gyis ma byung ba'i sku /	34b	rang bzhin gyis ma byung ba sku 
BO_T04_D3891:34b-11	sems dang yid dang rnam par shes pa dang ma 'brel ba'i sku /	34b	sems dang yid dang rnam ba shes ba dang ma brel ba sku 
BO_T04_D3891:34b-12	sgyu ma dang smig rgyu dang / chu zla'i ngo bo nyid kyi sku /	34b	sgyu ma dang smig rgyu dang chu zla ngo bo nyid kyi sku 
BO_T04_D3891:34b-13	stong pa nyid dang / smon pa med pa dang / rtog pa med pa'i sku /	34b	stong ba nyid dang smon ba med ba dang rtogs ba med ba sku 
BO_T04_D3891:34b-14	phyogs bcu ma lus pa'i nam mkha' khyab pa'i sku /	34b	phyogs chu ma lus ba nam mkha khyab ba sku 
BO_T04_D3891:34b-15	sems can thams cad dang mnyam pa'i sku /	34b	sems can thams cad dang mnyam ba sku 
BO_T04_D3891:34b-16	mtha' yas mu med pa'i sku /	34b	mtha yas mu med ba sku 
BO_T04_D3891:34b-17	'gyur ba med cing rnam par rtog pa med pa'i sku /	34b	gyur ba med cing rnam ba rtogs ba med ba sku 
BO_T04_D3891:34b-18	mi g-yo zhing rlom sems med pa'i sku /	34b	mi g-yo zhing rlom sems med ba sku 
BO_T04_D3891:34b-19	gnas pa las mi g-yo bar gyur ba'i sku //	34b	gnas ba las mi g-yo ba gyur ba sku 
BO_T04_D3891:34b-20	gzugs kyi rang bzhin ma yin pa'i sku /	34b	gzugs kyi rang bzhin ma yin ba sku 
BO_T04_D3891:34b-21	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin ma yin pa'i sku ste /	34b	tshor ba dang du shes dang du byed dang rnam ba shes ba rang bzhin ma yin ba sku ste 
BO_T04_D3891:34b-22	sa'i khams kyis rab tu phye ba ma yin /	34b	sa khams kyis rab tu byed ba ma yin 
BO_T04_D3891:34b-23	chu'i khams kyis ma yin /	34b	chu khams kyis ma yin 
BO_T04_D3891:34b-24	me'i khams kyis ma yin /	34b	me khams kyis ma yin 
