segmentnr	original	folio	stemmed
BO_T08_D4128:22a-18	gyur grang zhes bcom ldan 'das la zhus pa dang / mngon pa'i nga rgyal can de lta bu ma gtogs te slan chad de lta bu'i khyad par zhig thob na yang smra bar mi bya'o zhes gsungs pa lta bu ste /	22a	gyur grang zhes joms ldan da la zhus ba dang mngon ba nga rgyal can de lta bu ma gtogs te slan chad de lta bu khyad ba jig thob na yang smra ba mi byed zhes gsungs ba lta bu ste 
BO_T08_D4128:22a-19	de lta bu ni pham par mi gzhag go //	22a	de lta bu ni pham ba mi jog go 
BO_T08_D4128:22a-20	dge sbyong gis 'du shes sbas ta /	22a	dge sbyong gis du shes sbed ta 
BO_T08_D4128:22b-0	lha dang klu dang gnod sbyin mthong ba dag yod @22b do zhes ni smra la /	22b	lha dang klu dang gnod sbyin mthong ba dag yod do zhes ni smra la 
BO_T08_D4128:22b-1	bdag nyid yin no zhes ni mi smra na sbom por 'gyur ro //	22b	bdag nyid yin no zhes ni mi smra na sbom por gyur ro 
BO_T08_D4128:22b-2	sha za rnams mthong ba yod do zhes smra la /	22b	sha za rnams mthong ba yod do zhes smra la 
BO_T08_D4128:22b-3	bdag nyid yin par mi smra na ni nyes byas su 'gyur ro //	22b	bdag nyid yin ba mi smra na ni nyes byed su gyur ro 
BO_T08_D4128:22b-4	dgon pa na dge slong du gnas pa de la mi ma yin pa rnams kyis gtses pa las 'phags pa rnams la mi gtse ste bdag la yang mi gtse zer na pham pa /	22b	dgon ba na dge slong du gnas ba de la mi ma yin ba rnams kyis gtses ba las phag ba rnams la mi gtse ste bdag la yang mi gtse zer na pham ba 
BO_T08_D4128:22b-5	'phags pa rnams kyi phyir khyim bdag rnams stan khra bo 'dings te bdag gi phyir yang khyim bdag stan khra bo 'dings so zhes zer ba yang don rig na pham pa'o //	22b	phag ba rnams kyi phyir khyim bdag rnams stan khra bo dings te bdag gi phyir yang khyim bdag stan khra bo dings so zhes zer ba yang don rig na pham ba 
BO_T08_D4128:22b-6	khyad par thob pa ma gtogs par zhes bya ba la sogs pas nyes byas su 'gyur ba bstan to //	22b	khyad ba thob ba ma gtogs ba zhes byed ba la sogs ba nyes byed su gyur ba ston to 
BO_T08_D4128:22b-7	de las gzhan pa'i brdzun tshig rnams //	22b	de las gzhan ba brdzun tshig rnams 
BO_T08_D4128:22b-8	de dag thams cad sdig mang 'gyur //	22b	de dag thams cad sdig mang gyur 
BO_T08_D4128:22b-9	zhes bya ba ni gong du yon tan khyad par can thob bo zhes bya ba las ma gtogs par ku re dang kyal ka la sogs pa'i phyir /	22b	zhes byed ba ni gong du yon tan khyad ba can thob bo zhes byed ba las ma gtogs ba ku re dang kyal ka la sogs ba phyir 
BO_T08_D4128:22b-10	brdzun pa'i tshig smras na sdig pa mang du 'gyur te nyes byas lci bar 'gyur ro //	22b	brdzun ba tshig smras na sdig ba mang du gyur te nyes byed lci ba gyur ro 
BO_T08_D4128:22b-11	ji ltar mdza' bo 'byed 'gyur ba //	22b	ji ltar mdza bo byed gyur ba 
BO_T08_D4128:22b-12	phra ma'i tshig rnams smra mi bya //	22b	phra ma tshig rnams smra mi byed 
BO_T08_D4128:22b-13	zhes bya bas ni ngag gi nyes pa gnyis pa bstan te 'dum zhing mdza' bar 'gyur bas 'thab cing dbye bar 'gyur ba'i phra ma'i tshig gis dbye ba rnams slar mi sdum zhing dbyes su 'gyur ba phra ma'i tshig rnams mi bya'o //	22b	zhes byed ba ni ngag gi nyes ba gnyis ba ston te dum zhing mdza ba gyur ba thab cing byed ba gyur ba phra ma tshig gis byed ba rnams slar mi sdum zhing dbyes su gyur ba phra ma tshig rnams mi byed 
BO_T08_D4128:22b-14	ngan du zer la ngan mi smra //	22b	ngan du zer la ngan mi smra 
BO_T08_D4128:22b-15	gshe ba la yang slar mi gshe //	22b	gshe ba la yang slar mi gshe 
BO_T08_D4128:22b-16	mtshang 'bru ba la slar mi 'bru //	22b	mtshang bru ba la slar mi bru 
BO_T08_D4128:22b-17	rdeg pa la yang slar mi rdeg / ces bya bas ni ngag gi nyes pa spong ba dge sbyong gi tshul bzhi ste /	22b	rdeg ba la yang slar mi rdeg ces byed ba ni ngag gi nyes ba spong ba dge sbyong gi tshul bzhi ste 
BO_T08_D4128:22b-18	bdag nyid la nyes pa rnams la'ang mi rigs par mi bya na /	22b	bdag nyid la nyes ba rnams la mi rigs ba mi byed na 
BO_T08_D4128:22b-19	sems can nyes pa med pa rnams la bdag nyid kyis mi rigs par bya ba lta ci smos /	22b	sems can nyes ba med ba rnams la bdag nyid kyis mi rigs ba byed ba lta ci smos 
BO_T08_D4128:22b-20	gzhan gyis ngan du smra bal sogs pa byas pa slar lan mi glan no zhes bya ba'i don to //	22b	gzhan gyis ngan du smra bal sogs ba byed ba slar lan mi glan no zhes byed ba don to 
BO_T08_D4128:22b-21	blo ldan bslab pa 'dod ba yin //	22b	blo ldan bslab ba dod ba yin 
BO_T08_D4128:22b-22	bsgrims te ngag gi skyon rnams spang //	22b	sgrim te ngag gi skyon rnams spong 
BO_T08_D4128:22b-23	zhes bya ba ni ngag gi nyes pa bzhi pa ste /	22b	zhes byed ba ni ngag gi nyes ba bzhi ba ste 
BO_T08_D4128:22b-24	rgyal po'i gtam dang / chom po'i gtam dang / tshong pa'i gtam la sogs pa ni tshig kyal pa ste ngag gi skyon rnams te gang bslab par 'dod pa'i dge slong blo dang ldan pas spang bar bya'o //	22b	rgyal po dam dang chom po dam dang tshong ba dam la sogs ba ni tshig kyal ba ste ngag gi skyon rnams te gang bslab ba dod ba dge slong blo dang ldan ba spong ba byed 
BO_T08_D4128:22b-25	de ltar 'gyur bar rig nas ni //	22b	de ltar gyur ba rig nas ni 
BO_T08_D4128:22b-26	ngag rnams shin tu bsdam par bya //	22b	ngag rnams shin tu sdom ba byed 
BO_T08_D4128:23a-0	zhes bya ba ni gong du bshad pa ltar ngag gis nyes pa bzhi spyad na brdzun dang sbom po dang nyes byas su rig @23a * //	23a	zhes byed ba ni gong du chad ba ltar ngag gis nyes ba bzhi spyod na brdzun dang sbom po dang nyes byed su rig 
BO_T08_D4128:23a-1	nas de dag bsdam zhing spang ngo zhes bya ba'i don to //	23a	nas de dag sdom zhing spong ngo zhes byed ba don to 
BO_T08_D4128:23a-2	pham pa bzhi pa bshad pa ste phas pham pa bzhi'i bshad pa rdzogs so /	23a	pham ba bzhi ba chad ba ste phas pham ba bzhi chad ba rdzogs so 
BO_T08_D4128:23a-3	// / de ltar phas pham pa'i gnas bstan nas /	23a	de ltar phas pham ba gnas ston nas 
BO_T08_D4128:23a-4	da ni bslab pa phra mo'i gnas bstan pa'i phyir /	23a	da ni bslab ba phra mo gnas ston ba phyir 
BO_T08_D4128:23a-5	'bru btags phabs dang sbyar ba yi //	23a	bru dogs phabs dang sbyor ba yi 
BO_T08_D4128:23a-6	zhes bya ba la sogs pa smos so //	23a	zhes byed ba la sogs ba smos so 
BO_T08_D4128:23a-7	de yang rnam pa drug ste /	23a	de yang rnam ba drug ste 
BO_T08_D4128:23a-8	'bru btags phabs dang sbyar ba yi //	23a	bru dogs phabs dang sbyor ba yi 
BO_T08_D4128:23a-9	btung ba'i bye brag 'bru yi chang //	23a	thung ba bye brag bru yi chang 
BO_T08_D4128:23a-10	zhes bya ba ni nas 'bras btags te chang du bya ba'am /	23a	zhes byed ba ni nas bras dogs te chang du byed ba 
BO_T08_D4128:23a-11	ma btags pa chang du byas pa rnams te /	23a	ma dogs ba chang du byed ba rnams te 
BO_T08_D4128:23a-12	de ni myos par 'gyur rig nas //	23a	de ni myos ba gyur rig nas 
BO_T08_D4128:23a-13	rtsva mchog gis kyang mi btung ngo //	23a	rtsva mchog gis kyang mi thung ngo 
BO_T08_D4128:23a-14	zhes bya bar 'gyur ro //	23a	zhes byed ba gyur ro 
BO_T08_D4128:23a-15	sdong bu me tog 'bras bu las //	23a	sdong bu me tog bras bu las 
BO_T08_D4128:23a-16	sbyar ba'i khu ba bcos pa'i chang //	23a	sbyor ba khu ba chos ba chang 
BO_T08_D4128:23a-17	de ni myos par 'gyur rig nas //	23a	de ni myos ba gyur rig nas 
BO_T08_D4128:23a-18	zhes bya ba dang / rtsva mchog gis kyang mi btung ngo //	23a	zhes byed ba dang rtsva mchog gis kyang mi thung ngo 
BO_T08_D4128:23a-19	zhes bya bar sbyar te /	23a	zhes byed ba sbyor te 
BO_T08_D4128:23a-20	'di ltar sdong bu ste bur ma shing bcir ba las byas pa dang / me tog 'bras bu ste rgun 'brum la sogs pa sbyar ba'i khu bas myos shing dran pa nyams par 'gyur bar rig nas bdag nyid kyang rtsva mchog gis mi btung la gzhan la yang sbyin par mi bya zhes ston to //	23a	di ltar sdong bu ste bur ma shing chir ba las byed ba dang me tog bras bu ste rgun brum la sogs ba sbyor ba khu ba myos shing dran ba nyams ba gyur ba rig nas bdag nyid kyang rtsva mchog gis mi thung la gzhan la yang sbyin ba mi byed zhes ston to 
BO_T08_D4128:23a-21	ci'i phyir zhe na /	23a	ci phyir zhe na 
BO_T08_D4128:23a-22	sdom can phan 'dod mi btung ngo //	23a	sdom can phan dod mi thung ngo 
BO_T08_D4128:23a-23	zhes bya ba ste /	23a	zhes byed ba ste 
BO_T08_D4128:23a-24	'di ltar dge sbyong sdom pa can bslab pa la gnas pas bdag la phan pa dang bde bar bya ba'i phyir ro //	23a	di ltar dge sbyong sdom ba can bslab ba la gnas ba bdag la phan ba dang bde ba byed ba phyir ro 
BO_T08_D4128:23a-25	'thungs na nyes pa ci yod ce na /	23a	thung na nyes ba ci yod ce na 
BO_T08_D4128:23a-26	de 'thungs na ni dran nyams shing //	23a	de thung na ni dran nyams shing 
BO_T08_D4128:23a-27	brtul zhugs ldan pa bag med 'gyur //	23a	brtul jug ldan ba bag med gyur 
BO_T08_D4128:23a-28	bag med pa las brtul zhugs nyams //	23a	bag med ba las brtul jug nyams 
BO_T08_D4128:23a-29	zhes bya ba ste /	23a	zhes byed ba ste 
BO_T08_D4128:23a-30	gong du smos pa'i chang gi rnam pa de dag 'thungs shing gzhan la blud na bdag dang gzhan gyi sems rang bzhin du gnas shing gsal ba nyams su myong ba'i dran pa nyams pas lus kyis rjes su rdeg btsog dang / ngag gi sgo nas tshig ngan pa la sogs pa bag med pa 'byung ngo //	23a	gong du smos ba chang gi rnam ba de dag thung shing gzhan la blud na bdag dang gzhan gyi sems rang bzhin du gnas shing gsal ba nyams su myong ba dran ba nyams ba lus kyis rjes su rdeg btsog dang ngag gi sgo nas tshig ngan ba la sogs ba bag med ba byung ngo 
BO_T08_D4128:23a-31	de ltar bag med pa'i sgo nas srog gcod pa dang / ma byin par len pa la sogs pa brtul zhugs te tshul khrims nyams par 'gyur ro //	23a	de ltar bag med ba sgo nas srog gcod ba dang ma byin ba len ba la sogs ba brtul jug te tshul khrims nyams ba gyur ro 
BO_T08_D4128:23a-32	de bas na /	23a	de ba na 
BO_T08_D4128:23a-33	de bas ston pa'i bka' dran bya //	23a	de ba ston ba bka dran byed 
BO_T08_D4128:23a-34	myos 'gyur nyes pa 'phel 'gyur ba //	23a	myos gyur nyes ba phel gyur ba 
BO_T08_D4128:23a-35	rtsva mchog gis kyang mi btung ngo //	23a	rtsva mchog gis kyang mi thung ngo 
BO_T08_D4128:23a-36	zhes smos te /	23a	zhes smos te 
BO_T08_D4128:23b-0	de bas na ston pa @23b sangs rgyas kyi bka' tshad ma dran par byas la dran pa nyams shing myos par 'gyur ba'i gnas nyes pa rnam pa du ma 'phel bar byed pa'i rgyu rtsva mchog gis kyang reg par mi bya na gzhan lta smos kyang ci dgos	23b	de ba na ston ba sangs rgya kyi bka tshad ma dran ba byed la dran ba nyams shing myos ba gyur ba gnas nyes ba rnam ba du ma phel ba byed ba rgyu rtsva mchog gis kyang reg ba mi byed na gzhan lta smos kyang ci dgos 
BO_T08_D4128:23b-1	zhes bya ba'i don to //	23b	zhes byed ba don to 
BO_T08_D4128:23b-2	ji ltar chang 'thungs na nyes byas su 'gyur ba bzhin du glum dang sbang ma zos na nyes byas su 'gyur ro //	23b	ji ltar chang thung na nyes byed su gyur ba bzhin du glum dang sbong ma zos na nyes byed su gyur ro 
BO_T08_D4128:23b-3	'di ltar chang la chang gi kha dog dang dri dang ro dang myos par 'gyur ba'i mthu dang bzhi char ldan pa 'thungs na nyes par gzhag go //	23b	di ltar chang la chang gi kha dog dang dri dang ro dang myos ba gyur ba mthu dang bzhi char ldan ba thung na nyes ba jog go 
BO_T08_D4128:23b-4	sbrang rtsi dang bro ba la sogs pa myos pa'i mthu yod du zin kyang kha dog dang dri dang ro la sogs pa dang / 'jig rten la sogs pa smad pa ma yin pas de dag gis myos pa ni ma yin no //	23b	sbrang rtsi dang bro ba la sogs ba myos ba mthu yod du zin kyang kha dog dang dri dang ro la sogs ba dang jig rten la sogs ba smad ba ma yin ba de dag gis myos ba ni ma yin no 
BO_T08_D4128:23b-5	gal te dge sbyong nad kyis thebs te chang gi cho ga bya dgos na chang gis lus la bsku bar bya'o //	23b	gal te dge sbyong nad kyis thebs te chang gi cho ga byed dgos na chang gis lus la skud ba byed 
BO_T08_D4128:23b-6	yi ga 'chus pa phan par bya na yang khar blugs pa las btung bar mi bya'o //	23b	yi ga chu ba phan ba byed na yang khar blugs ba las thung ba mi byed 
BO_T08_D4128:23b-7	chang ma 'thungs na yang mi 'tsho ba tsam du thug na bskol ba chang gi ro dang myos pa'i mthu med par byas te /	23b	chang ma thung na yang mi tsho ba tsam du thug na skol ba chang gi ro dang myos ba mthu med ba byed te 
BO_T08_D4128:23b-8	chang dang ro nyams pa dang kha dog dang 'dra ba tsam bya'o //	23b	chang dang ro nyams ba dang kha dog dang dra ba tsam byed 
BO_T08_D4128:23b-9	glu gar rol mo'i gleng gzhi ni bcom ldan 'das rgyal po'i khab na bzhugs so //	23b	glu gar rol mo gleng gzhi ni joms ldan da rgyal po khab na bzhugs so 
BO_T08_D4128:23b-10	rgyal po gzugs can snying pos klu'i rgyal po ri bo dang yid 'ong gi phyir gtsug lag khang brtsigs nas dus ston chen po byas pa'i tshe /	23b	rgyal po gzugs can snying pos klu rgyal po ri bo dang yid ng gi phyir gtsug lag khang brtsigs nas dus ston chen po byed ba tshe 
BO_T08_D4128:23b-11	lho phyogs nas gar mkhan 'ongs te drug sde ci byed pa'i lad mo bzlas pa dang / drug sde khros nas dus gzhan zhig na dus ston byed pa'i gar mkhan la gnod pa'i phyir drug sdes bro gar byas pa dang / skye bo kun gar mkhan la mi lta bar drug sdes bro gar byed pa la bltas nas rol mo mkhan gyis rnyed pa ma grub ste /	23b	lho phyogs nas gar mkhan ngs te drug sde ci byed ba lad mo bzlas ba dang drug sde khro nas dus gzhan jig na dus ston byed ba gar mkhan la gnod ba phyir drug sdes bro gar byed ba dang skye bo kun gar mkhan la mi lta ba drug sdes bro gar byed ba la lta nas rol mo mkhan gyis rnyed ba ma grub ste 
BO_T08_D4128:23b-12	'tsho ba chad nas rol mo mkhan kha zer ba la bcas /	23b	tsho ba chad nas rol mo mkhan kha zer ba la cha 
BO_T08_D4128:23b-13	yul ni rgyal po'i khab /	23b	yul ni rgyal po khab 
BO_T08_D4128:23b-14	gang zag ni drug sde /	23b	gang zag ni drug sde 
BO_T08_D4128:23b-15	nyon mongs pa ni zhe sdang / nyes pa ni glu gar rol mo'i sgra byed pa'o //	23b	nyon mongs ba ni zhe sdang nyes ba ni glu gar rol mo sgra byed ba 
BO_T08_D4128:23b-16	glu gar de bzhin sil snyan rnams //	23b	glu gar de bzhin sil snyan rnams 
BO_T08_D4128:23b-17	sdom la gnas pas mi bya'o //	23b	sdom la gnas ba mi byed 
BO_T08_D4128:23b-18	zhes bya bas dregs pa'i nyes pa spang ba ston te /	23b	zhes byed ba dregs ba nyes ba spong ba ston te 
BO_T08_D4128:23b-19	de la glu ni shar dang gnad ra la sogs pa'o //	23b	de la glu ni char dang gnad ra la sogs ba 
BO_T08_D4128:23b-20	gar ni rkang lag g-yob cing lus sgyur bar byed pa'o //	23b	gar ni rkang lag g-yob cing lus sgyur ba byed ba 
BO_T08_D4128:23b-21	de gnyis sdom pa la gnas pas byas na nyes byas su 'gyur ro //	23b	de gnyis sdom ba la gnas ba byed na nyes byed su gyur ro 
BO_T08_D4128:24a-0	gzhan byed du mi gzhug ste byed du bcug @24a * //	24a	gzhan byed du mi jug ste byed du jug 
BO_T08_D4128:24a-1	na nyes byas so //	24a	na nyes byed so 
BO_T08_D4128:24a-2	sil snyan ni mchod pa'i yo byad dang rol mo'i cha byad do //	24a	sil snyan ni mchod ba yo byad dang rol mo cha byad do 
BO_T08_D4128:24a-3	de gsil zhing dkrol ba rnam pa sna tshogs te /	24a	de gsil zhing khrol ba rnam ba sna tshogs te 
BO_T08_D4128:24a-4	de dag sdom pa la gnas pas mi bya'o //	24a	de dag sdom ba la gnas ba mi byed 
BO_T08_D4128:24a-5	ci'i phyir zhe na /	24a	ci phyir zhe na 
BO_T08_D4128:24a-6	de dag ni rgya gas shing dregs par 'gyur ba'am /	24a	de dag ni rgya gas shing dregs ba gyur ba 
BO_T08_D4128:24a-7	yan lag 'khor bar byed pa'i rgyu yin pa'i phyir ro //	24a	yan lag khor ba byed ba rgyu yin ba phyir ro 
BO_T08_D4128:24a-8	mchod pa bya ba'i phyir glu gar byed du bcug na yang glu gar byed du mi gzhug / lha dang lha ma yin gyi dbang pos mchod pa ltar sangs rgyas kyi zhabs kyi rdul la mchod pa gyis shig ces byas la byed du gzhug go //	24a	mchod ba byed ba phyir glu gar byed du jug na yang glu gar byed du mi jug lha dang lha ma yin gyi dbang pos mchod ba ltar sangs rgya kyi zhabs kyi rdul la mchod ba gyis shig ces byed la byed du jug go 
BO_T08_D4128:24a-9	yang na gnang ba ni sems can gzhan rnams dad pa bskyed pa'i phyir ;	24a	yang na gnang ba ni sems can gzhan rnams dad ba skyed ba phyir 
BO_T08_D4128:24a-10	dkon mchog gsum gyi che ba'i yon tan bstod ra rnams dbyangs dang glu bsres te byas na nyes pa med do //	24a	dkon(d) mchog gsum gyi che ba yon tan bstod ra rnams dbyangs dang glu bsres te byed na nyes ba med do 
BO_T08_D4128:24a-11	glu dbyangs dag mi shes te slob 'dod na yang shes pa khrid de gnas dben par slob tu gzhug go //	24a	glu dbyangs dag mi shes te slob dod na yang shes ba khrid de gnas dben ba slob tu jug go 
BO_T08_D4128:24a-12	'dir blu gar la sogs pa dngos su ma byas kyang chu la sogs pa la brda thabs dang lag thabs su byad na yang nyes byas so //	24a	dir blu gar la sogs ba dngos su ma byed kyang chu la sogs ba la brda thabs dang lag thabs su byad na yang nyes byed so 
BO_T08_D4128:24a-13	phreng ba dang spos dang byug pa dang / rgyan 'dogs pa'i gleng gzhi ni bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	24a	phreng ba dang spros dang byug ba dang rgyan dogs ba gleng gzhi ni joms ldan da rgyal po khab d ma tshal byed ka lan da ka gnas ba na bzhugs so 
BO_T08_D4128:24a-14	de'i tshe gtsug lag khang gi dus ston byed pa na drug sde kha dog gis brgyan nas gar byas pa la bcas so //	24a	de tshe gtsug lag khang gi dus ston byed ba na drug sde kha dog gis rgyan nas gar byed ba la cha so 
BO_T08_D4128:24a-15	yul ni rgyal po'i khab /	24a	yul ni rgyal po khab 
BO_T08_D4128:24a-16	gang zag ni drug sde /	24a	gang zag ni drug sde 
BO_T08_D4128:24a-17	nyon mongs pa ni zhe sdang / nyes pa ni rgyan phreng dang kha dog 'chang ba'o //	24a	nyon mongs ba ni zhe sdang nyes ba ni rgyan phreng dang kha dog chang ba 
BO_T08_D4128:24a-18	lus la sbos kyis mi byug ste //	24a	lus la sbo kyis mi byug ste 
BO_T08_D4128:24a-19	zhes bya ba la sogs pa shlo ka phyed dang gsum gyis kha dog gi nyes pa ston to //	24a	zhes byed ba la sogs ba shlo ka phyed dang gsum gyis kha dog gi nyes ba ston to 
BO_T08_D4128:24a-20	de la lus la spos kyis byug pa ni lus kyi mdog mdzes pa dang dri zhim par bya ba'i ched du aa ka ru dang 'bu sug la sogs pa dri zhim po'i rnam pa lde gu dang phye mar byas te lus la bsku zhing gdags par mi bya'o	24a	de la lus la spros kyis byug ba ni lus kyi mdog mdzes ba dang dri zhim ba byed ba ched du aa ka ru dang bu sug la sogs ba dri zhim po rnam ba lde gu dang byed mar byed te lus la skud zhing dogs ba mi byed 
BO_T08_D4128:24a-21	// de bzhin du tsandan la sogs pa mi bsku'o //	24a	de bzhin du tsandan la sogs ba mi skud 
BO_T08_D4128:24a-22	yung dang gur gum la sogs pas /	24a	yung dang gur gum la sogs ba 
BO_T08_D4128:24a-23	kha dog rnams su ma bri'o ste /	24a	kha dog rnams su ma bri ste 
BO_T08_D4128:24a-24	ming gis smos pa 'di rnams kyis kyang lus kyi mdzes shing spa ba dang dri zhim par bya ba'i ched du lus la gdags shing bsku ba dpral ba la res su mi bya'o //	24a	ming gis smos ba di rnams kyis kyang lus kyi mdzes shing spa ba dang dri zhim ba byed ba ched du lus la dogs shing skud ba dpral ba la res su mi byed 
BO_T08_D4128:24a-25	stsogs pa'i sgras ni mtshal dang li khri dang / kha dog mdzes par 'gyur ba'i rgyu gzhan dag kyang bsdu'o //	24a	stsogs ba sgras ni mtshal dang li khri dang kha dog mdzes ba gyur ba rgyu gzhan dag kyang sdud 
BO_T08_D4128:24b-0	me @24b tog mgo rgyan phreng ba dag / brtul zhugs can gyis gdags mi bya //	24b	me tog mgo rgyan phreng ba dag brtul jug can gyis dogs mi byed 
BO_T08_D4128:24b-1	zhes bya ba ni me tog brgyus pa'i chun pos mgo dang mgul du mi gdags shing spang ngo zhes bya ba'i don to //	24b	zhes byed ba ni me tog rgyud ba chun pos mgo dang mgul du mi dogs shing spong ngo zhes byed ba don to 
BO_T08_D4128:24b-2	gser la sogs pa'i rgyan rnams kyis //	24b	gser la sogs ba rgyan rnams kyis 
BO_T08_D4128:24b-3	bdag la brgyan par mi bya'o //	24b	bdag la rgyan ba mi byed 
BO_T08_D4128:24b-4	zhes bya ba la /	24b	zhes byed ba la 
BO_T08_D4128:24b-5	dge sbyong bdag nyid gser dang dngul dang mu tig la sogs pa nor bu rin po che'i rgyan rnams kyis bdag gi mgul dang rkang lag la sogs pa brgyan cing gdags par mi bya'o //	24b	dge sbyong bdag nyid gser dang dngul dang mu tig la sogs ba nor bu rin po che rgyan rnams kyis bdag gi mgul dang rkang lag la sogs ba rgyan cing dogs ba mi byed 
BO_T08_D4128:24b-6	dud pa la sogs mig sman rnams //	24b	dud ba la sogs mig sman rnams 
BO_T08_D4128:24b-7	mig mi na bar mi byug go //	24b	mig mi na ba mi byug go 
BO_T08_D4128:24b-8	zhes bya ba ni dge slong bdag nyid mig mi na bar mtshal dang gur gum dang ga bur dang dud pa sbyar ba la sogs pas mig la bsku bar mi bya'o //	24b	zhes byed ba ni dge slong bdag nyid mig mi na ba mtshal dang gur gum dang ga bur dang dud ba sbyor ba la sogs ba mig la skud ba mi byed 
BO_T08_D4128:24b-9	lus kyi mdog mdzes pa dang chags pa skye bar bya ba'i phyir me long dang chu dang ba la blta bar mi bya /	24b	lus kyi mdog mdzes ba dang chags ba skye ba byed ba phyir me long dang chu dang ba la lta ba mi byed 
BO_T08_D4128:24b-10	sen mo mi bcos /	24b	sen mo mi chos 
BO_T08_D4128:24b-11	chags pa'i bsam pas so rtsil sogs pa bza' zhing mchu dmar por mi bya'o //	24b	chags ba bsam ba so rtsil sogs ba bza zhing mchu dmar por mi byed 
BO_T08_D4128:24b-12	g-yan pa dang 'brum bu'i nad med par lus 'jam pa dang / mdzes par bya ba'i phyir rdo dang so phag gis mi brud /	24b	g-yan ba dang brum bu nad med ba lus jam ba dang mdzes ba byed ba phyir rdo dang so phag gis mi brud 
BO_T08_D4128:24b-13	khrus chu la sogs pa'i nang du dri zhim po sna tshogs sbyar la mi blugs /	24b	khru chu la sogs ba nang du dri zhim po sna tshogs sbyor la mi blugs 
BO_T08_D4128:24b-14	yon bdag dang pa can 'ga' zhig dri 'bul te lus la mi bskur mi rung na yang yid bsrung ba'i phyir skad cig tsam bskus la yon bdag song ma khad du ma tshor bar dbyi'o //	24b	yon bdag dang ba can ga jig dri bul te lus la mi skur mi rung na yang yid bsrung ba phyir skad cig tsam skud la yon bdag gro ma khad du ma tshor ba byid 
BO_T08_D4128:24b-15	rims nad dang g-yan pa'i nad la phan pa'i phyir tsandan dang gur kum gyis lus la bsku dgos na 'jig rten pas mi 'phya bar bsku'o //	24b	rims nad dang g-yan ba nad la phan ba phyir tsandan dang gur kum gyis lus la skud dgos na jig rten ba mi phya ba skud 
BO_T08_D4128:24b-16	shing khri khru gang mtho ba dang // zhes bya ba la sogs pa shlo ka gcig gis mthon po na 'dug pa'i nyes pa bstan te /	24b	shing khri khru gang mtho ba dang zhes byed ba la sogs ba shlo ka gcig gis mthon po na dug ba nyes ba ston te 
BO_T08_D4128:24b-17	shing khri khru gang las mtho ba zhes bya ba ste de la nyal bar mi bya'o //	24b	shing khri khru gang las mtho ba zhes byed ba ste de la nyal ba mi byed 
BO_T08_D4128:24b-18	ba so la sogs brgyan pa'i khri //	24b	ba so la sogs rgyan ba khri 
BO_T08_D4128:24b-19	dma' yang nyal khri bzang po la //	24b	dma yang nyal khri bzang po la 
BO_T08_D4128:24b-20	nyal la sogs pa mi bya'o //	24b	nyal la sogs ba mi byed 
BO_T08_D4128:24b-21	zhes bya ba ni khru gang snyed du mi mtho zin kyang ba so dang dung dang rva las byas pa'i khri 'am /	24b	zhes byed ba ni khru gang snyed du mi mtho zin kyang ba so dang dung dang rva las byed ba khri mang 
BO_T08_D4128:24b-22	de dag gis brgyan pa'i khri bzang po dma' yang nyal bar mi bya'o //	24b	de dag gis rgyan ba khri bzang po dma yang nyal ba mi byed 
BO_T08_D4128:24b-23	ci'i phyir zhe na /	24b	ci phyir zhe na 
BO_T08_D4128:24b-24	mal stan mthon po dang bzang po dang chen po la nyal na mal gyi bde ba la chags shing rlom sems 'byung ba'i phyir dang / gzhan du na bkra mi shis par yang 'chad pas nyal bar mi bya'o //	24b	mal stan mthon po dang bzang po dang chen po la nyal na mal gyi bde ba la chags shing rlom sems byung ba phyir dang gzhan du na bkra mi shis ba yang chad ba nyal ba mi byed 
BO_T08_D4128:25a-0	gnang ba ni de bzhin gshegs pa'i gsung rab kha don du 'don @25a * //	25a	gnang ba ni de bzhin gshegs ba gsung rab kha don du don 
BO_T08_D4128:25a-1	cing 'chad pa'i tshe ni rin po che sna tshogs kyis brgyan pa'i khri la 'dug tu gnang ngo //	25a	cing chad ba tshe ni rin po che sna tshogs kyis rgyan ba khri la dug tu gnang ngo 
BO_T08_D4128:25a-2	de la 'dug pa'i tshe yang chags shing bde ba'i bsam pas ni 'dug par mi bya'o //	25a	de la dug ba tshe yang chags shing bde ba bsam ba ni dug ba mi byed 
BO_T08_D4128:25a-3	'du byed thams cad skad cig mi rtag pa'i rang bzhin yin par bsams te 'dug par bya'o //	25a	du byed thams cad skad cig mi rtag ba rang bzhin yin ba bsams te dug ba byed 
BO_T08_D4128:25a-4	gding ba ko lpags 'chang ba gnang ba ni yul mtha' 'khob dang lhags pa che ba dag tu ni mal gos dang stan gnyis ka ko lpags las byed du gnang gi yul dbus ma ga dh'a'i phyogs su ni mi gnang ngo //	25a	ding ba ko lpags chang ba gnang ba ni yul mtha khob dang lhags ba che ba dag tu ni mal gos dang stan gnyis ka ko lpags las byed du gnang gi yul dbus ma ga dha phyogs su ni mi gnang ngo 
