segmentnr	original	folio	stemmed
BO_T02_D1847:254a-13	sangs rgyas nyid kyang phur bus gdab //	254a	sangs rgya nyid kyang phur bud gdab 
BO_T02_D1847:254a-14	ces bya ba'i don to //	254a	ces byed ba don to 
BO_T02_D1847:254a-15	da ni de nas zhes bya ba la sogs pas lan bdun bsgrubs pas kyang ma grub na rang gi lha phur pas dbang du byas nas bsgrub bo zhes 'chad do //	254a	da ni de nas zhes byed ba la sogs ba lan bdun sgrub ba kyang ma grub na rang gi lha phur ba dbang du byed nas sgrub bo zhes chad do 
BO_T02_D1847:254a-16	'di yang bla ma'i man ngag las shes par bya'o //	254a	di yang bla ma man ngag las shes ba byed 
BO_T02_D1847:254a-17	ae ma ho gsang ba'i gnas kyi mchog / ces bya ba ni nyan thos la sogs pa'i spyod yul ma yin pa'i phyir /	254a	ae ma ho gsang ba gnas kyi mchog ces byed ba ni nyan thos la sogs ba spyod yul ma yin ba phyir 
BO_T02_D1847:254a-18	thabs dang shes rab kyi bdag nyid kyi ye shes so //	254a	thabs dang shes rab kyi bdag nyid kyi ye shes so 
BO_T02_D1847:254a-19	de'i gnas ni rab tu gnas pa ste /	254a	de gnas ni rab tu gnas ba ste 
BO_T02_D1847:254a-20	de nyid mngon spyod kyi las bya bar 'gyur ba ni ngo mtshar ba'o //	254a	de nyid mngon spyod kyi las byed ba gyur ba ni ngo mtshar ba 
BO_T02_D1847:254a-21	snying po kun bsdus pa zhes bya ba ni sku'i sgo nas sdud par byas pa'i don nges par bstan pa'i phyir ro //	254a	snying po kun sdud ba zhes byed ba ni sku sgo nas sdud ba byed ba don nges ba ston ba phyir ro 
BO_T02_D1847:254a-22	ae ma ho chos kyi gnas zhi ba //	254a	ae ma ho chos kyi gnas zhi ba 
BO_T02_D1847:254a-23	zhes bya ba ni gsung gi sgo nas spros pa thams cad spangs pa'i phyir ro //	254a	zhes byed ba ni gsung gi sgo nas spros ba thams cad spong ba phyir ro 
BO_T02_D1847:254a-24	ae ma ho rdo rje rnam par 'joms //	254a	ae ma ho rdo rje rnam ba joms 
BO_T02_D1847:254a-25	zhes bya ba ni thugs kyi sgo nas lta ba ngan pa thams cad gcod pa'i phyir ro //	254a	zhes byed ba ni thugs kyi sgo nas lta ba ngan ba thams cad gcod ba phyir ro 
BO_T02_D1847:254a-26	de ji lta bu zhe na gsungs pa /	254a	de ji lta bu zhe na gsungs ba 
BO_T02_D1847:254a-27	phur pa zhes bya ba la sogs pa'o //	254a	phur ba zhes byed ba la sogs ba 
BO_T02_D1847:254a-28	byang chub sems zhes bya ba ni rigs lnga las byung ba'i lha rnams kyi'o //	254a	byang chub sems zhes byed ba ni rigs lnga las byung ba lha rnams kyi 
BO_T02_D1847:254a-29	de nyid las byung ba zhes bya ba ni ji lta ba bzhin de rdzogs pa'o //	254a	de nyid las byung ba zhes byed ba ni ji lta ba bzhin de rdzogs ba 
BO_T02_D1847:254a-30	sku gsung thugs kyi mchog sbyin pa //	254a	sku gsung thugs kyi mchog sbyin ba 
BO_T02_D1847:254a-31	zhes bya ba ni dngos grub mchog gi rgyu nyid kyi phyir de bzhin gshegs pa'i sku la sogs pa ster zhes bya ba'i don to //	254a	zhes byed ba ni dngos grub mchog gi rgyu nyid kyi phyir de bzhin gshegs ba sku la sogs ba ster zhes byed ba don to 
BO_T02_D1847:254b-0	de ji lta bu zhe na @254b gsungs pa /	254b	de ji lta bu zhe na gsungs ba 
BO_T02_D1847:254b-1	sngags kyi de nyid bsdus pa'o //	254b	sngags kyi de nyid sdud ba 
BO_T02_D1847:254b-2	zhes bya ba la sngags ni de kho na nyid bskul ba ste de kho na nyid ni snying po'i ngo bo rnams te de rnams kyis bsdus pa ni /	254b	zhes byed ba la sngags ni de kho na nyid skul ba ste de kho na nyid ni snying po ngo bo rnams te de rnams kyis sdud ba ni 
BO_T02_D1847:254b-3	nges par bstan pa'o //	254b	nges ba ston ba 
BO_T02_D1847:254b-4	sku zhes bya ba la sogs pa la /	254b	sku zhes byed ba la sogs ba la 
BO_T02_D1847:254b-5	sku dang gsung dang thugs kyi rmad du byung ba'i sngags rnams ni las kyi tshogs thams cad bsgrub pa spyan la sogs pa'i sngags te nges dgug pa dang / mngon par 'dod pa'i dngos grub mngon du byed pa'o //	254b	sku dang gsung dang thugs kyi rmad du byung ba sngags rnams ni las kyi tshogs thams cad sgrub ba spyan la sogs ba sngags te nges gugs ba dang mngon ba dod ba dngos grub mngon du byed ba 
BO_T02_D1847:254b-6	de'i don 'phrul pa ni sna tshogs kyi gzugs rol pa yin la de nyid rgyal po ste gsal bar byed pa'o //	254b	de don phrul ba ni sna tshogs kyi gzugs rol ba yin la de nyid rgyal po ste gsal ba byed ba 
BO_T02_D1847:254b-7	gang la ting nge 'dzin yod pa de la de skad ces bya'o //	254b	gang la ting nge dzin yod ba de la de skad ces byed 
BO_T02_D1847:254b-8	de'i brjod par bya ba'i phyir sgra'i tshogs de bzhin du yang bshad do //	254b	de rjod ba byed ba phyir sgra tshogs de bzhin du yang chad do 
BO_T02_D1847:254b-9	dpal gsang ba 'dus pa'i dka' 'grel rgyal bas byin pas mdzad pa las /	254b	dpal gsang ba du ba dka grel rgyal ba byin ba mdzad ba las 
BO_T02_D1847:254b-10	le'u bcu bzhi pa'i bshad pa'o /	254b	leu chu bzhi ba chad ba 
BO_T02_D1847:254b-11	// / de ltar bdag dang gzhan gyi don sgrub pa don du gnyer bas rig pa'i brtul zhugs spyad pa rnams dang / mtshan ma thob pas rang gi dkyil 'khor la gnas nas rmi lam lta bur mos par byas nas rdo rje 'dzin pa chen po la sogs pa'i dngos grub rnams grub par bya ba'i phyir le'u bco lnga pa gsungs pa /	254b	de ltar bdag dang gzhan gyi don sgrub ba don du gnyer ba rig ba brtul jug spyod ba rnams dang mtshan ma thob ba rang gi dkyil khor la gnas nas rmi lam lta bur mos ba byed nas rdo rje dzin ba chen po la sogs ba dngos grub rnams grub ba byed ba phyir leu chos lnga ba gsungs ba 
BO_T02_D1847:254b-12	de nas zhes bya ba la sogs pa la rdo rje 'dzin pa ni /	254b	de nas zhes byed ba la sogs ba la rdo rje dzin ba ni 
BO_T02_D1847:254b-13	byang chub kyi sems rdo rje'o //	254b	byang chub kyi sems rdo rje 
BO_T02_D1847:254b-14	sku dang gsung dang thugs dang yid bzhin nor bu dang dam tshig gi rigs kyi de kho na nyid rim gyis gsal bar bshad pa /	254b	sku dang gsung dang thugs dang yid bzhin nor bu dang dam tshig gi rigs kyi de kho na nyid rim gyis gsal ba chad ba 
BO_T02_D1847:254b-15	rgyal po zhes bya ba la sogs pas bshad do //	254b	rgyal po zhes byed ba la sogs ba chad do 
BO_T02_D1847:254b-16	'dis rigs lnga'i bdag nyid bcom ldan 'das bshad pa'o//	254b	dis rigs lnga bdag nyid joms ldan da chad 
BO_T02_D1847:254b-17	rdo rje rigs kyi rig ma'i bye brag re zhig bshad pa /	254b	rdo rje rigs kyi rig ma bye brag re jig chad ba 
BO_T02_D1847:254b-18	bu mo lo grangs bcu gnyis pa //	254b	bu mo lo grangs chu gnyis ba 
BO_T02_D1847:254b-19	zhes bya ba ni rten cing 'brel bar 'byung ba bcu gnyis rnam par dag pa'i shes rab bo //	254b	zhes byed ba ni rten cing brel ba byung ba chu gnyis rnam ba dag ba shes rab bo 
BO_T02_D1847:254b-20	sme sha can zhes bya ba ni mtha' skyes kyi khyad par ro zhes la la dag 'dod do //	254b	sme sha can zhes byed ba ni mtha skye kyi khyad ba ro zhes la la dag dod do 
BO_T02_D1847:254b-21	gzhan ni mi bskyod par 'dod do //	254b	gzhan ni mi skyod ba dod do 
BO_T02_D1847:254b-22	de'i phyir gsungs pa bdag nyid chen po zhes bya ba ni de'i rigs dang 'brel ba zhes bya ba'i don to //	254b	de phyir gsungs ba bdag nyid chen po zhes byed ba ni de rigs dang brel ba zhes byed ba don to 
BO_T02_D1847:254b-23	de bzhin du yang gsungs pa /	254b	de bzhin du yang gsungs ba 
BO_T02_D1847:254b-24	yan lag bcu gnyis rnam dag pas //	254b	yan lag chu gnyis rnam dag ba 
BO_T02_D1847:254b-25	lo ni bcu gnyis rab tu grags //	254b	lo ni chu gnyis rab tu grags 
BO_T02_D1847:254b-26	bu mo shes rab pha rol phyin //	254b	bu mo shes rab pha rol phyin 
BO_T02_D1847:255a-0	@255a * // mi bskyod pa yi bdag nyid che //	255a	mi skyod ba yi bdag nyid che 
BO_T02_D1847:255a-1	zhes so // 'dis ni 'di legs par bshad par 'gyur te /	255a	zhes so dis ni di legs ba chad ba gyur te 
BO_T02_D1847:255a-2	tshad ma la sogs nges mdzad pas //	255a	tshad ma la sogs nges mdzad ba 
BO_T02_D1847:255a-3	sems can bsam pa blang bya ste //	255a	sems can bsam ba blang byed ste 
BO_T02_D1847:255a-4	shes rab thabs 'byung dngos grub la //	255a	shes rab thabs byung dngos grub la 
BO_T02_D1847:255a-5	rigs la sogs pa'i nges pa ci //	255a	rigs la sogs ba nges ba ci 
BO_T02_D1847:255a-6	zhes so // bsgrub ces bya ba ni rang snang ba'i gzugs kyis rdzogs pa'o //	255a	zhes so sgrub ces byed ba ni rang snang ba gzugs kyis rdzogs ba 
BO_T02_D1847:255a-7	cho ga bzhin zhes bya ba ni sbyang ba la sogs pa sngon du song ba'o //	255a	cho ga bzhin zhes byed ba ni sbyong ba la sogs ba sngon du gro ba 
BO_T02_D1847:255a-8	de la dkyil 'khor bya zhes bya ba ni bsam gtan gyi gnas la'o //	255a	de la dkyil khor byed zhes byed ba ni bsam gtan gyi gnas la 
BO_T02_D1847:255a-9	rdo rje dkyil 'khor bsgom pa zhes bya ba ni mi bskyod pa'i dkyil 'khor bsgoms zhes bya ba'i don to //	255a	rdo rje dkyil khor bsgom ba zhes byed ba ni mi skyod ba dkyil khor sgom zhes byed ba don to 
BO_T02_D1847:255a-10	'di skad gsungs pa yin te /	255a	di skad gsungs ba yin te 
BO_T02_D1847:255a-11	yid dang mthun pa'i gnas su cho gas sbyangs pa'i bdud rtsi rnam pa lngas dkyil 'khor byas nas /	255a	yid dang mthun ba gnas su cho gas sbyong ba bdud rtsi rnam ba lngas dkyil khor byed nas 
BO_T02_D1847:255a-12	ji skad gsungs pa'i sme sha can gyi bu mo dang / lhan cig ji lta ba bzhin du mi bskyod pa'i sbyor bas gnyis su med par gyur pa'i dkyil 'khor ba'i lha dbyung ba sngon du song ba dang dgug pa dang srung ba byas te /	255a	ji skad gsungs ba sme sha can gyi bu mo dang lhan cig ji lta ba bzhin du mi skyod ba sbyor ba gnyis su med ba gyur ba dkyil khor ba lha byin ba sngon du gro ba dang gugs ba dang srung ba byed te 
BO_T02_D1847:255a-13	de bzhin gshegs pa thams cad kyi dam tshig gsang ba'i mchod pa la sogs pa byas te /	255a	de bzhin gshegs ba thams cad kyi dam tshig gsang ba mchod ba la sogs ba byed te 
BO_T02_D1847:255a-14	sems rtse gcig pa'i yid kyis bsgrubs na mchog gi dngos grub 'grub par 'gyur ro //	255a	sems rtse gcig ba yid kyis sgrub na mchog gi dngos grub grub ba gyur ro 
BO_T02_D1847:255a-15	rnam par snang mdzad kyi sbyor bas kyang 'di nyid sngon du song ba'i sgrub pa gsungs pa /	255a	rnam ba snang mdzad kyi sbyor ba kyang di nyid sngon du gro ba sgrub ba gsungs ba 
BO_T02_D1847:255a-16	rnam par snang mdzad ces bya ba la sogs pa la bsam gtan sngags kyi sbyor ba yis //	255a	rnam ba snang mdzad ces byed ba la sogs ba la bsam gtan sngags kyi sbyor ba yis 
BO_T02_D1847:255a-17	zhes bya ba ni thabs dang shes rab kyi bdag nyid de kho na nyid bskul ba'i mchog gi sbyor bas so //	255a	zhes byed ba ni thabs dang shes rab kyi bdag nyid de kho na nyid skul ba mchog gi sbyor ba so 
BO_T02_D1847:255a-18	sangs rgyas kyi ni 'od 'drar 'gyur //	255a	sangs rgya kyi ni d drar gyur 
BO_T02_D1847:255a-19	zhes bya ba ni rnam par snang mdzad nyid thams cad kyi bdag nyid du 'gyur ro zhes pa'i don to //	255a	zhes byed ba ni rnam ba snang mdzad nyid thams cad kyi bdag nyid du gyur ro zhes ba don to 
BO_T02_D1847:255a-20	autpala mthing ga'i mdog ces bya ba ni rdo rje'i rigs kyi bu mo'i khyad par ro //	255a	autpala mthing ga mdog ces byed ba ni rdo rje rigs kyi bu mo khyad ba ro 
BO_T02_D1847:255a-21	btso blag mkhan zhes bya ba ni rigs ngan ma'i khyad par zhes pa la 'dod do //	255a	btso blag mkhan zhes byed ba ni rigs ngan ma khyad ba zhes ba la dod do 
BO_T02_D1847:255a-22	gzhan ni gti mug rnam par dag pa mngon par byang chub pas sems can 'tshed pas na btso blag ni rnam par snang mdzad do //	255a	gzhan ni gti mug rnam ba dag ba mngon ba byang chub ba sems can tshed ba na btso blag ni rnam ba snang mdzad do 
BO_T02_D1847:255b-0	de'i bdag nyid chen po'i bu mo lo bcu drug pa'i na tshod dang ldan pa rang snang ba bzhin du @255b bsgrub par bya'o //	255b	de bdag nyid chen po bu mo lo chu drug ba na tshod dang ldan ba rang snang ba bzhin du sgrub ba byed 
BO_T02_D1847:255b-1	zhes bya bas 'khor lo'i rigs su sbyar bar bya'o //	255b	zhes byed ba khor lo rigs su sbyor ba byed 
BO_T02_D1847:255b-2	rdo rje sems dpa'i sbyor ba yis //	255b	rdo rje sems dpa sbyor ba yis 
BO_T02_D1847:255b-3	zhes bya ba ni sme sha can gyi bu mo 'dir sbyar bar bya'o //	255b	zhes byed ba ni sme sha can gyi bu mo dir sbyor ba byed 
BO_T02_D1847:255b-4	sbyor ba'i cho ga zhes bya ba ni ji lta ba bzhin du rang snang ba bzhin bskyed par bya ste /	255b	sbyor ba cho ga zhes byed ba ni ji lta ba bzhin du rang snang ba bzhin skyed ba byed ste 
BO_T02_D1847:255b-5	rigs lnga dgod pa la sogs pa sngon du song ba byas nas so //	255b	rigs lnga god ba la sogs ba sngon du gro ba byed nas so 
BO_T02_D1847:255b-6	las rnams brtsam par bya zhes bya ba ni /	255b	las rnams brtsam ba byed zhes byed ba ni 
BO_T02_D1847:255b-7	dkyil 'khor sprul ba la sogs pa'o //	255b	dkyil khor sprul ba la sogs ba 
BO_T02_D1847:255b-8	rdo rje sems dpa'i 'od 'drar 'gyur //	255b	rdo rje sems dpa d drar gyur 
BO_T02_D1847:255b-9	zhes bya ba ni mi bskyod pa nyid du 'gyur zhes bya ba'i don to //	255b	zhes byed ba ni mi skyod ba nyid du gyur zhes byed ba don to 
BO_T02_D1847:255b-10	padma'i rigs kyi dngos grub kyang gsungs pa /	255b	padma rigs kyi dngos grub kyang gsungs ba 
BO_T02_D1847:255b-11	thams cad ces bya ba la sogs pa la /	255b	thams cad ces byed ba la sogs ba la 
BO_T02_D1847:255b-12	chos 'dzin pa ni snang ba mtha' yas kyi rnal 'byor pa'o //	255b	chos dzin ba ni snang ba mtha yas kyi rnal byor ba 
BO_T02_D1847:255b-13	gar mkhan mo zhes bya ba ni gar mkhan gyi bye brag go zhes la la dag 'dod do //	255b	gar mkhan mo zhes byed ba ni gar mkhan gyi bye brag go zhes la la dag dod do 
BO_T02_D1847:255b-14	sems can gdul ba'i don du sna tshogs pa'i gzugs kyis gar byed pa ni snang ba mtha' yas so //	255b	sems can gdul ba don du sna tshogs ba gzugs kyis gar byed ba ni snang ba mtha yas so 
BO_T02_D1847:255b-15	de'i bu mo ni lo nyi shu rtsa lnga'i na tshod dang ldan pa'o //	255b	de bu mo ni lo nyi shu rtsa lnga na tshod dang ldan ba 
BO_T02_D1847:255b-16	ji lta ba bzhin du bsgrub par bya zhes bya ba ni gzhan gyi'o //	255b	ji lta ba bzhin du sgrub ba byed zhes byed ba ni gzhan gyi 
BO_T02_D1847:255b-17	des cir 'gyur zhe na gsungs pa /	255b	des cir gyur zhe na gsungs ba 
BO_T02_D1847:255b-18	rdo rje chos zhes bya ba la sogs pa la gsung gi dam tshig 'dzin zhes bya ba ni snang ba mtha' yas kyi phyag rgya chen po de'i bdag nyid 'dzin pa de la de skad ces bya'o //	255b	rdo rje chos zhes byed ba la sogs ba la gsung gi dam tshig dzin zhes byed ba ni snang ba mtha yas kyi phyag rgya chen po de bdag nyid dzin ba de la de skad ces byed 
BO_T02_D1847:255b-19	gang phyir phyag rgya dam tshig brjod //	255b	gang phyir phyag rgya dam tshig rjod 
BO_T02_D1847:255b-20	yid kyi gzugs ni bstan pa'i phyir //	255b	yid kyi gzugs ni ston ba phyir 
BO_T02_D1847:255b-21	zhes bya ba'i tshig las so //	255b	zhes byed ba tshig las so 
BO_T02_D1847:255b-22	rigs gsum gyi bye brag gis bu mo'i khyad par gsungs nas /	255b	rigs gsum gyi bye brag gis bu mo khyad ba gsungs nas 
BO_T02_D1847:255b-23	bram ze zhes bya ba la sogs pa la /	255b	bram ze zhes byed ba la sogs ba la 
BO_T02_D1847:255b-24	kha cig ni spyir gsungs so zhes kha cig zer ro //	255b	kha cig ni spyir gsungs so zhes kha cig zer ro 
BO_T02_D1847:255b-25	gzhan ni mi bskyod pa la sogs pa rnams kyi bu mo bsgrub ba tsam gsungs so zhes zer ro //	255b	gzhan ni mi skyod ba la sogs ba rnams kyi bu mo sgrub ba tsam gsungs so zhes zer ro 
BO_T02_D1847:255b-26	de rnams kyi rigs gang yin zhe na /	255b	de rnams kyi rigs gang yin zhe na 
BO_T02_D1847:255b-27	de'i phyir bram ze la sogs pa gsungs pa'o //	255b	de phyir bram ze la sogs ba gsungs ba 
BO_T02_D1847:255b-28	gzhan ni rnam par snang mdzad la sogs pa bzhi rnams kyi go rims bzhin du bram ze la sogs pa rnams su blta bar bya'o //	255b	gzhan ni rnam ba snang mdzad la sogs ba bzhi rnams kyi go rims bzhin du bram ze la sogs ba rnams su lta ba byed 
BO_T02_D1847:255b-29	rdo rje 'dzin pa'i thams cad nyid //	255b	rdo rje dzin ba thams cad nyid 
BO_T02_D1847:255b-30	ces 'dir sbyor bar byed do //	255b	ces dir sbyor ba byed do 
BO_T02_D1847:255b-31	rdo rje chos kyi bdag nyid ces bya ba ni rdo rje'i chos kyi bdag nyid dam /	255b	rdo rje chos kyi bdag nyid ces byed ba ni rdo rje chos kyi bdag nyid dam 
BO_T02_D1847:256a-0	de bzhin gshegs pa mi phyed pa'i chos nyid sems rtse gcig la yid @256a * //	256a	de bzhin gshegs ba mi phyed ba chos nyid sems rtse gcig la yid 
BO_T02_D1847:256a-1	la byed pa zhes bya ba'i don to //	256a	la byed ba zhes byed ba don to 
BO_T02_D1847:256a-2	rdo rje nyi ma nub nas ni //	256a	rdo rje nyi ma nub nas ni 
BO_T02_D1847:256a-3	zhes bya ba la sogs pas dngos grub bsgrub pa'i dus ston pa ste 'di ni ma bshad do //	256a	zhes byed ba la sogs ba dngos grub sgrub ba dus ston ba ste di ni ma chad do 
BO_T02_D1847:256a-4	rdo rje sems dpa' mchog bsgoms nas //	256a	rdo rje sems dpa mchog sgom nas 
BO_T02_D1847:256a-5	zhes bya ba ni sme sha can la sogs pa'i bu mo'o //	256a	zhes byed ba ni sme sha can la sogs ba bu mo 
BO_T02_D1847:256a-6	m'a ma k'i la sogs pa nyid du ji lta ba bzhin du byin gyis brlabs nas gnyis su med pa'i sbyor bas bsgom par bya zhes bya ba'i bar du'o //	256a	ma ma k la sogs ba nyid du ji lta ba bzhin du byin gyis brlabs nas gnyis su med ba sbyor ba bsgom ba byed zhes byed ba ba du 
BO_T02_D1847:256a-7	gang gsungs pa /	256a	gang gsungs ba 
BO_T02_D1847:256a-8	spang bar bzhag nas rnam par bsgom //	256a	spong ba jog nas rnam ba bsgom 
BO_T02_D1847:256a-9	zhes bya ba la de gsal bar gsungs pa /	256a	zhes byed ba la de gsal ba gsungs ba 
BO_T02_D1847:256a-10	dbang po gnyis kyi sbyor ba yis //	256a	dbang po gnyis kyi sbyor ba yis 
BO_T02_D1847:256a-11	zhes bya ba la sogs pas so //	256a	zhes byed ba la sogs ba so 
BO_T02_D1847:256a-12	bshad ba dang gci ba la sogs pas bsgrub pa'i dus su dam tshig rjes su bsgrub pa nges par bya'o zhes ston pa'o //	256a	chad ba dang gci ba la sogs ba sgrub ba dus su dam tshig rjes su sgrub ba nges ba byed zhes ston ba 
BO_T02_D1847:256a-13	'dod dang thar pa'i dam tshig rdo rje zhes bya ba la 'dod pa ni mngon par mtho ba'i bde ba'o //	256a	dod dang thar ba dam tshig rdo rje zhes byed ba la dod ba ni mngon ba mtho ba bde ba 
BO_T02_D1847:256a-14	thar pa ni nges par legs pa'i 'bras bu'o //	256a	thar ba ni nges ba legs ba bras bu 
BO_T02_D1847:256a-15	de thob pa la mi phyed pa'i rgyu zhes bya ba'i don to //	256a	de thob ba la mi phyed ba rgyu zhes byed ba don to 
BO_T02_D1847:256a-16	bu mo rengs par byed pa'i dbang du byas nas gsungs pa de nas zhes bya ba la sogs pa la /	256a	bu mo rengs ba byed ba dbang du byed nas gsungs ba de nas zhes byed ba la sogs ba la 
BO_T02_D1847:256a-17	dam tshig chen po ni me long lta bu'i ye shes kyi bdag nyid rnam par snang mdzad do //	256a	dam tshig chen po ni me long lta bu ye shes kyi bdag nyid rnam ba snang mdzad do 
BO_T02_D1847:256a-18	de nyid mi phyed pa'i khro bo gshin rje gshed kyi gzugs can gyi ting nge 'dzin de la de skad ces bya'o //	256a	de nyid mi phyed ba khro bo gshin rje gshed kyi gzugs can gyi ting nge dzin de la de skad ces byed 
BO_T02_D1847:256a-19	khro zhing tsher ma'i me la bsreg / ces bya ba la 'di skad gsungs pa yin te /	256a	khro zhing tsher ma me la bsreg ces byed ba la di skad gsungs ba yin te 
BO_T02_D1847:256a-20	rig pa'i brtul zhugs don du gnyer bas rang gi rigs dang mthun pa'i bu mo de'i rigs gang gi tshe lan mang du blangs nas ma ster ba de'i tshe /	256a	rig ba brtul jug don du gnyer ba rang gi rigs dang mthun ba bu mo de rigs gang gi tshe lan mang du blangs nas ma ster ba de tshe 
BO_T02_D1847:256a-21	rengs pa'i don du 'di brtsam par bya ste /	256a	rengs ba don du di brtsam ba byed ste 
BO_T02_D1847:256a-22	de la ji lta ba bzhin du bsnyen pa byas pa sngon du song ba /	256a	de la ji lta ba bzhin du snyen ba byed ba sngon du gro ba 
BO_T02_D1847:256a-23	gshin rje gshed kyi rnal 'byor dang ldan pas gru gsum gyi me thab la ji lta ba bzhin du rengs pa'i dbang du byas te gshin rje gshed bsgoms nas de'i lce la h'um yig bsgoms nas /	256a	gshin rje gshed kyi rnal byor dang ldan ba gru gsum gyi me thab la ji lta ba bzhin du rengs ba dbang du byed te gshin rje gshed sgom nas de lce la hum yig sgom nas 
BO_T02_D1847:256a-24	aom hr'i:shtri: wi kri t'a na kan n+ye che ge mo stambha ya h'um h'um phat phat sv'ah'a /	256a	aom hr:shtri: wi kri ta na kan n+ye che ge mo stambha ya hum hum phat phat svaha 
BO_T02_D1847:256a-25	zhes bya ba'i sngags 'di brjod pas nyi ma phyed dam nam phyed na tho son cha'i tsher ma'i me la nyi ma gsum du stod phrag brgyad du bsreg go //	256a	zhes byed ba sngags di rjod ba nyi ma phyed dam nam phyed na tho son cha tsher ma me la nyi ma gsum du stod phrag brgyad du bsreg go 
BO_T02_D1847:256b-0	de yang khro bo ra rib dang mnyam bas mnan par @256b byas la de'i pha la sogs pa la sna tshogs rdo rje mnan pa'i gshin rje gshed gnas pas lus rengs par bsgoms nas /	256b	de yang khro bo ra rib dang mnyam ba gnon ba byed la de pha la sogs ba la sna tshogs rdo rje gnon ba gshin rje gshed gnas ba lus rengs ba sgom nas 
BO_T02_D1847:256b-1	de bzhin du byas na rengs par 'gyur te gzhan la mi ster ro //	256b	de bzhin du byed na rengs ba gyur te gzhan la mi ster ro 
BO_T02_D1847:256b-2	'dir man ngag gi sbyor ba gzhan bri bar bya ste /	256b	dir man ngag gi sbyor ba gzhan bri ba byed ste 
