segmentnr	original	folio	stemmed
BO_T13_D4310:267a-42	tsha zhing reg na rtsub pa dang // rtsas g-yogs mig 'bras nag dang nye //	267a	tsha zhing reg na rtsub ba dang rtsas g-yogs mig bras nag dang nye 
BO_T13_D4310:267a-43	'brum phran nyungs kar lta bus rtsa //	267a	brum phran nyungs kar lta bud rtsa 
BO_T13_D4310:267a-44	nya phyis rtsa brtse rtsa'i nyes pa //	267a	nya byid rtsa brtse rtsa nyes ba 
BO_T13_D4310:267a-45	'bras phye 'dus pa'i ling tog dmar //	267a	bras byed du ba ling tog dmar 
BO_T13_D4310:267a-46	drug po sman gyis gso bar bya //	267a	drug po sman gyis gso ba byed 
BO_T13_D4310:267b-0	lhag ma bdun po mtshon @267b gyis gso //	267b	lhag ma bdun po mtshon gyis gso 
BO_T13_D4310:267b-1	de yang sar pa sman gyis gso //	267b	de yang sar ba sman gyis gso 
BO_T13_D4310:267b-2	mdzer pa bshad pa lnga po gang //	267b	mdzer ba chad ba lnga po gang 
BO_T13_D4310:267b-3	rgyus pa dang ni rtsas g-yogs pa //	267b	rgyus ba dang ni rtsas g-yogs ba 
BO_T13_D4310:267b-4	nag por phyin zhing pags gas 'dra //	267b	nag por phyin zhing pags gas dra 
BO_T13_D4310:267b-5	mthon po gcad par bya ba yin //	267b	mthon po gcod ba byed ba yin 
BO_T13_D4310:267b-6	mthong byed steng du phyin pa spang //	267b	mthong byed steng du phyin ba spong 
BO_T13_D4310:267b-7	nag po'am mthong byed la mkhris pas //	267b	nag po mthong byed la mkhris ba 
BO_T13_D4310:267b-8	pags pa brtol te ling tog ni //	267b	pags ba rtol te ling tog ni 
BO_T13_D4310:267b-9	zug dmar mchi mar bcas pa skyed //	267b	zug dmar mchi mar cha ba skyed 
BO_T13_D4310:267b-10	de yis mig 'bras dkyil 'khor rnag /'dzam bu smin pa 'drar snang zhing //	267b	de yis mig bras dkyil khor rnag bu smin ba drar snang zhing 
BO_T13_D4310:267b-11	dma' ba rma yi ling tog ste //	267b	dma ba rma yi ling tog ste 
BO_T13_D4310:267b-12	de ni gso dka' rim gnyis dag / brtol ba gso ba tsam yin no //	267b	de ni gso dka rim gnyis dag rtol ba gso ba tsam yin no 
BO_T13_D4310:267b-13	der ni zug pa la sogs mang //	267b	der ni zug ba la sogs mang 
BO_T13_D4310:267b-14	nag po khab kyis phug snyam byed //	267b	nag po khab kyis bugs snyam byed 
BO_T13_D4310:267b-15	rim pa gsum ni brtol ba dang // rma yis khyab pa gsor mi rung //	267b	rim ba gsum ni rtol ba dang rma yis khyab ba gsor mi rung 
BO_T13_D4310:267b-16	bad kan las gyur dung ltar dkar //	267b	bad kan las gyur dung ltar dkar 
BO_T13_D4310:267b-17	shas cher mi na gso sla dkar //	267b	shas cher mi na gso sla dkar 
BO_T13_D4310:267b-18	dmar zhing mchi ma spyi bag 'dzag /'brum phran dmar zhing shin tu na //	267b	dmar zhing mchi ma spyi bag dzag phran dmar zhing shin tu na 
BO_T13_D4310:267b-19	ra yi ril ma 'dra zhing 'bur //	267b	ra yi ril ma dra zhing bur 
BO_T13_D4310:267b-20	khrag skyes ra ril 'dra ba spang //	267b	khrag skye ra ril dra ba spong 
BO_T13_D4310:267b-21	nag khrag bcas pas rtsa'i ling tog / de yis mig 'bras nag po khebs //	267b	nag khrag cha ba rtsa ling tog de yis mig bras nag po khebs 
BO_T13_D4310:267b-22	na zhing tsha la dmar ba yi //	267b	na zhing tsha la dmar ba yi 
BO_T13_D4310:267b-23	rtsa yis kun tu rgyas gyur la //	267b	rtsa yis kun tu rgya gyur la 
BO_T13_D4310:267b-24	rgyu med mchi ma grang dro dang // ska sla 'dzag pa de spang bya //	267b	rgyu med mchi ma grang dro dang ska sla dzag ba de spong byed 
BO_T13_D4310:267b-25	nad gzhi khrag las mthong bcas rnag /'bras bu dkar por sgyur byed de //	267b	nad gzhi khrag las mthong cha rnag bu dkar por sgyur byed de 
BO_T13_D4310:267b-26	sprin dkar gyis ni g-yogs 'dra zhing //	267b	sprin dkar gyis ni g-yogs dra zhing 
BO_T13_D4310:267b-27	nim pa ba ni bkas pa 'dra //	267b	nim ba ba ni gas ba dra 
BO_T13_D4310:267b-28	shin tu mi bzad na zhing dmar //	267b	shin tu mi bzad na zhing dmar 
BO_T13_D4310:267b-29	tsha zhing skrangs pas gzir ba dag / smin pas nyen pa'i ling tog ste //	267b	tsha zhing skrang ba gzir ba dag smin ba nyen ba ling tog ste 
BO_T13_D4310:267b-30	mi bzad na ba spang bar bya ;	267b	mi bzad na ba spong ba byed 
BO_T13_D4310:267b-31	/ gang gis mtshan ma nyams pa'am //	267b	gang gis mtshan ma nyams ba 
BO_T13_D4310:267b-32	nang sngo ba'am dmar bcas pas //	267b	nang sngo ba dmar cha ba 
BO_T13_D4310:267b-33	shin tu 'bur ba'am gting ring pa 'am //	267b	shin tu bur ba gting ring ba mang 
BO_T13_D4310:267b-34	mchi mar bcas shing rtsa'i rmas khyab //	267b	mchi mar cha shing rtsa rmas khyab 
BO_T13_D4310:267b-35	rnying pa'am mtho dma' can dag gam //	267b	rnying ba mtho dma can dag gam 
BO_T13_D4310:267b-36	dbus chang ling tog spang bar bya //	267b	dbus chang ling tog spong ba byed 
BO_T13_D4310:267b-37	nag po'i nad ni gsor rung dang // mi rung dbye ba rnam lnga yin //	267b	nag po nad ni gsor rung dang mi rung byed ba rnam lnga yin 
BO_T13_D4310:267b-38	yan lag brgyad pa'i snying po bsdus pa las /	267b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:267b-39	phyi ma'i gnas kyi le'u bcu pa'o /	267b	phyi ma gnas kyi leu chu ba 
BO_T13_D4310:267b-40	// / de nas mig zur dang mig gi 'bras bu dkar po dang nag po'i nad gso ba bshad par bya'o //	267b	de nas mig zur dang mig gi bras bu dkar po dang nag po nad gso ba chad ba byed 
BO_T13_D4310:267b-41	mig nad bcings pa sman pa yis //	267b	mig nad ching ba sman ba yis 
BO_T13_D4310:268a-0	dugs byas @268a * //	268a	dugs byed 
BO_T13_D4310:268a-1	rtse mo 'bras 'dras dbug / rtse mo dkyil 'khor 'dra bas bzhar //	268a	rtse mo bras dras bugs rtse mo dkyil khor dra ba bzhar 
BO_T13_D4310:268a-2	de 'og rgyam tsha pi pi ling //	268a	de g rgyam tsha pi pi ling 
BO_T13_D4310:268a-3	sbrang rtsi sbyar bas bsku bar bya //	268a	sbrang rtsi sbyor ba skud ba byed 
BO_T13_D4310:268a-4	de nas snga ma bzhin du bcings //	268a	de nas snga ma bzhin du ching 
BO_T13_D4310:268a-5	pa to la'i lo skyu ru ra //	268a	ba to la lo skyu ru ra 
BO_T13_D4310:268a-6	bskol ba'i sman khu thigs pas blugs //	268a	skol ba sman khu thigs ba blugs 
BO_T13_D4310:268a-7	tshigs can lcags kyu'i cha spyad kyis //	268a	tshigs can lcags kyu cha spyod kyis 
BO_T13_D4310:268a-8	phyi yi mtshams kyi tsha gsum gzung //	268a	phyi yi mtshams kyi tsha gsum gzung 
BO_T13_D4310:268a-9	'phel gtsags kyis ni phyed gcad bya //	268a	phel gtsags kyis ni phyed gcod byed 
BO_T13_D4310:268a-10	gzhan du mchi ma rgyu la gnod //	268a	gzhan du mchi ma rgyu la gnod 
BO_T13_D4310:268a-11	sbrang rtsi rgyam tshas bskus nas ni //	268a	sbrang rtsi rgyam tshas skud nas ni 
BO_T13_D4310:268a-12	mig mdzer lta bur gso bar bya //	268a	mig mdzer lta bur gso ba byed 
BO_T13_D4310:268a-13	chu ser rnag 'dzag gtar ga gdab //	268a	chu ser rnag dzag gtar ga gdab 
BO_T13_D4310:268a-14	de nas de ni bcing bar bya //	268a	de nas de ni ching ba byed 
BO_T13_D4310:268a-15	mig rnags cho gar bshad pa yi //	268a	mig rnags cho gar chad ba yi 
BO_T13_D4310:268a-16	las kun cho ga ji bzhin bya //	268a	las kun cho ga ji bzhin byed 
BO_T13_D4310:268a-17	rgyam tsha sge'u gsher nag tshur dang // lcags dang zangs ni zhib btags pa'i //	268a	rgyam tsha sgeu gsher nag tshur dang lcags dang zangs ni zhib dogs ba 
BO_T13_D4310:268a-18	phye ma'i mig sman btang ba'am //	268a	byed ma mig sman gtong ba 
BO_T13_D4310:268a-19	sbrang rtsir bcas pa'i khu ba blugs //	268a	sbrang rtsir cha ba khu ba blugs 
BO_T13_D4310:268a-20	srin gyi rmen bu lci ba yis //	268a	srin gyi rmen bu lci ba yis 
BO_T13_D4310:268a-21	dugs byas brtol te phyi par bya //	268a	dugs byed rtol te phyi ba byed 
BO_T13_D4310:268a-22	nag tshur rgyam tsha 'bras bu gsum //	268a	nag tshur rgyam tsha bras bu gsum 
BO_T13_D4310:268a-23	sbrang rtsir sbyar bas bsku bar bya //	268a	sbrang rtsir sbyor ba skud ba byed 
BO_T13_D4310:268a-24	nya phyis mkhris mchi 'dzag ltar gso //	268a	nya byid mkhris mchi dzag ltar gso 
BO_T13_D4310:268a-25	bad kan 'dud pa 'bras phye gnyis //	268a	bad kan dud ba bras byed gnyis 
BO_T13_D4310:268a-26	gtar ga ma gtogs bad kan gyi //	268a	gtar ga ma gtogs bad kan gyi 
BO_T13_D4310:268a-27	mchi ma 'dzag pa bzhin du gso //	268a	mchi ma dzag ba bzhin du gso 
BO_T13_D4310:268a-28	tsha ba gsum dang kad pha la //	268a	tsha ba gsum dang kad pha la 
BO_T13_D4310:268a-29	ba lung khu ba'i mig sman gtang //	268a	ba lung khu ba mig sman gtong 
BO_T13_D4310:268a-30	rgyam tsha dz'a ti kha 'bus pa //	268a	rgyam tsha dza ti kha bu ba 
BO_T13_D4310:268a-31	thang shing bca' sga btags pa'i phye //	268a	thang shing chos sga dogs ba byed 
BO_T13_D4310:268a-32	chang gi dangs mas ri lur byas //	268a	chang gi dangs mas ri lur byed 
BO_T13_D4310:268a-33	mig sman skrangs dang g-ya' ba sel //	268a	mig sman skrang dang g-ya ba sel 
BO_T13_D4310:268a-34	rtsa nyes rtsa brtse ling tog dmar //	268a	rtsa nyes rtsa brtse ling tog dmar 
BO_T13_D4310:268a-35	rtsa dra khrag 'dzag lta bur gso //	268a	rtsa dra khrag dzag lta bur gso 
BO_T13_D4310:268a-36	rtsa yi nyes la khyad par du //	268a	rtsa yi nyes la khyad ba du 
BO_T13_D4310:268a-37	mar dang sbrang rtsi'i mig sman bsku //	268a	mar dang sbrang rtsi mig sman skud 
BO_T13_D4310:268a-38	rtsa brtse ba la sbrang rtsi dang // skyer pa'i khanda zhib btags bsku //	268a	rtsa brtse ba la sbrang rtsi dang skyer ba khanda zhib dogs skud 
BO_T13_D4310:268a-39	ling tog dmar po zho ga chu //	268a	ling tog dmar po zho ga chu 
BO_T13_D4310:268a-40	sbrang rtsi kha ra'i thigs pa blugs //	268a	sbrang rtsi kha ra thigs ba blugs 
BO_T13_D4310:268a-41	shel dang gur gum shing mngar dung //	268a	shel dang gur gum shing mngar dung 
BO_T13_D4310:268a-42	sbrang rtsi sbyar ba'i mig sman gtang //	268a	sbrang rtsi sbyor ba mig sman gtong 
BO_T13_D4310:268a-43	yang na sbrang rtsi dung sbyar ba'am //	268a	yang na sbrang rtsi dung sbyor ba 
BO_T13_D4310:268a-44	kha ra rgya mtsho'i lbu ba phan //	268a	kha ra rgya mtsho lbu ba phan 
BO_T13_D4310:268a-45	mdzer par bshad pa rnam lnga las //	268a	mdzer ba chad ba rnam lnga las 
BO_T13_D4310:268a-46	dud pa lta bu'i rnyog can dang // gang yang dmar zhing zho 'dra ba //	268a	dud ba lta bu rnyog can dang gang yang dmar zhing zho dra ba 
BO_T13_D4310:268a-47	de sman ling tog bzhin du bya //	268a	de sman ling tog bzhin du byed 
BO_T13_D4310:268a-48	cig shos gan rkyal bzhag dugs byas //	268a	cig shos gan rkyal jog dugs byed 
BO_T13_D4310:268b-0	kha lung dang ni rgyam tsha dag / sbyar @268b ba'i mig sman bskus nas ni //	268b	kha lung dang ni rgyam tsha dag sbyor ba mig sman skud nas ni 
BO_T13_D4310:268b-1	mig btsums nas ni mnye bar bya //	268b	mig btsums nas ni mnyed ba byed 
BO_T13_D4310:268b-2	de ltar mig ni 'khrugs bcas pa //	268b	de ltar mig ni khrugs cha ba 
BO_T13_D4310:268b-3	sha lhag skyes pa bskyod nas ni //	268b	sha lhag skye ba skyod nas ni 
BO_T13_D4310:268b-4	mgo bo mi 'gyur dam du gzung //	268b	mgo bo mi gyur dam du gzung 
BO_T13_D4310:268b-5	mig mchu mchog tu mi 'gul bya //	268b	mig mchu mchog tu mi gul byed 
BO_T13_D4310:268b-6	mig zur du ni blta bzhin du //	268b	mig zur du ni lta bzhin du 
BO_T13_D4310:268b-7	mig phug mtshams nas mdzer pa mtho //	268b	mig bugs mtshams nas mdzer ba mtho 
BO_T13_D4310:268b-8	gang du gnyer ma 'dus gyur pa //	268b	gang du gnyer ma du gyur ba 
BO_T13_D4310:268b-9	der ni lcags kyus dam bzung ba'am //	268b	der ni lcags kyus dam bzung ba 
BO_T13_D4310:268b-10	ha cang mi che mu tsi tra'am //	268b	ha cang mi che mu tsi tra 
BO_T13_D4310:268b-11	khab bam skud pas blangs nas ni //	268b	khab bam skud ba blangs nas ni 
BO_T13_D4310:268b-12	kun nas dkyil 'khor 'dra bas 'dral //	268b	kun nas dkyil khor dra ba dral 
BO_T13_D4310:268b-13	de nas bton te dral nas kyang //	268b	de nas don te dral nas kyang 
BO_T13_D4310:268b-14	mig phug mtshams su bsnyen nas ni //	268b	mig bugs mtshams su snyen nas ni 
BO_T13_D4310:268b-15	cha bzhi lus par gcad bya ste //	268b	cha bzhi lus ba gcod byed ste 
BO_T13_D4310:268b-16	mig phug rtsa dang mchi ma ni //	268b	mig bugs rtsa dang mchi ma ni 
BO_T13_D4310:268b-17	'dzag pa'i rtsa la mi gnod bsrung //	268b	dzag ba rtsa la mi gnod bsrung 
BO_T13_D4310:268b-18	mig phug zur bcad mchi ma 'dzag / mig gi rtsa sbubs rma can 'gyur //	268b	mig bugs zur gcod mchi ma dzag mig gi rtsa sbub rma can gyur 
BO_T13_D4310:268b-19	mig 'gram mdzer pa cher skyes la //	268b	mig grams mdzer ba cher skye la 
BO_T13_D4310:268b-20	mig phug zur du bltas ti bya //	268b	mig bugs zur du lta ti byed 
BO_T13_D4310:268b-21	legs par bcad de tsha ba gsum //	268b	legs ba gcod de tsha ba gsum 
BO_T13_D4310:268b-22	rgyam tsha sbrang rtsir bcas pa bsku //	268b	rgyam tsha sbrang rtsir cha ba skud 
BO_T13_D4310:268b-23	zhun mar dron mo blugs pa dang // sbrang rtsi mar sbyar bskus te bcings //	268b	zhun mar dron mo blugs ba dang sbrang rtsi mar sbyor skud te ching 
BO_T13_D4310:268b-24	de nas zhag gsum la sogs nas //	268b	de nas zhag gsum la sogs nas 
BO_T13_D4310:268b-25	bkrol nas ka ranydza'i sa bon //	268b	grol nas ka ranydza sa bon 
BO_T13_D4310:268b-26	'o ma bskol ba de bzhin blugs //	268b	mang ma skol ba de bzhin blugs 
BO_T13_D4310:268b-27	ser po rnam gnyis pa to la //	268b	ser po rnam gnyis ba to la 
BO_T13_D4310:268b-28	shing mngar dang ni rgya skyegs shing //	268b	shing mngar dang ni rgya skyegs shing 
BO_T13_D4310:268b-29	ka ranydza yi me tog ni //	268b	ka ranydza yi me tog ni 
BO_T13_D4310:268b-30	kha 'bus sbrang rtsir bcas bskol blugs //	268b	kha bu sbrang rtsir cha skol blugs 
BO_T13_D4310:268b-31	zhag bdun nas ni de dgrol bya //	268b	zhag bdun nas ni de grol byed 
BO_T13_D4310:268b-32	legs par bcad na nad med 'gyur //	268b	legs ba gcod na nad med gyur 
BO_T13_D4310:268b-33	bcad drags mchod las nad 'gyur //	268b	gcod drag mchod las nad gyur 
BO_T13_D4310:268b-34	sman khu blugs dang mig sman sogs //	268b	sman khu blugs dang mig sman sogs 
BO_T13_D4310:268b-35	phyi ba dang ni brta bas gso //	268b	phyi ba dang ni rtas ba gso 
BO_T13_D4310:268b-36	kha ra ldong ros ae li ya //	268b	kha ra ldong ros ae li ya 
BO_T13_D4310:268b-37	rgyam tsha bca' sga zho re dang // skyer pa'i khanda srang phyed dang // sbrang rtsi sbyar ba'i mig sman gyis //	268b	rgyam tsha chos sga zho re dang skyer ba khanda srang phyed dang sbrang rtsi sbyor ba mig sman gyis 
BO_T13_D4310:268b-38	bad kan las gyur rab rib dang // chu ser gyis gang ling tog dang // mig mdzer bcas pa'i sha lhag sel //	268b	bad kan las gyur rab rib dang chu ser gyis gang ling tog dang mig mdzer cha ba sha lhag sel 
BO_T13_D4310:268b-39	'bras bu gsum ni gang rung ba'i //	268b	bras bu gsum ni gang rung ba 
BO_T13_D4310:268b-40	shun pa chur btags lde gur byas //	268b	shun ba chur(d) dogs lde gur byed 
BO_T13_D4310:268b-41	kham phor sbyar ba'i nang du bsregs //	268b	kham phor sbyor ba nang du bsregs 
BO_T13_D4310:268b-42	de nas tshig nas phye mar btags //	268b	de nas tshig nas byed mar dogs 
BO_T13_D4310:268b-43	sman ni lhag ma'i khu ba yis //	268b	sman ni lhag ma khu ba yis 
BO_T13_D4310:268b-44	so sor legs par bsgos nas ni //	268b	so sor legs ba sgo nas ni 
BO_T13_D4310:268b-45	snag tsha de bskams slar yang btags //	268b	snag tsha de skem slar yang dogs 
BO_T13_D4310:269a-0	rgyam tsha nyis 'gyur bcas @269a * //	269a	rgyam tsha nyis gyur cha 
BO_T13_D4310:269a-1	pa yi // mig sman gsum po de dag ni //	269a	ba yi mig sman gsum po de dag ni 
BO_T13_D4310:269a-2	phyi ba'i mchog tu mu khyud 'chad //	269a	phyi ba mchog tu mu khyud chad 
BO_T13_D4310:269a-3	rtsa yi dras g-yogs rtsa gang zhig / sra bas phyi ba'i sman dag gis //	269a	rtsa yi dra g-yogs rtsa gang jig sra ba phyi ba sman dag gis 
BO_T13_D4310:269a-4	ma zhi 'brum phran de la ni //	269a	ma zhi brum phran de la ni 
BO_T13_D4310:269a-5	mig mdzer cho ga bzhin du gso //	269a	mig mdzer cho ga bzhin du gso 
BO_T13_D4310:269a-6	ling tog nad gzhi'i dbang las ni //	269a	ling tog nad gzhi dbang las ni 
BO_T13_D4310:269a-7	snum rtsub 'bras bu gsum sbyin zhing //	269a	snum rtsub bras bu gsum sbyin zhing 
BO_T13_D4310:269a-8	tig ta chen po'i sman mar sbyin //	269a	tig ta chen po sman mar sbyin 
BO_T13_D4310:269a-9	gtar ga bkru sman khu ba yi //	269a	gtar ga khrud sman khu ba yi 
BO_T13_D4310:269a-10	thigs pa blugs pa la sogs bya //	269a	thigs ba blugs ba la sogs byed 
BO_T13_D4310:269a-11	snad pa'i ling tog dur byid chu //	269a	snad ba ling tog dur byid chu 
BO_T13_D4310:269a-12	lan gsum bskol ba'i mar blud bya //	269a	lan gsum skol ba mar blud byed 
BO_T13_D4310:269a-13	de 'og gtar ga'am pad pa yis //	269a	de g gtar ga pad ba yis 
BO_T13_D4310:269a-14	mig las khrag ni dbyud bar bya //	269a	mig las khrag ni dbyud ba byed 
BO_T13_D4310:269a-15	autpala rgun 'brum ra mnye ba //	269a	autpala rgun brum ra mnyed ba 
BO_T13_D4310:269a-16	shing mngar bi da ri bskol ba //	269a	shing mngar bi da ri skol ba 
BO_T13_D4310:269a-17	kha ra ra yi 'o ma 'am //	269a	kha ra ra yi mang ma mang 
BO_T13_D4310:269a-18	chu bskol thigs pa blugs par bya //	269a	chu skol thigs ba blugs ba byed 
BO_T13_D4310:269a-19	mig dmar mchi ma nad zhi nas //	269a	mig dmar mchi ma nad zhi nas 
BO_T13_D4310:269a-20	de rjes phyi ba'i mig sman phan //	269a	de rjes phyi ba mig sman phan 
BO_T13_D4310:269a-21	dz'a ti kha 'bus rgya skyegs dang // yug snam tsandan ri lur byas //	269a	dza ti kha bu rgya skyegs dang yug snam tsandan ri lur byed 
BO_T13_D4310:269a-22	khrag dang mkhris pa dangs byed cing //	269a	khrag dang mkhris ba dangs byed cing 
BO_T13_D4310:269a-23	snad pa las gyur ling tog sel //	269a	snad ba las gyur ling tog sel 
BO_T13_D4310:269a-24	phag dang rnga mo glang po che //	269a	phag dang rnga mo glang po che 
BO_T13_D4310:269a-25	ba lang ra rta bong bu'i so //	269a	ba lang ra rta bong bu so 
BO_T13_D4310:269a-26	rgya mtsho'i lbu ba mu tig dang // na le sham ni bzhi par sbyar //	269a	rgya mtsho lbu ba mu tig dang na le sham ni bzhi ba sbyor 
BO_T13_D4310:269a-27	so yi ri lus snad pa yi //	269a	so yi ri lus snad ba yi 
BO_T13_D4310:269a-28	ling tog gis khyab sel bar byed //	269a	ling tog gis khyab sel ba byed 
BO_T13_D4310:269a-29	ta ma'i lo ma ba lang so ;	269a	ta ma lo ma ba lang so 
BO_T13_D4310:269a-30	/ rgya mtsho'i lbu ba bong bu'i rus //	269a	rgya mtsho lbu ba bong bu rus 
BO_T13_D4310:269a-31	zangs ma dung gcin ri lur byas //	269a	zangs ma dung gcin ri lur byed 
BO_T13_D4310:269a-32	ling tog thams cad sel bar byed //	269a	ling tog thams cad sel ba byed 
BO_T13_D4310:269a-33	rin chen so dang rva dang ni //	269a	rin chen so dang rva dang ni 
BO_T13_D4310:269a-34	khams dang sug smel tsha ba gsum //	269a	khams dang sug smel tsha ba gsum 
BO_T13_D4310:269a-35	sgog skya ka ranydza'i sa bon //	269a	sgog skya ka ranydza sa bon 
BO_T13_D4310:269a-36	rma la phan pa'i sman rnams ni //	269a	rma la phan ba sman rnams ni 
BO_T13_D4310:269a-37	rma bcas rma med gting zug dang ; / pags gnas ling tog 'joms sman yin //	269a	rma cha rma med gting zug dang pags gnas ling tog joms sman yin 
BO_T13_D4310:269a-38	sna sman snum blud sha khu ni //	269a	sna sman snum blud sha khu ni 
BO_T13_D4310:269a-39	blud pas dma' ba bstod par bya //	269a	blud ba dma ba bstod ba byed 
BO_T13_D4310:269a-40	nad med ling tog dma' ba ni //	269a	nad med ling tog dma ba ni 
BO_T13_D4310:269a-41	phur ma btsos dang brta bas bstod //	269a	phur ma btsos dang rtas ba bstod 
BO_T13_D4310:269a-42	ling tog dkar po skyes pa dang // shing mngar thal tres seng phrom chu //	269a	ling tog dkar po skye ba dang shing mngar thal tres seng phrom chu 
BO_T13_D4310:269a-43	blugs pas seng phrom gtums pa ni //	269a	blugs ba seng phrom thum ba ni 
BO_T13_D4310:269a-44	chu dron la spangs thigs pa blugs //	269a	chu dron la spong thigs ba blugs 
BO_T13_D4310:269a-45	shing mngar bri ha ti'i rtsa ba //	269a	shing mngar bri ha ti rtsa ba 
BO_T13_D4310:269a-46	rgyam tsha dong gra zangs ma ni //	269a	rgyam tsha dong gra zangs ma ni 
BO_T13_D4310:269a-47	skyu ru ra'i 'bras chu dang btags //	269a	skyu ru ra bras chu dang dogs 
BO_T13_D4310:269a-48	lde gu zangs ma'i snod la bsku //	269a	lde gu zangs ma snod la skud 
BO_T13_D4310:269a-49	nas mar skyu ru ra'i lo ma //	269a	nas mar skyu ru ra lo ma 
BO_T13_D4310:269a-50	dud pas de 'og mang du bdugs //	269a	dud ba de g mang du bdug 
BO_T13_D4310:269b-0	de nas ri @269b lur bya ba ni //	269b	de nas ri lur byed ba ni 
BO_T13_D4310:269b-1	de ni chu dang sbrang rtsir btags //	269b	de ni chu dang sbrang rtsir dogs 
BO_T13_D4310:269b-2	mthon ka chen po zhes bya ste //	269b	mthon ka chen po zhes byed ste 
BO_T13_D4310:269b-3	ling tog dkar po sel mchog yin //	269b	ling tog dkar po sel mchog yin 
BO_T13_D4310:269b-4	ling tog brtan zhing mthug pa la //	269b	ling tog brtan zhing mthug ba la 
BO_T13_D4310:269b-5	khrag ni lan mang dbyung bar bya //	269b	khrag ni lan mang byin ba byed 
BO_T13_D4310:269b-6	mgo dang lus kyi bkru sman gtang //	269b	mgo dang lus kyi khrud sman gtong 
BO_T13_D4310:269b-7	phur ma btsos pa'ang lan mang gtang //	269b	phur ma btsos ba lan mang gtong 
BO_T13_D4310:269b-8	pi pi ling dang na le sham //	269b	pi pi ling dang na le sham 
BO_T13_D4310:269b-9	rgyam tsha shri sha'i 'bras bu'am //	269b	rgyam tsha shri sha bras bu 
BO_T13_D4310:269b-10	'bras bu gsum bskol rgyam tshar bcas //	269b	bras bu gsum skol rgyam tshar cha 
BO_T13_D4310:269b-11	blud pas gnas las bstod par bya //	269b	blud ba gnas las bstod ba byed 
BO_T13_D4310:269b-12	dung dang rgya shug ka ta ka / rgun 'brum shing mngar sbrang rtsi dang // mur so yi dri ma yi //	269b	dung dang rgya shug ka ta ka rgun brum shing mngar sbrang rtsi dang mur so yi dri ma yi 
BO_T13_D4310:269b-13	shri sha yi ni me tog bcas //	269b	shri sha yi ni me tog cha 
BO_T13_D4310:269b-14	tshigs bcad phyed kyis bshad pa 'di //	269b	tshigs gcod phyed kyis chad ba di 
BO_T13_D4310:269b-15	mig sman sbyor ba gtang bar bya //	269b	mig sman sbyor ba gtong ba byed 
BO_T13_D4310:269b-16	skyu ru pa ni dza'i khu bar //	269b	skyu ru ba ni dza khu ba 
BO_T13_D4310:269b-17	lang ka li yi thal ba ni //	269b	lang ka li yi thal ba ni 
BO_T13_D4310:269b-18	nub gcig spangs te bskams pa'i phye //	269b	nub gcig spong te skem ba byed 
BO_T13_D4310:269b-19	ling tog bskyod pa'i mig sman yin //	269b	ling tog skyod ba mig sman yin 
BO_T13_D4310:269b-20	mungga spun pa med btags pa //	269b	mungga spun ba med dogs ba 
BO_T13_D4310:269b-21	dung dang sbrang rtsir bcas pa'ang phan //	269b	dung dang sbrang rtsir cha ba phan 
BO_T13_D4310:269b-22	sbrang rtsi ma du ka'i snying po 'am //	269b	sbrang rtsi ma du ka snying po mang 
BO_T13_D4310:269b-23	ba ru ra rkang sbrang rtsir bcas //	269b	ba ru ra rkang sbrang rtsir cha 
BO_T13_D4310:269b-24	ba lang rta bong rnga mo'i so //	269b	ba lang rta bong rnga mo so 
BO_T13_D4310:269b-25	dung dang rgya mtsho'i lbu ba dang // aardzu ne'i chus ri lur byas //	269b	dung dang rgya mtsho lbu ba dang aardzu ne chus ri lur byed 
BO_T13_D4310:269b-26	bskyod pa'i ling tog 'jig par byed //	269b	skyod ba ling tog jig ba byed 
BO_T13_D4310:269b-27	bstod pa'am zug rngur bcas pa yi //	269b	bstod ba zug rngur cha ba yi 
BO_T13_D4310:269b-28	ling tog spu la sogs pas pyi //	269b	ling tog spu la sogs ba pyi 
BO_T13_D4310:269b-29	rtsa yi ling tog mthong gnod med //	269b	rtsa yi ling tog mthong gnod med 
BO_T13_D4310:269b-30	snad pa'i ling tog lta bur gso //	269b	snad ba ling tog lta bur gso 
BO_T13_D4310:269b-31	shing mngar stag tsher ra mnye ba //	269b	shing mngar stag tsher ra mnyed ba 
BO_T13_D4310:269b-32	bri ha ti dang aa ka ru //	269b	bri ha ti dang aa ka ru 
BO_T13_D4310:269b-33	skyer pa'i mig sman ra'i 'o ma //	269b	skyer ba mig sman ra mang ma 
BO_T13_D4310:269b-34	btags pa'i lde gu nas dang mar //	269b	dogs ba lde gu nas dang mar 
BO_T13_D4310:269b-35	bcas pa'i dud pas bdug par bya //	269b	cha ba dud ba bdug ba byed 
BO_T13_D4310:269b-36	skyu ru ra yi lo ma dang // ri lur byas pa mig sman mchog / ma sos ra yi ril ma 'dra //	269b	skyu ru ra yi lo ma dang ri lur byed ba mig sman mchog ma sos ra yi ril ma dra 
BO_T13_D4310:269b-37	mdzer pa lta bur mtshon gyis gso //	269b	mdzer ba lta bur mtshon gyis gso 
BO_T13_D4310:269b-38	ra'i ril gsor ni mi rung dang // ling tog de 'dra de bzhin gzhan //	269b	ra ril gsor ni mi rung dang ling tog de dra de bzhin gzhan 
