segmentnr	original	stemmed
BO_T04_D3856:306a-11	padma'i snying po'i 'bab stegs kyi ngo bo ni padma'i snying po nyid do //	padma snying po bab stegs kyi ngo bo ni padma snying po nyid do 
BO_T04_D3856:306a-12	rkang pa las byung ba'i ngo bo ni rkang pa las byung ba nyid de /	rkang ba las byung ba ngo bo ni rkang ba las byung ba nyid de 
BO_T04_D3856:306a-13	chu klung ngo //	chu klung ngo 
BO_T04_D3856:306a-14	des sdig pa dag par mi 'gyur te //	des sdig ba dag ba mi gyur te 
BO_T04_D3856:306a-15	reg tu yod pa'i phyir ram rlan par byed pa'i phyir ro //	reg tu yod ba phyir ram rlan ba byed ba phyir ro 
BO_T04_D3856:306a-16	gang reg tu yod pa dang rlan par byed pa des sdig pa yang dag par byed nus pa ma yin te /	gang reg tu yod ba dang rlan ba byed ba des sdig ba yang dag ba byed nus ba ma yin te 
BO_T04_D3856:306a-17	ji ltar khyim gyi ngan skyugs chu bzhin no //	ji ltar khyim gyi ngan skyug chu bzhin no 
BO_T04_D3856:306a-18	gzhan yang / rang bzhin bsod nams ma yin las //	gzhan yang rang bzhin bsod nams ma yin las 
BO_T04_D3856:306a-19	chur zhugs sogs kyis zad gyur na //	chur(d) jug sogs kyis zad gyur na 
BO_T04_D3856:306a-20	'bab stegs sogs su khrus byas rnams //	bab stegs sogs su khru byed rnams 
BO_T04_D3856:306a-21	sdug bsngal mi 'gyur rgyu med phyir //	sdug sngal mi gyur rgyu med phyir 
BO_T04_D3856:306a-22	sngon mi dge ba la sogs pa'i 'bras bu la spyod pa'i long ba dang / 'on pa dang / zha pho dang / grum po la sogs pa rnams gal te 'bab stegs kyi chu la khrus byas shing /	sngon mi dge ba la sogs ba bras bu la spyod ba long ba dang n ba dang ja pho dang grum po la sogs ba rnams gal te bab stegs kyi chu la khru byed shing 
BO_T04_D3856:306a-23	dbang bskur bas sdig pa ma lus par yongs su zad par 'gyur na ni /	dbang skur ba sdig ba ma lus ba yongs su zad ba gyur na ni 
BO_T04_D3856:306a-24	chu'i nang du zhugs pa la sogs pa nyid kyis long ba dang / 'on pa dang / zha bo dang / grum po la sogs pa rnams /	chu nang du jug ba la sogs ba nyid kyis long ba dang n ba dang ja bo dang grum po la sogs ba rnams 
BO_T04_D3856:306a-25	khrus byas pa la sogs pa de phyin chad rgyu med pa'i phyir sdug bsngal 'byung bar mi 'gyur ro //	khru byed ba la sogs ba de phyin chad rgyu med ba phyir sdug sngal byung ba mi gyur ro 
BO_T04_D3856:306a-26	las rnams zad pa'ang ma yin pas //	las rnams zad ba ma yin ba 
BO_T04_D3856:306a-27	sdig pa zad pa 'ga' yang med //	sdig ba zad ba ga yang med 
BO_T04_D3856:306b-0	nang gi bdag nyid mi 'gag @306b ces //	nang gi bdag nyid mi gag ces 
BO_T04_D3856:306b-1	bstan pa yod pas de yang brdzun //	ston ba yod ba de yang brdzun 
BO_T04_D3856:306b-2	gang yang 'ga' zhig nyin re sdig pa'i las byed cing /	gang yang ga jig nyin re sdig ba las byed cing 
BO_T04_D3856:306b-3	sdig pa la sogs pa byed pa de rnams 'bab stegs la sogs pa de rnams su khrus byas shing dbang bskur bas yongs su zad par 'gyur na ni sdig pa byas pa 'ga' yang yod par mi 'gyur la /	sdig ba la sogs ba byed ba de rnams bab stegs la sogs ba de rnams su khru byed shing dbang skur ba yongs su zad ba gyur na ni sdig ba byed ba ga yang yod ba mi gyur la 
BO_T04_D3856:306b-4	des na 'ga' yang ngan song du lhung bar 'gyur ba zhig na /	des na ga yang ngan gro du lhung ba gyur ba jig na 
BO_T04_D3856:306b-5	gang yang 'di ltar drang srong rgyas pas //	gang yang di ltar dren srong rgya ba 
BO_T04_D3856:306b-6	bdag ni chu bo dam pa sbyin 'bab stegs //	bdag ni chu bo dam ba sbyin bab stegs 
BO_T04_D3856:306b-7	bden chu'i spyin pa chu dogs dka' thub rlabs //	bden chu spyin ba chu dogs dka thub rlabs 
BO_T04_D3856:306b-8	de bzhin byed dang bcas pas der khrus bya //	de bzhin byed dang cha ba der khru byed 
BO_T04_D3856:306b-9	nang gi bdag nyid chu yis dag ma yin //	nang gi bdag nyid chu yis dag ma yin 
BO_T04_D3856:306b-10	lus dang ngag dang las rnams ni //	lus dang ngag dang las rnams ni 
BO_T04_D3856:306b-11	gang gis gsum po ma dag pa //	gang gis gsum po ma dag ba 
BO_T04_D3856:306b-12	rgya mtsho gsum du khrus byas kyang //	rgya mtsho gsum du khru byed kyang 
BO_T04_D3856:306b-13	de ni dri ma med nyid yin //	de ni dri ma med nyid yin 
BO_T04_D3856:306b-14	dbang po'i sgo ni rab bsdams nas //	dbang po sgo ni rab sdom nas 
BO_T04_D3856:306b-15	mnyam par gzhag pas gar gnas pa //	mnyam ba jog ba gar gnas ba 
BO_T04_D3856:306b-16	de yis ku ru'i zhing dag dang // ne mi sha dang pad snying ste //	de yis ku ru zhing dag dang ne mi sha dang pad snying ste 
BO_T04_D3856:306b-17	'dod dang khro dang rmongs pa las //	dod dang khro dang rmongs ba las 
BO_T04_D3856:306b-18	gang zhig rgyal ba de dag dpa' //	gang jig rgyal ba de dag dpa 
BO_T04_D3856:306b-19	'bab stegs gang du khrus byed pa //	bab stegs gang du khru byed ba 
BO_T04_D3856:306b-20	sbyong mdzad de yis ci zhig bgyi //	sbyong mdzad de yis ci jig bgyid 
BO_T04_D3856:306b-21	chu yis ba ngas par gyur pa la //	chu yis ba ngas ba gyur ba la 
BO_T04_D3856:306b-22	khrus byas pa zhes mi bya yi //	khru byed ba zhes mi byed yi 
BO_T04_D3856:306b-23	phyi nang bcas par dag pa yis //	phyi nang cha ba dag ba yis 
BO_T04_D3856:306b-24	bka' thub can gang de khrus byas //	bka thub can gang de khru byed 
BO_T04_D3856:306b-25	rdul dang 'dam dang dri ma sogs //	rdul dang dam dang dri ma sogs 
BO_T04_D3856:306b-26	zag pa rnams ni chu nyid kyis //	zag ba rnams ni chu nyid kyis 
BO_T04_D3856:306b-27	dag par bgyid kyi rgyal po lags //	dag ba bgyid kyi rgyal po lags 
BO_T04_D3856:306b-28	chos byu'i 'bras bu chu yis min //	chos byu bras bu chu yis min 
BO_T04_D3856:306b-29	gang g'ar bkrus nas dag pa yi //	gang gar khrud nas dag ba yi 
BO_T04_D3856:306b-30	lus dang ngag dang yid 'jug pa //	lus dang ngag dang yid jug ba 
BO_T04_D3856:306b-31	khyad par phra mo tsam yang ni //	khyad ba phra mo tsam yang ni 
BO_T04_D3856:306b-32	'byung po rnams la ma mtho'  ngo //	byung po rnams la ma mtho ngo 
BO_T04_D3856:306b-33	'dod pa mchod sbyin chen po mchod byas nas //	dod ba mchod sbyin chen po mchod byed nas 
BO_T04_D3856:306b-34	mi dbang 'bab stegs rtag tu khrus byas kyang //	mi dbang bab stegs rtag tu khru byed kyang 
BO_T04_D3856:306b-35	khro dang 'dod dag de bzhin mang 'phel nas //	khro dang dod dag de bzhin mang phel nas 
BO_T04_D3856:306b-36	gang phyir mi gsod la sogs sdig dag byed //	gang phyir mi gsod la sogs sdig dag byed 
BO_T04_D3856:306b-37	de phyir dri ma'i rgyu ni yod gyur pa //	de phyir dri ma rgyu ni yod gyur ba 
BO_T04_D3856:306b-38	de srid mchod sbyin 'bab stegs chus mi mi'i dag / mar me snying po 'bar pa yod pa na //	de srid mchod sbyin bab stegs chus mi mi dag mar me snying po bar ba yod ba na 
BO_T04_D3856:306b-39	'od rnams chu yis blugs kyang mi nyams bzhin //	d rnams chu yis blugs kyang mi nyams bzhin 
BO_T04_D3856:306b-40	zhes bya ba la sogs pa bsten pa yod pas khyed rang gi dam tshig las 'bab stegs su khrus byas bas sdig pa yongs su zad pa yin par ma grub pa'i phyir /	zhes byed ba la sogs ba sten ba yod ba khyed rang gi dam tshig las bab stegs su khru byed ba sdig ba yongs su zad ba yin ba ma grub ba phyir 
BO_T04_D3856:307a-0	chus khrus byas bas sdig pa zad par 'gyur ro zhes @307a * //	chus khru byed ba sdig ba zad ba gyur ro zhes 
BO_T04_D3856:307a-1	smra ba 'di ni mdzes pa ma yin no //	smra ba di ni mdzes ba ma yin no 
BO_T04_D3856:307a-2	gang yang 'di skad du /	gang yang di skad du 
BO_T04_D3856:307a-3	bram ze dag gis sdig pa byas pa dag gi sdig pa blangs nas bsod nams kyi cha 'god par byed do zhes zer bde yang rigs pa 'dis rigs pa ma yin te /	bram ze dag gis sdig ba byed ba dag gi sdig ba blangs nas bsod nams kyi cha god ba byed do zhes zer bde yang rigs ba dis rigs ba ma yin te 
BO_T04_D3856:307a-4	rgyud gzhan las ni rgyud gzhan du //	brgyud gzhan las ni brgyud gzhan du 
BO_T04_D3856:307a-5	sdig pa 'pho ba min par gzung //	sdig ba pho ba min ba gzung 
BO_T04_D3856:307a-6	lus can min phyir 'dod chags dang // zhe sdang gti mug mi 'pho bzhin //	lus can min phyir dod chags dang zhe sdang gti mug mi pho bzhin 
BO_T04_D3856:307a-7	dngos dang ldan pa'i rdzas la ni //	dngos dang ldan ba rdzas la ni 
BO_T04_D3856:307a-8	rgyud gzhan las rgyud gzhan la 'pho ba mthong ste /	brgyud gzhan las brgyud gzhan la pho ba mthong ste 
BO_T04_D3856:307a-9	ji ltar bu bzhin no //	ji ltar bu bzhin no 
BO_T04_D3856:307a-10	sdig pa ni gzugs can ma yin pas //	sdig ba ni gzugs can ma yin ba 
BO_T04_D3856:307a-11	ji ltar gzhan gyi 'dod chags kyis gzhan 'dod chags can du mi 'gyur ba dang / gzhan gyi zhe sdang gis gzhan zhe sdang can du mi 'gyur ba dang / gzhan gyi gti mug gis gzhan gti mug can du mi 'gyur ba dang / gzhan bkres shing skom pa gzhan la mi gnod pa dang /	ji ltar gzhan gyi dod chags kyis gzhan dod chags can du mi gyur ba dang gzhan gyi zhe sdang gis gzhan zhe sdang can du mi gyur ba dang gzhan gyi gti mug gis gzhan gti mug can du mi gyur ba dang gzhan bkres shing skom ba gzhan la mi gnod ba dang 
BO_T04_D3856:307a-12	gzhan tshim pas gzhan tshim par mi 'gyur ba ltar /	gzhan tshim ba gzhan tshim ba mi gyur ba ltar 
BO_T04_D3856:307a-13	de bzhin du gzhan gyis byas pa'i sdig pa'i 'bras bu gzhan gyis 'god par mi 'gyur ro //	de bzhin du gzhan gyis byed ba sdig ba bras bu gzhan gyis god ba mi gyur ro 
BO_T04_D3856:307a-14	gzhan yang / de tshe bsod nams blangs pa ni //	gzhan yang de tshe bsod nams blangs ba ni 
BO_T04_D3856:307a-15	mi rigs zhes ni des par bya //	mi rigs zhes ni des ba byed 
BO_T04_D3856:307a-16	sems dang mtshungs par ldan pa yi //	sems dang mtshungs ba ldan ba yi 
BO_T04_D3856:307a-17	dper na bde dang sdug bsngal bzhin //	dper na bde dang sdug sngal bzhin 
BO_T04_D3856:307a-18	gser dang gos la sogs pa'i gzugs can nyid kyi dngos po ni sbyin pa dang / blang bar rigs kyi bsod nams dang sdig pa dag ni ma yin te sems dang mtshungs par ldan pa yin pa'i phyir dper na bde ba dang sdug bsngal dag sbyin pa dang blang bar mi rigs pa bzhin no //	gser dang gos la sogs ba gzugs can nyid kyi dngos po ni sbyin ba dang blang ba rigs kyi bsod nams dang sdig ba dag ni ma yin te sems dang mtshungs ba ldan ba yin ba phyir dper na bde ba dang sdug sngal dag sbyin ba dang blang ba mi rigs ba bzhin no 
BO_T04_D3856:307a-19	gal te bde ba dang sdug bsngal dag sbyin pa dang blang bar nus pa zhig yin na ni bdag po thams cad sdug bsngal bar gyur pa na rang gi bran la sdug bsngal lhag ma ma lus par byin nas de dag gi bde ba len par 'gyur la	gal te bde ba dang sdug sngal dag sbyin ba dang blang ba nus ba jig yin na ni bdag po thams cad sdug sngal ba gyur ba na rang gi bran la sdug sngal lhag ma ma lus ba byin nas de dag gi bde ba len ba gyur la 
BO_T04_D3856:307a-20	/ snying rje can dag kyang skye dgu sdug bsngal can dag la rang gi bde ba nyin nas /	snying rje can dag kyang skye dgu sdug sngal can dag la rang gi bde ba nyin nas 
BO_T04_D3856:307a-21	de dag gi sdug bsngal len par 'gyur pa zhig na de lta bu ni med do //	de dag gi sdug sngal len ba gyur ba jig na de lta bu ni med do 
BO_T04_D3856:307a-22	de bzhin du bsod nams dang bsod nams ma yin pa dag len pa dang sbyin pa yod pa ma yin no //	de bzhin du bsod nams dang bsod nams ma yin ba dag len ba dang sbyin ba yod ba ma yin no 
BO_T04_D3856:307a-23	lung rgyas byed las kyang 'di skad du /	lung rgya byed las kyang di skad du 
BO_T04_D3856:307a-24	'dir ni dge dang mi dge ba'i //	dir ni dge dang mi dge ba 
BO_T04_D3856:307a-25	rang gis byas pa'i las rnams ni //	rang gis byed ba las rnams ni 
BO_T04_D3856:307a-26	chud za bar ni mi 'gyur te //	chud za ba ni mi gyur te 
BO_T04_D3856:307b-0	de'i phyir @307b sdig spangs mdung gi bu //	de phyir sdig spong mdung gi bu 
BO_T04_D3856:307b-1	zhes 'byung ba yin no //	zhes byung ba yin no 
BO_T04_D3856:307b-2	gzhan yang / 'bar sogs nang du mchongs pa nyid //	gzhan yang bar sogs nang du mchong ba nyid 
BO_T04_D3856:307b-3	tshangs pa'i 'jig rten sogs 'gro bar //	tshangs ba jig rten sogs gro ba 
BO_T04_D3856:307b-4	bstan pa'i lugs ngan gsum las mthong //	ston ba lugs ngan gsum las mthong 
BO_T04_D3856:307b-5	de phyir spang bar rigs pa yin //	de phyir spong ba rigs ba yin 
BO_T04_D3856:307b-6	mer 'jug pa dang / g-yang sar mchong ba dang / smyung bar gnas pa la sogs pa'i bya bas tshangs pa'i 'jig rten dang / dbang phyug chen po dang / tshogs bdag dang / khyab 'jug la sogs pa'i 'jig rten du 'gro bar 'gyur ro zhes zer ba mi bden par bstan pa mthong ba'i phyir ro //	mer jug ba dang g-yang sar mchong ba dang smyung ba gnas ba la sogs ba byed ba tshangs ba jig rten dang dbang phyug chen po dang tshogs bdag dang khyab jug la sogs ba jig rten du gro ba gyur ro zhes zer ba mi bden ba ston ba mthong ba phyir ro 
BO_T04_D3856:307b-7	gsum po 'di ni gtang bar rigs pa kho na'o //	gsum po di ni gtong ba rigs ba kho na 
BO_T04_D3856:307b-8	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3856:307b-9	rigs pa dang mi ldan pa'i phyir te /	rigs ba dang mi ldan ba phyir te 
BO_T04_D3856:307b-10	mer mchod la sogs tshangs pa yis //	mer mchod la sogs tshangs ba yis 
BO_T04_D3856:307b-11	'jig rten sogs thob rgyu ma yin //	jig rten sogs thob rgyu ma yin 
BO_T04_D3856:307b-12	srog la gnod par byed pa'i phyir //	srog la gnod ba byed ba phyir 
BO_T04_D3856:307b-13	phye ma leb sogs mthong ba bzhin //	byed ma leb sogs mthong ba bzhin 
BO_T04_D3856:307b-14	gang dge ba'i sems dang bral ba'i mer 'jug pa dang / g-yang sar mchod pa la sogs pa rnams ni tshangs pa'i 'jig rten la sogs pa 'thob pa'i rgyu ma yin te /	gang dge ba sems dang bral ba mer jug ba dang g-yang sar mchod ba la sogs ba rnams ni tshangs ba jig rten la sogs ba thob ba rgyu ma yin te 
BO_T04_D3856:307b-15	srog la gnod par byed pa yin pa'i phyir //	srog la gnod ba byed ba yin ba phyir 
BO_T04_D3856:307b-16	ji ltar phye ma leb dang phyi byi dang / sbrang ma la sogs pa mer mchod ba dang / ae ne ya dang spre'u la sogs pa g-yang sar mchong ba dang / rgya mtsho'i nang du gru bo che zhig nas //	ji ltar byed ma leb dang phyi byi dang sbrang ma la sogs ba mer mchod ba dang ae ne ya dang spreu la sogs ba g-yang sar mchong ba dang rgya mtsho nang du gru bo che jig nas 
BO_T04_D3856:307b-17	skye bo shi bar gyur ba dang // lam du lam brgyags ma lus par zad nas 'gron po bkres pas nyen pas srog dang bral bar gyur pa rnams mtho ris su 'gro ba'i rgyu ma yin pa bzhin no //	skye bo chi ba gyur ba dang lam du lam brgyags ma lus ba zad nas gron po bkres ba nyen ba srog dang bral ba gyur ba rnams mtho ris su gro ba rgyu ma yin ba bzhin no 
BO_T04_D3856:307b-18	gzhan yang / bza' dang btung ba spangs pa yis //	gzhan yang bza dang thung ba spong ba yis 
BO_T04_D3856:307b-19	mtho ris 'thob par mi 'dod de //	mtho ris thob ba mi dod de 
BO_T04_D3856:307b-20	bkres dang skom pa'i rgyu yin phyir //	bkres dang skom ba rgyu yin phyir 
BO_T04_D3856:307b-21	zas ma zos pas gsungs pa bzhin //	zas ma zos ba gsungs ba bzhin 
BO_T04_D3856:307b-22	zas dang skom ma zos pas mtho ris 'thob pa ma yin te /	zas dang skom ma zos ba mtho ris thob ba ma yin te 
BO_T04_D3856:307b-23	bkres pa dang skom pas gdungs pa'i rgyu yin pa'i phyir khros pa'am nad dam /	bkres ba dang skom ba gdung ba rgyu yin ba phyir khro ba nad dam 
BO_T04_D3856:307b-24	ma rnyed pa'i dbang gis zas ma zos pa bzhin no //	ma rnyed ba dbang gis zas ma zos ba bzhin no 
BO_T04_D3856:307b-25	gzhan yang / zas ma zos sogs bsod nams 'gyur //	gzhan yang zas ma zos sogs bsod nams gyur 
BO_T04_D3856:307b-26	spangs phyir sdig spangs bzhin zhe na //	spong phyir sdig spong bzhin zhe na 
BO_T04_D3856:307b-27	bden sogs spangs pas gtan tshigs 'di //	bden sogs spong ba gtan tshigs di 
BO_T04_D3856:307b-28	ma nges pa nyid yin par 'gyur //	ma nges ba nyid yin ba gyur 
BO_T04_D3856:307b-29	zas ma zos pas bsod nams 'thob par 'gyur te /	zas ma zos ba bsod nams thob ba gyur te 
BO_T04_D3856:308a-0	spangs @308a * //	spong 
BO_T04_D3856:308a-1	pa yin pa'i phyir sdig pa las log pa bzhin no zhes smra ba de yang the tshom du 'gyur ba yin te /	ba yin ba phyir sdig ba las log ba bzhin no zhes smra ba de yang the tshom du gyur ba yin te 
BO_T04_D3856:308a-2	ci spangs pa yin pa'i phyir bden pa dang tshangs par spyod pa spangs pa bzhin du bsod nams ma yin pa nyid du 'gyur ba zhig yin nam /	ci spong ba yin ba phyir bden ba dang tshangs ba spyod ba spong ba bzhin du bsod nams ma yin ba nyid du gyur ba jig yin nam 
BO_T04_D3856:308a-3	'on te spangs pa yin pa'i phyir /	n te spong ba yin ba phyir 
BO_T04_D3856:308a-4	'tshe ba la sogs pa spangs pa bzhin du zas spangs pa yang bsod nams su 'gyur ba zhig yin zhes spangs pas zhes bya ba'i gtan tshigs 'di ma nges pa nyid yin no //	tshe ba la sogs ba spong ba bzhin du zas spong ba yang bsod nams su gyur ba jig yin zhes spong ba zhes byed ba gtan tshigs di ma nges ba nyid yin no 
BO_T04_D3856:308a-5	gzhan yang / zas spangs bsod nams mi 'gyur te //	gzhan yang zas spong bsod nams mi gyur te 
BO_T04_D3856:308a-6	bya ba de la sdig med phyir //	byed ba de la sdig med phyir 
BO_T04_D3856:308a-7	dge ba yid la byed pa yi //	dge ba yid la byed ba yi 
BO_T04_D3856:308a-8	yid la byed pa spangs pa bzhin //	yid la byed ba spong ba bzhin 
BO_T04_D3856:308a-9	bya ba gang zhig spyad pa las sdig pa 'byung bar 'gyur pa de lta bu spangs pa ni bsod nams su 'gyur bar rigs na zas la spyod pa'i bya ba ni 'jig rten pa thams cad kyi srog 'dzin cing bsod nams skye ba'i sgor gyur pa yin la	byed ba gang jig spyod ba las sdig ba byung ba gyur ba de lta bu spong ba ni bsod nams su gyur ba rigs na zas la spyod ba byed ba ni jig rten ba thams cad kyi srog dzin cing bsod nams skye ba sgor gyur ba yin la 
BO_T04_D3856:308a-10	/ gal te de spyad pas chos ma yin par 'gyur na ni 'jig rten thams cad kyang chos ma yin pa kho na dang ldan par 'gyur na de ltar ni ma grags so //	gal te de spyod ba chos ma yin ba gyur na ni jig rten thams cad kyang chos ma yin ba kho na dang ldan ba gyur na de ltar ni ma grags so 
BO_T04_D3856:308a-11	de'i phyir zas la spyod pa'i bya ba la yang sdig pa yod par ma mthong la /	de phyir zas la spyod ba byed ba la yang sdig ba yod ba ma mthong la 
BO_T04_D3856:308a-12	zas la mi spyod pa'i bya ba la sogs pa la yang bsod nams yod par ma mthong ngo //	zas la mi spyod ba byed ba la sogs ba la yang bsod nams yod ba ma mthong ngo 
BO_T04_D3856:308a-13	'dis ni gdung ba lnga pa la sogs pa'i brtul zhugs kyang lus gdung bar byed pa 'ba' zhig tu zad pa'i phyir mtho ris dang byang grol la sogs pa 'thob pa'i rgyu ma yin no zhes kyang bstan pa yin no //	dis ni gdung ba lnga ba la sogs ba brtul jug kyang lus gdung ba byed ba ba jig tu zad ba phyir mtho ris dang byang grol la sogs ba thob ba rgyu ma yin no zhes kyang ston ba yin no 
BO_T04_D3856:308a-14	rgyas byed la sogs pa'i lung las 'di ltar snga phyi 'gal ba yang yod pas rigs pa ma yin te /	rgya byed la sogs ba lung las di ltar snga phyi gal ba yang yod ba rigs ba ma yin te 
BO_T04_D3856:308a-15	gang gi phyir /	gang gi phyir 
BO_T04_D3856:308a-16	nub gcig lam ni nub gsum mam //	nub gcig lam ni nub gsum mam 
BO_T04_D3856:308a-17	bdun du'am ni nyin gcig nyid //	bdun du ni nyin gcig nyid 
BO_T04_D3856:308a-18	gang zhig smyung bar gnas pa yi //	gang jig smyung ba gnas ba yi 
BO_T04_D3856:308a-19	skye bo de ni mtho ris 'gro //	skye bo de ni mtho ris gro 
BO_T04_D3856:308a-20	zhes bya ba la sogs pa spras nas yang /	zhes byed ba la sogs ba spras nas yang 
BO_T04_D3856:308a-21	zla phyed dam ni zla gcig tu //	zla phyed dam ni zla gcig tu 
BO_T04_D3856:308a-22	smyung bar spyad par mi bya ste //	smyung ba spyod ba mi byed ste 
BO_T04_D3856:308a-23	lus la gnod pa byed pa'i phyir //	lus la gnod ba byed ba phyir 
BO_T04_D3856:308a-24	dka' thub ma yin chos ldan min //	dka thub ma yin chos ldan min 
BO_T04_D3856:308a-25	'ga' zhig brtul zhugs smyung bar gnas //	ga jig brtul jug smyung ba gnas 
BO_T04_D3856:308a-26	lus la gnod pa byed pa ste //	lus la gnod ba byed ba ste 
BO_T04_D3856:308a-27	nang gi bdag nyid sdug bsngal phyir //	nang gi bdag nyid sdug sngal phyir 
BO_T04_D3856:308a-28	des ni mtho ris rtogs mi 'gyur //	des ni mtho ris rtogs mi gyur 
BO_T04_D3856:308a-29	rtag tu lus ni rgyas pa dang // sems dang dbang po gsal ba yis //	rtag tu lus ni rgya ba dang sems dang dbang po gsal ba yis 
BO_T04_D3856:308b-0	phra ba'i chos rnams rtogs @308b 'gyur gyi //	phra ba chos rnams rtogs gyur gyi 
BO_T04_D3856:308b-1	rgod dang zhum pas ma yin no //	rgod dang zhum ba ma yin no 
BO_T04_D3856:308b-2	zhes bstan pa dang / de bzhin du /	zhes ston ba dang de bzhin du 
BO_T04_D3856:308b-3	dgun gyi dus su chu yi nang du gnas //	dgun gyi dus su chu yi nang du gnas 
BO_T04_D3856:308b-4	tsha ba'i dus su gdung ba lnga bsten bya //	tsha ba dus su gdung ba lnga sten byed 
BO_T04_D3856:308b-5	dbyar gyi dus su blag ba med par gnas //	dbyar gyi dus su blag ba med ba gnas 
BO_T04_D3856:308b-6	bram ze de ni dka' thub drag po spyod //	bram ze de ni dka thub drag po spyod 
BO_T04_D3856:308b-7	ces bya ba smras nas /	ces byed ba smras nas 
BO_T04_D3856:308b-8	yang / bram ze me bzhi'i dkyil gnas nas //	yang bram ze me bzhi dkyil gnas nas 
BO_T04_D3856:308b-9	lnga pa nyi mas gdung ba yi //	lnga ba nyi mas gdung ba yi 
BO_T04_D3856:308b-10	gdung ba de ni mdung gi bu //	gdung ba de ni mdung gi bu 
