segmentnr	original	folio	stemmed
BO_NG_0705:662	ris las skyes dang *// rin chen sna lnga'i mchod pa 'di //	66	ris las skye dang rin chen sna lnga mchod ba di 
BO_NG_0705:663	gsang ba'i yum la mchod par 'bul //	66	gsang ba yum la mchod ba bul 
BO_NG_0705:664	bdag gi don du bzhes su gsol //	66	bdag gi don du bzhes su gsol 
BO_NG_0705:665	sarba sa gur ga kha hi //	66	sarba sa gur ga kha hi 
BO_NG_0705:666	dur khrod gnas brgyad khrag gi klong dkyil nas //	66	dur khrod gnas brgyad khrag gi klong dkyil nas 
BO_NG_0705:667	shin tu mi bzad khro mo'i sku byung ba //	66	shin tu mi bzad khro mo sku byung ba 
BO_NG_0705:668	chos nyid mi 'gyur sngon mo'i mdog la //	66	chos nyid mi gyur sngon mo mdog la 
BO_NG_0705:669	gdug pa dbang sdud mchong gi ral pa can //	66	gdug ba dbang sdud mchong gi ral ba can 
BO_NG_0705:670	sems pa'i tshul ston dung gi thor tshugs can //	67	sems ba tshul ston dung gi thor tshugs can 
BO_NG_0705:671	srid gsum sgrol mdzad kha t+wam rtse gsum dang *// ban d+ha rag tas bkang pa nyid kyi zhal du gsol //	67	srid gsum sgrol mdzad kha t+wam rtse gsum dang ban d+ha rag tas geng ba nyid kyi zhal du gsol 
BO_NG_0705:672	/ chos nyid don dang ldan pas zhing lpags sku la gsol //	67	chos nyid don dang ldan ba zhing lpags sku la gsol 
BO_NG_0705:673	theg pa dgu ldan glang chen yab kor //	67	theg ba dgu ldan glang chen yab kor 
BO_NG_0705:674	che ba'i rtags ldan dur khrod rgyan gyis brgyan gdul pa'i 'phrin las gnod	67	che ba rtags ldan dur khrod rgyan gyis rgyan gdul ba phrin las gnod 
BO_NG_0705:5-0	5@#// sbyin dbang du sdud //	5	sbyin dbang du sdud 
BO_NG_0705:5-1	brjid pa'i gdan du sman mo zhabs kyis gnon //	5	brjid ba gdan du sman mo zhabs kyis gnon 
BO_NG_0705:5-2	srid pa'i khro mo khyod la phyag 'tshal bstod //	5	srid ba khro mo khyod la phyag tshal bstod 
BO_NG_0705:5-3	ces bstod do //	5	ces bstod do 
BO_NG_0705:5-4	'phags ma lha mo sku gcig ma ro ga nag mo'i rgyud las //	5	phag ma lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-5	gnyen po bsgrub pa'i le'u ste bcu pa'o /	5	gnyen po sgrub ba leu ste chu ba 
BO_NG_0705:5-6	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-7	shin tu gdug cing mi srun pa //	5	shin tu gdug cing mi srun ba 
BO_NG_0705:5-8	'dod khams dbang byed nag mo yi //	5	dod khams dbang byed nag mo yi 
BO_NG_0705:5-9	spyi yi dam tshig gang bsrung lags //	5	spyi yi dam tshig gang bsrung lags 
BO_NG_0705:5-10	khyad par dam tshig gang dang gang *//	5	khyad ba dam tshig gang dang gang 
BO_NG_0705:5-11	spyi yi dam tshig nyi shu rtsa brgyad ni //	5	spyi yi dam tshig nyi shu rtsa brgyad ni 
BO_NG_0705:5-12	rin chen sa gzhi 'dra ste kun la gces //	5	rin chen sa gzhi dra ste kun la gces 
BO_NG_0705:5-13	yi dam lha dang rdo rje slob dpon la / blang dang dor ba mi bya shin tu bkur //	5	yi dam lha dang rdo rje slob dpon la blang dang dor ba mi byed shin tu bkur 
BO_NG_0705:5-14	mched dang lcam dral rgyal ba rgya mtsho la //	5	mched dang lcam dral rgyal ba rgya mtsho la 
BO_NG_0705:5-15	ngan pa'i sems dang zhe sdang brngan mi bya //	5	ngan ba sems dang zhe sdang rngan mi byed 
BO_NG_0705:5-16	sngags dang phyag rgya ting 'dzin rgyun mi gcad //	5	sngags dang phyag rgya ting dzin rgyun mi gcod 
BO_NG_0705:5-17	skye shi med par rtogs pa klung ldan pas //	5	skye chi med ba rtogs ba klung ldan ba 
BO_NG_0705:5-18	rgyu drug 'khor ba'i gnas nas bsgral pa'i phyir //	5	rgyu drug khor ba gnas nas bsgral ba phyir 
BO_NG_0705:5-19	gnas kyi yul dang ting 'dzin gsal ba yis //	5	gnas kyi yul dang ting dzin gsal ba yis 
BO_NG_0705:5-20	khams gsum 'khor bcan dag bsgral bar bya //	5	khams gsum khor bcan dag bsgral ba byed 
BO_NG_0705:5-21	gzhan gyis ma rtogs rdzun du smra bar bya //	5	gzhan gyis ma rtogs rdzun du smra ba byed 
BO_NG_0705:5-22	mkha' 'gro mchod phyir ma byin blang bar bya //	5	mkha gro mchod phyir ma byin blang ba byed 
BO_NG_0705:5-23	rtog med gzhan gyi bu mo spyad par bya //	5	rtogs med gzhan gyi bu mo spyod ba byed 
BO_NG_0705:5-24	'dod chags zhe sdang gti mug nga rgyal dang *// phrag dog bde ges sku ste dang du blang *//	5	dod chags zhe sdang gti mug nga rgyal dang phrag dog bde ges sku ste dang du blang 
BO_NG_0705:5-25	dkar rtsi dmar rtsi dri chen sha chen dang *// dri chu mchod pa'i rdzas te dang du blang *//	5	dkar rtsi dmar rtsi dri chen sha chen dang dri chu mchod ba rdzas te dang du blang 
BO_NG_0705:5-26	phyi nang snod bcud 'khor ba'i chos rgyas btab //	5	phyi nang snod bcud khor ba chos rgya debs 
BO_NG_0705:5-27	sangs rgyas zhing du shes par bya //	5	sangs rgya zhing du shes ba byed 
BO_NG_0705:5-28	phung po lnga dang rnam shes dbang po lnga //	5	phung po lnga dang rnam shes dbang po lnga 
BO_NG_0705:5-29	rigs lnga ye shes lnga ru shes par bya //	5	rigs lnga ye shes lnga ru shes ba byed 
BO_NG_0705:5-30	khyad par bsrung ba'i dam tshig ni //	5	khyad ba bsrung ba dam tshig ni 
BO_NG_0705:5-31	spyor ba'i rtog pa mi bya ste //	5	spyor ba rtogs ba mi byed ste 
BO_NG_0705:5-32	nal bu dag la spyad par bya //	5	nal bu dag la spyod ba byed 
BO_NG_0705:5-33	nal bu dag la byams pabaskyed //	5	nal bu dag la byams pabaskyed 
BO_NG_0705:5-34	phag rdzi dag la brten par bya //	5	phag rdzi dag la rten ba byed 
BO_NG_0705:5-35	yug sa mo la spyad mi bya //	5	yug sa mo la spyod mi byed 
BO_NG_0705:5-36	mkhar ba dag la bkur mi bya //	5	mkhar ba dag la bkur mi byed 
BO_NG_0705:5-37	bong bu dre'u la brdung mi bya //	5	bong bu dreu la rdung mi byed 
BO_NG_0705:5-38	bsre dri can gyi sha mi bza' //	5	bsre dri can gyi sha mi bza 
BO_NG_0705:5-39	glang dmar dag la brdeg mi bya //	5	glang dmar dag la brdeg mi byed 
BO_NG_0705:5-40	rlung nag zhe sdang bskyed mi bya //	5	rlung nag zhe sdang skyed mi byed 
BO_NG_0705:5-41	spyi yi dam tshig nyams gyur na //	5	spyi yi dam tshig nyams gyur na 
BO_NG_0705:5-42	rgyal khams chu yis khyer ba 'dra //	5	rgyal khams chu yis khyer ba dra 
BO_NG_0705:5-43	phyis kyang 'tsho bar mi 'gyur te //	5	byid kyang tsho ba mi gyur te 
BO_NG_0705:5-44	mnar med dmyal ba'i gnas su lhung *//	5	mnar med dmyal ba gnas su lhung 
BO_NG_0705:5-45	khyad par dam tshig nyams gyur na //	5	khyad ba dam tshig nyams gyur na 
BO_NG_0705:5-46	ta la shing gi mdo bcad bzhin //	5	ta la shing gi mdo gcod bzhin 
BO_NG_0705:5-47	phyi mar 'grub par mi 'gyur te //	5	phyi mar grub ba mi gyur te 
BO_NG_0705:5-48	khrel nas rang la gnod par 'gyur //	5	khrel nas rang la gnod ba gyur 
BO_NG_0705:5-49	don du rang sems brtan pa bde //	5	don du rang sems brtan ba bde 
BO_NG_0705:5-50	lta ba rnam bzhi rtogs gyur na //	5	lta ba rnam bzhi rtogs gyur na 
BO_NG_0705:5-51	ma mo nges par 'grub par 'gyur //	5	ma mo nges ba grub ba gyur 
BO_NG_0705:5-52	rang bzhin med las rang bzhin snang *//	5	rang bzhin med las rang bzhin snang 
BO_NG_0705:5-53	rgyu drug bsgral ba'i zhing du snang *//	5	rgyu drug bsgral ba zhing du snang 
BO_NG_0705:5-54	dus gsum bdud rtsi chen por snang *//	5	dus gsum bdud rtsi chen por snang 
BO_NG_0705:5-55	don dam chos nyid rnam par dag / lha dang lha mo'i phyag rgyar gsal //	5	don dam chos nyid rnam ba dag lha dang lha mo phyag rgyar gsal 
BO_NG_0705:5-56	dam tshig gnyan po thub par bsrungs //	5	dam tshig gnyan po thub ba bsrungs 
BO_NG_0705:5-57	byung khungs lo brgyus gtan la 'bebs //	5	byung khungs lo rgyud gtan la bebs 
BO_NG_0705:5-58	rnam bzhi gdeng dang ldan gyur na //	5	rnam bzhi gdeng dang ldan gyur na 
BO_NG_0705:5-59	ma mo nges par 'grub par 'gyur //	5	ma mo nges ba grub ba gyur 
BO_NG_0705:5-60	'phags ma lha mo sku gcig ma ro ga nag mo'i rgyud las //	5	phag ma lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-61	bsrung ba dam @#//	5	bsrung ba dam 
BO_NG_0705:5-62	tshig gi le'u ste bcu gcig pa'o //	5	tshig gi leu ste chu gcig ba 
BO_NG_0705:5-63	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-64	phyi rabs rnams la gnod srin na //	5	phyi rabs rnams la gnod srin na 
BO_NG_0705:5-65	ngan thabs bgyi na gang gis bgyi /	5	ngan thabs bgyid na gang gis bgyid 
BO_NG_0705:5-66	rdzas su btsal ba'i rdzas de la //	5	rdzas su btsal ba rdzas de la 
BO_NG_0705:5-67	de la ngan sngags gang gis brdeg / ngan thabs bya na 'di ltar ro //	5	de la ngan sngags gang gis brdeg ngan thabs byed na di ltar ro 
BO_NG_0705:5-68	smas pa mo'i ro dag la //	5	smas ba mo ro dag la 
BO_NG_0705:5-69	klad pa'i dkyil du mthongs brtol nas //	5	klad ba dkyil du mthongs rtol nas 
BO_NG_0705:5-70	srin mo chen mo re ma ti //	5	srin mo chen mo re ma ti 
BO_NG_0705:5-71	khru gang dag ni gzhug par bya //	5	khru gang dag ni jug ba byed 
BO_NG_0705:5-72	snying khar pho yi ming rus gzhug / lte bar me yis ming rus gzhug / gsang bar bu yis ming rus gzhug / bus mos rkang mthil g.yas g.yon la //	5	snying khar pho yi ming rus jug lte ba me yis ming rus jug gsang ba bu yis ming rus jug bud mos rkang mthil g.yas g.yon la 
BO_NG_0705:5-73	'khor 'das longs spyod yan chad gzhug / shi shing nag po'i phur pa la //	5	khor da longs spyod yan chad jug chi shing nag po phur ba la 
BO_NG_0705:5-74	lha mo nyid du dbang bskur te //	5	lha mo nyid du dbang skur te 
BO_NG_0705:5-75	stod nas gnas brgyad dag tu gdab //	5	stod nas gnas brgyad dag tu gdab 
BO_NG_0705:5-76	trag rag sha rag mo a naya rbad rbad //	5	trag rag sha rag mo a naya rbod rbod 
BO_NG_0705:5-77	trag rag sha rag mo ban d+ha bum krug mu ka 'dri rbad rbad //	5	trag rag sha rag mo ban d+ha bum krug mu ka bri rbod rbod 
BO_NG_0705:5-78	trag rag sha rag mo tsit+ta 'bur ti d+h+ri sti kha rag rbad //	5	trag rag sha rag mo tsit+ta bur ti d+h+ri sti kha rag rbod 
BO_NG_0705:5-79	trag rag sha mo sha 'phri bra su tu sha rbad //	5	trag rag sha mo sha phri bra su tu sha rbod 
BO_NG_0705:5-80	trag rag sha rag mo a rbad //	5	trag rag sha rag mo a rbod 
BO_NG_0705:5-81	pra pu ru rbad rbad //	5	pra pu ru rbod rbod 
BO_NG_0705:5-82	trag rag sha rag mo pa la ti tse tse mun ti rbad rbad / trag rag sha rag mo pa la ti tse tse mun ti rbad rbad //	5	trag rag sha rag mo ba la ti tse tse mun ti rbod rbod trag rag sha rag mo ba la ti tse tse mun ti rbod rbod 
BO_NG_0705:5-83	trag rag sha rag mo tsa ka na he kum rbad rbad //	5	trag rag sha rag mo tsa ka na he kum rbod rbod 
BO_NG_0705:5-84	nri sha ku ru thum ril rbad //	5	nri sha ku ru thum ril rbod 
BO_NG_0705:5-85	sum ku ru thum ril rbad //	5	sum ku ru thum ril rbod 
BO_NG_0705:5-86	mgo dang mjug tu de bzhin gdag / rmas pa mo yi zhabs mas gdab //	5	mgo dang mjug tu de bzhin dog rmas ba mo yi zhabs mas gdab 
BO_NG_0705:5-87	sme ba lnga yi dud pas bdug / de bzhin gdug pa'i sngags kyis brdeg / trag rag sha rag mo klad pa la thibs a d+hu sha dza //	5	sme ba lnga yi dud ba bdug de bzhin gdug ba sngags kyis brdeg trag rag sha rag mo klad ba la thibs a d+hu sha dza 
BO_NG_0705:5-88	trag rag sha rag mo tsit+ta bam log a d+hu dza dza /	5	trag rag sha rag mo tsit+ta bam log a d+hu dza dza 
BO_NG_0705:5-89	trag rag mo 'dri na mu ti //	5	trag rag mo bri na mu ti 
BO_NG_0705:5-90	a gu sha dza //	5	a gu sha dza 
BO_NG_0705:5-91	trag rag sha rag mo sta na ba ti a ka ru a gu sha dza //	5	trag rag sha rag mo sta na ba ti a ka ru a gu sha dza 
BO_NG_0705:5-92	trag rag sha rag mo dza na ra a nir ti ma ra ya a gu sha dza dza //	5	trag rag sha rag mo dza na ra a nir ti ma ra ya a gu sha dza dza 
BO_NG_0705:5-93	trag rag sha dza mun tri ma ra ya phye phra ma shu to mug ta shag shag / tra rtse ma phrol phrol //	5	trag rag sha dza mun tri ma ra ya byed phra ma shu to mug ta shag shag tra rtse ma phrol phrol 
BO_NG_0705:5-94	yag tu ma shig shig / chum shig hab ban hab 'ban //	5	yag tu ma shig shig chum shig hab ban hab ban 
BO_NG_0705:5-95	khug khug nri ma ra ya phye thum ril kha tam rgyugs //	5	khug khug nri ma ra ya byed thum ril kha tam rgyugs 
BO_NG_0705:5-96	sna rtse ra rtse rbad rbad //	5	sna rtse ra rtse rbod rbod 
BO_NG_0705:5-97	de dag de bzhin bzlas bya zhing *//	5	de dag de bzhin bzlas byed zhing 
BO_NG_0705:5-98	skabs su drag po'i pho nya gtang *//	5	skabs su drag po pho nya gtong 
BO_NG_0705:5-99	thod pa nag po'i nang dag tu //	5	thod ba nag po nang dag tu 
BO_NG_0705:5-100	thun sna dag ni blugs byas la //	5	thun sna dag ni blugs byed la 
BO_NG_0705:5-101	thod zer gsang ba'i pho nya gtang *//	5	thod zer gsang ba pho nya gtong 
BO_NG_0705:5-102	gang la dmigs pa smos la brdeg / 'ben gang tsam nas 'phangs la gtang *//	5	gang la dmigs ba smos la brdeg ben gang tsam nas phen la gtong 
BO_NG_0705:5-103	gnas lnga dag tu ma phog na //	5	gnas lnga dag tu ma bogs na 
BO_NG_0705:5-104	brnag pa'i las rnams rim pas bya //	5	brnag ba las rnams rim ba byed 
BO_NG_0705:5-105	gang yin dag la phog par brdeg / 'phags pa lha mo nag mo sku gcig ma ro ga nag mo'i rgyud las /	5	gang yin dag la bogs ba brdeg phag ba lha mo nag mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-106	ngan thabs kyis gdul zhing thod pra brtag pa'i le'u ste bcu gnyis pa'o //	5	ngan thabs kyis gdul zhing thod pra rtog ba leu ste chu gnyis ba 
BO_NG_0705:5-107	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-108	de nas lha mo nag mo de //	5	de nas lha mo nag mo de 
BO_NG_0705:5-109	'jigs byed srin mo'i cha lugs can //	5	jigs byed srin mo cha lugs can 
BO_NG_0705:5-110	sems can bskyed phyir ma mo'o //	5	sems can skyed phyir ma mo 
BO_NG_0705:5-111	'jigs pa'i tshul ston za la dga' //	5	jigs ba tshul ston za la dga 
BO_NG_0705:5-112	bud med gzugs su sprul pas na //	5	bud med gzugs su sprul ba na 
BO_NG_0705:5-113	ma mo zhes su grags pa yin //	5	ma mo zhes su grags ba yin 
BO_NG_0705:5-114	ma mo'i tshogs kyi dbyings kyi dang *// ma mo brdal pa @#//	5	ma mo tshogs kyi dbyings kyi dang ma mo rdal ba 
BO_NG_0705:5-115	phyag rgya'i sku //	5	phyag rgya sku 
BO_NG_0705:5-116	'jigs tshul ston pas srin mo'o //	5	jigs tshul ston ba srin mo 
BO_NG_0705:5-117	u par skyes pas ma mo'o //	5	u ba skye ba ma mo 
BO_NG_0705:5-118	gshin rje nag po'i srin mo'o //	5	gshin rje nag po srin mo 
BO_NG_0705:5-119	gnag pa'i cha lugs bdud ma'o //	5	gnag ba cha lugs bdud ma 
BO_NG_0705:5-120	mdangs las sbrul pas lha mo'o //	5	mdangs las sbrul ba lha mo 
BO_NG_0705:5-121	gnod par ster bas gnod sbyin mo //	5	gnod ba ster ba gnod sbyin mo 
BO_NG_0705:5-122	las rnams byed pas sems can no //	5	las rnams byed ba sems can no 
BO_NG_0705:5-123	re ma ti dang re ma las //	5	re ma ti dang re ma las 
BO_NG_0705:5-124	lha mo klu mo gnod sbyin mo //	5	lha mo klu mo gnod sbyin mo 
BO_NG_0705:5-125	srin mo gdug gtum zab mo //	5	srin mo gdug thum zab mo 
BO_NG_0705:5-126	las rnams byed pa'i ma mo yin //	5	las rnams byed ba ma mo yin 
BO_NG_0705:5-127	g.yog me dag gi dbye ba ni /	5	g.yog me dag gi byed ba ni 
BO_NG_0705:5-128	dre'u sna khri sman skyi mthing ma //	5	dreu sna khri sman skyi mthing ma 
BO_NG_0705:5-129	phyi ltar bstan pa'i ma mo yin //	5	phyi ltar ston ba ma mo yin 
BO_NG_0705:5-130	yi 'dar glong srin phung byed ma //	5	yi dar glong srin phung byed ma 
BO_NG_0705:5-131	nang ltar bstan pa'i ma mo yin //	5	nang ltar ston ba ma mo yin 
BO_NG_0705:5-132	ming med pa yi ma mo gsum //	5	ming med ba yi ma mo gsum 
BO_NG_0705:5-133	gsang bar bstan pa'i ma mo yin //	5	gsang ba ston ba ma mo yin 
BO_NG_0705:5-134	shan pa ra mgo mi srun pa //	5	shan ba ra mgo mi srun ba 
BO_NG_0705:5-135	las rnams byed pa'i ming po yin //	5	las rnams byed ba ming po yin 
BO_NG_0705:5-136	'phags pa lha mo sku gcig ma ro ga nag mo'i rgyud las //	5	phag ba lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-137	ma mo'i mtshan nyid bstan pa'i le'u ste bcu gsum pa'o //	5	ma mo mtshan nyid ston ba leu ste chu gsum ba 
BO_NG_0705:5-138	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-139	g.yen po nyid dang g.yog tu bcas //	5	g.yen po nyid dang g.yog tu cha 
BO_NG_0705:5-140	bzlas shing spad dang gsang sngags gang *//	5	bzlas shing spad dang gsang sngags gang 
BO_NG_0705:5-141	nges pa'i gsang sngags 'di rnams so //	5	nges ba gsang sngags di rnams so 
BO_NG_0705:5-142	trag rag sha kha mun tra ru lu ru lu snying kha rag ma b+h+yo //	5	trag rag sha kha mun tra ru lu ru lu snying kha rag ma b+h+yo 
BO_NG_0705:5-143	rag mo te kum kha la tsa tsa b+h+yo //	5	rag mo te kum kha la tsa tsa b+h+yo 
BO_NG_0705:5-144	ru lu ru lu ma ting b+h+yo //	5	ru lu ru lu ma ting b+h+yo 
BO_NG_0705:5-145	b+h+yo thur rag mo thum lis snying rtsa 'du 'du //	5	b+h+yo thur rag mo thum lis snying rtsa du du 
BO_NG_0705:5-146	srog prig phrig sham sham khyer b+h+yo //	5	srog prig phrig sham sham khyer b+h+yo 
BO_NG_0705:5-147	kha thun nri dza dza //	5	kha thun nri dza dza 
BO_NG_0705:5-148	ma mo re te srog gi snying po ma ru rtse'i sgo 'gram du phul ba //	5	ma mo re te srog gi snying po ma ru rtse sgo grams du bul ba 
BO_NG_0705:5-149	tad ya tha //	5	tad ya tha 
BO_NG_0705:5-150	trag rag sha ru ru be ro hu~m //	5	trag rag sha ru ru be ro hu~m 
BO_NG_0705:5-151	ti sta ba to si snying kha rag mo b+h+yo dza dza //	5	ti sta ba to si snying kha rag mo b+h+yo dza dza 
BO_NG_0705:5-152	sku'i snying po'o //	5	sku snying po 
BO_NG_0705:5-153	gshin rje dmar pos dam la btags pa'i dus su phul ba //	5	gshin rje dmar pos dam la dogs ba dus su bul ba 
BO_NG_0705:5-154	ma ma ru ru ro tsu tsa pa la a shu me b+h+yo b+h+yo dza dza //	5	ma ma ru ru ro tsu tsa ba la a shu me b+h+yo b+h+yo dza dza 
BO_NG_0705:5-155	gsung gi snying po'o //	5	gsung gi snying po 
BO_NG_0705:5-156	byang chub kyi shing drung du phul ba //	5	byang chub kyi shing drung du bul ba 
BO_NG_0705:5-157	badzra kha rag snying kha rag / trag rag sha ru ru ro ru //	5	badzra kha rag snying kha rag trag rag sha ru ru ro ru 
BO_NG_0705:5-158	tsa mun tsag sha hu~m b+h+yohu~m dza dza //	5	tsa mun tsag sha hu~m b+h+yohu~m dza dza 
BO_NG_0705:5-159	thugs kyi snying po'o //	5	thugs kyi snying po 
BO_NG_0705:5-160	trag rag sha rag mo kha la rag sha ma dun ting dza //	5	trag rag sha rag mo kha la rag sha ma dun ting dza 
BO_NG_0705:5-161	yon tan gyi'o //	5	yon tan gyi 
BO_NG_0705:5-162	ru ru rag mo ma sham ni tsa pa la lha mo ya ma dung hring yag du ma dza dza //	5	ru ru rag mo ma sham ni tsa ba la lha mo ya ma dung hring yag du ma dza dza 
BO_NG_0705:5-163	'phrin las kyi'o / sku gsung thugs gzhi gcig tu rbad pa //	5	phrin las kyi sku gsung thugs gzhi gcig tu rbod ba 
BO_NG_0705:5-164	tad ya tha //	5	tad ya tha 
BO_NG_0705:5-165	ru ru rag mo gu si dun rag mo snying khrag rtsa srog breng breng rbad //	5	ru ru rag mo gu si dun rag mo snying khrag rtsa srog breng breng rbod 
BO_NG_0705:5-166	om dza la dza la hu~m //	5	om dza la dza la hu~m 
BO_NG_0705:5-167	ma srog tug tug khrag lang snying rbud //	5	ma srog tug tug khrag lang snying rbud 
BO_NG_0705:5-168	ma ha srog thun snying la ma b+h+yo //	5	ma ha srog thun snying la ma b+h+yo 
BO_NG_0705:5-169	ma ra ya phat //	5	ma ra ya phat 
BO_NG_0705:5-170	kha thun ni dza+e //	5	kha thun ni dza+e 
BO_NG_0705:5-171	sku gsung thugs gzhi gcig tu dril te gsad pa'i sngags la //	5	sku gsung thugs gzhi gcig tu dril te gsad ba sngags la 
BO_NG_0705:5-172	thang mu le thang mu le rbad rbad //	5	thang mu le thang mu le rbod rbod 
BO_NG_0705:5-173	mum sni mum sni nan nan //	5	mum sni mum sni nan nan 
BO_NG_0705:5-174	rag mo ni rag mo ni rbad //	5	rag mo ni rag mo ni rbod 
BO_NG_0705:5-175	dug sna dug sne kha lo rbad rbad //	5	dug sna dug sne kha lo rbod rbod 
BO_NG_0705:5-176	kyi kha lo kyi kha rbad rbad //	5	kyi kha lo kyi kha rbod rbod 
BO_NG_0705:5-177	rtsa sti rtsa sti rbad rbad //	5	rtsa sti rtsa sti rbod rbod 
BO_NG_0705:5-178	nrir sti nir sti snying la mugs mugs //	5	nrir sti nir sti snying la mugs mugs 
BO_NG_0705:5-179	thum thum subs ti sta rbad rbad //	5	thum thum subs ti sta rbod rbod 
BO_NG_0705:5-180	kha 'dar yed yed //	5	kha dar yed yed 
BO_NG_0705:5-181	thum thum rbad rbad //	5	thum thum rbod rbod 
BO_NG_0705:5-182	sa kha lo mu ma kha lo rbad rbad //	5	sa kha lo mu ma kha lo rbod rbod 
BO_NG_0705:5-183	g.yog mo'i bod rbad gsad pa ni //	5	g.yog mo bod rbod gsad ba ni 
BO_NG_0705:5-184	ru ru ro ru ru mun tra //	5	ru ru ro ru ru mun tra 
BO_NG_0705:5-185	ru ru ro ru rag mo kha mun tra //	5	ru ru ro ru rag mo kha mun tra 
BO_NG_0705:5-186	ma dung da tan ma ting b+h+yo //	5	ma dung da tan ma ting b+h+yo 
BO_NG_0705:5-187	ma te kum kha la rtsa rbad //	5	ma te kum kha la rtsa rbod 
BO_NG_0705:5-188	ma te ke ma snying kha rag @#//	5	ma te ke ma snying kha rag 
BO_NG_0705:5-189	rbad // ma srog la yed yed rbad //	5	rbod ma srog la yed yed rbod 
BO_NG_0705:5-190	rbad gsad don bsdus pa'o //	5	rbod gsad don sdud ba 
BO_NG_0705:5-191	'phags ma lha mo nag mo sku gcig ma ro ga nag mo'i rgyud las //	5	phag ma lha mo nag mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-192	bod pa rbad pa gsad pa sngags kyi le'u ste bcu bzhi pa'o //	5	bod ba rbod ba gsad ba sngags kyi leu ste chu bzhi ba 
BO_NG_0705:5-193	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-194	bzlas pa'i thabs dang skyon yon bstan //	5	bzlas ba thabs dang skyon yon ston 
BO_NG_0705:5-195	bod pa rbad pa gsad pa la //	5	bod ba rbod ba gsad ba la 
BO_NG_0705:5-196	ring bar yang ni mi bzlas te //	5	ring ba yang ni mi bzlas te 
BO_NG_0705:5-197	thung bar yang ni mi bzlas so //	5	thung ba yang ni mi bzlas so 
BO_NG_0705:5-198	che ba ma yin chung ba min //	5	che ba ma yin chung ba min 
BO_NG_0705:5-199	ring ba ma yin bul ba min //	5	ring ba ma yin bul ba min 
BO_NG_0705:5-200	byang ba ma yin spang bar bya'o //	5	byang ba ma yin spong ba byed 
BO_NG_0705:5-201	gug kyed nyams par mi bya'o //	5	gug kyed nyams ba mi byed 
BO_NG_0705:5-202	spang bya drug ni spang bar bya'o //	5	spong byed drug ni spong ba byed 
BO_NG_0705:5-203	gzhan du sems ni 'khyams pa dang *// gnyid dang g.yal dang sbrid pa dang *// glo dang cham la sogs pa ni //	5	gzhan du sems ni khyam ba dang rnyid dang g.yal dang sbrid ba dang glo dang cham la sogs ba ni 
BO_NG_0705:5-204	dor bya drug ni dor bar bya //	5	dor byed drug ni dor ba byed 
BO_NG_0705:5-205	bul na nor ni yal bar gyur //	5	bul na nor ni yal ba gyur 
BO_NG_0705:5-206	skyen na sngags kyi yan lag nyams //	5	skyen na sngags kyi yan lag nyams 
BO_NG_0705:5-207	bar chad sngags pa rang la 'ong *//	5	ba chad sngags ba rang la ng 
BO_NG_0705:5-208	'phags ma lha mo sku gcig ma ro ga nag mo'i rgyud las //	5	phag ma lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-209	bzlas pa'i thabs dang skyon yon tan bstan pa'i le'u ste bca lnga pa'o //	5	bzlas ba thabs dang skyon yon tan ston ba leu ste bca lnga ba 
BO_NG_0705:5-210	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-211	bzlas par bya ba'i sngags rnams la //	5	bzlas ba byed ba sngags rnams la 
BO_NG_0705:5-212	grangs kyi tshad ni ji tsam bzlas //	5	grangs kyi tshad ni ji tsam bzlas 
BO_NG_0705:5-213	e ka dza ti drug 'bum mo //	5	e ka dza ti drug bum mo 
BO_NG_0705:5-214	sku gsung thugs la bye pa'o //	5	sku gsung thugs la bye ba 
BO_NG_0705:5-215	spyan drangs nya bsnyen drug 'bum ste //	5	spyan drangs nya snyen drug bum ste 
BO_NG_0705:5-216	ban d+he 'bum la skye bo khri //	5	ban d+he bum la skye bo khri 
BO_NG_0705:5-217	bud med la ni stong stong ngo //	5	bud med la ni stong stong ngo 
BO_NG_0705:5-218	gsad pa'i rgyal po bye ba ste /	5	gsad ba rgyal po bye ba ste 
BO_NG_0705:5-219	ban de bdun 'bum skye bo 'bul //	5	ban de bdun bum skye bo bul 
BO_NG_0705:5-220	bud med khri phrag gcig gis 'grub //	5	bud med khri phrag gcig gis grub 
BO_NG_0705:5-221	'khor gyi sngags la brgya rtsa brgyad //	5	khor gyi sngags la brgya rtsa brgyad 
BO_NG_0705:5-222	rtogs pa ngan pa spangs te bzlas //	5	rtogs ba ngan ba spong te bzlas 
