segmentnr	original	stemmed
BO_T06_D4038-1:186b-2	de la bram ze rnams kyi longs spyod kyi chos ni bar du gcod pa spos dang / me tog phreng dang / byug pa dang / rgyal mtshan la sogs pa yongs su longs spyod pa'i phyir dang / bro gar mkhan dang / zlos gar mkhan dang /	de la bram ze rnams kyi longs spyod kyi chos ni ba du gcod ba spros dang me tog phreng dang byug ba dang rgyal mtshan la sogs ba yongs su longs spyod ba phyir dang bro gar mkhan dang zlos gar mkhan dang 
BO_T06_D4038-1:186b-3	bzhad gad mkhan dang / 'jo sgeg mkhan la sogs pa la lta bas yongs su longs spyod pa'i phyir dang / 'khrig pa'i chos kyi longs spyod pa'i phyir ngan pa yin no //	bzhad gad mkhan dang jo sgeg mkhan la sogs ba la lta ba yongs su longs spyod ba phyir dang khrig ba chos kyi longs spyod ba phyir ngan ba yin no 
BO_T06_D4038-1:186b-4	dge sbyong gi longs spyod kyi chos ni kha na ma thob med pa thos pa dang ; bsams pa dang bsgoms pa las byung ba'i shes pas longs spyod pa'i phyir bzang bar rig par bya'o //	dge sbyong gi longs spyod kyi chos ni kha na ma thob med ba thos ba dang bsams ba dang sgom ba las byung ba shes ba longs spyod ba phyir bzang ba rig ba byed 
BO_T06_D4038-1:186b-5	de la bram ze rnams kyis rtogs pa'i chos ni tshangs pa'i 'jig rten mtha' yin pa dang / yang phyir bzlog pa dang / kun nas nyon mongs pa can yin pa dang / sdug bsngal ba dang bcas pa'i phyir ngan pa yin no //	de la bram ze rnams kyis rtogs ba chos ni tshangs ba jig rten mtha yin ba dang yang phyir bzlog ba dang kun nas nyon mongs ba can yin ba dang sdug sngal ba dang cha ba phyir ngan ba yin no 
BO_T06_D4038-1:186b-6	dge sbyong gis rtogs pa'i chos ni mya ngan las 'das pa mtha' yin pa dang / yang phyir mi ldog pa dang / gcig tu dri ma med pa dang / gcig tu bde ba yin pas bzang bar rig par bya'o //	dge sbyong gis rtogs ba chos ni mya ngan las da ba mtha yin ba dang yang phyir mi ldog ba dang gcig tu dri ma med ba dang gcig tu bde ba yin ba bzang ba rig ba byed 
BO_T06_D4038-1:186b-7	'dod pa tshol ba ni rnam pa lnga ste /	dod ba tshol ba ni rnam ba lnga ste 
BO_T06_D4038-1:186b-8	yongs su bzung ba tshol ba dang / longs spyod tshol ba dang / rtsed mo dang dga' ba tshol ba dang / kun shes pa nyams pa tshol ba dang / grags pa dang sgra tshol ba'o //	yongs su bzung ba tshol ba dang longs spyod tshol ba dang rtsed mo dang dga ba tshol ba dang kun shes ba nyams ba tshol ba dang grags ba dang sgra tshol ba 
BO_T06_D4038-1:186b-9	sred pa tshol ba yang rnam pa lnga ste /	sred ba tshol ba yang rnam ba lnga ste 
BO_T06_D4038-1:186b-10	chos nyid kyis tshol ba dang / smon pas tshol ba dang / kun du rmongs pas tshol ba dang ; skyo bas tshol ba dang / so sor brtags pas tshol ba'o //	chos nyid kyis tshol ba dang smon ba tshol ba dang kun du rmongs ba tshol ba dang skyo ba tshol ba dang so sor rtog ba tshol ba 
BO_T06_D4038-1:186b-11	tshangs par spyod pa tshol ba yang rnam pa lnga ste /	tshangs ba spyod ba tshol ba yang rnam ba lnga ste 
BO_T06_D4038-1:187a-0	btsal ba tsam tshol ba dang / de 'thob par 'gyur ba tshol ba dang / 'phral du 'thob pa tshol ba dang / de'i 'og tu 'thob pa tshol ba dang / so sor brtags te @187a * //	btsal ba tsam tshol ba dang de thob ba gyur ba tshol ba dang phral du thob ba tshol ba dang de g tu thob ba tshol ba dang so sor rtog te 
BO_T06_D4038-1:187a-1	phyis 'thob pa tshol ba'o //	byid thob ba tshol ba 
BO_T06_D4038-1:187a-2	rnam grangs gzhan yang brdar btags pa tshol ba dang / don dam pa tshol ba dang / de yongs su brtags pa tshol ba dang / 'khrugs pa med pa dang / 'khrugs pa dang bcas pa tshol ba dang / de'i thabs med pa tshol ba dang thabs dang bcas pa yongs su brtags nas tshol ba'o /	rnam grangs gzhan yang rdar dogs ba tshol ba dang don dam ba tshol ba dang de yongs su rtog ba tshol ba dang khrugs ba med ba dang khrugs ba dang cha ba tshol ba dang de thabs med ba tshol ba dang thabs dang cha ba yongs su rtog nas tshol ba 
BO_T06_D4038-1:187a-3	// / bam po nyi shu rtsa gcig pa /	bam po nyi shu rtsa gcig ba 
BO_T06_D4038-1:187a-4	sa'i dngos gzhir rig pa'i gnas lnga bstan pa gang yin pa de la /	sa dngos gzhir rig ba gnas lnga ston ba gang yin ba de la 
BO_T06_D4038-1:187a-5	nang gi rig pa ni rig pa'i gnas thams cad dang bstan bcos thams cad dang gzhung lugs thams cad kyi nang na mchog dang gtso bo yin no //	nang gi rig ba ni rig ba gnas thams cad dang ston chos thams cad dang gzhung lugs thams cad kyi nang na mchog dang gtso bo yin no 
BO_T06_D4038-1:187a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-1:187a-7	rnam par dag pa'i gzhis rnam par dag pa'i don nyid yin pa'i phyir te /	rnam ba dag ba gzhis rnam ba dag ba don nyid yin ba phyir te 
BO_T06_D4038-1:187a-8	kun nas nyon mongs pa dang rnam par byang ba'i don thams cad bsdus pa rnam par dag pa'i phyir dang / phas kyi rgol ba thams cad kyis don de tshar mi chod pas rnam par dag pa'i phyir dang / don de nyid la 'jug sla bas rnam par dag pa'i phyir dang /	kun nas nyon mongs ba dang rnam ba byang ba don thams cad sdud ba rnam ba dag ba phyir dang phas kyi rgol ba thams cad kyis don de tshar mi chod ba rnam ba dag ba phyir dang don de nyid la jug sla ba rnam ba dag ba phyir dang 
BO_T06_D4038-1:187a-9	zhugs pa rnams kyi sgrub pa chud mi za bas rnam par dag pa nyid kyi phyir ro //	jug ba rnams kyi sgrub ba chud mi za ba rnam ba dag ba nyid kyi phyir ro 
BO_T06_D4038-1:187a-10	sangs rgyas kyi bka' de yang mdor bsdu na tshul drug gis khong du chud par bya ste /	sangs rgya kyi bka de yang mdor sdud na tshul drug gis khong du chud ba byed ste 
BO_T06_D4038-1:187a-11	'di lta ste /	di lta ste 
BO_T06_D4038-1:187a-12	de kho na'i don gyi tshul dang 'thob pa'i tshul dang / bshad pa'i tshul dang / mtha' gnyis rnam par spangs pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul gyis so //	de kho na don gyi tshul dang thob ba tshul dang chad ba tshul dang mtha gnyis rnam ba spong ba tshul dang bsam gyis mi khyab ba tshul dang dgongs ba tshul gyis so 
BO_T06_D4038-1:187a-13	de la tshul snga ma gsum ni phyi ma gsum gyis khong du chud par bya ste /	de la tshul snga ma gsum ni phyi ma gsum gyis khong du chud ba byed ste 
BO_T06_D4038-1:187a-14	'di lta ste /	di lta ste 
BO_T06_D4038-1:187a-15	de kho na'i don gyi tshul ni mtha' gnyis rnam par spangs pa'i tshul gyis khong du chud par bya'o //	de kho na don gyi tshul ni mtha gnyis rnam ba spong ba tshul gyis khong du chud ba byed 
BO_T06_D4038-1:187a-16	'thob pa'i tshul ni bsam gyis mi khyab pa'i tshul gyis khong du chud par bya'o //	thob ba tshul ni bsam gyis mi khyab ba tshul gyis khong du chud ba byed 
BO_T06_D4038-1:187a-17	bshad pa'i tshul ni dgongs pa'i tshul gyis khong du chud par bya'o //	chad ba tshul ni dgongs ba tshul gyis khong du chud ba byed 
BO_T06_D4038-1:187a-18	de la de kho na'i don nyid tshul yin pas /	de la de kho na don nyid tshul yin ba 
BO_T06_D4038-1:187a-19	de kho na'i don gyi tshul de dgongs pa nyid tshul yin pas dgongs pa'i tshul gyi bar du'o //	de kho na don gyi tshul de dgongs ba nyid tshul yin ba dgongs ba tshul gyi ba du 
BO_T06_D4038-1:187a-20	tshul gyi don ni de dang de la ma nor ba nyid dang ji lta ba bzhin nyid dang / phyin ci ma log pa nyid gang yin pa'o //	tshul gyi don ni de dang de la ma nor ba nyid dang ji lta ba bzhin nyid dang phyin ci ma log ba nyid gang yin ba 
BO_T06_D4038-1:187a-21	de la de kho na'i don ni mdor bsdu na rnam pa drug tu rig par bya ste /	de la de kho na don ni mdor sdud na rnam ba drug tu rig ba byed ste 
BO_T06_D4038-1:187b-0	'jig rten gyi grags pa dang / rigs @187b pa'i grags pa dang nyon mongs pa'i sgrib pa rnam par dag pa'i ye shes kyi spyod yul dang / shes bya'i sgrib pa rnam par dag pa'i ye shes kyi spyod yul dang / rnam par bzhag pa dang /	jig rten gyi grags ba dang rigs ba grags ba dang nyon mongs ba sgrib ba rnam ba dag ba ye shes kyi spyod yul dang shes byed sgrib ba rnam ba dag ba ye shes kyi spyod yul dang rnam ba jog ba dang 
BO_T06_D4038-1:187b-1	rnam par ma bzhag pa'o //	rnam ba ma jog ba 
BO_T06_D4038-1:187b-2	de la de kho na rnam pa bzhi'i rab tu dbye ba ni 'di lta ste /	de la de kho na rnam ba bzhi rab tu byed ba ni di lta ste 
BO_T06_D4038-1:187b-3	byang chub sems dpa'i sar sngar bstan pa bzhin du rig par bya'o //	byang chub sems dpa sar sngar ston ba bzhin du rig ba byed 
BO_T06_D4038-1:187b-4	rnam par gzhag pa'i de kho na gang zhe na /	rnam ba jog ba de kho na gang zhe na 
BO_T06_D4038-1:187b-5	smras pa / 'phags pa'i bden pa bzhi ste /	smras ba phag ba bden ba bzhi ste 
BO_T06_D4038-1:187b-6	sdug bsngal ni sdug bsngal du rnam par gzhag pa dang / lam gyi bar du lam du rnam par gzhag pa'o //	sdug sngal ni sdug sngal du rnam ba jog ba dang lam gyi ba du lam du rnam ba jog ba 
BO_T06_D4038-1:187b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-1:187b-8	'di ltar na de ni kun rdzob rnam pa gsum gyis rnam par 'jog par byed pa'i phyir te /	di ltar na de ni kun rdzob rnam ba gsum gyis rnam ba jog ba byed ba phyir te 
BO_T06_D4038-1:187b-9	'jig rten gyi kun rdzob dang / rigs pa'i kun rdzob dang / rtogs pa'i kun rdzob kyis so //	jig rten gyi kun rdzob dang rigs ba kun rdzob dang rtogs ba kun rdzob kyis so 
BO_T06_D4038-1:187b-10	de la 'jig rten gyi kun rdzob kyis ni khang khyim dang / bum pa dang / dmag dang / nags tshal dang / grangs la sogs pa rnam par gzhag pa dang / bdag dang sems can la sogs pa rnam par gzhag pas rnam par 'jog go //	de la jig rten gyi kun rdzob kyis ni khang khyim dang bum ba dang dmag dang nags tshal dang grangs la sogs ba rnam ba jog ba dang bdag dang sems can la sogs ba rnam ba jog ba rnam ba jog go 
BO_T06_D4038-1:187b-11	rigs pa'i kun rdzob kyis ni phung po dang khams dang skye mched la sogs pa rnam par gzhag pas rnam par 'jog go //	rigs ba kun rdzob kyis ni phung po dang khams dang skye mched la sogs ba rnam ba jog ba rnam ba jog go 
BO_T06_D4038-1:187b-12	rtogs pa'i kun rdzob kyis ni rgyun du zhugs pa'i 'bras bu la sogs pa bzhi dang / de dag gi gnas rnam par gzhag pa rnam par 'jog go //	rtogs ba kun rdzob kyis ni rgyun du jug ba bras bu la sogs ba bzhi dang de dag gi gnas rnam ba jog ba rnam ba jog go 
BO_T06_D4038-1:187b-13	de dag kyang mdor bsdu na rnam par gzhag pa rnam pa bzhir 'gyur te /	de dag kyang mdor sdud na rnam ba jog ba rnam ba bzhir gyur te 
BO_T06_D4038-1:187b-14	ji skad bstan pa rnam pa gsum dang / don dam pa'i kun rdzob kyis don dam pa'i bden pa rnam par gzhag pa ste /	ji skad ston ba rnam ba gsum dang don dam ba kun rdzob kyis don dam ba bden ba rnam ba jog ba ste 
BO_T06_D4038-1:187b-15	de'i don ni so so rang rig pa yin pa'i phyir rnam par gzhag par bya ba ma yin gyi de shes pa skye ba dang mthun pa nyid la brten te rnam par 'jog go //	de don ni so so rang rig ba yin ba phyir rnam ba jog ba byed ba ma yin gyi de shes ba skye ba dang mthun ba nyid la rten te rnam ba jog go 
BO_T06_D4038-1:187b-16	rnam par ma bzhag pa'i de kho na gang zhe na /	rnam ba ma jog ba de kho na gang zhe na 
BO_T06_D4038-1:187b-17	smras pa / chos rnams kyi de bzhin nyid gang yin pa'o //	smras ba chos rnams kyi de bzhin nyid gang yin ba 
BO_T06_D4038-1:187b-18	'thob pa gang zhe na /	thob ba gang zhe na 
BO_T06_D4038-1:187b-19	'thob pa ni mdor bsdu na rnam pa bzhi ste /	thob ba ni mdor sdud na rnam ba bzhi ste 
BO_T06_D4038-1:187b-20	sems can rnams kyi las kyi rnam par smin pa 'thob pa dang / nyan thos kyi theg pa 'thob pa dang / rang sangs rgyas kyi theg pa 'thob pa dang / theg pa chen po 'thob pa'o //	sems can rnams kyi las kyi rnam ba smin ba thob ba dang nyan thos kyi theg ba thob ba dang rang sangs rgya kyi theg ba thob ba dang theg ba chen po thob ba 
BO_T06_D4038-1:188a-0	de la sems can rnams kyi las kyi rnam par smin pa 'thob @188a * //	de la sems can rnams kyi las kyi rnam ba smin ba thob 
BO_T06_D4038-1:188a-1	pa ni ; las dge ba dag mi dge bar mngon par 'du byed pas /	ba ni las dge ba dag mi dge ba mngon ba du byed ba 
BO_T06_D4038-1:188a-2	las bdag gir bya ba nyid la brten nas /	las bdag gir byed ba nyid la rten nas 
BO_T06_D4038-1:188a-3	rgyu des 'gro ba lnga'i 'khor bar sems can rnams kyi rnam par smin pa mngon par 'grub pa dang / rnam par smin pa so sor myong ba gang yin pa'o ;	rgyu des gro ba lnga khor ba sems can rnams kyi rnam ba smin ba mngon ba grub ba dang rnam ba smin ba so sor myong ba gang yin ba 
BO_T06_D4038-1:188a-4	/ de la nyan thos kyi theg pa 'thob pa ni skyabs su 'gro ba la sogs pa nas /	de la nyan thos kyi theg ba thob ba ni skyob su gro ba la sogs ba nas 
BO_T06_D4038-1:188a-5	dge sbyong gi rgyan gyi bar la brten nas rnam pa lnga 'theb pa gang yin pa ste /	dge sbyong gi rgyan gyi ba la rten nas rnam ba lnga theb ba gang yin ba ste 
BO_T06_D4038-1:188a-6	sa 'thob pa dang / shes pa 'thob pa dang / dad pa 'thob pa dang / 'bras bu 'thob pa dang / yon tan 'thob pa'o //	sa thob ba dang shes ba thob ba dang dad ba thob ba dang bras bu thob ba dang yon tan thob ba 
BO_T06_D4038-1:188a-7	de la sa 'thob pa ni sa gsum ste /	de la sa thob ba ni sa gsum ste 
BO_T06_D4038-1:188a-8	mthong ba'i sa dang / bsgom pa'i sa dang / mthar thug pa'i sa'o //	mthong ba sa dang bsgom ba sa dang mthar thug ba sa 
BO_T06_D4038-1:188a-9	de la shes pa 'thob pa ni /	de la shes ba thob ba ni 
BO_T06_D4038-1:188a-10	shes pa dgu ste /	shes ba dgu ste 
BO_T06_D4038-1:188a-11	'di lta ste /	di lta ste 
BO_T06_D4038-1:188a-12	chos shes pa dang / rjes su rtogs pa shes pa dang / sdug bsngal shes pa dang / kun 'byung ba shes pa dang / 'gog pa shes pa dang ; lam shes pa dang / de dag gi rjes las thob pa kun rdzob shes pa dang /	chos shes ba dang rjes su rtogs ba shes ba dang sdug sngal shes ba dang kun byung ba shes ba dang gog ba shes ba dang lam shes ba dang de dag gi rjes las thob ba kun rdzob shes ba dang 
BO_T06_D4038-1:188a-13	zad pa shes pa dang / mi skye ba shes pa'o //	zad ba shes ba dang mi skye ba shes ba 
BO_T06_D4038-1:188a-14	de la dad pa 'thob pa ni shes nas dad pa bzhi po dag go //	de la dad ba thob ba ni shes nas dad ba bzhi po dag go 
BO_T06_D4038-1:188a-15	de la 'bras bu thob pa ni dge sbyong gi 'bras bu bzhi po dag go //	de la bras bu thob ba ni dge sbyong gi bras bu bzhi po dag go 
BO_T06_D4038-1:188a-16	de la yon tan 'thob pa ni tshad med pa dang / rnam par thar pa dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched dang / nyon mongs pa med pa dang / smon gnas shes pa dang / so so yang dag par rig pa dang /	de la yon tan thob ba ni tshad med ba dang rnam ba thar ba dang zil gyis gnon ba skye mched dang zad ba gyi skye mched dang nyon mongs ba med ba dang smon gnas shes ba dang so so yang dag ba rig ba dang 
BO_T06_D4038-1:188a-17	mngon par shes pa 'thob ste /	mngon ba shes ba thob ste 
BO_T06_D4038-1:188a-18	de dag thams cad kyi rnam par dbye ba ni snga ma bzhin du rig par bya'o //	de dag thams cad kyi rnam ba byed ba ni snga ma bzhin du rig ba byed 
BO_T06_D4038-1:188a-19	nyan thos kyi theg pa dag thob pa'i thob par byed pa'i rgyu ni 'jig rten pa'i lam gyis 'dod chags dang bral ba dang / thar pa dang / nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dag yin no //	nyan thos kyi theg ba dag thob ba thob ba byed ba rgyu ni jig rten ba lam gyis dod chags dang bral ba dang thar ba dang nges ba byed ba cha dang mthun ba dge ba rtsa ba dag yin no 
BO_T06_D4038-1:188a-20	de la rang sangs rgyas kyi theg pa 'thob pa ni mdor bsdu na rnam pa gsum ste /	de la rang sangs rgya kyi theg ba thob ba ni mdor sdud na rnam ba gsum ste 
BO_T06_D4038-1:188a-21	nges par 'byed pa'i cha dang mthun pa 'thob pa sngon du btang ba dang / rtogs pa sngon du btang ba dang / sngon du ma btang ba'o //	nges ba byed ba cha dang mthun ba thob ba sngon du gtong ba dang rtogs ba sngon du gtong ba dang sngon du ma gtong ba 
BO_T06_D4038-1:188a-22	de la 'thob pa dang po gnyis kyis ni rang rgyal ba rnams su 'gyur ro //	de la thob ba dang po gnyis kyis ni rang rgyal ba rnams su gyur ro 
BO_T06_D4038-1:188a-23	tha mas ni bse ru lta bur 'gyur ro //	tha mas ni bse ru lta bur gyur ro 
BO_T06_D4038-1:188b-0	de la theg @188b pa chen po 'thob pa ni rnam pa brgyad de /	de la theg ba chen po thob ba ni rnam ba brgyad de 
BO_T06_D4038-1:188b-1	sems bskyed pa 'thob pa dang / snying rje 'thob pa dang / pha rol tu phyin pa 'thob pa dang / bsdu ba'i dngos po 'thob pa dang / sa 'thob pa dang / dpag tu med pa lnga la de bzhin nyid khong du chud pa 'thob pa dang /	sems skyed ba thob ba dang snying rje thob ba dang pha rol tu phyin ba thob ba dang sdud ba dngos po thob ba dang sa thob ba dang dpog tu med ba lnga la de bzhin nyid khong du chud ba thob ba dang 
BO_T06_D4038-1:188b-2	mthu bsam gyis mi khyab pa 'thob pa dang ; sangs rgyas kyi chos ma 'dres pa 'thob pa gang yin pa ste /	mthu bsam gyis mi khyab ba thob ba dang sangs rgya kyi chos ma dre ba thob ba gang yin ba ste 
BO_T06_D4038-1:188b-3	de dag gi rnam par dbye ba yang 'di lta ste /	de dag gi rnam ba byed ba yang di lta ste 
BO_T06_D4038-1:188b-4	byang chub sems dpa'i sar sngar bstan pa bzhin du rig par bya'o //	byang chub sems dpa sar sngar ston ba bzhin du rig ba byed 
BO_T06_D4038-1:188b-5	de la bshad pa ni mdor bsdu na gnas gsum gyis bsdu ba yin te /	de la chad ba ni mdor sdud na gnas gsum gyis sdud ba yin te 
BO_T06_D4038-1:188b-6	sde snod bsdu ba dang / ma mo bsdu ba dang / de gnyi ga bsdu bas so //	sde snod sdud ba dang ma mo sdud ba dang de gnyi ga sdud ba so 
BO_T06_D4038-1:188b-7	de la sde snod bsdu ba ni nyan thos kyi sde snod dang / theg pa chen po'i sde snod do //	de la sde snod sdud ba ni nyan thos kyi sde snod dang theg ba chen po sde snod do 
BO_T06_D4038-1:188b-8	de la ma mo bsdu ba ni sa bcu bdun dang / bsdu ba bzhi'o //	de la ma mo sdud ba ni sa chu bdun dang sdud ba bzhi 
BO_T06_D4038-1:188b-9	de la de gnyi ga bsdu ba ni /	de la de gnyi ga sdud ba ni 
BO_T06_D4038-1:188b-10	mdor bsdu na rnam pa bcu ste /	mdor sdud na rnam ba chu ste 
BO_T06_D4038-1:188b-11	'di lta ste /	di lta ste 
BO_T06_D4038-1:188b-12	bden pa'i mtshan nyid bshad pa dang / yongs su shes pa bshad pa dang / spang ba bshad pa dang / mngon du bya ba bshad pa dang / bsgom pa bshad pa dang / de dag nyid kyi rnam pa rab tu dbye ba bshad pa dang /	bden ba mtshan nyid chad ba dang yongs su shes ba chad ba dang spong ba chad ba dang mngon du byed ba chad ba dang bsgom ba chad ba dang de dag nyid kyi rnam ba rab tu byed ba chad ba dang 
BO_T06_D4038-1:188b-13	de dag nyid kyi gnas dang gnas pa'i 'brel pa bshad pa dang / yongs su shes pa la sogs pa'i bar du gcod pa'i chos bshad pa dang / yongs su shes pa la sogs pa'i rjes su mthun pa'i chos bshad pa dang / yongs su mi shes pa la sogs pa dang /	de dag nyid kyi gnas dang gnas ba brel ba chad ba dang yongs su shes ba la sogs ba ba du gcod ba chos chad ba dang yongs su shes ba la sogs ba rjes su mthun ba chos chad ba dang yongs su mi shes ba la sogs ba dang 
BO_T06_D4038-1:188b-14	yongs su shes pa la sogs pa'i nyes dmigs dang phan yon bshad pa ste /	yongs su shes ba la sogs ba nyes dmigs dang phan yon chad ba ste 
BO_T06_D4038-1:188b-15	de ltar na de ni sde snod bsdu ba dang / ma mo bsdu ba thams cad sdud par byed pas ma mo bsdus pa zhes bya'o //	de ltar na de ni sde snod sdud ba dang ma mo sdud ba thams cad sdud ba byed ba ma mo sdud ba zhes byed 
BO_T06_D4038-1:188b-16	yang mdor bsdu na bshad pa rnam pa bcu gnyis yod do //	yang mdor sdud na chad ba rnam ba chu gnyis yod do 
BO_T06_D4038-1:188b-17	'di lta ste /	di lta ste 
BO_T06_D4038-1:188b-18	dngos po bshad pa dang / ming gi rnam grangs bshad pa dang / rang gi gzhung lugs brtag pa bshad pa dang / gzhan gyi gzhung lugs brtag pa bshad pa dang / drang ba'i don bshad pa dang / nges pa'i don bshad pa dang / kun rdzob kyi bden pa bshad pa dang /	dngos po chad ba dang ming gi rnam grangs chad ba dang rang gi gzhung lugs rtog ba chad ba dang gzhan gyi gzhung lugs rtog ba chad ba dang dren ba don chad ba dang nges ba don chad ba dang kun rdzob kyi bden ba chad ba dang 
BO_T06_D4038-1:189a-0	don dam pa'i bden pa bshad pa dang / gsang ba bshad pa dang / rnam par phye ba bshad pa dang / lan gdab pa'i dngos po bshad @189a * //	don dam ba bden ba chad ba dang gsang ba chad ba dang rnam ba byed ba chad ba dang lan gdab ba dngos po chad 
