segmentnr	original	stemmed
BO_T04_D3860:4b-23	zhes bya ba'o //	zhes byed ba 
BO_T04_D3860:4b-24	rten cing 'brel bar 'byung ba ji skad bstan pa thugs su chud pa'i phyir /	rten cing brel ba byung ba ji skad ston ba thugs su chud ba phyir 
BO_T04_D3860:5a-0	de bzhin gshegs pa nyag gcig don phyin ci ma log par gsung ba nyid du gzigs shing pha rol po'i smra ba thams cad byis pa rtol thabs smra ba dang 'dra bar thugs @5a * //	de bzhin gshegs ba nyag gcig don phyin ci ma log ba gsung ba nyid du gzigs shing pha rol po smra ba thams cad byis ba rtol thabs smra ba dang dra ba thugs 
BO_T04_D3860:5a-1	su chud de /	su chud de 
BO_T04_D3860:5a-2	de nas slob dpon shin tu dad pa dang ldan par gyur pas slar yang bcom ldan 'das la khyad par du mdzad pa ni /	de nas slob dpon shin tu dad ba dang ldan ba gyur ba slar yang joms ldan da la khyad ba du mdzad ba ni 
BO_T04_D3860:5a-3	smra rnams kyi dam pa zhes bya'o //	smra rnams kyi dam ba zhes byed 
BO_T04_D3860:5a-4	'dir 'gag pa sngar bkag pa ni skye ba dang 'gag pa dag la snga phyi'i rnam par gzhag pa med par bstan pa'i phyir te /	dir gag ba sngar gog ba ni skye ba dang gag ba dag la snga phyi rnam ba jog ba med ba ston ba phyir te 
BO_T04_D3860:5a-5	gal te skye ba sngar gyur la //	gal te skye ba sngar gyur la 
BO_T04_D3860:5a-6	rga shi phyi ma yin na ni //	rga chi phyi ma yin na ni 
BO_T04_D3860:5a-7	skye ba rga shi med pa dang // ma shi bar yang skye bar 'gyur //	skye ba rga chi med ba dang ma chi ba yang skye ba gyur 
BO_T04_D3860:5a-8	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T04_D3860:5a-9	de'i phyir skye ba ni sngar 'gyur la /	de phyir skye ba ni sngar gyur la 
BO_T04_D3860:5a-10	rga shi ni phyis so zhes bya ba'i nges pa gang yin pa 'di med do //	rga chi ni byid so zhes byed ba nges ba gang yin ba di med do 
BO_T04_D3860:5a-11	da ni slob dpon rten cing 'brel par 'byung ba 'gag pa med pa la sogs pas khyad par du 'phags par gyur pa bstan par bzhed nas /	da ni slob dpon rten cing brel ba byung ba gag ba med ba la sogs ba khyad ba du phag ba gyur ba ston ba bzhed nas 
BO_T04_D3860:5a-12	skye ba bkag pas 'gag pa la sogs pa dgag pa sla bar dgongs shing thog mar skye ba dgag pa rtsom pa mdzad do //	skye ba gog ba gag ba la sogs ba gog ba sla ba dgongs shing thogs mar skye ba gog ba rtsom ba mdzad do 
BO_T04_D3860:5a-13	skye ba yang gzhan gyis brtags pa na bdag gam gzhan nam gnyi ga 'am rgyu med pa zhig las rtog grang na /	skye ba yang gzhan gyis rtog ba na bdag gam gzhan nam gnyi ga mang rgyu med ba jig las rtogs grang na 
BO_T04_D3860:5a-14	thams cad du 'thad pa ma yin no snyam du nges par mdzad nas bshad pa /	thams cad du thad ba ma yin no snyam du nges ba mdzad nas chad ba 
BO_T04_D3860:5a-15	bdag las ma yin gzhan las min //	bdag las ma yin gzhan las min 
BO_T04_D3860:5a-16	gnyis las ma yin rgyu med min //	gnyis las ma yin rgyu med min 
BO_T04_D3860:5a-17	dngos po gang dag gang na yang //	dngos po gang dag gang na yang 
BO_T04_D3860:5a-18	skye ba nam yang yod ma yin //	skye ba nam yang yod ma yin 
BO_T04_D3860:5a-19	de la gang dag ces bya ba'i sgra ni rten pa'i tshig ste /	de la gang dag ces byed ba sgra ni rten ba tshig ste 
BO_T04_D3860:5a-20	su dag ces bya ba'i sgra'i rnam grangs so //	su dag ces byed ba sgra rnam grangs so 
BO_T04_D3860:5a-21	gang na yang zhes bya ba'i sgra ni rten gyi tshig ste /	gang na yang zhes byed ba sgra ni rten gyi tshig ste 
BO_T04_D3860:5a-22	'ga' zhig na yang zhes bya ba'i sgra'i rnam grangs so //	ga jig na yang zhes byed ba sgra rnam grangs so 
BO_T04_D3860:5a-23	nam yang zhes bya ba ni gzhan yang zhes bya ba'i tha tshig go //	nam yang zhes byed ba ni gzhan yang zhes byed ba tha tshig go 
BO_T04_D3860:5a-24	de'i phyir bdag las dngos po gang dag gang na yang skye ba nam yang yod pa ma yin no zhes de ltar sbyar bar bya'o //	de phyir bdag las dngos po gang dag gang na yang skye ba nam yang yod ba ma yin no zhes de ltar sbyor ba byed 
BO_T04_D3860:5a-25	de bzhin du dam bca' ba gsum po la yang sbyar bar bya'o //	de bzhin du dam chos ba gsum po la yang sbyor ba byed 
BO_T04_D3860:5a-26	gal te bdag las skye ba ma yin pa nyid do zhes bya bar nges par gzung ba na /	gal te bdag las skye ba ma yin ba nyid do zhes byed ba nges ba gzung ba na 
BO_T04_D3860:5a-27	gzhan las skye'o zhes mi 'dod pa nyid du 'gyur ba ma yin nam zhe na ma yin te /	gzhan las skye zhes mi dod ba nyid du gyur ba ma yin nam zhe na ma yin te 
BO_T04_D3860:5a-28	med par dgag pa brjod par 'dod pa'i phyir dang / gzhan las skye ba yang 'gog par 'gyur ba'i phyir ro //	med ba gog ba rjod ba dod ba phyir dang gzhan las skye ba yang gog ba gyur ba phyir ro 
BO_T04_D3860:5a-29	'thad pa gang gis bdag las skye bar mi 'gyur ba de ni /	thad ba gang gis bdag las skye ba mi gyur ba de ni 
BO_T04_D3860:5b-0	de las @5b de ni 'byung na yon tan 'ga' yang yod ma yin //	de las de ni byung na yon tan ga yang yod ma yin 
BO_T04_D3860:5b-1	skyes par gyur pa slar yang skye bar rigs pa 'ang ma yin nyid //	skye ba gyur ba slar yang skye ba rigs ba mang ma yin nyid 
BO_T04_D3860:5b-2	ces bya ba la sogs pas dbu ma la 'jug pa la sogs pa'i sgo nas nges par bya'o //	ces byed ba la sogs ba dbu ma la jug ba la sogs ba sgo nas nges ba byed 
BO_T04_D3860:5b-3	slob dpon sangs rgyas bskyangs kyis kyang /	slob dpon sangs rgya skyong kyis kyang 
BO_T04_D3860:5b-4	dngos po rnams bdag las skye ba med de /	dngos po rnams bdag las skye ba med de 
BO_T04_D3860:5b-5	de dag gi skye ba don med pa nyid du 'gyur ba'i phyir dang / shin tu thal bar 'gyur ba'i phyir ro //	de dag gi skye ba don med ba nyid du gyur ba phyir dang shin tu thal ba gyur ba phyir ro 
BO_T04_D3860:5b-6	dngos po bdag gi bdag nyid du yod pa rnams la ni yang skye ba la dgos pa med do //	dngos po bdag gi bdag nyid du yod ba rnams la ni yang skye ba la dgos ba med do 
BO_T04_D3860:5b-7	ci ste yod kyang skye na nam yang mi skye bar mi 'gyur ro zhes gsungs so //	ci ste yod kyang skye na nam yang mi skye ba mi gyur ro zhes gsungs so 
BO_T04_D3860:5b-8	'di la kha cig gis de ni rigs pa ma yin te /	di la kha cig gis de ni rigs ba ma yin te 
BO_T04_D3860:5b-9	gtan tshigs dang dpe ma brjod pa'i phyir dang / gzhan gyis smras pa'i nyes pa ma bsal ba'i phyir ro //	gtan tshigs dang dpe ma rjod ba phyir dang gzhan gyis smras ba nyes ba ma bsal ba phyir ro 
BO_T04_D3860:5b-10	thal bar 'gyur ba'i tshig yin pa'i phyir skabs kyi don las bzlog pas bsgrub par bya ba dang / de'i chos bzlog pa'i don mngon pas dngos po rnams gzhan las skye bar 'gyur ba dang / skye ba 'bras bu dang bcas pa nyid du 'gyur ba dang /	thal ba gyur ba tshig yin ba phyir skabs kyi don las bzlog ba sgrub ba byed ba dang de chos bzlog ba don mngon ba dngos po rnams gzhan las skye ba gyur ba dang skye ba bras bu dang cha ba nyid du gyur ba dang 
BO_T04_D3860:5b-11	skye ba thug pa yod par 'gyur pa'i phyir grub pa'i mtha' dang 'gal bar 'gyur ro zhes skyon smra ste /	skye ba thug ba yod ba gyur ba phyir grub ba mtha dang gal ba gyur ro zhes skyon smra ste 
BO_T04_D3860:5b-12	skyon 'di dag thams cad ni rigs pa ma yin par kho bo cag gis mthong ngo //	skyon di dag thams cad ni rigs ba ma yin ba kho bo cag gis mthong ngo 
BO_T04_D3860:5b-13	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3860:5b-14	de la re zhig gtan tshigs dang dpe ma brjod pa'i phyir dang zhes gang smra ba de ni mi rigs so //	de la re jig gtan tshigs dang dpe ma rjod ba phyir dang zhes gang smra ba de ni mi rigs so 
BO_T04_D3860:5b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3860:5b-16	gang gi phyir bdag las zhes bya ba ni yod pa rgyu nyid dang de nyid skye'o zhes smras pa yin la /	gang gi phyir bdag las zhes byed ba ni yod ba rgyu nyid dang de nyid skye zhes smras ba yin la 
BO_T04_D3860:5b-17	yod pa ni yang skye ba la dgos pa ma mthong zhing /	yod ba ni yang skye ba la dgos ba ma mthong zhing 
BO_T04_D3860:5b-18	thug pa med par yang mthong la /	thug ba med ba yang mthong la 
BO_T04_D3860:5b-19	khyod kyis skyes pa slar yang skye bar mi 'dod cing /	khyod kyis skye ba slar yang skye ba mi dod cing 
BO_T04_D3860:5b-20	thug pa med par yang mi 'dod do //	thug ba med ba yang mi dod do 
BO_T04_D3860:5b-21	de'i phyir khyed cag gi rtsod pa ni 'thad pa dang bral ba dang / rang gis khas blangs pa dang 'gal ba yin no zhes pha rol po bdag las skye bar 'dod pa la 'dri bar byed pa yin te /	de phyir khyed cag gi rtsod ba ni thad ba dang bral ba dang rang gis khas blangs ba dang gal ba yin no zhes pha rol po bdag las skye ba dod ba la bri ba byed ba yin te 
BO_T04_D3860:5b-22	gang las gtan tshigs dang dpe bkod pa 'bras bu dang bcas par 'gyur ba 'di dag tsam zhig gis brtsad pa na ci pha rol po khas len par mi byed dam /	gang las gtan tshigs dang dpe bkod ba bras bu dang cha ba gyur ba di dag tsam jig gis brtsad ba na ci pha rol po khas len ba mi byed dam 
BO_T04_D3860:6a-0	'on te pha rol po rang gi khas blangs pa dang 'gal bas brtsad @6a * //	n te pha rol po rang gi khas blangs ba dang gal ba brtsad 
BO_T04_D3860:6a-1	pas kyang mi ldog na ni /	ba kyang mi ldog na ni 
BO_T04_D3860:6a-2	de'i tshe ngo tsha med pa nyid kyis gtan tshigs dang dpe gnyis kyis kyang ldog par mi 'gyur ba nyid do //	de tshe ngo tsha med ba nyid kyis gtan tshigs dang dpe gnyis kyis kyang ldog ba mi gyur ba nyid do 
BO_T04_D3860:6a-3	kho bo cag ni smyon pa dang lhan cig rtsod pa yang ma yin no //	kho bo cag ni smyon ba dang lhan cig rtsod ba yang ma yin no 
BO_T04_D3860:6a-4	de'i phyir slob dpon ni gnas ma yin par yang rjes su dpag pa tshang bar byed pa na /	de phyir slob dpon ni gnas ma yin ba yang rjes su dpog ba tshang ba byed ba na 
BO_T04_D3860:6a-5	bdag nyid rjes su dpag pa la dga' ba nyid mngon par byed pa yin no //	bdag nyid rjes su dpog ba la dga ba nyid mngon ba byed ba yin no 
BO_T04_D3860:6a-6	dbu ma pa yin na ni rang gi rgyud kyi rjes su dpag par bya ba rigs pa yang ma yin te /	dbu ma ba yin na ni rang gi brgyud kyi rjes su dpog ba byed ba rigs ba yang ma yin te 
BO_T04_D3860:6a-7	phyogs gzhan khas blangs pa med pa'i phyir ro //	phyogs gzhan khas blangs ba med ba phyir ro 
BO_T04_D3860:6a-8	de skad du yang 'phags pa'i lhas //	de skad du yang phag ba lhas 
BO_T04_D3860:6a-9	yod dang med dang yod med ces //	yod dang med dang yod med ces 
BO_T04_D3860:6a-10	phyogs ni gang la 'ang yod min pa //	phyogs ni gang la mang yod min ba 
BO_T04_D3860:6a-11	de la yun ni ring po na'ang //	de la yun ni ring po na 
BO_T04_D3860:6a-12	klan ka brjod par nus ma yin //	klan ka rjod ba nus ma yin 
BO_T04_D3860:6a-13	zhes bshad do //	zhes chad do 
BO_T04_D3860:6a-14	rtsod pa bzlog pa las kyang //	rtsod ba bzlog ba las kyang 
BO_T04_D3860:6a-15	gal te ngas dam bcas 'ga' yod //	gal te ngas dam cha ga yod 
BO_T04_D3860:6a-16	des na nga la skyon de yod //	des na nga la skyon de yod 
BO_T04_D3860:6a-17	nga la dam bca' med pas na //	nga la dam chos med ba na 
BO_T04_D3860:6a-18	nga la skyon med kho na yin //	nga la skyon med kho na yin 
BO_T04_D3860:6a-19	gal te mngon sum la sogs pa'i //	gal te mngon sum la sogs ba 
BO_T04_D3860:6a-20	don gyis 'ga' zhig dmigs na ni //	don gyis ga jig dmigs na ni 
BO_T04_D3860:6a-21	sgrub pa 'ang bzlog par bya na de //	sgrub ba mang bzlog ba byed na de 
BO_T04_D3860:6a-22	med phyir nga la klan ka med //	med phyir nga la klan ka med 
BO_T04_D3860:6a-23	ces gsungs so //	ces gsungs so 
BO_T04_D3860:6a-24	gang gi tshe de ltar dbu ma pas rang gi rgyud kyi rjes su dpag pa mi brjod pa nyid yin par de'i tshe /	gang gi tshe de ltar dbu ma ba rang gi brgyud kyi rjes su dpog ba mi rjod ba nyid yin ba de tshe 
BO_T04_D3860:6a-25	gang la grangs can pa dag gis //	gang la grangs can ba dag gis 
BO_T04_D3860:6a-26	dam bca' ba'i don 'di gang yin //	dam chos ba don di gang yin 
BO_T04_D3860:6a-27	ci bdag las zhes bya ba 'bras bu'i bdag nyid las sam /	ci bdag las zhes byed ba bras bu bdag nyid las sam 
BO_T04_D3860:6a-28	'on te rgyu'i bdag nyid las yin grang /	n te rgyu bdag nyid las yin grang 
BO_T04_D3860:6a-29	de las cir 'gyur /	de las cir gyur 
BO_T04_D3860:6a-30	gal te 'bras bu'i bdag nyid las yin na ni grub pa la sgrub pa yin la /	gal te bras bu bdag nyid las yin na ni grub ba la sgrub ba yin la 
BO_T04_D3860:6a-31	rgyu'i bdag nyid las yin na ni 'gal ba'i don nyid du 'gyur te /	rgyu bdag nyid las yin na ni gal ba don nyid du gyur te 
BO_T04_D3860:6a-32	skye ba dang ldan pa thams cad ni rgyu'i bdag nyid du yod pa kho na skye ba'i phyir ro //	skye ba dang ldan ba thams cad ni rgyu bdag nyid du yod ba kho na skye ba phyir ro 
BO_T04_D3860:6a-33	zhes bya bar gang la grangs can pa dag gis phyir zlog par byed par 'gyur la /	zhes byed ba gang la grangs can ba dag gis phyir zlog ba byed ba gyur la 
BO_T04_D3860:6a-34	nang gi skye mched rnams dag las skye ba med de zhes bya ba'i rang gi rgyud kyi dam bca' ba lta ga la yod /	nang gi skye mched rnams dag las skye ba med de zhes byed ba rang gi brgyud kyi dam chos ba lta ga la yod 
BO_T04_D3860:6a-35	kho bo cag la ni gang zhig grub pa la sgrub pa nyid dam /	kho bo cag la ni gang jig grub ba la sgrub ba nyid dam 
BO_T04_D3860:6a-36	'gal ba'i don nyid du 'gyur zhing //	gal ba don nyid du gyur zhing 
BO_T04_D3860:6b-0	grub pa la sgrub pa nyid gang yin pa dang / 'gal ba'i don nyid gang yin pa spang bar @6b bya ba'i phyir 'bad pa byed par 'gyur ba yod pa'i phyir zhes bya ba'i gtan tshigs kyang ga la yod /	grub ba la sgrub ba nyid gang yin ba dang gal ba don nyid gang yin ba spong ba byed ba phyir bad ba byed ba gyur ba yod ba phyir zhes byed ba gtan tshigs kyang ga la yod 
BO_T04_D3860:6b-1	de'i phyir gzhan gyis smras pa'i nyes par thal bar mi 'gyur ba nyid kyi phyir slob dpon sangs rgyas bskyangs kyis de'i lan brjod par bya ba ma yin no //	de phyir gzhan gyis smras ba nyes ba thal ba mi gyur ba nyid kyi phyir slob dpon sangs rgya skyong kyis de lan rjod ba byed ba ma yin no 
BO_T04_D3860:6b-2	ci ste yang dbu ma pa rnams kyi ltar na phyogs dang gtan tshigs dang dpe dag ma grub pas rang gi rgyud kyi rjes su dpag pa ma brjod pa nyid kyi phyir bdag las skye ba dgag pa'i dam bca' ba'i don sgrub pa dang / gnyi ga la grub pa'i rjes su dpag pas gzhan gyi dam bca' bsal bar ma gyur mod /	ci ste yang dbu ma ba rnams kyi ltar na phyogs dang gtan tshigs dang dpe dag ma grub ba rang gi brgyud kyi rjes su dpog ba ma rjod ba nyid kyi phyir bdag las skye ba gog ba dam chos ba don sgrub ba dang gnyi ga la grub ba rjes su dpog ba gzhan gyi dam chos bsal ba ma gyur mod 
BO_T04_D3860:6b-3	gzhan gyi dam bca' ba la rang gi rjes su dpag pas 'gal ba brjod par ni bya dgos pas /	gzhan gyi dam chos ba la rang gi rjes su dpog ba gal ba rjod ba ni byed dgos ba 
BO_T04_D3860:6b-4	rang nyid la phyogs la sogs pa dang gtan tshigs dpe'i skyon dang bral ba dag yod par bya dgos so //	rang nyid la phyogs la sogs ba dang gtan tshigs dpe skyon dang bral ba dag yod ba byed dgos so 
BO_T04_D3860:6b-5	de'i phyir de ma brjod pa'i phyir dang / de'i nyes pa ma bsal ba'i phyir nyes pa de nyid du 'gyur ro snyam na /	de phyir de ma rjod ba phyir dang de nyes ba ma bsal ba phyir nyes ba de nyid du gyur ro snyam na 
BO_T04_D3860:6b-6	bshad par bya ste /	chad ba byed ste 
BO_T04_D3860:6b-7	de ni de ltar ma yin no //	de ni de ltar ma yin no 
BO_T04_D3860:6b-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3860:6b-9	gang gi phyir don gang zhig gang gis dam bcas pa des ni rang nyid kyis nges pa bzhin du gzhan dag la nges pa bskyed par 'dod pas /	gang gi phyir don gang jig gang gis dam cha ba des ni rang nyid kyis nges ba bzhin du gzhan dag la nges ba skyed ba dod ba 
BO_T04_D3860:6b-10	don 'di'i 'thad pa gang gi sgo nas khong du chud pa'i 'thad pa de nyid gzhan la bsnyad par bya dgos so //	don di thad ba gang gi sgo nas khong du chud ba thad ba de nyid gzhan la snyad ba byed dgos so 
BO_T04_D3860:6b-11	de'i phyir rang gis khas blangs pa'i dam bcas pa'i don gyi sgrub par byed pa ni pha rol po kho nas nye bar dgod par bya ba gang yin pa 'di ni re zhig lugs ma yin no /	de phyir rang gis khas blangs ba dam cha ba don gyi sgrub ba byed ba ni pha rol po kho nas nye ba god ba byed ba gang yin ba di ni re jig lugs ma yin no 
BO_T04_D3860:6b-12	'di ni gzhan la gtan tshigs kyang ma yin no //	di ni gzhan la gtan tshigs kyang ma yin no 
BO_T04_D3860:6b-13	gtan tshigs dang / dpe med pa'i phyir rang gi dam bca' ba'i don gyi sgrub par byed pa ni khas 'ches pa'i rjes su 'brangs pa 'ba' zhig nye bar bkod pa yin te /	gtan tshigs dang dpe med ba phyir rang gi dam chos ba don gyi sgrub ba byed ba ni khas che ba rjes su brang ba ba jig nye ba bkod ba yin te 
BO_T04_D3860:6b-14	de'i phyir 'thad pa dang bral ba'i phyogs khas blangs pas 'di ni bdag nyid kho na la slu bar byed pas gzhan la nges pa bskyed par mi nus so //	de phyir thad ba dang bral ba phyogs khas blangs ba di ni bdag nyid kho na la slu ba byed ba gzhan la nges ba skyed ba mi nus so 
BO_T04_D3860:6b-15	zhes bya bar gang rang gi dam bca' ba'i don gyi sgrub par byed pa la nus pa med pa 'di nyid 'di'i sun 'byin pa ches gsal po yin te /	zhes byed ba gang rang gi dam chos ba don gyi sgrub ba byed ba la nus ba med ba di nyid di sun byin ba ches gsal po yin te 
BO_T04_D3860:6b-16	'dir rjes su dpag pas gnod pa brjod pa la dgos pa go ci zhig yod /	dir rjes su dpog ba gnod ba rjod ba la dgos ba go ci jig yod 
BO_T04_D3860:6b-17	ci ste yang rang gi rjes su dpag pas 'gal ba gdon mi za bar brjod par bya ba yin no zhe na //	ci ste yang rang gi rjes su dpog ba gal ba don mi za ba rjod ba byed ba yin no zhe na 
BO_T04_D3860:7a-0	de yang slob dpon @7a * //	de yang slob dpon 
BO_T04_D3860:7a-1	sangs rgyas bskyangs kyis brjod pa nyid yin no //	sangs rgya skyong kyis rjod ba nyid yin no 
BO_T04_D3860:7a-2	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3860:7a-3	gang gi phyir des ni 'di skad du bshad pa yin te /	gang gi phyir des ni di skad du chad ba yin te 
BO_T04_D3860:7a-4	dngos po rnams bdag las skye ba med de /	dngos po rnams bdag las skye ba med de 
BO_T04_D3860:7a-5	de dag gi skye ba don med pa nyid du 'gyur ba'i phyir dang zhes bshad pa'i phyir ro //	de dag gi skye ba don med ba nyid du gyur ba phyir dang zhes chad ba phyir ro 
BO_T04_D3860:7a-6	de la de dag ces bya ba 'dis ni rang gi bdag nyid du yod pa 'dzin pa yin no //	de la de dag ces byed ba dis ni rang gi bdag nyid du yod ba dzin ba yin no 
BO_T04_D3860:7a-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3860:7a-8	'di ltar rang gi bdag nyid du yod pa dag la ni yang skye ba la dgos pa med do zhes bya ba 'di ni mdor bzhag pa'i ngag de'i 'grel pa'i ngag yin la ngag 'dis ni chos mthun pa'i dpe gzhan la rab tu grags pa bsgrub par bya	di ltar rang gi bdag nyid du yod ba dag la ni yang skye ba la dgos ba med do zhes byed ba di ni mdor jog ba ngag de grel ba ngag yin la ngag dis ni chos mthun ba dpe gzhan la rab tu grags ba sgrub ba byed 
BO_T04_D3860:7a-9	ba dang sgrub par byed pa'i chos dang ldan pa nye bar gzung ba yin no //	ba dang sgrub ba byed ba chos dang ldan ba nye ba gzung ba yin no 
BO_T04_D3860:7a-10	de la rang gi bdag nyid du yod pa zhes bya ba 'dis ni gtan tshigs 'dzin pa yin no //	de la rang gi bdag nyid du yod ba zhes byed ba dis ni gtan tshigs dzin ba yin no 
BO_T04_D3860:7a-11	skye ba don med pa nyid du 'gyur ba'i phyir dang zhes bya ba 'dis ni bsgrub par bya ba'i chos 'dzin pa yin no //	skye ba don med ba nyid du gyur ba phyir dang zhes byed ba dis ni sgrub ba byed ba chos dzin ba yin no 
BO_T04_D3860:7a-12	de la ji ltar sgra mi rtag ste //	de la ji ltar sgra mi rtag ste 
BO_T04_D3860:7a-13	byas pa mi rtag pa'i phyir ro //	byed ba mi rtag ba phyir ro 
BO_T04_D3860:7a-14	byas pa ni mi rtag par mthong ste /	byed ba ni mi rtag ba mthong ste 
BO_T04_D3860:7a-15	dper na bum pa bzhin no //	dper na bum ba bzhin no 
BO_T04_D3860:7a-16	de bzhin du sgra yang byas pa yin te /	de bzhin du sgra yang byed ba yin te 
BO_T04_D3860:7a-17	de'i phyir byas pa nyid kyi phyir mi rtag pa yin no zhes 'dir nye bar sbyar bas gsal bar byas pa'i byas pa gtan tshigs yin pa de bzhin du /	de phyir byed ba nyid kyi phyir mi rtag ba yin no zhes dir nye ba sbyor ba gsal ba byed ba byed ba gtan tshigs yin ba de bzhin du 
BO_T04_D3860:7a-18	'dir yang dngos po rnams bdag las skye ba med de /	dir yang dngos po rnams bdag las skye ba med de 
BO_T04_D3860:7a-19	rang gi bdag nyid du yod pa la yang skye ba don med pa nyid du 'gyur ba'i phyir ro //	rang gi bdag nyid du yod ba la yang skye ba don med ba nyid du gyur ba phyir ro 
BO_T04_D3860:7a-20	'di na ji ltar bum pa la sogs pa mdun na gnas shing gsal ba rang gi bdag nyid du yod pa ni yang skye ba la mi ltos par mthong ba de bzhin du /	di na ji ltar bum ba la sogs ba mdun na gnas shing gsal ba rang gi bdag nyid du yod ba ni yang skye ba la mi ltos ba mthong ba de bzhin du 
BO_T04_D3860:7a-21	'jim pa'i gong bu la sogs pa'i gnas skabs na yang gal te rang gi bdag nyid du yod pa'i bum pa la sogs pa yod do snyam du sems na ni de'i tshe yang rang gi bdag nyid du yod pa de la skye ba yod pa ma yin no	jim ba gong bu la sogs ba gnas skabs na yang gal te rang gi bdag nyid du yod ba bum ba la sogs ba yod do snyam du sems na ni de tshe yang rang gi bdag nyid du yod ba de la skye ba yod ba ma yin no 
