segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:259a-8	byang chub kyi sems kyang mi gtang bar bya /	259a	byang chub kyi sems kyang mi gtong ba byed 
BO_K10_D0099_H0102:259a-9	dge ba'i bshes gnyen yang mngon par mgu bar bya /	259a	dge ba bshes gnyen yang mngon ba mgu ba byed 
BO_K10_D0099_H0102:259a-10	chos btsal ba la'ang chog mi shes par bya /	259a	chos btsal ba la chog mi shes ba byed 
BO_K10_D0099_H0102:259a-11	mang du thos pa la'ang mngon par brtson par bya /	259a	mang du thos ba la mngon ba brtson ba byed 
BO_K10_D0099_H0102:259a-12	bstan bcos shin tu brtags pa dag kyang btsal bar bya /	259a	ston chos shin tu rtog ba dag kyang btsal ba byed 
BO_K10_D0099_H0102:259a-13	so sor rtogs pa la'ang bslab par bya /	259a	so sor rtogs ba la bslab ba byed 
BO_K10_D0099_H0102:259a-14	grub pa'i mtha' so sor rtogs pa la'ang bslab par bya; cho ga la mkhas par yang bya /	259a	grub ba mtha so sor rtogs ba la bslab ba bya; cho ga la mkhas ba yang byed 
BO_K10_D0099_H0102:259a-15	bla ma la gus par bya /	259a	bla ma la gus ba byed 
BO_K10_D0099_H0102:259a-16	bla ma la zhes med pa'i nye bar spyad par mi bya /	259a	bla ma la zhes med ba nye ba spyod ba mi byed 
BO_K10_D0099_H0102:259a-17	bla ma'i tshig las 'da' bar yang mi bya /	259a	bla ma tshig las da ba yang mi byed 
BO_K10_D0099_H0102:259a-18	don dang ldan pa'i bstan bcos btsal bar bya zhing don med pa gzhan spang bar bya /	259a	don dang ldan ba ston chos btsal ba byed zhing don med ba gzhan spong ba byed 
BO_K10_D0099_H0102:259b-0	'jig rten rgyang 'phen ba'i bstan bcos dang / chad pa'i khrims kyi bstan bcos dang / @259b byad stems kyi bstan bcos dang / smra ba'i rig pa'i bstan bcos dang / 'byung po rig pa'i bstan bcos dang / rmugs byed rig pa'i bstan bcos dang /	259b	jig rten rgyang phen ba ston chos dang chad ba khrims kyi ston chos dang byad stem kyi ston chos dang smra ba rig ba ston chos dang byung po rig ba ston chos dang rmugs byed rig ba ston chos dang 
BO_K10_D0099_H0102:259b-1	gzhon nu rtsa ba'i bstan bcos dang / bza' ba'i bstan bcos dang / rgyan po'i bstan bcos dang / tshong ba'i bstan bcos dang / sgyu ma byed pa'i bstan bcos dang / nyo tshong gi bstan bcos dang / shan pa'i bstan bcos dang / chang tshong gi bstan bcos dang /	259b	gzhon nu rtsa ba ston chos dang bza ba ston chos dang rgyan po ston chos dang tshong ba ston chos dang sgyu ma byed ba ston chos dang nyo tshong gi ston chos dang shan ba ston chos dang chang tshong gi ston chos dang 
BO_K10_D0099_H0102:259b-2	'khrig pa'i bstan bcos dang / 'gro ba'i bstan bcom dang / kun tu 'tsho ba la rmongs pa'i bstan bcos dang / nyal ba'i bstan bcos dang / rengs byed kyi bstan bcos dang / rnam par rmongs byed kyi bstan bcos dang / sprul gzung ba'i bstan bcos dang /	259b	khrig ba ston chos dang gro ba ston joms dang kun tu tsho ba la rmongs ba ston chos dang nyal ba ston chos dang rengs byed kyi ston chos dang rnam ba rmongs byed kyi ston chos dang sprul gzung ba ston chos dang 
BO_K10_D0099_H0102:259b-3	gzhan gang dag de las gzhan pa gang rnam par thar pa dang mi mthun pa'i bstan bcos gang kun tu rmongs par 'jug pa de dag thams cad ni /	259b	gzhan gang dag de las gzhan ba gang rnam ba thar ba dang mi mthun ba ston chos gang kun tu rmongs ba jug ba de dag thams cad ni 
BO_K10_D0099_H0102:259b-4	byang chub sems dpa' theg pa la yang dag par rab tu gnas pas yongs su spang bar bya'o //	259b	byang chub sems dpa theg ba la yang dag ba rab tu gnas ba yongs su spong ba byed 
BO_K10_D0099_H0102:259b-5	de ci'i phyir zhe na /	259b	de ci phyir zhe na 
BO_K10_D0099_H0102:259b-6	'di ltar de dag ni /	259b	di ltar de dag ni 
BO_K10_D0099_H0102:259b-7	thar pa la thogs par gyur pa'i phyir ro; ;mya ngan sel ba /	259b	thar ba la thogs ba gyur ba phyir ro; ;mya ngan sel ba 
BO_K10_D0099_H0102:260a-0	gzhan yang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa des @260a *//	260a	gzhan yang byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba des 
BO_K10_D0099_H0102:260a-1	sbyin pa dang / dul ba dang / yang dag par sdom pa la mngon par brtson par bya /	260a	sbyin ba dang dul ba dang yang dag ba sdom ba la mngon ba brtson ba byed 
BO_K10_D0099_H0102:260a-2	sems can bsdu ba'i phyir bdag nyid snod du bya /	260a	sems can sdud ba phyir bdag nyid snod du byed 
BO_K10_D0099_H0102:260a-3	ji ltar 'di'i tshig gzung bar 'gyur bar bya ste /	260a	ji ltar di tshig gzung ba gyur ba byed ste 
BO_K10_D0099_H0102:260a-4	rigs kyi bu /	260a	rigs kyi bu 
BO_K10_D0099_H0102:260a-5	ji tsam du bag tsam yang dus ma yin par smra ba ni /	260a	ji tsam du bag tsam yang dus ma yin ba smra ba ni 
BO_K10_D0099_H0102:260a-6	gzung bar mi 'gyur te /	260a	gzung ba mi gyur te 
BO_K10_D0099_H0102:260a-7	de lta bas na /	260a	de lta ba na 
BO_K10_D0099_H0102:260a-8	dus dang rigs par tshig dbyung bar bya'o //	260a	dus dang rigs ba tshig byin ba byed 
BO_K10_D0099_H0102:260a-9	moonggal gyi bu /	260a	moonggal gyi bu 
BO_K10_D0099_H0102:260a-10	sngon byung ba 'das pa'i dus na grogs po gnyis shig byung ste /	260a	sngon byung ba da ba dus na grogs po gnyis shig byung ste 
BO_K10_D0099_H0102:260a-11	sngo bsangs dga' zhes bya ba dang / bla ma zhes bya ste /	260a	sngo bsangs dga zhes byed ba dang bla ma zhes byed ste 
BO_K10_D0099_H0102:260a-12	de gzhan zhig na rgyal po'i pho brang 'khor na 'dug go /	260a	de gzhan jig na rgyal po pho brang khor na dug go 
BO_K10_D0099_H0102:260a-13	gcig ni / rgyal po la bsten /	260a	gcig ni rgyal po la sten 
BO_K10_D0099_H0102:260a-14	gnyis pa ni /	260a	gnyis ba ni 
BO_K10_D0099_H0102:260a-15	smad tshong ma la bsten to //	260a	smad tshong ma la sten to 
BO_K10_D0099_H0102:260a-16	de la gang smad tshong ma la bsten pa ni /	260a	de la gang smad tshong ma la sten ba ni 
BO_K10_D0099_H0102:260a-17	sngo bsangs dga'o //	260a	sngo bsangs dga 
BO_K10_D0099_H0102:260a-18	gang rgyal po la bsten pa de ni /	260a	gang rgyal po la sten ba de ni 
BO_K10_D0099_H0102:260a-19	bla ma'o // de la gang rgyal po la sten pa sten grogs bla ma de ni /	260a	bla ma de la gang rgyal po la sten ba sten grogs bla ma de ni 
BO_K10_D0099_H0102:260a-20	rigs par smra zhing dus su smra'o //	260a	rigs ba smra zhing dus su smra 
BO_K10_D0099_H0102:260a-21	gang smad tshong ma la sten pa sten grogs sngo bsangs dga' de ni; dus ma yin par smra zhing rigs pa ma yin pa smra ste /	260a	gang smad tshong ma la sten ba sten grogs sngo bsangs dga de ni; dus ma yin ba smra zhing rigs ba ma yin ba smra ste 
BO_K10_D0099_H0102:260a-22	de smad tshong ma de dag gis chang blud nas ra ro bar rig pa dang / rtsva stan gyis dkris nas lam gyi bzhi mdor bor ro; ;mtshungs pa ma yin pas slob ma de dus ma yin pas tshig de dang / rigs pa ma yin pa'i tshig de las nyon mongs par gyur to //	260a	de smad tshong ma de dag gis chang blud nas ra ro ba rig ba dang rtsva stan gyis dkri nas lam gyi bzhi mdor bor ro; ;mtshungs ba ma yin ba slob ma de dus ma yin ba tshig de dang rigs ba ma yin ba tshig de las nyon mongs ba gyur to 
BO_K10_D0099_H0102:260a-23	moonggal gyi bu /	260a	moonggal gyi bu 
BO_K10_D0099_H0102:260a-24	de ji snyam du sems /	260a	de ji snyam du sems 
BO_K10_D0099_H0102:260b-0	de'i @260b tshe de'i dus na sten grogs bla ma zhes bya ba de gzhan yin par sems na /	260b	de tshe de dus na sten grogs bla ma zhes byed ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:260b-1	khyod kyis de ltar mi blta ste /	260b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:260b-2	nga de'i tshe de'i dus na sten grogs bla ma zhes bya bar gyur to //	260b	nga de tshe de dus na sten grogs bla ma zhes byed ba gyur to 
BO_K10_D0099_H0102:260b-3	moonggal gyi bu /	260b	moonggal gyi bu 
BO_K10_D0099_H0102:260b-4	de ji snyam du sems /	260b	de ji snyam du sems 
BO_K10_D0099_H0102:260b-5	de'i tshe de'i dus na sten grogs sngo bsangs dga' zhes bya bar gyur pa dus ma yin par smra zhing rigs pa ma yin par smra ba de gzhan yin par sems na /	260b	de tshe de dus na sten grogs sngo bsangs dga zhes byed ba gyur ba dus ma yin ba smra zhing rigs ba ma yin ba smra ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:260b-6	de ltar mi blta ste; lha sbyin de'i tshe de'i dus na sten grogs sngo bsangs dga' zhes bya bar gyur to //	260b	de ltar mi lta ste; lha sbyin de tshe de dus na sten grogs sngo bsangs dga zhes byed ba gyur to 
BO_K10_D0099_H0102:260b-7	de dus ma yin par smra ba de dang / rigs pa ma yin par smra ba de las nyon mongs par gyur to; ;gang gis nga bde ba nyams su myong ba ni /	260b	de dus ma yin ba smra ba de dang rigs ba ma yin ba smra ba de las nyon mongs ba gyur to; ;gang gis nga bde ba nyams su myong ba ni 
BO_K10_D0099_H0102:260b-8	'di lta ste /	260b	di lta ste 
BO_K10_D0099_H0102:260b-9	ngas kun 'byung ba dus su smras shing rigs par smras pa yin no //	260b	ngas kun byung ba dus su smras shing rigs ba smras ba yin no 
BO_K10_D0099_H0102:260b-10	gang gis lha sbyin sdug bsngal nyams su myong ba de'i las kyi rnam par smin pa'i rgyu ni /	260b	gang gis lha sbyin sdug sngal nyams su myong ba de las kyi rnam ba smin ba rgyu ni 
BO_K10_D0099_H0102:260b-11	'di lta ste /	260b	di lta ste 
BO_K10_D0099_H0102:260b-12	dus ma yin par smra zhing rigs pa ma yin par smra ba yin no //	260b	dus ma yin ba smra zhing rigs ba ma yin ba smra ba yin no 
BO_K10_D0099_H0102:260b-13	moonggal gyi bu /	260b	moonggal gyi bu 
BO_K10_D0099_H0102:260b-14	de lta bas na /	260b	de lta ba na 
BO_K10_D0099_H0102:260b-15	byang chub sems dpa' dus shes pa kun 'byung ba shes pa la rnal 'byor du bya'o //	260b	byang chub sems dpa dus shes ba kun byung ba shes ba la rnal byor du byed 
BO_K10_D0099_H0102:260b-16	moonggal gyi bu /	260b	moonggal gyi bu 
BO_K10_D0099_H0102:260b-17	de la byang chub sems dpa' sems dpa' chen po dus su smra ba la nye bar gnas pa des ni /	260b	de la byang chub sems dpa sems dpa chen po dus su smra ba la nye ba gnas ba des ni 
BO_K10_D0099_H0102:260b-18	dran pa rnal 'byor du byas te; moonggal gyi bu /	260b	dran ba rnal byor du byed te; moonggal gyi bu 
BO_K10_D0099_H0102:260b-19	dbang po nye bar gnas pa'i byang chub sems dpa' ni /	260b	dbang po nye ba gnas ba byang chub sems dpa ni 
BO_K10_D0099_H0102:260b-20	bag yod pa zhes bya'o //	260b	bag yod ba zhes byed 
BO_K10_D0099_H0102:261a-0	de byang chub sems dpa'i chos dag las yongs su nyams par mi @261a *//	261a	de byang chub sems dpa chos dag las yongs su nyams ba mi 
BO_K10_D0099_H0102:261a-1	'gyur ro // moonggal gyi bu /	261a	gyur ro moonggal gyi bu 
BO_K10_D0099_H0102:261a-2	byang chub sems dpa'i chos de dag kyang gang zhe na /	261a	byang chub sems dpa chos de dag kyang gang zhe na 
BO_K10_D0099_H0102:261a-3	gang byang chub sems dpa' dag gis yongs su mi nyams par bya ba 'di lta ste /	261a	gang byang chub sems dpa dag gis yongs su mi nyams ba byed ba di lta ste 
BO_K10_D0099_H0102:261a-4	pha rol tu phyin pa drug la 'di lta ste /	261a	pha rol tu phyin ba drug la di lta ste 
BO_K10_D0099_H0102:261a-5	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'o //	261a	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba 
BO_K10_D0099_H0102:261a-6	moonggal gyi bu /	261a	moonggal gyi bu 
BO_K10_D0099_H0102:261a-7	'di dag ni /	261a	di dag ni 
BO_K10_D0099_H0102:261a-8	byang chub sems dpa'i chos rnams yin te /	261a	byang chub sems dpa chos rnams yin te 
BO_K10_D0099_H0102:261a-9	byang chub sems dpa' gang dag gis yongs su nyams par mi bya'o //	261a	byang chub sems dpa gang dag gis yongs su nyams ba mi byed 
BO_K10_D0099_H0102:261a-10	byang chub sems dpa' dran pa la nye bar gnas pa ni /	261a	byang chub sems dpa dran ba la nye ba gnas ba ni 
BO_K10_D0099_H0102:261a-11	gtong ba rjes su dran pa sgom ste /	261a	gtong ba rjes su dran ba sgom ste 
BO_K10_D0099_H0102:261a-12	sbyin pa las byung ba'i bsod nams bya ba'i dngos po yongs su rdzogs par byed do //	261a	sbyin ba las byung ba bsod nams byed ba dngos po yongs su rdzogs ba byed do 
BO_K10_D0099_H0102:261a-13	sbyin pa las byung ba'i bsod nams bya ba'i dngos po yongs su rdzogs na /	261a	sbyin ba las byung ba bsod nams byed ba dngos po yongs su rdzogs na 
BO_K10_D0099_H0102:261a-14	ser sna zlog ste /	261a	ser sna zlog ste 
BO_K10_D0099_H0102:261a-15	gang ser sna bzlog pas gtong ba 'dzin to //	261a	gang ser sna bzlog ba gtong ba dzin to 
BO_K10_D0099_H0102:261a-16	de yongs su 'dzin pa thams cad la mngon par zhen pa med de /	261a	de yongs su dzin ba thams cad la mngon ba zhen ba med de 
BO_K10_D0099_H0102:261a-17	gang yongs su 'dzin pa thams cad la mngon par zhen pa med pa de 'ching ba gcod do //	261a	gang yongs su dzin ba thams cad la mngon ba zhen ba med ba de ching ba gcod do 
BO_K10_D0099_H0102:261a-18	gang 'ching ba gcod pa de thar pa'o //	261a	gang ching ba gcod ba de thar ba 
BO_K10_D0099_H0102:261a-19	gang thar pa ni /	261a	gang thar ba ni 
BO_K10_D0099_H0102:261a-20	grol ba'o // grol ba ni /	261a	grol ba grol ba ni 
BO_K10_D0099_H0102:261b-0	mngon par zhen @261b pa med cing phung po lhag ma med pa'i dbyings su mya ngan las 'da'o //	261b	mngon ba zhen ba med cing phung po lhag ma med ba dbyings su mya ngan las da 
BO_K10_D0099_H0102:261b-1	moonggal gyi bu /	261b	moonggal gyi bu 
BO_K10_D0099_H0102:261b-2	de dag ni /	261b	de dag ni 
BO_K10_D0099_H0102:261b-3	byang chub sems dpa'i chos rnams yin te /	261b	byang chub sems dpa chos rnams yin te 
BO_K10_D0099_H0102:261b-4	byang chub sems dpa' gang dag mi 'ching /	261b	byang chub sems dpa gang dag mi ching 
BO_K10_D0099_H0102:261b-5	yongs su mi nyams par byed pa'o //	261b	yongs su mi nyams ba byed ba 
BO_K10_D0099_H0102:261b-6	moonggal gyi bu /	261b	moonggal gyi bu 
BO_K10_D0099_H0102:261b-7	byang chub sems dpa' yongs su nyams pa med pa ni /	261b	byang chub sems dpa yongs su nyams ba med ba ni 
BO_K10_D0099_H0102:261b-8	lha dang bcas pa'i 'jig rten dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge spyong dang bram zer bcas pa'i skye rgu'i tshogs rnams kyis ston par rig par bya /	261b	lha dang cha ba jig rten dang bdud dang cha ba dang tshangs ba dang cha ba dang dge spyong dang bram zer cha ba skye rgu tshogs rnams kyis ston ba rig ba byed 
BO_K10_D0099_H0102:261b-9	'dren par rig par bya /	261b	bgrang ba rig ba byed 
BO_K10_D0099_H0102:261b-10	yongs su 'dren par rig par bya; sgron me 'dzin par rig par bya /	261b	yongs su bgrang ba rig ba bya; sgron me dzin ba rig ba byed 
BO_K10_D0099_H0102:261b-11	snang ba byas par rig par bya /	261b	snang ba byed ba rig ba byed 
BO_K10_D0099_H0102:261b-12	de bzhin du sbyar te gsal bar byed pa dang / ston pa dang / khrid par byed pa dang / zhi bar byed pa dang / rab tu zhi bar byed par rig par bya /	261b	de bzhin du sbyor te gsal ba byed ba dang ston ba dang khrid ba byed ba dang zhi ba byed ba dang rab tu zhi ba byed ba rig ba byed 
BO_K10_D0099_H0102:261b-13	dga' bar byed pa dang / rgyas par byed pa dang / sngon du 'gro ba dang / mdun du 'gro ba dang / mthar byed par rig par bya /	261b	dga ba byed ba dang rgya ba byed ba dang sngon du gro ba dang mdun du gro ba dang mthar byed ba rig ba byed 
BO_K10_D0099_H0102:261b-14	sgrol ba dang / pha rol tu 'gro ba dang / 'od byed pa dang / bde byed du rig par bya /	261b	sgrol ba dang pha rol tu gro ba dang d byed ba dang bde byed du rig ba byed 
BO_K10_D0099_H0102:261b-15	gnas dang / mngon dang / skyabs dang / pha rol tu 'gro ba dang / mi 'jigs par byed pa zhes rig bar bya'o //	261b	gnas dang mngon dang skyob dang pha rol tu gro ba dang mi jigs ba byed ba zhes rig ba byed 
BO_K10_D0099_H0102:261b-16	moonggal gyi bu /	261b	moonggal gyi bu 
BO_K10_D0099_H0102:261b-17	de ci'i phyir zhe na /	261b	de ci phyir zhe na 
BO_K10_D0099_H0102:261b-18	'di ltar byang chub sems dpa' dag ni /	261b	di ltar byang chub sems dpa dag ni 
BO_K10_D0099_H0102:261b-19	sems can de dag las snying rje chen po 'thob ste /	261b	sems can de dag las snying rje chen po thob ste 
BO_K10_D0099_H0102:262a-0	kye ma sems can @262a *//	262a	kye ma sems can 
BO_K10_D0099_H0102:262a-1	'di dag ni /	262a	di dag ni 
BO_K10_D0099_H0102:262a-2	mgon med pa ste /	262a	mgon med ba ste 
BO_K10_D0099_H0102:262a-3	kha cig sdug bsngal las nges par 'byung zhing 'dod pa'i bde ba 'dod /	262a	kha cig sdug sngal las nges ba byung zhing dod ba bde ba dod 
BO_K10_D0099_H0102:262a-4	kha cig sdug bsngal las nges par 'byung zhing snyoms par 'jug pa'i bde ba 'dod pa ni /	262a	kha cig sdug sngal las nges ba byung zhing snyom ba jug ba bde ba dod ba ni 
BO_K10_D0099_H0102:262a-5	lam rab tu nyams pa /	262a	lam rab tu nyams ba 
BO_K10_D0099_H0102:262a-6	lam gol bar zhugs pa /	262a	lam gol ba jug ba 
BO_K10_D0099_H0102:262a-7	lam ngan pa'i rjes su 'brang ba'o //	262a	lam ngan ba rjes su brang ba 
BO_K10_D0099_H0102:262a-8	snyam mo // moonggal gyi bu /	262a	snyam mo moonggal gyi bu 
BO_K10_D0099_H0102:262a-9	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na ston pa dben par spyod pa zhes bya ba byung ste /	262a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na ston ba dben ba spyod ba zhes byed ba byung ste 
BO_K10_D0099_H0102:262a-10	de sems can rnams 'dod pa'i rab tu gnod pa las nges par grol ba dang / nges par 'byung ba la 'jog par byed de /	262a	de sems can rnams dod ba rab tu gnod ba las nges ba grol ba dang nges ba byung ba la jog ba byed de 
BO_K10_D0099_H0102:262a-11	des dag par yang 'dzin to //	262a	des dag ba yang dzin to 
BO_K10_D0099_H0102:262a-12	des skye bo mang po yang dag par 'jog ste /	262a	des skye bo mang po yang dag ba jog ste 
BO_K10_D0099_H0102:262a-13	gang gi tshe sems can dag 'dod pa rnams la dben pa 'thob cing re zhig 'dis yongs su mya ngan las 'da' bar 'dod de /	262a	gang gi tshe sems can dag dod ba rnams la dben ba thob cing re jig dis yongs su mya ngan las da ba dod de 
BO_K10_D0099_H0102:262a-14	des skye bo'i tshogs mang po 'dod pa las dben pa la rab tu btsud do //	262a	des skye bo tshogs mang po dod ba las dben ba la rab tu btsud do 
BO_K10_D0099_H0102:262a-15	de dag kyang 'dod pa las dben pa mthar phyin to //	262a	de dag kyang dod ba las dben ba mthar phyin to 
BO_K10_D0099_H0102:262a-16	snyam pa'i 'du shes su gyur to //	262a	snyam ba du shes su gyur to 
BO_K10_D0099_H0102:262a-17	gang gi tshe sems can rnams 'dod pa las dben pa skye bar gyur pa de'i tshe mya ngan las 'das par gyur to //	262a	gang gi tshe sems can rnams dod ba las dben ba skye ba gyur ba de tshe mya ngan las da ba gyur to 
BO_K10_D0099_H0102:262a-18	zhes zer te /	262a	zhes zer te 
BO_K10_D0099_H0102:262a-19	yang lus mi bskyed do //	262a	yang lus mi skyed do 
BO_K10_D0099_H0102:262a-20	des srog chags bye ba phrag brgyad bzod pa de la btsud de de dag thar pa'o //	262a	des srog chags bye ba phrag brgyad bzod ba de la btsud de de dag thar ba 
BO_K10_D0099_H0102:262b-0	snyam pa'i 'du shes @262b kyis 'chi ba'i dus byas nas tshangs pa'i 'jig rten du skye ba mthong ngo //	262b	snyam ba du shes kyis chi ba dus byed nas tshangs ba jig rten du skye ba mthong ngo 
BO_K10_D0099_H0102:262b-1	de dag 'di snyam du gyur te /	262b	de dag di snyam du gyur te 
BO_K10_D0099_H0102:262b-2	'di lta ste /	262b	di lta ste 
BO_K10_D0099_H0102:262b-3	mya ngan las 'das pa zhes bya ba 'di ni /	262b	mya ngan las da ba zhes byed ba di ni 
BO_K10_D0099_H0102:262b-4	chos log pa'o //	262b	chos log ba 
BO_K10_D0099_H0102:262b-5	'di lta ste /	262b	di lta ste 
BO_K10_D0099_H0102:262b-6	mya ngan las 'das pa zhes bya ba'i lam 'di ni /	262b	mya ngan las da ba zhes byed ba lam di ni 
BO_K10_D0099_H0102:262b-7	lam log pa'o snyam mo //	262b	lam log ba snyam mo 
BO_K10_D0099_H0102:262b-8	dge sbyong dang bram ze gang dag mya ngan las 'das so //	262b	dge sbyong dang bram ze gang dag mya ngan las da so 
BO_K10_D0099_H0102:262b-9	zhes smra ba de dag ni /	262b	zhes smra ba de dag ni 
BO_K10_D0099_H0102:262b-10	log par smra ba yin te; de dag skyes ma thag tu des tshangs pa'i gzhal med khang mthong ba'ang mi snang bar gyur cing sems can dmyal ba chen po byung bar gyur to //	262b	log ba smra ba yin te; de dag skye ma thag tu des tshangs ba jal med khang mthong ba mi snang ba gyur cing sems can dmyal ba chen po byung ba gyur to 
BO_K10_D0099_H0102:262b-11	de lta bas na /	262b	de lta ba na 
BO_K10_D0099_H0102:262b-12	lam gzhan gyis thar pa ma gtogs par 'dod pa las nges par 'byung ba ni /	262b	lam gzhan gyis thar ba ma gtogs ba dod ba las nges ba byung ba ni 
BO_K10_D0099_H0102:262b-13	thar pa ma yin no //	262b	thar ba ma yin no 
