segmentnr	original	folio	stemmed
BO_T02_D1190:82a-11	shr'i gnyis med ye shes te /	82a	shr gnyis med ye shes te 
BO_T02_D1190:82a-12	shr'i'i sgra'i don to //	82a	shr sgra don to 
BO_T02_D1190:82a-13	he zhes pa ni ai phyis pas ha zhes pa rgyu la sogs pa stong pa'o //	82a	he zhes ba ni ai byid ba ha zhes ba rgyu la sogs ba stong ba 
BO_T02_D1190:82a-14	zhes pa'i sgras ni gang gi phyir gyi don to //	82a	zhes ba sgras ni gang gi phyir gyi don to 
BO_T02_D1190:82a-15	rgyu gang gi phyir /	82a	rgyu gang gi phyir 
BO_T02_D1190:82a-16	he ni rgyu sogs stong pa nyid ni gzod ma nyid kyi rang bzhin gyis gang de la sogs pa stong pa nyid do //	82a	he ni rgyu sogs stong ba nyid ni gzod ma nyid kyi rang bzhin gyis gang de la sogs ba stong ba nyid do 
BO_T02_D1190:82a-17	ru ni tshogs dang bral ba nyid ni /	82a	ru ni tshogs dang bral ba nyid ni 
BO_T02_D1190:82a-18	ru'i sgras gzugs la sogs pa phung po lnga'i bdag nyid kun du snang ba'i mtshan nyid do //	82a	ru sgras gzugs la sogs ba phung po lnga bdag nyid kun du snang ba mtshan nyid do 
BO_T02_D1190:82a-19	de yang tshogs pa ni rtog pa dang dpyod pa dang bral ba'i ye shes gang la de'i tshogs pa dang rnam par rtog pa las 'das pa'o ;	82a	de yang tshogs ba ni rtogs ba dang dpyod ba dang bral ba ye shes gang la de tshogs ba dang rnam ba rtogs ba las da ba 
BO_T02_D1190:82a-20	/ gang ru dang bral ba ni gzugs la sogs pa phung po lnga dang bral zhing dngos po mtha' dag gi rtog pa dang bral ba zhes pa'i don to //	82a	gang ru dang bral ba ni gzugs la sogs ba phung po lnga dang bral zhing dngos po mtha dag gi rtogs ba dang bral ba zhes ba don to 
BO_T02_D1190:82a-21	ka ni gang du yang mi gnas pa'o //	82a	ka ni gang du yang mi gnas ba 
BO_T02_D1190:82a-22	kun la khyab pas gnas kyi nges pa med pa'i phyir ye shes de gang na yang mi gnas so //	82a	kun la khyab ba gnas kyi nges ba med ba phyir ye shes de gang na yang mi gnas so 
BO_T02_D1190:82a-23	'dis ci bstan na /	82a	dis ci ston na 
BO_T02_D1190:82a-24	stong pa nyid dang mtshan ma med pa dang smon pa med pa rnam par thar pa'i sgo gsum gyi rang bzhin rdo rje gsum dang dbyer med pa gang de ni gnyis su med pa'i ye shes kyi rang bzhin gyi ye shes kyi yi ge shr'i yin te /	82a	stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo gsum gyi rang bzhin rdo rje gsum dang dbyer med ba gang de ni gnyis su med ba ye shes kyi rang bzhin gyi ye shes kyi yi ge shr yin te 
BO_T02_D1190:82a-25	gnyis ka yang bsdu ba'i bdag nyid kun rdzob dang don dam pa dbyer med pa gang gi ye shes nyid dpal he ru ka yin pas ma ning du bstan to //	82a	gnyis ka yang sdud ba bdag nyid kun rdzob dang don dam ba dbyer med ba gang gi ye shes nyid dpal he ru ka yin ba ma ning du ston to 
BO_T02_D1190:82a-26	gang du mi gnas pa'o zhes pa 'dis ni stong pa nyid kyi byang chub po //	82a	gang du mi gnas ba zhes ba dis ni stong ba nyid kyi byang chub po 
BO_T02_D1190:82a-27	rgyu sogs stong pa nyid ces pa mtshan ma med pa'o //	82a	rgyu sogs stong ba nyid ces ba mtshan ma med ba 
BO_T02_D1190:82a-28	ru ni tshogs dang bral ba nyid //	82a	ru ni tshogs dang bral ba nyid 
BO_T02_D1190:82a-29	ces pa smon pa med pa'o //	82a	ces ba smon ba med ba 
BO_T02_D1190:82b-0	'dis ni rnam par thar pa'i sgo gsum gyi rang bzhin nyid kyi @82b bcom ldan 'das grub pa yin no //	82b	dis ni rnam ba thar ba sgo gsum gyi rang bzhin nyid kyi joms ldan da grub ba yin no 
BO_T02_D1190:82b-1	yang na / shr'i ni gnyis med ye shes te //	82b	yang na shr ni gnyis med ye shes te 
BO_T02_D1190:82b-2	ye shes ni yang dag pa'i ye shes so //	82b	ye shes ni yang dag ba ye shes so 
BO_T02_D1190:82b-3	de cis khyad par 'phags she na gnyis med do //	82b	de cis khyad ba phag she na gnyis med do 
BO_T02_D1190:82b-4	gnyis kyi cha gnyis po 'di yod pa de gang la med pa de ni gnyis su med pa'o //	82b	gnyis kyi cha gnyis po di yod ba de gang la med ba de ni gnyis su med ba 
BO_T02_D1190:82b-5	gnyi ga 'dres pas nges par gzung ba ni nus pa ma yin no //	82b	gnyi ga dre ba nges ba gzung ba ni nus ba ma yin no 
BO_T02_D1190:82b-6	de bas na yi ge shr'i ni ri bong can khu ba'o //	82b	de ba na yi ge shr ni ri bong can khu ba 
BO_T02_D1190:82b-7	ra ni rin chen 'byung ldan nyi ma'o //	82b	ra ni rin chen byung ldan nyi ma 
BO_T02_D1190:82b-8	ai ni chu'i rnal 'byor ma'o //	82b	ai ni chu rnal byor ma 
BO_T02_D1190:82b-9	de yang 'du shes kyi phung po'i tshul can n'a da phreng gnyis kyi bdag nyid do //	82b	de yang du shes kyi phung po tshul can na da phreng gnyis kyi bdag nyid do 
BO_T02_D1190:82b-10	de ltar n'a da phreng gnyis kyi bdag nyid zla ba dang nyi ma tha mi dad pa'i thabs dang shes rab kyi rang bzhin ni shr'i'o //	82b	de ltar na da phreng gnyis kyi bdag nyid zla ba dang nyi ma tha mi dad ba thabs dang shes rab kyi rang bzhin ni shr 
BO_T02_D1190:82b-11	de'i ye shes kyi byed pa'i bya ba de 'dir yod pa yin pas shr'i ni gnyis med ye shes so //	82b	de ye shes kyi byed ba byed ba de dir yod ba yin ba shr ni gnyis med ye shes so 
BO_T02_D1190:82b-12	he zhes pa ni /	82b	he zhes ba ni 
BO_T02_D1190:82b-13	ha ni rdo rje 'chang ngo //	82b	ha ni rdo rje chang ngo 
BO_T02_D1190:82b-14	aa bdag med ma'o //	82b	aa bdag med ma 
BO_T02_D1190:82b-15	gnyi ga dbyer med pas ha ste /	82b	gnyi ga dbyer med ba ha ste 
BO_T02_D1190:82b-16	thabs dang shes rab dbyer med pa'i ye shes so zhes pa ni /	82b	thabs dang shes rab dbyer med ba ye shes so zhes ba ni 
BO_T02_D1190:82b-17	gang gi phyir te /	82b	gang gi phyir te 
BO_T02_D1190:82b-18	de'i phyir rgyu la sogs pa spro ba'i rang bzhin ha rdo rje 'dzin pa'o //	82b	de phyir rgyu la sogs ba spro ba rang bzhin ha rdo rje dzin ba 
BO_T02_D1190:82b-19	stong pa nyid ces pa ni bsdu ba'i bdag nyid do //	82b	stong ba nyid ces ba ni sdud ba bdag nyid do 
BO_T02_D1190:82b-20	aa bdag med ma'o //	82b	aa bdag med ma 
BO_T02_D1190:82b-21	de ltar spro ba dang bsdu ba gnyi ga dbyer med pa kun rdzob dang don dam pa'i rang bzhin gyi bdag nyid thabs dang shes rab kyi bdag nyid kyi rdo rje 'dzin zhes pa'i don to //	82b	de ltar spro ba dang sdud ba gnyi ga dbyer med ba kun rdzob dang don dam ba rang bzhin gyi bdag nyid thabs dang shes rab kyi bdag nyid kyi rdo rje dzin zhes ba don to 
BO_T02_D1190:82b-22	ru ni tshogs dang bral ba nyid //	82b	ru ni tshogs dang bral ba nyid 
BO_T02_D1190:82b-23	ka ni gang du'ang mi gnas pa'o //	82b	ka ni gang du mi gnas ba 
BO_T02_D1190:82b-24	zhes pa'i don ni bshad zin to //	82b	zhes ba don ni chad zin to 
BO_T02_D1190:82b-25	gang yang skye ba bdun pa mkha' spyod grub par bya ba'i phyir bza' zhing blang bya yin no //	82b	gang yang skye ba bdun ba mkha spyod grub ba byed ba phyir bza zhing blang byed yin no 
BO_T02_D1190:82b-26	dang gi sgras go ku da ha na la sogs pa yang bza'o //	82b	dang gi sgras go ku da ha na la sogs ba yang bza 
BO_T02_D1190:82b-27	de rnams kyi dgongs pa ci yin pa de gsungs pa /	82b	de rnams kyi dgongs ba ci yin ba de gsungs ba 
BO_T02_D1190:82b-28	skye bo gang dang gang rnams kyi //	82b	skye bo gang dang gang rnams kyi 
BO_T02_D1190:82b-29	sha ni mkhas pas bza' bya ba //	82b	sha ni mkhas ba bza byed ba 
BO_T02_D1190:82b-30	sems can de de dbang du 'gyur //	82b	sems can de de dbang du gyur 
BO_T02_D1190:82b-31	rdo rje thod pa'i rnal 'byor las //	82b	rdo rje thod ba rnal byor las 
BO_T02_D1190:82b-32	ji ltar de yang 'gyur zhe na //	82b	ji ltar de yang gyur zhe na 
BO_T02_D1190:82b-33	rdo rje thod pa'i sbyor ba las //	82b	rdo rje thod ba sbyor ba las 
BO_T02_D1190:82b-34	rdo rje ni rdo rje 'dzin pa'o //	82b	rdo rje ni rdo rje dzin ba 
BO_T02_D1190:82b-35	thod pa dang 'dra bas thod pa ste /	82b	thod ba dang dra ba thod ba ste 
BO_T02_D1190:82b-36	chos 'byung bdag med ma'o //	82b	chos byung bdag med ma 
BO_T02_D1190:82b-37	rdo rje yang yin la thod pa yang yin pas rdo rje thod pa'o //	82b	rdo rje yang yin la thod ba yang yin ba rdo rje thod ba 
BO_T02_D1190:82b-38	de dag sbyor ba ni 'du ba ste /	82b	de dag sbyor ba ni du ba ste 
BO_T02_D1190:82b-39	gnyis med du rnam par gnas pa'o //	82b	gnyis med du rnam ba gnas ba 
BO_T02_D1190:82b-40	de bas na bdag med ma dang tha mi dad pa'i rdo rje 'dzin pa'i rang bzhin des rtog pa spangs pa'i phyir de dang de ni srog chags dbang du 'gyur ba'i don to //	82b	de ba na bdag med ma dang tha mi dad ba rdo rje dzin ba rang bzhin des rtogs ba spong ba phyir de dang de ni srog chags dbang du gyur ba don to 
BO_T02_D1190:83a-0	yang na / 'gyur ni @83a * //	83a	yang na gyur ni 
BO_T02_D1190:83a-1	skye bo srog chags dbang po rnams te /	83a	skye bo srog chags dbang po rnams te 
BO_T02_D1190:83a-2	rnam par shes pas skyed pa'i phyir ro //	83a	rnam ba shes ba skyed ba phyir ro 
BO_T02_D1190:83a-3	gang dang gang rnams kyi ni mig dang rna ba la sogs pa'o //	83a	gang dang gang rnams kyi ni mig dang rna ba la sogs ba 
BO_T02_D1190:83a-4	sha zhes pa ni /	83a	sha zhes ba ni 
BO_T02_D1190:83a-5	sha dang chos mthun par sha dang 'dra bas na sha ste /	83a	sha dang chos mthun ba sha dang dra ba na sha ste 
BO_T02_D1190:83a-6	mig la sogs pa'i dbang po rnams gzugs la sogs pa'i yul rnams la rtag tu mngon zhe na 'jug pa'i phyir ro //	83a	mig la sogs ba dbang po rnams gzugs la sogs ba yul rnams la rtag tu mngon zhe na jug ba phyir ro 
BO_T02_D1190:83a-7	zang zing gzhan la yang mkhas pas mngon par zhen pa 'byung ste /	83a	zang zing gzhan la yang mkhas ba mngon ba zhen ba byung ste 
BO_T02_D1190:83a-8	de gzugs la sogs pa'i yul gang dang gang gi mig la sogs pa'i dbang po rnams kyi 'brel pa can gang gzugs la sogs pa'i yul de dang de mkhas pa de kho na nyid dang ldan pas so //	83a	de gzugs la sogs ba yul gang dang gang gi mig la sogs ba dbang po rnams kyi brel ba can gang gzugs la sogs ba yul de dang de mkhas ba de kho na nyid dang ldan ba so 
BO_T02_D1190:83a-9	bza' bar bya ni 'khril bar bya ba ste /	83a	bza ba byed ni khril ba byed ba ste 
BO_T02_D1190:83a-10	de'i bdag nyid kyi bdag nyid du rnam par gzhag pa'o //	83a	de bdag nyid kyi bdag nyid du rnam ba jog ba 
BO_T02_D1190:83a-11	sems can de de ni /	83a	sems can de de ni 
BO_T02_D1190:83a-12	srid pa gsum gcig par gyur pa dbang po dang yul dang rnam par shes pa dbyer med du yod pa'o //	83a	srid ba gsum gcig ba gyur ba dbang po dang yul dang rnam ba shes ba dbyer med du yod ba 
BO_T02_D1190:83a-13	dbang ni bdag por 'gyur zhing thob pa ste /	83a	dbang ni bdag por gyur zhing thob ba ste 
BO_T02_D1190:83a-14	mngon par shes pa thob par 'gyur ba'o //	83a	mngon ba shes ba thob ba gyur ba 
BO_T02_D1190:83a-15	'di ji ltar yin zhe na /	83a	di ji ltar yin zhe na 
BO_T02_D1190:83a-16	rdo rje thod pa'i sbyor ba las /	83a	rdo rje thod ba sbyor ba las 
BO_T02_D1190:83a-17	ka ni k'a li'o //	83a	ka ni ka li 
BO_T02_D1190:83a-18	ka ni gnyi ga yang n'a da phreng gnyis so //	83a	ka ni gnyi ga yang na da phreng gnyis so 
BO_T02_D1190:83a-19	de rdo rje ni dbyer med pas rdo rje ka'o //	83a	de rdo rje ni dbyer med ba rdo rje ka 
BO_T02_D1190:83a-20	de skyong bar byed pas na rdo rje thod pa'o //	83a	de skyong ba byed ba na rdo rje thod ba 
BO_T02_D1190:83a-21	der sbyor ba ni /	83a	der sbyor ba ni 
BO_T02_D1190:83a-22	'du ba yin pa ste /	83a	du ba yin ba ste 
BO_T02_D1190:83a-23	rnam pa thams cad mkhyen pa'i mngon par rdzogs par sangs rgyas pa'i rdo rje 'dzin rnam pa thams cad kyi mngon par sangs rgyas pa kun la khyab pa'o //	83a	rnam ba thams cad mkhyen ba mngon ba rdzogs ba sangs rgya ba rdo rje dzin rnam ba thams cad kyi mngon ba sangs rgya ba kun la khyab ba 
BO_T02_D1190:83a-24	de bzhin gshegs pa thams cad kyi sku gsung thugs dgyes pa'i rdo rje las brda dang gnas kyi dngos grub gtan la dbab par phye ba'i rim pa ste bdun pa'o //	83a	de bzhin gshegs ba thams cad kyi sku gsung thugs dgyes ba rdo rje las brda dang gnas kyi dngos grub gtan la bebs ba byed ba rim ba ste bdun ba 
BO_T02_D1190:83a-25	thams cad kyang yin la de bzhin gshegs pa yang yin pas de bzhin gshegs pa thams cad de /	83a	thams cad kyang yin la de bzhin gshegs ba yang yin ba de bzhin gshegs ba thams cad de 
BO_T02_D1190:83a-26	gzugs la sogs pa'o //	83a	gzugs la sogs ba 
BO_T02_D1190:83a-27	de rnams kyi sku gsung thugs ni /	83a	de rnams kyi sku gsung thugs ni 
BO_T02_D1190:83a-28	rdo rje gsum dang ye shes lnga'i bdag nyid kyi rdo rje 'dzin yin pa dang bdag med ma'i dkyil 'khor ro //	83a	rdo rje gsum dang ye shes lnga bdag nyid kyi rdo rje dzin yin ba dang bdag med ma dkyil khor ro 
BO_T02_D1190:83a-29	de lta bur gyur pa'i dgyes pa'i rdo rje de la'o //	83a	de lta bur gyur ba dgyes ba rdo rje de la 
BO_T02_D1190:83a-30	brda ni brda ste /	83a	brda ni brda ste 
BO_T02_D1190:83a-31	rnal 'byor dang rnal 'byor ma'i brda'o //	83a	rnal byor dang rnal byor ma brda 
BO_T02_D1190:83a-32	gnas kyi sgras gnas dang nye ba'i gnas rnams so //	83a	gnas kyi sgras gnas dang nye ba gnas rnams so 
BO_T02_D1190:83a-33	dngos grub kyi sgras mkha' spyod la sogs pa'o //	83a	dngos grub kyi sgras mkha spyod la sogs ba 
BO_T02_D1190:83a-34	de ltar brda dang gnas dang dngos grub gtan la dbab par nges pa'o //	83a	de ltar brda dang gnas dang dngos grub gtan la bebs ba nges ba 
BO_T02_D1190:83b-0	de yang @83b gos ni 'gebs pa'o //	83b	de yang gos ni gebs ba 
BO_T02_D1190:83b-1	de len cing 'dzin pas ni rim par phye ba'o //	83b	de len cing dzin ba ni rim ba byed ba 
BO_T02_D1190:83b-2	de yang bden pa ste /	83b	de yang bden ba ste 
BO_T02_D1190:83b-3	de kho na nyid la thugs pa lnga dang / spyod pa dang / bya ba dang gnyis so //	83b	de kho na nyid la thugs ba lnga dang spyod ba dang byed ba dang gnyis so 
BO_T02_D1190:83b-4	de ltar spyod pa dang bya ba'i bdag nyid ye shes lnga lnga'i rang bzhin drug pa rdo rje 'dzin pa las 'das pa yang dag pa'i ye shes kyi rang bzhin bdun pa rdo rje 'dzin pa'o //	83b	de ltar spyod ba dang byed ba bdag nyid ye shes lnga lnga rang bzhin drug ba rdo rje dzin ba las da ba yang dag ba ye shes kyi rang bzhin bdun ba rdo rje dzin ba 
BO_T02_D1190:83b-5	'dis ni rnal 'byor pa dang rnal 'byor ma'i mtshan ma'i brda dang gnas dang nye ba'i gnas la sog pa'i gnas rnams dang / bcu bzhi pa la sogs pas 'du ba dang / skye ba bdun pa la sogs pa'i bza' bas mkha' spyod la sogs pa'i dngos grub dang /	83b	dis ni rnal byor ba dang rnal byor ma mtshan ma brda dang gnas dang nye ba gnas la sog ba gnas rnams dang chu bzhi ba la sogs ba du ba dang skye ba bdun ba la sogs ba bza ba mkha spyod la sogs ba dngos grub dang 
BO_T02_D1190:83b-6	dbang po dang yul las bzlog pa dang / bza' ba dang bza' ba ma yin pa la sogs pa dang // bsam pa dang mi bsam pa la sogs pa dang / smra ba dang mi smra ba la sogs pa dang / rdo rje gsum dbyer med pa sems can dang rang nyid mnyam pa des rang dang gzhan du rtog pa dang bral ba dang /	83b	dbang po dang yul las bzlog ba dang bza ba dang bza ba ma yin ba la sogs ba dang bsam ba dang mi bsam ba la sogs ba dang smra ba dang mi smra ba la sogs ba dang rdo rje gsum dbyer med ba sems can dang rang nyid mnyam ba des rang dang gzhan du rtogs ba dang bral ba dang 
BO_T02_D1190:83b-7	yi ge shr'i la sogs pas rdo rje 'dzin pa yongs su rdzogs pa dang / skye bo rnams kyi sha zos pas rnam pa thams cad kyi rang bzhin yang dag par rdzogs pa'i sangs rgyas rdo rje 'dzin no //	83b	yi ge shr la sogs ba rdo rje dzin ba yongs su rdzogs ba dang skye bo rnams kyi sha zos ba rnam ba thams cad kyi rang bzhin yang dag ba rdzogs ba sangs rgya rdo rje dzin no 
BO_T02_D1190:83b-8	rdzogs so ni kun rdzob dang don dam pa dbyer med pa nyid kyis mthar thug pa rdzogs pa'o //	83b	rdzogs so ni kun rdzob dang don dam ba dbyer med ba nyid kyis mthar thug ba rdzogs ba 
BO_T02_D1190:83b-9	dgyes pa'i rdo rje'i rnam par bshad pa rab tu gsal ba'i kha sbyor gyi rgya cher 'grel pa las brda'i rim par phye ba ste le'u bdun pa'o /	83b	dgyes ba rdo rje rnam ba chad ba rab tu gsal ba kha sbyor gyi rgya cher grel ba las brda rim ba byed ba ste leu bdun ba 
BO_T02_D1190:83b-10	// / da ni rnal 'byor pa dang rnal 'byor ma rnams kyi brda dang 'du ba dang gnas dang nye ba'i gnas la sogs pa'i dngos grub bstan nas /	83b	da ni rnal byor ba dang rnal byor ma rnams kyi brda dang du ba dang gnas dang nye ba gnas la sogs ba dngos grub ston nas 
BO_T02_D1190:83b-11	rnal 'byor ma nyid gang yin pa dang de rnams kyang gang las bskyed pa dang / de rnams kyi rang bzhin ci yin pa de bstan pa la nye bar brtsam ste /	83b	rnal byor ma nyid gang yin ba dang de rnams kyang gang las skyed ba dang de rnams kyi rang bzhin ci yin ba de ston ba la nye ba brtsam ste 
BO_T02_D1190:83b-12	de nas rnal 'byor ma'i 'khor lo bshad par bya'o zhes pa smos te /	83b	de nas rnal byor ma khor lo chad ba byed zhes ba smos te 
BO_T02_D1190:83b-13	de nas ni rjes thogs su ste mchod pa nyid kyi skabs su bab pa nyid bshad par bya'o //	83b	de nas ni rjes thogs su ste mchod ba nyid kyi skabs su bab ba nyid chad ba byed 
BO_T02_D1190:83b-14	de nas rgyu 'di'i phyir ro //	83b	de nas rgyu di phyir ro 
BO_T02_D1190:83b-15	rnal 'byor ma'i 'khor lo zhes pa ni rnal 'byor ma rnams kyi 'du ba'i //	83b	rnal byor ma khor lo zhes ba ni rnal byor ma rnams kyi du ba 
BO_T02_D1190:83b-16	bshad par bya'o zhes pa ni khyad par du kun rdzob dang don dam pa dbyer med pas rdo rje 'dzin pa dang bdag med ma tha dad pa med pa'i phyir dkyil 'khor gnyi ga dbyer med pa'o //	83b	chad ba byed zhes ba ni khyad ba du kun rdzob dang don dam ba dbyer med ba rdo rje dzin ba dang bdag med ma tha dad ba med ba phyir dkyil khor gnyi ga dbyer med ba 
BO_T02_D1190:84a-0	bshad par bya ba ni @84a * //	84a	chad ba byed ba ni 
BO_T02_D1190:84a-1	bstan par bya ba'o //	84a	ston ba byed ba 
BO_T02_D1190:84a-2	yang na de nas rnal 'byor ma'i 'khor lo bshad par bya'o zhes pa ni /	84a	yang na de nas rnal byor ma khor lo chad ba byed zhes ba ni 
BO_T02_D1190:84a-3	de nas aa bdag med ma'o //	84a	de nas aa bdag med ma 
BO_T02_D1190:84a-4	tha mi bskyod pa'o //	84a	tha mi skyod ba 
BO_T02_D1190:84a-5	gnyi ga dbyer med pas de nas dgyes pa'i rdo rje zhes bya'o //	84a	gnyi ga dbyer med ba de nas dgyes ba rdo rje zhes byed 
BO_T02_D1190:84a-6	de yang de nas bdag med ma ste /	84a	de yang de nas bdag med ma ste 
BO_T02_D1190:84a-7	bdag med ma'i rgyu'i phyir ro ;	84a	bdag med ma rgyu phyir ro 
BO_T02_D1190:84a-8	/ ya rnal 'byor ma'o //	84a	ya rnal byor ma 
BO_T02_D1190:84a-9	de rnams kyi 'khor lo dang 'dra bar gcod pa'i phyir te /	84a	de rnams kyi khor lo dang dra ba gcod ba phyir te 
BO_T02_D1190:84a-10	ji ltar 'khor lo ni gcod par byed pa de bzhin du yang mi shes pa gcod par byed pas rnal 'byor ma'i 'khor lo'o //	84a	ji ltar khor lo ni gcod ba byed ba de bzhin du yang mi shes ba gcod ba byed ba rnal byor ma khor lo 
BO_T02_D1190:84a-11	yang na tshim par byed pa'i phyir 'khor lo'o //	84a	yang na tshim ba byed ba phyir khor lo 
BO_T02_D1190:84a-12	bshad par bya'o ni ba byang chub kyi sems rdo rje 'dzin pa'o //	84a	chad ba byed ni ba byang chub kyi sems rdo rje dzin ba 
BO_T02_D1190:84a-13	ya rlung ngo //	84a	ya rlung ngo 
BO_T02_D1190:84a-14	aa aa ba dh'u t'i bdag med ma'o //	84a	aa aa ba dhu t bdag med ma 
BO_T02_D1190:84a-15	rkyang ma dang / ro ma dang / kun 'dar ma dang rdo rje gsum dbyer med pa'i byang chub kyi sems te /	84a	rkyang ma dang ro ma dang kun dar ma dang rdo rje gsum dbyer med ba byang chub kyi sems te 
BO_T02_D1190:84a-16	rdo rje gsum dbyer med pa'i rdo rje 'dzin no //	84a	rdo rje gsum dbyer med ba rdo rje dzin no 
BO_T02_D1190:84a-17	kha ni chos 'byung ngo //	84a	kha ni chos byung ngo 
BO_T02_D1190:84a-18	ya ni rlung ngo //	84a	ya ni rlung ngo 
BO_T02_D1190:84a-19	aa bdag med ma'o //	84a	aa bdag med ma 
BO_T02_D1190:84a-20	kun 'dar ma dang / ro ma dang / rkyang ma dang / rdo rje gsum dbyer med pa'i byang chub kyi sems s+y'a rdo rje gsum dbyer med pa'i bdag med ma'o //	84a	kun dar ma dang ro ma dang rkyang ma dang rdo rje gsum dbyer med ba byang chub kyi sems s+ya rdo rje gsum dbyer med ba bdag med ma 
BO_T02_D1190:84a-21	sa ni khu ba'o //	84a	sa ni khu ba 
BO_T02_D1190:84a-22	bde ba yang rdo rje 'dzin pa dang / bdag med ma gnyis med pas na /	84a	bde ba yang rdo rje dzin ba dang bdag med ma gnyis med ba na 
BO_T02_D1190:84a-23	sa ni bdag med ma dang dbyer med pa'i rdo rje 'dzin no //	84a	sa ni bdag med ma dang dbyer med ba rdo rje dzin no 
BO_T02_D1190:84a-24	de yang ya rlung ngo //	84a	de yang ya rlung ngo 
BO_T02_D1190:84a-25	aa bdag med ma'o //	84a	aa bdag med ma 
BO_T02_D1190:84a-26	ro ma dang kun 'dar ma dang / rkyang ma rnams ni rdo rje gsum dbyer med pa'i thabs dang shes rab kyi bdag nyid ye shes lnga'i rang bzhin s+y'a'o //	84a	ro ma dang kun dar ma dang rkyang ma rnams ni rdo rje gsum dbyer med ba thabs dang shes rab kyi bdag nyid ye shes lnga rang bzhin s+ya 
BO_T02_D1190:84a-27	de nas ma ni tsheg drag gi mtha' kun du bzang po zhes pa'i don to //	84a	de nas ma ni tsheg drag gi mtha kun du bzang po zhes ba don to 
BO_T02_D1190:84a-28	'dir ni bshad par bya'o zhes pa 'dis ni rdo rje gsum dbyer med pa gsum dgu'i bdag nyid kyi dkyil 'khor gang de ni ma'o //	84a	dir ni chad ba byed zhes ba dis ni rdo rje gsum dbyer med ba gsum dgu bdag nyid kyi dkyil khor gang de ni ma 
BO_T02_D1190:84a-29	dkyil 'khor gnyis dbyer med pa tsheg drag gi rang bzhin rdo rje 'dzin pa yin no //	84a	dkyil khor gnyis dbyer med ba tsheg drag gi rang bzhin rdo rje dzin ba yin no 
BO_T02_D1190:84a-30	dgyes pa'i rdo rje ni kha sbyor nyid du rdo rje rigs kyi rim par bye ba las /	84a	dgyes ba rdo rje ni kha sbyor nyid du rdo rje rigs kyi rim ba bye ba las 
BO_T02_D1190:84a-31	he ni snying rje chen po ste //	84a	he ni snying rje chen po ste 
BO_T02_D1190:84a-32	badzra 'ang shes rab brjod par bya //	84a	badzra mang shes rab rjod ba byed 
BO_T02_D1190:84a-33	zhes mdor bstan pa de nyid kyi rjes su 'brang bas 'dir 'chad par 'gyur te /	84a	zhes mdor ston ba de nyid kyi rjes su brang ba dir chad ba gyur te 
BO_T02_D1190:84a-34	bskyed pa yi ni rim nyid dang // rdzogs pa yi ni rim pa nyid //	84a	skyed ba yi ni rim nyid dang rdzogs ba yi ni rim ba nyid 
BO_T02_D1190:84a-35	rim pa gnyis la brten nas ni //	84a	rim ba gnyis la rten nas ni 
BO_T02_D1190:84a-36	rdo rje can gyis chos bstan to //	84a	rdo rje can gyis chos ston to 
BO_T02_D1190:84a-37	zhes pa dang / gzhan yang /	84a	zhes ba dang gzhan yang 
BO_T02_D1190:84b-0	nam @84b mkha'i khams kyi padma la //	84b	nam mkha khams kyi padma la 
BO_T02_D1190:84b-1	bha ga zhes bya ye shes brjod //	84b	bha ga zhes byed ye shes rjod 
BO_T02_D1190:84b-2	ces bya ba la sogs pa bcom ldan 'das bdag nyid kyis 'chad par byed do //	84b	ces byed ba la sogs ba joms ldan da bdag nyid kyis chad ba byed do 
BO_T02_D1190:84b-3	de'i phyir 'di thams cad nyid kun rdzob dang don dam pa dbyer med pa'o //	84b	de phyir di thams cad nyid kun rdzob dang don dam ba dbyer med ba 
BO_T02_D1190:84b-4	'chad par 'gyur ba yang /	84b	chad ba gyur ba yang 
BO_T02_D1190:84b-5	chos 'byung las skyes 'khor lo ni ;	84b	chos byung las skye khor lo ni 
BO_T02_D1190:84b-6	/'phar ma gnyis dag ces pas kyang ngo //	84b	ma gnyis dag ces ba kyang ngo 
BO_T02_D1190:84b-7	de'i phyir 'dir thams cad nyid du phyi rol dang nang dag gi rim par sbyar bar bya'o //	84b	de phyir dir thams cad nyid du phyi rol dang nang dag gi rim ba sbyor ba byed 
BO_T02_D1190:84b-8	de nas 'khor lo bshad par bya ste //	84b	de nas khor lo chad ba byed ste 
BO_T02_D1190:84b-9	nam mkha'i khams su bha ga bsam //	84b	nam mkha khams su bha ga bsam 
BO_T02_D1190:84b-10	dbus su bsgom par bya ba ni //	84b	dbus su bsgom ba byed ba ni 
BO_T02_D1190:84b-11	zhes pa la nam mkha'i khams ni stong pa nyid do //	84b	zhes ba la nam mkha khams ni stong ba nyid do 
BO_T02_D1190:84b-12	bha ga zhes pa ni chos 'byung zur gsum gyen du gnas pa nang nam mkha' stong pa ston ka'i ri bong can ltar dkar ba sna tshogs padma dang sna tshogs rdo rjes brgyan pa'o //	84b	bha ga zhes ba ni chos byung zur gsum gyen du gnas ba nang nam mkha stong ba ston ka ri bong can ltar dkar ba sna tshogs padma dang sna tshogs rdo rjes rgyan ba 
BO_T02_D1190:84b-13	bsam pa ni bsams nas so //	84b	bsam ba ni bsams nas so 
BO_T02_D1190:84b-14	dbus su bsgom pa ni snyoms par 'jug pa'o //	84b	dbus su bsgom ba ni snyom ba jug ba 
