segmentnr	original	stemmed
BO_T02_D1202:162b-21	yang na de kho na nyid gsum ni rlung gi 'khor lo dang / me'i dang / sprul pa'i 'khor lo dang gsum mo //	yang na de kho na nyid gsum ni rlung gi khor lo dang me dang sprul ba khor lo dang gsum mo 
BO_T02_D1202:162b-22	zla ba bde mchog ni longs spyod 'khor lo'i phyag rgya chen po'i 'khor lo ste /	zla ba bde mchog ni longs spyod khor lo phyag rgya chen po khor lo ste 
BO_T02_D1202:162b-23	chos kyi 'khor lo la ni spyi thams cad la sbyar ro //	chos kyi khor lo la ni spyi thams cad la sbyor ro 
BO_T02_D1202:162b-24	yang de ko na nyid ces pa la sogs pa ni char yang la sogs par bstan te /	yang de ko na nyid ces ba la sogs ba ni char yang la sogs ba ston te 
BO_T02_D1202:162b-25	de rnams la brten nas don dam rnyed par 'gyur ro //	de rnams la rten nas don dam rnyed ba gyur ro 
BO_T02_D1202:162b-26	stong bas ni de lta ma yin no //	stong ba ni de lta ma yin no 
BO_T02_D1202:162b-27	de yang rgyu byed pa dang 'byung ba dang / brten pa dang gnas pas ni dga' ba la sogs pa'i don 'byung ba'o //	de yang rgyu byed ba dang byung ba dang rten ba dang gnas ba ni dga ba la sogs ba don byung ba 
BO_T02_D1202:163a-0	yang na de kho na nyid gsum zhes pa la sogs pa ni thabs dang shes rab sbyor pa'i dus su bya gdong gi gnas btsal nas rin po che'i kha la ri bong can thigs pa gcig gis rin chen @163a * //	yang na de kho na nyid gsum zhes ba la sogs ba ni thabs dang shes rab sbyor ba dus su byed gdong gi gnas btsal nas rin po che kha la ri bong can thigs ba gcig gis rin chen 
BO_T02_D1202:163a-1	khar gnas pa dang / bya gdong la thal ba dang / gnyis su med pa'i bar na gsal ba'o zhes badzra bo dhi'i man ngag go //	khar gnas ba dang byed gdong la thal ba dang gnyis su med ba ba na gsal ba zhes badzra bo dhi man ngag go 
BO_T02_D1202:163a-2	de gsum ni sems dang sems las byung ba dang ma rig par bshad do //	de gsum ni sems dang sems las byung ba dang ma rig ba chad do 
BO_T02_D1202:163a-3	de bas na zhes pa ni de dang de las da byung zhes pa'i don bstan pa'o ;	de ba na zhes ba ni de dang de las da byung zhes ba don ston ba 
BO_T02_D1202:163a-4	/ de yang 'di skad bshad do //	de yang di skad chad do 
BO_T02_D1202:163a-5	khyab dang khyab byed bye brag tu //	khyab dang khyab byed bye brag tu 
BO_T02_D1202:163a-6	gnyis su med pa'i bde ba che //	gnyis su med ba bde ba che 
BO_T02_D1202:163a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D1202:163a-8	don dam pa'i byang chub sems dang kun rdzob byang chub sems gnyis las rang bzhin gyis bde ba chen po 'byung bar bstan to //	don dam ba byang chub sems dang kun rdzob byang chub sems gnyis las rang bzhin gyis bde ba chen po byung ba ston to 
BO_T02_D1202:163a-9	thams cad ces pa ni 'jig rten dang 'jig rten las 'das pa'i chos rnams so //	thams cad ces ba ni jig rten dang jig rten las da ba chos rnams so 
BO_T02_D1202:163a-10	gnyis su ni so sor gnas pa la dbye bar bshad do //	gnyis su ni so sor gnas ba la byed ba chad do 
BO_T02_D1202:163a-11	med pa'i zhes pa ni gnyis su snang ba'i chos rnams dbyer mi phyed pa'i ngang du gcig pa'o //	med ba zhes ba ni gnyis su snang ba chos rnams dbyer mi phyed ba ngang du gcig ba 
BO_T02_D1202:163a-12	dngos zhes pa ni dbyer mi phyed pa la dngos zhes bya'o //	dngos zhes ba ni dbyer mi phyed ba la dngos zhes byed 
BO_T02_D1202:163a-13	de yang thabs dang shes rab tha dad pa //	de yang thabs dang shes rab tha dad ba 
BO_T02_D1202:163a-14	rten dang brten pa'i ngo bo ru //	rten dang rten ba ngo bo ru 
BO_T02_D1202:163a-15	de gnyis gcig gi don du mnyam //	de gnyis gcig gi don du mnyam 
BO_T02_D1202:163a-16	gang gis rtogs pa gnyis med dngos //	gang gis rtogs ba gnyis med dngos 
BO_T02_D1202:163a-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D1202:163a-18	gzhan yang / dbyer med brtag pa'i dngos grub ni /	gzhan yang dbyer med rtog ba dngos grub ni 
BO_T02_D1202:163a-19	phyag rgya chen po'i rang bzhin no //	phyag rgya chen po rang bzhin no 
BO_T02_D1202:163a-20	zhes so // de ci'i phyir zhe na /	zhes so de ci phyir zhe na 
BO_T02_D1202:163a-21	phyag rgya chen po'i rang bzhin ni mi 'gal te rang bzhin dga' ba la phyag rgya chen po zhes bya'o //	phyag rgya chen po rang bzhin ni mi gal te rang bzhin dga ba la phyag rgya chen po zhes byed 
BO_T02_D1202:163a-22	gzhan ni de lta ma yin no //	gzhan ni de lta ma yin no 
BO_T02_D1202:163a-23	de yang rang bzhin dga' ba ni dga' ba gang gi kyang reg par mi nus so //	de yang rang bzhin dga ba ni dga ba gang gi kyang reg ba mi nus so 
BO_T02_D1202:163a-24	de yang dgyes pa'i rdo rje'i rgyud las //	de yang dgyes ba rdo rje brgyud las 
BO_T02_D1202:163a-25	gzhan gyis ma reg lhan cig skyes //	gzhan gyis ma reg lhan cig skye 
BO_T02_D1202:163a-26	gsum pos spangs pa'i gang rnyed de //	gsum pos spong ba gang rnyed de 
BO_T02_D1202:163a-27	gsum gyi rang bzhin gsum dang bral //	gsum gyi rang bzhin gsum dang bral 
BO_T02_D1202:163a-28	de la ma reg lhan cig skyes //	de la ma reg lhan cig skye 
BO_T02_D1202:163a-29	zhes gsungs se //	zhes gsungs se 
BO_T02_D1202:163a-30	de bas na rang bzhin dga' ba dang phyag rgya chen po tha dad du mi dbye'o //	de ba na rang bzhin dga ba dang phyag rgya chen po tha dad du mi byed 
BO_T02_D1202:163a-31	drug gi bde ba ni rnam par snang mdzad la sogs pa'i rigs drug shes rab dang bcas pa'o //	drug gi bde ba ni rnam ba snang mdzad la sogs ba rigs drug shes rab dang cha ba 
BO_T02_D1202:163a-32	ye shes mchog ni yab yum gnyis sbyor ba las byung ba'i gnyis su med pa'i ye shes so //	ye shes mchog ni yab yum gnyis sbyor ba las byung ba gnyis su med ba ye shes so 
BO_T02_D1202:163a-33	bde ba sku ni gnyis las byung //	bde ba sku ni gnyis las byung 
BO_T02_D1202:163a-34	zhes pa ni kun rdzob dang don dam pa'i sku thabs dang shes rab gnyis thabs las yang dag pa'i ye shes 'byung ba'o //	zhes ba ni kun rdzob dang don dam ba sku thabs dang shes rab gnyis thabs las yang dag ba ye shes byung ba 
BO_T02_D1202:163a-35	'khor lo yi ni drug dbus bzhugs //	khor lo yi ni drug dbus bzhugs 
BO_T02_D1202:163b-0	zhes pa ni dkyil @163b 'khor chen po drug gi bdag po rdo rje sems dpa' byed pa'o //	zhes ba ni dkyil khor chen po drug gi bdag po rdo rje sems dpa byed ba 
BO_T02_D1202:163b-1	de kho na nyid gsum zhes pa la sogs pa ni sku rdo rje la sogs pa'i rigs gsum du bshad do //	de kho na nyid gsum zhes ba la sogs ba ni sku rdo rje la sogs ba rigs gsum du chad do 
BO_T02_D1202:163b-2	yang na 'khor lo drug pa padma'i kha stong pa'i nang byang chub kyi sems kyis brgyan la sogs pa la ni /	yang na khor lo drug ba padma kha stong ba nang byang chub kyi sems kyis rgyan la sogs ba la ni 
BO_T02_D1202:163b-3	drug gi bde ba ye shes mchog / ces pa la sogs pa'i don sbyar ro //	drug gi bde ba ye shes mchog ces ba la sogs ba don sbyor ro 
BO_T02_D1202:163b-4	yang na drug ces bya ba nas rgyu ru grangs zhes bya'i bar gyis ni char yang dang / thig le dang / tshul dang / tshul tsam dang / mchog dang / gzhan mchog rnams la bde ba'i ye shes re re sbyar ba la ni de skad ces bya'o //	yang na drug ces byed ba nas rgyu ru grangs zhes byed ba gyis ni char yang dang thig le dang tshul dang tshul tsam dang mchog dang gzhan mchog rnams la bde ba ye shes re re sbyor ba la ni de skad ces byed 
BO_T02_D1202:163b-5	gnyis su med pa'i 'bras bu'o //	gnyis su med ba bras bu 
BO_T02_D1202:163b-6	gnyis po ni rgyu yin pas rgyur ru grags zhes bstan to //	gnyis po ni rgyu yin ba rgyur ru grags zhes ston to 
BO_T02_D1202:163b-7	lus rten srog gi dbyug pa la //	lus rten srog gi dbyug ba la 
BO_T02_D1202:163b-8	sbyor ba drug gi ye shes bzhugs //	sbyor ba drug gi ye shes bzhugs 
BO_T02_D1202:163b-9	zhes bya ba la sogs pa ni sngar gyi char yang la sogs pa'i sbyor ba drug ye shes dang bcas pa'i gnas srog gi dbyug pa'o //	zhes byed ba la sogs ba ni sngar gyi char yang la sogs ba sbyor ba drug ye shes dang cha ba gnas srog gi dbyug ba 
BO_T02_D1202:163b-10	yang na lus ni kun rdzob kyi byang chub sems so //	yang na lus ni kun rdzob kyi byang chub sems so 
BO_T02_D1202:163b-11	rten ni don dam pa byang chub kyi sems so //	rten ni don dam ba byang chub kyi sems so 
BO_T02_D1202:163b-12	srog gi dbyug pa ni srog rlung dang ldan pa'i byang chub sems dang rtsol ba'i rlung la sogs pa'o //	srog gi dbyug ba ni srog rlung dang ldan ba byang chub sems dang rtsol ba rlung la sogs ba 
BO_T02_D1202:163b-13	sbyor ba drug gis ye shes bzhugs //	sbyor ba drug gis ye shes bzhugs 
BO_T02_D1202:163b-14	zhes pa la sogs pa ni don du dam pa dang kun rdzob las ye shes kyi rim par sbyor te ;	zhes ba la sogs ba ni don du dam ba dang kun rdzob las ye shes kyi rim ba sbyor te 
BO_T02_D1202:163b-15	de yang srog la sogs pa'i rlung 'gags pas steng dang 'og tu dga' ba'i ye shes sbyor ba ni bcu drug dang drug dang bzhi la sogs pa'o //	de yang srog la sogs ba rlung gag ba steng dang g tu dga ba ye shes sbyor ba ni chu drug dang drug dang bzhi la sogs ba 
BO_T02_D1202:163b-16	de yang slar gsum rdzogs pa gsum po de la rang bzhin gsum rdzogs pa'o //	de yang slar gsum rdzogs ba gsum po de la rang bzhin gsum rdzogs ba 
BO_T02_D1202:163b-17	'khor lo drug gi lte ba'i gnas //	khor lo drug gi lte ba gnas 
BO_T02_D1202:163b-18	zhes pa ni bde ba chen po'i 'khor lo la sogs pa drug gi lte ba ni srog gi dbyug pa'i ngo bo'o //	zhes ba ni bde ba chen po khor lo la sogs ba drug gi lte ba ni srog gi dbyug ba ngo bo 
BO_T02_D1202:163b-19	de'i nang la dbus zhes bya'o //	de nang la dbus zhes byed 
BO_T02_D1202:163b-20	phra mo lus ldan rab ni drug / ces pa'i rtsa mdud pa drug ste //	phra mo lus ldan rab ni drug ces ba rtsa mdud ba drug ste 
BO_T02_D1202:163b-21	las dang po pas mi rtogs pas phra la /	las dang po ba mi rtogs ba phra la 
BO_T02_D1202:163b-22	yang dang yang du goms pas rtogs pa de ni lha'i ngo bor shes la don du yang snang pa'o ;	yang dang yang du goms ba rtogs ba de ni lha ngo bor shes la don du yang snang ba 
BO_T02_D1202:163b-23	/ rtsa de drug gi lus ni byang chub sems dang ldan pa'o //	rtsa de drug gi lus ni byang chub sems dang ldan ba 
BO_T02_D1202:163b-24	thigs pa dang bcad te rnal 'byor zhes pa ni ye shes kyi dngos po'i thig le la ni de skad ces bya'o //	thigs ba dang gcod te rnal byor zhes ba ni ye shes kyi dngos po thig le la ni de skad ces byed 
BO_T02_D1202:163b-25	ji lta zhe na /	ji lta zhe na 
BO_T02_D1202:163b-26	yungs kar la mar gyis khyab pa bzhin no //	yungs kar la mar gyis khyab ba bzhin no 
BO_T02_D1202:164a-0	de yang rtsa dang thig le dang rlung la sogs pa de rnams la ni byang @164a * //	de yang rtsa dang thig le dang rlung la sogs ba de rnams la ni byang 
BO_T02_D1202:164a-1	chub kyi sems kyi rang bzhin de dga' ba'i rim par sbyar ro //	chub kyi sems kyi rang bzhin de dga ba rim ba sbyor ro 
BO_T02_D1202:164a-2	srog gi dbyug pa ni nang du'o zhes pa ni srog gi rtsa'i nang na de rnams gnas bde bar bzhugs kyi phyi'i 'dab ma la sogs pa'i nang du ni ma yin no //	srog gi dbyug ba ni nang du zhes ba ni srog gi rtsa nang na de rnams gnas bde ba bzhugs kyi phyi dab ma la sogs ba nang du ni ma yin no 
BO_T02_D1202:164a-3	bde chen 'khor lo'i ste ba la ni bde ba'i gnas na bcom ldan 'das chu zla ltar kun rdzob tu bzhugs pas so //	bde chen khor lo ste ba la ni bde ba gnas na joms ldan da chu zla ltar kun rdzob tu bzhugs ba so 
BO_T02_D1202:164a-4	yal ga dang ku mu ta la sogs pa la bzhugs pa ma yin te rtsa'i lte ba kho na'o //	yal ga dang ku mu ta la sogs ba la bzhugs ba ma yin te rtsa lte ba kho na 
BO_T02_D1202:164a-5	zla mo tshe dang ldan pa ste //	zla mo tshe dang ldan ba ste 
BO_T02_D1202:164a-6	zhes pa ni rtsa dang thig le dang / srog rlung la sogs pa ldan pa'i ye shes so //	zhes ba ni rtsa dang thig le dang srog rlung la sogs ba ldan ba ye shes so 
BO_T02_D1202:164a-7	de ni zhes pa ni de dag rnams kyi don ston te ;	de ni zhes ba ni de dag rnams kyi don ston te 
BO_T02_D1202:164a-8	de yang srog yang dag par dbang phyug sbyin par mdzad ni chos thams cad kyi rtsa ba'o //	de yang srog yang dag ba dbang phyug sbyin ba mdzad ni chos thams cad kyi rtsa ba 
BO_T02_D1202:164a-9	zur gsum ni dbyibs de lta bu'i dngos por gnas nas tshangs bug tu gnas pa la rnam pa'i tshul zhes pa'o //	zur gsum ni dbyibs de lta bu dngos por gnas nas tshangs bug tu gnas ba la rnam ba tshul zhes ba 
BO_T02_D1202:164a-10	longs sbyor rdzogs pa'i lte ba'i zhes pa ni mtshan bzang po sum cu rtsa gnyis la sogs pa'i yon tan thams cad rdzogs pa'i padma'i lte ba der gnas pa'i bdag nyid do //	longs sbyor rdzogs ba lte ba zhes ba ni mtshan bzang po sum cu rtsa gnyis la sogs ba yon tan thams cad rdzogs ba padma lte ba der gnas ba bdag nyid do 
BO_T02_D1202:164a-11	lce ma ni rtsa'i ming du btags pa'o //	lce ma ni rtsa ming du dogs ba 
BO_T02_D1202:164a-12	de ni bde ba'i thig ler bcas pa'i gyen du rgyu ba la sogs pa'i rlung dang ldan pa'o //	de ni bde ba thig ler cha ba gyen du rgyu ba la sogs ba rlung dang ldan ba 
BO_T02_D1202:164a-13	rigs kyi me tog dang 'dra ba zhes pa ni rtsa'i mdud pa'i dbyibs te bu mo lang tshos ra pa'i nu ma'i dbyibs bzhin no //	rigs kyi me tog dang dra ba zhes ba ni rtsa mdud ba dbyibs te bu mo lang tshos ra ba nu ma dbyibs bzhin no 
BO_T02_D1202:164a-14	de bzhin du chos kyi 'khor lo gzhan dang rtsa dang thig le dang rlung la sogs pa yang bla ma rje btsun chen po'i zhal las shes par bya'o //	de bzhin du chos kyi khor lo gzhan dang rtsa dang thig le dang rlung la sogs ba yang bla ma rje btsun chen po zhal las shes ba byed 
BO_T02_D1202:164a-15	rtog med mas ni 'khyud yin phyir //	rtogs med mas ni khyud yin phyir 
BO_T02_D1202:164a-16	zhes pa ni bcom ldan 'das ma phyag rgya chen pos bcom ldan 'das la gnyis su med pa'i dbyer mi phyed par rol pa las byung ba'i byang chub kyi sems so //	zhes ba ni joms ldan da ma phyag rgya chen pos joms ldan da la gnyis su med ba dbyer mi phyed ba rol ba las byung ba byang chub kyi sems so 
BO_T02_D1202:164a-17	de'i tshe tshangs pa'i dbyug pa yin na ni gzugs kyi sku gnyis las chos kyi sku rang bzhin dga' ba'i ye shes su gyur pa de'i tshe na zhes bya ba la sogs pa'o //	de tshe tshangs ba dbyug ba yin na ni gzugs kyi sku gnyis las chos kyi sku rang bzhin dga ba ye shes su gyur ba de tshe na zhes byed ba la sogs ba 
BO_T02_D1202:164a-18	yang na rtog med mas zhes pa la sogs pa ni so sho mna' yis rtsa gsum la 'khyud pa'i rang bzhin du bzhugs pa la bya'o //	yang na rtogs med mas zhes ba la sogs ba ni so sho mna yis rtsa gsum la khyud ba rang bzhin du bzhugs ba la byed 
BO_T02_D1202:164a-19	yang na rtog med ma ni ye shes bde ba'i rang bzhin no //	yang na rtogs med ma ni ye shes bde ba rang bzhin no 
BO_T02_D1202:164a-20	'khyud pa ni thig le'i dngos po la ni yang dag pa des khyab nas dbyer mi phyed par 'khyud pa'o //	khyud ba ni thig le dngos po la ni yang dag ba des khyab nas dbyer mi phyed ba khyud ba 
BO_T02_D1202:164b-0	de'i che ni kun rdzob dang @164b don dam pa'i dngos po mchog gi dga' ba dang chad pa'i dga' ba gnyis kyi bye brag pa'o //	de che ni kun rdzob dang don dam ba dngos po mchog gi dga ba dang chad ba dga ba gnyis kyi bye brag ba 
BO_T02_D1202:164b-1	tshangs pa zhes gsungs te rang bzhin dga' ba de'i tshe nyon mongs pa'i rtog pa la sogs pa kun 'joms pa'i tshangs pa'i dbyug pa'i zhes bshad do //	tshangs ba zhes gsungs te rang bzhin dga ba de tshe nyon mongs ba rtogs ba la sogs ba kun joms ba tshangs ba dbyug ba zhes chad do 
BO_T02_D1202:164b-2	de yi dus ni bdag gis bshad //	de yi dus ni bdag gis chad 
BO_T02_D1202:164b-3	ces pa ni sngar gyi dus 'di nas mar shar ba dang nub pa la sogs pa bshad par dam bca'o //	ces ba ni sngar gyi dus di nas mar char ba dang nub ba la sogs ba chad ba dam bca 
BO_T02_D1202:164b-4	shar ba dang ni nub gnyis so //	char ba dang ni nub gnyis so 
BO_T02_D1202:164b-5	zhes pa ni rlag pa dang longs spyod la sogs pa'i dus ni thabs dang shes rab gnyis kyis bsdu bar bya'o //	zhes ba ni rlag ba dang longs spyod la sogs ba dus ni thabs dang shes rab gnyis kyis sdud ba byed 
BO_T02_D1202:164b-6	gang zhig tshangs pa'i dbyug pa zhes pa ni sngar bshad pas 'dir ma bstan no ;	gang jig tshangs ba dbyug ba zhes ba ni sngar chad ba dir ma ston no 
BO_T02_D1202:164b-7	/ mdud pa zhes pa ni padma'i mdud pa la sogs pa ste /	mdud ba zhes ba ni padma mdud ba la sogs ba ste 
BO_T02_D1202:164b-8	de bzhin gshegs pa'i gnas padma'o //	de bzhin gshegs ba gnas padma 
BO_T02_D1202:164b-9	sum cu rtsa gnyis yod pa zhes pa ni padma'i 'dab ma'i grangs bstan pa'o //	sum cu rtsa gnyis yod ba zhes ba ni padma dab ma grangs ston ba 
BO_T02_D1202:164b-10	de la lte ba'i 'og tu 'pho ba bcu drug ces pa la sogs pa ni dkyil 'khor gyi lte ba'i dbus byas sgo yan chad du bcu drug pa gnyis kyi gnas na dpa' bo dang / dpa' mo rnams kyis bskor ba ni 'phar ma gnyis la 'pho ba zhes bya'o //	de la lte ba g tu pho ba chu drug ces ba la sogs ba ni dkyil khor gyi lte ba dbus byed sgo yan chad du chu drug ba gnyis kyi gnas na dpa bo dang dpa mo rnams kyis skor ba ni phar ma gnyis la pho ba zhes byed 
BO_T02_D1202:164b-11	yang na shar ba zhes pa ni longs spyod kyi 'khor lor nyi ma shar ba'o //	yang na char ba zhes ba ni longs spyod kyi khor lor nyi ma char ba 
BO_T02_D1202:164b-12	nub pa ni bde ba chen po'i 'khor lor nyi ma nub pa'o //	nub ba ni bde ba chen po khor lor nyi ma nub ba 
BO_T02_D1202:164b-13	mdud pa la sogs pa ni go sla'o //	mdud ba la sogs ba ni go sla 
BO_T02_D1202:164b-14	yang na ; shar ba dang ni nub gnyis so //	yang na char ba dang ni nub gnyis so 
BO_T02_D1202:164b-15	zhes pa la sogs pa ni mchog gi dga' ba'i pho brang du byang chub sems kyi thig le gnas tsam na shar zhes bya'o //	zhes ba la sogs ba ni mchog gi dga ba pho brang du byang chub sems kyi thig le gnas tsam na char zhes byed 
BO_T02_D1202:164b-16	de las 'phos pas chad pa ste /	de las pho ba chad ba ste 
BO_T02_D1202:164b-17	nub pa'i dngos po ste /	nub ba dngos po ste 
BO_T02_D1202:164b-18	de yang 'di skad du ston to //	de yang di skad du ston to 
BO_T02_D1202:164b-19	thabs kyi nor bu'i kha na byang chub kyi sems gnas pa'i gcig ni longs spyod pa'o //	thabs kyi nor bu kha na byang chub kyi sems gnas ba gcig ni longs spyod ba 
BO_T02_D1202:164b-20	shes rab kyi sangs rgyas rin po che'i khar thal pa ni rlag pa'o //	shes rab kyi sangs rgya rin po che khar thal ba ni rlag ba 
BO_T02_D1202:164b-21	slar la bkug pas ni gnyis ka ye shes bde ba chen po'i ngo bor gyur te de kho na gnyis su med pa'i dbang ngo //	slar la gugs ba ni gnyis ka ye shes bde ba chen po ngo bor gyur te de kho na gnyis su med ba dbang ngo 
BO_T02_D1202:164b-22	gang gis tshangs pa'i drug pa zhes pa ni rin po che dang sangs rgyas kyi snod gnyis bde ba'i ye shes kyis rgyas pa'o //	gang gis tshangs ba drug ba zhes ba ni rin po che dang sangs rgya kyi snod gnyis bde ba ye shes kyis rgya ba 
BO_T02_D1202:164b-23	mdud pa ni 'dus byas dang 'dus ma byas kyi chos thams cad kyi mdud pa'o //	mdud ba ni du byed dang du ma byed kyi chos thams cad kyi mdud ba 
BO_T02_D1202:164b-24	sum cu rtsa gnyis yod pa ni char yang bcu drug dang / dga' ba bcu drug gnas pa'o //	sum cu rtsa gnyis yod ba ni char yang chu drug dang dga ba chu drug gnas ba 
BO_T02_D1202:165a-0	de la lte pa'i 'og tu 'pho ba bcu drug ni sngar bstan pa de @165a * //	de la lte ba g tu pho ba chu drug ni sngar ston ba de 
BO_T02_D1202:165a-1	thabs kyi lta ba'i 'og nas ni shes rab kyi lte bar 'pho ba'o //	thabs kyi lta ba g nas ni shes rab kyi lte ba pho ba 
BO_T02_D1202:165a-2	steng gi 'pho ba bcu drug ni //	steng gi pho ba chu drug ni 
BO_T02_D1202:165a-3	zhes pa ni slar la thabs kyi gnas su 'pho pa'i byang chub kyi sems thig le dang dga' ba la sogs pa dang bcas pa de ji srid gnas gyi  bar du ni dus zhes bya'o //	zhes ba ni slar la thabs kyi gnas su pho ba byang chub kyi sems thig le dang dga ba la sogs ba dang cha ba de ji srid gnas gyi ba du ni dus zhes byed 
BO_T02_D1202:165a-4	de yang 'di skad bshad de /	de yang di skad chad de 
BO_T02_D1202:165a-5	byang chub kyi sems dang rlung gnyis phrad pa'i phyir ro zhes pa ni thur du 'byung ba'i rlung gnyis dang bcas pa phrad pas ni rlung de yang dag dri med spros bral 'dor rab rang bzhin dga' bar gyur to //	byang chub kyi sems dang rlung gnyis phrad ba phyir ro zhes ba ni thur du byung ba rlung gnyis dang cha ba phrad ba ni rlung de yang dag dri med spros bral dor rab rang bzhin dga ba gyur to 
BO_T02_D1202:165a-6	de lta bu'i don dam pa'i rang bzhin la ni 'pho ba ste steng 'og gcig pu'i zhes gsungs so //	de lta bu don dam ba rang bzhin la ni pho ba ste steng g gcig pu zhes gsungs so 
BO_T02_D1202:165a-7	steng dang 'og la sogs pa'i 'pho ba ni de gcig pu ho na zhes pa'i don to /	steng dang g la sogs ba pho ba ni de gcig pu ho na zhes ba don to 
BO_T02_D1202:165a-8	dang po'i sbyor ba'i zhes pa ni de rnams la de sbyor ba'o //	dang po sbyor ba zhes ba ni de rnams la de sbyor ba 
BO_T02_D1202:165a-9	ci'i phyir de la de sbyor zhe na /	ci phyir de la de sbyor zhe na 
BO_T02_D1202:165a-10	thabs dang shes rab ces pa la sogs pas bstan to //	thabs dang shes rab ces ba la sogs ba ston to 
BO_T02_D1202:165a-11	don dam pa'i shes rab skye ba med pa la kun rdzob sgyu ma'i thabs khyad par can gyis sbyor ba las mchog gi ye shes dang / chad pa'i rang bzhin gnyis su med pa'i sbyor ba zhes bshad do //	don dam ba shes rab skye ba med ba la kun rdzob sgyu ma thabs khyad ba can gyis sbyor ba las mchog gi ye shes dang chad ba rang bzhin gnyis su med ba sbyor ba zhes chad do 
