segmentnr	original	stemmed
BO_T03_D3817:207a-1	khyim gyi bud med dang / dbul po dang / nad pa dang / rgan po la sogs pa la phan gdags pa dang / long ba la sogs pa mig la sogs pa thob par bya ba dang / ngo mtshar rnam pa sna tshogs nar ma bstan pas gzhan dag bcom ldan 'das la dad pa bskyed pa'i phyir te /	khyim gyi bud med dang bul po dang nad ba dang rgan po la sogs ba la phan dogs ba dang long ba la sogs ba mig la sogs ba thob ba byed ba dang ngo mtshar rnam ba sna tshogs nar ma ston ba gzhan dag joms ldan da la dad ba skyed ba phyir te 
BO_T03_D3817:207a-2	de ltar dgos pa dpag tu med par khong du chud par bya'o //	de ltar dgos ba dpog tu med ba khong du chud ba byed 
BO_T03_D3817:207a-3	zas kyi bya ba byas zhes bya ba ni gang gi zas la sogs pa zas kyi bya ba byas shing bsgrubs pa de la de skad ces brjod do //	zas kyi byed ba byed zhes byed ba ni gang gi zas la sogs ba zas kyi byed ba byed shing sgrub ba de la de skad ces rjod do 
BO_T03_D3817:207a-4	tshangs pa la sogs pa dge ba'i rtsa ba chung ngu las skyes pa dag kyang zas kham gyis za ba'i 'dod chags dang bral bas zas kyi bya ba mi byed na /	tshangs ba la sogs ba dge ba rtsa ba chung ngu las skye ba dag kyang zas kham gyis za ba dod chags dang bral ba zas kyi byed ba mi byed na 
BO_T03_D3817:207a-5	bcom ldan 'das dge ba'i rtsa ba bsam gyis mi khyab pa las 'khrungs pa ji ga mdzad par 'gyur ram /	joms ldan da dge ba rtsa ba bsam gyis mi khyab ba las khrung ba ji ga mdzad ba gyur ram 
BO_T03_D3817:207a-6	'di ltar yang 'phags pa chos yang dag par sdud pa las kyang de bzhin gshegs pa ni bsgribs pa dang skyems pa mi mnga' bshang gci mi mdzad /	di ltar yang phag ba chos yang dag ba sdud ba las kyang de bzhin gshegs ba ni sgrib ba dang skyem ba mi mnga bshang gci mi mdzad 
BO_T03_D3817:207a-7	sku nyam chung ba ma yin no zhes bshad do //	sku nyam chung ba ma yin no zhes chad do 
BO_T03_D3817:207a-8	de bden mod kyi 'on kyang gal te bcom ldan 'das kyi sku de don dam pa ma yin na ni /	de bden mod kyi n kyang gal te joms ldan da kyi sku de don dam ba ma yin na ni 
BO_T03_D3817:207a-9	de'i tshe klan ka thams cad kyi skabs su yang 'gyur ba zhig na /	de tshe klan ka thams cad kyi skabs su yang gyur ba jig na 
BO_T03_D3817:207a-10	gang gi tshe 'di ni bcom ldan 'das kyi sprul pa'i sku ste /	gang gi tshe di ni joms ldan da kyi sprul ba sku ste 
BO_T03_D3817:207a-11	spyod pa rnam pa 'di lta bu ston cing gdul ba'i sems can gyi bsam pa dang 'tsham par 'jug pa de'i tshe klan ka'i skabs su ga la 'gyur /	spyod ba rnam ba di lta bu ston cing gdul ba sems can gyi bsam ba dang tsham ba jug ba de tshe klan ka skabs su ga la gyur 
BO_T03_D3817:207a-12	mir gyur pas brtson 'grus brtsams na yang bla na med pa'i go 'phang 'di lta bu thob bo zhes gzengs bstod pa'i phyir gdul ba pa rnams la mi'i lus ston pas de ltar zhal zas kyi tshul ston to //	mir gyur ba brtson grus brtsams na yang bla na med ba go phen di lta bu thob bo zhes gzengs bstod ba phyir gdul ba ba rnams la mi lus ston ba de ltar zhal zas kyi tshul ston to 
BO_T03_D3817:207a-13	sbyin pa po dang / sbyin bdag gang la bsod snyoms yongs su sbyong ba bstan pas de dag dga' ba bskyed pa dang / gang dag skal pa yod kyang las kyi sgrib pa 'ga' zhig gis yi dags la sogs pa'i nang du skyes pa dag bcom ldan 'das kyi phyag gi sen mo bdud rtsi can gyis reg na lha'i ro bro ba mchog tu 'gyur zhing zad mi shes pa gnod sbyin	sbyin ba po dang sbyin bdag gang la bsod snyom yongs su sbyong ba ston ba de dag dga ba skyed ba dang gang dag skal ba yod kyang las kyi sgrib ba ga jig gis yi dags la sogs ba nang du skye ba dag joms ldan da kyi phyag gi sen mo bdud rtsi can gyis reg na lha ro bro ba mchog tu gyur zhing zad mi shes ba gnod sbyin 
BO_T03_D3817:207a-14	gzi stobs can la sogs pas khyer ba zos na /	gzi stobs can la sogs ba khyer ba zos na 
BO_T03_D3817:207b-0	de dag bde ba mchog gis sems tshim par gyur pa dang / ting nge 'dzin @207b mchog kyang 'thob pas bcom ldan 'das kyi zas kyi bya ba ni dpag tu med do //	de dag bde ba mchog gis sems tshim ba gyur ba dang ting nge dzin mchog kyang thob ba joms ldan da kyi zas kyi byed ba ni dpog tu med do 
BO_T03_D3817:207b-1	rnam pa ci 'dra bas zas kyi bya ba byas she na /	rnam ba ci dra ba zas kyi byed ba byed she na 
BO_T03_D3817:207b-2	de'i phyir mjug tu zhes bya ba la sogs pa smos te /	de phyir mjug tu zhes byed ba la sogs ba smos te 
BO_T03_D3817:207b-3	thams cad blangs nas mjug tu zhal zas gang gsol ba de ni bsod snyoms kyi zhal zas mjug tu gsol ba ste /	thams cad blangs nas mjug tu zhal zas gang gsol ba de ni bsod snyom kyi zhal zas mjug tu gsol ba ste 
BO_T03_D3817:207b-4	de ni nyan thos rnams sbyangs pa'i yon tan la gzud pa'i phyir yang dag par len pa sngon du btang ba yin no //	de ni nyan thos rnams sbyong ba yon tan la gzud ba phyir yang dag ba len ba sngon du gtong ba yin no 
BO_T03_D3817:207b-5	gsol zhes bya ba ni gsol zin zhes bya ba'i tha tshig go //	gsol zhes byed ba ni gsol zin zhes byed ba tha tshig go 
BO_T03_D3817:207b-6	yang na mjug tu zhes bya ba ni lan gnyis pa la blangs pa gang yin pa de la zas phyi ma zhes bya ste /	yang na mjug tu zhes byed ba ni lan gnyis ba la blangs ba gang yin ba de la zas phyi ma zhes byed ste 
BO_T03_D3817:207b-7	zas phyi ma de ni zas mjug kyang yin la bsod snyoms kyang yin no zhes bya bar tshig rnam par sbyar ro //	zas phyi ma de ni zas mjug kyang yin la bsod snyom kyang yin no zhes byed ba tshig rnam ba sbyor ro 
BO_T03_D3817:207b-8	yang na phyi dro'i zas de za ba gang yin pa'i bsod snyoms de la de skad ces bya'o //	yang na phyi dro zas de za ba gang yin ba bsod snyom de la de skad ces byed 
BO_T03_D3817:207b-9	de lta bas na sbyangs pa'i yon tan can yin pa dang / dus ma yin pa'i zas spangs pa'i phyir gsol zhes bya ba ni de gnyis dang bral lo zhes bya ba'i tha tshig go //	de lta ba na sbyong ba yon tan can yin ba dang dus ma yin ba zas spong ba phyir gsol zhes byed ba ni de gnyis dang bral lo zhes byed ba tha tshig go 
BO_T03_D3817:207b-10	bzhag nas zhes bya ba ni bzhag ste'o //	jog nas zhes byed ba ni jog ste 
BO_T03_D3817:207b-11	de yang brgya byin la sogs pa bcom ldan 'das kyi drung na bka' nod pa la brtson pa dag kyang rtag tu gnas mod kyi rab tu byung ba ni bdag nyid byed pa'o zhes bstan pa'i phyir bcom ldan 'das nyid kyis lhung bzed dang chos gos bzhag pa	de yang brgya byin la sogs ba joms ldan da kyi drung na bka nod ba la brtson ba dag kyang rtag tu gnas mod kyi rab tu byung ba ni bdag nyid byed ba zhes ston ba phyir joms ldan da nyid kyis lhung bzed dang chos gos jog ba 
BO_T03_D3817:207b-12	mdzad do // skal ba chung ngu g-yog mi 'byor pa rnams kyi yid mi bde ba spong ba'i phyir yang ngo //	mdzad do skal ba chung ngu g-yog mi byor ba rnams kyi yid mi bde ba spong ba phyir yang ngo 
BO_T03_D3817:207b-13	mi gtsang bar snang ba rtag tu ring du spangs pa dang / zhabs padma la 'jog mod kyi ;	mi gtsang ba snang ba rtag tu ring du spong ba dang zhabs padma la jog mod kyi 
BO_T03_D3817:207b-14	bya ba'i rgyud la sogs pa la mos pa'i sems can gyi bsam pa dang mthun pa 'am /	byed ba brgyud la sogs ba la mos ba sems can gyi bsam ba dang mthun ba mang 
BO_T03_D3817:207b-15	rkang pa rul can gyis mal cha dang stan la mi rji'o zhes bslab pa dag la gus par bya ba bstan pa'i phyir zhabs 'khru bar blta'o //	rkang ba rul can gyis mal cha dang stan la mi rji zhes bslab ba dag la gus ba byed ba ston ba phyir zhabs khrud ba lta 
BO_T03_D3817:207b-16	gdan bshams pa la zhes bya ba ni lha la sogs pas bshams pa'o //	gdan bshams ba la zhes byed ba ni lha la sogs ba bshams ba 
BO_T03_D3817:207b-17	sku drang por bsrang ste zhes bya ba ni ha cang yang mi dgu /	sku dren por bsrang ste zhes byed ba ni ha cang yang mi dgu 
BO_T03_D3817:207b-18	ha cang yang mi dgye bar mdzad ces bya ba'i tha tshig go //	ha cang yang mi dgye ba mdzad ces byed ba tha tshig go 
BO_T03_D3817:207b-19	chos ston pa'i dus na bcom ldan 'das spong ba'i spyod lam gyis ci'i phyir bzhugs she na /	chos ston ba dus na joms ldan da spong ba spyod lam gyis ci phyir bzhugs she na 
BO_T03_D3817:208a-0	spong ba dag kho nas chos 'di bstan pa dang / shes @208a * //	spong ba dag kho nas chos di ston ba dang shes 
BO_T03_D3817:208a-1	pa dang nyan par nus kyi gzhan dag gis ni ma yin no zhes spong ba la 'jig rten nan tan bskyed du gzud pa'i phyir ro //	ba dang nyan ba nus kyi gzhan dag gis ni ma yin no zhes spong ba la jig rten nan tan skyed du gzud ba phyir ro 
BO_T03_D3817:208a-2	dran pa sngon du gzhag ces bya ba ni sngon byang chub sems dpar gyur pa'i tshe /	dran ba sngon du jog ces byed ba ni sngon byang chub sems dpar gyur ba tshe 
BO_T03_D3817:208a-3	bla na med pa'i tshe go 'phang thob nas ji ltar sangs rgyas kyi gdung mi 'chad par 'gyur ba de ltar bdag gis bya'o zhes smon lam btab pa'i smon lam de dran pa mngon du mdzad ces bya ba'i tha tshig go //	bla na med ba tshe go phen thob nas ji ltar sangs rgya kyi gdung mi chad ba gyur ba de ltar bdag gis byed zhes smon lam debs ba smon lam de dran ba mngon du mdzad ces byed ba tha tshig go 
BO_T03_D3817:208a-4	sangs rgyas bcom ldan 'das dag ni rtag tu mnyam par gzhag pas thams cad du yang dran pa la gnas mod kyi /	sangs rgya joms ldan da dag ni rtag tu mnyam ba jog ba thams cad du yang dran ba la gnas mod kyi 
BO_T03_D3817:208a-5	dus ma yin par dran pa des ni cir yang mi 'gyur gyi /	dus ma yin ba dran ba des ni cir yang mi gyur gyi 
BO_T03_D3817:208a-6	dus su smon lam dran pa ni 'bras bu dang bcas par 'gyur ro //	dus su smon lam dran ba ni bras bu dang cha ba gyur ro 
BO_T03_D3817:208a-7	dus su dran pas kyang bcom ldan 'das rtag tu mnyam par gzhag pa nyid du ston pas 'gal ba med do //	dus su dran ba kyang joms ldan da rtag tu mnyam ba jog ba nyid du ston ba gal ba med do 
BO_T03_D3817:208a-8	de nas dge slong mang po zhes bya ba ci'i phyir smos she na /	de nas dge slong mang po zhes byed ba ci phyir smos she na 
BO_T03_D3817:208a-9	bcom ldan 'das mnyan yod na dge slong gi dge 'dun tshad ji snyed dang bzhugs pa de dag thams cad chos ston pa'i dus na der ma 'dus kyi /	joms ldan da nyan yod na dge slong gi dge dun tshad ji snyed dang bzhugs ba de dag thams cad chos ston ba dus na der ma du kyi 
BO_T03_D3817:208a-10	mang po gsum yan chad der 'dus so zhes bstan pa'i phyir ro //	mang po gsum yan chad der du so zhes ston ba phyir ro 
BO_T03_D3817:208a-11	de yang yang dag par sdud par byed pas gzhan dag yid ches pa bskyed pa'i phyir smras so //	de yang yang dag ba sdud ba byed ba gzhan dag yid ches ba skyed ba phyir smras so 
BO_T03_D3817:208a-12	'dus zhes bya ba ni nye ba tsam du zad do //	du zhes byed ba ni nye ba tsam du zad do 
BO_T03_D3817:208a-13	'dug ces bya ba ni stan la 'dug pa'o //	dug ces byed ba ni stan la dug ba 
BO_T03_D3817:208a-14	'jig rten ni phal cher spyir gzhag pa sngon du 'gro ba can gyi bye brag 'jog pas 'jig rten gyi grags pa dang mthun par gnyis ka smos so //	jig rten ni phal cher spyir jog ba sngon du gro ba can gyi bye brag jog ba jig rten gyi grags ba dang mthun ba gnyis ka smos so 
BO_T03_D3817:208a-15	gzhan du na ni 'dug go zhes bya ba de tsam kho nas gnyis ka smos par 'gyur ro //	gzhan du na ni dug go zhes byed ba de tsam kho nas gnyis ka smos ba gyur ro 
BO_T03_D3817:208a-16	gleng gzhi'i tshig gi don la sogs pa bshad zin to //	gleng gzhi tshig gi don la sogs ba chad zin to 
BO_T03_D3817:208a-17	da ni gleng bslang ba dang sangs rgyas kyi gdung rgyun mi 'chad par bya ba brjod par bya'o //	da ni gleng bslang ba dang sangs rgya kyi gdung rgyun mi chad ba byed ba rjod ba byed 
BO_T03_D3817:208a-18	shin tu ngo mtshar che bar bstan pa'i phyir lan gnyis su smos so //	shin tu ngo mtshar che ba ston ba phyir lan gnyis su smos so 
BO_T03_D3817:208a-19	bde bar gshegs pa zhes bya ba ni bod pa'o //	bde ba gshegs ba zhes byed ba ni bod ba 
BO_T03_D3817:208a-20	bdag med pa gnyis kyi lam nas yang dag par gshegs so //	bdag med ba gnyis kyi lam nas yang dag ba gshegs so 
BO_T03_D3817:208a-21	legs par gshegs pas bde bar gshegs pa ste /	legs ba gshegs ba bde ba gshegs ba ste 
BO_T03_D3817:208a-22	legs par bstod ces bya ba bzhin no //	legs ba bstod ces byed ba bzhin no 
BO_T03_D3817:208a-23	yang na nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa ma lus par spangs te /	yang na nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba ma lus ba spong te 
BO_T03_D3817:208a-24	gshegs pas bde bar gshegs pa ste /	gshegs ba bde ba gshegs ba ste 
BO_T03_D3817:208b-0	bum pa shin tu gang ba @208b bzhin no //	bum ba shin tu gang ba bzhin no 
BO_T03_D3817:208b-1	yang na phyir mi ldog par gshegs pas bde bar gshegs pa ste /	yang na phyir mi ldog ba gshegs ba bde ba gshegs ba ste 
BO_T03_D3817:208b-2	rims nad shin tu byang ba bzhin no //	rims nad shin tu byang ba bzhin no 
BO_T03_D3817:208b-3	ji snyed pas zhes bya ba ni phan gdags par bya ba'i bye brag ste /	ji snyed ba zhes byed ba ni phan dogs ba byed ba bye brag ste 
BO_T03_D3817:208b-4	phan gdags pa gang ji snyed pa de snyed kyis phan gdags pa zhes bya ba'i tha tshig go //	phan dogs ba gang ji snyed ba de snyed kyis phan dogs ba zhes byed ba tha tshig go 
BO_T03_D3817:208b-5	rgyal po la sogs pa dag kyang 'bangs la sogs pa rton pa dag la ci nus kyis rjes su 'dzin na /	rgyal po la sogs ba dag kyang bang la sogs ba rton ba dag la ci nus kyis rjes su dzin na 
BO_T03_D3817:208b-6	bcom ldan 'das kyis de 'dir ngo mtshar ba ci che snyam du dogs pa la ngo mtshar gyi rgyur /	joms ldan da kyis de dir ngo mtshar ba ci che snyam du dogs ba la ngo mtshar gyi rgyur 
BO_T03_D3817:208b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis zhes bya ba smos so //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis zhes byed ba smos so 
BO_T03_D3817:208b-8	dngos po'i de kho na ji lta ba bzhin du gsungs pas de bzhin gshegs pa'o //	dngos po de kho na ji lta ba bzhin du gsungs ba de bzhin gshegs ba 
BO_T03_D3817:208b-9	yang na snga ma dag ji ltar bdag med pa rnam pa gnyis kyi lam nas gshegs te /	yang na snga ma dag ji ltar bdag med ba rnam ba gnyis kyi lam nas gshegs te 
BO_T03_D3817:208b-10	nyon mongs pa dang shes bya'i sgrib pa spangs pa rnyed pa de ltar /	nyon mongs ba dang shes byed sgrib ba spong ba rnyed ba de ltar 
BO_T03_D3817:208b-11	'dir yang gshegs pas de bzhin gshegs pa'o //	dir yang gshegs ba de bzhin gshegs ba 
BO_T03_D3817:208b-12	'jig rten mtha' dag gis mchod par 'os pa'i phyir ram /	jig rten mtha dag gis mchod ba s ba phyir ram 
BO_T03_D3817:208b-13	dgra nyon mongs pa dag bcom par gyur pas dgra bcom pa'o //	dgra nyon mongs ba dag joms ba gyur ba dgra joms ba 
BO_T03_D3817:208b-14	shes bya mtha' dag yang dag par kun nas thugs su chud pas yang dag par rdzogs pa'i sangs rgyas so //	shes byed mtha dag yang dag ba kun nas thugs su chud ba yang dag ba rdzogs ba sangs rgya so 
BO_T03_D3817:208b-15	tshig de dag gis ni bcom ldan 'das kyis rang bzhin gyi don mtha' dag phun sum tshogs pa ye shes dang spangs pa yongs su bstan to //	tshig de dag gis ni joms ldan da kyis rang bzhin gyi don mtha dag phun sum tshogs ba ye shes dang spong ba yongs su ston to 
BO_T03_D3817:208b-16	des 'di skad bstan par 'gyur te /	des di skad ston ba gyur te 
BO_T03_D3817:208b-17	rgyal po la sogs pa 'bangs la sogs pa la phan 'dogs pa de 'dir ngo mtshar mi che ste /	rgyal po la sogs ba bang la sogs ba la phan dogs ba de dir ngo mtshar mi che ste 
BO_T03_D3817:208b-18	de dag ni rnyed pa dang bkur sti la sogs pa rang gi don 'dod pas gzhan la phan 'dogs kyi bcom ldan 'das ni de bzhin gshegs te /	de dag ni rnyed ba dang bkur sti la sogs ba rang gi don dod ba gzhan la phan dogs kyi joms ldan da ni de bzhin gshegs te 
BO_T03_D3817:208b-19	dgra bcom zhing yang dag par rdzogs pa'i sangs rgyas nas phun sum tshogs pa mtha' dag brnyes pas gang phan 'dogs pa de dag ni 'dir ngo mtshar yin par bstan to //	dgra joms zhing yang dag ba rdzogs ba sangs rgya nas phun sum tshogs ba mtha dag brnyes ba gang phan dogs ba de dag ni dir ngo mtshar yin ba ston to 
BO_T03_D3817:208b-20	bcom ldan 'das kyis phan 'dogs pa 'di la ni thugs brtse ba chen po ma gtogs par phan 'dogs pa'i rgyu gzhan ci yang med pas rnam pa 'dis ni bcom ldan 'das thugs brtse ba chen po kho nar ston to //	joms ldan da kyis phan dogs ba di la ni thugs brtse ba chen po ma gtogs ba phan dogs ba rgyu gzhan ci yang med ba rnam ba dis ni joms ldan da thugs brtse ba chen po kho nar ston to 
BO_T03_D3817:208b-21	phan btags zhes bya ba ni mngon par rdzogs par byang chub ste /	phan dogs zhes byed ba ni mngon ba rdzogs ba byang chub ste 
BO_T03_D3817:208b-22	bcom ldan 'das kyis chos kyi 'khor lo bskor ba'i dus na byang chub sems dpa' dge ba'i rtsa ba yongs su smin pa dag sar chud par mdzad pa yin te /	joms ldan da kyis chos kyi khor lo skor ba dus na byang chub sems dpa dge ba rtsa ba yongs su smin ba dag sar chud ba mdzad ba yin te 
BO_T03_D3817:208b-23	byang chub sems dpa' chos nyid la rab tu 'jog tu gzhug pa'i phyir ro //	byang chub sems dpa chos nyid la rab tu jog tu jug ba phyir ro 
BO_T03_D3817:209a-0	@209a * // yongs su gtad pa ni dge ba'i rtsa ba yongs su ma smin pa las dang po pa dag phan btags pa de dag nyid la gtad pa ste /	yongs su gtod ba ni dge ba rtsa ba yongs su ma smin ba las dang po ba dag phan dogs ba de dag nyid la gtod ba ste 
BO_T03_D3817:209a-1	byang chub sems dpa' chos nyid la rab tu 'jog tu gzhug pa'i phyir ro //	byang chub sems dpa chos nyid la rab tu jog tu jug ba phyir ro 
BO_T03_D3817:209a-2	nga yongs su mya ngan las 'das par bstan pa ni khyed kyis ci nas de dag yon tan ma thob pa thob par 'gyur ba dang / thob pa dag las yongs su nyams par mi 'gyur ba de ltar gyis shig zhes bya ba'o //	nga yongs su mya ngan las da ba ston ba ni khyed kyis ci nas de dag yon tan ma thob ba thob ba gyur ba dang thob ba dag las yongs su nyams ba mi gyur ba de ltar gyis shig zhes byed ba 
BO_T03_D3817:209a-3	de ltar phan btags pa dang / yongs su btags pa gnyis kyis sangs rgyas kyi gdung rgyun mi 'chad par yongs su bstan to //	de ltar phan dogs ba dang yongs su dogs ba gnyis kyis sangs rgya kyi gdung rgyun mi chad ba yongs su ston to 
BO_T03_D3817:209a-4	byang chub sems dpa' rnams la phan 'dogs pa ni rnam pa lngas dam par rig par bya ste /	byang chub sems dpa rnams la phan dogs ba ni rnam ba lngas dam ba rig ba byed ste 
BO_T03_D3817:209a-5	dus dang / khyad par dang / rgya che ba dang / bstan pa dang / khyab pa'o //	dus dang khyad ba dang rgya che ba dang ston ba dang khyab ba 
BO_T03_D3817:209a-6	de la dus ni tshe rabs gzhan pa yin pa'i phyir ro //	de la dus ni tshe rabs gzhan ba yin ba phyir ro 
BO_T03_D3817:209a-7	khyad par ni phyi rol pa dang / nyan thos dang / rang sangs rgyas kyis phan 'dogs pa dag pas khyad par du 'phags pa'i phyir ro //	khyad ba ni phyi rol ba dang nyan thos dang rang sangs rgya kyis phan dogs ba dag ba khyad ba du phag ba phyir ro 
BO_T03_D3817:209a-8	rgya che ba ni phan 'dogs pa de dag bla na med pa'i phyir ro //	rgya che ba ni phan dogs ba de dag bla na med ba phyir ro 
BO_T03_D3817:209a-9	bstan pa ni gtan du ba'i phyir ro //	ston ba ni gtan du ba phyir ro 
BO_T03_D3817:209a-10	khyab pa ni phan 'dogs pa de bdag dang gzhan gyi rgyud la phan 'dogs par byed pa'i phyir ro //	khyab ba ni phan dogs ba de bdag dang gzhan gyi brgyud la phan dogs ba byed ba phyir ro 
BO_T03_D3817:209a-11	yongs su gtad pa yang rnam pa gsum gyis dam par blta ste /	yongs su gtod ba yang rnam ba gsum gyis dam ba lta ste 
BO_T03_D3817:209a-12	gnas dang chos nyid rab tu 'thob par bya ba dang / bkar gdags pa'o //	gnas dang chos nyid rab tu thob ba byed ba dang bkar dogs ba 
BO_T03_D3817:209a-13	gnas ji lta bu zhe na /	gnas ji lta bu zhe na 
BO_T03_D3817:209a-14	gang gis de dag chud za bar mi 'gyur ba'i dge ba'i bshes gnyen dag la yongs su gtad pa'i phyir ro //	gang gis de dag chud za ba mi gyur ba dge ba bshes gnyen dag la yongs su gtod ba phyir ro 
BO_T03_D3817:209a-15	chos nyid rab tu thob par bya ba ji lta bu zhe na /	chos nyid rab tu thob ba byed ba ji lta bu zhe na 
BO_T03_D3817:209a-16	byang chub sems dpa' phan btags pa dag gzhan la chos nyid kyis phan 'dogs pa byed du bcug pa'i phyir ro //	byang chub sems dpa phan dogs ba dag gzhan la chos nyid kyis phan dogs ba byed du jug ba phyir ro 
BO_T03_D3817:209a-17	bkar gdags pa ji lta bu zhe na /	bkar dogs ba ji lta bu zhe na 
BO_T03_D3817:209a-18	khyed kyis byang chub sems dpa' gzhan dag la phan gdags par bya'o zhes bkas gtad pa'i phyir te /	khyed kyis byang chub sems dpa gzhan dag la phan dogs ba byed zhes gas gtod ba phyir te 
