segmentnr	original	folio	stemmed
BO_T08_D4122:313a-7	khyod gnas nas nga la ma dris par 'gro bar ma byed cig /	313a	khyod gnas nas nga la ma dri ba gro ba ma byed cig 
BO_T08_D4122:313a-8	ltag ma ltar skabs 'byed du ma btub na ngas khyod la rgol ba yod kyis nga la ma dris kyi bar du khyod gud du ma 'gro shig ces bsgo //	313a	ltag ma ltar skabs byed du ma thub na ngas khyod la rgol ba yod kyis nga la ma dri kyi ba du khyod gud du ma gro shig ces sgo 
BO_T08_D4122:313a-9	tshe dang ldan pa brtags pa'i tshig yod de zhes so //	313a	tshe dang ldan ba rtog ba tshig yod de zhes so 
BO_T08_D4122:313a-10	ltag ma ltar skabs 'byed du ma btub na brtags pa'i tshig khyod la rgol ba yod kyi nga la ma dris kyi bar du gud du ma 'gro shig ces bsgo //	313a	ltag ma ltar skabs byed du ma thub na rtog ba tshig khyod la rgol ba yod kyi nga la ma dri kyi ba du gud du ma gro shig ces sgo 
BO_T08_D4122:313a-11	de ltar yang dul bar ma gyur na mi bshad /	313a	de ltar yang dul ba ma gyur na mi chad 
BO_T08_D4122:313a-12	gong ma ltar byas kyang ma dul te skabs 'byed du ma btub na chos la sogs pa bdag la dri ba'i rnams kyang mi bshad /	313a	gong ma ltar byed kyang ma dul te skabs byed du ma thub na chos la sogs ba bdag la dri ba rnams kyang mi chad 
BO_T08_D4122:313a-13	smra ba la sogs pas kyang 'di la zlog / skabs 'byed du ma btub pa'i dge slong de dag la gtam zer na lan mi blan /	313a	smra ba la sogs ba kyang di la zlog skabs byed du ma thub ba dge slong de dag la dam zer na lan mi blon 
BO_T08_D4122:313a-14	lam srang ngam grong bar na 'dug na byol te 'gro //	313a	lam srang ngam grong ba na dug na byol te gro 
BO_T08_D4122:313a-15	'on kyang na gso sbyong gzhag thabs ltag ma ltar byas te 'ang ma dul zhing skabs mi 'byed na de dang lhan cig tu gso sbyong ma byed cig ces dge 'dun thams cad la bsgo //	313a	n kyang na gso sbyong jog thabs ltag ma ltar byed te mang ma dul zhing skabs mi byed na de dang lhan cig tu gso sbyong ma byed cig ces dge dun thams cad la sgo 
BO_T08_D4122:313a-16	'on kyang na dbyung ba la'o //	313a	n kyang na byin ba la 
BO_T08_D4122:313a-17	thabs ltag ma ltar byas te mgu zhing skabs 'byed na de dang lhan cig tu tshul nas ma 'byung zhig ces dge 'dun thams cad la bsgo zhing tshul nas kyang mi dbyung //	313a	thabs ltag ma ltar byed te mgu zhing skabs byed na de dang lhan cig tu tshul nas ma byung jig ces dge dun thams cad la sgo zhing tshul nas kyang mi byin 
BO_T08_D4122:313a-18	'jog pa gzhag pas de dang lhan cig tu byas na 'ang bshags pa'o //	313a	jog ba jog ba de dang lhan cig tu byed na mang chags ba 
BO_T08_D4122:313a-19	ltag ma ltar rgol ba dang skabs 'byed du ma btub pa gnyis nang 'dus ste ;	313a	ltag ma ltar rgol ba dang skabs byed du ma thub ba gnyis nang du ste 
BO_T08_D4122:313a-20	gso sbyong dang tshul nas 'byung ba gnyis lhan cig gcig tu byas nas dge 'dun la ma gsol kyang bzod pa 'ang bya /	313a	gso sbyong dang tshul nas byung ba gnyis lhan cig gcig tu byed nas dge dun la ma gsol kyang bzod ba mang byed 
BO_T08_D4122:313a-21	tshul nas 'byung ba dang gso sbyong kyang lhan cig byar rung /	313a	tshul nas byung ba dang gso sbyong kyang lhan cig byar rung 
BO_T08_D4122:313a-22	de ste skabs phye nas mi 'jam na phur pa dang bcas pa bya /	313a	de ste skabs byed nas mi jam na phur ba dang cha ba byed 
BO_T08_D4122:313b-0	ltag ma ltar nyes byung pa la rgol bas @313b skabs 'byed par gsol te /	313b	ltag ma ltar nyes byung ba la rgol ba skabs byed ba gsol te 
BO_T08_D4122:313b-1	skabs dbye ba'i 'og tu tshig mi 'jam zhing slar gshe na phur pa dang bcas pa'i tshig byas te phur bas bcas pa'i tshig ni 'og nas 'chad /	313b	skabs byed ba g tu tshig mi jam zhing slar gshe na phur ba dang cha ba tshig byed te phur ba cha ba tshig ni g nas chad 
BO_T08_D4122:313b-2	'dir rab gnas che ge mo zhig tu 'am dngos po zhig kho bo gang du 'dod par smra'o zhes nas ltung ba brjod de nyes pa bstan pas spangs pa'o //	313b	dir rab gnas che ge mo jig tu mang dngos po jig kho bo gang du dod ba smra zhes nas ltung ba rjod de nyes ba ston ba spong ba 
BO_T08_D4122:313b-3	mdo gong ma ltar skabs phye ba'i 'og tu tshig mi 'jam par zer na gnas dang dus 'di 'am gzhan gyi gnas dang gtsug lag khang du 'ongs pa'i tshe'am shing drung dang khyim drung du phrad pa'i tshe ltung ba'am nyes pa byas ba'i ming nas byung ste brjod	313b	mdo gong ma ltar skabs byed ba g tu tshig mi jam ba zer na gnas dang dus di mang gzhan gyi gnas dang gtsug lag khang du ngs ba tshe shing drung dang khyim drung du phrad ba tshe ltung ba nyes ba byed ba ming nas byung ste rjod 
BO_T08_D4122:313b-4	pa 'dis brgal lo //	313b	ba dis rgol lo 
BO_T08_D4122:313b-5	las byas te kho'i drung nas spangs te 'gro'o //	313b	las byed te kho drung nas spong te gro 
BO_T08_D4122:313b-6	tshul khrims dang lta ba dang spyod pa dang 'tsho ba bzhin pa ni de dag thams cad la gleng ba la sogs pa bya ba rtsa ba dang bcas pa la skye'o //	313b	tshul khrims dang lta ba dang spyod ba dang tsho ba bzhin ba ni de dag thams cad la gleng ba la sogs ba byed ba rtsa ba dang cha ba la skye 
BO_T08_D4122:313b-7	pha rol rnam pa 'di rnams 'di lta bu zhig spyod cing byed pa la brgal ba ni nyes med de rgol du dbang /	313b	pha rol rnam ba di rnams di lta bu jig spyod cing byed ba la rgol ba ni nyes med de rgol du dbang 
BO_T08_D4122:313b-8	rtsa ba ngan pas mi bya /	313b	rtsa ba ngan ba mi byed 
BO_T08_D4122:313b-9	pha rol la rgol ba'i tshe 'ol phyir mthong ba dogs pas mi brgal gyi yid ches par mthong ba dang thos pa dang dogs pa'i gtan tshigs yod na brgal /	313b	pha rol la rgol ba tshe l phyir mthong ba dogs ba mi rgol gyi yid ches ba mthong ba dang thos ba dang dogs ba gtan tshigs yod na rgol 
BO_T08_D4122:313b-10	'dir dngos bden yang rkyen ma yin no //	313b	dir dngos bden yang rkyen ma yin no 
BO_T08_D4122:313b-11	pha rol la nyes pa yod bden du zin kyang /	313b	pha rol la nyes ba yod bden du zin kyang 
BO_T08_D4122:313b-12	bdag gis legs par ma mthong na mi brgal /	313b	bdag gis legs ba ma mthong na mi rgol 
BO_T08_D4122:313b-13	brgal kyang mi brtsan te ltung ba sde lnga gang la brgal ba'i nyes par gyur te mthong ba la 'chad /	313b	rgol kyang mi brtsan te ltung ba sde lnga gang la rgol ba nyes ba gyur te mthong ba la chad 
BO_T08_D4122:313b-14	pha rol gyi nyes pa yang dag kyang bdag gis mang po snyam du bsam zhing mi dogs par dang pha rol gyi nyes pa yang dag ste mi tshig slob pa'i tshig la bdag gis yid ma ches bzhin du rgol ba mi brtsan te rgol ba'i mi de ltung	313b	pha rol gyi nyes ba yang dag kyang bdag gis mang po snyam du bsam zhing mi dogs ba dang pha rol gyi nyes ba yang dag ste mi tshig slob ba tshig la bdag gis yid ma ches bzhin du rgol ba mi brtsan te rgol ba mi de ltung 
BO_T08_D4122:313b-15	ba gang la brgal ba'i nyes pa dang sbyar /	313b	ba gang la rgol ba nyes ba dang sbyor 
BO_T08_D4122:313b-16	bdag gis mngon du mthong ba dang dge bsnyen dad pas mgrin par ral kyu 'os kyang chos mi gtong ba lta bu dang / pha rol sngon ngan pa gsum lta bu las brgal ba ni dngos po ma nyes kyang rgol ba brtsan te gang gis brgal ba bzhin du sbyar /	313b	bdag gis mngon du mthong ba dang dge snyen dad ba mgrin ba ral kyu s kyang chos mi gtong ba lta bu dang pha rol sngon ngan ba gsum lta bu las rgol ba ni dngos po ma nyes kyang rgol ba brtsan te gang gis rgol ba bzhin du sbyor 
BO_T08_D4122:313b-17	byed pa'i mtshan ma dang gzhan gyi tshig dang bdag gis thos pa rnam gsum gyis 'di ltar thos na 'o //	313b	byed ba mtshan ma dang gzhan gyi tshig dang bdag gis thos ba rnam gsum gyis di ltar thos na mang 
BO_T08_D4122:313b-18	pha rol mi tshangs par spyod par mdo 'di ltar brtags par bdag gis thos te brgal ba ni nyes med de rgol ba bzhin du sbyar /	313b	pha rol mi tshangs ba spyod ba mdo di ltar rtog ba bdag gis thos te rgol ba ni nyes med de rgol ba bzhin du sbyor 
BO_T08_D4122:314a-0	yid ma ches pa ni @314a * //	314a	yid ma ches ba ni 
BO_T08_D4122:314a-1	rtsa ba ma yin no //	314a	rtsa ba ma yin no 
BO_T08_D4122:314a-2	pha rol dngos po nyes pa bden kyang bdag gis yid ma ches na mi brgal /	314a	pha rol dngos po nyes ba bden kyang bdag gis yid ma ches na mi rgol 
BO_T08_D4122:314a-3	'dul ba'i dngos po'o /	314a	dul ba dngos po 
BO_T08_D4122:314a-4	// / du mas shes na glengs pa la sogs par 'dod pas so //	314a	du mas shes na gleng ba la sogs ba dod ba so 
BO_T08_D4122:314a-5	dge slong pho mo gang yang rung ste /	314a	dge slong pho mo gang yang rung ste 
BO_T08_D4122:314a-6	dge 'dun gyi lhag ma man chad nyes byas yan chad gcig byung na tshul nas 'byung ba dang gso sbyong gi tshe'ang dge slong dang dge slong ma bzhi lnga man chad gcig gis khyod la brgal ba zhig gis tshul nas kyang ma 'byung zhig ces gso sbyong kyang	314a	dge dun gyi lhag ma man chad nyes byed yan chad gcig byung na tshul nas byung ba dang gso sbyong gi tshe dge slong dang dge slong ma bzhi lnga man chad gcig gis khyod la rgol ba jig gis tshul nas kyang ma byung jig ces gso sbyong kyang 
BO_T08_D4122:314a-7	ma byed cig ces bsgo na rgol du gnang ngo //	314a	ma byed cig ces sgo na rgol du gnang ngo 
BO_T08_D4122:314a-8	tshul gyi snga logs sam tshul gyi phyi logs su brgal ba ni mi gnang ngo ;	314a	tshul gyi snga logs sam tshul gyi phyi logs su rgol ba ni mi gnang ngo 
BO_T08_D4122:314a-9	/ mi dbyung ba de mi gzhag / mdo gong ma ltar brgal bde tshul nas dbyung ba'i nyin par kho na la brgal to //	314a	mi byin ba de mi jog mdo gong ma ltar rgol bde tshul nas byin ba nyin ba kho na la rgol to 
BO_T08_D4122:314a-10	gso spyong ma yin par de ma yin /	314a	gso spyong ma yin ba de ma yin 
BO_T08_D4122:314a-11	gso sbyong gi tshe 'ang gso sbyong gi nyin par brgal to //	314a	gso sbyong gi tshe mang gso sbyong gi nyin ba rgol to 
BO_T08_D4122:314a-12	byed pa na 'am byas nas 'jog pa bud med du gyur tam gzhan skyes pa la bzhag na yang gzhag pa ma yin no //	314a	byed ba na mang byed nas jog ba bud med du gyur tam gzhan skye ba la jog na yang jog ba ma yin no 
BO_T08_D4122:314a-13	ltag ma ltar brgal pa ni dge slong phas ni dge slong ma la brgal zhing tshul dang gso sbyong nas mi dbyung bar rung /	314a	ltag ma ltar rgol ba ni dge slong phas ni dge slong ma la rgol zhing tshul dang gso sbyong nas mi byin ba rung 
BO_T08_D4122:314a-14	dge slong mas rgol du mi gnang /	314a	dge slong mas rgol du mi gnang 
BO_T08_D4122:314a-15	rgal ba'i dge slong nyid mtshan gyur te bud med kyi mtshan thob na rgol du mi gnang /	314a	rgal ba dge slong nyid mtshan gyur te bud med kyi mtshan thob na rgol du mi gnang 
BO_T08_D4122:314a-16	rang bzhin stor bas ma yin /	314a	rang bzhin stor ba ma yin 
BO_T08_D4122:314a-17	dge slong rang bzhin stor te smyos sam mi dran pa zhig pha rol la rgol zhing tshul nas dbyung ba dang gso spyong gi tshe rgol zhing khyed tshul dang gso sbyong byed du mi gnang gi 'dug shig ces zer du mi gnang /	314a	dge slong rang bzhin stor te smyos sam mi dran ba jig pha rol la rgol zhing tshul nas byin ba dang gso spyong gi tshe rgol zhing khyed tshul dang gso sbyong byed du mi gnang gi dug shig ces zer du mi gnang 
BO_T08_D4122:314a-18	tshul khrims med pa dang / dge slong gi khrims rtsa ba bzhi las gang yang rung gi chags pas yon tan dang ldan pa dang tshul dang gso sbyong gi tshe brgal kyang mi brtsan te tshul dang gso sbyong bya zhing dbyung bar bya /	314a	tshul khrims med ba dang dge slong gi khrims rtsa ba bzhi las gang yang rung gi chags ba yon tan dang ldan ba dang tshul dang gso sbyong gi tshe rgol kyang mi brtsan te tshul dang gso sbyong byed zhing byin ba byed 
BO_T08_D4122:314a-19	gcig pus ma yin log pa la lta ba'i dge slong gis yon tan dang ldan pa'i dge slong la brgal na 'ang mi brtsan te ltung ba bzhin 'di dag la ma yin /	314a	gcig pus ma yin log ba la lta ba dge slong gis yon tan dang ldan ba dge slong la rgol na mang mi brtsan te ltung ba bzhin di dag la ma yin 
BO_T08_D4122:314a-20	dge slong smyon pa'am mi dran pa zhig la gtsang ma'i dge slong gis tshul dang gso sbyong gi tshe mi dbyung bar brgal kyang mi brtsan te tshul dang gso sbyong nas dbyung /	314a	dge slong smyon ba mi dran ba jig la gtsang ma dge slong gis tshul dang gso sbyong gi tshe mi byin ba rgol kyang mi brtsan te tshul dang gso sbyong nas byin 
BO_T08_D4122:314a-21	gdul ba'i dngos po ste dris pa'i 'o /	314a	gdul ba dngos po ste dri ba mang 
BO_T08_D4122:314a-22	// / dge 'dun 'byed pa tha dad par byed nus pa la mi 'dod bzhin du mi gleng /	314a	dge dun byed ba tha dad ba byed nus ba la mi dod bzhin du mi gleng 
BO_T08_D4122:314b-0	dge slong tshul khrims dang mi @314b ldan pa zhig sde snod gsum shes shing 'khor dang rags pa zhig la nyes pa'i dmigs yod de bdag gis brgal kyang kho mi dga' ba la phyes sha khon du 'gyur ba tsam gyis chod na ma brgal kyang nyes med /	314b	dge slong tshul khrims dang mi ldan ba jig sde snod gsum shes shing khor dang rags ba jig la nyes ba dmigs yod de bdag gis rgol kyang kho mi dga ba la phyes sha khon du gyur ba tsam gyis chod na ma rgol kyang nyes med 
BO_T08_D4122:314b-1	glengs pa la mthar mi bya /	314b	gleng ba la mthar mi byed 
BO_T08_D4122:314b-2	dge slong kha dman pa zhig la nyes pa'i dmigs yod de pha rol 'khor dang rags pa zhig gis brgal na gnod bkur zhing khas blangs te bzod par gsol ma nyes na'ang tshig drag pos mi bya bar 'di ltar bdag gis ma nyes so zhes dal gyis bshags	314b	dge slong kha dman ba jig la nyes ba dmigs yod de pha rol khor dang rags ba jig gis rgol na gnod bkur zhing khas blangs te bzod ba gsol ma nyes na tshig drag pos mi byed ba di ltar bdag gis ma nyes so zhes dal gyis chags 
BO_T08_D4122:314b-3	/ gang du mi 'phrod pa da dang lhan cig tu mnan par mi gnas /	314b	gang du mi phrod ba da dang lhan cig tu gnon ba mi gnas 
BO_T08_D4122:314b-4	dge slong 'khon yod pa zhig dang gnas gcig na'ang lhan cig mi 'khod /	314b	dge slong khon yod ba jig dang gnas gcig na lhan cig mi khod 
BO_T08_D4122:314b-5	lam du 'ang mi 'grogs /	314b	lam du mang mi grogs 
BO_T08_D4122:314b-6	gnas gnas sa gcig na'ang mi gnas /	314b	gnas gnas sa gcig na mi gnas 
BO_T08_D4122:314b-7	kho gnas gnas pa'i sa der yang mi 'gro //	314b	kho gnas gnas ba sa der yang mi gro 
BO_T08_D4122:314b-8	gzhan du na stan gnyis gsum spangs te'o //	314b	gzhan du na stan gnyis gsum spong te 
BO_T08_D4122:314b-9	mdo gong ma ltar 'khon yod pa'i dge slong de dang mchod ston nam gral gcig tu gnas par gyur na bar du stan gnyis gsum tsam spogs te khyed cig / gzhan gyis kyang de bzhin no //	314b	mdo gong ma ltar khon yod ba dge slong de dang mchod ston nam gral gcig tu gnas ba gyur na ba du stan gnyis gsum tsam spogs te khyed cig gzhan gyis kyang de bzhin no 
BO_T08_D4122:314b-10	'khon byung ba'i dge slong pha rol mi srun pa'i dge slong ni na rgan yon tan can gyi dge slong ni gzhon na gzhon nus kyang stan gnyis gsum spogs te zhog shig / des gtsug lag khang bkol te sbyin /	314b	khon byung ba dge slong pha rol mi srun ba dge slong ni na rgan yon tan can gyi dge slong ni gzhon na gzhon nus kyang stan gnyis gsum spogs te zhog shig des gtsug lag khang khol te sbyin 
BO_T08_D4122:314b-11	ltag ma'i dge slong 'khon yod pa gnyis gtsug lag khad 'god pa'i tshe /	314b	ltag ma dge slong khon yod ba gnyis gtsug lag khad god ba tshe 
BO_T08_D4122:314b-12	dge 'dun gyis kyang khang bu 'dab chags su mi sbyin par lho byang shar nub gnas so sor spags te gzhag / blangs pa yang ngo //	314b	dge dun gyis kyang khang bu dab chags su mi sbyin ba lho byang char nub gnas so sor spog te jog blangs ba yang ngo 
BO_T08_D4122:314b-13	ltag ma ltar dge 'dun gyis khang bu lhan cig byin na'ang bdag cag gnyis kyis lhan cig tu mi 'khod /	314b	ltag ma ltar dge dun gyis khang bu lhan cig byin na bdag cag gnyis kyis lhan cig tu mi khod 
BO_T08_D4122:314b-14	chos dang 'dul ba 'di dag las te chos ma yin pa la chags par shes nas dge 'dun 'du ba med do //	314b	chos dang dul ba di dag las te chos ma yin ba la chags ba shes nas dge dun du ba med do 
BO_T08_D4122:314b-15	dge slong gnyis shig lta ba so sor dmigs te gcig ni sangs rgyas kyi chos dang tshul la dmigs /	314b	dge slong gnyis shig lta ba so sor dmigs te gcig ni sangs rgya kyi chos dang tshul la dmigs 
BO_T08_D4122:314b-16	gcig ni log pa la dmigs te de gnyis rtsod pa las gzhan zhig gis bsdums te mi dge ba la phyogs pa slar sangs rgyas kyi chos la phyogs te gnyis dum na ni nyes med /	314b	gcig ni log ba la dmigs te de gnyis rtsod ba las gzhan jig gis sdum te mi dge ba la phyogs ba slar sangs rgya kyi chos la phyogs te gnyis dum na ni nyes med 
BO_T08_D4122:315a-0	de ste ma dum bar de gnyis ka'ang so so nas dge slong bzhi bzhi lnga lngar so sor nos byas te bzhi la dge slong gcig kyang med na dge 'dun gyi dbyen byas par @315a * //	315a	de ste ma dum ba de gnyis ka so so nas dge slong bzhi bzhi lnga lngar so sor nos byed te bzhi la dge slong gcig kyang med na dge dun gyi dbyen byed ba 
BO_T08_D4122:315a-1	chud de lhag mar ni mi 'gyur ro //	315a	chud de lhag mar ni mi gyur ro 
BO_T08_D4122:315a-2	de bas na de dang gzhan du ste las spyad pa mi skye phan tshun du mi brel to //	315a	de ba na de dang gzhan du ste las spyod ba mi skye phan tshun du mi brel to 
BO_T08_D4122:315a-3	ltag ma ltar dge 'dun gyi dbyen du gyur pa phyi mtshams gcig gi nang na 'khod na phan tshun du gcig la gcig dad pas ma dris kyang dge mi dge so sor bltas shing tshul nas 'byung ba dang gso spyong gi tshe las byas pa 'ang gtsang sbrar	315a	ltag ma ltar dge dun gyi dbyen du gyur ba phyi mtshams gcig gi nang na khod na phan tshun du gcig la gcig dad ba ma dri kyang dge mi dge so sor lta shing tshul nas byung ba dang gso spyong gi tshe las byed ba mang gtsang sbrar 
BO_T08_D4122:315a-4	chud de las 'grub bo //	315a	chud de las grub bo 
BO_T08_D4122:315a-5	'thab mo la gnas pa de dang de'i rkyen por 'di'i chos pas phyag mi bya /	315a	thab mo la gnas ba de dang de rkyen por di chos ba phyag mi byed 
BO_T08_D4122:315a-6	ltag ma'i dge mi dge'i dge slong sde gnyis su chad pa de la mi dge ba'i dge slong de la dge ba la phyogs pa'i dge slong sde lngas phyag mi bya /	315a	ltag ma dge mi dge dge slong sde gnyis su chad ba de la mi dge ba dge slong de la dge ba la phyogs ba dge slong sde lngas phyag mi byed 
BO_T08_D4122:315a-7	mi ldang / stan la spyan mi drong /	315a	mi ldang stan la spyan mi drong 
BO_T08_D4122:315a-8	gtam dang / gtam kun dang / mgu bar byed pa dang / rtog pa dang lta ba dang 'di dag mi bya log pa la bltas ba'i dge slong la sangs rgyas kyi chos la lta pa'i dge slong sde lngas ming gis smos pa 'di rnams mi bya /	315a	dam dang dam kun dang mgu ba byed ba dang rtogs ba dang lta ba dang di dag mi byed log ba la lta ba dge slong la sangs rgya kyi chos la lta ba dge slong sde lngas ming gis smos ba di rnams mi byed 
BO_T08_D4122:315a-9	mal stan ngan pa byin te lag brda bya /	315a	mal stan ngan ba byin te lag brda byed 
BO_T08_D4122:315a-10	log pa la bltas pa'i dge slong de yon tan dang ldan pa'i gtsug lag khang du 'ongs nas nub mo mal stan mi sbyin pa ma yin te rdol ba'am ngan pa tshig gis mi sbyin par lag brdas sbyin /	315a	log ba la lta ba dge slong de yon tan dang ldan ba gtsug lag khang du ngs nas nub mo mal stan mi sbyin ba ma yin te rdol ba ngan ba tshig gis mi sbyin ba lag brda sbyin 
BO_T08_D4122:315a-11	tshig gis gzhan thos par ro zhes gzhan dag go //	315a	tshig gis gzhan thos ba ro zhes gzhan dag go 
BO_T08_D4122:315a-12	ltag ma ltar log pa la bltas pa'i dge slong stan mi smra bar lag brdas sbyin no zhes 'dul ba'i gzhung las 'chad de ltag ma yin /	315a	ltag ma ltar log ba la lta ba dge slong stan mi smra ba lag brda sbyin no zhes dul ba gzhung las chad de ltag ma yin 
BO_T08_D4122:315a-13	'di ni 'dul ba 'dzin pa'i tshig ste stan sbyin pa mi dge ba'i dge slong thos par byas te sbyin zhes bshad /	315a	di ni dul ba dzin ba tshig ste stan sbyin ba mi dge ba dge slong thos ba byed te sbyin zhes chad 
BO_T08_D4122:315a-14	gtsug lag khang mtha' 'khob las so //	315a	gtsug lag khang mtha khob las so 
BO_T08_D4122:315a-15	log pa la bltas pa'i dge slong nub mo gtsug lag khang du 'ongs na spangs pa'i dge slong bzhin du khang pa mtha' 'khob ngan pa sbyin /	315a	log ba la lta ba dge slong nub mo gtsug lag khang du ngs na spong ba dge slong bzhin du khang ba mtha khob ngan ba sbyin 
BO_T08_D4122:315a-16	bdag kyang rgan po'o zhes smras na khyod kyang dge sbyong sh'akya'i bu na'o zhes bdag la 'cha' 'am /	315a	bdag kyang rgan po zhes smras na khyod kyang dge sbyong shakya bu na zhes bdag la cha mang 
BO_T08_D4122:315a-17	ci ltar khyod kyis 'di lta bur gyur pa'i 'di lta bu'i gtam ste /	315a	ci ltar khyod kyis di lta bur gyur ba di lta bu dam ste 
BO_T08_D4122:315a-18	khyod kyi ston pa snying rje can gyis 'di gnang gi 'di yang mi dbang ngo zhes gzhan la smra'o //	315a	khyod kyi ston ba snying rje can gyis di gnang gi di yang mi dbang ngo zhes gzhan la smra 
BO_T08_D4122:315a-19	log par bltas shing dge 'dun dbyen du 'jug pa'i dge slong zhig 'ongs na gtsang ma'i dge slong gis bkur sti la sogs pa mi bya zhing phyag mi 'tshal ba dang mal stan ngan pa sbyin /	315a	log ba lta shing dge dun dbyen du jug ba dge slong jig ngs na gtsang ma dge slong gis bkur sti la sogs ba mi byed zhing phyag mi tshal ba dang mal stan ngan ba sbyin 
BO_T08_D4122:315b-0	brgya la log par bltas pa'i dge slong rgan pa zhig ste @315b nga la ci'i phyir bkur sti mi bya ba dang mal stan ngan pa spyin zhes zer na dge slong gtsang ma pas mdo 'di la ming gis smos pa skad du dge slong rogs po gcig la	315b	brgya la log ba lta ba dge slong rgan ba jig ste nga la ci phyir bkur sti mi byed ba dang mal stan ngan ba spyin zhes zer na dge slong gtsang ma ba mdo di la ming gis smos ba skad du dge slong rogs po gcig la 
BO_T08_D4122:315b-1	brgyad pa skad du smra ste zur gyis log par bltas pa brgyad do //	315b	brgyad ba skad du smra ste zur gyis log ba lta ba brgyad do 
BO_T08_D4122:315b-2	dge slong mas stan dor ba mi dbri /	315b	dge slong mas stan dor ba mi phri 
BO_T08_D4122:315b-3	log pa'i dge slong zhig 'ongs na dge slong mas phyag mi bya bar stan las ldang / dge slong gis bsod snyoms sbyin log pa'i dge slong la dge bsnyen rnams kyis mchod ston bya zhing spyan drangs bsod snyoms la 'ongs na zan spyin /	315b	log ba dge slong jig ngs na dge slong mas phyag mi byed ba stan las ldang dge slong gis bsod snyom sbyin log ba dge slong la dge snyen rnams kyis mchod ston byed zhing spyan drangs bsod snyom la ngs na zan spyin 
BO_T08_D4122:315b-4	bshags pa byas pa de'ang 'dus pa'i rnyed pa med par 'du ba'i mi ldang / log par bltas pa'i dge slong slar sangs rgyas kyi chos la lta zhing yon tan can gyi dge slong la bshags so zhes zer na kha zer ba tsam gyis gnang ba mi bya'i gsol ba dang zhu ba'i las kyi thabs 'og nas 'byung ba ltar bya /	315b	chags ba byed ba de du ba rnyed ba med ba du ba mi ldang log ba lta ba dge slong slar sangs rgya kyi chos la lta zhing yon tan can gyi dge slong la chags so zhes zer na kha zer ba tsam gyis gnang ba mi byed gsol ba dang ju ba las kyi thabs g nas byung ba ltar byed 
BO_T08_D4122:315b-5	gso sbyong ma yin par rang bzhin du gnas pa mi 'thob /	315b	gso sbyong ma yin ba rang bzhin du gnas ba mi thob 
BO_T08_D4122:315b-6	log pa la bltas pa'i dge slong sngon gyi mtshan ma bor nas gsol ba dang zhu pa'i las byas de 'khon 'chags shing gsol na gso sbyong lan cig byas nas gdod yid ches te gnang bar bya'o //	315b	log ba la lta ba dge slong sngon gyi mtshan ma bor nas gsol ba dang ju ba las byed de khon chag shing gsol na gso sbyong lan cig byed nas gdod yid ches te gnang ba byed 
BO_T08_D4122:315b-7	byin na de bya /	315b	byin na de byed 
BO_T08_D4122:315b-8	log pa la bltas pa'i dge slong 'chags shing gsol na dge 'dun gyis kyang gso spyod lan cig bya /	315b	log ba la lta ba dge slong chag shing gsol na dge dun gyis kyang gso spyod lan cig byed 
BO_T08_D4122:315b-9	de las kyis so ;	315b	de las kyis so 
BO_T08_D4122:315b-10	/ gso sbyong byin pa'i tshe na gsol ba gsum zhu ba dang bzhi'i las kyis log pa la bltas pa'i dge slong gnang ba sbyin no //	315b	gso sbyong byin ba tshe na gsol ba gsum ju ba dang bzhi las kyis log ba la lta ba dge slong gnang ba sbyin no 
BO_T08_D4122:315b-11	snga ma yang ngo //	315b	snga ma yang ngo 
BO_T08_D4122:315b-12	thog ma dge 'dun 'du ba'i tshe na'ang gsol ba dang zhu ba'i las kyis 'dus te gdod log pa la bltas pa'i dge slong dgug / brtags pa ni 'du ba dang / bkra shis pa'i phyir dang gnod pa'i gso sbyong ngo //	315b	thogs ma dge dun du ba tshe na gsol ba dang ju ba las kyis du te gdod log ba la lta ba dge slong gugs rtog ba ni du ba dang bkra shis ba phyir dang gnod ba gso sbyong ngo 
BO_T08_D4122:315b-13	ming gis smos pa 'di rnams ni dus la ma bab kyang gso sbyong bya /	315b	ming gis smos ba di rnams ni dus la ma bab kyang gso sbyong byed 
BO_T08_D4122:315b-14	de'i steng du bcu bzhi dang bco lnga'i gso sbyong gis bsnan te spyir lnga bya'o //	315b	de steng du chu bzhi dang chos lnga gso sbyong gis snon te spyir lnga byed 
BO_T08_D4122:315b-15	der de'i mtshan ma nyid dus so //	315b	der de mtshan ma nyid dus so 
BO_T08_D4122:315b-16	ltag ma'i gso sbyong gi rnam pa de nyid kyis dus la bab par dmigs /	315b	ltag ma gso sbyong gi rnam ba de nyid kyis dus la bab ba dmigs 
BO_T08_D4122:315b-17	dmigs su phebs par bya ba'i de rnams ltag 'og bsnor cing mi bya /	315b	dmigs su phebs ba byed ba de rnams ltag g snor cing mi byed 
BO_T08_D4122:315b-18	las tha dad pa'i dngos po'o /	315b	las tha dad ba dngos po 
BO_T08_D4122:315b-19	// / chos ma yin pa smra ba dang mtshams kyi nang du so sor ni tha dad pa ste dbye ba'i sems kyis las byas na'o //	315b	chos ma yin ba smra ba dang mtshams kyi nang du so sor ni tha dad ba ste byed ba sems kyis las byed na 
BO_T08_D4122:316a-0	mtshams gcig gi nang na 'khod pa'i dge 'dun @316a * //	316a	mtshams gcig gi nang na khod ba dge dun 
