segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:516a-29	rdo rje'i rig pa mchog rgyal po //	516a	rdo rje rig ba mchog rgyal po 
BO_K12_D0480_H0448:516a-30	bdag nyid yongs su bsgom bya zhing //	516a	bdag nyid yongs su bsgom byed zhing 
BO_K12_D0480_H0448:516a-31	sangs rgyas thams cad 'jigs byas na; ;'grub 'gyur 'di la the tshom med //	516a	sangs rgya thams cad jigs byed na; ;grub gyur di la the tshom med 
BO_K12_D0480_H0448:516a-32	aom bhri ku t'i ba ra tha /	516a	aom bhri ku t ba ra tha 
BO_K12_D0480_H0448:516a-33	rang bdag nyid ni dbang bskur ba //	516a	rang bdag nyid ni dbang skur ba 
BO_K12_D0480_H0448:516a-34	rin chen phyag rgya yongs su gzung //	516a	rin chen phyag rgya yongs su gzung 
BO_K12_D0480_H0448:516a-35	rin chen char ni rab phab nas //	516a	rin chen char ni rab bebs nas 
BO_K12_D0480_H0448:516b-0	'grub 'gyur 'di la the tshom @516b med; ;aom pad ma badzri hr'i: tha //	516b	grub gyur di la the tshom med; ;aom pad ma badzri hr: tha 
BO_K12_D0480_H0448:516b-1	shes rab spyan du rang bdag nyid //	516b	shes rab spyan du rang bdag nyid 
BO_K12_D0480_H0448:516b-2	rdo rje sngags kyis bskul bya zhing //	516b	rdo rje sngags kyis skul byed zhing 
BO_K12_D0480_H0448:516b-3	padma'i rigs chen bskul bar bya //	516b	padma rigs chen skul ba byed 
BO_K12_D0480_H0448:516b-4	h'um karma badzra kri ti ta /	516b	hum karma badzra kri ti ta 
BO_K12_D0480_H0448:516b-5	sna tshogs rdo rje rgyal po che //	516b	sna tshogs rdo rje rgyal po che 
BO_K12_D0480_H0448:516b-6	bya ba sna tshogs bdag nyid cha //	516b	byed ba sna tshogs bdag nyid cha 
BO_K12_D0480_H0448:516b-7	sangs rgyas thams cad mchod byas na //	516b	sangs rgya thams cad mchod byed na 
BO_K12_D0480_H0448:516b-8	dngos grub las ni thob par 'gyur //	516b	dngos grub las ni thob ba gyur 
BO_K12_D0480_H0448:516b-9	bud med sdug dang lhan cig tu //	516b	bud med sdug dang lhan cig tu 
BO_K12_D0480_H0448:516b-10	dkyil 'khor dag ni yang dag bya //	516b	dkyil khor dag ni yang dag byed 
BO_K12_D0480_H0448:516b-11	mdo sde gsang dbang rgyal po las //	516b	mdo sde gsang dbang rgyal po las 
BO_K12_D0480_H0448:516b-12	rnam pa bzhi ni rab tu byung //	516b	rnam ba bzhi ni rab tu byung 
BO_K12_D0480_H0448:516b-13	de nas mtshan nyid sna tshogs yongs bsdus pa //	516b	de nas mtshan nyid sna tshogs yongs sdud ba 
BO_K12_D0480_H0448:516b-14	rab tu spyan yangs dga' ba chen po mchog /	516b	rab tu spyan yangs dga ba chen po mchog 
BO_K12_D0480_H0448:516b-15	da bzhin tshogs dang rdo rje spyan ldan ma //	516b	da bzhin tshogs dang rdo rje spyan ldan ma 
BO_K12_D0480_H0448:516b-16	shes rab spyan gyis btsun mo mchog chen ldan //	516b	shes rab spyan gyis btsun mo mchog chen ldan 
BO_K12_D0480_H0448:516b-17	aom badzra karma ho /	516b	aom badzra karma ho 
BO_K12_D0480_H0448:516b-18	badzra h'um h'um/ ka ta ma ta /	516b	badzra hum ka ta ma ta 
BO_K12_D0480_H0448:516b-19	ra ta ba ta /	516b	ra ta ba ta 
BO_K12_D0480_H0448:516b-20	ka ra na badzr'i gri /	516b	ka ra na badzr gri 
BO_K12_D0480_H0448:516b-21	badzra gu ru /	516b	badzra gu ru 
BO_K12_D0480_H0448:516b-22	badzra phat/ ka ra ragri /	516b	badzra ka ra ragri 
BO_K12_D0480_H0448:516b-23	shud dhi ghi /	516b	shud dhi ghi 
BO_K12_D0480_H0448:516b-24	shud dhi / shud dham gri bud dha /	516b	shud dhi shud dham gri bud dha 
BO_K12_D0480_H0448:516b-25	stva r'a dza /	516b	stva ra dza 
BO_K12_D0480_H0448:516b-26	r'a ga / dushti /	516b	ra ga dushti 
BO_K12_D0480_H0448:516b-27	ratna / te dza /	516b	ratna te dza 
BO_K12_D0480_H0448:516b-28	ke tu / h'a sa /	516b	ke tu ha sa 
BO_K12_D0480_H0448:516b-29	dharma / t'ikshna /	516b	dharma tkshna 
BO_K12_D0480_H0448:516b-30	he tu / gho sha /	516b	he tu gho sha 
BO_K12_D0480_H0448:516b-31	karma / raksha /	516b	karma raksha 
BO_K12_D0480_H0448:516b-32	yaksha / sindhi sindhi /	516b	yaksha sindhi sindhi 
BO_K12_D0480_H0448:516b-33	yo ga / gu hya /	516b	yo ga gu hya 
BO_K12_D0480_H0448:516b-34	bi sha ka /	516b	bi sha ka 
BO_K12_D0480_H0448:516b-35	tsarya / tsa ri /	516b	tsarya tsa ri 
BO_K12_D0480_H0448:516b-36	dzny'a na / ra tva /	516b	dznya na ra tva 
BO_K12_D0480_H0448:516b-37	su bha ta ka grum/	516b	su bha ta ka 
BO_K12_D0480_H0448:516b-38	h'um phat/ h'um bam/	516b	hum hum 
BO_K12_D0480_H0448:516b-39	h'um tsa / h'um mam/	516b	hum tsa hum 
BO_K12_D0480_H0448:516b-40	h'um sa / h'um ha /	516b	hum sa hum ha 
BO_K12_D0480_H0448:516b-41	h'um h'um/ h'um dza /	516b	hum hum dza 
BO_K12_D0480_H0448:516b-42	h'um ho / h'um sa /	516b	hum ho hum sa 
BO_K12_D0480_H0448:516b-43	h'um aam/ h'um aa /	516b	hum hum aa 
BO_K12_D0480_H0448:516b-44	h'um tram/ h'um tam/	516b	hum hum 
BO_K12_D0480_H0448:516b-45	h'um ham/ h'um dham/	516b	hum hum 
BO_K12_D0480_H0448:516b-46	h'um dhi / h'um mam/	516b	hum dhi hum 
BO_K12_D0480_H0448:516b-47	h'um ram/ h'um kam/	516b	hum hum 
BO_K12_D0480_H0448:516b-48	h'um ham/ h'um bam/	516b	hum hum 
BO_K12_D0480_H0448:516b-49	aom sarba ta th'a ga ta aa bhi dzny'a /	516b	aom sarba ta tha ga ta aa bhi dznya 
BO_K12_D0480_H0448:516b-50	aom sarba ta th'a ga ta tsa kre sa /	516b	aom sarba ta tha ga ta tsa kre sa 
BO_K12_D0480_H0448:516b-51	aom sarba ta th'a ga ta bi sh'a tsa /	516b	aom sarba ta tha ga ta bi sha tsa 
BO_K12_D0480_H0448:516b-52	aom sarba ta th'a ga ta tsa kre dham/	516b	aom sarba ta tha ga ta tsa kre 
BO_K12_D0480_H0448:516b-53	aom aa nrad pa na ne aa /	516b	aom aa nrad ba na ne aa 
BO_K12_D0480_H0448:516b-54	aom aa nu ru he a'a /	516b	aom aa nu ru he aa 
BO_K12_D0480_H0448:516b-55	aom aa na le ai /	516b	aom aa na le ai 
BO_K12_D0480_H0448:516b-56	aom n'i li a'i /	516b	aom n li a 
BO_K12_D0480_H0448:516b-57	aom ratna au /	516b	aom ratna au 
BO_K12_D0480_H0448:517a-0	@517a *// aom ratta a'u /	517a	aom ratta au 
BO_K12_D0480_H0448:517a-1	aom sa au ra /	517a	aom sa au ra 
BO_K12_D0480_H0448:517a-2	aom la ae r'i/	517a	aom la ae 
BO_K12_D0480_H0448:517a-3	aom aa ta li/	517a	aom aa ta 
BO_K12_D0480_H0448:517a-4	aom a'a h'a re ra li//	517a	aom aa ha re ra 
BO_K12_D0480_H0448:517a-5	aom a'a sha ne ae /	517a	aom aa sha ne ae 
BO_K12_D0480_H0448:517a-6	aom bhe he ghe aee /	517a	aom bhe he ghe aee 
BO_K12_D0480_H0448:517a-7	aom sarba sh'a pa ri p'urne /	517a	aom sarba sha ba ri purne 
BO_K12_D0480_H0448:517a-8	aom/ aom bha ra de aoo; ;aom spha ra ne aam/	517a	aom bha ra de aoo; ;aom spha ra ne 
BO_K12_D0480_H0448:517a-9	aom bi shva aa: aom ma ho tse pre ka /	517a	aom bi shva aa: aom ma ho tse pre ka 
BO_K12_D0480_H0448:517a-10	aom tishtha kha /	517a	aom tishtha kha 
BO_K12_D0480_H0448:517a-11	aom aa mu kha ga /	517a	aom aa mu kha ga 
BO_K12_D0480_H0448:517a-12	aom aa bhi she gha /	517a	aom aa bhi she gha 
BO_K12_D0480_H0448:517a-13	aom dzny'a na ba /	517a	aom dznya na ba 
BO_K12_D0480_H0448:517a-14	aom tstshe da tsa /	517a	aom tstshe da tsa 
BO_K12_D0480_H0448:517a-15	aom b'a r'a hirya tsha /	517a	aom ba ra hirya tsha 
BO_K12_D0480_H0448:517a-16	aom bha she dza /	517a	aom bha she dza 
BO_K12_D0480_H0448:517a-17	aom bha dhe dzha /	517a	aom bha dhe dzha 
BO_K12_D0480_H0448:517a-18	aom pra sha me nya /	517a	aom pra sha me nya 
BO_K12_D0480_H0448:517a-19	aom kro dhi ta /	517a	aom kro dhi ta 
BO_K12_D0480_H0448:517a-20	aom ha ra ne tha /	517a	aom ha ra ne tha 
BO_K12_D0480_H0448:517a-21	aom bhi gha da /	517a	aom bhi gha da 
BO_K12_D0480_H0448:517a-22	aom ksha pe dha /	517a	aom ksha pe dha 
BO_K12_D0480_H0448:517a-23	aom aa nu na /	517a	aom aa nu na 
BO_K12_D0480_H0448:517a-24	aom takki le ta /	517a	aom takki le ta 
BO_K12_D0480_H0448:517a-25	aom bi su le tha /	517a	aom bi su le tha 
BO_K12_D0480_H0448:517a-26	aom dh'am ra n'i da /	517a	aom dh ra n da 
BO_K12_D0480_H0448:517a-27	aom pa ta ke dha /	517a	aom ba ta ke dha 
BO_K12_D0480_H0448:517a-28	aom ba lo ke na /	517a	aom ba lo ke na 
BO_K12_D0480_H0448:517a-29	aom tra ta pa /	517a	aom tra ta ba 
BO_K12_D0480_H0448:517a-30	aom sarba ha ra ni pha /	517a	aom sarba ha ra ni pha 
BO_K12_D0480_H0448:517a-31	aom bhu sha ni ba /	517a	aom bhu sha ni ba 
BO_K12_D0480_H0448:517a-32	aom bhi ba sha ni bha /	517a	aom bhi ba sha ni bha 
BO_K12_D0480_H0448:517a-33	aom a'a ra te ma /	517a	aom aa ra te ma 
BO_K12_D0480_H0448:517a-34	aom aa li ni ya /	517a	aom aa li ni ya 
BO_K12_D0480_H0448:517a-35	aom tra ha ra /	517a	aom tra ha ra 
BO_K12_D0480_H0448:517a-36	aom bi sha la /	517a	aom bi sha la 
BO_K12_D0480_H0448:517a-37	aom bud dhe wa /	517a	aom bud dhe wa 
BO_K12_D0480_H0448:517a-38	aom dha me sha /	517a	aom dha me sha 
BO_K12_D0480_H0448:517a-39	aom ya ma bhe sha /	517a	aom ya ma bhe sha 
BO_K12_D0480_H0448:517a-40	aom sarbe sa /	517a	aom sarbe sa 
BO_K12_D0480_H0448:517a-41	aom dha li ni ha /	517a	aom dha li ni ha 
BO_K12_D0480_H0448:517a-42	ho tha / h'um dza:/	517a	ho tha hum 
BO_K12_D0480_H0448:517a-43	h'a sa / aom aa /	517a	ha sa aom aa 
BO_K12_D0480_H0448:517a-44	ba ham/ aa ro /	517a	ba aa ro 
BO_K12_D0480_H0448:517a-45	ni bi / da sha /	517a	ni bi da sha 
BO_K12_D0480_H0448:517a-46	tra ra dhi /	517a	tra ra dhi 
BO_K12_D0480_H0448:517a-47	bhu ba / sa ya /	517a	bhu ba sa ya 
BO_K12_D0480_H0448:517a-48	aa hi / kro dha /	517a	aa hi kro dha 
BO_K12_D0480_H0448:517a-49	dha ma sha /	517a	dha ma sha 
BO_K12_D0480_H0448:517a-50	bha ra ya /	517a	bha ra ya 
BO_K12_D0480_H0448:517a-51	yu gti / dar sha na /	517a	yu gti dar sha na 
BO_K12_D0480_H0448:517a-52	h'a sa ya /	517a	ha sa ya 
BO_K12_D0480_H0448:517a-53	he mah'a ne /	517a	he maha ne 
BO_K12_D0480_H0448:517a-54	dha ra na /	517a	dha ra na 
BO_K12_D0480_H0448:517a-55	dha ra na /	517a	dha ra na 
BO_K12_D0480_H0448:517a-56	aom sarba ta th'a ga ta sa bi dzny'a mah'a mu ne r'a dz'a garbho r'a dz'a kra ya hi h'um h'um h'um h'um ha ////	517a	aom sarba ta tha ga ta sa bi dznya maha mu ne ra dza garbho ra dza kra ya hi hum hum hum hum ha 
BO_K12_D0480_H0448:517a-57	de bzhin gshegs pa'i gsang ba 'di //	517a	de bzhin gshegs ba gsang ba di 
BO_K12_D0480_H0448:517a-58	mdo sde gsang dbang las gsungs pas //	517a	mdo sde gsang dbang las gsungs ba 
BO_K12_D0480_H0448:517a-59	chos dbyings brtan pa'i rang bzhin te //	517a	chos dbyings brtan ba rang bzhin te 
BO_K12_D0480_H0448:517a-60	chos dang longs spyod rdzogs las byung //	517a	chos dang longs spyod rdzogs las byung 
BO_K12_D0480_H0448:517a-61	bde legs bsgom pa byas dang mtshungs pa med //	517a	bde legs bsgom ba byed dang mtshungs ba med 
BO_K12_D0480_H0448:517a-62	ae ma'o gsang ba chen po gsang ba kun bsdus pa //	517a	ae ma gsang ba chen po gsang ba kun sdud ba 
BO_K12_D0480_H0448:517b-0	@517b rnal 'byor rgya cher bsdus pa'ang mtshungs pa med //	517b	rnal byor rgya cher sdud ba mtshungs ba med 
BO_K12_D0480_H0448:517b-1	bde ba chen po 'di ni brtan pa'i dngos por gyur //	517b	bde ba chen po di ni brtan ba dngos por gyur 
BO_K12_D0480_H0448:517b-2	dga' ba chen po'i slob dpon dga' chen nyi ma ste //	517b	dga ba chen po slob dpon dga chen nyi ma ste 
BO_K12_D0480_H0448:517b-3	mchod 'os gsang ba'i kun bsdus pa //	517b	mchod s gsang ba kun sdud ba 
BO_K12_D0480_H0448:517b-4	kun mkhyen gsung las byung ba'i dkyil 'khor kun bsdus pa //	517b	kun mkhyen gsung las byung ba dkyil khor kun sdud ba 
BO_K12_D0480_H0448:517b-5	tshogs rgyas rab tu 'phel bar gyur pa gsungs pa yin //	517b	tshogs rgya rab tu phel ba gyur ba gsungs ba yin 
BO_K12_D0480_H0448:517b-6	rdo rje chen po skal ba ches //	517b	rdo rje chen po skal ba ches 
BO_K12_D0480_H0448:517b-7	gsang ba thams cad rjes su bslab //	517b	gsang ba thams cad rjes su bslab 
BO_K12_D0480_H0448:517b-8	de nyid chos ni rnal 'byor che //	517b	de nyid chos ni rnal byor che 
BO_K12_D0480_H0448:517b-9	stug po bsdus par 'jug par bya //	517b	stug po sdud ba jug ba byed 
BO_K12_D0480_H0448:517b-10	brgya dang sum cu rtsa drug lhag /	517b	brgya dang sum cu rtsa drug lhag 
BO_K12_D0480_H0448:517b-11	tshogs kyi dkyil 'khor kun bsdus pa //	517b	tshogs kyi dkyil khor kun sdud ba 
BO_K12_D0480_H0448:517b-12	bri dang rdor tshig yi ge yis; ;dkyil 'khor gsang ba bslab par bya //	517b	bri dang rdar tshig yi ge yis; ;dkyil khor gsang ba bslab ba byed 
BO_K12_D0480_H0448:517b-13	rgyud kyi dkyil 'khor kun bsdus pa //	517b	brgyud kyi dkyil khor kun sdud ba 
BO_K12_D0480_H0448:517b-14	dkyil 'khor gsang ba 'di ru ni //	517b	dkyil khor gsang ba di ru ni 
BO_K12_D0480_H0448:517b-15	de nyid yi ge rnam dag pa'i //	517b	de nyid yi ge rnam dag ba 
BO_K12_D0480_H0448:517b-16	rnal 'byor chen po 'jug par bya //	517b	rnal byor chen po jug ba byed 
BO_K12_D0480_H0448:517b-17	gru bzhi pa la sgo bzhi pa //	517b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0480_H0448:517b-18	rta babs bzhis ni rnam par brgyan //	517b	rta bab bzhis ni rnam ba rgyan 
BO_K12_D0480_H0448:517b-19	thig bzhi dang ni yang dag ldan //	517b	thig bzhi dang ni yang dag ldan 
BO_K12_D0480_H0448:517b-20	dar gyi chun pos rnam par brgyan //	517b	dar gyi chun pos rnam ba rgyan 
BO_K12_D0480_H0448:517b-21	rdo rje dbyings sogs sbyor ba yi //	517b	rdo rje dbyings sogs sbyor ba yi 
BO_K12_D0480_H0448:517b-22	stug po gsang ba shin tu brtan //	517b	stug po gsang ba shin tu brtan 
BO_K12_D0480_H0448:517b-23	de nyid gsang ba bslab bya'i phyir //	517b	de nyid gsang ba bslab byed phyir 
BO_K12_D0480_H0448:517b-24	shes rab can gyis dkyil 'khor bslab //	517b	shes rab can gyis dkyil khor bslab 
BO_K12_D0480_H0448:517b-25	ae ma'o dkyil 'khor sbyor ba yis //	517b	ae ma dkyil khor sbyor ba yis 
BO_K12_D0480_H0448:517b-26	gsang ba'i dkyil 'khor kun bsdus pa; ;rdo rje dbyings sogs sbyor ba yis //	517b	gsang ba dkyil khor kun sdud pa; ;rdo rje dbyings sogs sbyor ba yis 
BO_K12_D0480_H0448:517b-27	mkhas pas yang dag bri zhing dgod //	517b	mkhas ba yang dag bri zhing god 
BO_K12_D0480_H0448:517b-28	gru bzhi mnyam pa'i rim pa ni //	517b	gru bzhi mnyam ba rim ba ni 
BO_K12_D0480_H0448:517b-29	de nyid kyi ni nang du bya //	517b	de nyid kyi ni nang du byed 
BO_K12_D0480_H0448:517b-30	dkyil 'khor gyi ni dbus kyi char //	517b	dkyil khor gyi ni dbus kyi char 
BO_K12_D0480_H0448:518a-0	sangs @518a *// rgyas gzugs ni dgod par bya //	518a	sangs rgya gzugs ni god ba byed 
BO_K12_D0480_H0448:518a-1	de yi phyogs rnams thams cad du //	518a	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:518a-2	ci rigs par ni yang dag bri //	518a	ci rigs ba ni yang dag bri 
BO_K12_D0480_H0448:518a-3	ngos bzhi'i rang bzhin dkyil 'khor la //	518a	ngos bzhi rang bzhin dkyil khor la 
BO_K12_D0480_H0448:518a-4	yi ge sum cu rtsa drug dgod //	518a	yi ge sum cu rtsa drug god 
BO_K12_D0480_H0448:518a-5	sangs rgyas kyi ni phyogs kun du //	518a	sangs rgya kyi ni phyogs kun du 
BO_K12_D0480_H0448:518a-6	yi ge bcu drug yang dag bri //	518a	yi ge chu drug yang dag bri 
BO_K12_D0480_H0448:518a-7	yi ge bcu drug rgyal po ni //	518a	yi ge chu drug rgyal po ni 
BO_K12_D0480_H0448:518a-8	phyag rgya'i tshogs dang 'od bcas pa //	518a	phyag rgya tshogs dang d cha ba 
BO_K12_D0480_H0448:518a-9	dkyil 'khor chen po'i logs bzhi ru //	518a	dkyil khor chen po logs bzhi ru 
BO_K12_D0480_H0448:518a-10	yi ge rnams ni yang dag bri //	518a	yi ge rnams ni yang dag bri 
BO_K12_D0480_H0448:518a-11	yi ge sum cu sum cu ni //	518a	yi ge sum cu sum cu ni 
BO_K12_D0480_H0448:518a-12	phyogs rnams kun du dgod par bya //	518a	phyogs rnams kun du god ba byed 
BO_K12_D0480_H0448:518a-13	sangs rgyas thugs ka'i dbus su ni //	518a	sangs rgya thugs ka dbus su ni 
BO_K12_D0480_H0448:518a-14	yi ge h'um ni sbyar bar bya //	518a	yi ge hum ni sbyor ba byed 
BO_K12_D0480_H0448:518a-15	gang zhig sbyor ba'i ming can gyi //	518a	gang jig sbyor ba ming can gyi 
BO_K12_D0480_H0448:518a-16	sangs rgyas dbus su dgod par bya //	518a	sangs rgya dbus su god ba byed 
BO_K12_D0480_H0448:518a-17	rdo rje yi ge rab sbyor byed //	518a	rdo rje yi ge rab sbyor byed 
BO_K12_D0480_H0448:518a-18	shes rab can gyis yi ge rnams //	518a	shes rab can gyis yi ge rnams 
BO_K12_D0480_H0448:518a-19	rdo rje'i rig pa 'dzin pa yis //	518a	rdo rje rig ba dzin ba yis 
BO_K12_D0480_H0448:518a-20	dbus su rdo rje rdo rje bzhi //	518a	dbus su rdo rje rdo rje bzhi 
BO_K12_D0480_H0448:518a-21	shar du yi ge sum cu bri //	518a	char du yi ge sum cu bri 
BO_K12_D0480_H0448:518a-22	yi ge sum cu de bzhin lhor //	518a	yi ge sum cu de bzhin lhor 
BO_K12_D0480_H0448:518a-23	sum cu byang gi phyogs cha ru //	518a	sum cu byang gi phyogs cha ru 
BO_K12_D0480_H0448:518a-24	nub tu sum cu sbyar bar bya //	518a	nub tu sum cu sbyor ba byed 
BO_K12_D0480_H0448:518a-25	yi ge bcu drug yang dag sbyor //	518a	yi ge chu drug yang dag sbyor 
BO_K12_D0480_H0448:518a-26	dbus su sangs rgyas bzhi ldan bya //	518a	dbus su sangs rgya bzhi ldan byed 
BO_K12_D0480_H0448:518a-27	rdo rje rnal 'byor rnal 'byor che //	518a	rdo rje rnal byor rnal byor che 
BO_K12_D0480_H0448:518a-28	rnal 'byor dbang phyug dbang phyug che //	518a	rnal byor dbang phyug dbang phyug che 
BO_K12_D0480_H0448:518a-29	dpal ldan 'jig rten rnal 'byor ldan //	518a	dpal ldan jig rten rnal byor ldan 
BO_K12_D0480_H0448:518a-30	dbab pa brtan pa'i tshogs gyur pa; ;smra ba las byung rgyal ba che //	518a	bebs ba brtan ba tshogs gyur pa; ;smra ba las byung rgyal ba che 
BO_K12_D0480_H0448:518a-31	sangs rgyas rnal 'byor 'jug par bya //	518a	sangs rgya rnal byor jug ba byed 
BO_K12_D0480_H0448:518a-32	au ro ti ko ta mah'a rya yo dharya bi ra te n'a ma ne //	518a	au ro ti ko ta maha rya yo dharya bi ra te na ma ne 
BO_K12_D0480_H0448:518a-33	de nas sbyor ba 'di yis ni //	518a	de nas sbyor ba di yis ni 
BO_K12_D0480_H0448:518a-34	rdo rje 'khor lo gzhug par bya //	518a	rdo rje khor lo jug ba byed 
BO_K12_D0480_H0448:518b-0	@518b ha ha ho ho gsang chen po //	518b	ha ha ho ho gsang chen po 
BO_K12_D0480_H0448:518b-1	rtse gsum ral pa gsum 'dzin pa //	518b	rtse gsum ral ba gsum dzin ba 
BO_K12_D0480_H0448:518b-2	rgyal chen gzi brjid chen po'i don //	518b	rgyal chen gzi brjid chen po don 
BO_K12_D0480_H0448:518b-3	rdo rje thig gis yongs su bskor //	518b	rdo rje thig gis yongs su skor 
BO_K12_D0480_H0448:518b-4	slob dpon chen pos blta byas nas //	518b	slob dpon chen pos lta byed nas 
BO_K12_D0480_H0448:518b-5	yi ge rab tu brjod par bya //	518b	yi ge rab tu rjod ba byed 
BO_K12_D0480_H0448:518b-6	rdo rje'i dkyil 'khor lo yis //	518b	rdo rje dkyil khor lo yis 
BO_K12_D0480_H0448:518b-7	rdo rje'i dkyil 'khor lo kun du spro //	518b	rdo rje dkyil khor lo kun du spro 
BO_K12_D0480_H0448:518b-8	aa a'a'i rnal 'byor yang dag gzung //	518b	aa aa rnal byor yang dag gzung 
BO_K12_D0480_H0448:518b-9	ai pa'i dbang phyug chen po'i 'od //	518b	ai ba dbang phyug chen po d 
BO_K12_D0480_H0448:518b-10	au a'u rnon po 'chang ba ste; ;ae aee sgra dbyangs rab bskul ba //	518b	au au rnon po chang ba ste; ;ae aee sgra dbyangs rab skul ba 
BO_K12_D0480_H0448:518b-11	ao aoo skyabs byad rtsibs chen po //	518b	ao aoo skyob byad rtsibs chen po 
BO_K12_D0480_H0448:518b-12	aam aa: shes rab spyan bzang ba //	518b	aam aa: shes rab spyan bzang ba 
BO_K12_D0480_H0448:518b-13	rdo rje lcags kyu 'di yis kyang //	518b	rdo rje lcags kyu di yis kyang 
BO_K12_D0480_H0448:518b-14	rdo rje 'chang ni bskul bar bya //	518b	rdo rje chang ni skul ba byed 
BO_K12_D0480_H0448:518b-15	ji ltar 'khor lo ji ltar rigs //	518b	ji ltar khor lo ji ltar rigs 
BO_K12_D0480_H0448:518b-16	ci 'os ji ltar rdo rje'i rigs //	518b	ci s ji ltar rdo rje rigs 
BO_K12_D0480_H0448:518b-17	de bzhin 'khor lo yongs su dgod //	518b	de bzhin khor lo yongs su god 
BO_K12_D0480_H0448:518b-18	rdo rje slob dpon dka' thub che //	518b	rdo rje slob dpon dka thub che 
BO_K12_D0480_H0448:518b-19	skal pa chen po gsang ba 'di //	518b	skal ba chen po gsang ba di 
BO_K12_D0480_H0448:518b-20	rdo rje 'khor lo yang dag sbyor //	518b	rdo rje khor lo yang dag sbyor 
BO_K12_D0480_H0448:518b-21	rnam 'phrul de ni rab tu bskor //	518b	rnam phrul de ni rab tu skor 
BO_K12_D0480_H0448:518b-22	'khor lo dbab dang gzhug pa dang // cho ga ji bzhin 'jug par bya //	518b	khor lo bebs dang jug ba dang cho ga ji bzhin jug ba byed 
BO_K12_D0480_H0448:518b-23	rdo rje dbyings sogs dkyil 'khor du //	518b	rdo rje dbyings sogs dkyil khor du 
BO_K12_D0480_H0448:518b-24	rgyas par ji skad bstan pa bzhin //	518b	rgya ba ji skad ston ba bzhin 
BO_K12_D0480_H0448:518b-25	rigs kyi dkyil 'khor 'khor lo dang // 'khor lo dkyil 'khor dang ldan pa //	518b	rigs kyi dkyil khor khor lo dang khor lo dkyil khor dang ldan ba 
BO_K12_D0480_H0448:518b-26	'khor lo'i gnas ni dbang du 'gyur //	518b	khor lo gnas ni dbang du gyur 
BO_K12_D0480_H0448:518b-27	chos kyi 'khor lo yang dag ldan //	518b	chos kyi khor lo yang dag ldan 
BO_K12_D0480_H0448:518b-28	rdo rje 'gugs dang skal ldan dang // nges byed rin chen gzi brjid dang // rgyal mtshan bzhad pa yang dag ldan //	518b	rdo rje gugs dang skal ldan dang nges byed rin chen gzi brjid dang rgyal mtshan bzhad ba yang dag ldan 
BO_K12_D0480_H0448:518b-29	chos dang rnon po gtso bo mchog /	518b	chos dang rnon po gtso bo mchog 
BO_K12_D0480_H0448:518b-30	rgyu dang gtum po drag po che //	518b	rgyu dang thum po drag po che 
BO_K12_D0480_H0448:519a-0	las dang bsrung @519a *//	519a	las dang bsrung 
BO_K12_D0480_H0448:519a-1	ba gnod sbyin grub //	519a	ba gnod sbyin grub 
BO_K12_D0480_H0448:519a-2	sna tshogs sbyor ba yang dag ldan //	519a	sna tshogs sbyor ba yang dag ldan 
BO_K12_D0480_H0448:519a-3	'khor lo'i rnam par 'phrul pa 'byung //	519a	khor lo rnam ba phrul ba byung 
BO_K12_D0480_H0448:519a-4	de lta bu yi sbyor ba yis //	519a	de lta bu yi sbyor ba yis 
BO_K12_D0480_H0448:519a-5	rdo rje 'khor lo kun tu bri //	519a	rdo rje khor lo kun tu bri 
BO_K12_D0480_H0448:519a-6	rdo rje 'dzin kun slob dpon gyis //	519a	rdo rje dzin kun slob dpon gyis 
BO_K12_D0480_H0448:519a-7	dkyil 'khor 'dir ni gzhug par bya //	519a	dkyil khor dir ni jug ba byed 
BO_K12_D0480_H0448:519a-8	bu dang slob ma min pa la //	519a	bu dang slob ma min ba la 
BO_K12_D0480_H0448:519a-9	gsang ba'i tshogs chen sbyin mi bya //	519a	gsang ba tshogs chen sbyin mi byed 
BO_K12_D0480_H0448:519a-10	gzhan du skal pa dang ldan pa //	519a	gzhan du skal ba dang ldan ba 
BO_K12_D0480_H0448:519a-11	gzhung 'di khyed kyis ci bder byin //	519a	gzhung di khyed kyis ci bder byin 
BO_K12_D0480_H0448:519a-12	de bzhin gshegs pa thams cad kyi gsang ba'i mdo sde'i dbang po'i rgyal po shin tu gsang ba'i rnal 'byor mchog tu gsang ba rtog pa'i rgyal po chen po rdo rje rtse mo las /	519a	de bzhin gshegs ba thams cad kyi gsang ba mdo sde dbang po rgyal po shin tu gsang ba rnal byor mchog tu gsang ba rtogs ba rgyal po chen po rdo rje rtse mo las 
BO_K12_D0480_H0448:519a-13	rdo rje rigs kyi de kho na nyid shin tu gsang ba'i bshad pa ste le'u bzhi pa rdzogs so ////	519a	rdo rje rigs kyi de kho na nyid shin tu gsang ba chad ba ste leu bzhi ba rdzogs so 
