segmentnr	original	folio	stemmed
BO_NG_0834:6-95	de na ma mo nag mo 'bum sde gnas //	6	de na ma mo nag mo bum sde gnas 
BO_NG_0834:6-96	nag mo mi bzad stong gsum bdag / la la thod pa'i mda' 'phen ma //	6	nag mo mi bzad stong gsum bdag la la thod ba mda phen ma 
BO_NG_0834:6-97	la la bong zhon ba dan 'phyar //	6	la la bong zhon ba dan phyor 
BO_NG_0834:6-98	la la nad gtong spyugs pa len //	6	la la nad gtong spyug ba len 
BO_NG_0834:6-99	la la mda' mtshon srid pa sgrol //	6	la la mda mtshon srid ba sgrol 
BO_NG_0834:6-100	la la khrag mda' dmar po 'phen //	6	la la khrag mda dmar po phen 
BO_NG_0834:6-101	ma rungs gdug tshogs khyed rnams kyang *//	6	ma rungs gdug tshogs khyed rnams kyang 
BO_NG_0834:6-102	de ring srid pa'i mdos la byon /	6	de ring srid ba mdos la byon 
BO_NG_0834:6-103	khram bdag nag mo khram 'debs ma //	6	khram bdag nag mo khram debs ma 
BO_NG_0834:6-104	nad 'tshong ma la gdug pa ma //	6	nad tshong ma la gdug ba ma 
BO_NG_0834:6-105	gser gyi sbu ba gur tsam nang shed na //	6	gser gyi sbu ba gur tsam nang shed na 
BO_NG_0834:6-106	de na ser mo stong sde gnas //	6	de na ser mo stong sde gnas 
BO_NG_0834:6-107	srin mo'i lus la cho 'phrul can //	6	srin mo lus la cho phrul can 
BO_NG_0834:6-108	la la ser mo rnga rta can //	6	la la ser mo rnga rta can 
BO_NG_0834:6-109	la la ser mo gyer ling chibs //	6	la la ser mo gyer ling chibs 
BO_NG_0834:6-110	la la sha rkyang bong bur chibs //	6	la la sha rkyang bong bur chibs 
BO_NG_0834:6-111	gdug pa'i ma mo khyed rnams kyang *//	6	gdug ba ma mo khyed rnams kyang 
BO_NG_0834:6-112	mkhris nad bsha' ya gtong bar byed //	6	mkhris nad bsha ya gtong ba byed 
BO_NG_0834:6-113	rgya nad mig ser gtong ba'i bdag / bal nad gdug pa gtong ba'i bdag / ser mo khris 'thor la sogs pa //	6	rgya nad mig ser gtong ba bdag bal nad gdug ba gtong ba bdag ser mo khris thor la sogs ba 
BO_NG_0834:6-114	se mo gdug pa ma rungs 'khor //	6	se mo gdug ba ma rungs khor 
BO_NG_0834:6-115	de ni gdug pa'i nad bdag ste //	6	de ni gdug ba nad bdag ste 
BO_NG_0834:6-116	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-117	zangs kyi sbu ba gur tsam nang shed na //	6	zangs kyi sbu ba gur tsam nang shed na 
BO_NG_0834:6-118	de na dmar mo 'bum sde gnas //	6	de na dmar mo bum sde gnas 
BO_NG_0834:6-119	dmar mo nad gtong ma rungs ma //	6	dmar mo nad gtong ma rungs ma 
BO_NG_0834:6-120	dmar mo'i lus la cho 'phrul can //	6	dmar mo lus la cho phrul can 
BO_NG_0834:6-121	zangs kyi sbu ba gur tsam nang shed na //	6	zangs kyi sbu ba gur tsam nang shed na 
BO_NG_0834:6-122	dmar mo yang dag sprul pa mo //	6	dmar mo yang dag sprul ba mo 
BO_NG_0834:6-123	dmar mo mche gtsigs srol byed ma //	6	dmar mo mche gtsigs srol byed ma 
BO_NG_0834:6-124	tsha ba'i bdag mo gdug pa can //	6	tsha ba bdag mo gdug ba can 
BO_NG_0834:6-125	tsha ba khrag 'khrug bdag mo yin //	6	tsha ba khrag khrug bdag mo yin 
BO_NG_0834:6-126	tsha ba ma mo ma rungs ma //	6	tsha ba ma mo ma rungs ma 
BO_NG_0834:6-127	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-128	g.yu yi sbu ba gur tsam nang shed na //	6	g.yu yi sbu ba gur tsam nang shed na 
BO_NG_0834:6-129	de na ljang mo ma mo gnas //	6	de na ljang mo ma mo gnas 
BO_NG_0834:6-130	phol mig skam dang rdzings kyi bdag / de ring srid pa'i mdos la byon //	6	phol mig skam dang rdzings kyi bdag de ring srid ba mdos la byon 
BO_NG_0834:6-131	mchong gi sbu ba gur tsam nang shed na //	6	mchong gi sbu ba gur tsam nang shed na 
BO_NG_0834:6-132	de ring srid pa'i bdag mo gnas //	6	de ring srid ba bdag mo gnas 
BO_NG_0834:6-133	de na smug mo stong sde gnas //	6	de na smug mo stong sde gnas 
BO_NG_0834:6-134	ma mo smug mo sde de /	6	ma mo smug mo sde de 
BO_NG_0834:6-135	srid pa'i las mdzad gdug pa can //	6	srid ba las mdzad gdug ba can 
BO_NG_0834:6-136	smyo 'bog glang thabs bdag mo yin //	6	smyo bog glang thabs bdag mo yin 
BO_NG_0834:6-137	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-138	de 'khor sman mo stong sde de //	6	de khor sman mo stong sde de 
BO_NG_0834:6-139	sman bran srid pa yongs la rgyu //	6	sman bran srid ba yongs la rgyu 
BO_NG_0834:6-140	sman @#// gzer nad kyi bdag mo yin //	6	sman gzer nad kyi bdag mo yin 
BO_NG_0834:6-141	la la sman rnams thog 'bebs ma //	6	la la sman rnams thogs bebs ma 
BO_NG_0834:6-142	la la bar sman bu gsos tshe sring ma //	6	la la ba sman bu gsos tshe sring ma 
BO_NG_0834:6-143	la la sman gzer nad gzer gtong *//	6	la la sman gzer nad gzer gtong 
BO_NG_0834:6-144	gdug pa'i sman tshogs ma rungs pa //	6	gdug ba sman tshogs ma rungs ba 
BO_NG_0834:6-145	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-146	the brang gdug pa stong gi sde //	6	the brang gdug ba stong gi sde 
BO_NG_0834:6-147	srid pa'i the brang bskos pa lnga //	6	srid ba the brang sko ba lnga 
BO_NG_0834:6-148	bar gyi gdug pa'i rigs byed bdun //	6	ba gyi gdug ba rigs byed bdun 
BO_NG_0834:6-149	srid pa'i 'gong po spun dgu dang *// dregs pa stong gi bang chen dang *// the brang ni stong tshogs kun //	6	srid ba gong po spun dgu dang dregs ba stong gi bang chen dang the brang ni stong tshogs kun 
BO_NG_0834:6-150	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-151	sa bdag ni klu yi rigs /	6	sa bdag ni klu yi rigs 
BO_NG_0834:6-152	klu ba su rigs bzhi /	6	klu ba su rigs bzhi 
BO_NG_0834:6-153	sde bzhi brgyad /	6	sde bzhi brgyad 
BO_NG_0834:6-154	mgo dgu'i bdag po dang */ sil ma ni stong tshogs dang */ de ring srid pa'i mdos la byon //	6	mgo dgu bdag po dang sil ma ni stong tshogs dang de ring srid ba mdos la byon 
BO_NG_0834:6-155	sa bdag rigs bzhi spos mtshams bzhi //	6	sa bdag rigs bzhi spros mtshams bzhi 
BO_NG_0834:6-156	steng 'og spyi dang bcas pa dang */ khro bo spun dgu khro mo spun dgu dang *// sa bdag sil ma stong tshogs dang *// gdug pa ma rungs 'khor bcas rnams //	6	steng g spyi dang cha ba dang khro bo spun dgu khro mo spun dgu dang sa bdag sil ma stong tshogs dang gdug ba ma rungs khor cha rnams 
BO_NG_0834:6-157	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-158	mtsho sman the brang sa bdag klu gnyan tshogs //	6	mtsho sman the brang sa bdag klu gnyan tshogs 
BO_NG_0834:6-159	gdug pa ma rung zhi phyir mdos 'di bzhes //	6	gdug ba ma rung zhi phyir mdos di bzhes 
BO_NG_0834:6-160	mthun pa'i yas dang dga' mgu gcal du bkram //	6	mthun ba yas dang dga mgu gcal du grem 
BO_NG_0834:6-161	legs dgu ris su bris /	6	legs dgu ris su bri 
BO_NG_0834:6-162	bda' dgu ni zas su sbyar /	6	ded dgu ni zas su sbyor 
BO_NG_0834:6-163	gces dgu bskor du 'bul /	6	gces dgu skor du bul 
BO_NG_0834:6-164	ma lus 'khor bcas mchod /	6	ma lus khor cha mchod 
BO_NG_0834:6-165	gdug pa zhi bar gyis /	6	gdug ba zhi ba gyis 
BO_NG_0834:6-166	ces bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	6	ces sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:6-167	mtsho sman 'khor bcas mchod pa'i le'u ste sum cu pa'o // // de nas ston pas bka' stsal pa /	6	mtsho sman khor cha mchod ba leu ste sum cu ba de nas ston ba bka stsal ba 
BO_NG_0834:6-168	mtsho sman 'khor bcas la bsngo ba'o //	6	mtsho sman khor cha la sngo ba 
BO_NG_0834:6-169	hum / mtsho sman 'khor dang bcas mchod phyir /	6	hum mtsho sman khor dang cha mchod phyir 
BO_NG_0834:6-170	gtsang ma'i gdan stengs su /	6	gtsang ma gdan stengs su 
BO_NG_0834:6-171	'bru sna gcal du bkram /	6	bru sna gcal du grem 
BO_NG_0834:6-172	mdzes dgu ni yas su bkram /	6	mdzes dgu ni yas su grem 
BO_NG_0834:6-173	bcud dgu ni zas su sbyar /	6	bcud dgu ni zas su sbyor 
BO_NG_0834:6-174	bzang dgu ni gter du stsal /	6	bzang dgu ni gter du stsal 
BO_NG_0834:6-175	sman dgu ni gsos su sbyar /	6	sman dgu ni gsos su sbyor 
BO_NG_0834:6-176	rtsi dgu ni bda' ru sbyar /	6	rtsi dgu ni ded ru sbyor 
BO_NG_0834:6-177	gtsang ma'i dkar dmar sbyar /	6	gtsang ma dkar dmar sbyor 
BO_NG_0834:6-178	'bru bcud ni skyems su gtam /	6	bru bcud ni skyem su dam 
BO_NG_0834:6-179	kha dog ni dar gyi gur /	6	kha dog ni dar gyi gur 
BO_NG_0834:6-180	bso dang shas su sbyar /	6	bso dang shas su sbyor 
BO_NG_0834:6-181	nam mkha' yul la mda' ni shar kha ra /	6	nam mkha yul la mda ni char kha ra 
BO_NG_0834:6-182	mo 'phang sku yi tshad du 'bul //	6	mo phen sku yi tshad du bul 
BO_NG_0834:6-183	sman dang ma mo the brang dang *// sa bdag klu gnyan mdos 'di bzhes //	6	sman dang ma mo the brang dang sa bdag klu gnyan mdos di bzhes 
BO_NG_0834:6-184	rgya mtsho'i gting nas grub pa mo //	6	rgya mtsho gting nas grub ba mo 
BO_NG_0834:6-185	dbyings las ma bskyed skur bzhengs la //	6	dbyings las ma skyed skur bzhengs la 
BO_NG_0834:6-186	e ka ma ni mdos 'di bzhes //	6	e ka ma ni mdos di bzhes 
BO_NG_0834:6-187	'jig rten las las grub pa mo /	6	jig rten las las grub ba mo 
BO_NG_0834:6-188	khrag 'thung ral can srid par rgyug / nag mo ri ti mdos 'di bzhes //	6	khrag thung ral can srid ba rgyug nag mo ri ti mdos di bzhes 
BO_NG_0834:6-189	klu lcam drag rtsal ldan pa mo //	6	klu lcam drag rtsal ldan ba mo 
BO_NG_0834:6-190	tsa mun rgyal mo ldan pa mo //	6	tsa mun rgyal mo ldan ba mo 
BO_NG_0834:6-191	nam mkha' bar dang 'og gsum gyi //	6	nam mkha ba dang g gsum gyi 
BO_NG_0834:6-192	rgya mtsho dag las grub pa mo //	6	rgya mtsho dag las grub ba mo 
BO_NG_0834:6-193	gtso mchog dbu dgu mdos la byon //	6	gtso mchog dbu dgu mdos la byon 
BO_NG_0834:6-194	'byung ba bzhi las grub pa mo //	6	byung ba bzhi las grub ba mo 
BO_NG_0834:6-195	rgyal po dbang btsan gdug pa mo //	6	rgyal po dbang btsan gdug ba mo 
BO_NG_0834:6-196	dbang chen bzhi yang grub pa mo //	6	dbang chen bzhi yang grub ba mo 
BO_NG_0834:6-197	lcags gur dag las grub pa mo //	6	lcags gur dag las grub ba mo 
BO_NG_0834:6-198	nag mo stong tshogs grub pa mo /	6	nag mo stong tshogs grub ba mo 
BO_NG_0834:6-199	khram bdag nad tshogs grub pa mo //	6	khram bdag nad tshogs grub ba mo 
BO_NG_0834:6-200	dung gur sbu ba las grub pa //	6	dung gur sbu ba las grub ba 
BO_NG_0834:6-201	dkar mo stong tshogs grub pa mo //	6	dkar mo stong tshogs grub ba mo 
BO_NG_0834:6-202	gser gur stong @#//	6	gser gur stong 
BO_NG_0834:6-203	tshogs grub pa mo //	6	tshogs grub ba mo 
BO_NG_0834:6-204	ser mo stong tshogs grub pa mo //	6	ser mo stong tshogs grub ba mo 
BO_NG_0834:6-205	zangs gur stong tshogs grub pa mo //	6	zangs gur stong tshogs grub ba mo 
BO_NG_0834:6-206	dmar mo stong tshogs grub pa mo //	6	dmar mo stong tshogs grub ba mo 
BO_NG_0834:6-207	srid pa'i las dgu grub pa mo //	6	srid ba las dgu grub ba mo 
BO_NG_0834:6-208	sman mo stong tshogs grub pa mo //	6	sman mo stong tshogs grub ba mo 
BO_NG_0834:6-209	zhe sdang gti mug las grub pa //	6	zhe sdang gti mug las grub ba 
BO_NG_0834:6-210	klu tshogs gdug pa las grub pa //	6	klu tshogs gdug ba las grub ba 
BO_NG_0834:6-211	sa bdag gdug pa stong gi tshogs //	6	sa bdag gdug ba stong gi tshogs 
BO_NG_0834:6-212	mi zad nad kyi bdag po rnams //	6	mi zad nad kyi bdag po rnams 
BO_NG_0834:6-213	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-214	stong tshogs khyab byed nad bdag rnams //	6	stong tshogs khyab byed nad bdag rnams 
BO_NG_0834:6-215	the brang ma rungs mdos la byon //	6	the brang ma rungs mdos la byon 
BO_NG_0834:6-216	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-217	de ring klu dang ma mor phye //	6	de ring klu dang ma mor byed 
BO_NG_0834:6-218	de ring gnyan dang sman btsun phye //	6	de ring gnyan dang sman btsun byed 
BO_NG_0834:6-219	de ring sa bdag 'gong po phye //	6	de ring sa bdag gong po byed 
BO_NG_0834:6-220	de ring sman dang 'gong por phye /	6	de ring sman dang gong por byed 
BO_NG_0834:6-221	de ring klu dang sa bdag phye //	6	de ring klu dang sa bdag byed 
BO_NG_0834:6-222	gnod tshogs phye la gnas su skyol //	6	gnod tshogs byed la gnas su skyol 
BO_NG_0834:6-223	rin chen sna lnga bzhugs kyis sa dang phul //	6	rin chen sna lnga bzhugs kyis sa dang bul 
BO_NG_0834:6-224	nam mkha' yul la mda' mo mkhar //	6	nam mkha yul la mda mo mkhar 
BO_NG_0834:6-225	sman ni gsos la dkar gsum mngar gsum zas //	6	sman ni gsos la dkar gsum mngar gsum zas 
BO_NG_0834:6-226	gnas dang rten la longs spyod bsngo'o //	6	gnas dang rten la longs spyod sngo 
BO_NG_0834:6-227	me tog mdangs ldan kha dog 'bul /	6	me tog mdangs ldan kha dog bul 
BO_NG_0834:6-228	mdos bdag lags kyis mdos 'di bzhes //	6	mdos bdag lags kyis mdos di bzhes 
BO_NG_0834:6-229	glud bdag lags kyis glud 'di bzhes //	6	glud bdag lags kyis glud di bzhes 
BO_NG_0834:6-230	klu ni rgya mtsho'i gting na gnas //	6	klu ni rgya mtsho gting na gnas 
BO_NG_0834:6-231	sa bdag sa la gshegs /	6	sa bdag sa la gshegs 
BO_NG_0834:6-232	the brang lam gyi gzhi mdor bskyal //	6	the brang lam gyi gzhi mdor skyel 
BO_NG_0834:6-233	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:6-234	mtsho sman la bsngo ba'i le'u ste so gcig pa'o // // de nas bcom ldan 'das la /	6	mtsho sman la sngo ba leu ste so gcig ba de nas joms ldan da la 
BO_NG_0834:6-235	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	6	lha dbang po brgya byin gyis di skad ces gsol to 
BO_NG_0834:6-236	kye ma bcom ldan gsang ba'i bdag / dregs pa'i bdag po 'di rnams la //	6	kye ma joms ldan gsang ba bdag dregs ba bdag po di rnams la 
BO_NG_0834:6-237	las kyi rnam pa de ltar na //	6	las kyi rnam ba de ltar na 
BO_NG_0834:6-238	dregs pa'i rgyal po de rnams kyis //	6	dregs ba rgyal po de rnams kyis 
BO_NG_0834:6-239	mi la ma rungs btang ba ji ltar lags //	6	mi la ma rungs gtong ba ji ltar lags 
BO_NG_0834:6-240	bcom ldan 'das kyis bshad du gsol //	6	joms ldan da kyis chad du gsol 
BO_NG_0834:6-241	ces gsol to //	6	ces gsol to 
BO_NG_0834:6-242	de nas bcom ldan 'das kyis bka' stsal pa /	6	de nas joms ldan da kyis bka stsal ba 
BO_NG_0834:6-243	nyon cig brgya byin lha yi gtso /	6	nyon cig brgya byin lha yi gtso 
BO_NG_0834:6-244	dregs pa'i rgyal po 'di rnams kyis //	6	dregs ba rgyal po di rnams kyis 
BO_NG_0834:6-245	las ni rnam pa 'di lta ste //	6	las ni rnam ba di lta ste 
BO_NG_0834:6-246	dregs pa rnams kyis mi rnams la //	6	dregs ba rnams kyis mi rnams la 
BO_NG_0834:6-247	ltas ngan btang ba 'di lta ste //	6	ltas ngan gtong ba di lta ste 
BO_NG_0834:6-248	ngan pa rnams kyi sna 'dren pa //	6	ngan ba rnams kyi sna bgrang ba 
BO_NG_0834:6-249	than ngan ni ces kyang bya /	6	than ngan ni ces kyang byed 
BO_NG_0834:6-250	'phrin ngan ni ces kyang bya /	6	phrin ngan ni ces kyang byed 
BO_NG_0834:6-251	ltas ngan ces kyang bya /	6	ltas ngan ces kyang byed 
BO_NG_0834:6-252	ltas ngan dgu bcu rtsa gcig mi la btang ste /	6	ltas ngan dgu chu rtsa gcig mi la gtong ste 
BO_NG_0834:6-253	nyon cig brgya byin lha yi gtso /	6	nyon cig brgya byin lha yi gtso 
BO_NG_0834:6-254	dgu bcu rtsa gcig ni /	6	dgu chu rtsa gcig ni 
BO_NG_0834:6-255	sna la mi zhing rnams la shul bcu /	6	sna la mi zhing rnams la shul chu 
BO_NG_0834:6-256	spyi dang bcu gcig btang ste /	6	spyi dang chu gcig gtong ste 
BO_NG_0834:6-257	bdud rnams kyis nyal ba 'dra ba cig btang */	6	bdud rnams kyis nyal ba dra ba cig gtong 
BO_NG_0834:6-258	btsan rnams kyis gru bzhi 'dra ba cig btang */	6	btsan rnams kyis gru bzhi dra ba cig gtong 
BO_NG_0834:6-259	rgyal po rnams kyis 'ja' bkug pa 'dra ba gcig btang */	6	rgyal po rnams kyis ja gugs ba dra ba gcig gtong 
BO_NG_0834:6-260	ma bdud rnams kyis long ka 'dra ba cig btang */	6	ma bdud rnams kyis long ka dra ba cig gtong 
BO_NG_0834:6-261	the brang rnams kyis gru bzhi 'dra ba gcig btang */	6	the brang rnams kyis gru bzhi dra ba gcig gtong 
BO_NG_0834:6-262	ja la mas kyi 'dra ba cig btang */	6	ja la mas kyi dra ba cig gtong 
BO_NG_0834:6-263	sde brgyad kyi thig brgyab pa 'dra ba cig btang */	6	sde brgyad kyi thig rgyag ba dra ba cig gtong 
BO_NG_0834:6-264	gnod sbyin gyis mda' 'dra ba cig btang */	6	gnod sbyin gyis mda dra ba cig gtong 
BO_NG_0834:6-265	sa bdag klu gnyan gyis sbrul gcus pa 'dra ba cig btang */	6	sa bdag klu gnyan gyis sbrul gcus ba dra ba cig gtong 
BO_NG_0834:6-266	sman rnams kyis thig lam 'dra ba cig btang */	6	sman rnams kyis thig lam dra ba cig gtong 
BO_NG_0834:6-267	dregs @#// pa spyis bkug pa 'dra ba cig btang ngo *//	6	dregs ba spyis gugs ba dra ba cig gtong ngo 
BO_NG_0834:6-268	de nas dregs pa rnams kyis sbram bcu gcig btang ste /	6	de nas dregs ba rnams kyis sbram chu gcig gtong ste 
BO_NG_0834:6-269	bdud rnams kyis rgod sbram btang */	6	bdud rnams kyis rgod sbram gtong 
BO_NG_0834:6-270	btsan rnams kyis brlag sbram rgod sbram gcig btang */	6	btsan rnams kyis brlag sbram rgod sbram gcig gtong 
BO_NG_0834:6-271	rgyal po rnams kyis sha sbram cig btang */	6	rgyal po rnams kyis sha sbram cig gtong 
BO_NG_0834:6-272	rnga sbram gcig btang */	6	rnga sbram gcig gtong 
BO_NG_0834:6-273	ma bdud kyis stag sbram gzig sbram gcig btang */	6	ma bdud kyis stag sbram gzig sbram gcig gtong 
BO_NG_0834:6-274	the brang gyis bong sbram /	6	the brang gyis bong sbram 
BO_NG_0834:6-275	srog sbram / wa sbram btang */	6	srog sbram wa sbram gtong 
BO_NG_0834:6-276	ja la mas 'phar sbram /	6	ja la mas phar sbram 
BO_NG_0834:6-277	lha srin sde brgyad kyis grum pa btang */	6	lha srin sde brgyad kyis grum ba gtong 
BO_NG_0834:6-278	go sbram / gnod sbyin gyis spyong dag kam ka'i sbram /	6	go sbram gnod sbyin gyis spyong dag kam ka sbram 
BO_NG_0834:6-279	sa bdag gis sbal pa'i sbram /	6	sa bdag gis sbal ba sbram 
BO_NG_0834:6-280	klu rnams kyis nya sbram /	6	klu rnams kyis nya sbram 
BO_NG_0834:6-281	spyis dred mo'i sbram btang ngo *//	6	spyis dred mo sbram gtong ngo 
BO_NG_0834:6-282	de nas dregs pa rnams kyis 'dzings bcu gcig btang ste /	6	de nas dregs ba rnams kyis dzings chu gcig gtong ste 
BO_NG_0834:6-283	bdud rnams kyis rgod brlag sder 'dzings btang */	6	bdud rnams kyis rgod brlag sder dzings gtong 
BO_NG_0834:6-284	btsan rnams kyis wa 'phar btang */	6	btsan rnams kyis wa phar gtong 
BO_NG_0834:6-285	rgyal po rnams kyis sha ba dang stag btang */	6	rgyal po rnams kyis sha ba dang stag gtong 
BO_NG_0834:6-286	ma bdud rnams kyis pho rog dang bya nag btang */	6	ma bdud rnams kyis pho rog dang byed nag gtong 
BO_NG_0834:6-287	the brang gis khra btang */	6	the brang gis khra gtong 
BO_NG_0834:6-288	ja la mas sre mong btang */	6	ja la mas sre mong gtong 
BO_NG_0834:6-289	sde brgyad kyis gsa' btang */	6	sde brgyad kyis gsa gtong 
BO_NG_0834:6-290	gnod sbyin rnams kyis wa 'phar btang */	6	gnod sbyin rnams kyis wa phar gtong 
BO_NG_0834:6-291	sa bdag rnams kyis byi lha btang */	6	sa bdag rnams kyis byi lha gtong 
BO_NG_0834:6-292	klu rnams kyis nya mo rnga 'dzings btang */	6	klu rnams kyis nya mo rnga dzings gtong 
BO_NG_0834:6-293	spyis pho rog dang sre mo spu 'dzings btang ngo *//	6	spyis pho rog dang sre mo spu dzings gtong ngo 
BO_NG_0834:6-294	yang tshe ma bcu gcig btang ste /	6	yang tshe ma chu gcig gtong ste 
BO_NG_0834:6-295	bdud rnams kyis mi tshe ma btang */	6	bdud rnams kyis mi tshe ma gtong 
BO_NG_0834:6-296	btsan rnams kyis ra lug tshe ma btang */	6	btsan rnams kyis ra lug tshe ma gtong 
BO_NG_0834:6-297	rgyal pos rta btang */	6	rgyal pos rta gtong 
BO_NG_0834:6-298	ma bdud kyis ba btang */	6	ma bdud kyis ba gtong 
BO_NG_0834:6-299	the brang gis bong bu btang */	6	the brang gis bong bu gtong 
BO_NG_0834:6-300	ja la mas rta btang */	6	ja la mas rta gtong 
BO_NG_0834:6-301	sde brgyad kyis mdzo btang */	6	sde brgyad kyis mdzo gtong 
BO_NG_0834:6-302	gnod sbyin gyis pho rogabatang */	6	gnod sbyin gyis pho rogabatang 
BO_NG_0834:6-303	sa bdag gis ra tshe ma btang */	6	sa bdag gis ra tshe ma gtong 
BO_NG_0834:6-304	klus ba ru tshe ma btang */	6	klus ba ru tshe ma gtong 
BO_NG_0834:6-305	spyis ba tshe ma btang ngo *//	6	spyis ba tshe ma gtong ngo 
BO_NG_0834:6-306	de nas yang dregs pa rnams kyis 'od bcu gcig btang ste /	6	de nas yang dregs ba rnams kyis d chu gcig gtong ste 
BO_NG_0834:6-307	bdud kyis 'od 'phro ba btang */	6	bdud kyis d phro ba gtong 
BO_NG_0834:6-308	btsan gyis dmar ba sbreng ba btang */	6	btsan gyis dmar ba sbreng ba gtong 
BO_NG_0834:6-309	rgyal pos dkar lam pa btang */	6	rgyal pos dkar lam ba gtong 
BO_NG_0834:6-310	ma bdud kyis 'od 'phro ba btang */	6	ma bdud kyis d phro ba gtong 
BO_NG_0834:6-311	the brang gis sgron ma btang */	6	the brang gis sgron ma gtong 
BO_NG_0834:6-312	gnod sbyin gyis mig mang bar btang */	6	gnod sbyin gyis mig mang ba gtong 
BO_NG_0834:6-313	ja la mas nya mig 'dra bar btang */	6	ja la mas nya mig dra ba gtong 
BO_NG_0834:6-314	sde brgyad kyis thog 'dra ba btang */	6	sde brgyad kyis thogs dra ba gtong 
BO_NG_0834:6-315	klus 'phang lo 'dra bar btang */	6	klus phen lo dra ba gtong 
BO_NG_0834:6-316	sa bdag gis skam thog la nyi ma shar ba 'dra bar btang */	6	sa bdag gis skam thogs la nyi ma char ba dra ba gtong 
BO_NG_0834:6-317	spyis nyi ma 'dril ba 'dra ba btang ngo *//	6	spyis nyi ma dril ba dra ba gtong ngo 
BO_NG_0834:6-318	de nas yang dregs pa rnams kyis than bcu gcig btang ste /	6	de nas yang dregs ba rnams kyis than chu gcig gtong ste 
BO_NG_0834:6-319	than pa ni ltas ngan gyi than pa ma rungs pa ste /	6	than ba ni ltas ngan gyi than ba ma rungs ba ste 
BO_NG_0834:6-320	than ngan skyel ba bcu gcig bya ba yin te /	6	than ngan skyel ba chu gcig byed ba yin te 
BO_NG_0834:6-321	bdud kyis than pa khra dar ba gtong */	6	bdud kyis than ba khra dar ba gtong 
BO_NG_0834:6-322	btsan gyis pu shud gtong */	6	btsan gyis pu shud gtong 
BO_NG_0834:6-323	rgyal pos go bo 'dra ba /	6	rgyal pos go bo dra ba 
BO_NG_0834:6-324	the brang gis sreg pa /	6	the brang gis sreg ba 
BO_NG_0834:6-325	ja la mas wa gtong */	6	ja la mas wa gtong 
BO_NG_0834:6-326	sde brgyad kyis kyung ka gnod sbyin gyis ne'u le /	6	sde brgyad kyis kyung ka gnod sbyin gyis neu le 
BO_NG_0834:6-327	sa bdag gis so bya rog po gtong */	6	sa bdag gis so byed rog po gtong 
BO_NG_0834:6-328	klus ngur pa bu 'ded gtong */	6	klus ngur ba bu ded gtong 
BO_NG_0834:6-329	dreg pa spyis 'ug pa gtong ngo *//	6	dreg ba spyis ug ba gtong ngo 
BO_NG_0834:6-330	srin bya dang pu shud kyang gtong ngo *//	6	srin byed dang pu shud kyang gtong ngo 
BO_NG_0834:6-331	de nas yang dregs pa rnams kyis /	6	de nas yang dregs ba rnams kyis 
BO_NG_0834:6-332	bdud rnams kyis khyi la sog pa btang */	6	bdud rnams kyis khyi la sog ba gtong 
BO_NG_0834:6-333	btsan rnams kyis ra la skar ma btang */	6	btsan rnams kyis ra la skar ma gtong 
BO_NG_0834:6-334	rgyal pos rta la drug 'khrum btang */	6	rgyal pos rta la drug khrum gtong 
BO_NG_0834:6-335	ma mos lug la @#//	6	ma mos lug la 
BO_NG_0834:6-336	ro rgal btang */	6	ro rgal gtong 
BO_NG_0834:6-337	the brang gis grum bu btang */	6	the brang gis grum bu gtong 
BO_NG_0834:6-338	ja la mas kha yon btang */	6	ja la mas kha yon gtong 
BO_NG_0834:6-339	sde brgyad kyis sha bkra btang */	6	sde brgyad kyis sha bkra gtong 
BO_NG_0834:6-340	gnod sbyin gyis g.yan shu btang */	6	gnod sbyin gyis g.yan shu gtong 
BO_NG_0834:6-341	klus sman gyis 'khrud btang */	6	klus sman gyis khrud gtong 
BO_NG_0834:6-342	sa bdag gis mdze btang */	6	sa bdag gis mdze gtong 
BO_NG_0834:6-343	spyis long pa stong btang ngo *//	6	spyis long ba stong gtong ngo 
BO_NG_0834:6-344	de nas yang bdud kyis sho re /	6	de nas yang bdud kyis sho re 
BO_NG_0834:6-345	btsan gyis kha ltag par song ba btang */	6	btsan gyis kha ltag ba gro ba gtong 
BO_NG_0834:6-346	mig gcig las med pa btang */	6	mig gcig las med ba gtong 
BO_NG_0834:6-347	rgyal pos kha mig med pa btang */	6	rgyal pos kha mig med ba gtong 
