segmentnr	original	folio	stemmed
BO_TZ48_TSHI-020:741	sku'i 'od zer gyis bdag gi nad dang gnod pa sdig sgrib thams cad dag par bsam :	74	sku d zer gyis bdag gi nad dang gnod ba sdig sgrib thams cad dag ba bsam 
BO_TZ48_TSHI-020:742	de nas bstod pa bya :	74	de nas bstod ba byed 
BO_TZ48_TSHI-020:743	gsol ba gdab :	74	gsol ba gdab 
BO_TZ48_TSHI-020:744	bshags pa bya :	74	chags ba byed 
BO_TZ48_TSHI-020:745	bkra shis bya :	74	bkra shis byed 
BO_TZ48_TSHI-020:746	lha gshegs su gsol :	74	lha gshegs su gsol 
BO_TZ48_TSHI-020:747	dge ba bsngo :	74	dge ba sngo 
BO_TZ48_TSHI-020:748	de ltar byas pas 'jigs pa brgyad la sogs pa zhi ba'i las thams cad 'grub par 'gyur ro :	74	de ltar byed ba jigs ba brgyad la sogs ba zhi ba las thams cad grub ba gyur ro 
BO_TZ48_TSHI-020:749	rgyas pa'i las byed na :	74	rgya ba las byed na 
BO_TZ48_TSHI-020:750	ma d+hal gru bzhi pad+ma 'dab bzhi ser po bri :	75	ma d+hal gru bzhi pad+ma dab bzhi ser po bri 
BO_TZ48_TSHI-020:751	sa bon bkod :	75	sa bon bkod 
BO_TZ48_TSHI-020:752	'bras bu can gyi shing gru bzhir brtshigs :	75	bras bu can gyi shing gru bzhir brtshigs 
BO_TZ48_TSHI-020:753	gro 'bras rin po che dang : chur ba la sogs sreg rdzas bsham :	75	gro bras rin po che dang chur(d) ba la sogs sreg rdzas bsham 
BO_TZ48_TSHI-020:754	rnam lnga dang b+ha lim bsham :	75	rnam lnga dang b+ha lim bsham 
BO_TZ48_TSHI-020:755	bdag dang mdun bskyed kyi lha tshhogs gong ltar bsgoms te :	75	bdag dang mdun skyed kyi lha tshhogs gong ltar sgom te 
BO_TZ48_TSHI-020:756	sku mdog ser po bsam :	75	sku mdog ser po bsam 
BO_TZ48_TSHI-020:757	spyan drang ba sogs gong ltar byas nas :	75	spyan dren ba sogs gong ltar byed nas 
BO_TZ48_TSHI-020:758	bdag gi tshhe dang bsod nams dbang thang thams cad push+tim ku ru ye swa ha:	75	bdag gi tshhe dang bsod nams dbang thang thams cad push+tim ku ru ye swa ha: 
BO_TZ48_TSHI-020:759	zhes sreg rdzas brgya rtsha brgyad 'bul bas mnyes te :	75	zhes sreg rdzas brgya rtsha brgyad bul ba mnyes te 
BO_TZ48_TSHI-020:760	sku'i 'od zer gyis bdag gi tshhe dang bsod nams rgyas par mdzad nas :	76	sku d zer gyis bdag gi tshhe dang bsod nams rgya ba mdzad nas 
BO_TZ48_TSHI-020:761	longs spyod kyi dngos grub char ltar 'bab par bsam :	76	longs spyod kyi dngos grub char ltar bab ba bsam 
BO_TZ48_TSHI-020:762	bstod pa la sogs rjes kyi bya ba gong ltar bya :	76	bstod ba la sogs rjes kyi byed ba gong ltar byed 
BO_TZ48_TSHI-020:763	dbang gi las byed na :	76	dbang gi las byed na 
BO_TZ48_TSHI-020:764	ma d+hal zla gam pad+ma dmar po 'dab ma bzhi :	76	ma d+hal zla gam pad+ma dmar po dab ma bzhi 
BO_TZ48_TSHI-020:765	tshan+dan dang rgya shug la sogs pa'i shing zla gam du brtshigs :	76	tshan+dan dang rgya shug la sogs ba shing zla gam du brtshigs 
BO_TZ48_TSHI-020:766	li khri dang : seng ldeng dang : sin+d+hu ra dang : sha chang la sogs pa'i sreg rdzas bsham :	76	li khri dang seng ldeng dang sin+d+hu ra dang sha chang la sogs ba sreg rdzas bsham 
BO_TZ48_TSHI-020:767	rnam lnga dang b+ha lim bsham :	76	rnam lnga dang b+ha lim bsham 
BO_TZ48_TSHI-020:768	bdag dang mdun gyi lha thams cad gong ltar bskyed la sku mdog dmar por bsam :	76	bdag dang mdun gyi lha thams cad gong ltar skyed la sku mdog dmar por bsam 
BO_TZ48_TSHI-020:769	spyan drang ba la sogs gong ltar byas la :	76	spyan dren ba la sogs gong ltar byed la 
BO_TZ48_TSHI-020:770	ba su na na kha d+he sid+d+hi pa sham ku ru ye swa ha:	77	ba su na na kha d+he sid+d+hi ba sham ku ru ye swa ha: 
BO_TZ48_TSHI-020:771	zhes sreg rdzas brgya rtsha brgyad 'bul bas :	77	zhes sreg rdzas brgya rtsha brgyad bul ba 
BO_TZ48_TSHI-020:772	mnyes pas sku'i 'od zer gyis 'gro ba thams cad kyi longs spyod dang bcas pa thams cad bdag gi dbang du bsdus par bsam :	77	mnyes ba sku d zer gyis gro ba thams cad kyi longs spyod dang cha ba thams cad bdag gi dbang du sdud ba bsam 
BO_TZ48_TSHI-020:773	bstod pa la sogs pa rjes kyi bya ba gong ltar bya'o :	77	bstod ba la sogs ba rjes kyi byed ba gong ltar byed 
BO_TZ48_TSHI-020:774	drag po'i las byed na :	77	drag po las byed na 
BO_TZ48_TSHI-020:775	man+dal gru gsum nag po 'dab bzhi bri :	77	man+dal gru gsum nag po dab bzhi bri 
BO_TZ48_TSHI-020:776	tshher ma can gyi shing gru gsum du brtshigs :	77	tshher ma can gyi shing gru gsum du brtshigs 
BO_TZ48_TSHI-020:777	sha dang khrag dang ling+ga la sogs pa'i sreg rdzas dang : rnam lnga ba lin bsham :	77	sha dang khrag dang ling+ga la sogs ba sreg rdzas dang rnam lnga ba lin bsham 
BO_TZ48_TSHI-020:778	bdag dang mdun gyi lha thams cad sku mdog nag por bsam :	77	bdag dang mdun gyi lha thams cad sku mdog nag por bsam 
BO_TZ48_TSHI-020:779	spyan drangs pa la sogs gong ltar bya'o :	77	spyan drangs ba la sogs gong ltar byed 
BO_TZ48_TSHI-020:780	gnod byed dgra bgegs thams cad ma ra ya hu~m phat:	78	gnod byed dgra bgegs thams cad ma ra ya hu~m phat: 
BO_TZ48_TSHI-020:781	ces sreg rdzas brgya rtsha 'bul bas mnyes te :	78	ces sreg rdzas brgya rtsha bul ba mnyes te 
BO_TZ48_TSHI-020:782	'od zer mtshhon cha'i gzugs can gyis bdag la gnod par byed pa thams cad rdul du brlag par bsam :	78	d zer mtshhon cha gzugs can gyis bdag la gnod ba byed ba thams cad rdul du brlag ba bsam 
BO_TZ48_TSHI-020:783	bstod pa la sogs rjes kyi bya ba thams cad gong bzhin bya'o :	78	bstod ba la sogs rjes kyi byed ba thams cad gong bzhin byed 
BO_TZ48_TSHI-020:784	de ni nang phrin las kyi las tshhogs bzhi'o :	78	de ni nang phrin las kyi las tshhogs bzhi 
BO_TZ48_TSHI-020:785	thog mar bsnyen sgrub kyi rtags rdzogs par byas la :	78	thogs mar snyen sgrub kyi rtags rdzogs ba byed la 
BO_TZ48_TSHI-020:786	de nas phyi nang gi las tshhogs rnam pa brgyad kyis rang dang gzhan gyi don bsgrub par bya'o :	78	de nas phyi nang gi las tshhogs rnam ba brgyad kyis rang dang gzhan gyi don sgrub ba byed 
BO_TZ48_TSHI-020:787	thugs rje chen po 'khor ba dong sprug gi gsang sgrub rdzogs so :	78	thugs rje chen po khor ba dong sprug gi gsang sgrub rdzogs so 
BO_TZ48_TSHI-020:788	rgya rgya rgya :	78	rgya rgya rgya 
BO_TZ48_TSHI-020:789	u rgyan pad+ma'i gdams pa /	78	u rgyan pad+ma doms ba 
BO_TZ48_TSHI-020:790	gu ru chos dbang las pad+ma bsam 'grub /	79	gu ru chos dbang las pad+ma bsam grub 
BO_TZ48_TSHI-020:791	de las dbus pa'i rnal 'byor mi bskyod rdo rjes zhus so //	79	de las dbus ba rnal byor mi skyod rdo rjes zhus so 
BO_TZ48_TSHI-020:792	dge'o // @: 'khor ba dong sprug gi tshhogs las dang bum chog gnyis bzhugs so :	79	dge khor ba dong sprug gi tshhogs las dang bum chog gnyis bzhugs so 
BO_TZ48_TSHI-020:793	thugs rje chen po 'khor ba dong sprug la phyag 'tshhal lo :	79	thugs rje chen po khor ba dong sprug la phyag tshhal lo 
BO_TZ48_TSHI-020:794	thugs rje chen po'i tshhogs las kyi rim pa ni :	79	thugs rje chen po tshhogs las kyi rim ba ni 
BO_TZ48_TSHI-020:795	dben pa'i gnas su tshhogs kyi dal sgrub pa'i man+dal ltar bshams la :	79	dben ba gnas su tshhogs kyi dal sgrub ba man+dal ltar bshams la 
BO_TZ48_TSHI-020:796	gdugs dang bla bre la sogs pas brgyan cing :	79	gdugs dang bla bre la sogs ba rgyan cing 
BO_TZ48_TSHI-020:797	sku gsung thugs kyi rten bkram :	79	sku gsung thugs kyi rten grem 
BO_TZ48_TSHI-020:798	phyi yi mchod pa rnam lnga dang : nang gi mchod pa gtor ma dang : tshhogs kyi zhal zas thams cad rgyas par bsham :	79	phyi yi mchod ba rnam lnga dang nang gi mchod ba thor ma dang tshhogs kyi zhal zas thams cad rgya ba bsham 
BO_TZ48_TSHI-020:799	lag mchod kyi bdud rtshi dang bzed zhal yang mdun du bzhag :	79	lag mchod kyi bdud rtshi dang bzed zhal yang mdun du jog 
BO_TZ48_TSHI-020:800	de nas sgrub pa po stan bde ba la 'dug ste :	80	de nas sgrub ba po stan bde ba la dug ste 
BO_TZ48_TSHI-020:801	skyabs 'gro sems bskyed sngon du btang la :	80	skyob gro sems skyed sngon du gtong la 
BO_TZ48_TSHI-020:802	mgron rnam bzhi la gtshang gtor sbyin :	80	mgron rnam bzhi la gtshang thor sbyin 
BO_TZ48_TSHI-020:803	de nas bgegs bskrad cing mtshhams bcad la :	80	de nas bgegs skrod cing mtshhams gcod la 
BO_TZ48_TSHI-020:804	srung ba'i 'khor lo bsgom par bya'o :	80	srung ba khor lo bsgom ba byed 
BO_TZ48_TSHI-020:805	de nas yan lag bdun pa byas la :	80	de nas yan lag bdun ba byed la 
BO_TZ48_TSHI-020:806	mchod pa byin gyis brlab ste :	80	mchod ba byin gyis brlab ste 
BO_TZ48_TSHI-020:807	phyi'i mchod pa rang gi lha mor gsal btab :	80	phyi mchod ba rang gi lha mor gsal debs 
BO_TZ48_TSHI-020:808	nang gi mchod pa thams cad me rlung gi byin gyis brlab ste :	80	nang gi mchod ba thams cad me rlung gi byin gyis brlab ste 
BO_TZ48_TSHI-020:809	de nas thog mar bdag bskyed kyi rim pa rnams bya'o :	80	de nas thogs mar bdag skyed kyi rim ba rnams byed 
BO_TZ48_TSHI-020:810	de nas tshhogs rten gyi lha tshhogs mngon rtogs ltar bsgom :	81	de nas tshhogs rten gyi lha tshhogs mngon rtogs ltar bsgom 
BO_TZ48_TSHI-020:811	de nas lag mchod bya ba ni :	81	de nas lag mchod byed ba ni 
BO_TZ48_TSHI-020:812	bdud rtshi ka pa la de om ahhu~m gis ye shes kyi bdud rtshir byin gyis brlabs la :	81	bdud rtshi ka ba la de om ahhu~m gis ye shes kyi bdud rtshir byin gyis brlabs la 
BO_TZ48_TSHI-020:813	lag pa g.yon pa'i mthil du g.yas pa'i mtheb srin gyis :	81	lag ba g.yon ba mthil du g.yas ba mtheb srin gyis 
BO_TZ48_TSHI-020:814	dang po zlum por bskor :	81	dang po zlum por skor 
BO_TZ48_TSHI-020:815	chos sku mtshhon :	81	chos sku mtshhon 
BO_TZ48_TSHI-020:816	de'i dbus su chos 'byung bris pas longs spyod rdzogs sku mtshhon :	81	de dbus su chos byung bri ba longs spyod rdzogs sku mtshhon 
BO_TZ48_TSHI-020:817	de'i dbus su pad+ma 'dab bzhis sprul pa'i sku mtshhon :	81	de dbus su pad+ma dab bzhis sprul ba sku mtshhon 
BO_TZ48_TSHI-020:818	de'i steng du hrihlas thugs rje chen po yab yum bskyed la :	81	de steng du hrihlas thugs rje chen po yab yum skyed la 
BO_TZ48_TSHI-020:819	pu dza lnga phul nas g.yas pa'i srin lag ro yi lha mos :	81	pu dza lnga bul nas g.yas ba srin lag ro yi lha mos 
BO_TZ48_TSHI-020:820	bdud rtshi'i mchod pa phul bas mnyes te yab yum sbyor mtshhams nas :	82	bdud rtshi mchod ba bul ba mnyes te yab yum sbyor mtshhams nas 
BO_TZ48_TSHI-020:821	ye shes kyi bdud rtshi babs pas lag pa'i chos 'byung khengs par bsam la :	82	ye shes kyi bdud rtshi bab ba lag ba chos byung kheng ba bsam la 
BO_TZ48_TSHI-020:822	om ahhu~m sarba pany+tsha a mr-ita hu~m kha ram kha hi kha hi :	82	om ahhu~m sarba pany+tsha a mr-ita hu~m kha ram kha hi kha hi 
BO_TZ48_TSHI-020:823	zhes mi skyo'i bar du phul nas bstod pa gcig byas la :	82	zhes mi skyo ba du bul nas bstod ba gcig byed la 
BO_TZ48_TSHI-020:824	lha yang 'od du zhu bar bsam la :	82	lha yang d du ju ba bsam la 
BO_TZ48_TSHI-020:825	lag pa'i bdud rtshi ka pa lar bya'o :	82	lag ba bdud rtshi ka ba lar byed 
BO_TZ48_TSHI-020:826	de nas bdud rtshi de rang la gtor bas lha'i dkyil 'khor du gsal gdab :	82	de nas bdud rtshi de rang la thor ba lha dkyil khor du gsal gdab 
BO_TZ48_TSHI-020:827	gnas khang la gtor bas o rgyan du byin gyis brlab :	82	gnas khang la thor ba o rgyan du byin gyis brlab 
BO_TZ48_TSHI-020:828	tshhogs mgron la gtor bas dpa' bo dpa' mor byin gyis brlab :	82	tshhogs mgron la thor ba dpa bo dpa mor byin gyis brlab 
BO_TZ48_TSHI-020:829	tshhogs gtor la gtor bas ye shes kyi bdud rtshir byin gyis brlab :	82	tshhogs thor la thor ba ye shes kyi bdud rtshir byin gyis brlab 
BO_TZ48_TSHI-020:830	de nas rol mo'i sgra bsgrag :	83	de nas rol mo sgra sgrog 
BO_TZ48_TSHI-020:831	gu gul gsur chen gyi dud pa gtang la spyan drang pa ni :	83	gu gul gsur chen gyi dud ba gtong la spyan dren ba ni 
BO_TZ48_TSHI-020:832	hu~m: lho nub o rgyan dur khrod nas :	83	hu~m: lho nub o rgyan dur khrod nas 
BO_TZ48_TSHI-020:833	rig 'dzin bye ba 'bum gyi dbus :	83	rig dzin bye ba bum gyi dbus 
BO_TZ48_TSHI-020:834	slob dpon pad+ma gshegs su gsol :	83	slob dpon pad+ma gshegs su gsol 
BO_TZ48_TSHI-020:835	bde ba can gyi zhing khams nas :	83	bde ba can gyi zhing khams nas 
BO_TZ48_TSHI-020:836	gsung mchog pad+ma rigs kyi gtsho :	83	gsung mchog pad+ma rigs kyi gtsho 
BO_TZ48_TSHI-020:837	snang ba mtha' yas gshegs su gsol :	83	snang ba mtha yas gshegs su gsol 
BO_TZ48_TSHI-020:838	ri bo ta la'i rtshe mo nas :	83	ri bo ta la rtshe mo nas 
BO_TZ48_TSHI-020:839	'gro ba'i mgon po spyan ras gzigs :	83	gro ba mgon po spyan ras gzigs 
BO_TZ48_TSHI-020:840	thugs rje chen po gshegs su gsol :	84	thugs rje chen po gshegs su gsol 
BO_TZ48_TSHI-020:841	mkha' dbyings rnam dag dur khrod nas :	84	mkha dbyings rnam dag dur khrod nas 
BO_TZ48_TSHI-020:842	dus gsum sangs rgyas skyed pa'i yum :	84	dus gsum sangs rgya skyed ba yum 
BO_TZ48_TSHI-020:843	gsang ba ye shes gshegs su gsol :	84	gsang ba ye shes gshegs su gsol 
BO_TZ48_TSHI-020:844	'gyur ba med pa'i dur khrod nas :	84	gyur ba med ba dur khrod nas 
BO_TZ48_TSHI-020:845	rdo rje mkha' 'gro gshegs su gsol :	84	rdo rje mkha gro gshegs su gsol 
BO_TZ48_TSHI-020:846	dgos 'dod 'byung ba'i dur khrod nas :	84	dgos dod byung ba dur khrod nas 
BO_TZ48_TSHI-020:847	rin chen mkha' 'gro gshegs su gsol :	84	rin chen mkha gro gshegs su gsol 
BO_TZ48_TSHI-020:848	chags pa bral ba'i dur khrod nas :	84	chags ba bral ba dur khrod nas 
BO_TZ48_TSHI-020:849	pad+ma mkha' 'gro gshegs su gsol :	84	pad+ma mkha gro gshegs su gsol 
BO_TZ48_TSHI-020:850	phrin las sgrub pa'i dur khrod nas :	85	phrin las sgrub ba dur khrod nas 
BO_TZ48_TSHI-020:851	las kyi mkha' 'gro gshegs su gsol :	85	las kyi mkha gro gshegs su gsol 
BO_TZ48_TSHI-020:852	ro langs 'khrugs pa'i dur khrod nas :	85	ro ldang khrugs ba dur khrod nas 
BO_TZ48_TSHI-020:853	'jig rten mkha' 'gro gshegs su gsol :	85	jig rten mkha gro gshegs su gsol 
BO_TZ48_TSHI-020:854	badzra sa ma ya dza :	85	badzra sa ma ya dza 
BO_TZ48_TSHI-020:855	dzahhu~m bam ho :	85	dzahhu~m bam ho 
BO_TZ48_TSHI-020:856	zhes thugs rje chen po'i lha tshhogs rnams mdun gyi nam mkha' la byon par bsam :	85	zhes thugs rje chen po lha tshhogs rnams mdun gyi nam mkha la byon ba bsam 
BO_TZ48_TSHI-020:857	de nas bzhugs su gsol ba ni :	85	de nas bzhugs su gsol ba ni 
BO_TZ48_TSHI-020:858	hu~m: sna tshhogs rin chen 'bar ba'i tshhogs khang 'dir :	85	hu~m: sna tshhogs rin chen bar ba tshhogs khang dir 
BO_TZ48_TSHI-020:859	gdugs dang bla bre ba dan du mas brgyan :	85	gdugs dang bla bre ba dan du mas rgyan 
BO_TZ48_TSHI-020:860	rin chen pad nyi brtshegs pa'i gdan khri la :	86	rin chen pad nyi brtshegs ba gdan khri la 
BO_TZ48_TSHI-020:861	gnyis med dgyes pa'i tshhul gyis bzhugs su gsol :	86	gnyis med dgyes ba tshhul gyis bzhugs su gsol 
BO_TZ48_TSHI-020:862	zhes mdun gyi nam mkha' la bzhugs par bsam :	86	zhes mdun gyi nam mkha la bzhugs ba bsam 
BO_TZ48_TSHI-020:863	de nas phyag 'tshhal ba ni :	86	de nas phyag tshhal ba ni 
BO_TZ48_TSHI-020:864	hu~m: thugs rje chen po ye shes lha yi lha :	86	hu~m: thugs rje chen po ye shes lha yi lha 
BO_TZ48_TSHI-020:865	yab yum 'khor dang bcas pa thams cad la :	86	yab yum khor dang cha ba thams cad la 
BO_TZ48_TSHI-020:866	dga' spro mos shing dang bas phyag 'tshhal na :	86	dga spro mos shing dang ba phyag tshhal na 
BO_TZ48_TSHI-020:867	thugs rje brtshe ba'i tshhul gyis bzhes su gsol :	86	thugs rje brtshe ba tshhul gyis bzhes su gsol 
BO_TZ48_TSHI-020:868	na mo pu ru sha ya ho :	86	na mo pu ru sha ya ho 
BO_TZ48_TSHI-020:869	zhes phyag 'tshhal :	86	zhes phyag tshhal 
BO_TZ48_TSHI-020:870	hu~m: yan lag brgyad ldan yon chab 'di :	87	hu~m: yan lag brgyad ldan yon chab di 
BO_TZ48_TSHI-020:871	phyi yi mchod par bzhes su gsol :	87	phyi yi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:872	kha dog dbyibs legs me tog 'di :	87	kha dog dbyibs legs me tog di 
BO_TZ48_TSHI-020:873	phyi yi mchod par bzhes su gsol :	87	phyi yi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:874	lhan cig skyes pa'i bdug spos 'di :	87	lhan cig skye ba bdug spros di 
BO_TZ48_TSHI-020:875	phyi yi mchod par bzhes su gsol :	87	phyi yi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:876	ma rig mun sel sgron me 'di :	87	ma rig mun sel sgron me di 
BO_TZ48_TSHI-020:877	phyi yi mchod par bzhes su gsol :	87	phyi yi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:878	spos dang sman sbyar dri chab 'di :	87	spros dang sman sbyor dri chab di 
BO_TZ48_TSHI-020:879	phyi yi mchod par bzhes su gsol :	87	phyi yi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:880	ro mchog brgya ldan zhal zas 'di :	88	ro mchog brgya ldan zhal zas di 
BO_TZ48_TSHI-020:881	phyi yi mchod par bzhes su gsol :	88	phyi yi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:882	sil snyan rol mo sna tshhogs 'di :	88	sil snyan rol mo sna tshhogs di 
BO_TZ48_TSHI-020:883	phyi yi mchod par bzhes su gsol :	88	phyi yi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:884	ces phyi'i lha mor sprul la mchod do :	88	ces phyi lha mor sprul la mchod do 
BO_TZ48_TSHI-020:885	de nas nang gi mchod pa 'bul ba ni :	88	de nas nang gi mchod ba bul ba ni 
BO_TZ48_TSHI-020:886	hu~m: 'dod pa'i yon tan rnam pa lnga :	88	hu~m: dod ba yon tan rnam ba lnga 
BO_TZ48_TSHI-020:887	nang gi mchod par bzhes su gsol :	88	nang gi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:888	thabs kyi sha chen rnam pa lnga :	88	thabs kyi sha chen rnam ba lnga 
BO_TZ48_TSHI-020:889	nang gi mchod par bzhes su gsol :	88	nang gi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:890	shes rab bdud rtshi rnam pa lnga :	89	shes rab bdud rtshi rnam ba lnga 
BO_TZ48_TSHI-020:891	nang gi mchod par bzhes su gsol :	89	nang gi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:892	thabs kyi phung po rnam pa lnga :	89	thabs kyi phung po rnam ba lnga 
BO_TZ48_TSHI-020:893	nang gi mchod par bzhes su gsol :	89	nang gi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:894	dran rtog dbang po rnam pa lnga :	89	dran rtogs dbang po rnam ba lnga 
BO_TZ48_TSHI-020:895	nang gi mchod par bzhes su gsol :	89	nang gi mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:896	zhes nang gi lha mo rnams sprul la 'bul lo :	89	zhes nang gi lha mo rnams sprul la bul lo 
BO_TZ48_TSHI-020:897	de nas gsang ba'i mchod pa 'bul :	89	de nas gsang ba mchod ba bul 
BO_TZ48_TSHI-020:898	hu~m: thabs kyi rang bzhin yab rnams la :	89	hu~m: thabs kyi rang bzhin yab rnams la 
BO_TZ48_TSHI-020:899	shes rab yum gyi mchod pa 'bul :	89	shes rab yum gyi mchod ba bul 
BO_TZ48_TSHI-020:900	shes rab rang bzhin yum rnams la :	90	shes rab rang bzhin yum rnams la 
BO_TZ48_TSHI-020:901	thabs chen yab kyi mchod pa 'bul :	90	thabs chen yab kyi mchod ba bul 
BO_TZ48_TSHI-020:902	thabs dang shes rab yab yum gnyis :	90	thabs dang shes rab yab yum gnyis 
BO_TZ48_TSHI-020:903	mkha' gsang byin rlabs rol pa las :	90	mkha gsang byin rlabs rol ba las 
BO_TZ48_TSHI-020:904	bsrub dang bskyod pa'i sbyor ba yis :	90	bsrub dang skyod ba sbyor ba yis 
BO_TZ48_TSHI-020:905	dga' ba bzhi dang bde ba brgyad :	90	dga ba bzhi dang bde ba brgyad 
BO_TZ48_TSHI-020:906	skad cig bzhi dang ye shes lnga :	90	skad cig bzhi dang ye shes lnga 
BO_TZ48_TSHI-020:907	byang chub sems kyi mchod pa 'di :	90	byang chub sems kyi mchod ba di 
BO_TZ48_TSHI-020:908	gsang ba'i mchod par bzhes su gsol :	90	gsang ba mchod ba bzhes su gsol 
BO_TZ48_TSHI-020:909	zhes sbyor ba byang chub sems kyi mchod pa 'bul ba'o :	90	zhes sbyor ba byang chub sems kyi mchod ba bul ba 
BO_TZ48_TSHI-020:910	de nas de kho na nyid kyi mchod pa 'bul ba ni :	91	de nas de kho na nyid kyi mchod ba bul ba ni 
BO_TZ48_TSHI-020:911	hu~m: gti mug chos dbyings mchod pa 'di :	91	hu~m: gti mug chos dbyings mchod ba di 
BO_TZ48_TSHI-020:912	sangs rgyas rigs kyis bzhes su gsol :	91	sangs rgya rigs kyis bzhes su gsol 
BO_TZ48_TSHI-020:913	zhe sdang ye shes mchod pa 'di :	91	zhe sdang ye shes mchod ba di 
BO_TZ48_TSHI-020:914	rdo rje rigs kyis bzhes su gsol :	91	rdo rje rigs kyis bzhes su gsol 
BO_TZ48_TSHI-020:915	nga rgyal mnyam nyid mchod pa 'di :	91	nga rgyal mnyam nyid mchod ba di 
BO_TZ48_TSHI-020:916	rin chen rigs kyis bzhes su gsol :	91	rin chen rigs kyis bzhes su gsol 
BO_TZ48_TSHI-020:917	'dod chags bde ba'i mchod pa 'di :	91	dod chags bde ba mchod ba di 
BO_TZ48_TSHI-020:918	pad+ma rigs kyis bzhes su gsol :	91	pad+ma rigs kyis bzhes su gsol 
BO_TZ48_TSHI-020:919	phrag dog nan tan mchod pa 'di :	91	phrag dog nan tan mchod ba di 
BO_TZ48_TSHI-020:920	las kyi rigs kyis bzhes su gsol :	92	las kyi rigs kyis bzhes su gsol 
BO_TZ48_TSHI-020:921	'khor ba myang 'das mchod pa 'di :	92	khor ba myang da mchod ba di 
BO_TZ48_TSHI-020:922	dkyil 'khor lha yis bzhes su gsol :	92	dkyil khor lha yis bzhes su gsol 
BO_TZ48_TSHI-020:923	zhes nyon mongs thams cad ye shes kyi ngang du 'bul lo :	92	zhes nyon mongs thams cad ye shes kyi ngang du bul lo 
BO_TZ48_TSHI-020:924	de nas tshhogs kyi mchod pa 'bul ba ni :	92	de nas tshhogs kyi mchod ba bul ba ni 
BO_TZ48_TSHI-020:925	hu~m: sna tshhogs rol mo'i sgra sgrog cing :	92	hu~m: sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-020:926	mkha' la sprin ltar gtibs pa de :	92	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-020:927	brgyud pa'i bla ma ma lags sam :	92	brgyud ba bla ma ma lags sam 
BO_TZ48_TSHI-020:928	'dir gshegs tshhogs kyi mchod pa bzhes :	92	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-020:929	hu~m: sna tshhogs rol mo'i sgra sgrog cing :	92	hu~m: sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-020:930	mkha' la sprin ltar gtibs pa de :	93	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-020:931	snang ba mtha' yas ma lags sam :	93	snang ba mtha yas ma lags sam 
BO_TZ48_TSHI-020:932	'dir gshegs tshhogs kyi mchod pa bzhes :	93	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-020:933	hu~m: sna tshhogs rol mo'i sgra sgrog cing :	93	hu~m: sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-020:934	mkha' la sprin ltar gtibs pa de :	93	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-020:935	thugs rje chen po ma lags sam :	93	thugs rje chen po ma lags sam 
BO_TZ48_TSHI-020:936	'dir gshegs tshhogs kyi mchod pa bzhes :	93	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-020:937	hu~m: sna tshhogs rol mo'i sgra sgrog cing :	93	hu~m: sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-020:938	mkha' la sprin ltar gtibs pa de :	93	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-020:939	gsang ba ye shes ma lags sam :	93	gsang ba ye shes ma lags sam 
BO_TZ48_TSHI-020:940	'dir gshegs tshhogs kyi mchod pa bzhes :	94	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-020:941	hu~m: sna tshhogs rol mo'i sgra sgrog cing :	94	hu~m: sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-020:942	mkha' la sprin ltar gtibs pa de :	94	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-020:943	rdo rje mkha' 'gro ma lags sam :	94	rdo rje mkha gro ma lags sam 
BO_TZ48_TSHI-020:944	'dir gshegs tshhogs kyi mchod pa bzhes :	94	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-020:945	hu~m: sna tshhogs rol mo'i sgra sgrog cing :	94	hu~m: sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-020:946	mkha' la sprin ltar gtibs pa de :	94	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-020:947	rin chen mkha' 'gro ma lags sam :	94	rin chen mkha gro ma lags sam 
