segmentnr	original	folio	stemmed
BO_TZ45_BI-008:728	me 'od 'bar bas phyogs mtshhams thams cad khyab //	72	me d bar ba phyogs mtshhams thams cad khyab 
BO_TZ45_BI-008:729	sad kyi gnod pa ma lus bsrung bar gyur //	72	sad kyi gnod ba ma lus bsrung ba gyur 
BO_TZ45_BI-008:730	thugs kar zla steng mum las sngags phreng 'khor //	73	thugs kar zla steng mum las sngags phreng khor 
BO_TZ45_BI-008:731	dar dang rin chen sna tshhogs rgyan gyis spras //	73	dar dang rin chen sna tshhogs rgyan gyis spras 
BO_TZ45_BI-008:732	longs spyod rdzogs pa'i cha lugs yongs su rdzogs //	73	longs spyod rdzogs ba cha lugs yongs su rdzogs 
BO_TZ45_BI-008:733	snang stong dbyer med chu zla 'ja' tshhon bzhin //	73	snang stong dbyer med chu zla ja tshhon bzhin 
BO_TZ45_BI-008:734	snang srid ma lus sku yi bkod pas khyab //	73	snang srid ma lus sku yi bkod ba khyab 
BO_TZ45_BI-008:735	de ltar bdag nyid 'jam dpal gsal ba yi //	73	de ltar bdag nyid jam dpal gsal ba yi 
BO_TZ45_BI-008:736	spyi bor phyag na rdo rje mthing //	73	spyi bor phyag na rdo rje mthing 
BO_TZ45_BI-008:737	mgrin par spyan ras gzigs dbang dkar //	73	mgrin ba spyan ras gzigs dbang dkar 
BO_TZ45_BI-008:738	spyan gzigs phyag mtshhan bum pa'i nang //	73	spyan gzigs phyag mtshhan bum ba nang 
BO_TZ45_BI-008:739	pad 'dab dbus su 'od dpag med //	73	pad dab dbus su d dpog med 
BO_TZ45_BI-008:740	'dab mar rta mgrin dmar po gsal //	74	dab mar rta mgrin dmar po gsal 
BO_TZ45_BI-008:741	'jam dpal thugs kar gshin rje gshed //	74	jam dpal thugs kar gshin rje gshed 
BO_TZ45_BI-008:742	sku mdog mthing nag 'jigs par bsgom //	74	sku mdog mthing nag jigs ba bsgom 
BO_TZ45_BI-008:743	mdun gyi nam mkhar seng khri'i steng //	74	mdun gyi nam mkhar seng khri steng 
BO_TZ45_BI-008:744	bla ma shakya thub pa la //	74	bla ma shakya thub ba la 
BO_TZ45_BI-008:745	sangs rgyas byang sems rnams kyis bskor //	74	sangs rgya byang sems rnams kyis skor 
BO_TZ45_BI-008:746	lha tshhogs rnams kyi mtha' skor du //	74	lha tshhogs rnams kyi mtha skor du 
BO_TZ45_BI-008:747	phyogs bcu'i sangs rgyas byang sems dang / khro bo khro mo rnams kyis bskor //	74	phyogs chu sangs rgya byang sems dang khro bo khro mo rnams kyis skor 
BO_TZ45_BI-008:748	lha rnams gnas gsum 'bru gsum las //	74	lha rnams gnas gsum bru gsum las 
BO_TZ45_BI-008:749	'od 'phros mchog gsum rtsha gsum dang // mkha' 'gro chos skyong skyabs gnas rnams //	74	d phro mchog gsum rtsha gsum dang mkha gro chos skyong skyob gnas rnams 
BO_TZ45_BI-008:750	spyan drangs dbyer med bzhugs byin brlabs //	75	spyan drangs dbyer med bzhugs byin brlabs 
BO_TZ45_BI-008:751	phyi nang gsang mchod sna tshhogs 'bul //	75	phyi nang gsang mchod sna tshhogs bul 
BO_TZ45_BI-008:752	rigs gsum mgon po'i lha tshhogs la //	75	rigs gsum mgon po lha tshhogs la 
BO_TZ45_BI-008:753	phyag 'tshhal mchod bstod gsol ba 'debs //	75	phyag tshhal mchod bstod gsol ba debs 
BO_TZ45_BI-008:754	thugs rjes gzigs la byin gyis rlobs //	75	thugs rjes gzigs la byin gyis rlobs 
BO_TZ45_BI-008:755	smin cing grol bar mdzad du gsol //	75	smin cing grol ba mdzad du gsol 
BO_TZ45_BI-008:756	'bras bu lo tog bsrung bya rnams /	75	bras bu lo tog bsrung byed rnams 
BO_TZ45_BI-008:757	khyed la 'bul lo skyabs su gsol //	75	khyed la bul lo skyob su gsol 
BO_TZ45_BI-008:758	dkon mchog thugs rje'i skyabs 'og nas //	75	dkon(d) mchog thugs rje skyob g nas 
BO_TZ45_BI-008:759	sad kyi 'jigs pa bskyab tu gsol //	75	sad kyi jigs ba bskyab tu gsol 
BO_TZ45_BI-008:760	zhes gsol ba btab la sngags 'di bzla /	76	zhes gsol ba debs la sngags di bzla 
BO_TZ45_BI-008:761	lha rnams thugs kar nyi zla'i steng //	76	lha rnams thugs kar nyi zla steng 
BO_TZ45_BI-008:762	sa bon rnams la sngags kyis bskor //	76	sa bon rnams la sngags kyis skor 
BO_TZ45_BI-008:763	'od 'phros rang gzhan don gnyis byas //	76	d phro rang gzhan don gnyis byed 
BO_TZ45_BI-008:764	sad kyi 'jigs pa skyob par gyur //	76	sad kyi jigs ba skyob ba gyur 
BO_TZ45_BI-008:765	om wa gi shwa ri mum/	76	om wa gi shwa ri 
BO_TZ45_BI-008:766	om ma ni pad+me hu~m/	76	om ma ni pad+me 
BO_TZ45_BI-008:767	om badzra pa ni hu~m/	76	om badzra ba ni 
BO_TZ45_BI-008:768	om h+ya g+h+ri wa hu~m/	76	om h+ya g+h+ri wa 
BO_TZ45_BI-008:769	om ya man+ta ka hu~m/	76	om ya man+ta ka 
BO_TZ45_BI-008:770	om mu ni mu ni ma ha mu na ye swa ha/	77	om mu ni mu ni ma ha mu na ye swa 
BO_TZ45_BI-008:771	ci nus bzla /	77	ci nus bzla 
BO_TZ45_BI-008:772	mdun du bum bskyed ni /	77	mdun du bum skyed ni 
BO_TZ45_BI-008:773	mdun du b+h+ru~m yig las byung bum pa'i bcud //	77	mdun du b+h+ru~m yig las byung bum ba bcud 
BO_TZ45_BI-008:774	mtha' yi rgya mtshho'i dbus nyid du //	77	mtha yi rgya mtshho dbus nyid du 
BO_TZ45_BI-008:775	rgya mtshho lbu ba ri rab tsham gyi dbus //	77	rgya mtshho lbu ba ri rab tsham gyi dbus 
BO_TZ45_BI-008:776	pad dkar 'dab brgyad dbus kyi ze 'bru'i steng //	77	pad dkar dab brgyad dbus kyi ze bru steng 
BO_TZ45_BI-008:777	sha ba yu mo'i khri steng yig 'bru e //	77	sha ba yu mo khri steng yig bru e 
BO_TZ45_BI-008:778	bdag nyid yi dam thugs nas 'od zer 'phros //	77	bdag nyid yi dam thugs nas d zer phro 
BO_TZ45_BI-008:779	mdun du yig 'bru e dkar de la phog	77	mdun du yig bru e dkar de la bogs 
BO_TZ45_BI-008:780	/'od zer sna tshhogs 'phros pas e la thim //	78	zer sna tshhogs phro ba e la thim 
BO_TZ45_BI-008:781	snang srid lha klu bzhi bdag thams cad kyi //	78	snang srid lha klu bzhi bdag thams cad kyi 
BO_TZ45_BI-008:782	nus mthu gcig bsdus srid pa chags byed pa //	78	nus mthu gcig sdud srid ba chags byed ba 
BO_TZ45_BI-008:783	lha mo dkar mo mdzes 'dzum rgyan gyis spras //	78	lha mo dkar mo mdzes dzum rgyan gyis spras 
BO_TZ45_BI-008:784	zhal gcig phyag gnyis gser gyi bum pa bsnams //	78	zhal gcig phyag gnyis gser gyi bum ba snom 
BO_TZ45_BI-008:785	dar zab gser g.yu rin chen rgyan chas spras //	78	dar zab gser g.yu rin chen rgyan cha spras 
BO_TZ45_BI-008:786	bum pa'i kha rgyan dpag bsam shing chen las //	78	bum ba kha rgyan dpog bsam shing chen las 
BO_TZ45_BI-008:787	dgos 'dod sprin 'khrigs yid bzhin char pa 'beb //	78	dgos dod sprin khrig yid bzhin char ba beb 
BO_TZ45_BI-008:788	phyed skyil sha ba yu mo'i khri la bzhugs /	78	phyed skyil sha ba yu mo khri la bzhugs 
BO_TZ45_BI-008:789	khri zur lnga la 'byung lnga'i lha mo ni //	78	khri zur lnga la byung lnga lha mo ni 
BO_TZ45_BI-008:790	dkar ser dmar ljang mthing mdog rin chen brgyan //	79	dkar ser dmar ljang mthing mdog rin chen rgyan 
BO_TZ45_BI-008:791	dar zab gos bklubs mdzes pa'i tshhul gyis bzhugs //	79	dar zab gos bklubs mdzes ba tshhul gyis bzhugs 
BO_TZ45_BI-008:792	bzhugs khri'i zhabs 'og pad 'dab brgyad po la //	79	bzhugs khri zhabs g pad dab brgyad po la 
BO_TZ45_BI-008:793	sog ma med sogs klu rgyal brgyad po bzhugs //	79	sog ma med sogs klu rgyal brgyad po bzhugs 
BO_TZ45_BI-008:794	'khor du klu 'bum gnyan khri sa bdag stong //	79	khor du klu bum gnyan khri sa bdag stong 
BO_TZ45_BI-008:795	sde brgyad mthu rtshal can dang gzhi bdag sogs //	79	sde brgyad mthu rtshal can dang gzhi bdag sogs 
BO_TZ45_BI-008:796	snang srid lha klu gzhi bdag yod tshhad gsal //	79	snang srid lha klu gzhi bdag yod tshhad gsal 
BO_TZ45_BI-008:797	gtsho 'khor kun gyi phyag gnyis thal sbyar dbus //	79	gtsho khor kun gyi phyag gnyis thal sbyor dbus 
BO_TZ45_BI-008:798	bdud rtshi'i bum pa bsnams te dgyes par bzhugs //	79	bdud rtshi bum ba snom te dgyes ba bzhugs 
BO_TZ45_BI-008:799	bdag nyid yi dam thugs las 'od zer 'phros //	79	bdag nyid yi dam thugs las d zer phro 
BO_TZ45_BI-008:800	srid pa chags byed lha mo'i thugs srog gi	80	srid ba chags byed lha mo thugs srog gi 
BO_TZ45_BI-008:801	/e la phog pas snang srid 'byung lnga'i bcud //	80	la bogs ba snang srid byung lnga bcud 
BO_TZ45_BI-008:802	ma lus bsdus shing dngos grub bstshal bar gyur //	80	ma lus sdud shing dngos grub bstshal ba gyur 
BO_TZ45_BI-008:803	sha ba yu mo'i mkha' gsang lam gsum nas //	80	sha ba yu mo mkha gsang lam gsum nas 
BO_TZ45_BI-008:804	char sprin byung bas bar snang khebs par gyur //	80	char sprin byung ba ba snang khebs ba gyur 
BO_TZ45_BI-008:805	ces rigs gsum mgon po'i snying po bzlas shing /	80	ces rigs gsum mgon po snying po bzlas shing 
BO_TZ45_BI-008:806	om a la thu /	80	om a la thu 
BO_TZ45_BI-008:807	thum ril sdus /	80	thum ril thu 
BO_TZ45_BI-008:808	pra ti pra ti b+ha ram swa ha/	80	pra ti pra ti b+ha ram swa 
BO_TZ45_BI-008:809	rgyun bsnyen bya'o //	80	rgyun snyen byed 
BO_TZ45_BI-008:810	sad srung dngos la nam mkha' dbang sdud dang / chu rta klu 'brug bar snang sprin sdud /	81	sad srung dngos la nam mkha dbang sdud dang chu rta klu brug ba snang sprin sdud 
BO_TZ45_BI-008:811	sa gzhi drod 'beb rnams las /	81	sa gzhi drod beb rnams las 
BO_TZ45_BI-008:812	dgong mo sad kyi rtags byung na 'di ltar ro //	81	dgong mo sad kyi rtags byung na di ltar ro 
BO_TZ45_BI-008:813	yul phyogs 'di yi zhing thog 'bru yi steng //	81	yul phyogs di yi zhing thogs bru yi steng 
BO_TZ45_BI-008:814	seng chen brgyad dang rin chen khri steng du //	81	seng chen brgyad dang rin chen khri steng du 
BO_TZ45_BI-008:815	sangs rgyas byang sems rgyal ba sras bcas bzhugs //	81	sangs rgya byang sems rgyal ba sras cha bzhugs 
BO_TZ45_BI-008:816	chos kyi sgra dbyangs nam mkha' gang bar sgrog	81	chos kyi sgra dbyangs nam mkha gang ba sgrog 
BO_TZ45_BI-008:817	/bgegs rigs 'byung po'i gnod sems kun zhi nas //	81	rigs byung po gnod sems kun zhi nas 
BO_TZ45_BI-008:818	byang chub sems ldan ngang du 'khod par gyur //	81	byang chub sems ldan ngang du khod ba gyur 
BO_TZ45_BI-008:819	om mu ni mu ni ma ha mu na ye swa ha/	81	om mu ni mu ni ma ha mu na ye swa 
BO_TZ45_BI-008:820	zhes brgya rtsha bsgrang /	82	zhes brgya rtsha bsgrang 
BO_TZ45_BI-008:821	yang / rang nyid spyan ras gzigs su gsal ba yi //	82	yang rang nyid spyan ras gzigs su gsal ba yi 
BO_TZ45_BI-008:822	thugs ka'i hrihlas dpal chen rta mgrin khros //	82	thugs ka hrihlas dpal chen rta mgrin khro 
BO_TZ45_BI-008:823	nam mkha' bar snang sa gzhi kun khyab ste //	82	nam mkha ba snang sa gzhi kun khyab ste 
BO_TZ45_BI-008:824	rgyal 'gong 'byung po sad 'dre rdul brlag gyur //	82	rgyal gong byung po sad dre rdul brlag gyur 
BO_TZ45_BI-008:825	om h+ya g+h+ri wa hu~m/	82	om h+ya g+h+ri wa 
BO_TZ45_BI-008:826	brgya bsgrang nas /	82	brgya bsgrang nas 
BO_TZ45_BI-008:827	e yam bam ram lam sprin sdus swa ha/	82	e yam bam ram lam sprin thu swa 
BO_TZ45_BI-008:828	zhes brgya rtsha brgyad dang / yang /	82	zhes brgya rtsha brgyad dang yang 
BO_TZ45_BI-008:829	om badzra pa ni hu~m/	82	om badzra ba ni 
BO_TZ45_BI-008:830	na ga phu mi shog :	83	na ga phu mi shog 
BO_TZ45_BI-008:831	phu na ga ku ru shog go g+hir ta na ga le la+e bam bam swa ha/	83	phu na ga ku ru shog go g+hir ta na ga le la+e bam bam swa 
BO_TZ45_BI-008:832	ci mang bzla /	83	ci mang bzla 
BO_TZ45_BI-008:833	yang / bdag nyid 'phags pa 'jam dpal gzhon nur gsal //	83	yang bdag nyid phag ba jam dpal gzhon nur gsal 
BO_TZ45_BI-008:834	phyi snod gzhal yas nang bcud lha ru gsal //	83	phyi snod jal yas nang bcud lha ru gsal 
BO_TZ45_BI-008:835	sgra grags thams cad yig 'bru 'ur dir sgrog	83	sgra grags thams cad yig bru ur dir sgrog 
BO_TZ45_BI-008:836	/lo tog snye ma re re'i steng du ni //	83	tog snye ma re re steng du ni 
BO_TZ45_BI-008:837	'jam dpal sgrol ma spyan ras gzigs dbang dang // rta mgrin gshin rje gshed dang gsang ye rnams //	83	jam dpal sgrol ma spyan ras gzigs dbang dang rta mgrin gshin rje gshed dang gsang ye rnams 
BO_TZ45_BI-008:838	thabs shes zung 'jug bde stong me 'od 'bar //	83	thabs shes zung jug bde stong me d bar 
BO_TZ45_BI-008:839	de yi 'od kyis lo tog sa gzhi dang // rgya mtshho chu mig ma lus kun dros nas //	83	de yi d kyis lo tog sa gzhi dang rgya mtshho chu mig ma lus kun dro nas 
BO_TZ45_BI-008:840	bdud rtshi'i sprin 'khrigs na bun char rgyun 'beb //	84	bdud rtshi sprin khrig na bun char rgyun beb 
BO_TZ45_BI-008:841	me lce'i zer gyis 'byung po kun bsregs gyur //	84	me lce zer gyis byung po kun bsregs gyur 
BO_TZ45_BI-008:842	om ma ni pad+me hu~m/	84	om ma ni pad+me 
BO_TZ45_BI-008:843	om a yam nan hur dril lam swa ha/	84	om a yam nan hur dril lam swa 
BO_TZ45_BI-008:844	zhes dang / om wa gi shwa ri mum/	84	zhes dang om wa gi shwa ri 
BO_TZ45_BI-008:845	om hrihpu kham pra ti pa ram swa ha/	84	om hrihpu kham pra ti ba ram swa 
BO_TZ45_BI-008:846	om h+ya g+h+ri wa hu~m/	84	om h+ya g+h+ri wa 
BO_TZ45_BI-008:847	e hur thums dril sprin sdus pra ti bam swa ha/	84	e hur thums dril sprin thu pra ti bam swa 
BO_TZ45_BI-008:848	zhes sngags rnams res mos su brgya stong bgrang /	84	zhes sngags rnams res mos su brgya stong bgrong 
BO_TZ45_BI-008:849	dmigs pa yang yang gsal gdab /	84	dmigs ba yang yang gsal gdab 
BO_TZ45_BI-008:850	gzhan yang klu'i rgyal po rgyal mo byang chub sems dang ldan pa khyed rnams kyis /	85	gzhan yang klu rgyal po rgyal mo byang chub sems dang ldan ba khyed rnams kyis 
BO_TZ45_BI-008:851	lho sprin lho nas sdus /	85	lho sprin lho nas thu 
BO_TZ45_BI-008:852	nub sprin nub nas sdus /	85	nub sprin nub nas thu 
BO_TZ45_BI-008:853	byang sprin byang nas sdus /	85	byang sprin byang nas thu 
BO_TZ45_BI-008:854	shar sprin shar nas sdus /	85	char sprin char nas thu 
BO_TZ45_BI-008:855	char chen po phob cig	85	char chen po phob cig 
BO_TZ45_BI-008:856	/ces brjod do //	85	rjod do 
BO_TZ45_BI-008:857	gzhan yang phyi nang gsang ba'i dmigs pa 'ga' mchis kyang 'dir de tsham mo //	85	gzhan yang phyi nang gsang ba dmigs ba ga mchis kyang dir de tsham mo 
BO_TZ45_BI-008:858	'di yang nam mkha' mdzod lugs kyi srung ba go sla khyer bde shin tu zab pa gcig go /	85	di yang nam mkha mdzod lugs kyi srung ba go sla khyer bde shin tu zab ba gcig go 
BO_TZ45_BI-008:859	! //yang byang gter thugs sgrub las byung ba'i sprin sgrog tu gzhug pa'i man ngag ni /	85	byang gter thugs sgrub las byung ba sprin sgrog tu jug ba man ngag ni 
BO_TZ45_BI-008:860	dgong mo sprin gyis sad 'dra na /	86	dgong mo sprin gyis sad dra na 
BO_TZ45_BI-008:861	rta gro dkar gcig la chu gtshang gtor /	86	rta gro dkar gcig la chu gtshang thor 
BO_TZ45_BI-008:862	shug pa dang shing sna'i bsang dud kyis bdug	86	shug ba dang shing sna bsang dud kyis bdug 
BO_TZ45_BI-008:863	/a mr-ita dang / swa b+ha was sbyang /	86	mr-ita dang swa b+ha was sbyong 
BO_TZ45_BI-008:864	na mo dkon mchog gsum gyi bka' bden pa dang / bden pa chen po'i byin rlabs kyis sprin dang na bun gyi lha thams cad gzugs rten 'di la mchis par gyur cig	86	na mo dkon(d) mchog gsum gyi bka bden ba dang bden ba chen po byin rlabs kyis sprin dang na bun gyi lha thams cad gzugs rten di la mchis ba gyur cig 
BO_TZ45_BI-008:865	/ces lan gsum gyis bkug	86	lan gsum gyis gugs 
BO_TZ45_BI-008:866	/dzahhu~m bam hoh de nas sgrog la sngags 'di btab /	86	bam hoh de nas sgrog la sngags di debs 
BO_TZ45_BI-008:867	om na ga ka kho hu~m ya phat:	86	om na ga ka kho hu~m ya phat: 
BO_TZ45_BI-008:868	ces mang du bzlas te btab /	86	ces mang du bzlas te debs 
BO_TZ45_BI-008:869	sgrog de rta la brgyabs nas /	86	sgrog de rta la brgyabs nas 
BO_TZ45_BI-008:870	sprin dang na bun gyi rta sgrog tu bcugs par bsam /	87	sprin dang na bun gyi rta sgrog tu bcugs ba bsam 
BO_TZ45_BI-008:871	sprin rtod la mnan pa'i man ngag zab bo //	87	sprin rtod la gnon ba man ngag zab bo 
BO_TZ45_BI-008:872	rta dngos ma 'byor na 'di sa gtshang ma la sman spos rin po che bsres nas rta gzugs byas la bsang sbyang byin rlabs gong ltar bya'o //	87	rta dngos ma byor na di sa gtshang ma la sman spros rin po che bsres nas rta gzugs byed la bsang sbyong byin rlabs gong ltar byed 
BO_TZ45_BI-008:873	zab bo / !	87	zab bo 
BO_TZ45_BI-008:874	/yang byang gter sad srung gi zhal shes zin bris las /	87	byang gter sad srung gi zhal shes zin bri las 
BO_TZ45_BI-008:875	cis kyang sprin ma 'dus shing g.yer na /	87	cis kyang sprin ma du shing g.yer na 
BO_TZ45_BI-008:876	nam mkha' rgya cher mthong sar nyal mar bca'/	87	nam mkha rgya cher mthong sar nyal mar 
BO_TZ45_BI-008:877	stan mthug po bting la dkon mchog gsum dang rtsha ba gsum la blo ling gis bkal /	87	stan mthug po bting la dkon(d) mchog gsum dang rtsha ba gsum la blo ling gis khel 
BO_TZ45_BI-008:878	mkha' 'gro chos skyong la bka' bsgo bden pa brdar /	87	mkha gro chos skyong la bka sgo bden ba rdar 
BO_TZ45_BI-008:879	sgrub pa po rang nyid steng gos nag po yod na'ang bzang /	87	sgrub ba po rang nyid steng gos nag po yod na bzang 
BO_TZ45_BI-008:880	gos dro bar byas la yid gnyis the tshhom med par rtog med kyi ngang du nyi ma ma shar bar du nyal bas lus la rngul byung tshhe gsang ba'i rtags yin pas the tshhom med par thub ces gsungs so //	88	gos dro ba byed la yid gnyis the tshhom med ba rtogs med kyi ngang du nyi ma ma char ba du nyal ba lus la rngul byung tshhe gsang ba rtags yin ba the tshhom med ba thub ces gsungs so 
BO_TZ45_BI-008:881	sngags sogs yid bzlas byas na rung bar sems so //	88	sngags sogs yid bzlas byed na rung ba sems so 
BO_TZ45_BI-008:882	bsang klu gtor cha gsum snga rgyun ltar la thun 'jog pa'i skabs su sems can la phan pa'i bsngo ba smon lam bkra shis tshhigs bcad rgya cher bya /	88	bsang klu thor cha gsum snga rgyun ltar la thun jog ba skabs su sems can la phan ba sngo ba smon lam bkra shis tshhigs gcod rgya cher byed 
BO_TZ45_BI-008:883	! de nas sad 'di la 'gong po kha bsgyur ma shes na rang la gnod par gsungs pas /	88	de nas sad di la gong po kha sgyur ma shes na rang la gnod ba gsungs ba 
BO_TZ45_BI-008:884	gong du bgegs gtor skabs bshad pa'i gtor ma bzhin gsar thog srus dang sha dum sogs zas sna'i rigs mang pos brgyan la yang yang bsngos na rang la mi ldog go	88	gong du bgegs thor skabs chad ba thor ma bzhin gsar thogs srus dang sha dum sogs zas sna rigs mang pos rgyan la yang yang sngo na rang la mi ldog go 
BO_TZ45_BI-008:885	/de ma byas na gsar bu byis pa rnams la nges par gnod /	88	ma byed na gsar bu byis ba rnams la nges ba gnod 
BO_TZ45_BI-008:886	khyab gdal gyis mdzad pa'i sgrub chen dam sri mnan pa bzhin du lag len them pa byas na shin tu bzang //	88	khyab gdal gyis mdzad ba sgrub chen dam sri gnon ba bzhin du lag len thems ba byed na shin tu bzang 
BO_TZ45_BI-008:887	de'i dmod mo'i skabs su 'gong po sad 'dre rnams zhes pa 'dzud par bya'o //	88	de dmod mo skabs su gong po sad dre rnams zhes ba dzud ba byed 
BO_TZ45_BI-008:888	zla ba'i yar ngo mar ngo dang gal chen gyi dus thams cad du lo glud dang cha gsum gtang /	88	zla ba yar ngo mar ngo dang gal chen gyi dus thams cad du lo glud dang cha gsum gtong 
BO_TZ45_BI-008:889	dgong mo'i dus su nam mkha' rlung dang grang ngar 'ong phyogs kyi phyogs mtshhams rnams su phur pas gzir /	88	dgong mo dus su nam mkha rlung dang grang ngar ng phyogs kyi phyogs mtshhams rnams su phur ba gzir 
BO_TZ45_BI-008:890	pad+ma drag po'i ting nge 'dzin gyis drag sngags so lnga dang drag po'i sngags mang du bzlas shing yungs dkar dang thun phyogs mtshhams su 'phang /	89	pad+ma drag po ting nge dzin gyis drag sngags so lnga dang drag po sngags mang du bzlas shing yungs dkar dang thun phyogs mtshhams su phen 
BO_TZ45_BI-008:891	rdzas rgod bdug /sngags rgyun le lo btang snyoms su ma song bar brtshon 'grus bskyed /	89	rdzas rgod bdug rgyun le lo gtong snyom su ma gro ba brtshon grus skyed 
BO_TZ45_BI-008:892	'di shin tu gnad che'o //	89	di shin tu gnad che 
BO_TZ45_BI-008:893	klu'i sman rdzas chu sna klu khang yod phyogs su bud med dang mi grib can 'dzem /	89	klu sman rdzas chu sna klu khang yod phyogs su bud med dang mi grib can dzem 
BO_TZ45_BI-008:894	sha chang sgog tshong mu zi gla rtshi'i dri sogs la 'dzem pa gal che /	89	sha chang sgog tshong mu zi gla rtshi dri sogs la dzem ba gal che 
BO_TZ45_BI-008:895	mthar lo tog bar chad las grol nas rlung lha'i mnan pa sogs 'don /	89	mthar lo tog ba chad las grol nas rlung lha gnon ba sogs don 
BO_TZ45_BI-008:896	klu dang gzhi bdag rnams la gtang rag gi mchod pa rgya cher byas pas phyis su yang sad srung sla ba'i dgos pa yod do //	89	klu dang gzhi bdag rnams la gtong rag gi mchod ba rgya cher byed ba byid su yang sad srung sla ba dgos ba yod do 
BO_TZ45_BI-008:897	chu rta chu sna klu thebs dang bstun la gtshang sar gshegs /	89	chu rta chu sna klu thebs dang bstun la gtshang sar gshegs 
BO_TZ45_BI-008:898	bsngo smon bkra shis sogs rgya cher bya'o //	89	sngo smon bkra shis sogs rgya cher byed 
BO_TZ45_BI-008:899	de ltar rang 'dod med pa'i lhag bsam bzang pos rgyal ba'i bka' dang 'khrul med kyi yi ge bzhin du sad srung ba la 'bad dgos te /	89	de ltar rang dod med ba lhag bsam bzang pos rgyal ba bka dang khrul med kyi yi ge bzhin du sad srung ba la bad dgos te 
BO_TZ45_BI-008:900	de yang rgyal khams spyi la gnod cing 'tshhe bar byed pa ni /	90	de yang rgyal khams spyi la gnod cing tshhe ba byed ba ni 
BO_TZ45_BI-008:901	dmag dang mu ge 'khrug rtshod nad yams yin te /	90	dmag dang mu ge khrug rtshod nad yams yin te 
BO_TZ45_BI-008:902	thang yig las /	90	thang yig las 
BO_TZ45_BI-008:903	rgyal khams spyi la dmag dang mu ges sdug	90	rgyal khams spyi la dmag dang mu ges sdug 
BO_TZ45_BI-008:904	/gsungs pa ltar yin no //	90	ba ltar yin no 
BO_TZ45_BI-008:905	de rnams 'ong ba'i rkyen ni lha klu gzhi bdag 'khrugs pa las byung ba yin /	90	de rnams ng ba rkyen ni lha klu gzhi bdag khrugs ba las byung ba yin 
BO_TZ45_BI-008:906	de bsrungs pa'i phan yon ni /	90	de bsrungs ba phan yon ni 
BO_TZ45_BI-008:907	'dir ming sad srung du btags kyang /	90	dir ming sad srung du dogs kyang 
BO_TZ45_BI-008:908	don la lha klu gzhi bdag dga' ba'i mchod skong bshags pa brngan kho na yin	90	don la lha klu gzhi bdag dga ba mchod skong chags ba rngan kho na yin 
BO_TZ45_BI-008:909	cing rgyal khams spyi bcos kyi rim gro khyad 'phags yin no //	90	cing rgyal khams spyi chos kyi rim gro khyad phag yin no 
BO_TZ45_BI-008:910	'di lta bu la rgyun ldan byas pa'i byin rlabs gzhi bdag thams cad dgyes nas char chu dus su 'beb cing lo legs pa dang / 'khrug rtshod zhi ba dang nad yams mi 'byung ba sogs gnas skabs mthar thug kun tu phan yon dpag tu med cing /	91	di lta bu la rgyun ldan byed ba byin rlabs gzhi bdag thams cad dgyes nas char chu dus su beb cing lo legs ba dang khrug rtshod zhi ba dang nad yams mi byung ba sogs gnas skabs mthar thug kun tu phan yon dpog tu med cing 
BO_TZ45_BI-008:911	sgrub pa po rnams la yang 'di phyi shin tu legs pa'i yon tan brjod kyis mi lang ba yin gyis sems bskyed ldan pa'i skyes bus 'bad par bya'o //	91	sgrub ba po rnams la yang di phyi shin tu legs ba yon tan rjod kyis mi lang ba yin gyis sems skyed ldan ba skye bud bad ba byed 
BO_TZ45_BI-008:912	'dir smras pa /	91	dir smras ba 
BO_TZ45_BI-008:913	e ma bdag blo'i mkha' dbyings yangs pa la //	91	e ma bdag blo mkha dbyings yangs ba la 
BO_TZ45_BI-008:914	gzhan phan lhag bsam snying rje'i sprin 'khrigs nas //	91	gzhan phan lhag bsam snying rje sprin khrig nas 
BO_TZ45_BI-008:915	rgyal khams yongs la phan pa'i sad srung gi	91	rgyal khams yongs la phan ba sad srung gi 
BO_TZ45_BI-008:916	/yig cha dgos 'dod char 'beb 'dir bris so //	91	cha dgos dod char beb dir bri so 
BO_TZ45_BI-008:917	'gro phan lhag bsam ldan pa'i skyes bu rnams //	91	gro phan lhag bsam ldan ba skye bu rnams 
BO_TZ45_BI-008:918	rang 'dod med par gzhan phan bsam pa yis //	91	rang dod med ba gzhan phan bsam ba yis 
BO_TZ45_BI-008:919	yi ge 'di bzhin lag tu longs mdzod dang // rang gzhan don gnyis 'grub pa chos nyid lags //	91	yi ge di bzhin lag tu longs mdzod dang rang gzhan don gnyis grub ba chos nyid lags 
BO_TZ45_BI-008:920	'di ni kun gyis lag len 'jug bde ste //	92	di ni kun gyis lag len jug bde ste 
BO_TZ45_BI-008:921	thun mong ma yin yang gsang btshan thabs kyis //	92	thun mong ma yin yang gsang btshan thabs kyis 
BO_TZ45_BI-008:922	srung ba zab mo mchis kyang deng sang skabs //	92	srung ba zab mo mchis kyang deng sang skabs 
BO_TZ45_BI-008:923	phal cher spyod yangs rdzas kyang 'dzom par dka'/	92	phal cher spyod yangs rdzas kyang dzom ba 
BO_TZ45_BI-008:924	khe nyen che bas 'di ru ma bris so //	92	khe nyen che ba di ru ma bri so 
BO_TZ45_BI-008:925	dad brtshon shes rab lag tu lon bsam rnams //	92	dad brtshon shes rab lag tu lon bsam rnams 
