segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:416a-5	bcom ldan 'das kyis bka' stsal pa /	416a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:416a-6	'o na brtson 'grus kyi stobs rnyed par spro'am /	416a	mang na brtson grus kyi stobs rnyed ba spro 
BO_K10_D0102_H0105:416a-7	de dag gis gsol pa /	416a	de dag gis gsol ba 
BO_K10_D0102_H0105:416a-8	de bzhin gshegs pa mngon sum du blta bar bgyi'o //	416a	de bzhin gshegs ba mngon sum du lta ba bgyid 
BO_K10_D0102_H0105:416a-9	de nas chos gang mnyan pa zhus te yid du 'ong ba mnyan par bgyi'o //	416a	de nas chos gang nyan ba zhus te yid du ng ba nyan ba bgyid 
BO_K10_D0102_H0105:416a-10	de bzhin gshegs pa'i nyan thos kyi dge 'dun 'dus pa la blta bar bgyi'o //	416a	de bzhin gshegs ba nyan thos kyi dge dun du ba la lta ba bgyid 
BO_K10_D0102_H0105:416a-11	byang chub sems dpa' rdzu 'phrul che zhing mthu che ba rnams la blta bar bgyi ste; bcom ldan 'das /	416a	byang chub sems dpa rdzu phrul che zhing mthu che ba rnams la lta ba bgyid ste; joms ldan da 
BO_K10_D0102_H0105:416a-12	'di lta bu la spro'i /	416a	di lta bu la spro 
BO_K10_D0102_H0105:416a-13	skye ba dang / 'gum pa la ni /	416a	skye ba dang gum ba la ni 
BO_K10_D0102_H0105:416a-14	blta bar mi spro'o //	416a	lta ba mi spro 
BO_K10_D0102_H0105:416a-15	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde rdzu 'phrul gyi stobs kyis byang chub sems dpa' lnga brgya po de dag dang lhan cig tu stan las langs nas de dag thams cad rdzu 'phrul gyis steng gi bar snang la 'gro zhing skyil mo	416a	de nas byang chub sems dpa sems dpa chen po sman gyi sde rdzu phrul gyi stobs kyis byang chub sems dpa lnga brgya po de dag dang lhan cig tu stan las ldang nas de dag thams cad rdzu phrul gyis steng gi ba snang la gro zhing skyil mo 
BO_K10_D0102_H0105:416a-16	krung bcas nas bsam gtan byed de /	416a	krung cha nas bsam gtan byed de 
BO_K10_D0102_H0105:416a-17	de dag thams cad kyi lus las sengge rnams byung ngo //	416a	de dag thams cad kyi lus las sengge rnams byung ngo 
BO_K10_D0102_H0105:416a-18	stag rnams byung ngo //	416a	stag rnams byung ngo 
BO_K10_D0102_H0105:416a-19	sprul rnams byung ngo //	416a	sprul rnams byung ngo 
BO_K10_D0102_H0105:416a-20	glang po rnams byung ngo //	416a	glang po rnams byung ngo 
BO_K10_D0102_H0105:416a-21	rdzu 'phrul chen po rnam par 'phrul pa ston te //	416a	rdzu phrul chen po rnam ba phrul ba ston te 
BO_K10_D0102_H0105:416a-22	ri la'ang skyil mo krung bcas te 'khod do //	416a	ri la skyil mo krung cha te khod do 
BO_K10_D0102_H0105:416a-23	steng du dpag tshad nyi khri srid du yang 'gro'o //	416a	steng du dpog tshad nyi khri srid du yang gro 
BO_K10_D0102_H0105:416a-24	zla ba dang nyi ma bye ba stong phrag bcu'ang 'bab par byed do //	416a	zla ba dang nyi ma bye ba stong phrag chu bab ba byed do 
BO_K10_D0102_H0105:416b-0	de nas bcom ldan @416b 'das la sems can gzhon nu de dag gis 'di skad ces gsol to //	416b	de nas joms ldan da la sems can gzhon nu de dag gis di skad ces gsol to 
BO_K10_D0102_H0105:416b-1	bcom ldan 'das /	416b	joms ldan da 
BO_K10_D0102_H0105:416b-2	'od zer chen po gda' ba dang / rdzu 'phrul chen po rnam par 'phrul pa 'jig rten du byung ba'i rgyu gang lags /	416b	d zer chen po gda ba dang rdzu phrul chen po rnam ba phrul ba jig rten du byung ba rgyu gang lags 
BO_K10_D0102_H0105:416b-3	rkyen gang lags /	416b	rkyen gang lags 
BO_K10_D0102_H0105:416b-4	bcom ldan 'das kyis bka' stsal pa /	416b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:416b-5	rigs kyi bu /	416b	rigs kyi bu 
BO_K10_D0102_H0105:416b-6	khyed zla ba dang / nyi ma byung ba 'di la ltos /	416b	khyed zla ba dang nyi ma byung ba di la ltos 
BO_K10_D0102_H0105:416b-7	de dag gis gsol pa /	416b	de dag gis gsol ba 
BO_K10_D0102_H0105:416b-8	bcom ldan 'das /	416b	joms ldan da 
BO_K10_D0102_H0105:416b-9	mthong lags so //	416b	mthong lags so 
BO_K10_D0102_H0105:416b-10	bde bar gshegs pa /	416b	bde ba gshegs ba 
BO_K10_D0102_H0105:416b-11	mthong lags so //	416b	mthong lags so 
BO_K10_D0102_H0105:416b-12	bcom ldan 'das kyis bka' stsal pa /	416b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:416b-13	'di ni / byang chub sems dpa'i rang gi lus las 'od zer snang ba dang / rdzu 'phrul dang / cho 'phrul bstan pa ste /	416b	di ni byang chub sems dpa rang gi lus las d zer snang ba dang rdzu phrul dang cho phrul ston ba ste 
BO_K10_D0102_H0105:416b-14	bstan nas kyang skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs chen po dang / lha rnams dang / mi rnams kyi don dang / phan pa dang /	416b	ston nas kyang skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang skye bo tshogs chen po dang lha rnams dang mi rnams kyi don dang phan ba dang 
BO_K10_D0102_H0105:416b-15	bde ba'i phyir sems can rnams la chos ston te /	416b	bde ba phyir sems can rnams la chos ston te 
BO_K10_D0102_H0105:416b-16	de dag 'dir mi'i lus dang / stobs dang / brtson 'grus bstan nas 'di 'dra ba'i stobs nye bar ston to //	416b	de dag dir mi lus dang stobs dang brtson grus ston nas di dra ba stobs nye ba ston to 
BO_K10_D0102_H0105:416b-17	gsol pa; bcom ldan 'das /	416b	gsol pa; joms ldan da 
BO_K10_D0102_H0105:416b-18	'od zer snang ba 'byung bar bgyi ba'i slad du chos bstan du gsol /	416b	d zer snang ba byung ba bgyid ba slad du chos ston du gsol 
BO_K10_D0102_H0105:416b-19	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	416b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po sman gyi sde la di skad ces bka stsal to 
BO_K10_D0102_H0105:416b-20	sman gyi sde /	416b	sman gyi sde 
BO_K10_D0102_H0105:416b-21	khyod kyis stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos pa mthong ngam /	416b	khyod kyis stong gsum gyi stong chen po jig rten gyi khams rnam ba drug tu g-yos ba mthong ngam 
BO_K10_D0102_H0105:416b-22	gsol pa / bcom ldan 'das /	416b	gsol ba joms ldan da 
BO_K10_D0102_H0105:417a-0	@417a *// mthong lags so //	417a	mthong lags so 
BO_K10_D0102_H0105:417a-1	bde bar gshegs pa /	417a	bde ba gshegs ba 
BO_K10_D0102_H0105:417a-2	mthong lags so //	417a	mthong lags so 
BO_K10_D0102_H0105:417a-3	des 'di snyam bsam ste /	417a	des di snyam bsam ste 
BO_K10_D0102_H0105:417a-4	gang bdag gis de bzhin gshegs pa la don de zhu'o //	417a	gang bdag gis de bzhin gshegs ba la don de ju 
BO_K10_D0102_H0105:417a-5	snyam bsams pa dang / bcom ldan 'das kyis bka' stsal pa /	417a	snyam bsams ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:417a-6	sman gyi sde /	417a	sman gyi sde 
BO_K10_D0102_H0105:417a-7	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs bar bya'o //	417a	ci dang ci dod ba dri shig dang ngas dri ba de dang de lung ston ba khyod kyi sems rangs ba byed 
BO_K10_D0102_H0105:417a-8	bstan par bya'o; ;rnam par dbye bar bya'o //	417a	ston ba bya; ;rnam ba byed ba byed 
BO_K10_D0102_H0105:417a-9	sman gyi sde /	417a	sman gyi sde 
BO_K10_D0102_H0105:417a-10	gang 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus rnams kyi de thams cad bstan par bya'o //	417a	gang da ba dang ma ngs ba dang da ltar byung ba dus rnams kyi de thams cad ston ba byed 
BO_K10_D0102_H0105:417a-11	gsol pa / bcom ldan 'das /	417a	gsol ba joms ldan da 
BO_K10_D0102_H0105:417a-12	the tshom bsal ba'i slad du bstan du gsol /	417a	the tshom bsal ba slad du ston du gsol 
BO_K10_D0102_H0105:417a-13	bcom ldan 'das /	417a	joms ldan da 
BO_K10_D0102_H0105:417a-14	bdag gis de bzhin gshegs pa lha'i bu stong phrag brgyad cu rtsa bzhis bskor ba dang / byang chub sems dpa' bye ba stong phrag brgyad cu rtsa bzhis bskor ba dang / klu'i rgyal po bye ba stong phrag bcu gnyis kyis bskor ba dang / 'byung po bye ba stong phrag bco brgyad kyis bskor ba dang /	417a	bdag gis de bzhin gshegs ba lha bu stong phrag brgyad cu rtsa bzhis skor ba dang byang chub sems dpa bye ba stong phrag brgyad cu rtsa bzhis skor ba dang klu rgyal po bye ba stong phrag chu gnyis kyis skor ba dang byung po bye ba stong phrag chos brgyad kyis skor ba dang 
BO_K10_D0102_H0105:417a-15	yi dvags dang sha za bye ba stong phrag nyi shu rtsa lngas bskor ba mthong ngo //	417a	yi dvags dang sha za bye ba stong phrag nyi shu rtsa lngas skor ba mthong ngo 
BO_K10_D0102_H0105:417a-16	bcom ldan 'das kyis bka' stsal pa /	417a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:417a-17	sman gyi sde /	417a	sman gyi sde 
BO_K10_D0102_H0105:417a-18	sems can 'di dag ni /	417a	sems can di dag ni 
BO_K10_D0102_H0105:417a-19	chos mnyan pa'i phyir 'khor 'dir nga'i gan du 'dus shing 'khod gor ma chag ste /	417a	chos nyan ba phyir khor dir nga gan du du shing khod gor ma chag ste 
BO_K10_D0102_H0105:417a-20	sman gyi sde /	417a	sman gyi sde 
BO_K10_D0102_H0105:417a-21	'di dag ni /	417a	di dag ni 
BO_K10_D0102_H0105:417a-22	deng kho nar 'khor ba bsnyil bar 'gyur ro //	417a	deng kho nar khor ba snyil ba gyur ro 
BO_K10_D0102_H0105:417b-0	sems can thams cad la phan par 'dod pas deng nyid sa bcu @417b rab tu 'thob par 'gyur ro //	417b	sems can thams cad la phan ba dod ba deng nyid sa chu rab tu thob ba gyur ro 
BO_K10_D0102_H0105:417b-1	sa bcu la rab tu gnas nas mya ngan las 'das pa'i dbyings rjes su 'thob par 'gyur ro //	417b	sa chu la rab tu gnas nas mya ngan las da ba dbyings rjes su thob ba gyur ro 
BO_K10_D0102_H0105:417b-2	rga dang 'chi las thar bya'i phyir //	417b	rga dang chi las thar byed phyir 
BO_K10_D0102_H0105:417b-3	las byas bde ba thob byed cing //	417b	las byed bde ba thob byed cing 
BO_K10_D0102_H0105:417b-4	nyon mongs zhags pa pham byas nas //	417b	nyon mongs zhags ba pham byed nas 
BO_K10_D0102_H0105:417b-5	sangs rgyas bstan pa 'thob par 'gyur //	417b	sangs rgya ston ba thob ba gyur 
BO_K10_D0102_H0105:417b-6	gsol pa / bcom ldan 'das /	417b	gsol ba joms ldan da 
BO_K10_D0102_H0105:417b-7	sems can gyi gnas mang po las sna tshogs kyis byung ba 'di ci'i slad du /	417b	sems can gyi gnas mang po las sna tshogs kyis byung ba di ci slad du 
BO_K10_D0102_H0105:417b-8	bcom ldan 'das la bskor cing gnas /	417b	joms ldan da la skor cing gnas 
BO_K10_D0102_H0105:417b-9	bcom ldan 'das kyis bka' stsal pa /	417b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:417b-10	sman gyi sde /	417b	sman gyi sde 
BO_K10_D0102_H0105:417b-11	nyon cig / sems can rmongs pa mi shes pa //	417b	nyon cig sems can rmongs ba mi shes ba 
BO_K10_D0102_H0105:417b-12	thar par 'gyur ba ga la yod //	417b	thar ba gyur ba ga la yod 
BO_K10_D0102_H0105:417b-13	sems can gzhon nu mang po dag /	417b	sems can gzhon nu mang po dag 
BO_K10_D0102_H0105:417b-14	de ring gzugs rnams 'thob par 'gyur //	417b	de ring gzugs rnams thob ba gyur 
BO_K10_D0102_H0105:417b-15	sa bcu dag ni 'thob pa'i phyir //	417b	sa chu dag ni thob ba phyir 
BO_K10_D0102_H0105:417b-16	chos kun rab tu shes par 'gyur //	417b	chos kun rab tu shes ba gyur 
BO_K10_D0102_H0105:417b-17	sa bcu dag kyang 'thob par 'gyur //	417b	sa chu dag kyang thob ba gyur 
BO_K10_D0102_H0105:417b-18	sangs rgyas bya ba byed par 'gyur //	417b	sangs rgya byed ba byed ba gyur 
BO_K10_D0102_H0105:417b-19	chos kyi 'khor lo bskor bar 'gyur //	417b	chos kyi khor lo skor ba gyur 
BO_K10_D0102_H0105:417b-20	chos char rab tu 'bebs par 'gyur //	417b	chos char rab tu bebs ba gyur 
BO_K10_D0102_H0105:417b-21	de ltar sems can 'dus bas na //	417b	de ltar sems can du ba na 
BO_K10_D0102_H0105:417b-22	nga yi bstan la dga' ba'o //	417b	nga yi ston la dga ba 
BO_K10_D0102_H0105:417b-23	lha dang klu dang yi dvags dang // lha min shin tu mi bzad pas //	417b	lha dang klu dang yi dvags dang lha min shin tu mi bzad ba 
BO_K10_D0102_H0105:417b-24	sa bcu la ni rab gnas te //	417b	sa chu la ni rab gnas te 
BO_K10_D0102_H0105:417b-25	chos kyi sgra yang sgrog par 'gyur //	417b	chos kyi sgra yang sgrog ba gyur 
BO_K10_D0102_H0105:417b-26	chos kyi rnga yang brdung bar 'gyur //	417b	chos kyi rnga yang rdung ba gyur 
BO_K10_D0102_H0105:417b-27	chos kyi dung yang rab tu 'bud; ;sems can gzhon nu 'di dag kyang //	417b	chos kyi dung yang rab tu bud; ;sems can gzhon nu di dag kyang 
BO_K10_D0102_H0105:417b-28	brtson 'grus mthu dang ldan par 'gyur //	417b	brtson grus mthu dang ldan ba gyur 
BO_K10_D0102_H0105:417b-29	de bzhin gshegs pas thob pa bzhin //	417b	de bzhin gshegs ba thob ba bzhin 
BO_K10_D0102_H0105:417b-30	de dag deng ni chos 'thob 'gyur //	417b	de dag deng ni chos thob gyur 
BO_K10_D0102_H0105:418a-0	de nas sems @418a *//	418a	de nas sems 
BO_K10_D0102_H0105:418a-1	can gzhon nu lnga stong tsam stan las langs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	418a	can gzhon nu lnga stong tsam stan las ldang nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de 
BO_K10_D0102_H0105:418a-2	bcom ldan 'das la 'di skad ces gsol to; ;gang phyir mtha' ni ma 'tshal ba //	418a	joms ldan da la di skad ces gsol to; ;gang phyir mtha ni ma tshal ba 
BO_K10_D0102_H0105:418a-3	'khor ba na ni 'chi ba ste //	418a	khor ba na ni chi ba ste 
BO_K10_D0102_H0105:418a-4	lus ni khur lti bcom ldan 'das //	418a	lus ni khur lti joms ldan da 
BO_K10_D0102_H0105:418a-5	'jigs pa chen po mi bzad pa //	418a	jigs ba chen po mi bzad ba 
BO_K10_D0102_H0105:418a-6	lam ni rnam par ma 'tshal te //	418a	lam ni rnam ba ma tshal te 
BO_K10_D0102_H0105:418a-7	lam nyid kyang ni mi gda' bas //	418a	lam nyid kyang ni mi gda ba 
BO_K10_D0102_H0105:418a-8	mgon po bdag cag ldongs gyur na //	418a	mgon po bdag cag ldong gyur na 
BO_K10_D0102_H0105:418a-9	bdag cag rnams ni bsdu bar gsol //	418a	bdag cag rnams ni sdud ba gsol 
BO_K10_D0102_H0105:418a-10	dpa' la bdag cag gsol ba 'tshal //	418a	dpa la bdag cag gsol ba tshal 
BO_K10_D0102_H0105:418a-11	'dren pas chos ni bshad du gsol //	418a	bgrang ba chos ni chad du gsol 
BO_K10_D0102_H0105:418a-12	bdag cag shes rab chung ngur skyes //	418a	bdag cag shes rab chung ngur skye 
BO_K10_D0102_H0105:418a-13	bde ba mngon par ma 'tshal to //	418a	bde ba mngon ba ma tshal to 
BO_K10_D0102_H0105:418a-14	bdag cag la ni chos bshad gsol //	418a	bdag cag la ni chos chad gsol 
BO_K10_D0102_H0105:418a-15	sdug bsngal mi bzad grol bar mdzod //	418a	sdug sngal mi bzad grol ba mdzod 
BO_K10_D0102_H0105:418a-16	gang dang gang du skyes par yang //	418a	gang dang gang du skye ba yang 
BO_K10_D0102_H0105:418a-17	bdag cag sangs rgyas mthong gyur cig /	418a	bdag cag sangs rgya mthong gyur cig 
BO_K10_D0102_H0105:418a-18	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde sems can gzhon nu rnams ga la ba der song ste phyin nas 'di skad ces smras so //	418a	de nas byang chub sems dpa sems dpa chen po sman gyi sde sems can gzhon nu rnams ga la ba der gro ste phyin nas di skad ces smras so 
BO_K10_D0102_H0105:418a-19	khyed cag rnams ni zas zo zhig /	418a	khyed cag rnams ni zas zo jig 
BO_K10_D0102_H0105:418a-20	mang du byung ba'i ro yang 'thung //	418a	mang du byung ba ro yang thung 
BO_K10_D0102_H0105:418a-21	'jigs pa med par gyur nas su //	418a	jigs ba med ba gyur nas su 
BO_K10_D0102_H0105:418a-22	phyis 'dod 'jigs med chos nyon cig /	418a	byid dod jigs med chos nyon cig 
BO_K10_D0102_H0105:418a-23	smras pa / btsun pa gnas brtan khyod su zhig /	418a	smras ba btsun ba gnas brtan khyod su jig 
BO_K10_D0102_H0105:418a-24	bdag cag rnams kyis khyod mi shes //	418a	bdag cag rnams kyis khyod mi shes 
BO_K10_D0102_H0105:418a-25	khyod ni rab tu mdzes par mthong //	418a	khyod ni rab tu mdzes ba mthong 
BO_K10_D0102_H0105:418a-26	gzugs ni zhi zhing grags pa che //	418a	gzugs ni zhi zhing grags ba che 
BO_K10_D0102_H0105:418b-0	yi dvags 'jig rten 'jigs chen dang // @418b sems dmyal dud 'gro rnams las thar //	418b	yi dvags jig rten jigs chen dang sems dmyal dud gro rnams las thar 
BO_K10_D0102_H0105:418b-1	ji ltar 'gro ba mdzes pa bzhin //	418b	ji ltar gro ba mdzes ba bzhin 
BO_K10_D0102_H0105:418b-2	khyod kyi sdig pa thams cad zhi //	418b	khyod kyi sdig ba thams cad zhi 
BO_K10_D0102_H0105:418b-3	khyod kyi lag na snod yod pa //	418b	khyod kyi lag na snod yod ba 
BO_K10_D0102_H0105:418b-4	rin chen sna bdun ldan pa dang // lus la rin chen srad bu dang // gzi brjid phung pos brgyan pa mthong //	418b	rin chen sna bdun ldan ba dang lus la rin chen srad bu dang gzi brjid phung pos rgyan ba mthong 
BO_K10_D0102_H0105:418b-5	zhi ba khyod kyis tshig smras pa //	418b	zhi ba khyod kyis tshig smras ba 
BO_K10_D0102_H0105:418b-6	bdag cag lan 'debs mi nus so //	418b	bdag cag lan debs mi nus so 
BO_K10_D0102_H0105:418b-7	bdag cag la ni zas rnams dang // zhim po'i skom yang mi dgos te //	418b	bdag cag la ni zas rnams dang zhim po skom yang mi dgos te 
BO_K10_D0102_H0105:418b-8	zas las bshad pa 'byung bar 'gyur //	418b	zas las chad ba byung ba gyur 
BO_K10_D0102_H0105:418b-9	de bzhin skom yang gcin du 'gyur //	418b	de bzhin skom yang gcin du gyur 
BO_K10_D0102_H0105:418b-10	khu ba rnams las khrag tu 'gyur //	418b	khu ba rnams las khrag tu gyur 
BO_K10_D0102_H0105:418b-11	de bzhin khrag las shar 'gyur bas //	418b	de bzhin khrag las char gyur ba 
BO_K10_D0102_H0105:418b-12	zas dang skom rab sbyar ba yang //	418b	zas dang skom rab sbyor ba yang 
BO_K10_D0102_H0105:418b-13	bdag cag rnams la dgos ma yin //	418b	bdag cag rnams la dgos ma yin 
BO_K10_D0102_H0105:418b-14	dar dang snam bu sbyar ba dang // phra mo'i gos kyang dgos pa med //	418b	dar dang snam bu sbyor ba dang phra mo gos kyang dgos ba med 
BO_K10_D0102_H0105:418b-15	gser gyi gdu bu mi dgos te //	418b	gser gyi gdu bu mi dgos te 
BO_K10_D0102_H0105:418b-16	mu tig phreng ba dgos ma yin //	418b	mu tig phreng ba dgos ma yin 
BO_K10_D0102_H0105:418b-17	sor gdub dag kyang mi dgos te //	418b	sor gdub dag kyang mi dgos te 
BO_K10_D0102_H0105:418b-18	de kun mi rtag chos can no //	418b	de kun mi rtag chos can no 
BO_K10_D0102_H0105:418b-19	bdag cag ngan par 'gro rnams su //	418b	bdag cag ngan ba gro rnams su 
BO_K10_D0102_H0105:418b-20	'gro bar mi 'gyur srog tshol lo //	418b	gro ba mi gyur srog tshol lo 
BO_K10_D0102_H0105:418b-21	lha rnams kyi ni bde ba dang // chos kyi sbyin pa don du gnyer //	418b	lha rnams kyi ni bde ba dang chos kyi sbyin ba don du gnyer 
BO_K10_D0102_H0105:418b-22	dge ba'i bshes gnyen rnams dgos te //	418b	dge ba bshes gnyen rnams dgos te 
BO_K10_D0102_H0105:418b-23	'khor los bsgyur rgyal ma yin no //	418b	khor los sgyur rgyal ma yin no 
BO_K10_D0102_H0105:418b-24	rab tu bzang ba'i gling por nas //	418b	rab tu bzang ba gling por nas 
BO_K10_D0102_H0105:418b-25	'khor los bsgyur ba 'chi bar 'gyur //	418b	khor los sgyur ba chi ba gyur 
BO_K10_D0102_H0105:418b-26	bu yang phya bzhin mi 'brang ste //	418b	bu yang phya bzhin mi brang ste 
BO_K10_D0102_H0105:418b-27	chung ma bu mo rnams kyang min //	418b	chung ma bu mo rnams kyang min 
BO_K10_D0102_H0105:418b-28	rin chen sna bdun phyin lus //	418b	rin chen sna bdun phyin lus 
BO_K10_D0102_H0105:418b-29	phyi bzhin 'brang ba ma yin no //	418b	phyi bzhin brang ba ma yin no 
BO_K10_D0102_H0105:418b-30	skye bo mang po bsdus pa yang //	418b	skye bo mang po sdud ba yang 
BO_K10_D0102_H0105:419a-0	phyi @419a *// bzhin 'gro ba ma yin te //	419a	phyi bzhin gro ba ma yin te 
BO_K10_D0102_H0105:419a-1	mdun du rgyug pa'ang ma yin no //	419a	mdun du rgyug ba ma yin no 
BO_K10_D0102_H0105:419a-2	de ltar phyin chad mi 'gyur ro //	419a	de ltar phyin chad mi gyur ro 
BO_K10_D0102_H0105:419a-3	tshe gcig gis ni rgyal po las //	419a	tshe gcig gis ni rgyal po las 
BO_K10_D0102_H0105:419a-4	mi rtag pas ni 'khyams 'gyur te //	419a	mi rtag ba ni khyam gyur te 
BO_K10_D0102_H0105:419a-5	sdig pa'i las rnams mang byas pas //	419a	sdig ba las rnams mang byed ba 
BO_K10_D0102_H0105:419a-6	de dag sems dmyal du 'bod ltung //	419a	de dag sems dmyal du bod ltung 
BO_K10_D0102_H0105:419a-7	rin chen sna bdun rdzu 'phrul ches //	419a	rin chen sna bdun rdzu phrul ches 
BO_K10_D0102_H0105:419a-8	phyogs bzhi kun tu bskor ba las //	419a	phyogs bzhi kun tu skor ba las 
BO_K10_D0102_H0105:419a-9	gang tshe du 'bod smin pa'i tshe //	419a	gang tshe du bod smin ba tshe 
BO_K10_D0102_H0105:419a-10	rdzu 'brul de ni gang du song //	419a	rdzu brul de ni gang du gro 
BO_K10_D0102_H0105:419a-11	sa gang dag na yod min pa //	419a	sa gang dag na yod min ba 
BO_K10_D0102_H0105:419a-12	shi nas rdzu 'phrul byed mi nus //	419a	chi nas rdzu phrul byed mi nus 
BO_K10_D0102_H0105:419a-13	gnas brtan bdag cag rnams la gson //	419a	gnas brtan bdag cag rnams la gson 
BO_K10_D0102_H0105:419a-14	gang na de bzhin gshegs par bzhud //	419a	gang na de bzhin gshegs ba bzhud 
BO_K10_D0102_H0105:419a-15	pha dang ma ni ji lta bar //	419a	pha dang ma ni ji lta ba 
BO_K10_D0102_H0105:419a-16	de ni mthong bar rab tu 'dod //	419a	de ni mthong ba rab tu dod 
BO_K10_D0102_H0105:419a-17	bdag cag la ni ma yang med //	419a	bdag cag la ni ma yang med 
BO_K10_D0102_H0105:419a-18	pha med phu nu rnams kyang med //	419a	pha med phu nu rnams kyang med 
BO_K10_D0102_H0105:419a-19	'jig rten gtso bo de bzhin gshegs //	419a	jig rten gtso bo de bzhin gshegs 
BO_K10_D0102_H0105:419a-20	de nyid pha dang ma yin no //	419a	de nyid pha dang ma yin no 
BO_K10_D0102_H0105:419a-21	de nyid nyi ma zla ba ste //	419a	de nyid nyi ma zla ba ste 
BO_K10_D0102_H0105:419a-22	bde ba'i lam ni rab ston pa'o //	419a	bde ba lam ni rab ston ba 
BO_K10_D0102_H0105:419a-23	gang phyir phyin chad mi skye bar //	419a	gang phyir phyin chad mi skye ba 
BO_K10_D0102_H0105:419a-24	de ni 'khor ba thar mdzad pa'o //	419a	de ni khor ba thar mdzad ba 
BO_K10_D0102_H0105:419a-25	nyon mongs bcu po 'jigs chen dang // chu bo sgrol ba'i gru de 'o //	419a	nyon mongs chu po jigs chen dang chu bo sgrol ba gru de mang 
BO_K10_D0102_H0105:419a-26	de yis sems can rab bsgral te //	419a	de yis sems can rab bsgral te 
BO_K10_D0102_H0105:419a-27	phyin chad slar ni mi ldog go //	419a	phyin chad slar ni mi ldog go 
BO_K10_D0102_H0105:419a-28	byang chub mchog ni rab ston pa //	419a	byang chub mchog ni rab ston ba 
BO_K10_D0102_H0105:419a-29	dam pa'i chos kyang des bshad do //	419a	dam ba chos kyang des chad do 
BO_K10_D0102_H0105:419a-30	bdag cag rnams la zas mi dgos //	419a	bdag cag rnams la zas mi dgos 
BO_K10_D0102_H0105:419a-31	rgyal srid 'bras bu mi 'dod de //	419a	rgyal srid bras bu mi dod de 
BO_K10_D0102_H0105:419a-32	sems can dmyal bas 'jigs pa ni //	419a	sems can dmyal ba jigs ba ni 
BO_K10_D0102_H0105:419a-33	lha yi 'jig rten 'gro mi bya //	419a	lha yi jig rten gro mi byed 
BO_K10_D0102_H0105:419a-34	mi yi tshe ni bde ba ste //	419a	mi yi tshe ni bde ba ste 
BO_K10_D0102_H0105:419b-0	de na thams @419b cad mkhyen par snang //	419b	de na thams cad mkhyen ba snang 
BO_K10_D0102_H0105:419b-1	rang gi las ni nyes byas pas //	419b	rang gi las ni nyes byed ba 
BO_K10_D0102_H0105:419b-2	tshe thung rnams ni 'khyams pa yin //	419b	tshe thung rnams ni khyam ba yin 
BO_K10_D0102_H0105:419b-3	de dag 'chi ba mi shes kyi //	419b	de dag chi ba mi shes kyi 
BO_K10_D0102_H0105:419b-4	'dod pa'i longs spyod rgyal srid shes //	419b	dod ba longs spyod rgyal srid shes 
BO_K10_D0102_H0105:419b-5	skye dang 'gag pas bslus pa rnams //	419b	skye dang gag ba bslus ba rnams 
BO_K10_D0102_H0105:419b-6	shes pa med cing 'jigs pa med //	419b	shes ba med cing jigs ba med 
BO_K10_D0102_H0105:419b-7	mi rtag bas ni sems 'khrul rnams //	419b	mi rtag ba ni sems khrul rnams 
BO_K10_D0102_H0105:419b-8	phra ba'i chos rnams ma shes te //	419b	phra ba chos rnams ma shes te 
BO_K10_D0102_H0105:419b-9	phra ba'i dgos pa mi byed la //	419b	phra ba dgos ba mi byed la 
BO_K10_D0102_H0105:419b-10	zhi ba'i dbyings kyang mi shes so //	419b	zhi ba dbyings kyang mi shes so 
BO_K10_D0102_H0105:419b-11	'chi 'pho la ni skyo med pa //	419b	chi pho la ni skyo med ba 
BO_K10_D0102_H0105:419b-12	yang dang yang du skye bar 'gyur //	419b	yang dang yang du skye ba gyur 
BO_K10_D0102_H0105:419b-13	yun ring sdug bsngal rab gzir cing //	419b	yun ring sdug sngal rab gzir cing 
BO_K10_D0102_H0105:419b-14	rtag tu dbyug pas brdegs byas nas //	419b	rtag tu dbyug ba rdeg byed nas 
BO_K10_D0102_H0105:419b-15	gzhan dag gi yang 'phrog byed de //	419b	gzhan dag gi yang phrog byed de 
