segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:449b-7	yan lag kun gyis rab btud bya //	449b	yan lag kun gyis rab dud byed 
BO_K12_D0480_H0448:449b-8	sangs rgyas kun la dbul bya zhing //	449b	sangs rgya kun la bul byed zhing 
BO_K12_D0480_H0448:449b-9	phyogs rnams kun tu spro bar bya //	449b	phyogs rnams kun tu spro ba byed 
BO_K12_D0480_H0448:449b-10	aom sarba ta th'a ga ta k'a ya nir+y'a ta na p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	449b	aom sarba ta tha ga ta ka ya nir+ya ta na pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:449b-11	rdo rje sems dpa' bsdus pas ni; ;rdo rje rin chen bla na med //	449b	rdo rje sems dpa sdud ba ni; ;rdo rje rin chen bla na med 
BO_K12_D0480_H0448:449b-12	rdo rje chos ni glur blangs pas //	449b	rdo rje chos ni glur blangs ba 
BO_K12_D0480_H0448:449b-13	rdo rje las rnams byed par 'gyur //	449b	rdo rje las rnams byed ba gyur 
BO_K12_D0480_H0448:449b-14	rdo rje yi ni glu 'di yis //	449b	rdo rje yi ni glu di yis 
BO_K12_D0480_H0448:449b-15	rang bdag nyid ni dga' bar bya //	449b	rang bdag nyid ni dga ba byed 
BO_K12_D0480_H0448:449b-16	sangs rgyas kun la dbul bya zhing //	449b	sangs rgya kun la bul byed zhing 
BO_K12_D0480_H0448:449b-17	rdo rje'i sngags kyang rab brjod bya //	449b	rdo rje sngags kyang rab rjod byed 
BO_K12_D0480_H0448:449b-18	aom sarba ta th'a ga ta b'a ga nir+y'a ta na p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	449b	aom sarba ta tha ga ta ba ga nir+ya ta na pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:449b-19	phyogs rnams kun tu mchod pa kun; ;mkhas pa yis ni bsam par bya //	449b	phyogs rnams kun tu mchod ba kun; ;mkhas ba yis ni bsam ba byed 
BO_K12_D0480_H0448:449b-20	sangs rgyas kun la dbul bya zhing //	449b	sangs rgya kun la bul byed zhing 
BO_K12_D0480_H0448:449b-21	rdo rje'i sngags ni rab bskul bya //	449b	rdo rje sngags ni rab skul byed 
BO_K12_D0480_H0448:449b-22	aom sarba ta th'a ga ta tsitta nir+y'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	449b	aom sarba ta tha ga ta tsitta nir+ya ta na pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:449b-23	phul nas shes rab can gyis ni //	449b	bul nas shes rab can gyis ni 
BO_K12_D0480_H0448:449b-24	rdo rje btsun mo'i ting 'dzin bsam //	449b	rdo rje btsun mo ting dzin bsam 
BO_K12_D0480_H0448:449b-25	rdzas mchog ldan pas spro bya zhing //	449b	rdzas mchog ldan ba spro byed zhing 
BO_K12_D0480_H0448:450a-0	sangs rgyas kun la @450a *//	450a	sangs rgya kun la 
BO_K12_D0480_H0448:450a-1	yongs su dbul //	450a	yongs su bul 
BO_K12_D0480_H0448:450a-2	aom sarba ta th'a ga ta aa nu tta ra harsha ra ti pr'i ti su kha aa nu tta ra pradzny'a p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	450a	aom sarba ta tha ga ta aa nu tta ra harsha ra ti pr ti su kha aa nu tta ra pradznya pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:450a-3	cho ga'i sbyor ba 'di yis ni; ;sangs rgyas kun la rab mchod bya //	450a	cho ga sbyor ba di yis ni; ;sangs rgya kun la rab mchod byed 
BO_K12_D0480_H0448:450a-4	rdo rje slob dpon dka' thub ches //	450a	rdo rje slob dpon dka thub ches 
BO_K12_D0480_H0448:450a-5	bla med dngos grub thob par 'gyur //	450a	bla med dngos grub thob ba gyur 
BO_K12_D0480_H0448:450a-6	dkyil 'khor thams cad kun bsdus pa //	450a	dkyil khor thams cad kun sdud ba 
BO_K12_D0480_H0448:450a-7	shes rab can gyis dkyil 'khor bsam //	450a	shes rab can gyis dkyil khor bsam 
BO_K12_D0480_H0448:450a-8	mchod pa'i tshogs ni bla med pas //	450a	mchod ba tshogs ni bla med ba 
BO_K12_D0480_H0448:450a-9	sangs rgyas thams cad mchod par bya //	450a	sangs rgya thams cad mchod ba byed 
BO_K12_D0480_H0448:450a-10	rdo rje'i sbyor ba 'di yis ni //	450a	rdo rje sbyor ba di yis ni 
BO_K12_D0480_H0448:450a-11	cho dang mdog dang nad med nyid //	450a	cho dang mdog dang nad med nyid 
BO_K12_D0480_H0448:450a-12	phun tshogs bde ba thams cad 'thob //	450a	phun tshogs bde ba thams cad thob 
BO_K12_D0480_H0448:450a-13	sdig pa thams cad rab 'joms pa //	450a	sdig ba thams cad rab joms ba 
BO_K12_D0480_H0448:450a-14	rdo rje'i rnal 'byor gang zhig gis //	450a	rdo rje rnal byor gang jig gis 
BO_K12_D0480_H0448:450a-15	nyin re bzhin du mchod byas na; ;the tshom med par dngos grub kun //	450a	nyin re bzhin du mchod byed na; ;the tshom med ba dngos grub kun 
BO_K12_D0480_H0448:450a-16	rdo rje'i rnal 'byor pas thob 'gyur //	450a	rdo rje rnal byor ba thob gyur 
BO_K12_D0480_H0448:450a-17	rdo rje'i sngags kyis bslab pa dang // phyag rgya thams cad bsam par bya //	450a	rdo rje sngags kyis bslab ba dang phyag rgya thams cad bsam ba byed 
BO_K12_D0480_H0448:450a-18	theg pa chen po mngon bsdus las //	450a	theg ba chen po mngon sdud las 
BO_K12_D0480_H0448:450a-19	phyag rgya shin tu rgyas par bshad //	450a	phyag rgya shin tu rgya ba chad 
BO_K12_D0480_H0448:450a-20	rdo rje las kyi go rims bzhin //	450a	rdo rje las kyi go rims bzhin 
BO_K12_D0480_H0448:450a-21	shes rab can gyis dkyil 'khor bslab //	450a	shes rab can gyis dkyil khor bslab 
BO_K12_D0480_H0448:450a-22	rdo rje dbyings dang rab mtshungs pa //	450a	rdo rje dbyings dang rab mtshungs ba 
BO_K12_D0480_H0448:450a-23	slar yang rnal 'byor pa la bshad //	450a	slar yang rnal byor ba la chad 
BO_K12_D0480_H0448:450a-24	'jig rten mgon po rdzu 'phrul che //	450a	jig rten mgon po rdzu phrul che 
BO_K12_D0480_H0448:450a-25	rtag tu de bzhin mchod bya ba //	450a	rtag tu de bzhin mchod byed ba 
BO_K12_D0480_H0448:450b-0	gsang mchog rnal 'byor @450b bdag aa //	450b	gsang mchog rnal byor bdag aa 
BO_K12_D0480_H0448:450b-1	de las gzhan yang rab bshad bya //	450b	de las gzhan yang rab chad byed 
BO_K12_D0480_H0448:450b-2	gang tshe sngon du sems bskyed pa //	450b	gang tshe sngon du sems skyed ba 
BO_K12_D0480_H0448:450b-3	rdo rje sems ni bla na med //	450b	rdo rje sems ni bla na med 
BO_K12_D0480_H0448:450b-4	byang chub sems ni brtan bskyed nas //	450b	byang chub sems ni brtan skyed nas 
BO_K12_D0480_H0448:450b-5	mchod pa'i bya ba bslab par bya //	450b	mchod ba byed ba bslab ba byed 
BO_K12_D0480_H0448:450b-6	rdo rje slob dpon gyis sbyor ba //	450b	rdo rje slob dpon gyis sbyor ba 
BO_K12_D0480_H0448:450b-7	rdo rje dga' ba bsam par bya //	450b	rdo rje dga ba bsam ba byed 
BO_K12_D0480_H0448:450b-8	'dod chags dga' ba bskyed nas ni //	450b	dod chags dga ba skyed nas ni 
BO_K12_D0480_H0448:450b-9	dga' ba'i mchod pa rab tu mchod //	450b	dga ba mchod ba rab tu mchod 
BO_K12_D0480_H0448:450b-10	bdag nyid sangs rgyas bsgom bya zhing //	450b	bdag nyid sangs rgya bsgom byed zhing 
BO_K12_D0480_H0448:450b-11	bsgoms nas mchod pa rab tu bya //	450b	sgom nas mchod ba rab tu byed 
BO_K12_D0480_H0448:450b-12	dga' ba chen po'i bde don du //	450b	dga ba chen po bde don du 
BO_K12_D0480_H0448:450b-13	rig pa'i lha mo rab 'brel bas //	450b	rig ba lha mo rab brel ba 
BO_K12_D0480_H0448:450b-14	bud dha a'atma konyham/	450b	bud dha aatma 
BO_K12_D0480_H0448:450b-15	byang chub sems ni rab bskyed nas //	450b	byang chub sems ni rab skyed nas 
BO_K12_D0480_H0448:450b-16	bdag nyid sangs rgyas zhes bsam bya //	450b	bdag nyid sangs rgya zhes bsam byed 
BO_K12_D0480_H0448:450b-17	stobs dang mi 'jigs sogs rnams kyis //	450b	stobs dang mi jigs sogs rnams kyis 
BO_K12_D0480_H0448:450b-18	rang bdag nyid ni dbang bskur bya //	450b	rang bdag nyid ni dbang skur byed 
BO_K12_D0480_H0448:450b-19	buddha aa bhi sh'inytsa mi //	450b	buddha aa bhi shnytsa mi 
BO_K12_D0480_H0448:450b-20	byang chub sems ni rab bskyed nas //	450b	byang chub sems ni rab skyed nas 
BO_K12_D0480_H0448:450b-21	bdag ni sangs rgyas zhes bsam bya //	450b	bdag ni sangs rgya zhes bsam byed 
BO_K12_D0480_H0448:450b-22	rdo rje yi ni glu blang zhing //	450b	rdo rje yi ni glu blang zhing 
BO_K12_D0480_H0448:450b-23	bdag nyid mngon par mchod par bya //	450b	bdag nyid mngon ba mchod ba byed 
BO_K12_D0480_H0448:450b-24	buddha siddhi ka ro mi //	450b	buddha siddhi ka ro mi 
BO_K12_D0480_H0448:450b-25	byang chub sems ni brtan bskyed nas //	450b	byang chub sems ni brtan skyed nas 
BO_K12_D0480_H0448:450b-26	bdag nyid sangs rgyas zhes bsam bya //	450b	bdag nyid sangs rgya zhes bsam byed 
BO_K12_D0480_H0448:450b-27	rdo rje gar gyis gar bya zhing //	450b	rdo rje gar gyis gar byed zhing 
BO_K12_D0480_H0448:450b-28	mkhas pas bdag nyid mchod par bya //	450b	mkhas ba bdag nyid mchod ba byed 
BO_K12_D0480_H0448:450b-29	buddha p'u dz'a /	450b	buddha pu dza 
BO_K12_D0480_H0448:450b-30	sku dang gsung thugs rdo rje mchog /	450b	sku dang gsung thugs rdo rje mchog 
BO_K12_D0480_H0448:450b-31	spyor bas de bzhin phyag byas shing //	450b	spyor ba de bzhin phyag byed shing 
BO_K12_D0480_H0448:450b-32	sangs rgyas thams cad mchod byas nas //	450b	sangs rgya thams cad mchod byed nas 
BO_K12_D0480_H0448:451a-0	nges par phyag ni @451a *//	451a	nges ba phyag ni 
BO_K12_D0480_H0448:451a-1	byas par 'gyur //	451a	byed ba gyur 
BO_K12_D0480_H0448:451a-2	pa na m'a mi /	451a	ba na ma mi 
BO_K12_D0480_H0448:451a-3	rdo rje sku gsung thugs las byung //	451a	rdo rje sku gsung thugs las byung 
BO_K12_D0480_H0448:451a-4	sangs rgyas bsod nams chen po kun //	451a	sangs rgya bsod nams chen po kun 
BO_K12_D0480_H0448:451a-5	rjes su yi rang mchog bdag gis; ;myur du sangs rgyas nyid thob 'gyur //	451a	rjes su yi rang mchog bdag gis; ;myur du sangs rgya nyid thob gyur 
BO_K12_D0480_H0448:451a-6	aa nu mo de /	451a	aa nu mo de 
BO_K12_D0480_H0448:451a-7	bdag nyid dbul ba la sogs pa //	451a	bdag nyid bul ba la sogs ba 
BO_K12_D0480_H0448:451a-8	sku dang gsung thugs rdo rje yi //	451a	sku dang gsung thugs rdo rje yi 
BO_K12_D0480_H0448:451a-9	mchod pa kun gyis sangs rgyas nyid //	451a	mchod ba kun gyis sangs rgya nyid 
BO_K12_D0480_H0448:451a-10	mchod pa'i bdag nyid can gyis mchod //	451a	mchod ba bdag nyid can gyis mchod 
BO_K12_D0480_H0448:451a-11	buddha p'u dz'a /	451a	buddha pu dza 
BO_K12_D0480_H0448:451a-12	rdo rje sku gsung thugs las byung //	451a	rdo rje sku gsung thugs las byung 
BO_K12_D0480_H0448:451a-13	dge ba'i tshogs ni thams cad kun //	451a	dge ba tshogs ni thams cad kun 
BO_K12_D0480_H0448:451a-14	yongs su bsngo ba'i mchod pa yis; ;sangs rgyas kun dang mtshungs par 'gyur //	451a	yongs su sngo ba mchod ba yis; ;sangs rgya kun dang mtshungs ba gyur 
BO_K12_D0480_H0448:451a-15	pa ri n'a ma:/	451a	ba ri na 
BO_K12_D0480_H0448:451a-16	chos kyi dbyings ni snying po che //	451a	chos kyi dbyings ni snying po che 
BO_K12_D0480_H0448:451a-17	'dod pa'i 'dam gyis ma gos pa //	451a	dod ba dam gyis ma gos ba 
BO_K12_D0480_H0448:451a-18	gzod nas dag bas skye ba med //	451a	gzod nas dag ba skye ba med 
BO_K12_D0480_H0448:451a-19	'khor ba'i rgya mtsho padma mtshungs //	451a	khor ba rgya mtsho padma mtshungs 
BO_K12_D0480_H0448:451a-20	sarba shuddha:/ chos rnams thams cad ma skyes pa //	451a	sarba chos rnams thams cad ma skye ba 
BO_K12_D0480_H0448:451a-21	gzod nas zhi zhing gos pa med //	451a	gzod nas zhi zhing gos ba med 
BO_K12_D0480_H0448:451a-22	glo bur dri mas gos pa med //	451a	glo bur dri mas gos ba med 
BO_K12_D0480_H0448:451a-23	yi ge aa yis rnam par sbyangs //	451a	yi ge aa yis rnam ba sbyong 
BO_K12_D0480_H0448:451a-24	sa manta bha dra /	451a	sa manta bha dra 
BO_K12_D0480_H0448:451a-25	ae ma 'o 'khor lo bde rang bzhin //	451a	ae ma mang khor lo bde rang bzhin 
BO_K12_D0480_H0448:451a-26	chos kyi 'khor lo bla na med //	451a	chos kyi khor lo bla na med 
BO_K12_D0480_H0448:451a-27	chos rnams thams cad nyid kyis ni //	451a	chos rnams thams cad nyid kyis ni 
BO_K12_D0480_H0448:451a-28	'dir ni de bzhin gshegs pa rgyu //	451a	dir ni de bzhin gshegs ba rgyu 
BO_K12_D0480_H0448:451a-29	dharma tsakra / sgra brnyan dang ni mtshungs pa'i sgra //	451a	dharma tsakra sgra rnyan dang ni mtshungs ba sgra 
BO_K12_D0480_H0448:451a-30	med de gzhan yang yod ma yin //	451a	med de gzhan yang yod ma yin 
BO_K12_D0480_H0448:451a-31	chos rnams kun gyi rang bzhin du //	451a	chos rnams kun gyi rang bzhin du 
BO_K12_D0480_H0448:451b-0	bdag @451b ces bya ba 'ga' yang med //	451b	bdag ces byed ba ga yang med 
BO_K12_D0480_H0448:451b-1	nis pra panytsa //	451b	nis pra panytsa 
BO_K12_D0480_H0448:451b-2	sngon du blo dang ldan pas bsam //	451b	sngon du blo dang ldan ba bsam 
BO_K12_D0480_H0448:451b-3	mnyam par bzhag pas bsgom bya zhing //	451b	mnyam ba jog ba bsgom byed zhing 
BO_K12_D0480_H0448:451b-4	de 'og rdo rje sna tshogs brjod //	451b	de g rdo rje sna tshogs rjod 
BO_K12_D0480_H0448:451b-5	de nas dngos grub thob par 'gyur //	451b	de nas dngos grub thob ba gyur 
BO_K12_D0480_H0448:451b-6	sku dang gsung dang thugs rdo rje'i //	451b	sku dang gsung dang thugs rdo rje 
BO_K12_D0480_H0448:451b-7	rang gi lus ni phra rab dag /	451b	rang gi lus ni phra rab dag 
BO_K12_D0480_H0448:451b-8	rdo rje'i gzugs su bsgom bya zhing //	451b	rdo rje gzugs su bsgom byed zhing 
BO_K12_D0480_H0448:451b-9	rdo rje'i bdag nyid bsgom par bya //	451b	rdo rje bdag nyid bsgom ba byed 
BO_K12_D0480_H0448:451b-10	badzra k'a ya /	451b	badzra ka ya 
BO_K12_D0480_H0448:451b-11	sku dang gsung dang thugs rdo rje'i //	451b	sku dang gsung dang thugs rdo rje 
BO_K12_D0480_H0448:451b-12	yan lag rnam pa ji snyed pa'i //	451b	yan lag rnam ba ji snyed ba 
BO_K12_D0480_H0448:451b-13	sangs rgyas gzugs ni bsgom bya zhing //	451b	sangs rgya gzugs ni bsgom byed zhing 
BO_K12_D0480_H0448:451b-14	thams cad yongs su spro bar bya //	451b	thams cad yongs su spro ba byed 
BO_K12_D0480_H0448:451b-15	dharma k'a ya /	451b	dharma ka ya 
BO_K12_D0480_H0448:451b-16	rang gi lus la gnas pa yi //	451b	rang gi lus la gnas ba yi 
BO_K12_D0480_H0448:451b-17	phra rab rdul ni ji snyed pa //	451b	phra rab rdul ni ji snyed ba 
BO_K12_D0480_H0448:451b-18	rdo rje sems dpa' bsgom par bya //	451b	rdo rje sems dpa bsgom ba byed 
BO_K12_D0480_H0448:451b-19	don yod mchod pas rab mchod bya //	451b	don yod mchod ba rab mchod byed 
BO_K12_D0480_H0448:451b-20	satva k'a ya /	451b	satva ka ya 
BO_K12_D0480_H0448:451b-21	de bzhin lus ni thams cad kyi rang gi phra rab rdul rnams ni //	451b	de bzhin lus ni thams cad kyi rang gi phra rab rdul rnams ni 
BO_K12_D0480_H0448:451b-22	kun tu bgod pa'i bsgom byas te //	451b	kun tu god ba bsgom byed te 
BO_K12_D0480_H0448:451b-23	de ni sangs rgyas mchod par bshad //	451b	de ni sangs rgya mchod ba chad 
BO_K12_D0480_H0448:451b-24	buddha k'a ya /	451b	buddha ka ya 
BO_K12_D0480_H0448:451b-25	sangs rgyas thams cad rjes su mnyes //	451b	sangs rgya thams cad rjes su mnyes 
BO_K12_D0480_H0448:451b-26	byang chub sems dpa' slob gang yin //	451b	byang chub sems dpa slob gang yin 
BO_K12_D0480_H0448:451b-27	shes rab can gyis mchog gsang bslab //	451b	shes rab can gyis mchog gsang bslab 
BO_K12_D0480_H0448:451b-28	sangs rgyas sa ni thob par 'gyur //	451b	sangs rgya sa ni thob ba gyur 
BO_K12_D0480_H0448:451b-29	rdo rje sems dpa' rgyal po che //	451b	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:451b-30	lus rnams thams cad yongs su bsngams //	451b	lus rnams thams cad yongs su bsngams 
BO_K12_D0480_H0448:451b-31	yan lag kun la chags pa dang // ting nge 'dzin dang bcas pa yis //	451b	yan lag kun la chags ba dang ting nge dzin dang cha ba yis 
BO_K12_D0480_H0448:451b-32	lus kun la ni yongs su chags //	451b	lus kun la ni yongs su chags 
BO_K12_D0480_H0448:452a-0	bde ba'i mchod pa @452a *//	452a	bde ba mchod ba 
BO_K12_D0480_H0448:452a-1	rang byung ba //	452a	rang byung ba 
BO_K12_D0480_H0448:452a-2	ae ma'o rjes su chags mchod bdag /	452a	ae ma rjes su chags mchod bdag 
BO_K12_D0480_H0448:452a-3	rdo rje'i tshig ni brjod par bya //	452a	rdo rje tshig ni rjod ba byed 
BO_K12_D0480_H0448:452a-4	ae ma'o yid 'ong ae ma'o sdug /	452a	ae ma yid ng ae ma sdug 
BO_K12_D0480_H0448:452a-5	ae ma'o dga' ba rab tu mdzes //	452a	ae ma dga ba rab tu mdzes 
BO_K12_D0480_H0448:452a-6	chos kyi chags pa 'dod chags che //	452a	chos kyi chags ba dod chags che 
BO_K12_D0480_H0448:452a-7	gang la rab dga' chags 'gyur ba //	452a	gang la rab dga chags gyur ba 
BO_K12_D0480_H0448:452a-8	chos dang gang zag bdag med pa //	452a	chos dang gang zag bdag med ba 
BO_K12_D0480_H0448:452a-9	stong pa 'dod chags brjod par bya //	452a	stong ba dod chags rjod ba byed 
BO_K12_D0480_H0448:452a-10	'khor ba'i sdug bsngal spang bya zhing //	452a	khor ba sdug sngal spong byed zhing 
BO_K12_D0480_H0448:452a-11	sems can yang ni dor mi bya //	452a	sems can yang ni dor mi byed 
BO_K12_D0480_H0448:452a-12	sred pa dang ni chags dang spyod //	452a	sred ba dang ni chags dang spyod 
BO_K12_D0480_H0448:452a-13	rtog pa thams cad rnam par spang //	452a	rtogs ba thams cad rnam ba spong 
BO_K12_D0480_H0448:452a-14	ming dang gzugs ni shes bya shing; ;mtshan nyid gsum ni rtogs par bya //	452a	ming dang gzugs ni shes byed shing; ;mtshan nyid gsum ni rtogs ba byed 
BO_K12_D0480_H0448:452a-15	theg chen bde ba zhes bya ba //	452a	theg chen bde ba zhes byed ba 
BO_K12_D0480_H0448:452a-16	'dod chags chags par rab brjod par //	452a	dod chags chags ba rab rjod ba 
BO_K12_D0480_H0448:452a-17	lta ba thams cad mi gzung zhing //	452a	lta ba thams cad mi gzung zhing 
BO_K12_D0480_H0448:452a-18	srid pa'i sdug bsngal rnam par spang //	452a	srid ba sdug sngal rnam ba spong 
BO_K12_D0480_H0448:452a-19	rtog dang rnam par rtog pa med //	452a	rtogs dang rnam ba rtogs ba med 
BO_K12_D0480_H0448:452a-20	sdug bsngal thams cad nges par gcod //	452a	sdug sngal thams cad nges ba gcod 
BO_K12_D0480_H0448:452a-21	phung po dang ni skye mched khams //	452a	phung po dang ni skye mched khams 
BO_K12_D0480_H0448:452a-22	rtog pa rdul tsam yod ma yin //	452a	rtogs ba rdul tsam yod ma yin 
BO_K12_D0480_H0448:452a-23	de la 'dus byas yod ma yin //	452a	de la du byed yod ma yin 
BO_K12_D0480_H0448:452a-24	'dus byas min pa nyid kyang med //	452a	du byed min ba nyid kyang med 
BO_K12_D0480_H0448:452a-25	skyes pa bud med dag nyid med //	452a	skye ba bud med dag nyid med 
BO_K12_D0480_H0448:452a-26	bdag dang sems can rnam rtog med //	452a	bdag dang sems can rnam rtogs med 
BO_K12_D0480_H0448:452a-27	'dod chags zhe sdang gti mug med //	452a	dod chags zhe sdang gti mug med 
BO_K12_D0480_H0448:452a-28	nyon mongs nye ba'i nyon mongs spangs //	452a	nyon mongs nye ba nyon mongs spong 
BO_K12_D0480_H0448:452a-29	de lta bu yi chags pa yis //	452a	de lta bu yi chags ba yis 
BO_K12_D0480_H0448:452a-30	gang du rdo rje can chags 'gyur //	452a	gang du rdo rje can chags gyur 
BO_K12_D0480_H0448:452b-0	de lta bu yi @452b sbyor ba yis //	452b	de lta bu yi sbyor ba yis 
BO_K12_D0480_H0448:452b-1	rdo rje sems dpa' rjes chags bya //	452b	rdo rje sems dpa rjes chags byed 
BO_K12_D0480_H0448:452b-2	kha yi 'o ni mchog dag pa //	452b	kha yi mang ni mchog dag ba 
BO_K12_D0480_H0448:452b-3	gsang ba'i sbyor bas rab bsgrub bya //	452b	gsang ba sbyor ba rab sgrub byed 
BO_K12_D0480_H0448:452b-4	aom ma h'a su kha badzra satva //	452b	aom ma ha su kha badzra satva 
BO_K12_D0480_H0448:452b-5	rjes su chags pa'i cho ga bstan //	452b	rjes su chags ba cho ga ston 
BO_K12_D0480_H0448:452b-6	dpung ba dam por bsngams bya zhing //	452b	dpung ba dam por bsngams byed zhing 
BO_K12_D0480_H0448:452b-7	'dod chags chags par bstan pa yis //	452b	dod chags chags ba ston ba yis 
BO_K12_D0480_H0448:452b-8	rdo rje sems dpa' rab 'grub 'gyur //	452b	rdo rje sems dpa rab grub gyur 
BO_K12_D0480_H0448:452b-9	chags pa lnga las rnam grol bas; ;'dod la chags par mi bya zhing //	452b	chags ba lnga las rnam grol bas; ;dod la chags ba mi byed zhing 
BO_K12_D0480_H0448:452b-10	blo ldan cho gas dga' ba yis //	452b	blo ldan cho gas dga ba yis 
BO_K12_D0480_H0448:452b-11	dngos grub thams cad 'grub par 'gyur //	452b	dngos grub thams cad grub ba gyur 
BO_K12_D0480_H0448:452b-12	rdo rje sems dpa'i cho ga yis //	452b	rdo rje sems dpa cho ga yis 
BO_K12_D0480_H0448:452b-13	gsang ba thams cad rab bstan bya //	452b	gsang ba thams cad rab ston byed 
BO_K12_D0480_H0448:452b-14	zhi ba thams cad mnyas bya zhing //	452b	zhi ba thams cad mnyas byed zhing 
BO_K12_D0480_H0448:452b-15	rdo rje sems sogs mnyes par bya //	452b	rdo rje sems sogs mnyes ba byed 
BO_K12_D0480_H0448:452b-16	sangs rgyas byang chub sems dpa' 'am //	452b	sangs rgya byang chub sems dpa mang 
BO_K12_D0480_H0448:452b-17	rdo rje can dang dga' chen po //	452b	rdo rje can dang dga chen po 
BO_K12_D0480_H0448:452b-18	'dod chags chen po 'di lta bus //	452b	dod chags chen po di lta bud 
BO_K12_D0480_H0448:452b-19	'grub 'gyur 'di la the tshom med //	452b	grub gyur di la the tshom med 
BO_K12_D0480_H0448:452b-20	aom sarba r'a ga ra ti su kha y'a mi h'um/	452b	aom sarba ra ga ra ti su kha ya mi 
BO_K12_D0480_H0448:452b-21	mchog tu gsang ba dam pa mchog /	452b	mchog tu gsang ba dam ba mchog 
BO_K12_D0480_H0448:452b-22	gang zhig byas nas gsang ba kun //	452b	gang jig byed nas gsang ba kun 
BO_K12_D0480_H0448:452b-23	brtags nas 'grub par 'gyur ba yin //	452b	rtog nas grub ba gyur ba yin 
BO_K12_D0480_H0448:452b-24	lhag par shes rab can gyis bslab //	452b	lhag ba shes rab can gyis bslab 
BO_K12_D0480_H0448:452b-25	mtshan ma brtan por rab 'grub nas //	452b	mtshan ma brtan por rab grub nas 
BO_K12_D0480_H0448:452b-26	padma'i lte par 'dug bya zhing //	452b	padma lte ba dug byed zhing 
BO_K12_D0480_H0448:452b-27	mtshan ma mchod rten byin brlabs nas //	452b	mtshan ma mchod rten byin brlabs nas 
BO_K12_D0480_H0448:452b-28	rang bdag rdo rje mtshungs pa nyid //	452b	rang bdag rdo rje mtshungs ba nyid 
BO_K12_D0480_H0448:452b-29	mdo sde gsang dbang rgyal po las //	452b	mdo sde gsang dbang rgyal po las 
BO_K12_D0480_H0448:453a-0	de yis shin tu gsang @453a *//	453a	de yis shin tu gsang 
BO_K12_D0480_H0448:453a-1	tshig gsungs // de ni dgongs pas gsungs pa ste //	453a	tshig gsungs de ni dgongs ba gsungs ba ste 
BO_K12_D0480_H0448:453a-2	de ni dgongs par shes par bya //	453a	de ni dgongs ba shes ba byed 
BO_K12_D0480_H0448:453a-3	mtshan ma phyag mtshan zhes byar brjod //	453a	mtshan ma phyag mtshan zhes byar rjod 
BO_K12_D0480_H0448:453a-4	brtan pa lhag pa nyid yin te //	453a	brtan ba lhag ba nyid yin te 
BO_K12_D0480_H0448:453a-5	byang chub sems dpa'i phyag mtshan gang //	453a	byang chub sems dpa phyag mtshan gang 
BO_K12_D0480_H0448:453a-6	mkhas pas lhag par bcang bar bya //	453a	mkhas ba lhag ba chang ba byed 
