segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:302a-26	slu ba dag ni de ltar bshad //	302a	slu ba dag ni de ltar chad 
BO_K12_D0807_H0764:302a-27	rang gi mchod yon phul nas su //	302a	rang gi mchod yon bul nas su 
BO_K12_D0807_H0764:302a-28	rdzas rnams lung bzhin legs par bgo /	302a	rdzas rnams lung bzhin legs ba bgod 
BO_K12_D0807_H0764:302a-29	rig sngags rgyal la phyag byas nas //	302a	rig sngags rgyal la phyag byed nas 
BO_K12_D0807_H0764:302a-30	rig rgyal mo la'ang gus byas te //	302a	rig rgyal mo la gus byed te 
BO_K12_D0807_H0764:302a-31	blo yis gsang sngags lha rnams la //	302a	blo yis gsang sngags lha rnams la 
BO_K12_D0807_H0764:302a-32	gus par bsams te spyad par bya //	302a	gus ba bsams te spyod ba byed 
BO_K12_D0807_H0764:302b-0	blo can grub @302b nas nam mkha' la //	302b	blo can grub nas nam mkha la 
BO_K12_D0807_H0764:302b-1	ci bde bar ni 'gro bar bya //	302b	ci bde ba ni gro ba byed 
BO_K12_D0807_H0764:302b-2	'on tam grub pa rnams dang ni //	302b	n tam grub ba rnams dang ni 
BO_K12_D0807_H0764:302b-3	lhan cig 'dug kyang cis mi tshugs //	302b	lhan cig dug kyang cis mi tshugs 
BO_K12_D0807_H0764:302b-4	rtag tu rang gi lha nyid ni //	302b	rtag tu rang gi lha nyid ni 
BO_K12_D0807_H0764:302b-5	yid la yongs su bzlas pa dang // bdag gi grub pa'i rdzas rnams la //	302b	yid la yongs su bzlas ba dang bdag gi grub ba rdzas rnams la 
BO_K12_D0807_H0764:302b-6	rtag tu blta zhing dran byas na /	302b	rtag tu lta zhing dran byed na 
BO_K12_D0807_H0764:302b-7	pha rol gnod pa byed pa ni //	302b	pha rol gnod ba byed ba ni 
BO_K12_D0807_H0764:302b-8	sdang pa rnams kyis yongs mi tshugs //	302b	sdang ba rnams kyis yongs mi tshugs 
BO_K12_D0807_H0764:302b-9	mkhas pas rig sngags brgya bzlas na //	302b	mkhas ba rig sngags brgya bzlas na 
BO_K12_D0807_H0764:302b-10	grub pa rnams kyis mchod par 'gyur //	302b	grub ba rnams kyis mchod ba gyur 
BO_K12_D0807_H0764:302b-11	rigs kyi rig sngags bzlas na ni //	302b	rigs kyi rig sngags bzlas na ni 
BO_K12_D0807_H0764:302b-12	sgrub po 'jigs pa kun las thar //	302b	sgrub po jigs ba kun las thar 
BO_K12_D0807_H0764:302b-13	gcig la gcig ni mthong ba na //	302b	gcig la gcig ni mthong ba na 
BO_K12_D0807_H0764:302b-14	mkhas pas lags par smra bar bya //	302b	mkhas ba lags ba smra ba byed 
BO_K12_D0807_H0764:302b-15	legs par 'ongs sam bde'am zhes //	302b	legs ba ngs sam bde zhes 
BO_K12_D0807_H0764:302b-16	mthong nas dang por mngon par brjod //	302b	mthong nas dang por mngon ba rjod 
BO_K12_D0807_H0764:302b-17	dam tshig rigs kyi phyag rgya dang // grub pa'i rdzas kyang bstan par bya //	302b	dam tshig rigs kyi phyag rgya dang grub ba rdzas kyang ston ba byed 
BO_K12_D0807_H0764:302b-18	gang nas 'ongs zhes zer na yang //	302b	gang nas ngs zhes zer na yang 
BO_K12_D0807_H0764:302b-19	dris pa'i lan yang gdab par bya //	302b	dri ba lan yang gdab ba byed 
BO_K12_D0807_H0764:302b-20	lha yi gnas ni thams cad dang // shing gcig lam gyi bzhi mdod dang // dka' thub gnas dang byin can dang // mchod sbyin pa dang bram ze'i gnas //	302b	lha yi gnas ni thams cad dang shing gcig lam gyi bzhi mdod dang dka thub gnas dang byin can dang mchod sbyin ba dang bram ze gnas 
BO_K12_D0807_H0764:302b-21	mu stegs la sogs grub pa dang // nam yang 'da' bar mi bya'o //	302b	mu stegs la sogs grub ba dang nam yang da ba mi byed 
BO_K12_D0807_H0764:302b-22	nga rgyal gyis ni 'das gyur na //	302b	nga rgyal gyis ni da gyur na 
BO_K12_D0807_H0764:302b-23	'khrugs nas mod la ltung bar 'gyur //	302b	khrugs nas mod la ltung ba gyur 
BO_K12_D0807_H0764:302b-24	bag med dam tshig nyam pa yis //	302b	bag med dam tshig nyam ba yis 
BO_K12_D0807_H0764:302b-25	ltung ngam ltung bar gyur kyang rung //	302b	ltung ngam ltung ba gyur kyang rung 
BO_K12_D0807_H0764:302b-26	rig rgyal nyid kyis bzlas na ni //	302b	rig rgyal nyid kyis bzlas na ni 
BO_K12_D0807_H0764:302b-27	de nas mod la snad bar 'gyur //	302b	de nas mod la snad ba gyur 
BO_K12_D0807_H0764:302b-28	nam mkha' gzugs med pa la yang //	302b	nam mkha gzugs med ba la yang 
BO_K12_D0807_H0764:302b-29	rab tu grub pa lta mig can //	302b	rab tu grub ba lta mig can 
BO_K12_D0807_H0764:303a-0	rang gi las @303a *//	303a	rang gi las 
BO_K12_D0807_H0764:303a-1	rnams rig 'gyur te //	303a	rnams rig gyur te 
BO_K12_D0807_H0764:303a-2	rnal 'byor can rnams 'gro ba bzhin //	303a	rnal byor can rnams gro ba bzhin 
BO_K12_D0807_H0764:303a-3	de bas sngon chad sprul pa yis //	303a	de ba sngon chad sprul ba yis 
BO_K12_D0807_H0764:303a-4	lam nas 'gro dang 'ong bar 'gyur //	303a	lam nas gro dang ng ba gyur 
BO_K12_D0807_H0764:303a-5	bsod nams dbang gis gnas kyi phyir //	303a	bsod nams dbang gis gnas kyi phyir 
BO_K12_D0807_H0764:303a-6	khyim yang ji ltar 'dod pa 'byung //	303a	khyim yang ji ltar dod ba byung 
BO_K12_D0807_H0764:303a-7	kun nas ljon shing mang pos brgyan //	303a	kun nas ljon shing mang pos rgyan 
BO_K12_D0807_H0764:303a-8	sna tshogs bya rnams 'phur zhing lding //	303a	sna tshogs byed rnams phur zhing lding 
BO_K12_D0807_H0764:303a-9	lha yi bu mo rgyu ba yi //	303a	lha yi bu mo rgyu ba yi 
BO_K12_D0807_H0764:303a-10	rgyan gyi sgra ni sil khrol can //	303a	rgyan gyi sgra ni sil khrol can 
BO_K12_D0807_H0764:303a-11	de yi glu gar sil snyan gyis //	303a	de yi glu gar sil snyan gyis 
BO_K12_D0807_H0764:303a-12	mngon par dga' ba'i yon tan gsal //	303a	mngon ba dga ba yon tan gsal 
BO_K12_D0807_H0764:303a-13	me tog bzang po gsum gyis khyab //	303a	me tog bzang po gsum gyis khyab 
BO_K12_D0807_H0764:303a-14	mar me'i 'od ni rab tu gsal //	303a	mar me d ni rab tu gsal 
BO_K12_D0807_H0764:303a-15	gang dang gang du kun brtags pa //	303a	gang dang gang du kun rtog ba 
BO_K12_D0807_H0764:303a-16	der yang dpag bsam ljon shing che //	303a	der yang dpog bsam ljon shing che 
BO_K12_D0807_H0764:303a-17	'dod pa thams cad 'byor pa yi //	303a	dod ba thams cad byor ba yi 
BO_K12_D0807_H0764:303a-18	rmad du byung ba'i mtshan nyid 'byung //	303a	rmad du byung ba mtshan nyid byung 
BO_K12_D0807_H0764:303a-19	rin chen rdo leb ngal bso'i phyir //	303a	rin chen rdo leb ngal bso phyir 
BO_K12_D0807_H0764:303a-20	nor bu'i gzhi las 'bab chu can //	303a	nor bu gzhi las bab chu can 
BO_K12_D0807_H0764:303a-21	sa gzhi ne'u gsing gis brgyan pa //	303a	sa gzhi neu gsing gis rgyan ba 
BO_K12_D0807_H0764:303a-22	thams cad du yang mngon par 'byung //	303a	thams cad du yang mngon ba byung 
BO_K12_D0807_H0764:303a-23	rgyan rnams dang ni gos rnams dang // rtsed mo rnams kyi cha spyad dang // bdud rtsil sogs 'bras ldan pa'i //	303a	rgyan rnams dang ni gos rnams dang rtsed mo rnams kyi cha spyod dang bdud rtsil sogs bras ldan ba 
BO_K12_D0807_H0764:303a-24	dpal gyi shing yang de las 'byung //	303a	dpal gyi shing yang de las byung 
BO_K12_D0807_H0764:303a-25	de ltar grub par 'dod pa rnams //	303a	de ltar grub ba dod ba rnams 
BO_K12_D0807_H0764:303a-26	ji ltar 'dod pa thams cad 'grub //	303a	ji ltar dod ba thams cad grub 
BO_K12_D0807_H0764:303a-27	grub par gyur nas de nas ni //	303a	grub ba gyur nas de nas ni 
BO_K12_D0807_H0764:303a-28	bsrung ba'i phyir ni 'bad par bya //	303a	bsrung ba phyir ni bad ba byed 
BO_K12_D0807_H0764:303a-29	dben pa'i skyed mos tshal dag gam //	303a	dben ba skyed mos tshal dag gam 
BO_K12_D0807_H0764:303a-30	ri rnams kyi ni rtse mo'am //	303a	ri rnams kyi ni rtse mo 
BO_K12_D0807_H0764:303a-31	rgya mtsho yi ni gling dag gam //	303a	rgya mtsho yi ni gling dag gam 
BO_K12_D0807_H0764:303a-32	mtsho chen dag gi gling ma'ang rung //	303a	mtsho chen dag gi gling ma rung 
BO_K12_D0807_H0764:303b-0	rang 'phrul @303b sprul pa las byung pa //	303b	rang phrul sprul ba las byung ba 
BO_K12_D0807_H0764:303b-1	grub par dga' phyir spyod par byed //	303b	grub ba dga phyir spyod ba byed 
BO_K12_D0807_H0764:303b-2	grub pa gzhan dang lhan cig tu //	303b	grub ba gzhan dang lhan cig tu 
BO_K12_D0807_H0764:303b-3	sngon grub pa yi gnas su'ang rung //	303b	sngon grub ba yi gnas su rung 
BO_K12_D0807_H0764:303b-4	de ltar grub pa byas na yang //	303b	de ltar grub ba byed na yang 
BO_K12_D0807_H0764:303b-5	gal te 'grub par ma gyur na //	303b	gal te grub ba ma gyur na 
BO_K12_D0807_H0764:303b-6	rdzas des bsrungs te bzhag pa'am //	303b	rdzas des bsrungs te jog ba 
BO_K12_D0807_H0764:303b-7	cho ga bzhin du gnas par bya //	303b	cho ga bzhin du gnas ba byed 
BO_K12_D0807_H0764:303b-8	sngon du bsnyen ba ci las gsungs //	303b	sngon du snyen ba ci las gsungs 
BO_K12_D0807_H0764:303b-9	lhag par yang ni byas nas su //	303b	lhag ba yang ni byed nas su 
BO_K12_D0807_H0764:303b-10	mkhas pas rdzas de sngam bzhin //	303b	mkhas ba rdzas de sngam bzhin 
BO_K12_D0807_H0764:303b-11	slar yang bzlas te bsgrub par bya //	303b	slar yang bzlas te sgrub ba byed 
BO_K12_D0807_H0764:303b-12	'on kyang gal te rdzas de ni //	303b	n kyang gal te rdzas de ni 
BO_K12_D0807_H0764:303b-13	brgya la grub par ma gyur na //	303b	brgya la grub ba ma gyur na 
BO_K12_D0807_H0764:303b-14	brtson 'grus bstan par bskyed nas ni //	303b	brtson grus ston ba skyed nas ni 
BO_K12_D0807_H0764:303b-15	der ni phyir yang bsgrub par bya //	303b	der ni phyir yang sgrub ba byed 
BO_K12_D0807_H0764:303b-16	gal te lan bdun bar du rdzas //	303b	gal te lan bdun ba du rdzas 
BO_K12_D0807_H0764:303b-17	bsgrub ste 'on kyang ma grub na //	303b	sgrub ste n kyang ma grub na 
BO_K12_D0807_H0764:303b-18	gang gis cho ga 'di byas pa //	303b	gang gis cho ga di byed ba 
BO_K12_D0807_H0764:303b-19	de ni nges par 'grub par 'gyur //	303b	de ni nges ba grub ba gyur 
BO_K12_D0807_H0764:303b-20	bsod snyoms zas la za zhing gnas //	303b	bsod snyom zas la za zhing gnas 
BO_K12_D0807_H0764:303b-21	sgrub po bzlas brjod byed la brtson //	303b	sgrub po bzlas rjod byed la brtson 
BO_K12_D0807_H0764:303b-22	sangs rgyas rnams la dad pa yis //	303b	sangs rgya rnams la dad ba yis 
BO_K12_D0807_H0764:303b-23	mchod rten che la phyag bya 'o //	303b	mchod rten che la phyag byed mang 
BO_K12_D0807_H0764:303b-24	gus pas shes rab pha rol phyin //	303b	gus ba shes rab pha rol phyin 
BO_K12_D0807_H0764:303b-25	bdun nam yang na lan brgyar bklag /	303b	bdun nam yang na lan brgyar klog 
BO_K12_D0807_H0764:303b-26	yang na yon ni khyad par can //	303b	yang na yon ni khyad ba can 
BO_K12_D0807_H0764:303b-27	dge 'dun rnams la dbul bar bya //	303b	dge dun rnams la bul ba byed 
BO_K12_D0807_H0764:303b-28	rgya mtshor 'bab pa'i gling ma'am //	303b	rgya mtshor bab ba gling ma 
BO_K12_D0807_H0764:303b-29	yang na rgya mtsho'i gling ma la //	303b	yang na rgya mtsho gling ma la 
BO_K12_D0807_H0764:303b-30	mchod rten dag ni khru gang pa //	303b	mchod rten dag ni khru gang ba 
BO_K12_D0807_H0764:303b-31	mkhas pas gus pas brgya byas te //	303b	mkhas ba gus ba brgya byed te 
BO_K12_D0807_H0764:303b-32	re re'i mdun nas 'dug nas ni //	303b	re re mdun nas dug nas ni 
BO_K12_D0807_H0764:303b-33	bzlas brjod dag kyang stong byas nas //	303b	bzlas rjod dag kyang stong byed nas 
BO_K12_D0807_H0764:303b-34	mchod rten tham 'bar 'gyur pa /	303b	mchod rten tham bar gyur ba 
BO_K12_D0807_H0764:303b-35	mthong nas nges par 'grub par 'gyur //	303b	mthong nas nges ba grub ba gyur 
BO_K12_D0807_H0764:303b-36	mtshams med lnga ni byas pas kyang //	303b	mtshams med lnga ni byed ba kyang 
BO_K12_D0807_H0764:304a-0	stong dag legs par @304a *//	304a	stong dag legs ba 
BO_K12_D0807_H0764:304a-1	byas nas ni //	304a	byed nas ni 
BO_K12_D0807_H0764:304a-2	mchod rten nges par 'bar 'gyur zhing //	304a	mchod rten nges ba bar gyur zhing 
BO_K12_D0807_H0764:304a-3	gdon mi za bar 'grub par 'gyur //	304a	don mi za ba grub ba gyur 
BO_K12_D0807_H0764:304a-4	kun la'ang bye bar bzlas na ni //	304a	kun la bye ba bzlas na ni 
BO_K12_D0807_H0764:304a-5	nges par 'grub par rnam par bstan //	304a	nges ba grub ba rnam ba ston 
BO_K12_D0807_H0764:304a-6	nyes pa chen po byas pa yang //	304a	nyes ba chen po byed ba yang 
BO_K12_D0807_H0764:304a-7	lo bcu gnyis kyis 'grub par 'gyur //	304a	lo chu gnyis kyis grub ba gyur 
BO_K12_D0807_H0764:304a-8	cho ga bzhin du ma bsnyen pas //	304a	cho ga bzhin du ma snyen ba 
BO_K12_D0807_H0764:304a-9	rig sngags dngos grub mi ster na //	304a	rig sngags dngos grub mi ster na 
BO_K12_D0807_H0764:304a-10	tshim par bya phyir bshad pa yi; ;sbyin sreg de ni brtsam par bya //	304a	tshim ba byed phyir chad ba yi; ;sbyin sreg de ni brtsam ba byed 
BO_K12_D0807_H0764:304a-11	yang na las dang don rnams kun //	304a	yang na las dang don rnams kun 
BO_K12_D0807_H0764:304a-12	sgrub par byed pa'i dkyil 'khor 'di //	304a	sgrub ba byed ba dkyil khor di 
BO_K12_D0807_H0764:304a-13	bris nas de yi nang nyid du //	304a	bri nas de yi nang nyid du 
BO_K12_D0807_H0764:304a-14	sbyin sreg rnam pa bzhi bya 'o //	304a	sbyin sreg rnam ba bzhi byed mang 
BO_K12_D0807_H0764:304a-15	ri yi rtse mo'am phyugs lhas sam //	304a	ri yi rtse mo phyugs lhas sam 
BO_K12_D0807_H0764:304a-16	yang na gang+g'a'i gling ma'am //	304a	yang na gang+ga gling ma 
BO_K12_D0807_H0764:304a-17	yang nas gzhi mnyam byas par //	304a	yang nas gzhi mnyam byed ba 
BO_K12_D0807_H0764:304a-18	dkyil 'khor bzang po sngon bzhin bya //	304a	dkyil khor bzang po sngon bzhin byed 
BO_K12_D0807_H0764:304a-19	'di ni blo dang ldan pa yis //	304a	di ni blo dang ldan ba yis 
BO_K12_D0807_H0764:304a-20	khru ni brgya rtsa brgyad par bya //	304a	khru ni brgya rtsa brgyad ba byed 
BO_K12_D0807_H0764:304a-21	de dang mnyam pa'i bum pa yis //	304a	de dang mnyam ba bum ba yis 
BO_K12_D0807_H0764:304a-22	khor khor yug nye bar brgyan //	304a	khor khor yug nye ba rgyan 
BO_K12_D0807_H0764:304a-23	rta babs bzang po bzhi dag kyang //	304a	rta bab bzang po bzhi dag kyang 
BO_K12_D0807_H0764:304a-24	sgo sgo dag tu yongs su gzugs //	304a	sgo sgo dag tu yongs su gzugs 
BO_K12_D0807_H0764:304a-25	khor yug rnam par rgyal pa yi //	304a	khor yug rnam ba rgyal ba yi 
BO_K12_D0807_H0764:304a-26	bdan sna tshogs rnams kyis brgyan //	304a	bdan sna tshogs rnams kyis rgyan 
BO_K12_D0807_H0764:304a-27	rta babs dag kyang rgyal mtshan dang // lo ma sar pa dag gis brgyan //	304a	rta bab dag kyang rgyal mtshan dang lo ma sar ba dag gis rgyan 
BO_K12_D0807_H0764:304a-28	phreng ba brgyus pa gshibs pa dag /	304a	phreng ba rgyud ba gshibs ba dag 
BO_K12_D0807_H0764:304a-29	blo dang ldan pas gcad par bya //	304a	blo dang ldan ba gcod ba byed 
BO_K12_D0807_H0764:304a-30	phyi rol khor khor yug tu //	304a	phyi rol khor khor yug tu 
BO_K12_D0807_H0764:304a-31	mar gyi mar me gsal bya zhing //	304a	mar gyi mar me gsal byed zhing 
BO_K12_D0807_H0764:304a-32	bdug spos rigs ni sna tshogs pas //	304a	bdug spros rigs ni sna tshogs ba 
BO_K12_D0807_H0764:304a-33	rgyun mi 'chad par bdug par bya //	304a	rgyun mi chad ba bdug ba byed 
BO_K12_D0807_H0764:304b-0	dkyil 'khor @304b gnyis pa khor yug tu //	304b	dkyil khor gnyis ba khor yug tu 
BO_K12_D0807_H0764:304b-1	khru bdun dag dang ldan pa yang //	304b	khru bdun dag dang ldan ba yang 
BO_K12_D0807_H0764:304b-2	gsum pa khru ni gsum pa ste //	304b	gsum ba khru ni gsum ba ste 
BO_K12_D0807_H0764:304b-3	cho ga de ltar yongs su gzung //	304b	cho ga de ltar yongs su gzung 
BO_K12_D0807_H0764:304b-4	mchod sogs cho ga gang yin dang // dkyil 'khor cho ga sngon bzhin bya //	304b	mchod sogs cho ga gang yin dang dkyil khor cho ga sngon bzhin byed 
BO_K12_D0807_H0764:304b-5	gzhan yang cho ga lhag par ni //	304b	gzhan yang cho ga lhag ba ni 
BO_K12_D0807_H0764:304b-6	sbyin sreg dag kyang bya bar gsungs //	304b	sbyin sreg dag kyang byed ba gsungs 
BO_K12_D0807_H0764:304b-7	dbus su rang gi rig sngags kyis //	304b	dbus su rang gi rig sngags kyis 
BO_K12_D0807_H0764:304b-8	bum pa gang ba bzhag par bya //	304b	bum ba gang ba jog ba byed 
BO_K12_D0807_H0764:304b-9	de yi phyogs bzhi dag tu yang //	304b	de yi phyogs bzhi dag tu yang 
BO_K12_D0807_H0764:304b-10	sbyin sreg cho ga bzhin du bya //	304b	sbyin sreg cho ga bzhin du byed 
BO_K12_D0807_H0764:304b-11	de bzhin gshegs pa'i rigs rnams kun //	304b	de bzhin gshegs ba rigs rnams kun 
BO_K12_D0807_H0764:304b-12	shar gyi phyogs su bri bar bya //	304b	char gyi phyogs su bri ba byed 
BO_K12_D0807_H0764:304b-13	byang phyogs su ni padma'i rigs //	304b	byang phyogs su ni padma rigs 
BO_K12_D0807_H0764:304b-14	cha dang / mthun par legs par bri; ;mkhas pas lho yi phyogs su ni //	304b	cha dang mthun ba legs ba bri; ;mkhas ba lho yi phyogs su ni 
BO_K12_D0807_H0764:304b-15	rdo rje'i rigs kun bri bar bya //	304b	rdo rje rigs kun bri ba byed 
BO_K12_D0807_H0764:304b-16	nub kyi phyogs su drag po dang // gcig pu gnod sbyin rigs rnams bri //	304b	nub kyi phyogs su drag po dang gcig pu gnod sbyin rigs rnams bri 
BO_K12_D0807_H0764:304b-17	de yi lhag pa'i cha dag kyang //	304b	de yi lhag ba cha dag kyang 
BO_K12_D0807_H0764:304b-18	nang rim bzhin du phyi rol bri //	304b	nang rim bzhin du phyi rol bri 
BO_K12_D0807_H0764:304b-19	de yi phyi rol 'jig rten skyong //	304b	de yi phyi rol jig rten skyong 
BO_K12_D0807_H0764:304b-20	gzhan dag kyang ni bya bar bsgrags //	304b	gzhan dag kyang ni byed ba sgrog 
BO_K12_D0807_H0764:304b-21	gsang sngags zos pas dang bor ni //	304b	gsang sngags zos ba dang bor ni 
BO_K12_D0807_H0764:304b-22	bdag po lnga rnams dgod par bya //	304b	bdag po lnga rnams god ba byed 
BO_K12_D0807_H0764:304b-23	de nas rig sngags rgyal po dang / rig sngags rgyal mor bsgrags pa dang // las kun byed pas gsang sngags dang // dkyil 'khor dag tu gang bstan pa'i //	304b	de nas rig sngags rgyal po dang rig sngags rgyal mor sgrog ba dang las kun byed ba gsang sngags dang dkyil khor dag tu gang ston ba 
BO_K12_D0807_H0764:304b-24	pho nya che phra go rims bzhin //	304b	pho nya che phra go rims bzhin 
BO_K12_D0807_H0764:304b-25	dkyil 'khor du ni dgod par bya //	304b	dkyil khor du ni god ba byed 
BO_K12_D0807_H0764:304b-26	sgo kar bgegs kyi sde dpon dang // khro bo bdud rtsi thab sbyor dang // lha mo gzhan gyis mi thub bzhag /	304b	sgo kar bgegs kyi sde dpon dang khro bo bdud rtsi thab sbyor dang lha mo gzhan gyis mi thub jog 
BO_K12_D0807_H0764:305a-0	lhag ma ci dgar bya bar @305a *//	305a	lhag ma ci dgar byed ba 
BO_K12_D0807_H0764:305a-1	bshad // de ltar rgyud don mthong ba yis //	305a	chad de ltar brgyud don mthong ba yis 
BO_K12_D0807_H0764:305a-2	dkyil 'khor dgod par byas nas kyang //	305a	dkyil khor god ba byed nas kyang 
BO_K12_D0807_H0764:305a-3	der ni snying po spyan drangs te //	305a	der ni snying po spyan drangs te 
BO_K12_D0807_H0764:305a-4	cho ga lhag ma bya bar gsungs //	305a	cho ga lhag ma byed ba gsungs 
BO_K12_D0807_H0764:305a-5	mkhas pas phyogs bzhi rigs re la //	305a	mkhas ba phyogs bzhi rigs re la 
BO_K12_D0807_H0764:305a-6	sbyin sreg cho ga bzhin byas nas //	305a	sbyin sreg cho ga bzhin byed nas 
BO_K12_D0807_H0764:305a-7	nub kyi bum pa'i drung du ni //	305a	nub kyi bum ba drung du ni 
BO_K12_D0807_H0764:305a-8	rang gi rig sngags sbyin sreg bya //	305a	rang gi rig sngags sbyin sreg byed 
BO_K12_D0807_H0764:305a-9	'dir ni sbyin sreg cho ga bzhin //	305a	dir ni sbyin sreg cho ga bzhin 
BO_K12_D0807_H0764:305a-10	byas nas thams cad tshim par 'gyur //	305a	byed nas thams cad tshim ba gyur 
BO_K12_D0807_H0764:305a-11	der ni gtor ma rgya cher bya //	305a	der ni thor ma rgya cher byed 
BO_K12_D0807_H0764:305a-12	des na lha rnams mgu bar 'gyur //	305a	des na lha rnams mgu ba gyur 
BO_K12_D0807_H0764:305a-13	dkyil 'khor 'di ni bris nas kyang //	305a	dkyil khor di ni bri nas kyang 
BO_K12_D0807_H0764:305a-14	bzlas brjod sbyin sreg ci dgar bya //	305a	bzlas rjod sbyin sreg ci dgar byed 
BO_K12_D0807_H0764:305a-15	rang rigs rig pas rig sngags la //	305a	rang rigs rig ba rig sngags la 
BO_K12_D0807_H0764:305a-16	mar gyi sbyin sreg dag kyang bya //	305a	mar gyi sbyin sreg dag kyang byed 
BO_K12_D0807_H0764:305a-17	'o thug mar dang sbyar ba'am //	305a	mang thug mar dang sbyor ba 
BO_K12_D0807_H0764:305a-18	til dang mngar gsum sbyar ba yis //	305a	til dang mngar gsum sbyor ba yis 
BO_K12_D0807_H0764:305a-19	mtshan mo'i lhag ma rang rigs kyi //	305a	mtshan mo lhag ma rang rigs kyi 
BO_K12_D0807_H0764:305a-20	rig pas rig sngags sbyin sreg bya //	305a	rig ba rig sngags sbyin sreg byed 
BO_K12_D0807_H0764:305a-21	las 'di dag gis nges par yang //	305a	las di dag gis nges ba yang 
BO_K12_D0807_H0764:305a-22	lha nyid myur du 'grub 'gyur zhing //	305a	lha nyid myur du grub gyur zhing 
BO_K12_D0807_H0764:305a-23	tshig par 'gyur zhing mnyes par 'gyur //	305a	tshig ba gyur zhing mnyes ba gyur 
BO_K12_D0807_H0764:305a-24	rigs par yang ni skongs par 'gyur //	305a	rigs ba yang ni skongs ba gyur 
BO_K12_D0807_H0764:305a-25	dkyil 'khor 'di ni bris nas kyang //	305a	dkyil khor di ni bri nas kyang 
BO_K12_D0807_H0764:305a-26	gsang sngags rjes mthun sbyin sreg bya //	305a	gsang sngags rjes mthun sbyin sreg byed 
BO_K12_D0807_H0764:305a-27	lan bdun kho na bris nas kyang //	305a	lan bdun kho na bri nas kyang 
BO_K12_D0807_H0764:305a-28	the tshom med par nges par 'grub //	305a	the tshom med ba nges ba grub 
BO_K12_D0807_H0764:305a-29	rig pa'i rgyal po'i rig sngags sam; ;de bzhin rigs kyi rig sngags kyis //	305a	rig ba rgyal po rig sngags sam; ;de bzhin rigs kyi rig sngags kyis 
BO_K12_D0807_H0764:305a-30	rig sngags dag la drag spyad pa //	305a	rig sngags dag la drag spyod ba 
BO_K12_D0807_H0764:305a-31	thams cad btud de bya bar gsungs //	305a	thams cad dud de byed ba gsungs 
BO_K12_D0807_H0764:305a-32	spra tshil las ni gzugs byas nas //	305a	spra tshil las ni gzugs byed nas 
BO_K12_D0807_H0764:305b-0	de yang rig sngags @305b kyis bzlas te //	305b	de yang rig sngags kyis bzlas te 
BO_K12_D0807_H0764:305b-1	drag shul spyod pa'i sbyin sreg ni //	305b	drag shul spyod ba sbyin sreg ni 
BO_K12_D0807_H0764:305b-2	las kyi cho ga thams cad bya //	305b	las kyi cho ga thams cad byed 
BO_K12_D0807_H0764:305b-3	ske tshe yungs mar gyis blugs na //	305b	ske tshe yungs mar gyis blugs na 
BO_K12_D0807_H0764:305b-4	rims nad drag pos 'debs par 'gyur //	305b	rims nad drag pos debs ba gyur 
BO_K12_D0807_H0764:305b-5	kha sbub tu na bzhag byas na //	305b	kha sbub tu na jog byed na 
BO_K12_D0807_H0764:305b-6	lus la sdug bsngal tshor ba 'byung //	305b	lus la sdug sngal tshor ba byung 
BO_K12_D0807_H0764:305b-7	mi mthun pa yis brdeg pa dang // me tog gis kyang bsnun par bya //	305b	mi mthun ba yis brdeg ba dang me tog gis kyang snun ba byed 
BO_K12_D0807_H0764:305b-8	de nyid la ni spyo bar gsungs //	305b	de nyid la ni spyo ba gsungs 
BO_K12_D0807_H0764:305b-9	tho mtshams pa yang ci dgar bya //	305b	tho mtshams ba yang ci dgar byed 
BO_K12_D0807_H0764:305b-10	dkyil 'khor 'dir ni gsang sngags dag /	305b	dkyil khor dir ni gsang sngags dag 
BO_K12_D0807_H0764:305b-11	gnod bzhin du ni tshar bcad na //	305b	gnod bzhin du ni tshar gcod na 
BO_K12_D0807_H0764:305b-12	cho ga las ni bstan pa yi //	305b	cho ga las ni ston ba yi 
BO_K12_D0807_H0764:305b-13	dngos grub dag kyang stsol bar 'gyur //	305b	dngos grub dag kyang stsol ba gyur 
BO_K12_D0807_H0764:305b-14	'dir ni lha nyid mngon gshegs nas //	305b	dir ni lha nyid mngon gshegs nas 
BO_K12_D0807_H0764:305b-15	nyid kyis bsgrub pa nyid la ni //	305b	nyid kyis sgrub ba nyid la ni 
BO_K12_D0807_H0764:305b-16	dngos grub myur du sbyin par 'gyur //	305b	dngos grub myur du sbyin ba gyur 
BO_K12_D0807_H0764:305b-17	byin nas zhi ba'i cho ga bya //	305b	byin nas zhi ba cho ga byed 
BO_K12_D0807_H0764:305b-18	gal te ci zhig ltar gyur na //	305b	gal te ci jig ltar gyur na 
BO_K12_D0807_H0764:305b-19	dug khrag lan tshva ske tshe dang // yungs kar sbyar nas dkyil 'khor 'dir //	305b	dug khrag lan tshva ske tshe dang yungs kar sbyor nas dkyil khor dir 
BO_K12_D0807_H0764:305b-20	mtshan mo lhag ma bsreg par byas //	305b	mtshan mo lhag ma bsreg ba byed 
BO_K12_D0807_H0764:305b-21	rang gi rig sngags lha nyid ni //	305b	rang gi rig sngags lha nyid ni 
BO_K12_D0807_H0764:305b-22	sdug bsngal bzhin du myur gshegs nas //	305b	sdug sngal bzhin du myur gshegs nas 
