segmentnr	original	stemmed
BO_T04_D3961:172b-10	/ sbyin pa de ni byang chub kyi lam gyi tshogs su sbrel ba ste /	sbyin ba de ni byang chub kyi lam gyi tshogs su sbrel ba ste 
BO_T04_D3961:172b-11	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-12	sbyin pa de ni yang dag par bsngos pa ste /	sbyin ba de ni yang dag ba sngo ba ste 
BO_T04_D3961:172b-13	de'i phyir na de ni mi zad pa'o //	de phyir na de ni mi zad ba 
BO_T04_D3961:172b-14	sbyin pa de ni snying po byang chub kyi rgyan gyi tshogs su dmigs pa ste /	sbyin ba de ni snying po byang chub kyi rgyan gyi tshogs su dmigs ba ste 
BO_T04_D3961:172b-15	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-16	sbyin pa de ni sems can thams cad 'tsho ba ste /	sbyin ba de ni sems can thams cad tsho ba ste 
BO_T04_D3961:172b-17	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-18	sbyin pa de ni thams cad mkhyen pa nyid du bsngos pa ste /	sbyin ba de ni thams cad mkhyen ba nyid du sngo ba ste 
BO_T04_D3961:172b-19	de'i phyir na de ni mi zad pa'o //	de phyir na de ni mi zad ba 
BO_T04_D3961:172b-20	sbyin pa de ni mtha' med pa ste /	sbyin ba de ni mtha med ba ste 
BO_T04_D3961:172b-21	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-22	sbyin pa de ni yongs su ma god pa ste /	sbyin ba de ni yongs su ma god ba ste 
BO_T04_D3961:172b-23	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-24	sbyin pa de ni kun du ma zhugs pa ste /	sbyin ba de ni kun du ma jug ba ste 
BO_T04_D3961:172b-25	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-26	sbyin pa de ni tshad gzung du med pa ste /	sbyin ba de ni tshad gzung du med ba ste 
BO_T04_D3961:172b-27	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-28	sbyin pa de ni yangs pa ste /	sbyin ba de ni yangs ba ste 
BO_T04_D3961:172b-29	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-30	sbyin pa de ni gnas pa ste /	sbyin ba de ni gnas ba ste 
BO_T04_D3961:172b-31	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-32	sbyin pa de ni thug pa med pa ste /	sbyin ba de ni thug ba med ba ste 
BO_T04_D3961:172b-33	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-34	sbyin pa de ni kha na ma tho ba med pa ste /	sbyin ba de ni kha na ma tho ba med ba ste 
BO_T04_D3961:172b-35	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-36	sbyin pa de ni mi dpya ba ste /	sbyin ba de ni mi dpya ba ste 
BO_T04_D3961:172b-37	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-38	sbyin pa de ni mi thul ba ste /	sbyin ba de ni mi thul ba ste 
BO_T04_D3961:172b-39	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-40	sbyin pa de ni zil gyis ma non pa ste /	sbyin ba de ni zil gyis ma non ba ste 
BO_T04_D3961:172b-41	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-42	sbyin pa de ni thams cad mkhyen pa'i ye shes la btang ba ste /	sbyin ba de ni thams cad mkhyen ba ye shes la gtong ba ste 
BO_T04_D3961:172b-43	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-44	sbyin pa de ni rnam pa thams cad mkhyen pa'i phyir bsgrubs pa ste /	sbyin ba de ni rnam ba thams cad mkhyen ba phyir sgrub ba ste 
BO_T04_D3961:172b-45	de'i phyir na de mi zad pa'o //	de phyir na de mi zad ba 
BO_T04_D3961:172b-46	btsun pa sh'a ri'i bu 'di ni byang chub sems dpa' rnams kyi sbyin pa mi zad pa zhes bya'o zhes bya ba'i bar du gsungs so //	btsun ba sha ri bu di ni byang chub sems dpa rnams kyi sbyin ba mi zad ba zhes byed zhes byed ba ba du gsungs so 
BO_T04_D3961:172b-47	dkon mchog sprin gyi mdo las kyang /	dkon(d) mchog sprin gyi mdo las kyang 
BO_T04_D3961:173a-0	rigs kyi bu chos bcu dang ldan na byang chub sems dpa' sbyin @173a * //	rigs kyi bu chos chu dang ldan na byang chub sems dpa sbyin 
BO_T04_D3961:173a-1	pa phun sum tshogs pa rnams yin no //	ba phun sum tshogs ba rnams yin no 
BO_T04_D3961:173a-2	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:173a-3	'di lta ste /	di lta ste 
BO_T04_D3961:173a-4	chos kyi sbyin pa phun sum tshogs pa rnams yin /	chos kyi sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-5	mi 'jigs pa'i sbyin pa phun sum tshogs pa rnams yin /	mi jigs ba sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-6	zang zing gi sbyin pa phun sum tshogs pa rnams yin /	zang zing gi sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-7	lan du phan 'dogs pa la mi re ba'i sbyin pa phun sum tshogs pa rnams yin /	lan du phan dogs ba la mi re ba sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-8	snying rje'i sbyin pa phun sum tshogs pa rnams yin /	snying rje sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-9	mi brnyas pa'i sbyin pa phun sum tshogs pa rnams yin /	mi brnyas ba sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-10	bsti stang gi sbyin pa phun sum tshogs pa rnams yin /	sti stang gi sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-11	mchod pa dang rim gro'i sbyin pa phun sum tshogs pa rnams yin /	mchod ba dang rim gro sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-12	mi gnas pa'i sbyin pa phun sum tshogs pa rnams yin /	mi gnas ba sbyin ba phun sum tshogs ba rnams yin 
BO_T04_D3961:173a-13	yongs su dag pa'i sbyin pa phun sum tshogs pa rnams yin no //	yongs su dag ba sbyin ba phun sum tshogs ba rnams yin no 
BO_T04_D3961:173a-14	rigs kyi bu de la ji ltar na byang chub sems dpa' chos kyi sbyin pa phun sum tshogs pa yin zhe na /	rigs kyi bu de la ji ltar na byang chub sems dpa chos kyi sbyin ba phun sum tshogs ba yin zhe na 
BO_T04_D3961:173a-15	rigs kyi bu 'di la byang chub sems dpa' zang zing med pa'i sems kyis chos rnams 'dzin cing kun chub par byed de /	rigs kyi bu di la byang chub sems dpa zang zing med ba sems kyis chos rnams dzin cing kun chub ba byed de 
BO_T04_D3961:173a-16	rnyed pa dang bkur sti'i phyir ma yin /	rnyed ba dang bkur sti phyir ma yin 
BO_T04_D3961:173a-17	shes kyi khe 'dod pa'i phyir ma yin /	shes kyi khe dod ba phyir ma yin 
BO_T04_D3961:173a-18	grags pa 'dod pa'i phyir ma yin te /	grags ba dod ba phyir ma yin te 
BO_T04_D3961:173a-19	gzhan du na de 'di ltar sems can dag gi sdug bsngal thams cad ji ltar zad par bya snyam ste /	gzhan du na de di ltar sems can dag gi sdug sngal thams cad ji ltar zad ba byed snyam ste 
BO_T04_D3961:173a-20	chos de dag kyang zang zing med pa'i sems kyis gnyis su med par gzhan dag la yang dag par ston te /	chos de dag kyang zang zing med ba sems kyis gnyis su med ba gzhan dag la yang dag ba ston te 
BO_T04_D3961:173a-21	ji ltar na rgyal po'am /	ji ltar na rgyal po 
BO_T04_D3961:173a-22	blon po chen po la yang dag par ston pa de ltar gdol pa 'am /	blon po chen po la yang dag ba ston ba de ltar gdol ba mang 
BO_T04_D3961:173a-23	gdol bu la yang dag par ston na /	gdol bu la yang dag ba ston na 
BO_T04_D3961:173a-24	de ma yin pa grong ba dang / yul gyi mi gzhan dag la lta ci smos /	de ma yin ba grong ba dang yul gyi mi gzhan dag la lta ci smos 
BO_T04_D3961:173a-25	chos kyi sbyin pa phun sum tshogs pa des khengs par yang mi 'gyur te /	chos kyi sbyin ba phun sum tshogs ba des kheng ba yang mi gyur te 
BO_T04_D3961:173a-26	rigs kyi bu de ltar na byang chub sems dpa' chos kyi sbyin pa phun sum tshogs pa yin no //	rigs kyi bu de ltar na byang chub sems dpa chos kyi sbyin ba phun sum tshogs ba yin no 
BO_T04_D3961:173a-27	ji ltar na byang chub sems dpa' mi 'jigs pa'i sbyin pa phun sum tshogs pa yin zhe na /	ji ltar na byang chub sems dpa mi jigs ba sbyin ba phun sum tshogs ba yin zhe na 
BO_T04_D3961:173a-28	rigs kyi bu 'di la byang chub sems dpa' bdag gis dbyig pa bor ba dang / mtshon cha bor ba yin te /	rigs kyi bu di la byang chub sems dpa bdag gis dbyig ba bor ba dang mtshon cha bor ba yin te 
BO_T04_D3961:173a-29	gzhan dag kyang bslab pa de nyid la 'jog go //	gzhan dag kyang bslab ba de nyid la jog go 
BO_T04_D3961:173a-30	de sems can thams cad la phar 'du shes pa yin /	de sems can thams cad la phar du shes ba yin 
BO_T04_D3961:173a-31	mar 'du shes pa yin /	mar du shes ba yin 
BO_T04_D3961:173a-32	bur 'du shes pa yin /	bur du shes ba yin 
BO_T04_D3961:173b-0	@173b gnyen bshes su 'du shes pa yin /	gnyen bshes su du shes ba yin 
BO_T04_D3961:173b-1	nye du 'am snag gi gnyen mtshams dag kyang rung bar 'du shes pa'ang yin no //	nye du mang snag gi gnyen mtshams dag kyang rung ba du shes ba yin no 
BO_T04_D3961:173b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:173b-3	de 'di snyam du sems te /	de di snyam du sems te 
BO_T04_D3961:173b-4	de bzhin gshegs pas kyang skye ba 'pho ba de dang de dag tu sems can gyi ris su gang khyed kyi pha 'am /	de bzhin gshegs ba kyang skye ba pho ba de dang de dag tu sems can gyi ris su gang khyed kyi pha mang 
BO_T04_D3961:173b-5	ma'am / bu 'am /	ma bu mang 
BO_T04_D3961:173b-6	gnyen bshes sam /	gnyen bshes sam 
BO_T04_D3961:173b-7	nye du'am / snag gi gnyen mtshams gang yang rung ba'i gnas su ma gyur pa'i sems can de lta bu med do zhes gsungs so snyam nas /	nye du snag gi gnyen mtshams gang yang rung ba gnas su ma gyur ba sems can de lta bu med do zhes gsungs so snyam nas 
BO_T04_D3961:173b-8	de srog chags su gyur pa phra mo'i phyir yang bdag gi sha dag gis kyang phan 'dogs na /	de srog chags su gyur ba phra mo phyir yang bdag gi sha dag gis kyang phan dogs na 
BO_T04_D3961:173b-9	srog chags chen po che ba gzhan dag la lta ci smos te /	srog chags chen po che ba gzhan dag la lta ci smos te 
BO_T04_D3961:173b-10	de ltar na byang chub sems dpa' mi 'jigs pa'i sbyin pa phun sum tshogs pa yin no //	de ltar na byang chub sems dpa mi jigs ba sbyin ba phun sum tshogs ba yin no 
BO_T04_D3961:173b-11	ji ltar na byang chub sems dpa' zang zing gi sbyin pa phun sum tshogs pa yin zhe na /	ji ltar na byang chub sems dpa zang zing gi sbyin ba phun sum tshogs ba yin zhe na 
BO_T04_D3961:173b-12	rigs kyi bu 'di la byang chub sems dpa' sems can gang dag mi dge ba'i las rab tu byed pa mthong na de dag zang zing gis sdud cing /	rigs kyi bu di la byang chub sems dpa sems can gang dag mi dge ba las rab tu byed ba mthong na de dag zang zing gis sdud cing 
BO_T04_D3961:173b-13	zang zing gis bsdus nas mi dge ba'i gnas de nas bslang ste /	zang zing gis sdud nas mi dge ba gnas de nas bslang ste 
BO_T04_D3961:173b-14	dge ba'i gnas su 'god do //	dge ba gnas su god do 
BO_T04_D3961:173b-15	de yang 'di snyam du sems te /	de yang di snyam du sems te 
BO_T04_D3961:173b-16	bcom ldan 'das kyis kyang sbyin pa sbyin pa ni byang chub sems dpa'i byang chub bo //	joms ldan da kyis kyang sbyin ba sbyin ba ni byang chub sems dpa byang chub bo 
BO_T04_D3961:173b-17	byang chub sems dpas sbyin pa sbyin na mi dge ba'i chos phrag dog dang / ser sna dang ngan song gsum spangs pa yin no zhes gsungs te /	byang chub sems dpas sbyin ba sbyin na mi dge ba chos phrag dog dang ser sna dang ngan gro gsum spong ba yin no zhes gsungs te 
BO_T04_D3961:173b-18	de bas na bdag gis de bzhin gshegs pa'i rjes su bslab cing sbyin pa sbyin par bya'o snyam ste /	de ba na bdag gis de bzhin gshegs ba rjes su bslab cing sbyin ba sbyin ba byed snyam ste 
BO_T04_D3961:173b-19	de sbyin pa yang sbyin zhing sbyin pa des khengs par yang mi 'gyur te /	de sbyin ba yang sbyin zhing sbyin ba des kheng ba yang mi gyur te 
BO_T04_D3961:173b-20	de ltar na byang chub sems dpa' zang zing gi sbyin pa phun sum tshogs pa yin no //	de ltar na byang chub sems dpa zang zing gi sbyin ba phun sum tshogs ba yin no 
BO_T04_D3961:173b-21	ji ltar na byang chub sems dpa' lan du phan 'dogs pa la mi re ba'i sbyin pa phun sum tshogs pa yin zhe na /	ji ltar na byang chub sems dpa lan du phan dogs ba la mi re ba sbyin ba phun sum tshogs ba yin zhe na 
BO_T04_D3961:173b-22	byang chub sems dpa' sbyin pa sbyin pa yang 'dod pa'i phyir sbyin pa mi sbyin /	byang chub sems dpa sbyin ba sbyin ba yang dod ba phyir sbyin ba mi sbyin 
BO_T04_D3961:173b-23	phan 'dogs su re ba'i phyir ma yin /	phan dogs su re ba phyir ma yin 
BO_T04_D3961:173b-24	don gyi phyir ma yin /	don gyi phyir ma yin 
BO_T04_D3961:173b-25	g-yog gi phyir ma yin /	g-yog gi phyir ma yin 
BO_T04_D3961:173b-26	'jig rten gyi tshul gyi phyir ma yin gyi gzhan du na 'di snyam du sems te /	jig rten gyi tshul gyi phyir ma yin gyi gzhan du na di snyam du sems te 
BO_T04_D3961:173b-27	gang byang chub sems dpa' sbyin pa'i ngang tshul can du 'gyur pa 'di ni chos nyid yin no snyam ste /	gang byang chub sems dpa sbyin ba ngang tshul can du gyur ba di ni chos nyid yin no snyam ste 
BO_T04_D3961:174a-0	de de'i rgyu de de'i rkyen de'i phyir @174a * //	de de rgyu de de rkyen de phyir 
BO_T04_D3961:174a-1	phan btags pa'i lan du phan 'dogs pa thams cad la mi re bar sbyin pa sbyin par byed de /	phan dogs ba lan du phan dogs ba thams cad la mi re ba sbyin ba sbyin ba byed de 
BO_T04_D3961:174a-2	de ltar na byang chub sems dpa' lan du phan 'dogs pa la mi re ba'i sbyin pa phun sum tshogs pa yin no //	de ltar na byang chub sems dpa lan du phan dogs ba la mi re ba sbyin ba phun sum tshogs ba yin no 
BO_T04_D3961:174a-3	ji ltar na byang chub sems dpa' snying rje ba'i sbyin pa phun sum tshogs pa yin zhe na /	ji ltar na byang chub sems dpa snying rje ba sbyin ba phun sum tshogs ba yin zhe na 
BO_T04_D3961:174a-4	'di la byang chub sems dpa' sems can su sdug bsngal ba dang / bkres pa dang / skom pa dang / gcer bu dang / gos ngan pa dang / bgo ba ngan pa dang / mgon med pa dang / dpung gnyen med pa dang / skyabs med pa dang /	di la byang chub sems dpa sems can su sdug sngal ba dang bkres ba dang skom ba dang bcer bu dang gos ngan ba dang bgod ba ngan ba dang mgon med ba dang dpung gnyen med ba dang skyob med ba dang 
BO_T04_D3961:174a-5	gnas med pa dang / rten med pa lta bu bsod nams med pa dag mthong na /	gnas med ba dang rten med ba lta bu bsod nams med ba dag mthong na 
BO_T04_D3961:174a-6	de dag la snying rje ba'i sems rab tu bskyed cing /	de dag la snying rje ba sems rab tu skyed cing 
BO_T04_D3961:174a-7	de 'di snyam du sems te /	de di snyam du sems te 
BO_T04_D3961:174a-8	sems can gang dag gi phyir bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i sems can de dag ni sdug bsngal ba /	sems can gang dag gi phyir bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba sems can de dag ni sdug sngal ba 
BO_T04_D3961:174a-9	mgon med pa /	mgon med ba 
BO_T04_D3961:174a-10	dbung gnyen med pa /	dbung gnyen med ba 
BO_T04_D3961:174a-11	skyabs med pa /	skyob med ba 
BO_T04_D3961:174a-12	gnas med pa /	gnas med ba 
BO_T04_D3961:174a-13	rten med pa 'di dag yin te /	rten med ba di dag yin te 
BO_T04_D3961:174a-14	kun du 'khyam na nam zhig bdag sems can de dag gi mgon dang / dpung gnyen dang / skyabs dang / gnas dang / rten du 'gyur snyam nas de snying rjes rab tu mi bzod do //	kun du khyam na nam jig bdag sems can de dag gi mgon dang dpung gnyen dang skyob dang gnas dang rten du gyur snyam nas de snying rjes rab tu mi bzod do 
BO_T04_D3961:174a-15	bdog cing yod pa'i dngos pos sems can de dag la phan 'dogs so //	bdog cing yod ba dngos pos sems can de dag la phan dogs so 
BO_T04_D3961:174a-16	phan btags pa'i mod las skyes pa'i dge ba'i rtsa ba des kyang khengs par mi 'gyur te /	phan dogs ba mod las skye ba dge ba rtsa ba des kyang kheng ba mi gyur te 
BO_T04_D3961:174a-17	de ltar na byang chub sems dpa' snying rje ba'i sbyin pa phun sum tshogs pa yin no //	de ltar na byang chub sems dpa snying rje ba sbyin ba phun sum tshogs ba yin no 
BO_T04_D3961:174a-18	ji ltar na byang chub sems dpa' mi brnyas pa'i sbyin pa phun sum tshogs pa yin zhe na /	ji ltar na byang chub sems dpa mi brnyas ba sbyin ba phun sum tshogs ba yin zhe na 
BO_T04_D3961:174a-19	byang chub sems dpa' sbyin pa sbyin pa na bor ba'i sbyin pa mi sbyin /	byang chub sems dpa sbyin ba sbyin ba na bor ba sbyin ba mi sbyin 
BO_T04_D3961:174a-20	brnyas shing sbyin pa mi sbyin /	brnyas shing sbyin ba mi sbyin 
BO_T04_D3961:174a-21	gshe zhing sbyin pa mi sbyin /	gshe zhing sbyin ba mi sbyin 
BO_T04_D3961:174a-22	nyon mongs shing sbyin pa mi sbyin /	nyon mongs shing sbyin ba mi sbyin 
BO_T04_D3961:174a-23	phyug pas rgyags shing dregs te sbyin pa mi sbyin /	phyug ba rgyags shing dregs te sbyin ba mi sbyin 
BO_T04_D3961:174a-24	grags pa 'dod cing sbyin pa mi sbyin /	grags ba dod cing sbyin ba mi sbyin 
BO_T04_D3961:174a-25	mang du thos pas rgyags shing dregs pas sbyin pa mi sbyin gyi ci sbyin pa de yang bsti stang du byas shing sbyin pas sbyin par byed do //	mang du thos ba rgyags shing dregs ba sbyin ba mi sbyin gyi ci sbyin ba de yang sti stang du byed shing sbyin ba sbyin ba byed do 
BO_T04_D3961:174a-26	btsun par byas shing sbyin pa sbyin par byed do //	btsun ba byed shing sbyin ba sbyin ba byed do 
BO_T04_D3961:174a-27	ri mor byas te mchod cing rang gi lag nas sbyin pa sbyin par byed de /	ri mor byed te mchod cing rang gi lag nas sbyin ba sbyin ba byed de 
BO_T04_D3961:174b-0	de ltar na byang chub sems dpa' mi brnyas pa'i @174b sbyin pa phun sum tshogs pa yin no //	de ltar na byang chub sems dpa mi brnyas ba sbyin ba phun sum tshogs ba yin no 
BO_T04_D3961:174b-1	ji ltar na byang chub sems dpa' bsti stang gi sbyin pa phun sum tshogs pa yin zhe na /	ji ltar na byang chub sems dpa sti stang gi sbyin ba phun sum tshogs ba yin zhe na 
BO_T04_D3961:174b-2	byang chub sems dpa' slob dpon dang / mkhan po dang / bla ma lta bu dang / tshangs pa mtshungs par spyod pa dag mthong na /	byang chub sems dpa slob dpon dang mkhan po dang bla ma lta bu dang tshangs ba mtshungs ba spyod ba dag mthong na 
BO_T04_D3961:174b-3	lus kyis gus pa dang bcas pa yin /	lus kyis gus ba dang cha ba yin 
BO_T04_D3961:174b-4	sems kyis ri mo dang bcas pa yin te /	sems kyis ri mo dang cha ba yin te 
BO_T04_D3961:174b-5	des gus pa bskyed /	des gus ba skyed 
BO_T04_D3961:174b-6	ri mo bskyed nas gus par smra ba dang / phyag 'tshal ba dang / bsu ba dang / thal mo sbyar ba dang / 'dud pa'i las dag byed do //	ri mo skyed nas gus ba smra ba dang phyag tshal ba dang bsu ba dang thal mo sbyor ba dang dud ba las dag byed do 
BO_T04_D3961:174b-7	de dag gi dge ba dang ldan pa'i bya ba de dang de dag la yang grogs su 'gyur te /	de dag gi dge ba dang ldan ba byed ba de dang de dag la yang grogs su gyur te 
BO_T04_D3961:174b-8	de ltar na byang chub sems dpa' bsti stang gi sbyin pa phun sum tshogs pa yin no //	de ltar na byang chub sems dpa sti stang gi sbyin ba phun sum tshogs ba yin no 
BO_T04_D3961:174b-9	ji ltar na byang chub sems dpa' mchod pa dang rim gro'i sbyin pa phun sum tshogs pa yin zhe na /	ji ltar na byang chub sems dpa mchod ba dang rim gro sbyin ba phun sum tshogs ba yin zhe na 
BO_T04_D3961:174b-10	byang chub sems dpa' sangs rgyas dang chos dang dge 'dun la bya ba dag byed de /	byang chub sems dpa sangs rgya dang chos dang dge dun la byed ba dag byed de 
BO_T04_D3961:174b-11	ji ltar na sangs rgyas la bya ba dag byed ce na /	ji ltar na sangs rgya la byed ba dag byed ce na 
BO_T04_D3961:174b-12	'di lta ste /	di lta ste 
BO_T04_D3961:174b-13	de bzhin gshegs pa'i mchod rten dag dang / de bzhin gshegs pa'i sku gzugs la spos sam /	de bzhin gshegs ba mchod rten dag dang de bzhin gshegs ba sku gzugs la spros sam 
BO_T04_D3961:174b-14	me tog gam /	me tog gam 
BO_T04_D3961:174b-15	bdug pa'am / byug pa'am /	bdug ba byug ba 
BO_T04_D3961:174b-16	phyag pa'am / skyang nu la lam /	phyag ba skyang nu la lam 
BO_T04_D3961:174b-17	de bzhin gshegs pa'i mchod rten zhig pa 'chos ba dag gis te /	de bzhin gshegs ba mchod rten jig ba chos ba dag gis te 
BO_T04_D3961:174b-18	de ltar na sangs rgyas la bya ba dag byed do //	de ltar na sangs rgya la byed ba dag byed do 
BO_T04_D3961:174b-19	ji ltar na chos la bya ba dag byed ce na /	ji ltar na chos la byed ba dag byed ce na 
BO_T04_D3961:174b-20	de chos nyan to //	de chos nyan to 
BO_T04_D3961:174b-21	klog go // 'chang ngo //	klog go chang ngo 
BO_T04_D3961:174b-22	yi ger 'dri'o //	yi ger bri 
BO_T04_D3961:174b-23	kha ton du byed do //	kha ton du byed do 
BO_T04_D3961:174b-24	kun chub par byed do //	kun chub ba byed do 
