segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:294a-6	de'i rgyal po sangs rgyas kyis lan gsum bsdus te chos bshad nas dpag tu med pa'i mi bsgral ba mthong nas sems la shin tu dga' gzha' ste /	294a	de rgyal po sangs rgya kyis lan gsum sdud te chos chad nas dpog tu med ba mi bsgral ba mthong nas sems la shin tu dga gzha ste 
BO_K10_D0123_H0125:294a-7	lo khri'i bar du yo byad thams cad kyis sangs rgyas dang / slob ma la yon gsol te /	294a	lo khri ba du yo byad thams cad kyis sangs rgya dang slob ma la yon gsol te 
BO_K10_D0123_H0125:294a-8	sems skyes nas bla na med pa yang dag par rdzogs pa'i sangs rgyas btsal te ma 'ongs pa'i dus na sems can bsgral sla'o //	294a	sems skye nas bla na med ba yang dag ba rdzogs ba sangs rgya btsal te ma ngs ba dus na sems can bsgral sla 
BO_K10_D0123_H0125:294a-9	nga dam tshig sangs rgyas grub pa dang / tshe srog gi dus dpag pa dang / dge slong gi dge 'dun gyi grangs dang / 'khor ba'i bskor ba ni /	294a	nga dam tshig sangs rgya grub ba dang tshe srog gi dus dpog ba dang dge slong gi dge dun gyi grangs dang khor ba skor ba ni 
BO_K10_D0123_H0125:294a-10	de lta bu yin no //	294a	de lta bu yin no 
BO_K10_D0123_H0125:294a-11	sh'a ri'i bu /	294a	sha ri bu 
BO_K10_D0123_H0125:294a-12	ngas don de shes pa ni /	294a	ngas don de shes ba ni 
BO_K10_D0123_H0125:294a-13	'di bas 'das te /	294a	di ba da te 
BO_K10_D0123_H0125:294a-14	dpag tu med do //	294a	dpog tu med do 
BO_K10_D0123_H0125:294a-15	sh'a ri'i bu /	294a	sha ri bu 
BO_K10_D0123_H0125:294a-16	sangs rgyas byams pas sems bskyed de; bskal pa bzhi bcu lon zin nas ngas gdod sems bskyed de /	294a	sangs rgya byams ba sems skyed de; bskal ba bzhi chu lon zin nas ngas gdod sems skyed de 
BO_K10_D0123_H0125:294b-0	sangs rgyas thub med kyi thad du thog ma dge ba'i rtsa ba bskyed nas ngas lo stong gi bar du skyid pa'i yo @294b byad thams cad kyis sangs rgyas de la yon gsol nas ras yug lnga brgya phul te /	294b	sangs rgya thub med kyi thad du thogs ma dge ba rtsa ba skyed nas ngas lo stong gi ba du skyid ba yo byad thams cad kyis sangs rgya de la yon gsol nas ras yug lnga brgya bul te 
BO_K10_D0123_H0125:294b-1	sangs rgyas de 'das pa'i phyin rin po che sna bdun gyi mchod rten brtsigs nas 'phang ni /	294b	sangs rgya de da ba phyin rin po che sna bdun gyi mchod rten brtsigs nas phen ni 
BO_K10_D0123_H0125:294b-2	dpag tshad gcig /	294b	dpog tshad gcig 
BO_K10_D0123_H0125:294b-3	chu zheng ni /	294b	chu zheng ni 
BO_K10_D0123_H0125:294b-4	dpag tshad phyed de /	294b	dpog tshad phyed de 
BO_K10_D0123_H0125:294b-5	kun gser dngul dang / beed'urya dang / margad dang / gzi dang / spug dang / mu tig dmar pos byas so //	294b	kun gser dngul dang beedurya dang margad dang gzi dang spug dang mu tig dmar pos byed so 
BO_K10_D0123_H0125:294b-6	sems la rtag tu smon lam skyed pa sems can sdug bsngal te bsgral ba'i ra mda' med de /	294b	sems la rtag tu smon lam skyed ba sems can sdug sngal te bsgral ba ra mda med de 
BO_K10_D0123_H0125:294b-7	chos ngan pa dang phrad cing lam ngan par lhung ba med na /	294b	chos ngan ba dang phrad cing lam ngan ba lhung ba med na 
BO_K10_D0123_H0125:294b-8	ngas de'i tshe sangs rgyas grub par shog cig /	294b	ngas de tshe sangs rgya grub ba shog cig 
BO_K10_D0123_H0125:294b-9	sh'a ri'i bu; khyod kyis re zhig ltos shig /	294b	sha ri bu; khyod kyis re jig ltos shig 
BO_K10_D0123_H0125:294b-10	bla na med pa yang dag par rdzogs pa spyad sbyangs pa shin tu dka'o //	294b	bla na med ba yang dag ba rdzogs ba spyod sbyong ba shin tu dka 
BO_K10_D0123_H0125:294b-11	sh'a ri'i bu /	294b	sha ri bu 
BO_K10_D0123_H0125:294b-12	bla na med pa yang dag par rdzogs pa'i byang chub spyad sbyangs na /	294b	bla na med ba yang dag ba rdzogs ba byang chub spyod sbyong na 
BO_K10_D0123_H0125:294b-13	tshe rabs grangs med pa'i bar du sdug bsngal rnams kyis nyon mongs te /	294b	tshe rabs grangs med ba ba du sdug sngal rnams kyis nyon mongs te 
BO_K10_D0123_H0125:294b-14	ngas bshad du zin na /	294b	ngas chad du zin na 
BO_K10_D0123_H0125:294b-15	khyod kyis thos pa dang / yi mug cing sgyid lug tu rung ngo //	294b	khyod kyis thos ba dang yi mug cing sgyid lug tu rung ngo 
BO_K10_D0123_H0125:294b-16	ngas sdug bsngal dang / mya ngan 'khrug pas nyon mongs so cog ni /	294b	ngas sdug sngal dang mya ngan khrug ba nyon mongs so cog ni 
BO_K10_D0123_H0125:294b-17	bla na med pa yang dag par rdzogs pa'i byang chub tshol ba'i phyir ro //	294b	bla na med ba yang dag ba rdzogs ba byang chub tshol ba phyir ro 
BO_K10_D0123_H0125:294b-18	sh'a ri'i bu /	294b	sha ri bu 
BO_K10_D0123_H0125:294b-19	khyod ltos shig /	294b	khyod ltos shig 
BO_K10_D0123_H0125:295a-0	byang chub sems dpa' sar sar wa dan dang / byang chub sems dpa' chos tshol dang / byang chub sems dpa' rtag tu snying rje dang / byang chub sems dpa' rang mi nyan dang / byang chub sems dpa' rtag tu @295a *//	295a	byang chub sems dpa sar sar wa dan dang byang chub sems dpa chos tshol dang byang chub sems dpa rtag tu snying rje dang byang chub sems dpa rang mi nyan dang byang chub sems dpa rtag tu 
BO_K10_D0123_H0125:295a-1	'grus kyis de snyed kyi sangs rgyas rnams la yon gsol te /	295a	grus kyis de snyed kyi sangs rgya rnams la yon gsol te 
BO_K10_D0123_H0125:295a-2	sdug bsngal lo cog gis nyon mongs na /	295a	sdug sngal lo cog gis nyon mongs na 
BO_K10_D0123_H0125:295a-3	'on kyang bla na med pa yang dag par rdzogs pa'i byang chub thob dka' na /	295a	n kyang bla na med ba yang dag ba rdzogs ba byang chub thob dka na 
BO_K10_D0123_H0125:295a-4	mi gti mug gzhan gyis skad cig mya ngan las 'das pa btsal ba med pa lta smos kyang ci dgos //	295a	mi gti mug gzhan gyis skad cig mya ngan las da ba btsal ba med ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:295a-5	sh'a ri'i bu /	295a	sha ri bu 
BO_K10_D0123_H0125:295a-6	de lta bur spyad na 'on kyang shin tu dga' na /	295a	de lta bur spyod na n kyang shin tu dga na 
BO_K10_D0123_H0125:295a-7	ma spyad pa lta smos kyang ci dgos /	295a	ma spyod ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:295a-8	de lta bas na /	295a	de lta ba na 
BO_K10_D0123_H0125:295a-9	sh'a ri'i bu /	295a	sha ri bu 
BO_K10_D0123_H0125:295a-10	ngas bye brag phyed par bsgo'o //	295a	ngas bye brag phyed ba sgo 
BO_K10_D0123_H0125:295a-11	'og ma'i chos spyad pas bla ma'i chos thob par mi rung ste /	295a	g ma chos spyod ba bla ma chos thob ba mi rung ste 
BO_K10_D0123_H0125:295a-12	bla ma'i chos spyad na /	295a	bla ma chos spyod na 
BO_K10_D0123_H0125:295a-13	gdod bla ma'i chos thob bo //	295a	gdod bla ma chos thob bo 
BO_K10_D0123_H0125:295a-14	gang la sogs pa 'og ma'i chos de ni /	295a	gang la sogs ba g ma chos de ni 
BO_K10_D0123_H0125:295a-15	lus kyi ngan pa'i las /	295a	lus kyi ngan ba las 
BO_K10_D0123_H0125:295a-16	kha'i ngan pa'i las /	295a	kha ngan ba las 
BO_K10_D0123_H0125:295a-17	yid kyi ngan pa'i las so //	295a	yid kyi ngan ba las so 
BO_K10_D0123_H0125:295a-18	'og ma'i chos ni /	295a	g ma chos ni 
BO_K10_D0123_H0125:295a-19	ming sems la dge ba'i chos 'grus par spyod sbyong mi nus pa zhes bya'o //	295a	ming sems la dge ba chos grus ba spyod sbyong mi nus ba zhes byed 
BO_K10_D0123_H0125:295a-20	'og ma'i chos ni /	295a	g ma chos ni 
BO_K10_D0123_H0125:295a-21	le lo snyom las byed cing tshul khrims mnos so cog bshig pa'o //	295a	le lo snyom las byed cing tshul khrims mno so cog jig ba 
BO_K10_D0123_H0125:295a-22	zhes bya'o // sh'a ri'i bu /	295a	zhes byed sha ri bu 
BO_K10_D0123_H0125:295a-23	de'i ming 'og ma'i nang na'ang 'og ma zhes bya'o //	295a	de ming g ma nang na g ma zhes byed 
BO_K10_D0123_H0125:295a-24	yang 'og ma'i nang na 'og ma zhes bya ba ni /	295a	yang g ma nang na g ma zhes byed ba ni 
BO_K10_D0123_H0125:295a-25	nga'i chos la khyim nas byung ste thob pa mthong ba dang / bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba'ang skyes so //	295a	nga chos la khyim nas byung ste thob ba mthong ba dang bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba skye so 
BO_K10_D0123_H0125:295a-26	ci'i phyir zhe na /	295a	ci phyir zhe na 
BO_K10_D0123_H0125:295a-27	sh'a ri'i bu /	295a	sha ri bu 
BO_K10_D0123_H0125:295a-28	yang dag par gshegs pas de la mngon par snang ba mkhyen te /	295a	yang dag ba gshegs ba de la mngon ba snang ba mkhyen te 
BO_K10_D0123_H0125:295b-0	thob pa @295b yod par 'dzin pas ni /	295b	thob ba yod ba dzin ba ni 
BO_K10_D0123_H0125:295b-1	mi 'gal ba'i bzod pa'ang med na lam gyi 'bras bu mi thob pa lta smos kyang ci dgos /	295b	mi gal ba bzod ba med na lam gyi bras bu mi thob ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:295b-2	sh'a ri'i bu /	295b	sha ri bu 
BO_K10_D0123_H0125:295b-3	thob pa yod par 'dzin du zin na /	295b	thob ba yod ba dzin du zin na 
BO_K10_D0123_H0125:295b-4	brgya stong khri 'bum gyi sangs rgyas kyis 'khor lo gsum spyad de mngon par bstan du zin kyang mi des mthong ba ma btang na /	295b	brgya stong khri bum gyi sangs rgya kyis khor lo gsum spyod de mngon ba ston du zin kyang mi des mthong ba ma gtong na 
BO_K10_D0123_H0125:295b-5	mi gzhan gyi kha zas kham gcig kyang mi zhu na lam gyi 'bras bu mi thob pa lta smos kyang ci dgos /	295b	mi gzhan gyi kha zas kham gcig kyang mi ju na lam gyi bras bu mi thob ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:295b-6	sh'a ri'i bu /	295b	sha ri bu 
BO_K10_D0123_H0125:295b-7	bdag tu lta ba dang / gang zag tu lta bas mya ngan las 'das pa thob pa ni /	295b	bdag tu lta ba dang gang zag tu lta ba mya ngan las da ba thob ba ni 
BO_K10_D0123_H0125:295b-8	phal tha mal pa thams cad kun gyis zhi bar 'das pa'i rigs so //	295b	phal tha mal ba thams cad kun gyis zhi ba da ba rigs so 
BO_K10_D0123_H0125:295b-9	ci'i phyir zhe na /	295b	ci phyir zhe na 
BO_K10_D0123_H0125:295b-10	bdag tu lta ba dang / gang zag tu lta ba ni /	295b	bdag tu lta ba dang gang zag tu lta ba ni 
BO_K10_D0123_H0125:295b-11	kun yon po mthong ba yin no //	295b	kun yon po mthong ba yin no 
BO_K10_D0123_H0125:295b-12	mi phal tha mal pa rnams dang / bdag tu lta ba'i gnas dang / gang zag tu lta ba 'dod chags mang ste /	295b	mi phal tha mal ba rnams dang bdag tu lta ba gnas dang gang zag tu lta ba dod chags mang ste 
BO_K10_D0123_H0125:295b-13	de lta bus ni /	295b	de lta bud ni 
BO_K10_D0123_H0125:295b-14	tha mal pa thams cad kyis mya ngan las 'das pa thob pa'i rigs so //	295b	tha mal ba thams cad kyis mya ngan las da ba thob ba rigs so 
BO_K10_D0123_H0125:295b-15	zhes byas so //	295b	zhes byed so 
BO_K10_D0123_H0125:295b-16	sh'a ri'i bu /	295b	sha ri bu 
BO_K10_D0123_H0125:295b-17	mi la la zhig gis bsam pa byas te /	295b	mi la la jig gis bsam ba byed te 
BO_K10_D0123_H0125:295b-18	bdag yod; gang zag yod ces mi des de lta bu'i mthong ba ma btang bar mya ngan las 'das pa chud du zin na /	295b	bdag yod; gang zag yod ces mi des de lta bu mthong ba ma gtong ba mya ngan las da ba chud du zin na 
BO_K10_D0123_H0125:295b-19	phal tha mal pa thams cad kyis 'phags pa'i lam thob pa'i rigs so //	295b	phal tha mal ba thams cad kyis phag ba lam thob ba rigs so 
BO_K10_D0123_H0125:295b-20	de ci'i phyir zhe na /	295b	de ci phyir zhe na 
BO_K10_D0123_H0125:295b-21	phal tha mal pa thams cad kun ni /	295b	phal tha mal ba thams cad kun ni 
BO_K10_D0123_H0125:295b-22	bdag tu lta ba dang / gang zag tu lta ba yin te /	295b	bdag tu lta ba dang gang zag tu lta ba yin te 
BO_K10_D0123_H0125:295b-23	de lta bas na /	295b	de lta ba na 
BO_K10_D0123_H0125:296a-0	bdag tu lta ba dang / gang zag tu lta bas mya ngan las 'das @296a *//	296a	bdag tu lta ba dang gang zag tu lta ba mya ngan las da 
BO_K10_D0123_H0125:296a-1	par chud na ni /	296a	ba chud na ni 
BO_K10_D0123_H0125:296a-2	phal tha mal pa kun gyis 'phrul gyi lam du chud de /	296a	phal tha mal ba kun gyis phrul gyi lam du chud de 
BO_K10_D0123_H0125:296a-3	'phags pa'i nang na ni /	296a	phag ba nang na ni 
BO_K10_D0123_H0125:296a-4	ci'ang nyung ba med do //	296a	ci nyung ba med do 
BO_K10_D0123_H0125:296a-5	sh'a ri'i bu /	296a	sha ri bu 
BO_K10_D0123_H0125:296a-6	mi la la zhig gis sems bya ste /	296a	mi la la jig gis sems byed ste 
BO_K10_D0123_H0125:296a-7	bdag tu lta ba yod pa la mya ngan las 'das pa yod du zin na /	296a	bdag tu lta ba yod ba la mya ngan las da ba yod du zin na 
BO_K10_D0123_H0125:296a-8	mi des 'phags pa'i lam thob kyi /	296a	mi des phag ba lam thob kyi 
BO_K10_D0123_H0125:296a-9	gzhan bsam mi dgos so //	296a	gzhan bsam mi dgos so 
BO_K10_D0123_H0125:296a-10	ci'i phyir zhe na /	296a	ci phyir zhe na 
BO_K10_D0123_H0125:296a-11	phal tha mal pa thams cad la bdag tu lta ba dang / gang zag tu lta ba mi nyung bas na /	296a	phal tha mal ba thams cad la bdag tu lta ba dang gang zag tu lta ba mi nyung ba na 
BO_K10_D0123_H0125:296a-12	de lta bu'i mi gti mug la de lta bu'i nyes 'khrul pa yod de /	296a	de lta bu mi gti mug la de lta bu nyes khrul ba yod de 
BO_K10_D0123_H0125:296a-13	phal tha mal pa rnams kun gyis 'phags pa'i lam du chud ces zer ro //	296a	phal tha mal ba rnams kun gyis phag ba lam du chud ces zer ro 
BO_K10_D0123_H0125:296a-14	'phags pa'i 'phrul gyi lam la bcing ba med de /	296a	phag ba phrul gyi lam la ching ba med de 
BO_K10_D0123_H0125:296a-15	mi des spyad pa'i tshe srog gcod pa lnga mnos /	296a	mi des spyod ba tshe srog gcod ba lnga mno 
BO_K10_D0123_H0125:296a-16	log pa lnga'i sdig bskyod pa rigs so //	296a	log ba lnga sdig skyod ba rigs so 
BO_K10_D0123_H0125:296a-17	de lta bas na /	296a	de lta ba na 
BO_K10_D0123_H0125:296a-18	mi gti mug gis 'phags pa'i lam la log pa lnga'i sdig yod do //	296a	mi gti mug gis phag ba lam la log ba lnga sdig yod do 
BO_K10_D0123_H0125:296a-19	ci'i phyir zhe na /	296a	ci phyir zhe na 
BO_K10_D0123_H0125:296a-20	phal tha mal pa thams cad kun ni /	296a	phal tha mal ba thams cad kun ni 
BO_K10_D0123_H0125:296a-21	bdag tu lta ba yod /	296a	bdag tu lta ba yod 
BO_K10_D0123_H0125:296a-22	sems can yod ces 'chad do //	296a	sems can yod ces chad do 
BO_K10_D0123_H0125:296a-23	mi la tshig de skad zer na /	296a	mi la tshig de skad zer na 
BO_K10_D0123_H0125:296a-24	log pa lnga'i sdig 'byor grub ste /	296a	log ba lnga sdig byor grub ste 
BO_K10_D0123_H0125:296a-25	mya ngan las 'das par mi chud do //	296a	mya ngan las da ba mi chud do 
BO_K10_D0123_H0125:296a-26	bdag tu lta ba dang / gang zag tu lta bar bcad pas mya ngan las 'das par chud ces zer na /	296a	bdag tu lta ba dang gang zag tu lta ba gcod ba mya ngan las da ba chud ces zer na 
BO_K10_D0123_H0125:296a-27	rdzun gyi tshig yin te /	296a	rdzun gyi tshig yin te 
BO_K10_D0123_H0125:296a-28	sangs rgyas la'ang skur ba yin no //	296a	sangs rgya la skur ba yin no 
BO_K10_D0123_H0125:296b-0	gcig tu na nga'i chos kyi nang na gtsang gdang @296b bar khyim nas byung ste thob par ma nus pa zhes kyang bya'o //	296b	gcig tu na nga chos kyi nang na gtsang gdang ba khyim nas byung ste thob ba ma nus ba zhes kyang byed 
BO_K10_D0123_H0125:296b-1	sangs rgyas kyi mdzod bshad pa'i chos kyi yi ge /	296b	sangs rgya kyi mdzod chad ba chos kyi yi ge 
BO_K10_D0123_H0125:296b-2	bam po bzhi pa /	296b	bam po bzhi ba 
BO_K10_D0123_H0125:296b-3	sangs rgyas kyi mdzod bshad pa'i chos kyi yi ge gtsang ma mthong ba'i le'u 'og ma'o ////	296b	sangs rgya kyi mdzod chad ba chos kyi yi ge gtsang ma mthong ba leu g ma 
BO_K10_D0123_H0125:296b-4	sh'a ri'i bu /	296b	sha ri bu 
BO_K10_D0123_H0125:296b-5	ngas khyod la bye brag phyed par bsgo'o //	296b	ngas khyod la bye brag phyed ba sgo 
BO_K10_D0123_H0125:296b-6	thob pa yod do cog la ni /	296b	thob ba yod do cog la ni 
BO_K10_D0123_H0125:296b-7	mya ngan las 'das pa med do //	296b	mya ngan las da ba med do 
BO_K10_D0123_H0125:296b-8	thob pa yod do cog la ni /	296b	thob ba yod do cog la ni 
BO_K10_D0123_H0125:296b-9	mya ngan las 'das pa yod du ma yin na /	296b	mya ngan las da ba yod du ma yin na 
BO_K10_D0123_H0125:296b-10	de ni / sangs rgyas rnams 'jig rten du'ang mi 'byung ngo //	296b	de ni sangs rgya rnams jig rten du mi byung ngo 
BO_K10_D0123_H0125:296b-11	phal tha mal pa thams cad kyis kyang mya ngan las 'das par chud do //	296b	phal tha mal ba thams cad kyis kyang mya ngan las da ba chud do 
BO_K10_D0123_H0125:296b-12	ci'i phyir zhe na /	296b	ci phyir zhe na 
BO_K10_D0123_H0125:296b-13	phal tha mal pa thams cad kun la bdag tu lta ba dang / gang zag tu lta ba yod do //	296b	phal tha mal ba thams cad kun la bdag tu lta ba dang gang zag tu lta ba yod do 
BO_K10_D0123_H0125:296b-14	kun la thob pa 'dzin pa med de /	296b	kun la thob ba dzin ba med de 
BO_K10_D0123_H0125:296b-15	de kun yon po mthong ba yin no //	296b	de kun yon po mthong ba yin no 
BO_K10_D0123_H0125:296b-16	sh'a ri'i bu; khyod kyis re zhig ngas ji srid lon na /	296b	sha ri bu; khyod kyis re jig ngas ji srid lon na 
BO_K10_D0123_H0125:296b-17	'byor pa ltos shig /	296b	byor ba ltos shig 
BO_K10_D0123_H0125:296b-18	thob pa dang / mthong ba yod do cog ni /	296b	thob ba dang mthong ba yod do cog ni 
BO_K10_D0123_H0125:296b-19	mdzangs shing 'phrul pa'i spyod pa ma yin te /	296b	mdzangs shing phrul ba spyod ba ma yin te 
BO_K10_D0123_H0125:296b-20	sangs rgyas rnams kyis nga la khyod ma 'ongs pa'i dus na sangs rgyas phyed pa thob bo //	296b	sangs rgya rnams kyis nga la khyod ma ngs ba dus na sangs rgya phyed ba thob bo 
BO_K10_D0123_H0125:296b-21	zhes lung ma bstan to //	296b	zhes lung ma ston to 
BO_K10_D0123_H0125:296b-22	sh'a ri'i bu /	296b	sha ri bu 
BO_K10_D0123_H0125:296b-23	ngas de lta bu spyad na /	296b	ngas de lta bu spyod na 
BO_K10_D0123_H0125:296b-24	'on kyang lung bstan pa ma thob na de lta bu mi gti mug gis tshul khrims 'dzin pa dang / mang po thos pa dang / bsam gtan du thub pa la sogs pa 'ba' zhig spyad de /	296b	n kyang lung ston ba ma thob na de lta bu mi gti mug gis tshul khrims dzin ba dang mang po thos ba dang bsam gtan du thub ba la sogs ba ba jig spyod de 
BO_K10_D0123_H0125:297a-0	bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba skyes @297a *//	297a	bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba skye 
BO_K10_D0123_H0125:297a-1	pas mi thob pa lta smos kyang ci dgos /	297a	ba mi thob ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:297a-2	sh'a ri'i bu /	297a	sha ri bu 
BO_K10_D0123_H0125:297a-3	ngas bshad pa de lta bu'i ming ni /	297a	ngas chad ba de lta bu ming ni 
BO_K10_D0123_H0125:297a-4	ming spyod pa zhes kyang mi bya /	297a	ming spyod ba zhes kyang mi byed 
BO_K10_D0123_H0125:297a-5	ming thob pa zhes kyang mi bya'o //	297a	ming thob ba zhes kyang mi byed 
BO_K10_D0123_H0125:297a-6	de ci'i phyir zhe na /	297a	de ci phyir zhe na 
BO_K10_D0123_H0125:297a-7	sh'a ri'i bu /	297a	sha ri bu 
BO_K10_D0123_H0125:297a-8	nyin mtshan de lta bu'i yon po mthong ba la 'dod chags de zhi bar 'das par ma thob bo //	297a	nyin mtshan de lta bu yon po mthong ba la dod chags de zhi ba da ba ma thob bo 
BO_K10_D0123_H0125:297a-9	de lta bu'i mi gti mug gis 'di snyam du bdag la sogs pa ci'i phyi nas bdag dang / gang zag gis chos med pa spyod pa sbyangs te /	297a	de lta bu mi gti mug gis di snyam du bdag la sogs ba ci phyi nas bdag dang gang zag gis chos med ba spyod ba sbyong te 
BO_K10_D0123_H0125:297a-10	mi des bdag la sogs pa sdug bsngal mang po phung chod kyang rung srid na /	297a	mi des bdag la sogs ba sdug sngal mang po phung chod kyang rung srid na 
BO_K10_D0123_H0125:297a-11	'di snyam sems byas so //	297a	di snyam sems byed so 
BO_K10_D0123_H0125:297a-12	sh'a ri'i bu /	297a	sha ri bu 
BO_K10_D0123_H0125:297a-13	thog ma skyes pa nas long ba'i mi khyi za ba las bros te byol nas me dong zab mor ltung ba dang mtshungs so //	297a	thogs ma skye ba nas long ba mi khyi za ba las bros te byol nas me dong zab mor ltung ba dang mtshungs so 
BO_K10_D0123_H0125:297a-14	sh'a ri'i bu /	297a	sha ri bu 
BO_K10_D0123_H0125:297a-15	ngas smras pa /	297a	ngas smras ba 
BO_K10_D0123_H0125:297a-16	mi gti mug gis de lta bur bdag tu lta ba dang / gang zag tu lta ba dang / thob pa yod par mthong ba sbyangs te /	297a	mi gti mug gis de lta bur bdag tu lta ba dang gang zag tu lta ba dang thob ba yod ba mthong ba sbyong te 
BO_K10_D0123_H0125:297a-17	de lta bu'i mthong ba rnams spyad de gtsang gdang na /	297a	de lta bu mthong ba rnams spyod de gtsang gdang na 
BO_K10_D0123_H0125:297a-18	'dod cing re ba ni /	297a	dod cing re ba ni 
BO_K10_D0123_H0125:297a-19	mi de 'dod cing chags la 'brangs te /	297a	mi de dod cing chags la brang te 
BO_K10_D0123_H0125:297a-20	de lta bu'i don spyad pas mya ngan las 'das pa thob par 'dod na /	297a	de lta bu don spyod ba mya ngan las da ba thob ba dod na 
BO_K10_D0123_H0125:297a-21	ngas ming mthar lam ngan par lhung zhes bshad do //	297a	ngas ming mthar lam ngan ba lhung zhes chad do 
BO_K10_D0123_H0125:297a-22	sh'a ri'i bu /	297a	sha ri bu 
BO_K10_D0123_H0125:297a-23	dper mi long ba me dong zab mo la bde skyid pa'i sems skyes pa dang mtshungs so //	297a	dper mi long ba me dong zab mo la bde skyid ba sems skye ba dang mtshungs so 
BO_K10_D0123_H0125:297b-0	de lta bu'i mi gti mug kyang bdag dang / gang zag tu lta ba dang / thob pa yod par mthong ba la bde @297b skyid pa'i sems skyes te /	297b	de lta bu mi gti mug kyang bdag dang gang zag tu lta ba dang thob ba yod ba mthong ba la bde skyid ba sems skye te 
BO_K10_D0123_H0125:297b-1	mi de nyin mtshan du chags pa la 'brengs pas brnyas bslus nas slar don de la chags te /	297b	mi de nyin mtshan du chags ba la brengs ba brnyas bslus nas slar don de la chags te 
BO_K10_D0123_H0125:297b-2	nga'i chos kyi nang yon blangs nas de lta bu'i mi gti mug nyin mtshan du rgud pa'i mya ngan gyis lam ngan pa'i nang du lhung ngo //	297b	nga chos kyi nang yon blangs nas de lta bu mi gti mug nyin mtshan du rgud ba mya ngan gyis lam ngan ba nang du lhung ngo 
BO_K10_D0123_H0125:297b-3	sh'a ri'i bu /	297b	sha ri bu 
BO_K10_D0123_H0125:297b-4	dper mi spyi'i lugs kyi rgyal po chen po dang mtshungs te /	297b	dper mi spyi lugs kyi rgyal po chen po dang mtshungs te 
BO_K10_D0123_H0125:297b-5	bdag gi khams kyi yul gyi nang na brjid kyi stobs rang dbang ste /	297b	bdag gi khams kyi yul gyi nang na brjid kyi stobs rang dbang ste 
BO_K10_D0123_H0125:297b-6	mi de lta bu zhig 'phrog pa'i rigs /	297b	mi de lta bu jig phrog ba rigs 
BO_K10_D0123_H0125:297b-7	mi de lta bu zhig bkol ba'i rigs zhes zer te /	297b	mi de lta bu jig khol ba rigs zhes zer te 
BO_K10_D0123_H0125:297b-8	mi phal gzhan rgyal po'i yid dang 'gal te /	297b	mi phal gzhan rgyal po yid dang gal te 
BO_K10_D0123_H0125:297b-9	rgyal po nges pa ngan pa brjod nas mi'i sems gyes shing zhing bas mkhar gyi rim gro ma nus te /	297b	rgyal po nges ba ngan ba rjod nas mi sems gyes shing zhing ba mkhar gyi rim gro ma nus te 
BO_K10_D0123_H0125:297b-10	log par 'gros pa rgyal pos mi de dag dgra chen po yin par rig nas phal mang po'i nang du rnga sgra ngan pa brdungs te /	297b	log ba gros ba rgyal pos mi de dag dgra chen po yin ba rig nas phal mang po nang du rnga sgra ngan ba rdung te 
BO_K10_D0123_H0125:297b-11	de'i nyes pa shin tu bcom nas bskrad de 'gong thod du byung ngo //	297b	de nyes ba shin tu joms nas skrod de gong thod du byung ngo 
BO_K10_D0123_H0125:297b-12	de'i snying nye ba zad kyis btsal na /	297b	de snying nye ba zad kyis btsal na 
BO_K10_D0123_H0125:297b-13	mkhar gyi rim gro bya ma nus pas na de lta bu'i sdug bsngal thob bo; ;sh'a ri'i bu /	297b	mkhar gyi rim gro byed ma nus ba na de lta bu sdug sngal thob bo; ;sha ri bu 
BO_K10_D0123_H0125:297b-14	sangs rgyas kyang de dang mtshungs te /	297b	sangs rgya kyang de dang mtshungs te 
BO_K10_D0123_H0125:297b-15	bskal pa grangs med pa'i bar du bla na med pa yang dag par rdzogs pa'i byang chub spyad sbyangs te /	297b	bskal ba grangs med ba ba du bla na med ba yang dag ba rdzogs ba byang chub spyod sbyong te 
BO_K10_D0123_H0125:297b-16	chos kyi rgyal po chen po byas so //	297b	chos kyi rgyal po chen po byed so 
BO_K10_D0123_H0125:297b-17	chos kyi yul sa bzung gzi brjid kyi mthu chen po yod /	297b	chos kyi yul sa bzung gzi brjid kyi mthu chen po yod 
BO_K10_D0123_H0125:297b-18	slob ma rnams kyi nang na chos kyi ro shes pa yod de srog stor la thug kyang ngas bstan pa ma nyams /	297b	slob ma rnams kyi nang na chos kyi ro shes ba yod de srog stor la thug kyang ngas ston ba ma nyams 
BO_K10_D0123_H0125:298a-0	lha dang @298a *//	298a	lha dang 
BO_K10_D0123_H0125:298a-1	'jig rten mi rnams kyis gzhig nus pa med de /	298a	jig rten mi rnams kyis jig nus ba med de 
BO_K10_D0123_H0125:298a-2	bstan pa mnos pa'i nang na bdag la ngan cing bdag log pa'ang med /	298a	ston ba mno ba nang na bdag la ngan cing bdag log ba med 
BO_K10_D0123_H0125:298a-3	gzhan la'ang mi ston to //	298a	gzhan la mi ston to 
