segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:6b-8	de ltar ming de gnas pa ma lags shing mi gnas pa'ang ma lags la /	6b	de ltar ming de gnas ba ma lags shing mi gnas ba ma lags la 
BO_K04_D0012_H0011:6b-9	gnas pa dang bral ba ma lags shing gnas pa dang bral ba ma lags pa'ang ma lags so //	6b	gnas ba dang bral ba ma lags shing gnas ba dang bral ba ma lags ba ma lags so 
BO_K04_D0012_H0011:6b-10	bcom ldan 'das /	6b	joms ldan da 
BO_K04_D0012_H0011:6b-11	gal te de ltar shes rab kyi pha rol tu phyin pa zab mo bshad pa dang / bstan pa dang / nye bar bstan pa la byang chub sems dpa' sems dpa' chen po'i sems mi 'gong /	6b	gal te de ltar shes rab kyi pha rol tu phyin ba zab mo chad ba dang ston ba dang nye ba ston ba la byang chub sems dpa sems dpa chen po sems mi gong 
BO_K04_D0012_H0011:6b-12	kun tu mi zhum /	6b	kun tu mi zhum 
BO_K04_D0012_H0011:6b-13	bag mi tsha /	6b	bag mi tsha 
BO_K04_D0012_H0011:6b-14	bag 'khums par mi 'gyur /	6b	bag khums ba mi gyur 
BO_K04_D0012_H0011:6b-15	'di'i yid phyir phyogs par mi bgyid /	6b	di yid phyir phyogs ba mi bgyid 
BO_K04_D0012_H0011:6b-16	bcom zhing phyir phyogs par mi 'gyur /	6b	joms zhing phyir phyogs ba mi gyur 
BO_K04_D0012_H0011:6b-17	mi dngang / kun tu mi skrag /	6b	mi dngang kun tu mi skrag 
BO_K04_D0012_H0011:6b-18	kun tu skrag pa dang ldan par mi 'gyur zhing /	6b	kun tu skrag ba dang ldan ba mi gyur zhing 
BO_K04_D0012_H0011:6b-19	lhag pa'i bsam pas mos pa'i byang chub sems dpa' sems dpa' chen po ni /	6b	lhag ba bsam ba mos ba byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:6b-20	shes rab kyi pha rol tu phyin pa dang ma bral bar rig par bgyi'o //	6b	shes rab kyi pha rol tu phyin ba dang ma bral ba rig ba bgyid 
BO_K04_D0012_H0011:6b-21	phyir mi ldog pa'i byang chub sems dpa'i sa la gnas pa ste /	6b	phyir mi ldog ba byang chub sems dpa sa la gnas ba ste 
BO_K04_D0012_H0011:6b-22	mi gnas pa'i tshul gyis legs par gnas pa lags so //	6b	mi gnas ba tshul gyis legs ba gnas ba lags so 
BO_K04_D0012_H0011:6b-23	bcom ldan 'das /	6b	joms ldan da 
BO_K04_D0012_H0011:7a-0	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab @7a *//	7a	gzhan yang byang chub sems dpa sems dpa chen po shes rab 
BO_K04_D0012_H0011:7a-1	kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pa sgom pas gzugs la gnas par mi bgyi'o //	7a	kyi pha rol tu phyin ba la spyod cing shes rab kyi pha rol tu phyin ba sgom ba gzugs la gnas ba mi bgyid 
BO_K04_D0012_H0011:7a-2	de bzhin du tshor ba la ma lags /	7a	de bzhin du tshor ba la ma lags 
BO_K04_D0012_H0011:7a-3	'du shes la ma lags /	7a	du shes la ma lags 
BO_K04_D0012_H0011:7a-4	'du byed rnams la ma lags /	7a	du byed rnams la ma lags 
BO_K04_D0012_H0011:7a-5	rnam par shes pa la gnas par mi bgyi'o //	7a	rnam ba shes ba la gnas ba mi bgyid 
BO_K04_D0012_H0011:7a-6	de ci'i slad du zhe na /	7a	de ci slad du zhe na 
BO_K04_D0012_H0011:7a-7	gal te gzugs la gnas na /	7a	gal te gzugs la gnas na 
BO_K04_D0012_H0011:7a-8	gzugs mngon par 'du byed pa la spyod kyi /	7a	gzugs mngon ba du byed ba la spyod kyi 
BO_K04_D0012_H0011:7a-9	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	7a	shes rab kyi pha rol tu phyin ba la spyod ba ma lags so 
BO_K04_D0012_H0011:7a-10	de bzhin du gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / gal te rnam par shes pa la gnas na /	7a	de bzhin du gal te tshor ba dang du shes dang du byed rnams dang gal te rnam ba shes ba la gnas na 
BO_K04_D0012_H0011:7a-11	rnam par shes pa mngon par 'du byed pa la spyod kyi /	7a	rnam ba shes ba mngon ba du byed ba la spyod kyi 
BO_K04_D0012_H0011:7a-12	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	7a	shes rab kyi pha rol tu phyin ba la spyod ba ma lags so 
BO_K04_D0012_H0011:7a-13	de ci'i slad du zhe na /	7a	de ci slad du zhe na 
BO_K04_D0012_H0011:7a-14	mngon par 'du byed pa la spyod na /	7a	mngon ba du byed ba la spyod na 
BO_K04_D0012_H0011:7a-15	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa ma lags /	7a	shes rab kyi pha rol tu phyin ba yongs su dzin ba ma lags 
BO_K04_D0012_H0011:7a-16	shes rab kyi pha rol tu phyin pa la rnal 'byor du bgyid pa'ang ma lags /	7a	shes rab kyi pha rol tu phyin ba la rnal byor du bgyid ba ma lags 
BO_K04_D0012_H0011:7a-17	shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyid pa'ang ma lags so //	7a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba bgyid ba ma lags so 
BO_K04_D0012_H0011:7a-18	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur na /	7a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur na 
BO_K04_D0012_H0011:7a-19	yongs su mi gzung ba yongs su gzung bas thams cad mkhyen pa nyid la nges par 'byung bar mi 'gyur ro //	7a	yongs su mi gzung ba yongs su gzung ba thams cad mkhyen ba nyid la nges ba byung ba mi gyur ro 
BO_K04_D0012_H0011:7a-20	de ci'i slad du zhe na /	7a	de ci slad du zhe na 
BO_K04_D0012_H0011:7a-21	shes rab kyi pha rol tu phyin pa la gzugs yongs su gzung ba ma mchis so //	7a	shes rab kyi pha rol tu phyin ba la gzugs yongs su gzung ba ma mchis so 
BO_K04_D0012_H0011:7b-0	de bzhin du shes rab kyi pha rol tu phyin @7b pa la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung ba ma mchis so //	7b	de bzhin du shes rab kyi pha rol tu phyin ba la tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yongs su gzung ba ma mchis so 
BO_K04_D0012_H0011:7b-1	gzugs yongs su gzung ba ma mchis pa gang lags pa de ni /	7b	gzugs yongs su gzung ba ma mchis ba gang lags ba de ni 
BO_K04_D0012_H0011:7b-2	gzugs ma lags /	7b	gzugs ma lags 
BO_K04_D0012_H0011:7b-3	de bzhin du tshor ba gang lags pa dang / 'du shes gang lags pa dang / 'du byed rnams gang lags pa dang / rnam par shes pa yongs su gzung ba ma mchis pa gang lags pa de ni; rnam par shes pa ma lags te /	7b	de bzhin du tshor ba gang lags ba dang du shes gang lags ba dang du byed rnams gang lags ba dang rnam ba shes ba yongs su gzung ba ma mchis ba gang lags ba de ni; rnam ba shes ba ma lags te 
BO_K04_D0012_H0011:7b-4	shes rab kyi pha rol tu phyin pa de'ang yongs su gzung ba ma mchis so //	7b	shes rab kyi pha rol tu phyin ba de yongs su gzung ba ma mchis so 
BO_K04_D0012_H0011:7b-5	de bzhin du byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di la spyad par bgyi'o //	7b	de bzhin du byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba di la spyod ba bgyid 
BO_K04_D0012_H0011:7b-6	'di'ang byang chub sems dpa' sems dpa' chen po'i chos thams cad yongs su gzung ba ma mchis pa zhes bgyi ba'i ting nge 'dzin te /	7b	di byang chub sems dpa sems dpa chen po chos thams cad yongs su gzung ba ma mchis ba zhes bgyid ba ting nge dzin te 
BO_K04_D0012_H0011:7b-7	yangs pa mdun du bgyis pa tshad med par nges pa nyan thos dang rang sangs rgyas thams cad dang thun mong ma lags pa'o //	7b	yangs ba mdun du bgyid ba tshad med ba nges ba nyan thos dang rang sangs rgya thams cad dang thun mong ma lags ba 
BO_K04_D0012_H0011:7b-8	thams cad mkhyen pa nyid de'ang yongs su gzung ba ma mchis te /	7b	thams cad mkhyen ba nyid de yongs su gzung ba ma mchis te 
BO_K04_D0012_H0011:7b-9	mtshan mar gzung ba ma lags so //	7b	mtshan mar gzung ba ma lags so 
BO_K04_D0012_H0011:7b-10	gal te mtshan mar bzung bar gyur na /	7b	gal te mtshan mar bzung ba gyur na 
BO_K04_D0012_H0011:7b-11	kun tu rgyu phreng ba can 'di la dad par mi 'gyur ba zhig na /	7b	kun tu rgyu phreng ba can di la dad ba mi gyur ba jig na 
BO_K04_D0012_H0011:7b-12	kun tu rgyu phreng ba can thams cad mkhyen pa'i ye shes 'di la mos nas dad pas rjes su 'brang zhing phyogs gcig pa'i ye shes kyis zhugs so //	7b	kun tu rgyu phreng ba can thams cad mkhyen ba ye shes di la mos nas dad ba rjes su brang zhing phyogs gcig ba ye shes kyis jug so 
BO_K04_D0012_H0011:7b-13	de zhugs nas gzugs yongs su mi 'dzin to //	7b	de jug nas gzugs yongs su mi dzin to 
BO_K04_D0012_H0011:7b-14	de bzhin du tshor ba ma lags /	7b	de bzhin du tshor ba ma lags 
BO_K04_D0012_H0011:8a-0	'du @8a *// shes ma lags /	8a	du shes ma lags 
BO_K04_D0012_H0011:8a-1	'du byed rnams ma lags /	8a	du byed rnams ma lags 
BO_K04_D0012_H0011:8a-2	rnam par shes pa yongs su mi 'dzin to //	8a	rnam ba shes ba yongs su mi dzin to 
BO_K04_D0012_H0011:8a-3	de la shes pa de dga' ba dang / bde bar yang yang dag par rjes su mi mthong ngo //	8a	de la shes ba de dga ba dang bde ba yang yang dag ba rjes su mi mthong ngo 
BO_K04_D0012_H0011:8a-4	shes pa de nang gi gzugs kyi yin par yang dag par rjes su mi mthong ngo //	8a	shes ba de nang gi gzugs kyi yin ba yang dag ba rjes su mi mthong ngo 
BO_K04_D0012_H0011:8a-5	shes pa de phyi rol gyi gzugs kyi yin par yang dag par rjes su mi mthong /	8a	shes ba de phyi rol gyi gzugs kyi yin ba yang dag ba rjes su mi mthong 
BO_K04_D0012_H0011:8a-6	shes pa de phyi nang gi gzugs kyi yin par yang dag par rjes su mi mthong /	8a	shes ba de phyi nang gi gzugs kyi yin ba yang dag ba rjes su mi mthong 
BO_K04_D0012_H0011:8a-7	shes pa de gzugs las gzhan du'ang yang dag par rjes su mi mthong ngo //	8a	shes ba de gzugs las gzhan du yang dag ba rjes su mi mthong ngo 
BO_K04_D0012_H0011:8a-8	de bzhin du shes pa de nang gi tshor ba dang / 'du shes dang / 'du byed rnams kyi ma yin /	8a	de bzhin du shes ba de nang gi tshor ba dang du shes dang du byed rnams kyi ma yin 
BO_K04_D0012_H0011:8a-9	shes pa de nang gi rnam par shes pa'i yin par yang dag par rjes su mi mthong /	8a	shes ba de nang gi rnam ba shes ba yin ba yang dag ba rjes su mi mthong 
BO_K04_D0012_H0011:8a-10	shes pa de phyi rol gyi rnam par shes pa'i yin par yang dag par rjes su mi mthong /	8a	shes ba de phyi rol gyi rnam ba shes ba yin ba yang dag ba rjes su mi mthong 
BO_K04_D0012_H0011:8a-11	shes pa de phyi nang gi rnam par shes pa'i yin par yang dag par rjes su mi mthong /	8a	shes ba de phyi nang gi rnam ba shes ba yin ba yang dag ba rjes su mi mthong 
BO_K04_D0012_H0011:8a-12	shes pa de rnam par shes pa las gzhan du'ang yang dag par rjes su mi mthong ste /	8a	shes ba de rnam ba shes ba las gzhan du yang dag ba rjes su mi mthong ste 
BO_K04_D0012_H0011:8a-13	tshig gi rnam grangs 'di la kun tu rgyu phreng ba can mos so //	8a	tshig gi rnam grangs di la kun tu rgyu phreng ba can mos so 
BO_K04_D0012_H0011:8a-14	de thams cad mkhyen pa'i ye shes 'di la thams cad du dad pas rjes su 'brang zhing chos nyid tshad mar bgyis te 'di ltar mos pa zhes bgyi'o //	8a	de thams cad mkhyen ba ye shes di la thams cad du dad ba rjes su brang zhing chos nyid tshad mar bgyid te di ltar mos ba zhes bgyid 
BO_K04_D0012_H0011:8a-15	des chos gang yang yongs su ma bzung ngo //	8a	des chos gang yang yongs su ma bzung ngo 
BO_K04_D0012_H0011:8a-16	gang gzung ba'am gtang bar bgyi ba'i chos de gang yang ma dmigs so //	8a	gang gzung ba gtong ba bgyid ba chos de gang yang ma dmigs so 
BO_K04_D0012_H0011:8b-0	de mya ngan @8b las 'das par yang rlom sems su mi bgyid do //	8b	de mya ngan las da ba yang rlom sems su mi bgyid do 
BO_K04_D0012_H0011:8b-1	bcom ldan 'das /	8b	joms ldan da 
BO_K04_D0012_H0011:8b-2	'di'ang byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin par rig par bgyi ste /	8b	di byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba rig ba bgyid ste 
BO_K04_D0012_H0011:8b-3	gang gzugs yongs su mi 'dzin /	8b	gang gzugs yongs su mi dzin 
BO_K04_D0012_H0011:8b-4	de bzhin du gang tshor ba dang / 'du shes dang / 'du byed rnams dang / gang rnam par shes pa yongs su mi 'dzin la /	8b	de bzhin du gang tshor ba dang du shes dang du byed rnams dang gang rnam ba shes ba yongs su mi dzin la 
BO_K04_D0012_H0011:8b-5	de bzhin gshegs pa'i stobs bcu dang / de bzhin gshegs pa'i mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams yongs su ma rdzogs par bar ma dor yongs su mya ngan las mi 'da' ba ste /	8b	de bzhin gshegs ba stobs chu dang de bzhin gshegs ba mi jigs ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad rnams yongs su ma rdzogs ba ba ma dor yongs su mya ngan las mi da ba ste 
BO_K04_D0012_H0011:8b-6	de bas na; bcom ldan 'das /	8b	de ba na; joms ldan da 
BO_K04_D0012_H0011:8b-7	'di'ang byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin par rig par bgyi'o //	8b	di byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba rig ba bgyid 
BO_K04_D0012_H0011:8b-8	bcom ldan 'das /	8b	joms ldan da 
BO_K04_D0012_H0011:8b-9	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pa la sgom pas 'di ltar nye bar brtag cing 'di ltar nges par bsam par bgyi ste /	8b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing shes rab kyi pha rol tu phyin ba la sgom ba di ltar nye ba rtog cing di ltar nges ba bsam ba bgyid ste 
BO_K04_D0012_H0011:8b-10	shes rab kyi pha rol tu phyin pa 'di gang yin /	8b	shes rab kyi pha rol tu phyin ba di gang yin 
BO_K04_D0012_H0011:8b-11	shes rab kyi pha rol tu phyin pa 'di gang gi yin /	8b	shes rab kyi pha rol tu phyin ba di gang gi yin 
BO_K04_D0012_H0011:8b-12	ci chos gang med pa dang / mi dmigs pa de shes rab kyi pha rol tu phyin pa yin nam zhes gal te de ltar nye bar brtags /	8b	ci chos gang med ba dang mi dmigs ba de shes rab kyi pha rol tu phyin ba yin nam zhes gal te de ltar nye ba rtog 
BO_K04_D0012_H0011:8b-13	de ltar nges par bsams na /	8b	de ltar nges ba bsams na 
BO_K04_D0012_H0011:8b-14	mi 'gong / kun tu mi zhum /	8b	mi gong kun tu mi zhum 
BO_K04_D0012_H0011:8b-15	bag mi tsha /	8b	bag mi tsha 
BO_K04_D0012_H0011:8b-16	bag 'khums par mi 'gyur /	8b	bag khums ba mi gyur 
BO_K04_D0012_H0011:8b-17	'di'i yid phyir phyogs par mi bgyid /	8b	di yid phyir phyogs ba mi bgyid 
BO_K04_D0012_H0011:9a-0	@9a *// bcom zhing phyir phyogs par mi 'gyur /	9a	joms zhing phyir phyogs ba mi gyur 
BO_K04_D0012_H0011:9a-1	mi dngang / kun tu mi skrag /	9a	mi dngang kun tu mi skrag 
BO_K04_D0012_H0011:9a-2	kun tu skrag pa dang ldan par mi 'gyur na /	9a	kun tu skrag ba dang ldan ba mi gyur na 
BO_K04_D0012_H0011:9a-3	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar rig par bgyi'o //	9a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ma bral ba rig ba bgyid 
BO_K04_D0012_H0011:9a-4	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	9a	de nas tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:9a-5	tshe dang ldan pa rab 'byor /	9a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:9a-6	'di ltar gang gi tshe gzugs nyid gzugs kyi ngo bo nyid dang bral ba /	9a	di ltar gang gi tshe gzugs nyid gzugs kyi ngo bo nyid dang bral ba 
BO_K04_D0012_H0011:9a-7	de bzhin du gang gi tshe tshor ba nyid dang / 'du shes nyid dang / 'du byed rnams nyid dang / de bzhin du 'di ltar gang gi tshe rnam par shes pa nyid kyang rnam par shes pa'i ngo bo nyid dang bral ba /	9a	de bzhin du gang gi tshe tshor ba nyid dang du shes nyid dang du byed rnams nyid dang de bzhin du di ltar gang gi tshe rnam ba shes ba nyid kyang rnam ba shes ba ngo bo nyid dang bral ba 
BO_K04_D0012_H0011:9a-8	gang gi tshe shes rab kyi pha rol tu phyin pa nyid kyang shes rab kyi pha rol tu phyin pa'i ngo bo nyid dang bral ba /	9a	gang gi tshe shes rab kyi pha rol tu phyin ba nyid kyang shes rab kyi pha rol tu phyin ba ngo bo nyid dang bral ba 
BO_K04_D0012_H0011:9a-9	gang gi tshe thams cad mkhyen pa nyid kyang thams cad mkhyen pa'i ngo bo nyid dang bral ba yin na /	9a	gang gi tshe thams cad mkhyen ba nyid kyang thams cad mkhyen ba ngo bo nyid dang bral ba yin na 
BO_K04_D0012_H0011:9a-10	ci'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar rig par bya /	9a	ci phyir byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ma bral ba rig ba byed 
BO_K04_D0012_H0011:9a-11	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	9a	de skad ces smras ba dang tshe dang ldan ba rab byor gyis tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K04_D0012_H0011:9a-12	tshe dang ldan pa sh'a ri'i bu /	9a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:9a-13	de de bzhin no //	9a	de de bzhin no 
BO_K04_D0012_H0011:9a-14	de de bzhin te /	9a	de de bzhin te 
BO_K04_D0012_H0011:9a-15	sh'a ri'i bu /	9a	sha ri bu 
BO_K04_D0012_H0011:9a-16	gzugs nyid gzugs kyi ngo bo nyid dang bral ba'o //	9a	gzugs nyid gzugs kyi ngo bo nyid dang bral ba 
BO_K04_D0012_H0011:9b-0	de bzhin du tshor ba nyid dang / 'du shes nyid dang / 'du byed rnams nyid dang / de bzhin du rnam @9b par shes pa nyid kyang tshe dang ldan pa sh'a ri'i bu /	9b	de bzhin du tshor ba nyid dang du shes nyid dang du byed rnams nyid dang de bzhin du rnam ba shes ba nyid kyang tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:9b-1	rnam par shes pa'i ngo bo nyid dang bral ba'o //	9b	rnam ba shes ba ngo bo nyid dang bral ba 
BO_K04_D0012_H0011:9b-2	tshe dang ldan pa sh'a ri'i bu /	9b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:9b-3	shes rab kyi pha rol tu phyin pa nyid kyang shes rab kyi pha rol tu phyin pa'i ngo bo nyid dang bral ba'o //	9b	shes rab kyi pha rol tu phyin ba nyid kyang shes rab kyi pha rol tu phyin ba ngo bo nyid dang bral ba 
BO_K04_D0012_H0011:9b-4	tshe dang ldan pa sh'a ri'i bu /	9b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:9b-5	thams cad mkhyen pa nyid kyang thams cad mkhyen pa'i ngo bo nyid dang bral ba'o //	9b	thams cad mkhyen ba nyid kyang thams cad mkhyen ba ngo bo nyid dang bral ba 
BO_K04_D0012_H0011:9b-6	shes rab kyi pha rol tu phyin pa ni /	9b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:9b-7	shes rab kyi pha rol tu phyin pa'i mtshan nyid dang yang bral ba'o //	9b	shes rab kyi pha rol tu phyin ba mtshan nyid dang yang bral ba 
BO_K04_D0012_H0011:9b-8	mtshan nyid ni /	9b	mtshan nyid ni 
BO_K04_D0012_H0011:9b-9	mtshan nyid kyi ngo bo nyid dang yang bral ba'o //	9b	mtshan nyid kyi ngo bo nyid dang yang bral ba 
BO_K04_D0012_H0011:9b-10	mtshan nyid kyi gzhi'ang mtshan nyid kyi gzhi'i ngo bo nyid dang yang bral ba'o //	9b	mtshan nyid kyi gzhi mtshan nyid kyi gzhi ngo bo nyid dang yang bral ba 
BO_K04_D0012_H0011:9b-11	ngo bo nyid ni; ngo bo nyid kyi mtshan nyid dang yang bral ba'o //	9b	ngo bo nyid ni; ngo bo nyid kyi mtshan nyid dang yang bral ba 
BO_K04_D0012_H0011:9b-12	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	9b	de skad ces smras ba dang tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:9b-13	tshe dang ldan pa rab 'byor /	9b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:9b-14	yang ci byang chub sems dpa' sems dpa' chen po gang 'di la slob par 'gyur ba de thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ram /	9b	yang ci byang chub sems dpa sems dpa chen po gang di la slob ba gyur ba de thams cad mkhyen ba nyid la nges ba byung ba gyur ram 
BO_K04_D0012_H0011:9b-15	tshe dang ldan pa rab 'byor gyis smras pa; tshe dang ldan pa sh'a ri'i bu /	9b	tshe dang ldan ba rab byor gyis smras pa; tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:9b-16	de de bzhin no //	9b	de de bzhin no 
BO_K04_D0012_H0011:9b-17	de de bzhin te /	9b	de de bzhin te 
BO_K04_D0012_H0011:9b-18	byang chub sems dpa' sems dpa' chen po gang 'di la slob par 'gyur ba de thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ro //	9b	byang chub sems dpa sems dpa chen po gang di la slob ba gyur ba de thams cad mkhyen ba nyid la nges ba byung ba gyur ro 
BO_K04_D0012_H0011:9b-19	de ci'i phyir zhe na /	9b	de ci phyir zhe na 
BO_K04_D0012_H0011:9b-20	tshe dang ldan pa sh'a ri'i bu /	9b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:9b-21	chos thams cad ni /	9b	chos thams cad ni 
BO_K04_D0012_H0011:9b-22	nges par 'byung ba med cing ma skyes pa'o //	9b	nges ba byung ba med cing ma skye ba 
BO_K04_D0012_H0011:9b-23	tshe dang ldan pa sh'a ri'i bu /	9b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:10a-0	de ltar spyod pa'i byang chub sems dpa' @10a *//	10a	de ltar spyod ba byang chub sems dpa 
BO_K04_D0012_H0011:10a-1	sems dpa' chen po ni /	10a	sems dpa chen po ni 
BO_K04_D0012_H0011:10a-2	thams cad mkhyen pa nyid la nye bar 'gyur ro //	10a	thams cad mkhyen ba nyid la nye ba gyur ro 
BO_K04_D0012_H0011:10a-3	ji lta ji ltar thams cad mkhyen pa nyid la nye bar gyur pa de lta de ltar sems can yongs su smin pa'i phyir lus dang sems yongs su dag pa dang / mtshan yongs su dag pa dang / sangs rgyas kyi zhing yongs su dag pa dang /	10a	ji lta ji ltar thams cad mkhyen ba nyid la nye ba gyur ba de lta de ltar sems can yongs su smin ba phyir lus dang sems yongs su dag ba dang mtshan yongs su dag ba dang sangs rgya kyi zhing yongs su dag ba dang 
BO_K04_D0012_H0011:10a-4	sangs rgyas dang nye bar yang 'gyur ro //	10a	sangs rgya dang nye ba yang gyur ro 
BO_K04_D0012_H0011:10a-5	tshe dang ldan pa sh'a ri'i bu /	10a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:10a-6	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /	10a	byang chub sems dpa sems dpa chen po de ltar shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K04_D0012_H0011:10a-7	thams cad mkhyen pa nyid la nye ba yin no //	10a	thams cad mkhyen ba nyid la nye ba yin no 
BO_K04_D0012_H0011:10a-8	gzhan yang tshe dang ldan pa rab 'byor gyis byang chub sems dpa' sems dpa' chen po las brtsams te 'di skad ces smras so //	10a	gzhan yang tshe dang ldan ba rab byor gyis byang chub sems dpa sems dpa chen po las brtsams te di skad ces smras so 
