segmentnr	original	folio	stemmed
BO_TZ39_TI-023:996	gtor ma dkar gsum dang mngar gsum 'bras bu bzang po la brten cing :	99	thor ma dkar gsum dang mngar gsum bras bu bzang po la rten cing 
BO_TZ39_TI-023:997	grib dang dam sel la 'dzem :	99	grib dang dam sel la dzem 
BO_TZ39_TI-023:998	'di bsten pa'i sar :	99	di sten ba sar 
BO_TZ39_TI-023:999	nag phyogs kyi lha 'dre gzhan pho lhar mi bsten :	99	nag phyogs kyi lha dre gzhan pho lhar mi sten 
BO_TZ39_TI-023:1000	khyad par snyigs dus kyi sgrub pa po dang : rgyal po stobs dang ldan pa dang : rje dpon rnams kyis srung mar bsten na :	100	khyad ba snyigs dus kyi sgrub ba po dang rgyal po stobs dang ldan ba dang rje dpon rnams kyis srung mar sten na 
BO_TZ39_TI-023:1001	kun las bkra shis mthu rtshal che ste :	100	kun las bkra shis mthu rtshal che ste 
BO_TZ39_TI-023:1002	dregs pa'i sde dpon sum cu dang phyogs skyong sde brgyad kun gyi rje bo yin pas so :	100	dregs ba sde dpon sum cu dang phyogs skyong sde brgyad kun gyi rje bo yin ba so 
BO_TZ39_TI-023:1003	nub zang zang lha brag gi gter bdag kun gyi gtsho bo lha chen 'bar ba rtshal gyi gsang sgrub las tshhogs rdzogs so :	100	nub zang zang lha brag gi gter bdag kun gyi gtsho bo lha chen bar ba rtshal gyi gsang sgrub las tshhogs rdzogs so 
BO_TZ39_TI-023:1004	gal te gsang sgo 'chol ba dang : dam nyams bka' las 'da' byed na :	100	gal te gsang sgo chol ba dang dam nyams bka las da byed na 
BO_TZ39_TI-023:1005	las mkhan shan pa spu gri can :	100	las mkhan shan ba spu gri can 
BO_TZ39_TI-023:1006	srog bdag sgrol ging dmar po dang : sde brgyad khrom skyes sde bzhi yis :	100	srog bdag sgrol ging dmar po dang sde brgyad khrom skye sde bzhi yis 
BO_TZ39_TI-023:1007	lus srog phrol la zas su zo :rig 'dzin rgod kyi ldem 'phru can gyis gter nas bton pa'o //	100	lus srog phrol la zas su zo :rig dzin rgod kyi ldem phru can gyis gter nas don ba 
BO_TZ39_TI-023:1008	zab mo rten 'brel gyi skor rnams shin tu dam pas dum bu re re tsham min pa thams cad rdzogs par bstan na bka' chad yong gsungs 'di ni chig brgyud yin pas dpe dang	100	zab mo rten brel gyi skor rnams shin tu dam ba dum bu re re tsham min ba thams cad rdzogs ba ston na bka chad yong gsungs di ni chig brgyud yin ba dpe dang 
BO_TZ39_TI-023:1009	yi ge sba ba brgyud pa'i phyag len yin no ///	100	yi ge sbed ba brgyud ba phyag len yin no 
