segmentnr	original	folio	stemmed
BO_T04_D3935:244a-2	sngar smos pa nyid phan yon yin mod kyi 'on kyang de nyid rnam pa gzhan gyis bstan pa ni /	244a	sngar smos ba nyid phan yon yin mod kyi n kyang de nyid rnam ba gzhan gyis ston ba ni 
BO_T04_D3935:244a-3	mngon par mtho ba dang / nges par legs pa dag gis so //	244a	mngon ba mtho ba dang nges ba legs ba dag gis so 
BO_T04_D3935:244a-4	ji ltar zhe na /	244a	ji ltar zhe na 
BO_T04_D3935:244a-5	mngon par 'tshang rgya bar 'dod pas zhes bstan pa ni nges par legs pa'i phan yon bstan to //	244a	mngon ba tshang rgya ba dod ba zhes ston ba ni nges ba legs ba phan yon ston to 
BO_T04_D3935:244a-6	mngon par mtho ba'i phan yon ni //	244a	mngon ba mtho ba phan yon ni 
BO_T04_D3935:244a-7	snying rje chen po'i sems bskyed nas lus dang srog la ma chags pa ni bde 'gror skye ste zhes bya ba'o //	244a	snying rje chen po sems skyed nas lus dang srog la ma chags ba ni bde gror skye ste zhes byed ba 
BO_T04_D3935:244a-8	bdag nyid ma grol bas gzhan dgrol bar mi nus pas na lus dang srog la ma chags par bya'o zhes pa la sogs pa'o //	244a	bdag nyid ma grol ba gzhan grol ba mi nus ba na lus dang srog la ma chags ba byed zhes ba la sogs ba 
BO_T04_D3935:244a-9	da ni snying rje bsgom pa'i tshul bstan par bya ste /	244a	da ni snying rje bsgom ba tshul ston ba byed ste 
BO_T04_D3935:244a-10	phan bde la sbyor bar byed pa'i pha dang ma la sogs pa sdug cing yid du 'ong ba dag sdug bsngal gyi rgyu dang dngos la spyod pa dag sdug bsngal bsal bar 'dod pa'i sems ni snying rje zhes bya ste /	244a	phan bde la sbyor ba byed ba pha dang ma la sogs ba sdug cing yid du ng ba dag sdug sngal gyi rgyu dang dngos la spyod ba dag sdug sngal bsal ba dod ba sems ni snying rje zhes byed ste 
BO_T04_D3935:244a-11	sngar bstan pa'i tshul gyis goms par byed pas na snying rje ba'i bdag nyid can no //	244a	sngar ston ba tshul gyis goms ba byed ba na snying rje ba bdag nyid can no 
BO_T04_D3935:244a-12	yul gang la zhe na /	244a	yul gang la zhe na 
BO_T04_D3935:244a-13	sems can gyi rigs rnam pa gnyis te /	244a	sems can gyi rigs rnam ba gnyis te 
BO_T04_D3935:244a-14	sdug bsngal dngos la gnas pa dang / sdug bsngal gyi rgyu la spyod pa'o //	244a	sdug sngal dngos la gnas ba dang sdug sngal gyi rgyu la spyod ba 
BO_T04_D3935:244a-15	de la sdug bsngal dngos la gnas pa ni /	244a	de la sdug sngal dngos la gnas ba ni 
BO_T04_D3935:244a-16	sems can sdug bsngal ba dang zhes bya ba la sogs pa'o //	244a	sems can sdug sngal ba dang zhes byed ba la sogs ba 
BO_T04_D3935:244a-17	des 'phangs pas kye ma bdag lta bu 'ching ba sna tshogs kyis bcings pa dag gis ni rang yang grol bar mi nus na /	244a	des phen ba kye ma bdag lta bu ching ba sna tshogs kyis ching ba dag gis ni rang yang grol ba mi nus na 
BO_T04_D3935:244a-18	gzhan dag kyang lta ci smos kyi ma la bdag rnam pa thams cad mkhyen pa nyid thob nas gdod sdug bsngal dag las dgrol bar bya'o snyam pas na byang chub tu sems bskyed do zhes smos so //	244a	gzhan dag kyang lta ci smos kyi ma la bdag rnam ba thams cad mkhyen ba nyid thob nas gdod sdug sngal dag las grol ba byed snyam ba na byang chub tu sems skyed do zhes smos so 
BO_T04_D3935:244a-19	sems bskyed nas mthong ba'i lam la gnas pa ni /	244a	sems skyed nas mthong ba lam la gnas ba ni 
BO_T04_D3935:244a-20	rang dang gzhan gyi don sgrub pa thob pas na /	244a	rang dang gzhan gyi don sgrub ba thob ba na 
BO_T04_D3935:244a-21	de'i phyir 'bad pa ni chos nyid thob par bya ba'i phyir 'bad ces bya ba la sogs pa'o //	244a	de phyir bad ba ni chos nyid thob ba byed ba phyir bad ces byed ba la sogs ba 
BO_T04_D3935:244a-22	de thob nas sdug bsngal gyi rgyu la spyod pa dag ni ser sna can zhes bya ba la sogs pa ste /	244a	de thob nas sdug sngal gyi rgyu la spyod ba dag ni ser sna can zhes byed ba la sogs ba ste 
BO_T04_D3935:244a-23	de dag spong du 'jug pa'o //	244a	de dag spong du jug ba 
BO_T04_D3935:244a-24	rgyu ma spangs na 'bras bu spangs bar mi 'gyur bas na rgyu bzlog pa kho na smos so //	244a	rgyu ma spong na bras bu spong ba mi gyur ba na rgyu bzlog ba kho na smos so 
BO_T04_D3935:244a-25	snying rje'i gzhan dbang du gyur pas na nyen cing byang chub las phyir ldog par mi 'gyur te /	244a	snying rje gzhan dbang du gyur ba na nyen cing byang chub las phyir ldog ba mi gyur te 
BO_T04_D3935:244b-0	gzhan du na rgyal po gser mdog gi rtogs pa brjod pa las snying rje @244b nyams pas /	244b	gzhan du na rgyal po gser mdog gi rtogs ba rjod ba las snying rje nyams ba 
BO_T04_D3935:244b-1	rang sangs rgyas su sems bskyed do zhes bya ba la sogs pa lta bu'o //	244b	rang sangs rgya su sems skyed do zhes byed ba la sogs ba lta bu 
BO_T04_D3935:244b-2	de la 'du byed dang / 'gyur ba dang / sdug bsngal gyi sdug bsngal dag ni sdug bsngal te /	244b	de la du byed dang gyur ba dang sdug sngal gyi sdug sngal dag ni sdug sngal te 
BO_T04_D3935:244b-3	mi dang lha dang ngan song gsum du rim bzhin du sbyar ro //	244b	mi dang lha dang ngan gro gsum du rim bzhin du sbyor ro 
BO_T04_D3935:244b-4	phan pa nye bar sgrub pa med pas na skyabs med pa'o //	244b	phan ba nye ba sgrub ba med ba na skyob med ba 
BO_T04_D3935:244b-5	nges par 'byung ba mchog gi chos ston pa med pas na mgon med pa'o //	244b	nges ba byung ba mchog gi chos ston ba med ba na mgon med ba 
BO_T04_D3935:244b-6	theg pa gsum la nges par 'god par byed pa med pas na rten med pa'o //	244b	theg ba gsum la nges ba god ba byed ba med ba na rten med ba 
BO_T04_D3935:244b-7	sdug bsngal sel ba'i grogs po med pas na dpung gnyen med pa'o //	244b	sdug sngal sel ba grogs po med ba na dpung gnyen med ba 
BO_T04_D3935:244b-8	thos pa dang bsam pa dang bsgom pa'i gnas skabs su 'bad rtsol brtson 'grus rtsom pa'o //	244b	thos ba dang bsam ba dang bsgom ba gnas skabs su bad rtsol brtson grus rtsom ba 
BO_T04_D3935:244b-9	thabs sna tshogs pas lus gtong ba la sogs pa ni dka' ba spyod pa'o //	244b	thabs sna tshogs ba lus gtong ba la sogs ba ni dka ba spyod ba 
BO_T04_D3935:244b-10	mi mthun pa las bzlog pas na ser sna can la sogs pa gnyen po la sbyor bas na sbyin pa la sogs pa la dgod pa'o //	244b	mi mthun ba las bzlog ba na ser sna can la sogs ba gnyen po la sbyor ba na sbyin ba la sogs ba la god ba 
BO_T04_D3935:244b-11	mi bzod pa ni brnag mi nus pa'o //	244b	mi bzod ba ni brnag mi nus ba 
BO_T04_D3935:244b-12	rtsub pa ni lus gdung bar byed pa'o //	244b	rtsub ba ni lus gdung ba byed ba 
BO_T04_D3935:244b-13	tsha ba ni sems gdung bar byed pa'o //	244b	tsha ba ni sems gdung ba byed ba 
BO_T04_D3935:244b-14	chos bcu ni byang chub tu sems bskyed pa dang / chos nyid thob pa la 'bad pa dang / dka' ba spyod pa dang / pha rol tu phyin pa drug la sbyor ba dang / sdug bsngal gyis nyen cing ldog par mi 'gyur ba'o //	244b	chos chu ni byang chub tu sems skyed ba dang chos nyid thob ba la bad ba dang dka ba spyod ba dang pha rol tu phyin ba drug la sbyor ba dang sdug sngal gyis nyen cing ldog ba mi gyur ba 
BO_T04_D3935:244b-15	snying rje bsgom pa'i tshul gzhan bstan pa ni /	244b	snying rje bsgom ba tshul gzhan ston ba ni 
BO_T04_D3935:244b-16	kye ma zhes bya ba la sogs pa'o //	244b	kye ma zhes byed ba la sogs ba 
BO_T04_D3935:244b-17	de la yul ni sems can sred pa can la sogs pa'o //	244b	de la yul ni sems can sred ba can la sogs ba 
BO_T04_D3935:244b-18	bsgom pa'i tshul ni rang dbang yod cing zhes bya ba la sogs pa'o //	244b	bsgom ba tshul ni rang dbang yod cing zhes byed ba la sogs ba 
BO_T04_D3935:244b-19	de la sngar bstan pa dag ni /	244b	de la sngar ston ba dag ni 
BO_T04_D3935:244b-20	sbyor ba phun sum tshogs pa yin la /	244b	sbyor ba phun sum tshogs ba yin la 
BO_T04_D3935:244b-21	'dir ni bsam pa rnam par dag pa yin pas bsgom pa'i tshul rnam pa gnyis kyi khyad par ni de yin no //	244b	dir ni bsam ba rnam ba dag ba yin ba bsgom ba tshul rnam ba gnyis kyi khyad ba ni de yin no 
BO_T04_D3935:244b-22	de la snying rje bsgom pa'i yul sngar bshad pa de nyid 'chad pa ni /	244b	de la snying rje bsgom ba yul sngar chad ba de nyid chad ba ni 
BO_T04_D3935:244b-23	kye ma zhes bya ba la sogs pa ste /	244b	kye ma zhes byed ba la sogs ba ste 
BO_T04_D3935:244b-24	kye ma zhes bya ba la sogs pa ni yid ches pa'i tshig brjod pa'o //	244b	kye ma zhes byed ba la sogs ba ni yid ches ba tshig rjod ba 
BO_T04_D3935:244b-25	'dir sdug bsngal la spyod pa'i gang zag ni gnyis te /	244b	dir sdug sngal la spyod ba gang zag ni gnyis te 
BO_T04_D3935:244b-26	khyim pa'i phyogs su gtogs pa dang // de dag kyang ci rigs par bde ba'i rgyu ma bsags pas sdug bsngal bar gyur pa dang / bsags pa phyin ci log gis sdug bsngal gyi rgyu gyur pa dang / bsags pa rgyu ma gyur bar zad pas sdug bsngal ba'o //	244b	khyim ba phyogs su gtogs ba dang de dag kyang ci rigs ba bde ba rgyu ma bsags ba sdug sngal ba gyur ba dang bsags ba phyin ci log gis sdug sngal gyi rgyu gyur ba dang bsags ba rgyu ma gyur ba zad ba sdug sngal ba 
BO_T04_D3935:244b-27	de la khyim pa rnams ni bu dang chung ma la sogs pa la chags pas sdug bsngal ba dang / bu dang chung ma la sogs pa 'grib pas sdug bsngal ba'o //	244b	de la khyim ba rnams ni bu dang chung ma la sogs ba la chags ba sdug sngal ba dang bu dang chung ma la sogs ba grib ba sdug sngal ba 
BO_T04_D3935:244b-28	de la chags pas sdug bsngal ba ni /	244b	de la chags ba sdug sngal ba ni 
BO_T04_D3935:245a-0	@245a * // sred pa'i khol po zhes bya ba la sogs pa'o //	245a	sred ba khol po zhes byed ba la sogs ba 
BO_T04_D3935:245a-1	'grib pas sdug bsngal ba ni /	245a	grib ba sdug sngal ba ni 
BO_T04_D3935:245a-2	rang dbang med pa zhes bya ste //	245a	rang dbang med ba zhes byed ste 
BO_T04_D3935:245a-3	mi 'dod pa'i gzhan dbang du gyur pa'i phyir ro //	245a	mi dod ba gzhan dbang du gyur ba phyir ro 
BO_T04_D3935:245a-4	des na mi phongs pa ste mi phan pa'o //	245a	des na mi phong ba ste mi phan ba 
BO_T04_D3935:245a-5	de la snying rje ji ltar bsgom zhe na /	245a	de la snying rje ji ltar bsgom zhe na 
BO_T04_D3935:245a-6	rang dbang yod cing zhes bya ba la sogs pa ste /	245a	rang dbang yod cing zhes byed ba la sogs ba ste 
BO_T04_D3935:245a-7	lha dang mi 'thob par gyur pas na gar dga' bar 'gro bar bya'o snyam du smon pas bsam pa yin par mngon no //	245a	lha dang mi thob ba gyur ba na gar dga ba gro ba byed snyam du smon ba bsam ba yin ba mngon no 
BO_T04_D3935:245a-8	rab tu byung ba dag gis ni nyon mongs pa 'phel ba dang / tshul khrims la sogs pa 'grib pas sdug bsngal ba ni /	245a	rab tu byung ba dag gis ni nyon mongs ba phel ba dang tshul khrims la sogs ba grib ba sdug sngal ba ni 
BO_T04_D3935:245a-9	phan tshun mi 'phrod pa zhes bya ba la sogs pa ste /	245a	phan tshun mi phrod ba zhes byed ba la sogs ba ste 
BO_T04_D3935:245a-10	nyon mongs pa dag gi gtso bo ni zhe sdang yin te ci'i phyir zhe na /	245a	nyon mongs ba dag gi gtso bo ni zhe sdang yin te ci phyir zhe na 
BO_T04_D3935:245a-11	dge ba'i rtsa ba 'joms par byed pa'i phyir /	245a	dge ba rtsa ba joms ba byed ba phyir 
BO_T04_D3935:245a-12	'og nas kyang /	245a	g nas kyang 
BO_T04_D3935:245a-13	khong khro ba zhes bya ba ni bskal pa brgyar bsags pa'i dge ba'i rtsa ba rnams zad par byed pa'i phyir ro zhes gsungs pa'i phyir ro //	245a	khong khro ba zhes byed ba ni bskal ba brgyar bsags ba dge ba rtsa ba rnams zad ba byed ba phyir ro zhes gsungs ba phyir ro 
BO_T04_D3935:245a-14	de la mi mthun pa ni mi 'phrod pa ste /	245a	de la mi mthun ba ni mi phrod ba ste 
BO_T04_D3935:245a-15	rtsod par byed pa'o //	245a	rtsod ba byed ba 
BO_T04_D3935:245a-16	khro ba ni sems 'khrugs pa'o //	245a	khro ba ni sems khrugs ba 
BO_T04_D3935:245a-17	zhe sdang ni khong khro ba'o //	245a	zhe sdang ni khong khro ba 
BO_T04_D3935:245a-18	gnod sems ni sems can la sdang ba'o //	245a	gnod sems ni sems can la sdang ba 
BO_T04_D3935:245a-19	mang ba ni 'phel bar 'gyur ba'i phyir ro //	245a	mang ba ni phel ba gyur ba phyir ro 
BO_T04_D3935:245a-20	de spang ba'i phyir bzod pa la dgod pa ni /	245a	de spong ba phyir bzod ba la god ba ni 
BO_T04_D3935:245a-21	spang ba'i phyir zhes bya ba ste /	245a	spong ba phyir zhes byed ba ste 
BO_T04_D3935:245a-22	ci'i phyir zhe na /	245a	ci phyir zhe na 
BO_T04_D3935:245a-23	bzod pa ni tshul khrims kyi 'bras bu'i rgyu'i gtso bo yin pas ji skad du /	245a	bzod ba ni tshul khrims kyi bras bu rgyu gtso bo yin ba ji skad du 
BO_T04_D3935:245a-24	bzod pa dka' thub dam pa bzod pa ni //	245a	bzod ba dka thub dam ba bzod ba ni 
BO_T04_D3935:245a-25	mya ngan 'das pa mchog ces sangs rgyas gsungs //	245a	mya ngan da ba mchog ces sangs rgya gsungs 
BO_T04_D3935:245a-26	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	245a	rab tu byung ba gzhan la gnod ba dang gzhan la tshe ba dge sbyong ma yin no 
BO_T04_D3935:245a-27	zhes gsungs pa lta bu'o //	245a	zhes gsungs ba lta bu 
BO_T04_D3935:245a-28	yongs su 'dzin pa dang bral bas tshul khrims nyams shing sdug bsngal ba ni sdig pa'i grogs pos yongs su zin pa zhes bya ba la sogs pa gsungs te /	245a	yongs su dzin ba dang bral ba tshul khrims nyams shing sdug sngal ba ni sdig ba grogs pos yongs su zin ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:245a-29	tshul khrims nyams pa dang 'tsho ba nyams pa la sogs pa ni sdig pa'i grogs po ste /	245a	tshul khrims nyams ba dang tsho ba nyams ba la sogs ba ni sdig ba grogs po ste 
BO_T04_D3935:245a-30	dkon mchog sprin las sdig pa'i grogs po bcu bshad pa lta bu'o //	245a	dkon(d) mchog sprin las sdig ba grogs po chu chad ba lta bu 
BO_T04_D3935:245a-31	sdig pa'i las ni kha na ma tho ba ste /	245a	sdig ba las ni kha na ma tho ba ste 
BO_T04_D3935:245a-32	dge ba'i bshes gnyen dang bral bas de la 'jug ste /	245a	dge ba bshes gnyen dang bral ba de la jug ste 
BO_T04_D3935:245a-33	dper na au dum w'a ra lta bu'i mdo las bshes gnyen ngan pas bslus pa'i dbang gis kha na ma tho ba chen po la zhugs pa lta bu'o //	245a	dper na au dum wa ra lta bu mdo las bshes gnyen ngan ba bslus ba dbang gis kha na ma tho ba chen po la jug ba lta bu 
BO_T04_D3935:245a-34	de spang bar bya ba'i phyir yang dag pa'i bshes gnyen dang ldan par bya bas tshul khrims la dgod pa ni dge ba'i bshes gnyen gyis yongs su zin pa dang zhes bya ba la sogs pa ste /	245a	de spong ba byed ba phyir yang dag ba bshes gnyen dang ldan ba byed ba tshul khrims la god ba ni dge ba bshes gnyen gyis yongs su zin ba dang zhes byed ba la sogs ba ste 
BO_T04_D3935:245a-35	ci'i phyir zhe na /	245a	ci phyir zhe na 
BO_T04_D3935:245b-0	dge ba'i bshes gnyen ni tshangs par spyod pa yongs su rdzogs @245b pa yin pas /	245b	dge ba bshes gnyen ni tshangs ba spyod ba yongs su rdzogs ba yin ba 
BO_T04_D3935:245b-1	kun dga' bo tshangs pa mtshungs par spyod pa ni tshangs par spyod pa ril gyis yin no zhes gsungs pa lta bu dang / 'phags pa klu sgrub nyid kyis ji skad du //	245b	kun dga bo tshangs ba mtshungs ba spyod ba ni tshangs ba spyod ba ril gyis yin no zhes gsungs ba lta bu dang phag ba klu sgrub nyid kyis ji skad du 
BO_T04_D3935:245b-2	dge ba'i bshes gnyen bsten pas tshangs par spyod //	245b	dge ba bshes gnyen sten ba tshangs ba spyod 
BO_T04_D3935:245b-3	yongs su rdzogs par thub pa nyid kyis gsungs //	245b	yongs su rdzogs ba thub ba nyid kyis gsungs 
BO_T04_D3935:245b-4	zhes gsungs so //	245b	zhes gsungs so 
BO_T04_D3935:245b-5	de ltar nyes pa gnyis dang ldan pas bde ba'i rgyu ma bsags pas sdug bsngal bar 'gyur ba ni brkam pa zhes bya ba la sogs pa gsungs te /	245b	de ltar nyes ba gnyis dang ldan ba bde ba rgyu ma bsags ba sdug sngal ba gyur ba ni rkam ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:245b-6	bde ba'i rgyu ni dge ba'i bshes gnyen dam pa la brten pas chos nyan cing sems pa dang / yang dag par don bsgom pa'o //	245b	bde ba rgyu ni dge ba bshes gnyen dam ba la rten ba chos nyan cing sems ba dang yang dag ba don bsgom ba 
BO_T04_D3935:245b-7	de la bshes gnyen dam pa la brten pa dang / chos nyan cing sems pa med pas sdug bsngal gyi rgyu la gnas pa ni /	245b	de la bshes gnyen dam ba la rten ba dang chos nyan cing sems ba med ba sdug sngal gyi rgyu la gnas ba ni 
BO_T04_D3935:245b-8	brkam pa zhes bya ba la sogs pa gsungs pa ste /	245b	rkam ba zhes byed ba la sogs ba gsungs ba ste 
BO_T04_D3935:245b-9	'phags pa'i shes rab ni thos pa las byung ba'i shes rab chos rab tu rnam par 'byed pa'i bdag nyid de /	245b	phag ba shes rab ni thos ba las byung ba shes rab chos rab tu rnam ba byed ba bdag nyid de 
BO_T04_D3935:245b-10	des mi shes pa la sogs pa sil ba'i phyir ro //	245b	des mi shes ba la sogs ba sil ba phyir ro 
BO_T04_D3935:245b-11	de med pas bral ba ste spangs pa'i tha tshig go //	245b	de med ba bral ba ste spong ba tha tshig go 
BO_T04_D3935:245b-12	tshul bzhin yid la byed pa ni //	245b	tshul bzhin yid la byed ba ni 
BO_T04_D3935:245b-13	'dod chags la sogs pa sun 'byin pa'i phyir gnyen po sems pa'o //	245b	dod chags la sogs ba sun byin ba phyir gnyen po sems ba 
BO_T04_D3935:245b-14	de med pas brkam pa ste /	245b	de med ba rkam ba ste 
BO_T04_D3935:245b-15	dang por zhen pa'i phyir ro //	245b	dang por zhen ba phyir ro 
BO_T04_D3935:245b-16	chags pa ste bar du mi 'bral ba'i phyir ro //	245b	chags ba ste ba du mi bral ba phyir ro 
BO_T04_D3935:245b-17	chog mi shes pa ste tha mar yang dang yang du 'dod pa'i phyir ro //	245b	chog mi shes ba ste tha mar yang dang yang du dod ba phyir ro 
BO_T04_D3935:245b-18	de spangs pa'i phyir thos pa dang bsam pa'i shes rab la 'god pa ni chags pa spang ba dang / 'phags pa'i shes rab bskyed pa'i phyir ro //	245b	de spong ba phyir thos ba dang bsam ba shes rab la god ba ni chags ba spong ba dang phag ba shes rab skyed ba phyir ro 
BO_T04_D3935:245b-19	yang dag pa'i don bsgom ba ni gnyis te /	245b	yang dag ba don bsgom ba ni gnyis te 
BO_T04_D3935:245b-20	'jig rten dang 'jig rten las 'das pa ste yang dag pa'i lta ba'o //	245b	jig rten dang jig rten las da ba ste yang dag ba lta ba 
BO_T04_D3935:245b-21	de la dang po las dang 'bras bu la skur pa mi 'debs pas chad pa'i mtha' spong ba ste /	245b	de la dang po las dang bras bu la skur ba mi debs ba chad ba mtha spong ba ste 
BO_T04_D3935:245b-22	de med pas las kyi rnam par smin pa la mi lta ba la sogs pa ste /	245b	de med ba las kyi rnam ba smin ba la mi lta ba la sogs ba ste 
BO_T04_D3935:245b-23	rtag pa ni mi 'gyur ba'o //	245b	rtag ba ni mi gyur ba 
BO_T04_D3935:245b-24	chad pa ni rgyun chad pa ste /	245b	chad ba ni rgyun chad ba ste 
BO_T04_D3935:245b-25	mdor na 'jig rten pa'i yang dag pa'i lta ba dang bral ba'i don to //	245b	mdor na jig rten ba yang dag ba lta ba dang bral ba don to 
BO_T04_D3935:245b-26	de spang ba'i phyir 'jig rten las 'das pa ste /	245b	de spong ba phyir jig rten las da ba ste 
BO_T04_D3935:245b-27	yang dag pa'i lta ba ni /	245b	yang dag ba lta ba ni 
BO_T04_D3935:245b-28	rten cing 'brel par 'byung ba zab mo dang zhes bya ba la sogs pa gsungs te /	245b	rten cing brel ba byung ba zab mo dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:245b-29	zab pa ni tshu rol pas mi rtogs pa'i phyir ro //	245b	zab ba ni tshu rol ba mi rtogs ba phyir ro 
BO_T04_D3935:245b-30	byas pa chud mi za zhing ma byas pa dang phrad par mi 'gyur bas na skur pa mi 'debs pa de la dgod pa ni gzud pa'o //	245b	byed ba chud mi za zhing ma byed ba dang phrad ba mi gyur ba na skur ba mi debs ba de la god ba ni gzud ba 
BO_T04_D3935:245b-31	shes rab ni rab tu rnam par 'byed pa'i phyir /	245b	shes rab ni rab tu rnam ba byed ba phyir 
BO_T04_D3935:245b-32	mi shes pa'i gnyen po yin pas de dang bral bas ni ma rig pa dang zhes bya ba la sogs pa gsungs te /	245b	mi shes ba gnyen po yin ba de dang bral ba ni ma rig ba dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:246a-0	ma rig pa @246a * //	246a	ma rig ba 
BO_T04_D3935:246a-1	ni yod pa'i ngo bo ma mthong ba ste /	246a	ni yod ba ngo bo ma mthong ba ste 
BO_T04_D3935:246a-2	ci yod ce na /	246a	ci yod ce na 
BO_T04_D3935:246a-3	'khrul pa spangs pa'i rang bzhin mi rtog pa'i ngo bor yod pa'i phyir ro //	246a	khrul ba spong ba rang bzhin mi rtogs ba ngo bor yod ba phyir ro 
BO_T04_D3935:246a-4	gti mug ces bya ba ni med pa mthong ba'i don te /	246a	gti mug ces byed ba ni med ba mthong ba don te 
BO_T04_D3935:246a-5	ci med ce na /	246a	ci med ce na 
BO_T04_D3935:246a-6	bdag la sogs pa med pa'i phyir ro //	246a	bdag la sogs ba med ba phyir ro 
BO_T04_D3935:246a-7	la la ni dgag bya rnam par bcad pa tsam las ma gtogs pa'i bsgrub par bya ba med pa yin nam /	246a	la la ni gog byed rnam ba gcod ba tsam las ma gtogs ba sgrub ba byed ba med ba yin nam 
BO_T04_D3935:246a-8	ji ltar mi rtog pa'i ngo bor yod par 'gyur /	246a	ji ltar mi rtogs ba ngo bor yod ba gyur 
BO_T04_D3935:246a-9	bden mod kyi /	246a	bden mod kyi 
BO_T04_D3935:246a-10	'dir yongs su gcod pa'i ngo bo gang yang khas len pa ma yin te /	246a	dir yongs su gcod ba ngo bo gang yang khas len ba ma yin te 
BO_T04_D3935:246a-11	chos nyid tsam la yod pa'i ming gis btags par zad do //	246a	chos nyid tsam la yod ba ming gis dogs ba zad do 
BO_T04_D3935:246a-12	de lta ma yin na 'khrul ba'i rgyu yang ji ltar 'thad /	246a	de lta ma yin na khrul ba rgyu yang ji ltar thad 
BO_T04_D3935:246a-13	ma rig pa la sogs pa gtan med pa nyid kyis 'khrul pa'i rgyur gyur pa ni mthong ba'i lam gyis spang bar rigs la /	246a	ma rig ba la sogs ba gtan med ba nyid kyis khrul ba rgyur gyur ba ni mthong ba lam gyis spong ba rigs la 
BO_T04_D3935:246a-14	yod pa nyid na go ji ltar spangs par 'gyur mig ser la sogs pas dung ser po la sogs par snang ba yang nang gi ngo bo yongs su sbyangs pa yin gyi /	246a	yod ba nyid na go ji ltar spong ba gyur mig ser la sogs ba dung ser po la sogs ba snang ba yang nang gi ngo bo yongs su sbyong ba yin gyi 
BO_T04_D3935:246a-15	phyi rol du ji ltar gsal /	246a	phyi rol du ji ltar gsal 
BO_T04_D3935:246a-16	khab 'dzag pa nyid snang ba yang med pa kho na las 'khrul gyi yod pa yang zhig las 'khrul /	246a	khab dzag ba nyid snang ba yang med ba kho na las khrul gyi yod ba yang jig las khrul 
BO_T04_D3935:246a-17	des na gnyis dang bral ba'i ngo bo'i dpe dung lta bu la gzung 'dzin gyi ser po lta bu'o zhes bya ba yang rigs pa ma yin no //	246a	des na gnyis dang bral ba ngo bo dpe dung lta bu la gzung dzin gyi ser po lta bu zhes byed ba yang rigs ba ma yin no 
BO_T04_D3935:246a-18	gal te mig nad byang ba'i tshe der snang na ni rung na /	246a	gal te mig nad byang ba tshe der snang na ni rung na 
BO_T04_D3935:246a-19	mig nad byang ba'i tshe khab 'dzag pa de nyid gang du gnas /	246a	mig nad byang ba tshe khab dzag ba de nyid gang du gnas 
BO_T04_D3935:246a-20	'khrul pa spangs pa'i dus na rjes kyi shes pa mnga' ba zhig na /	246a	khrul ba spong ba dus na rjes kyi shes ba mnga ba jig na 
BO_T04_D3935:246a-21	ma rig pa'ang ji ltar ldog par 'gyur /	246a	ma rig ba ji ltar ldog ba gyur 
BO_T04_D3935:246a-22	de ma log na sangs rgyas zhes gang la ming du gdags zhes zer ro //	246a	de ma log na sangs rgya zhes gang la ming du dogs zhes zer ro 
BO_T04_D3935:246a-23	la la na re 'phags pa klu sgrub kyi dgongs pa ma rtogs pa 'ga' zhig de skad du zer mod kyi /	246a	la la na re phag ba klu sgrub kyi dgongs ba ma rtogs ba ga jig de skad du zer mod kyi 
BO_T04_D3935:246a-24	gnyis dang bral ba'i rang rig pa ni nges par yod pa lung dang rigs pa las mngon la /	246a	gnyis dang bral ba rang rig ba ni nges ba yod ba lung dang rigs ba las mngon la 
BO_T04_D3935:246a-25	de med par 'dzin pa ni skur ba 'debs pa'i legs par ma zin pa'o zhes 'phags pa thogs med kyis gsal bar gsungs la 'phags pa klu sgrub kyis kyang /	246a	de med ba dzin ba ni skur ba debs ba legs ba ma zin ba zhes phag ba thogs med kyis gsal ba gsungs la phag ba klu sgrub kyis kyang 
BO_T04_D3935:246a-26	med par lta ba ngan 'gror 'gro //	246a	med ba lta ba ngan gror gro 
BO_T04_D3935:246a-27	yod par lta ba bde 'gror 'gro //	246a	yod ba lta ba bde gror gro 
BO_T04_D3935:246a-28	yang dag ji bzhin yongs shes na //	246a	yang dag ji bzhin yongs shes na 
BO_T04_D3935:246a-29	gnyis la mi brten thar pa yin //	246a	gnyis la mi rten thar ba yin 
BO_T04_D3935:246a-30	zhes bya ba la sogs pa gsungs pa de dag gi rigs pa ni 'og nas 'chad do zhes kyang 'dod do //	246a	zhes byed ba la sogs ba gsungs ba de dag gi rigs ba ni g nas chad do zhes kyang dod do 
BO_T04_D3935:246a-31	da ni ha cang spros nas /	246a	da ni ha cang spros nas 
BO_T04_D3935:246a-32	dkyus ma nyid bstan par bya ste /	246a	dkyu ma nyid ston ba byed ste 
BO_T04_D3935:246a-33	dgongs pa ni longs par gyur pa'o //	246a	dgongs ba ni longs ba gyur ba 
BO_T04_D3935:246a-34	med pa nyid gang zhe na /	246a	med ba nyid gang zhe na 
BO_T04_D3935:246a-35	bdag dang zhes bya ba la sogs pa gsungs te /	246a	bdag dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:246b-0	bdag tu brjod pa rnam @246b grangs so //	246b	bdag tu rjod ba rnam grangs so 
