segmentnr	original	stemmed
BO_T08_D4126:242a-19	dang ni tshig gi kha bskang ba'o //	dang ni tshig gi kha skong ba 
BO_T08_D4126:242a-20	rab tu gnod gyur pa la dus min med //	rab tu gnod gyur ba la dus min med 
BO_T08_D4126:242a-21	ces bya ba la /	ces byed ba la 
BO_T08_D4126:242a-22	rab tu gnod pa ni mu ge dang mi ngas kyi dgon pa yin te /	rab tu gnod ba ni mu ge dang mi ngas kyi dgon ba yin te 
BO_T08_D4126:242a-23	dus gang gi tshe chos ston mi rnyed pa de lta bur gyur pa thob cing rnyed pa de la ni rnam pa thams cad du /	dus gang gi tshe chos ston mi rnyed ba de lta bur gyur ba thob cing rnyed ba de la ni rnam ba thams cad du 
BO_T08_D4126:242b-0	dus ma yin pa yod pa ma yin pas de la gang gi tshe rnyed par @242b gyur pa de'i tshe yongs su spyad par bya zhing mi ngas kyi dgos par yang dus ma yin par 'bras bu dang rtsa ba dag yongs su bza' bar bya ste /	dus ma yin ba yod ba ma yin ba de la gang gi tshe rnyed ba gyur ba de tshe yongs su spyod ba byed zhing mi ngas kyi dgos ba yang dus ma yin ba bras bu dang rtsa ba dag yongs su bza ba byed ste 
BO_T08_D4126:242b-1	'di la 'gyod par mi bya'o //	di la gyod ba mi byed 
BO_T08_D4126:242b-2	'di la yang sdom la gnas pa'i zhes bya ba la sogs pa sngar bstan pa'i rgyu brjod par bya ba yin no //	di la yang sdom la gnas ba zhes byed ba la sogs ba sngar ston ba rgyu rjod ba byed ba yin no 
BO_T08_D4126:242b-3	'dul ba las nya dang sha bza' bar gsungs pa de khyad par ji lta bu bza' bar bya ba yin zhe na /	dul ba las nya dang sha bza ba gsungs ba de khyad ba ji lta bu bza ba byed ba yin zhe na 
BO_T08_D4126:242b-4	dam pas nya dang sha gnang gang yin pa //	dam ba nya dang sha gnang gang yin ba 
BO_T08_D4126:242b-5	gnod dang brtse med ro la sogs chags dang // yongs su btsal ba'i sems rnams spangs nas kyang //	gnod dang brtse med ro la sogs chags dang yongs su btsal ba sems rnams spong nas kyang 
BO_T08_D4126:242b-6	lhung bzed 'ongs pa brtags te bza' bar bya //	lhung bzed ngs ba rtog te bza ba byed 
BO_T08_D4126:242b-7	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:242b-8	dam pa ste 'jig rten pa'i drang srong dag gis gnang ba'i bza' bar bya ba gang yin pa de brtags nas bza' bar bya'o zhes bya ba'i tha tshig go //	dam ba ste jig rten ba dren srong dag gis gnang ba bza ba byed ba gang yin ba de rtog nas bza ba byed zhes byed ba tha tshig go 
BO_T08_D4126:242b-9	lhung bzed 'ongs pa zhes bya ba'i tshig gis nya dang sha dag byed pa dang byed du bcug pa la bkag pa yin te /	lhung bzed ngs ba zhes byed ba tshig gis nya dang sha dag byed ba dang byed du jug ba la gog ba yin te 
BO_T08_D4126:242b-10	gang gi phyir bdag nyid sgrub cing 'tshed pa dang gzhan byed du bcug pas nya dang sha dag bza' bar mi bya'i 'on kyang zas la bkad pa'am bsod snyoms la 'jug pa na lhung bzed du 'ongs par gyur pa cang mi smra ba'i sgo nas de lta bur	gang gi phyir bdag nyid sgrub cing tshed ba dang gzhan byed du jug ba nya dang sha dag bza ba mi byed n kyang zas la gad ba bsod snyom la jug ba na lhung bzed du ngs ba gyur ba cang mi smra ba sgo nas de lta bur 
BO_T08_D4126:242b-11	gyur pa de yongs su zos pa la nyes pa yod pa ma yin no //	gyur ba de yongs su zos ba la nyes ba yod ba ma yin no 
BO_T08_D4126:242b-12	ji ltar bza' bar bya ba yin zhe na /	ji ltar bza ba byed ba yin zhe na 
BO_T08_D4126:242b-13	gnod pa dang brtse med ces bya ba la sogs pa smos te /	gnod ba dang brtse med ces byed ba la sogs ba smos te 
BO_T08_D4126:242b-14	gnod pa dang brtse ba med pa dang / ro la sogs pa la chags pa dang / yongs su btsal ba ste zlas dbye ba'i bsdu ba'o //	gnod ba dang brtse ba med ba dang ro la sogs ba la chags ba dang yongs su btsal ba ste zlas byed ba sdud ba 
BO_T08_D4126:242b-15	gnod pa la sogs pa dang ldan pa yang de dag yin la /	gnod ba la sogs ba dang ldan ba yang de dag yin la 
BO_T08_D4126:242b-16	sems kyang yin pas zhes bya ba'i bar gyi tshig phyi mar bya ste /	sems kyang yin ba zhes byed ba ba gyi tshig phyi mar byed ste 
BO_T08_D4126:242b-17	khyad par gyi bsdu ba yin no //	khyad ba gyi sdud ba yin no 
BO_T08_D4126:242b-18	de lta bur gyur pa des rnam par spangs nas kyang de bza' bar bya'i /	de lta bur gyur ba des rnam ba spong nas kyang de bza ba byed 
BO_T08_D4126:242b-19	'on kyang btsal bas ni ma yin no //	n kyang btsal ba ni ma yin no 
BO_T08_D4126:242b-20	de la gnod pa ni sems can la 'tshe ba'o //	de la gnod ba ni sems can la tshe ba 
BO_T08_D4126:242b-21	brtse ba med pa ni sems can gyi yul la snying rje dang bral bas snying brtse ba med pa'o //	brtse ba med ba ni sems can gyi yul la snying rje dang bral ba snying brtse ba med ba 
BO_T08_D4126:242b-22	ro la sogs chags zhes bya ba ni dri dang ro la sogs pa la sred par gyur pa'o //	ro la sogs chags zhes byed ba ni dri dang ro la sogs ba la sred ba gyur ba 
BO_T08_D4126:242b-23	yongs su btsal ba ni gang nas rnyed par 'gyur snyam pa'i sems kyis gang lus dang ngag gis yongs su btsal ba ste tshol bar byed pa yin no //	yongs su btsal ba ni gang nas rnyed ba gyur snyam ba sems kyis gang lus dang ngag gis yongs su btsal ba ste tshol ba byed ba yin no 
BO_T08_D4126:242b-24	lhung bzed 'ongs pa zhes bya ba smos pa nyid kyis bkag pa nyid yin pa'i phyir ro //	lhung bzed ngs ba zhes byed ba smos ba nyid kyis gog ba nyid yin ba phyir ro 
BO_T08_D4126:243a-0	ji ste yang bcom ldan 'das kyis ma gsungs pa de lta na yang bza' ba longs @243a * //	ji ste yang joms ldan da kyis ma gsungs ba de lta na yang bza ba longs 
BO_T08_D4126:243a-1	spyod pa'i cho ga gzhan la yang khong du chud par bya'o //	spyod ba cho ga gzhan la yang khong du chud ba byed 
BO_T08_D4126:243a-2	de ltar ni zas la ni sman gyi 'du shes gzhag par bya zhing bdag nyid la ni nad pa'i 'du shes gzhag pas bza' bar bya'i /	de ltar ni zas la ni sman gyi du shes jog ba byed zhing bdag nyid la ni nad ba du shes jog ba bza ba byed 
BO_T08_D4126:243a-3	gzhan du ni ma yin no zhes gsungs so //	gzhan du ni ma yin no zhes gsungs so 
BO_T08_D4126:243a-4	de nyid kyi phyir sha la sogs pa shin tu legs par bkag pa yin no //	de nyid kyi phyir sha la sogs ba shin tu legs ba gog ba yin no 
BO_T08_D4126:243a-5	gang gi phyir bza' ba tsam gyi rol chags pa yang cung zad ltogs pa bsal ba'i phyir /	gang gi phyir bza ba tsam gyi rol chags ba yang cung zad ltogs ba bsal ba phyir 
BO_T08_D4126:243a-6	bza' bar byed pa nyid yin pa de lta bu de yang bkag pa yin no //	bza ba byed ba nyid yin ba de lta bu de yang gog ba yin no 
BO_T08_D4126:243a-7	'on kyang rol chags pas sha yongs su longs spyod pa yin pa de'i phyir yang 'dir phra ba bkag pas rags pa bkag pa shin tu legs par bya bar rig par bya'o //	n kyang rol chags ba sha yongs su longs spyod ba yin ba de phyir yang dir phra ba gog ba rags ba gog ba shin tu legs ba byed ba rig ba byed 
BO_T08_D4126:243a-8	gang du nyes pa de dag med pa der ni zas dang 'dra bar bru ba tsha ba zlog pa nyid kyi phyir nyes pa med par shes par bya'o //	gang du nyes ba de dag med ba der ni zas dang dra ba bru ba tsha ba zlog ba nyid kyi phyir nyes ba med ba shes ba byed 
BO_T08_D4126:243a-9	de nyid kyi phyir /	de nyid kyi phyir 
BO_T08_D4126:243a-10	nas chan 'bras chan khur ba nya dang sha //	nas chan bras chan khur ba nya dang sha 
BO_T08_D4126:243a-11	srog gnas phyir ni 'di dag bza' bar gsungs //	srog gnas phyir ni di dag bza ba gsungs 
BO_T08_D4126:243a-12	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T08_D4126:243a-13	dge tshul ba'i sman ni rnam pa gnyis te /	dge tshul ba sman ni rnam ba gnyis te 
BO_T08_D4126:243a-14	dus su rung ba dang / dus su rung ba ma yin pa'o //	dus su rung ba dang dus su rung ba ma yin ba 
BO_T08_D4126:243a-15	dus su rung ba de yang rnam pa gnyis te /	dus su rung ba de yang rnam ba gnyis te 
BO_T08_D4126:243a-16	bza' bar bya ba dang bca' bar bya ba'o //	bza ba byed ba dang chos ba byed ba 
BO_T08_D4126:243a-17	de la / nas chan 'bras chan khur ba nya dang sha //	de la nas chan bras chan khur ba nya dang sha 
BO_T08_D4126:243a-18	zhes bya ba la sogs pas bza' ba 'chad par byed pa yin te /	zhes byed ba la sogs ba bza ba chad ba byed ba yin te 
BO_T08_D4126:243a-19	nas chan dang 'bras chan dang khur ba dang nya dang sha ni zhes bya ba ni zlas dbye ba'i bsdu ba'o //	nas chan dang bras chan dang khur ba dang nya dang sha ni zhes byed ba ni zlas byed ba sdud ba 
BO_T08_D4126:243a-20	nas chan la sogs pa de dag ni rab tu byung ba'i srog gnas phyir te /	nas chan la sogs ba de dag ni rab tu byung ba srog gnas phyir te 
BO_T08_D4126:243a-21	srog gnas pa'i don du bza' ba yin par bcom ldan 'das kyis gsungs so zhes bya ba ni tshig gi lhag ma yin no //	srog gnas ba don du bza ba yin ba joms ldan da kyis gsungs so zhes byed ba ni tshig gi lhag ma yin no 
BO_T08_D4126:243a-22	de la nas chan ni til dang ma sha dang 'bras dag las grub pa'o //	de la nas chan ni til dang ma sha dang bras dag las grub ba 
BO_T08_D4126:243a-23	khur ba ni snum khur ro //	khur ba ni snum khur ro 
BO_T08_D4126:243a-24	lhag ma dag ni grags pa yin no //	lhag ma dag ni grags ba yin no 
BO_T08_D4126:243a-25	'di skad du bshad par bya ste /	di skad du chad ba byed ste 
BO_T08_D4126:243a-26	bcom ldan 'das kyis rab tu byung ba dag gi srog gnas pa'i phyir sman gyi tshul du bza' bar bya'o zhes gsungs pa de nyid kyi phyir zas la sman zhes bya'o //	joms ldan da kyis rab tu byung ba dag gi srog gnas ba phyir sman gyi tshul du bza ba byed zhes gsungs ba de nyid kyi phyir zas la sman zhes byed 
BO_T08_D4126:243a-27	sdong bu 'bras bu autpa la la sogs rtsa //	sdong bu bras bu autpa la la sogs rtsa 
BO_T08_D4126:243a-28	zhes bya ba la sogs pas bca' bar bya ba 'chad par byed pa yin te /	zhes byed ba la sogs ba chos ba byed ba chad ba byed ba yin te 
BO_T08_D4126:243a-29	bu ram shing gi sdong bu ni bca' bar bya ba yin no //	bu ram shing gi sdong bu ni chos ba byed ba yin no 
BO_T08_D4126:243a-30	de bzhin du 'bras bu ni chu shing gi 'bras bu la sogs pa dang / ma sha'i gong bu la sogs pa'o //	de bzhin du bras bu ni chu shing gi bras bu la sogs ba dang ma sha gong bu la sogs ba 
BO_T08_D4126:243a-31	autpal la sogs rtsa zhes bya ba la /	autpal la sogs rtsa zhes byed ba la 
BO_T08_D4126:243b-0	autpal la sogs pa'i rtsa ba gang yin pa de ni @243b bca' bar bya ba yin no //	autpal la sogs ba rtsa ba gang yin ba de ni chos ba byed ba yin no 
BO_T08_D4126:243b-1	autpa la zhes bya bas ni autpa la sngon po dang autpal dmar po gzung ngo //	autpa la zhes byed ba ni autpa la sngon po dang autpal dmar po gzung ngo 
BO_T08_D4126:243b-2	sogs pa'i sgras ni pad ma la sogs pa gzung ngo //	sogs ba sgras ni pad ma la sogs ba gzung ngo 
BO_T08_D4126:243b-3	bca' ba ni rnam pa gnyis te dus su rung ba dang / dus su rung ba ma yin pa'o //	chos ba ni rnam ba gnyis te dus su rung ba dang dus su rung ba ma yin ba 
BO_T08_D4126:243b-4	de khyad par bya ba'i don du de dag snga dro'i dus su bca' bar bya zhes bya ba smos so //	de khyad ba byed ba don du de dag snga dro dus su chos ba byed zhes byed ba smos so 
BO_T08_D4126:243b-5	bstan ma thag pa de dag ni snga dro'i dus su zhes bya ba la de dag cas bya ba'i sgra phyis pa yin par rig par bya'o //	ston ma thag ba de dag ni snga dro dus su zhes byed ba la de dag cas byed ba sgra byid ba yin ba rig ba byed 
BO_T08_D4126:243b-6	ni'i sgra ni dus ma yin pa las khyad par du byed pa'i don to //	ni sgra ni dus ma yin ba las khyad ba du byed ba don to 
BO_T08_D4126:243b-7	da ni / dus kyi ma yin rung ba'i chus 'dres pa //	da ni dus kyi ma yin rung ba chus dre ba 
BO_T08_D4126:243b-8	zhes bya ba la sogs pas dus ma yin par rung brjod par byed de ;	zhes byed ba la sogs ba dus ma yin ba rung rjod ba byed de 
BO_T08_D4126:243b-9	chu shing 'bras bu la sogs pa'i btung ba ni chu shing gi 'bras bu la sogs pa'i btung ba ste /	chu shing bras bu la sogs ba thung ba ni chu shing gi bras bu la sogs ba thung ba ste 
BO_T08_D4126:243b-10	gang chu shing gi 'bras bu la sogs pa las byas par gyur pa'o //	gang chu shing gi bras bu la sogs ba las byed ba gyur ba 
BO_T08_D4126:243b-11	khyad par ji lta bu zhe na /	khyad ba ji lta bu zhe na 
BO_T08_D4126:243b-12	tshags btsags zhes bya ba smos te /	tshags btsags zhes byed ba smos te 
BO_T08_D4126:243b-13	tshags las btsags pa ni tshags btsags te chu tshags las btsags par gyur pa zhes bya ba'i don to //	tshags las btsags ba ni tshags btsags te chu tshags las btsags ba gyur ba zhes byed ba don to 
BO_T08_D4126:243b-14	gzhan yang khyad par du byed pa ni rung ba'i chus 'dres pa zhes bya ba smos te /	gzhan yang khyad ba du byed ba ni rung ba chus dre ba zhes byed ba smos te 
BO_T08_D4126:243b-15	dus ma yin par rung ba gang yin pa de la rung ba'i chus 'dres shing gtong ba ste /	dus ma yin ba rung ba gang yin ba de la rung ba chus dre shing gtong ba ste 
BO_T08_D4126:243b-16	de lta bur gyur pa'i btung ba ni dus ma yin par rung ba yin par rig par bya'o //	de lta bur gyur ba thung ba ni dus ma yin ba rung ba yin ba rig ba byed 
BO_T08_D4126:243b-17	de la chags btsags zhes bya ba ni btung ba'i rdzas dus su rung ba nyid yin pa'i phyir /	de la chags btsags zhes byed ba ni thung ba rdzas dus su rung ba nyid yin ba phyir 
BO_T08_D4126:243b-18	tshags las btsags pa dus ma yin pa dag tu 'thungs na yang nyes pa med par shes par bya'o //	tshags las btsags ba dus ma yin ba dag tu thung na yang nyes ba med ba shes ba byed 
BO_T08_D4126:243b-19	sogs pa'i sgras ni rgun 'bru la sogs pa'i btung ba'i rdzas dag sdud pa yin no //	sogs ba sgras ni rgun bru la sogs ba thung ba rdzas dag sdud ba yin no 
BO_T08_D4126:243b-20	de bzhin du /	de bzhin du 
BO_T08_D4126:243b-21	dar ba dag ni dar bas dang ba ste //	dar ba dag ni dar ba dang ba ste 
BO_T08_D4126:243b-22	snyog pa med pa zhes bya ba'i bar du'o //	snyog ba med ba zhes byed ba ba du 
BO_T08_D4126:243b-23	de lta bur gyur pa'i dar ba dang ba tshags las btsags pa rung ba'i chus 'dres pa de kho na bzhin /	de lta bur gyur ba dar ba dang ba tshags las btsags ba rung ba chus dre ba de kho na bzhin 
BO_T08_D4126:243b-24	dus ma yin par rung ba yin par rig par bya'o //	dus ma yin ba rung ba yin ba rig ba byed 
BO_T08_D4126:243b-25	de bzhin du 'das ma thag pa thams cad la shes par bya'o //	de bzhin du da ma thag ba thams cad la shes ba byed 
BO_T08_D4126:243b-26	de ltar / rtsab mo zhog chu dang bcos tsha dang // zhes bya ba ni gcig bzhin du gyur pa'i zlas dbye ba'i bsdu ba'o //	de ltar rtsab mo zhog chu dang chos tsha dang zhes byed ba ni gcig bzhin du gyur ba zlas byed ba sdud ba 
BO_T08_D4126:243b-27	de lta bur gyur pa de dag ni dus ma yin par rung ba ma yin par rig par bya'o //	de lta bur gyur ba de dag ni dus ma yin ba rung ba ma yin ba rig ba byed 
BO_T08_D4126:243b-28	zho ga chu zhes bya ba ni zho'i zho ga chu'o //	zho ga chu zhes byed ba ni zho zho ga chu 
BO_T08_D4126:243b-29	de bzhin du /	de bzhin du 
BO_T08_D4126:243b-30	bu ram shing khu de bzhin tshva gang yin //	bu ram shing khu de bzhin tshva gang yin 
BO_T08_D4126:243b-31	zhes bya ba la /	zhes byed ba la 
BO_T08_D4126:244a-0	de lta bur gyur pa tshags las @244a * //	de lta bur gyur ba tshags las 
BO_T08_D4126:244a-1	btsags shing rung ba'i chus gtor ba snga ma ji lta ba de kho na bzhin du dus ma yin par rung ba ma yin no zhes bya ba'i don to //	btsags shing rung ba chus thor ba snga ma ji lta ba de kho na bzhin du dus ma yin ba rung ba ma yin no zhes byed ba don to 
BO_T08_D4126:244a-2	de la bcos pa'i tsha ni ji ltar bu ram shing gi khu ba la sogs pa kun du sbyar ba'i bcos pa'i chang nyams shing skyur por gyur pa gang yin pa de la de skad ces bya'o //	de la chos ba tsha ni ji ltar bu ram shing gi khu ba la sogs ba kun du sbyor ba chos ba chang nyams shing skyur por gyur ba gang yin ba de la de skad ces byed 
BO_T08_D4126:244a-3	gang zhig 'bru dang bcas pa'i ko tra ba la sogs pa las byas pa sbyar ba'i chang gi rdzas nyams shing sgyur bor gyur pa gang yi pa la 'bru tsha zhes bya'o //	gang jig bru dang cha ba ko tra ba la sogs ba las byed ba sbyor ba chang gi rdzas nyams shing sgyur bor gyur ba gang yi ba la bru tsha zhes byed 
BO_T08_D4126:244a-4	bu ram sbrang sbrang rtsi til mar mar sar dang // khanda zhag dang kha rar bcas pa nyid //	bu ram sbrang sbrang rtsi til mar mar sar dang khanda zhag dang kha rar cha ba nyid 
BO_T08_D4126:244a-5	ces bya ba la /	ces byed ba la 
BO_T08_D4126:244a-6	bu ram dang sbrang rtsi dang ti la mar dang mar sar dang khanda dang kha rar bcas pa nyid dang / pag la sogs pa rung ba'i shar 'dod pa'i zhag ni /	bu ram dang sbrang rtsi dang ti la mar dang mar sar dang khanda dang kha rar cha ba nyid dang pag la sogs ba rung ba char dod ba zhag ni 
BO_T08_D4126:244a-7	bu ram sbrang rtsi til mar mar sar la sogs pa ste /	bu ram sbrang rtsi til mar mar sar la sogs ba ste 
BO_T08_D4126:244a-8	de dag thams cad ni btsags shing dang ba'i chus gtor ba de lta bur gyur pa dag dang / bu ram la sogs pa la rung ba'i chus gtor ba dag ni dus ma yin par rung ba yin no zhes bya bar rig par bya'o //	de dag thams cad ni btsags shing dang ba chus thor ba de lta bur gyur ba dag dang bu ram la sogs ba la rung ba chus thor ba dag ni dus ma yin ba rung ba yin no zhes byed ba rig ba byed 
BO_T08_D4126:244a-9	bcas pa nyid ces bya ba ni kha ra dang bcas pa'i khanda dus ma yin par rung ba yin te /	cha ba nyid ces byed ba ni kha ra dang cha ba khanda dus ma yin ba rung ba yin te 
BO_T08_D4126:244a-10	'di skad du ji ltar khanda dus ma yin par rung ba yin pa de bzhin du kha ra yang yin no zhes bstan par 'gyur ro //	di skad du ji ltar khanda dus ma yin ba rung ba yin ba de bzhin du kha ra yang yin no zhes ston ba gyur ro 
BO_T08_D4126:244a-11	dang ni sdud pa'i don yin no //	dang ni sdud ba don yin no 
BO_T08_D4126:244a-12	yung dang sge gsher gla sgang la sogs rtsa de bzhin no //	yung dang sge gsher gla sgang la sogs rtsa de bzhin no 
BO_T08_D4126:244a-13	zhes bya bar sbyar te /	zhes byed ba sbyor te 
BO_T08_D4126:244a-14	rtsa ba yang de bzhin du dus ma yin par rung ba yin no //	rtsa ba yang de bzhin du dus ma yin ba rung ba yin no 
BO_T08_D4126:244a-15	gang zhe na /	gang zhe na 
BO_T08_D4126:244a-16	yung dang zhes bya ba la sogs pa smos te /	yung dang zhes byed ba la sogs ba smos te 
BO_T08_D4126:244a-17	yung dang sge gsher dang gla sgang la sogs pa dang zhes bya ba ni gcig bzhin du gyur pa'i zas dbye ba'i don to /	yung dang sge gsher dang gla sgang la sogs ba dang zhes byed ba ni gcig bzhin du gyur ba zas byed ba don to 
BO_T08_D4126:244a-18	sogs pa'i sgras ni bong nga dkar po la sogs pa rtsa bar gyur pa dag gzung ngo //	sogs ba sgras ni bong nga dkar po la sogs ba rtsa ba gyur ba dag gzung ngo 
BO_T08_D4126:244a-19	de bzhin du sdong bu yang dus ma yin par rung ba yin par rig par bya'o //	de bzhin du sdong bu yang dus ma yin ba rung ba yin ba rig ba byed 
BO_T08_D4126:244a-20	gang zhe na /	gang zhe na 
BO_T08_D4126:244a-21	gu ru tsi dang tsan dan sogs sdong bu //	gu ru tsi dang tsan dan sogs sdong bu 
BO_T08_D4126:244a-22	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:244a-23	gu ru tsi dang tsan dad dmar po la sogs pa dang zhes snga ma bzhin du bsdu bar bya'o //	gu ru tsi dang tsan dad dmar po la sogs ba dang zhes snga ma bzhin du sdud ba byed 
BO_T08_D4126:244a-24	tsan dan ni tsan dan dmar po yin no //	tsan dan ni tsan dan dmar po yin no 
BO_T08_D4126:244a-25	sogs pa'i sgras ni sreg shing la sogs pa sdong bu'i sman gyi rang bzhin du gyur pa bsdu ba yin no //	sogs ba sgras ni sreg shing la sogs ba sdong bu sman gyi rang bzhin du gyur ba sdud ba yin no 
BO_T08_D4126:244a-26	de bzhin du bcom ldan 'das lo ma dus ma yin par rung ba bzhed cing dgongs so zhes bya ba ni tshig gi lhag ma yin no //	de bzhin du joms ldan da lo ma dus ma yin ba rung ba bzhed cing dgongs so zhes byed ba ni tshig gi lhag ma yin no 
BO_T08_D4126:244b-0	gang @244b yin zhe na /	gang yin zhe na 
BO_T08_D4126:244b-1	nim pa pa to la sogs zhes bya ba smos pa yin no //	nim ba ba to la sogs zhes byed ba smos ba yin no 
BO_T08_D4126:244b-2	sogs pa'i sgras ni ba sha ka la sogs pa bsdus pa yin no //	sogs ba sgras ni ba sha ka la sogs ba sdud ba yin no 
BO_T08_D4126:244b-3	de bzhin du me tog dag dus ma yin par rung ba yin par shes par bya'o //	de bzhin du me tog dag dus ma yin ba rung ba yin ba shes ba byed 
BO_T08_D4126:244b-4	gang dag yin zhe na /	gang dag yin zhe na 
BO_T08_D4126:244b-5	ba sha ka dang dha na ka la sogs pa zhes bya ba smos pa yin no //	ba sha ka dang dha na ka la sogs ba zhes byed ba smos ba yin no 
BO_T08_D4126:244b-6	sogs pa'i sgra ni 'dir phyis pa yin par blta bar bya ste /	sogs ba sgra ni dir byid ba yin ba lta ba byed ste 
