segmentnr	original	folio	stemmed
BO_K10_D0347_H0355:6a-16	btsun mo de'i steng du lha'i bla re chen po rin po che sna tshogs kyis spras pa zhig byung ngo //	6a	btsun mo de steng du lha bla re chen po rin po che sna tshogs kyis spras ba jig byung ngo 
BO_K10_D0347_H0355:6a-17	de nas rgyal po gsal stobs kyis ya mtshan de mthong nas /	6a	de nas rgyal po gsal stobs kyis ya mtshan de mthong nas 
BO_K10_D0347_H0355:6b-0	shin tu ngo @6b mtshar du gyur te /	6b	shin tu ngo mtshar du gyur te 
BO_K10_D0347_H0355:6b-1	ltas pa rnams la smras pa /	6b	ltas ba rnams la smras ba 
BO_K10_D0347_H0355:6b-2	kye; sngon ma byung ba'i ya mtshan byung ba 'di ci zhig /	6b	kye; sngon ma byung ba ya mtshan byung ba di ci jig 
BO_K10_D0347_H0355:6b-3	ltas pa rnams kyis gsol pa /	6b	ltas ba rnams kyis gsol ba 
BO_K10_D0347_H0355:6b-4	lha / btsun mo'i lhums su sras zhugs pa gang lags pa 'di ni bsod nams kyi che bar grags pa zhig ste /	6b	lha btsun mo lhums su sras jug ba gang lags ba di ni bsod nams kyi che ba grags ba jig ste 
BO_K10_D0347_H0355:6b-5	sems can de'i mthu lags so //	6b	sems can de mthu lags so 
BO_K10_D0347_H0355:6b-6	de nas rgyal pos de thos nas shin tu ngo mtshar du gyur to //	6b	de nas rgyal pos de thos nas shin tu ngo mtshar du gyur to 
BO_K10_D0347_H0355:6b-7	de nas re zhig na btsun mo de 'di lta bur yid la 'dod pa skyes te /	6b	de nas re jig na btsun mo de di lta bur yid la dod ba skye te 
BO_K10_D0347_H0355:6b-8	kye ma / bdag sengge'i khri la 'dug cing /	6b	kye ma bdag sengge khri la dug cing 
BO_K10_D0347_H0355:6b-9	steng gdugs dkar po thogs la /	6b	steng gdugs dkar po thogs la 
BO_K10_D0347_H0355:6b-10	rnga yab nor bu'i yu ba can yang thogs na ci ma rung snyam ste /	6b	rnga yab nor bu yu ba can yang thogs na ci ma rung snyam ste 
BO_K10_D0347_H0355:6b-11	des rgyal po la gsol to //	6b	des rgyal po la gsol to 
BO_K10_D0347_H0355:6b-12	de nas rgyal po sems rab tu dga' bar gyur nas /	6b	de nas rgyal po sems rab tu dga ba gyur nas 
BO_K10_D0347_H0355:6b-13	grong khyer rgya cher mdzes par byed du bcug nas /	6b	grong khyer rgya cher mdzes ba byed du jug nas 
BO_K10_D0347_H0355:6b-14	de bzhin du thams cad byed du bcug ste /	6b	de bzhin du thams cad byed du jug ste 
BO_K10_D0347_H0355:6b-15	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	6b	de yid la dod ba skye ba gang yin ba de med ba gyur to 
BO_K10_D0347_H0355:6b-16	de nas yang de'i yid la /	6b	de nas yang de yid la 
BO_K10_D0347_H0355:6b-17	kye ma / bdag dngul gyi phung po'i steng du 'dug la rang gi lag gis sbyin pa rnams zhing bsod nams dag byed /	6b	kye ma bdag dngul gyi phung po steng du dug la rang gi lag gis sbyin ba rnams zhing bsod nams dag byed 
BO_K10_D0347_H0355:6b-18	nor med pa rnams nor dang ldan par byed na ci ma rung snyam du 'dod pa skyes te /	6b	nor med ba rnams nor dang ldan ba byed na ci ma rung snyam du dod ba skye te 
BO_K10_D0347_H0355:6b-19	des rgyal po la gsol to //	6b	des rgyal po la gsol to 
BO_K10_D0347_H0355:6b-20	de nas rgyal pos /	6b	de nas rgyal pos 
BO_K10_D0347_H0355:6b-21	de bzhin du byed du bcug nas /	6b	de bzhin du byed du jug nas 
BO_K10_D0347_H0355:6b-22	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	6b	de yid la dod ba skye ba gang yin ba de med ba gyur to 
BO_K10_D0347_H0355:6b-23	de nas yang de'i yid la /	6b	de nas yang de yid la 
BO_K10_D0347_H0355:6b-24	kye ma / btson thams cad btang na ci ma rung snyam du 'dod pa skyes so //	6b	kye ma btson thams cad gtong na ci ma rung snyam du dod ba skye so 
BO_K10_D0347_H0355:7a-0	de nas rgyal pos de'i yid @7a *//	7a	de nas rgyal pos de yid 
BO_K10_D0347_H0355:7a-1	la 'dod pa skyes pa bsal ba'i phyir /	7a	la dod ba skye ba bsal ba phyir 
BO_K10_D0347_H0355:7a-2	btson thams cad gtong du bcug ste /	7a	btson thams cad gtong du jug ste 
BO_K10_D0347_H0355:7a-3	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	7a	de yid la dod ba skye ba gang yin ba de med ba gyur to 
BO_K10_D0347_H0355:7a-4	de nas yang de'i yid la; kye ma /	7a	de nas yang de yid la; kye ma 
BO_K10_D0347_H0355:7a-5	bdag skyed mos tshal dag mthong na ci ma rung snyam du 'dod pa skyes so //	7a	bdag skyed mos tshal dag mthong na ci ma rung snyam du dod ba skye so 
BO_K10_D0347_H0355:7a-6	de nas de rgyal pos skyed mos tshal mdzes pa dag ltar bcug ste /	7a	de nas de rgyal pos skyed mos tshal mdzes ba dag ltar jug ste 
BO_K10_D0347_H0355:7a-7	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	7a	de yid la dod ba skye ba gang yin ba de med ba gyur to 
BO_K10_D0347_H0355:7a-8	de nas yang de'i yid la /	7a	de nas yang de yid la 
BO_K10_D0347_H0355:7a-9	kye ma / bdag gis skye bo mang po'i mdun du tshul 'di lta bur bden pa'i tshig brjod de /	7a	kye ma bdag gis skye bo mang po mdun du tshul di lta bur bden ba tshig rjod de 
BO_K10_D0347_H0355:7a-10	ji ste bsod nams dag gis rnam par smin pa yod ce na /	7a	ji ste bsod nams dag gis rnam ba smin ba yod ce na 
BO_K10_D0347_H0355:7a-11	de las lha'i sengge'i khri gang la 'dug na /	7a	de las lha sengge khri gang la dug na 
BO_K10_D0347_H0355:7a-12	skye bo mang po la chos ston cing /	7a	skye bo mang po la chos ston cing 
BO_K10_D0347_H0355:7a-13	bdag gi gtam gyi rjes la'ang /	7a	bdag gi dam gyi rjes la 
BO_K10_D0347_H0355:7a-14	ya mtshan 'ga' 'byung bar 'gyur ba de lta bu lha rnams kyis myur du bdag la phul na ci ma rung snyam du 'dod pa skyes te /	7a	ya mtshan ga byung ba gyur ba de lta bu lha rnams kyis myur du bdag la bul na ci ma rung snyam du dod ba skye te 
BO_K10_D0347_H0355:7a-15	des rgyal po la gsol to //	7a	des rgyal po la gsol to 
BO_K10_D0347_H0355:7a-16	de nas rgyal pos btsun mo 'khor dang / grong khyer rgya cher mdzes par byed du bcug go /	7a	de nas rgyal pos btsun mo khor dang grong khyer rgya cher mdzes ba byed du jug go 
BO_K10_D0347_H0355:7a-17	grong khyer na gnas pa'i skye bo mang po thams cad kyang gos gtsang ma dang / rgyan bgos nas /	7a	grong khyer na gnas ba skye bo mang po thams cad kyang gos gtsang ma dang rgyan bgod nas 
BO_K10_D0347_H0355:7a-18	spos dang / phreng ba dang / byug pa lag na thogs te 'dus par gyur to //	7a	spros dang phreng ba dang byug ba lag na thogs te du ba gyur to 
BO_K10_D0347_H0355:7a-19	de nas btsun mo rnam par spa brgyan thams cad kyis klubs te /	7a	de nas btsun mo rnam ba spa rgyan thams cad kyis klub te 
BO_K10_D0347_H0355:7a-20	bud med kyi 'khor gyis bskor nas /	7a	bud med kyi khor gyis skor nas 
BO_K10_D0347_H0355:7a-21	lha'i bu mo bzhin du skye bo dag gi mig dang / yid 'phrog cing /	7a	lha bu mo bzhin du skye bo dag gi mig dang yid phrog cing 
BO_K10_D0347_H0355:7b-0	skye bo mang po de @7b dag gi nang du song ste /	7b	skye bo mang po de dag gi nang du gro ste 
BO_K10_D0347_H0355:7b-1	sems can thams cad kyi rjes su 'gro ba'i byams pa'i sems nye bar bzhag nas /	7b	sems can thams cad kyi rjes su gro ba byams ba sems nye ba jog nas 
BO_K10_D0347_H0355:7b-2	nam mkha' la lta zhing bden pa'i byin gyi rlabs byed de /	7b	nam mkha la lta zhing bden ba byin gyi rlabs byed de 
BO_K10_D0347_H0355:7b-3	tshigs su bcad pa smras pa /	7b	tshigs su gcod ba smras ba 
BO_K10_D0347_H0355:7b-4	mi dbang lha yi rnam par grub pa yi //	7b	mi dbang lha yi rnam ba grub ba yi 
BO_K10_D0347_H0355:7b-5	bsod nams stobs 'phags ci ste bdag la yod //	7b	bsod nams stobs phag ci ste bdag la yod 
BO_K10_D0347_H0355:7b-6	bden pa des na deng du lha rnams kyis //	7b	bden ba des na deng du lha rnams kyis 
BO_K10_D0347_H0355:7b-7	myur du 'dir ni sengge'i khri shoms shig /	7b	myur du dir ni sengge khri shoms shig 
BO_K10_D0347_H0355:7b-8	de nas tshig de skad smras ma thag tu /	7b	de nas tshig de skad smras ma thag tu 
BO_K10_D0347_H0355:7b-9	bsod nams dag gi mthu ston pa'i lha rnams kyis glo bur du sengge'i khri phul te /	7b	bsod nams dag gi mthu ston ba lha rnams kyis glo bur du sengge khri bul te 
BO_K10_D0347_H0355:7b-10	lha'i me tog gi char yang phab bo //	7b	lha me tog gi char yang bebs bo 
BO_K10_D0347_H0355:7b-11	de nas skye bo phal po che de dag gis; lha dang / mi mngon par dga' bar byed pa'i cho 'phrul ngo mtshar rmad du gyur pa mthong nas shin tu ya mtshan du gyur te /	7b	de nas skye bo phal po che de dag gis; lha dang mi mngon ba dga ba byed ba cho phrul ngo mtshar rmad du gyur ba mthong nas shin tu ya mtshan du gyur te 
BO_K10_D0347_H0355:7b-12	kye ma / bsod nams dag gi mthu che ste /	7b	kye ma bsod nams dag gi mthu che ste 
BO_K10_D0347_H0355:7b-13	'di ltar 'jig rten thams cad kyi mchod pa'i gnas lha rnams kyang bsod nams kyi stobs kyis bkug ste /	7b	di ltar jig rten thams cad kyi mchod ba gnas lha rnams kyang bsod nams kyi stobs kyis gugs ste 
BO_K10_D0347_H0355:7b-14	mi rnams kyi ngag nyan pa ni ngo mtshar to //	7b	mi rnams kyi ngag nyan ba ni ngo mtshar to 
BO_K10_D0347_H0355:7b-15	zhes ched du brjod pa ched du brjod do //	7b	zhes ched du rjod ba ched du rjod do 
BO_K10_D0347_H0355:7b-16	de nas btsun mo rnam par spa ba yid rab tu dga' ste /	7b	de nas btsun mo rnam ba spa ba yid rab tu dga ste 
BO_K10_D0347_H0355:7b-17	tsham tshom med par sengge'i khri la 'dzegs nas 'dug go /	7b	tsham tshom med ba sengge khri la dzegs nas dug go 
BO_K10_D0347_H0355:7b-18	btsun mo de 'dug ma thag tu sa rnam pa drug tu g-yos te /	7b	btsun mo de dug ma thag tu sa rnam ba drug tu g-yos te 
BO_K10_D0347_H0355:7b-19	sengge'i khri'ang sa las mi bdun gyi srid tsam du nam mkha' la 'phags te 'dug go /	7b	sengge khri sa las mi bdun gyi srid tsam du nam mkha la phag te dug go 
BO_K10_D0347_H0355:7b-20	de nas sengge'i khri de'i steng du lha'i bla re rin po che sna tshogs kyis spras pa zhig bkram mo //	7b	de nas sengge khri de steng du lha bla re rin po che sna tshogs kyis spras ba jig grem mo 
BO_K10_D0347_H0355:8a-0	de nas skye bo phal po @8a *//	8a	de nas skye bo phal po 
BO_K10_D0347_H0355:8a-1	che de dag bsod nams kyi mthu mthong bas sems dga' bar gyur te /	8a	che de dag bsod nams kyi mthu mthong ba sems dga ba gyur te 
BO_K10_D0347_H0355:8a-2	spos dang / phreng ba dang / byug pa rnams kyis btsun mo la'ang legs par mchod nas; thal mo sbyar te de'i ngag nyan cing sems btud nas mdun du 'khod do //	8a	spros dang phreng ba dang byug ba rnams kyis btsun mo la legs ba mchod nas; thal mo sbyor te de ngag nyan cing sems dud nas mdun du khod do 
BO_K10_D0347_H0355:8a-3	rgyal po gsal stobs kyang /	8a	rgyal po gsal stobs kyang 
BO_K10_D0347_H0355:8a-4	bsod nams kyi rlabs shin tu rmad du byung ba de mthong nas sems gyi rgyud yang dag par dga' bar gyur te /	8a	bsod nams kyi rlabs shin tu rmad du byung ba de mthong nas sems gyi brgyud yang dag ba dga ba gyur te 
BO_K10_D0347_H0355:8a-5	'khor dang bcas par thal mo sbyar nas 'khod do //	8a	khor dang cha ba thal mo sbyor nas khod do 
BO_K10_D0347_H0355:8a-6	de nas btsun mo rnam par spa bas de'i tshe /	8a	de nas btsun mo rnam ba spa ba de tshe 
BO_K10_D0347_H0355:8a-7	sngon ma byung ba'i tshigs su bcad pa 'di skad ces smras so //	8a	sngon ma byung ba tshigs su gcod ba di skad ces smras so 
BO_K10_D0347_H0355:8a-8	bsod nams bsags na bde bar gyur //	8a	bsod nams bsags na bde ba gyur 
BO_K10_D0347_H0355:8a-9	de phyir mis ni bsod nams bya //	8a	de phyir mis ni bsod nams byed 
BO_K10_D0347_H0355:8a-10	de yang yang dang yang du bya //	8a	de yang yang dang yang du byed 
BO_K10_D0347_H0355:8a-11	de nyid la ni 'dun par bya //	8a	de nyid la ni dun ba byed 
BO_K10_D0347_H0355:8a-12	tshigs su bcad pa 'di smras ma thag tu bar snang las legs par smras so //	8a	tshigs su gcod ba di smras ma thag tu ba snang las legs ba smras so 
BO_K10_D0347_H0355:8a-13	mchog tu legs par smras so zhes sgra byung ngo //	8a	mchog tu legs ba smras so zhes sgra byung ngo 
BO_K10_D0347_H0355:8a-14	lha'i rol mo'i sgra dag kyang sgrogs so //	8a	lha rol mo sgra dag kyang sgrogs so 
BO_K10_D0347_H0355:8a-15	lha'i gos shin tu spa ba'i char chen po'ang bab bo //	8a	lha gos shin tu spa ba char chen po bab bo 
BO_K10_D0347_H0355:8a-16	de nas tshigs su bcad pa 'di thos ma thag tu rgyal po gsal stobs dang / skye bo phal po che de dag dga' bar gyur to //	8a	de nas tshigs su gcod ba di thos ma thag tu rgyal po gsal stobs dang skye bo phal po che de dag dga ba gyur to 
BO_K10_D0347_H0355:8a-17	nam mkha' la 'khod pa'i lha rnams kyis kyang tsham tshom med par rang gi lus las bla gos dang / rgyan rnams phud nas btsun mo rnam par spa ba dang / sengge'i khri la bkab ste /	8a	nam mkha la khod ba lha rnams kyis kyang tsham tshom med ba rang gi lus las bla gos dang rgyan rnams bud nas btsun mo rnam ba spa ba dang sengge khri la gebs ste 
BO_K10_D0347_H0355:8b-0	tshig mthun par legs @8b par smras so //	8b	tshig mthun ba legs ba smras so 
BO_K10_D0347_H0355:8b-1	legs par smras so zhes sgra phyung ngo //	8b	legs ba smras so zhes sgra byin ngo 
BO_K10_D0347_H0355:8b-2	de nas btsun mo de sengge'i khri de las dal gyis babs te /	8b	de nas btsun mo de sengge khri de las dal gyis bab te 
BO_K10_D0347_H0355:8b-3	sa la 'dug nas /	8b	sa la dug nas 
BO_K10_D0347_H0355:8b-4	lha'i rol mo'i sgra rnams ni zhi bar gyur /	8b	lha rol mo sgra rnams ni zhi ba gyur 
BO_K10_D0347_H0355:8b-5	mi rnams kyi rol mo'i sgra ni sgrogs so //	8b	mi rnams kyi rol mo sgra ni sgrogs so 
BO_K10_D0347_H0355:8b-6	de nas rgyal po de dang / skye bo phal po che dga' bar gyur nas /	8b	de nas rgyal po de dang skye bo phal po che dga ba gyur nas 
BO_K10_D0347_H0355:8b-7	bkur sti chen pos mchod cing btsun mo'i 'khor du bskyal te /	8b	bkur sti chen pos mchod cing btsun mo khor du skyel te 
BO_K10_D0347_H0355:8b-8	btsun mo'i nang du song nas sengge'i khri de mi snang bar gyur to //	8b	btsun mo nang du gro nas sengge khri de mi snang ba gyur to 
BO_K10_D0347_H0355:8b-9	de nas skye bo phal po che de dag gis bsod nams kyi rnam par g-yo ba de mthong ste /	8b	de nas skye bo phal po che de dag gis bsod nams kyi rnam ba g-yo ba de mthong ste 
BO_K10_D0347_H0355:8b-10	sems yang dag par dga' bar gyur nas /	8b	sems yang dag ba dga ba gyur nas 
BO_K10_D0347_H0355:8b-11	kye ma / bsod nams dag gi che ba nyid /	8b	kye ma bsod nams dag gi che ba nyid 
BO_K10_D0347_H0355:8b-12	kye ma / bsod nams dag gi 'bras bu mngar ba zhes ched du brjod pa ched du brjod do //	8b	kye ma bsod nams dag gi bras bu mngar ba zhes ched du rjod ba ched du rjod do 
BO_K10_D0347_H0355:8b-13	de nas btsun mo de'i yid la 'dod pa skyes pa gang yin pa de med par gyur nas /	8b	de nas btsun mo de yid la dod ba skye ba gang yin ba de med ba gyur nas 
BO_K10_D0347_H0355:8b-14	phyis re zhin na zla ba dgu tshang nas /	8b	byid re zhin na zla ba dgu tshang nas 
BO_K10_D0347_H0355:8b-15	btsun mo rnam par spa ba nyi ma shar ba'i dus kyi skabs su bu btsas te /	8b	btsun mo rnam ba spa ba nyi ma char ba dus kyi skabs su bu btsas te 
BO_K10_D0347_H0355:8b-16	khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas so //	8b	khyeu gzugs bzang zhing lta na sdug la mdzes ba jig btsas so 
BO_K10_D0347_H0355:8b-17	de'i skabs su yangs rnam pa drug tu g-yos te /	8b	de skabs su yangs rnam ba drug tu g-yos te 
BO_K10_D0347_H0355:8b-18	nam mkha' las kyang rin po che sna bdun gyi char chen po btsun mo'i 'khor du bab po //	8b	nam mkha las kyang rin po che sna bdun gyi char chen po btsun mo khor du bab po 
BO_K10_D0347_H0355:8b-19	rgyal po'i pho brang 'khor de dag thams cad du'ang gos rnam pa sna tshogs kyi char bab bo //	8b	rgyal po pho brang khor de dag thams cad du gos rnam ba sna tshogs kyi char bab bo 
BO_K10_D0347_H0355:8b-20	rgyal po de'i yul thams cad du'ang lha'i me tog mchog tu yid du 'ong ba'i char bab bo //	8b	rgyal po de yul thams cad du lha me tog mchog tu yid du ng ba char bab bo 
BO_K10_D0347_H0355:9a-0	me tog dang / 'bras bu'i shing ljon pa thams cad las @9a *//	9a	me tog dang bras bu shing ljon ba thams cad las 
BO_K10_D0347_H0355:9a-1	kyang me tog dang / 'bras bu rnams 'thon to //	9a	kyang me tog dang bras bu rnams thon to 
BO_K10_D0347_H0355:9a-2	char zim bu'ang thams cad du bab bo //	9a	char zim bu thams cad du bab bo 
BO_K10_D0347_H0355:9a-3	phyogs bzhi nas kyang ser bu bsil ba langs so //	9a	phyogs bzhi nas kyang ser bu bsil ba ldang so 
BO_K10_D0347_H0355:9a-4	de nas gzhon nu bcas ma thag pa phyogs gang na 'dug pa der rgyal po chen po bzhis lha'i sengge'i khri chen po rin po che sna tshogs kyis spras pa /	9a	de nas gzhon nu cha ma thag ba phyogs gang na dug ba der rgyal po chen po bzhis lha sengge khri chen po rin po che sna tshogs kyis spras ba 
BO_K10_D0347_H0355:9a-5	sa brtol te glo bur du phul lo //	9a	sa rtol te glo bur du bul lo 
BO_K10_D0347_H0355:9a-6	lha'i rgyal po brgya byin yang bdag nyid lag dar te /	9a	lha rgyal po brgya byin yang bdag nyid lag dar te 
BO_K10_D0347_H0355:9a-7	gzhon nu'i steng du lha'i gdugs rtsibs brgya pa dang / rnga yab nor bu'i yu ba can 'dzin to //	9a	gzhon nu steng du lha gdugs rtsibs brgya ba dang rnga yab nor bu yu ba can dzin to 
BO_K10_D0347_H0355:9a-8	de'i steng na sum cu rtsa gsum gyi lha rnams /	9a	de steng na sum cu rtsa gsum gyi lha rnams 
BO_K10_D0347_H0355:9a-9	lha'i gos kyi bla re 'grems so //	9a	lha gos kyi bla re grem so 
BO_K10_D0347_H0355:9a-10	la la ni rin po che 'thor ro //	9a	la la ni rin po che thor ro 
BO_K10_D0347_H0355:9a-11	la la ni rgyan 'thor ro //	9a	la la ni rgyan thor ro 
BO_K10_D0347_H0355:9a-12	la la ni gos 'thor ro //	9a	la la ni gos thor ro 
BO_K10_D0347_H0355:9a-13	la la ni me tog 'thor ro //	9a	la la ni me tog thor ro 
BO_K10_D0347_H0355:9a-14	la la ni phye ma 'thor ro //	9a	la la ni byed ma thor ro 
BO_K10_D0347_H0355:9a-15	la la ni spos dang / phreng ba dang / byug pa rnams 'thor ro //	9a	la la ni spros dang phreng ba dang byug ba rnams thor ro 
BO_K10_D0347_H0355:9a-16	la la ni lha'i rol mo'i sgra rnams legs par sgrogs so //	9a	la la ni lha rol mo sgra rnams legs ba sgrogs so 
BO_K10_D0347_H0355:9a-17	lha'i bu las sna tshogs can gyis ni grong khyer de thams cad rdo dang / gseg ma dang; gyo mo rnams med par byas te bzhag nas /	9a	lha bu las sna tshogs can gyis ni grong khyer de thams cad rdo dang gseg ma dang; gyo mo rnams med ba byed te jog nas 
BO_K10_D0347_H0355:9a-18	dar gyi lda ldi mang po ni btags /	9a	dar gyi lda ldi mang po ni dogs 
BO_K10_D0347_H0355:9a-19	rgyal mtshan dang / ba dan ni bsgreng /	9a	rgyal mtshan dang ba dan ni sgreng 
BO_K10_D0347_H0355:9a-20	tsan dan gyi chus ni chag chag btab /	9a	tsan dan gyi chus ni chag chag debs 
BO_K10_D0347_H0355:9a-21	bdug pa'i dri zhim po'i snod ni btags /	9a	bdug ba dri zhim po snod ni dogs 
BO_K10_D0347_H0355:9a-22	me tog sna tshogs ni gtor te /	9a	me tog sna tshogs ni thor te 
BO_K10_D0347_H0355:9a-23	lha rnams kyi skyed mos tshal dga' ba'i tshal zhes bya ba dang 'dra bar yid du 'ong bar byas so //	9a	lha rnams kyi skyed mos tshal dga ba tshal zhes byed ba dang dra ba yid du ng ba byed so 
BO_K10_D0347_H0355:9b-0	glang po che'i mchog @9b brgya ni nags khung chen po nas rang 'ongs te glang po che'i bres na gnas par gyur to //	9b	glang po che mchog brgya ni nags khung chen po nas rang ngs te glang po che bre na gnas ba gyur to 
BO_K10_D0347_H0355:9b-1	rgod ma brgya'ang rte'u 'brangs /	9b	rgod ma brgya rteu brang 
BO_K10_D0347_H0355:9b-2	'bru thams cad kyang ma rmos ma btab pa mthu dang ldan par ni smin to //	9b	bru thams cad kyang ma rmos ma debs ba mthu dang ldan ba ni smin to 
BO_K10_D0347_H0355:9b-3	sengge'i khri de'i 'og nas kyang /	9b	sengge khri de g nas kyang 
BO_K10_D0347_H0355:9b-4	gter chen po lda ni rin po che sna tshogs kyis legs par yongs su gang ba rnams kyi kha bstan te /	9b	gter chen po lda ni rin po che sna tshogs kyis legs ba yongs su gang ba rnams kyi kha ston te 
BO_K10_D0347_H0355:9b-5	god par byas kyang yongs su zad par mi 'gyur ro //	9b	god ba byed kyang yongs su zad ba mi gyur ro 
BO_K10_D0347_H0355:9b-6	sems can phan tshun 'khod pa rnams kyang de'i yud tsam la byams pa'i sems su gyur to //	9b	sems can phan tshun khod ba rnams kyang de yud tsam la byams ba sems su gyur to 
BO_K10_D0347_H0355:9b-7	gzhon nu rdzu 'phrul che zhing mthu che ba de btsas ma thag tu tshe rabs dran te /	9b	gzhon nu rdzu phrul che zhing mthu che ba de btsas ma thag tu tshe rabs dran te 
BO_K10_D0347_H0355:9b-8	phyogs bzhir bltas nas tshigs su bcad de smras pa /	9b	phyogs bzhir lta nas tshigs su gcod de smras ba 
BO_K10_D0347_H0355:9b-9	bsod nams bsags na bde bar 'gyur //	9b	bsod nams bsags na bde ba gyur 
BO_K10_D0347_H0355:9b-10	de phyir mis ni bsod nams bya //	9b	de phyir mis ni bsod nams byed 
BO_K10_D0347_H0355:9b-11	de yang yang dang yang du bya //	9b	de yang yang dang yang du byed 
BO_K10_D0347_H0355:9b-12	de nyid la ni 'dun par bya //	9b	de nyid la ni dun ba byed 
BO_K10_D0347_H0355:9b-13	zhes smras so //	9b	zhes smras so 
BO_K10_D0347_H0355:9b-14	de nas nam mkha' la gnas pa'i lha rdzu 'phrul che zhing mthu che ba zhig bsod nams dag gi shin tu rmad du byung ba /	9b	de nas nam mkha la gnas ba lha rdzu phrul che zhing mthu che ba jig bsod nams dag gi shin tu rmad du byung ba 
BO_K10_D0347_H0355:9b-15	shin tu yid du 'ong ba rnam par g-yo ba de mthong nas /	9b	shin tu yid du ng ba rnam ba g-yo ba de mthong nas 
BO_K10_D0347_H0355:9b-16	sems yang dag par dga' bar 'gyur te /	9b	sems yang dag ba dga ba gyur te 
BO_K10_D0347_H0355:9b-17	bsod nams dag gi che ba nyid bstan pa'i phyir /	9b	bsod nams dag gi che ba nyid ston ba phyir 
BO_K10_D0347_H0355:9b-18	de'i tshe tshigs su bcad de smras pa /	9b	de tshe tshigs su gcod de smras ba 
BO_K10_D0347_H0355:9b-19	bsod nams dag gi g-yo ba ltos //	9b	bsod nams dag gi g-yo ba ltos 
BO_K10_D0347_H0355:9b-20	rgyal po chen po bzhi rnams dang // sum cu rtsa gsum dbang por bcas //	9b	rgyal po chen po bzhi rnams dang sum cu rtsa gsum dbang por cha 
BO_K10_D0347_H0355:9b-21	bsod nams kyis ni de dbang byas //	9b	bsod nams kyis ni de dbang byed 
BO_K10_D0347_H0355:9b-22	zhes smras so //	9b	zhes smras so 
BO_K10_D0347_H0355:10a-0	de nas rgyal po de btsun mo'i 'khor dang / sras dang / blon po dang / pho brang 'khor gyi mi dang / @10a *//	10a	de nas rgyal po de btsun mo khor dang sras dang blon po dang pho brang khor gyi mi dang 
BO_K10_D0347_H0355:10a-1	yul gyi mi dang bcas pas phun sum tshogs pa de dag mthong nas /	10a	yul gyi mi dang cha ba phun sum tshogs ba de dag mthong nas 
