segmentnr	original	folio	stemmed
BO_T02_D1686:17b-12	tsha ba chen po'i gnas su sreg rang bzhin rnam dag bdag nyid lus //	17b	tsha ba chen po gnas su sreg rang bzhin rnam dag bdag nyid lus 
BO_T02_D1686:17b-13	dpa' bo dang ni dpa' mo'i gnas //	17b	dpa bo dang ni dpa mo gnas 
BO_T02_D1686:17b-14	dri med rang bzhin dkyil 'khor ni //	17b	dri med rang bzhin dkyil khor ni 
BO_T02_D1686:17b-15	bu khyod kyis ni lta bar gyis //	17b	bu khyod kyis ni lta ba gyis 
BO_T02_D1686:17b-16	gdong g-yogs bkrol nas de bstan bya //	17b	gdong g-yogs grol nas de ston byed 
BO_T02_D1686:17b-17	bsam gyis mi khyab dam chos snod //	17b	bsam gyis mi khyab dam chos snod 
BO_T02_D1686:17b-18	dbang bskur dam pa mdzad du gsol //	17b	dbang skur dam ba mdzad du gsol 
BO_T02_D1686:17b-19	rnam rgyal du ni bsdus pa'i chu //	17b	rnam rgyal du ni sdud ba chu 
BO_T02_D1686:17b-20	dam tshig ye shes las byung ba'i //	17b	dam tshig ye shes las byung ba 
BO_T02_D1686:17b-21	rigs bdag cho ga rdzogs pa las //	17b	rigs bdag cho ga rdzogs ba las 
BO_T02_D1686:17b-22	snga ma'i rang bzhin bsgyur byas nas //	17b	snga ma rang bzhin sgyur byed nas 
BO_T02_D1686:17b-23	slob ma la ni dbang bskur ro //	17b	slob ma la ni dbang skur ro 
BO_T02_D1686:17b-24	aom badzra aa dar sha dzny'a na aa bhi shinytsa m'am /	17b	aom badzra aa dar sha dznya na aa bhi shinytsa m 
BO_T02_D1686:17b-25	de ni mi bskyod par byas nas //	17b	de ni mi skyod ba byed nas 
BO_T02_D1686:17b-26	mchod pa rnam lnga dbul bar bya //	17b	mchod ba rnam lnga bul ba byed 
BO_T02_D1686:17b-27	'di ni chu yi dbang yin par //	17b	di ni chu yi dbang yin ba 
BO_T02_D1686:17b-28	rdzogs pa'i sangs rgyas nyid kyis gsungs //	17b	rdzogs ba sangs rgya nyid kyis gsungs 
BO_T02_D1686:17b-29	cod pan rdo rje dril bu dang // ming gi dbang ste bzhi po dang // gong ma gsum dang slob ma nyid //	17b	cod pan rdo rje dril bu dang ming gi dbang ste bzhi po dang gong ma gsum dang slob ma nyid 
BO_T02_D1686:17b-30	mi dmigs pa las de dag ni //	17b	mi dmigs ba las de dag ni 
BO_T02_D1686:17b-31	a'am dang dzr'am dang kham dang a'a: //	17b	a dang dzr dang kham dang aa: 
BO_T02_D1686:17b-32	de las phyag mtshan yi ger bcas //	17b	de las phyag mtshan yi ger cha 
BO_T02_D1686:17b-33	de las sangs rgyas bzhi bdag nyid //	17b	de las sangs rgya bzhi bdag nyid 
BO_T02_D1686:17b-34	cho ga'i yan lag rdzogs par bya //	17b	cho ga yan lag rdzogs ba byed 
BO_T02_D1686:17b-35	mchod nas snga mar gyur ba yis //	17b	mchod nas snga mar gyur ba yis 
BO_T02_D1686:17b-36	slob ma la ni dbang bskur nas //	17b	slob ma la ni dbang skur nas 
BO_T02_D1686:17b-37	sangs rgyas tshul gyis de mchod bya //	17b	sangs rgya tshul gyis de mchod byed 
BO_T02_D1686:17b-38	aom badzra sa m'anta dzny'a na ratna h'um /	17b	aom badzra sa manta dznya na ratna hum 
BO_T02_D1686:17b-39	aa bhi shinytsa m'am /	17b	aa bhi shinytsa m 
BO_T02_D1686:17b-40	aom badzra pra tya beksha na dzny'a na aa bhi shinytsa m'am /	17b	aom badzra pra tya beksha na dznya na aa bhi shinytsa m 
BO_T02_D1686:17b-41	aom krity'a nusht'a na dzny'an badzra aa bhi shinytsa m'am /	17b	aom kritya nushta na dznyan badzra aa bhi shinytsa m 
BO_T02_D1686:17b-42	aom tsakra aamu ka dzny'a na badzra sv'a bhva ba aa bhi shinytsa m'am /	17b	aom tsakra aamu ka dznya na badzra sva bhva ba aa bhi shinytsa m 
BO_T02_D1686:17b-43	bla mas spos dri sbyor ba yis //	17b	bla mas spros dri sbyor ba yis 
BO_T02_D1686:17b-44	mchod bya yi ge bcu pa bzlas //	17b	mchod byed yi ge chu ba bzlas 
BO_T02_D1686:17b-45	bcom ldan 'das kyis byin brlabs pas //	17b	joms ldan da kyis byin brlabs ba 
BO_T02_D1686:17b-46	'di la 'go bar mdzad du gsol //	17b	di la go ba mdzad du gsol 
BO_T02_D1686:18a-0	sngags kyi dngos grub stsal du @18a * //	18a	sngags kyi dngos grub stsal du 
BO_T02_D1686:18a-1	gsol // me tog gtad la sngags bzlar gzhug / de nas de yis de dag la //	18a	gsol me tog gtod la sngags bzlar jug de nas de yis de dag la 
BO_T02_D1686:18a-2	me tog phul la 'di skad ces //	18a	me tog bul la di skad ces 
BO_T02_D1686:18a-3	bcom ldan bdag gis bzung lags kyis //	18a	joms ldan bdag gis bzung lags kyis 
BO_T02_D1686:18a-4	bdag la 'go bar mdzad du gsol //	18a	bdag la go ba mdzad du gsol 
BO_T02_D1686:18a-5	de yis de la rdo rje sbyin //	18a	de yis de la rdo rje sbyin 
BO_T02_D1686:18a-6	aom badzra sa ma ya stvam /	18a	aom badzra sa ma ya stvam 
BO_T02_D1686:18a-7	aa bhi shinytsa m'am /	18a	aa bhi shinytsa m 
BO_T02_D1686:18a-8	rgyan dang cha lugs kyis bskon te //	18a	rgyan dang cha lugs kyis skon te 
BO_T02_D1686:18a-9	lha yi nga rgyal ldan par bya //	18a	lha yi nga rgyal ldan ba byed 
BO_T02_D1686:18a-10	aom t'a re tutt'a re tu re he he /	18a	aom ta re tutta re tu re he he 
BO_T02_D1686:18a-11	slob dpon nyid kyi cha lugs kyang //	18a	slob dpon nyid kyi cha lugs kyang 
BO_T02_D1686:18a-12	de la bskon la bsrung bar bya //	18a	de la skon la bsrung ba byed 
BO_T02_D1686:18a-13	aom badzra raksha raksha h'um aa bhi shinytsa m'am /	18a	aom badzra raksha raksha hum aa bhi shinytsa m 
BO_T02_D1686:18a-14	bu khyod 'khor lo'i dbang bskur gyis //	18a	bu khyod khor lo dbang skur gyis 
BO_T02_D1686:18a-15	sangs rgyas kun gyi bdag nyid yin //	18a	sangs rgya kun gyi bdag nyid yin 
BO_T02_D1686:18a-16	srid gsum ma lus sgrol mdzad ma //	18a	srid gsum ma lus sgrol mdzad ma 
BO_T02_D1686:18a-17	bde bar gshegs pa'i lung bstan to //	18a	bde ba gshegs ba lung ston to 
BO_T02_D1686:18a-18	khams gsum bdag por rgyal srid che //	18a	khams gsum bdag por rgyal srid che 
BO_T02_D1686:18a-19	dpal ldan yon tan 'byung ba'i gnas //	18a	dpal ldan yon tan byung ba gnas 
BO_T02_D1686:18a-20	bdud kyi sde rnams bcom zin gyis //	18a	bdud kyi sde rnams joms zin gyis 
BO_T02_D1686:18a-21	khyod ni grong khyer mchog tu zhugs //	18a	khyod ni grong khyer mchog tu jug 
BO_T02_D1686:18a-22	aom t'a re tutt'a re tu re siddhi sa ma ya stvam sv'a bh'a ba aa bhi shinytsa m'am /	18a	aom ta re tutta re tu re siddhi sa ma ya stvam sva bha ba aa bhi shinytsa m 
BO_T02_D1686:18a-23	mtshan ma med par 'gro ba'i don //	18a	mtshan ma med ba gro ba don 
BO_T02_D1686:18a-24	gang dag bdag gis byed nus pas //	18a	gang dag bdag gis byed nus ba 
BO_T02_D1686:18a-25	phyir mi ldog pa'i dbang bskur che //	18a	phyir mi ldog ba dbang skur che 
BO_T02_D1686:18a-26	dpa' bo chen pos bdag la stsol //	18a	dpa bo chen pos bdag la stsol 
BO_T02_D1686:18a-27	dkyil 'khor mchod nas khri yi khar //	18a	dkyil khor mchod nas khri yi khar 
BO_T02_D1686:18a-28	slob ma bzhag la dbang bskur bya //	18a	slob ma jog la dbang skur byed 
BO_T02_D1686:18a-29	aom badzra aa bhi she ka aa bhi shinytsa m'am /	18a	aom badzra aa bhi she ka aa bhi shinytsa m 
BO_T02_D1686:18a-30	sgrar bcas glegs bam lag gtad de //	18a	sgrar cha glegs bam lag gtod de 
BO_T02_D1686:18a-31	chos kyi rgyal por dbang bskur bya //	18a	chos kyi rgyal por dbang skur byed 
BO_T02_D1686:18a-32	de yis de yi snying ga ru //	18a	de yis de yi snying ga ru 
BO_T02_D1686:18a-33	'khor lo bcug la ye shes bstim //	18a	khor lo jug la ye shes stim 
BO_T02_D1686:18a-34	dbang gi bar du rdzogs par bya //	18a	dbang gi ba du rdzogs ba byed 
BO_T02_D1686:18a-35	rnal 'byor de nyid shes pa yis //	18a	rnal byor de nyid shes ba yis 
BO_T02_D1686:18a-36	mi bya ba ni gang yang med //	18a	mi byed ba ni gang yang med 
BO_T02_D1686:18a-37	dpa' bo chen po nga yi bkas //	18a	dpa bo chen po nga yi gas 
BO_T02_D1686:18a-38	'dod yon lnga la spyad bar bya //	18a	dod yon lnga la spyod ba byed 
BO_T02_D1686:18a-39	aom su pra tishtha sv'a h'a /	18a	aom su pra tishtha sva ha 
BO_T02_D1686:18a-40	rjes su gnang ba'i dbang bskur phyir //	18a	rjes su gnang ba dbang skur phyir 
BO_T02_D1686:18a-41	'di nas bzung nas bu khyod kyis //	18a	di nas bzung nas bu khyod kyis 
BO_T02_D1686:18a-42	lus dang srog la mi phangs par //	18a	lus dang srog la mi phang ba 
BO_T02_D1686:18a-43	chos kyi 'khor lo bskor ba dang // 'gro ba'i don ni dpag med byos //	18a	chos kyi khor lo skor ba dang gro ba don ni dpog med byos 
BO_T02_D1686:18a-44	sems can gzugs brnyan lta bu ste //	18a	sems can gzugs rnyan lta bu ste 
BO_T02_D1686:18a-45	rten cing 'brel ba'i chos dang ldan //	18a	rten cing brel ba chos dang ldan 
BO_T02_D1686:18a-46	khams gsum de ltar shes nas ni /	18a	khams gsum de ltar shes nas ni 
BO_T02_D1686:18a-47	sems can don ni mtshungs med byos //	18a	sems can don ni mtshungs med byos 
BO_T02_D1686:18a-48	de dag slob ma'i dbang bcu ste //	18a	de dag slob ma dbang chu ste 
BO_T02_D1686:18a-49	phal cher bum pa la brten pas //	18a	phal cher bum ba la rten ba 
BO_T02_D1686:18a-50	bum pa'i dbang zhes brjod pa yin //	18a	bum ba dbang zhes rjod ba yin 
BO_T02_D1686:18b-0	phyir mi ldog dang @18b rjes su gnang //	18b	phyir mi ldog dang rjes su gnang 
BO_T02_D1686:18b-1	rdo rje slob dpon dbang yin no //	18b	rdo rje slob dpon dbang yin no 
BO_T02_D1686:18b-2	nyon mongs dri ma 'khru ba dang // sa ni dang po thob par byed //	18b	nyon mongs dri ma khrud ba dang sa ni dang po thob ba byed 
BO_T02_D1686:18b-3	de nas gsang ba'i dbang bskur phyir //	18b	de nas gsang ba dbang skur phyir 
BO_T02_D1686:18b-4	tshogs dang dpa' bo'i sbyor byas nas //	18b	tshogs dang dpa bo sbyor byed nas 
BO_T02_D1686:18b-5	mtshan nyid ldan pa'i shes rab ma //	18b	mtshan nyid ldan ba shes rab ma 
BO_T02_D1686:18b-6	sta gon gnas byas bla ma'i mdun //	18b	sta gon gnas byed bla ma mdun 
BO_T02_D1686:18b-7	dkyil 'khor mchod pas mnyes byas nas //	18b	dkyil khor mchod ba mnyes byed nas 
BO_T02_D1686:18b-8	slob dpon khyod ni dgongs su gsol //	18b	slob dpon khyod ni dgongs su gsol 
BO_T02_D1686:18b-9	gsang spyod thabs dang ldan pa yis //	18b	gsang spyod thabs dang ldan ba yis 
BO_T02_D1686:18b-10	shes rab chen po'i snod gyur phyir //	18b	shes rab chen po snod gyur phyir 
BO_T02_D1686:18b-11	dbang bskur chen po mdzad du gsol //	18b	dbang skur chen po mdzad du gsol 
BO_T02_D1686:18b-12	gsang spyod thabs dang ldan pa yis //	18b	gsang spyod thabs dang ldan ba yis 
BO_T02_D1686:18b-13	shes rab bdud rtsi dri ma med //	18b	shes rab bdud rtsi dri ma med 
BO_T02_D1686:18b-14	bdud rtsi chen po myar bar gyis //	18b	bdud rtsi chen po myar ba gyis 
BO_T02_D1686:18b-15	dbang bskur 'di la khyod spro'am //	18b	dbang skur di la khyod spro 
BO_T02_D1686:18b-16	slob dpon khyod ni dgongs su gsol //	18b	slob dpon khyod ni dgongs su gsol 
BO_T02_D1686:18b-17	lha mo 'di ni khyad par can //	18b	lha mo di ni khyad ba can 
BO_T02_D1686:18b-18	yon tan mtha' yas ldan pa ste //	18b	yon tan mtha yas ldan ba ste 
BO_T02_D1686:18b-19	gsang spyod thabs kyi sbyor ba las //	18b	gsang spyod thabs kyi sbyor ba las 
BO_T02_D1686:18b-20	gsang ba'i dbang bskur mdzad du gsol //	18b	gsang ba dbang skur mdzad du gsol 
BO_T02_D1686:18b-21	gzhal yas nang du de bzhag nas ;	18b	jal yas nang du de jog nas 
BO_T02_D1686:18b-22	/'od kyis 'phags rnams spyi bor drangs //	18b	kyis phag rnams spyi bor drangs 
BO_T02_D1686:18b-23	bu gar zhugs nas padmar zhugs //	18b	bu gar jug nas padmar jug 
BO_T02_D1686:18b-24	slob dpon nyid la'ang de bzhin no //	18b	slob dpon nyid la de bzhin no 
BO_T02_D1686:18b-25	mkha' gsang byin gyis brlabs nas su //	18b	mkha gsang byin gyis brlabs nas su 
BO_T02_D1686:18b-26	gnyis su med pa'i sbyor ba bya //	18b	gnyis su med ba sbyor ba byed 
BO_T02_D1686:18b-27	yab yum 'khril ba'i rang bzhin las //	18b	yab yum khril ba rang bzhin las 
BO_T02_D1686:18b-28	ye shes gsal ba byang chub sems //	18b	ye shes gsal ba byang chub sems 
BO_T02_D1686:18b-29	phab nas mtshan ldan blugs par bya //	18b	bebs nas mtshan ldan blugs ba byed 
BO_T02_D1686:18b-30	dpa' bo rnal 'byor ma kun gyi //	18b	dpa bo rnal byor ma kun gyi 
BO_T02_D1686:18b-31	dam tshig 'di ni ngo mtshar che //	18b	dam tshig di ni ngo mtshar che 
BO_T02_D1686:18b-32	khams lnga yi ni ro yis gang //	18b	khams lnga yi ni ro yis gang 
BO_T02_D1686:18b-33	bde ba chen po myang bar gyis //	18b	bde ba chen po myang ba gyis 
BO_T02_D1686:18b-34	slob ma'i lce la de bzhag nas //	18b	slob ma lce la de jog nas 
BO_T02_D1686:18b-35	aa ho su kha skal chen po //	18b	aa ho su kha skal chen po 
BO_T02_D1686:18b-36	dngos grub dam pa gsal bar mdzod ;	18b	dngos grub dam ba gsal ba mdzod 
BO_T02_D1686:18b-37	/'das pa'i rdo rje 'chang sogs kyis //	18b	ba rdo rje chang sogs kyis 
BO_T02_D1686:18b-38	ji ltar sangs rgyas sras dbang bskur //	18b	ji ltar sangs rgya sras dbang skur 
BO_T02_D1686:18b-39	byang chub sems ni yid 'ong bas //	18b	byang chub sems ni yid ng ba 
BO_T02_D1686:18b-40	de bzhin bu khyod dbang bskur ro //	18b	de bzhin bu khyod dbang skur ro 
BO_T02_D1686:18b-41	'di ni gsang ba'i dbang yin te //	18b	di ni gsang ba dbang yin te 
BO_T02_D1686:18b-42	sa bcu'i ye shes thob par byed //	18b	sa chu ye shes thob ba byed 
BO_T02_D1686:18b-43	de nas shes rab ye shes dbang //	18b	de nas shes rab ye shes dbang 
BO_T02_D1686:18b-44	shes rab ma yi lus brgyan nas //	18b	shes rab ma yi lus rgyan nas 
BO_T02_D1686:18b-45	lha mo 'di ni khyad par che //	18b	lha mo di ni khyad ba che 
BO_T02_D1686:18b-46	bde ba mtha' yas ster byed ma //	18b	bde ba mtha yas ster byed ma 
BO_T02_D1686:18b-47	blangs nas rnam pa thams cad du //	18b	blangs nas rnam ba thams cad du 
BO_T02_D1686:18b-48	bu yis bla med mchod par gyis //	18b	bu yis bla med mchod ba gyis 
BO_T02_D1686:18b-49	byang chub sems ni bla na med //	18b	byang chub sems ni bla na med 
BO_T02_D1686:18b-50	bu yis de ring za nus sam //	18b	bu yis de ring za nus sam 
BO_T02_D1686:18b-51	phyag rgya lnga las byung ba yi //	18b	phyag rgya lnga las byung ba yi 
BO_T02_D1686:19a-0	rig ma dad pas @19a * //	19a	rig ma dad ba 
BO_T02_D1686:19a-1	mchod nus sam //	19a	mchod nus sam 
BO_T02_D1686:19a-2	bshang gcig khu ba rakta sogs //	19a	bshang gcig khu ba rakta sogs 
BO_T02_D1686:19a-3	'di nyid du ni za nus sam //	19a	di nyid du ni za nus sam 
BO_T02_D1686:19a-4	nga yi gsang ba'i padma yis //	19a	nga yi gsang ba padma yis 
BO_T02_D1686:19a-5	bde ba'i myu gu skyed par byed //	19a	bde ba myu gu skyed ba byed 
BO_T02_D1686:19a-6	khyod kyis rtag tu mchod nus sam //	19a	khyod kyis rtag tu mchod nus sam 
BO_T02_D1686:19a-7	ji skad bshad pa'i dam tshig rnams //	19a	ji skad chad ba dam tshig rnams 
BO_T02_D1686:19a-8	lha mo ci phyir bdag mi nus //	19a	lha mo ci phyir bdag mi nus 
BO_T02_D1686:19a-9	lha mo'i padma mchod par bgyi //	19a	lha mo padma mchod ba bgyid 
BO_T02_D1686:19a-10	thabs dang shes rab g-yas dang g-yon //	19a	thabs dang shes rab g-yas dang g-yon 
BO_T02_D1686:19a-11	de yis dar gyi mdud pa bya //	19a	de yis dar gyi mdud ba byed 
BO_T02_D1686:19a-12	dkyil 'khor phyi rol khri las bskyod //	19a	dkyil khor phyi rol khri las skyod 
BO_T02_D1686:19a-13	g-yon pas g-yon pa'i mkhal ma nas //	19a	g-yon ba g-yon ba mkhal ma nas 
BO_T02_D1686:19a-14	g-yas pas gsang ba'i padma ru //	19a	g-yas ba gsang ba padma ru 
BO_T02_D1686:19a-15	snying po btsal la rdo rje gzhug / shes rab bum pa'i mgul chings kyis ;	19a	snying po btsal la rdo rje jug shes rab bum ba mgul ching kyis 
BO_T02_D1686:19a-16	/ slob ma bum pa'i mgul pa bcing //	19a	slob ma bum ba mgul ba ching 
BO_T02_D1686:19a-17	bde ba kha sbyor bsgom par bya //	19a	bde ba kha sbyor bsgom ba byed 
BO_T02_D1686:19a-18	bde gsal mi rtog ye shes skyes //	19a	bde gsal mi rtogs ye shes skye 
BO_T02_D1686:19a-19	rim gyis nyams su de blangs nas //	19a	rim gyis nyams su de blangs nas 
BO_T02_D1686:19a-20	dal bar ldang bya byang chub sems //	19a	dal ba ldang byed byang chub sems 
BO_T02_D1686:19a-21	rdo rje sems dpa'i rang bzhin phyir //	19a	rdo rje sems dpa rang bzhin phyir 
BO_T02_D1686:19a-22	lce yis bzhibs shing sems la bstim //	19a	lce yis jib shing sems la stim 
BO_T02_D1686:19a-23	gnyis med ye shes gsal bar 'gyur //	19a	gnyis med ye shes gsal ba gyur 
BO_T02_D1686:19a-24	shes rab ma yi rkang pa g-yon //	19a	shes rab ma yi rkang ba g-yon 
BO_T02_D1686:19a-25	slob ma'i spyi bor bzhag nas ni //	19a	slob ma spyi bor jog nas ni 
BO_T02_D1686:19a-26	nga dang rdo rje slob dpon dang // mched dang lcam dral thams cad dang // khams gsum sems can ma lus la //	19a	nga dang rdo rje slob dpon dang mched dang lcam dral thams cad dang khams gsum sems can ma lus la 
BO_T02_D1686:19a-27	ma mos brnyas par ma byed cig / gzhan yang dam tshig bshad pa rnams //	19a	ma mos brnyas ba ma byed cig gzhan yang dam tshig chad ba rnams 
BO_T02_D1686:19a-28	rtag tu khyod kyis srung bar gyis //	19a	rtag tu khyod kyis srung ba gyis 
BO_T02_D1686:19a-29	deng nas bzung nas bu khyod kyis //	19a	deng nas bzung nas bu khyod kyis 
BO_T02_D1686:19a-30	ji srid byang chub ma thob par //	19a	ji srid byang chub ma thob ba 
BO_T02_D1686:19a-31	sems can kun gyi don rnams ni //	19a	sems can kun gyi don rnams ni 
BO_T02_D1686:19a-32	rtag tu rmi lam bzhin du byos //	19a	rtag tu rmi lam bzhin du byos 
BO_T02_D1686:19a-33	'di ni shes rab ye shes kyi //	19a	di ni shes rab ye shes kyi 
BO_T02_D1686:19a-34	dbang yin mi shes kun sel zhing //	19a	dbang yin mi shes kun sel zhing 
BO_T02_D1686:19a-35	bde gshegs sku gsum thob byed par //	19a	bde gshegs sku gsum thob byed ba 
BO_T02_D1686:19a-36	rdo rje 'chang gis yongs su gsungs //	19a	rdo rje chang gis yongs su gsungs 
BO_T02_D1686:19a-37	bzhi pa de nyid tshig gi dbang //	19a	bzhi ba de nyid tshig gi dbang 
BO_T02_D1686:19a-38	bla ma'i zhal las shes par bya //	19a	bla ma zhal las shes ba byed 
BO_T02_D1686:19a-39	rjes la bya ba'i cho ga yi //	19a	rjes la byed ba cho ga yi 
BO_T02_D1686:19a-40	mchod sogs byas nas dkyil 'khor bsdu //	19a	mchod sogs byed nas dkyil khor sdud 
BO_T02_D1686:19a-41	yi ge brgya pas bskang bar bya //	19a	yi ge brgya ba skong ba byed 
BO_T02_D1686:19a-42	tshogs dang dpa' bo'i ston mo yis //	19a	tshogs dang dpa bo ston mo yis 
BO_T02_D1686:19a-43	mkha' 'gro ma sogs mnyes par bya //	19a	mkha gro ma sogs mnyes ba byed 
BO_T02_D1686:19a-44	de nas gzhan du gsungs pa yi //	19a	de nas gzhan du gsungs ba yi 
BO_T02_D1686:19a-45	dam tshig rnams la bslab par bya //	19a	dam tshig rnams la bslab ba byed 
BO_T02_D1686:19a-46	'phags ma sgrol ma mya ngan thams cad sel bar byed ma zhes bya ba'i las kyi yan lag dkyil 'khor du 'jug pa'i cho ga'i le'u ste dgu pa rdzogs so /	19a	phag ma sgrol ma mya ngan thams cad sel ba byed ma zhes byed ba las kyi yan lag dkyil khor du jug ba cho ga leu ste dgu ba rdzogs so 
BO_T02_D1686:19b-0	// / rje btsun ma 'phags ma @19b sgrol ma la phyag 'tshal lo //	19b	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:19b-1	rlan dang mi ldan padma bzhin //	19b	rlan dang mi ldan padma bzhin 
BO_T02_D1686:19b-2	gang gi dbang gis rgud pa yi //	19b	gang gi dbang gis rgud ba yi 
BO_T02_D1686:19b-3	nyes pa bsal phyir padma'am //	19b	nyes ba bsal phyir padma 
BO_T02_D1686:19b-4	bil ba'i 'bras bu de bzhin du //	19b	bil ba bras bu de bzhin du 
BO_T02_D1686:19b-5	ka ra b'i ra'i me tog la //	19b	ka ra b ra me tog la 
BO_T02_D1686:19b-6	me yi las ni rgyas par bya //	19b	me yi las ni rgya ba byed 
BO_T02_D1686:19b-7	yang na pa la sha yis so //	19b	yang na ba la sha yis so 
BO_T02_D1686:19b-8	gzhong bu gnyis sam bzhi yis so //	19b	gzhong bu gnyis sam bzhi yis so 
BO_T02_D1686:19b-9	bum pa bzang po lta bu yi //	19b	bum ba bzang po lta bu yi 
BO_T02_D1686:19b-10	snod chen nang du lnga tshan lnga //	19b	snod chen nang du lnga tshan lnga 
BO_T02_D1686:19b-11	rin chen gyis bris snying po gzhug / longs spyod phyir ni gter bzung ste //	19b	rin chen gyis bri snying po jug longs spyod phyir ni gter bzung ste 
BO_T02_D1686:19b-12	'bru dang rin chen phyugs longs spyod //	19b	bru dang rin chen phyugs longs spyod 
BO_T02_D1686:19b-13	zhing dang mdzod dang phyugs lhas su //	19b	zhing dang mdzod dang phyugs lhas su 
BO_T02_D1686:19b-14	go rims bzhin du shes par bya //	19b	go rims bzhin du shes ba byed 
BO_T02_D1686:19b-15	des ni rnam thos bu bzhin 'gyur //	19b	des ni rnam thos bu bzhin gyur 
BO_T02_D1686:19b-16	aom t'a re tutt'a re tu re dzam bhe mo he sv'a h'a /	19b	aom ta re tutta re tu re dzam bhe mo he sva ha 
BO_T02_D1686:19b-17	'phags ma sgrol ma 'gro ba thams cad 'gugs shing phongs pa thams cad sel ma zhes bya ba'i las kyi yan lag longs spyod sel ba'i cho ga'i le'u ste bcu pa rdzogs so /	19b	phag ma sgrol ma gro ba thams cad gugs shing phong ba thams cad sel ma zhes byed ba las kyi yan lag longs spyod sel ba cho ga leu ste chu ba rdzogs so 
BO_T02_D1686:19b-18	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	19b	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:19b-19	dngos grub kun gyi rtsa ba ni //	19b	dngos grub kun gyi rtsa ba ni 
BO_T02_D1686:19b-20	mnyes las yin phyir de yi thabs //	19b	mnyes las yin phyir de yi thabs 
BO_T02_D1686:19b-21	dus dang sa phyogs shis rnams su //	19b	dus dang sa phyogs shis rnams su 
BO_T02_D1686:19b-22	sa yi cho ga legs byas par //	19b	sa yi cho ga legs byed ba 
BO_T02_D1686:19b-23	khru gang phyed dang bzhi dpangs brtsigs //	19b	khru gang phyed dang bzhi dpangs brtsigs 
BO_T02_D1686:19b-24	dri zhim dkar po byugs byas te //	19b	dri zhim dkar po byug byed te 
BO_T02_D1686:19b-25	kha khyer autpala /	19b	kha khyer autpala 
BO_T02_D1686:19b-26	phreng bas bskor //	19b	phreng ba skor 
BO_T02_D1686:19b-27	dbus su sa bon yi ge'o //	19b	dbus su sa bon yi ge 
BO_T02_D1686:19b-28	g-yas dang g-yon du sreg rdzas dang // mchod pa'i rdzas rnams rim gyis dgod //	19b	g-yas dang g-yon du sreg rdzas dang mchod ba rdzas rnams rim gyis god 
BO_T02_D1686:19b-29	ba lang gi'am 'o ma can //	19b	ba lang gi mang ma can 
BO_T02_D1686:19b-30	srog chags med pa'i bud shing ni //	19b	srog chags med ba bud shing ni 
BO_T02_D1686:19b-31	mar dang sbra tshil la sogs pa'i //	19b	mar dang sbra tshil la sogs ba 
BO_T02_D1686:19b-32	yam shing rnams ni sta gon bya //	19b	yam shing rnams ni sta gon byed 
BO_T02_D1686:19b-33	rin chen las byas khru gang ba //	19b	rin chen las byed khru gang ba 
BO_T02_D1686:19b-34	bzhi dang gnyis dang re re dang // gcig dang phyed dang rdo rjes mtshan //	19b	bzhi dang gnyis dang re re dang gcig dang phyed dang rdo rjes mtshan 
BO_T02_D1686:19b-35	dgang gzar blugs gzar rdo rje dril //	19b	geng gzar blugs gzar rdo rje dril 
BO_T02_D1686:19b-36	rnal 'byor mdun du gzhag par bya //	19b	rnal byor mdun du jog ba byed 
BO_T02_D1686:19b-37	rdzas rnams byin gyis brlabs byas la //	19b	rdzas rnams byin gyis brlabs byed la 
BO_T02_D1686:19b-38	thab rtsig bsrung phyir ku sha dgram //	19b	thab rtsig bsrung phyir ku sha grem 
BO_T02_D1686:19b-39	rgyun gzhag pa'am bram ze'i me //	19b	rgyun jog ba bram ze me 
BO_T02_D1686:19b-40	bsags la rlung g-yab kyis sbar bya //	19b	bsags la rlung g-yab kyis sbor byed 
BO_T02_D1686:19b-41	'bar ba'i ched du gsum gsum mo //	19b	bar ba ched du gsum gsum mo 
BO_T02_D1686:19b-42	thab khung bdag med chu skyes te //	19b	thab khung bdag med chu skye te 
BO_T02_D1686:19b-43	byin za zhal gcig phyag bzhi dkar //	19b	byin za zhal gcig phyag bzhi dkar 
BO_T02_D1686:19b-44	dbyug pa skyabs sbyin phreng gundhe //	19b	dbyug ba skyob sbyin phreng gundhe 
BO_T02_D1686:19b-45	tshangs sku dar skyes gdan can no //	19b	tshangs sku dar skye gdan can no 
BO_T02_D1686:20a-0	me yi mtshams nas rang bzhin dgug / bsang gtor dang ni zhabs bsil dang // mchod pa rnams kyis mchod @20a * //	20a	me yi mtshams nas rang bzhin gugs bsang thor dang ni zhabs bsil dang mchod ba rnams kyis mchod 
BO_T02_D1686:20a-1	nas bstim // bsang gtor byas nas padma yi //	20a	nas stim bsang thor byed nas padma yi 
BO_T02_D1686:20a-2	'dug stangs nang du lag gnyis so //	20a	dug stangs nang du lag gnyis so 
BO_T02_D1686:20a-3	bdun dang bdun gsum lan gsum du //	20a	bdun dang bdun gsum lan gsum du 
BO_T02_D1686:20a-4	mar gyi dgang blugs sbyin par bya //	20a	mar gyi geng blugs sbyin ba byed 
