segmentnr	original	folio	stemmed
BO_K12_D0442-0443-2_H0416-2:534b-4	skye bo skye 'gyur de rnams kyi //	534b	skye bo skye gyur de rnams kyi 
BO_K12_D0442-0443-2_H0416-2:534b-5	dmyal ba rnams kyi 'bras bu che //	534b	dmyal ba rnams kyi bras bu che 
BO_K12_D0442-0443-2_H0416-2:534b-6	byang chub rdo rjes bsgrub bya 'di //	534b	byang chub rdo rjes sgrub byed di 
BO_K12_D0442-0443-2_H0416-2:534b-7	ye shes kyis ni rgyas btab pas //	534b	ye shes kyis ni rgya debs ba 
BO_K12_D0442-0443-2_H0416-2:534b-8	sems can rnams kyis sbyor ba des //	534b	sems can rnams kyis sbyor ba des 
BO_K12_D0442-0443-2_H0416-2:534b-9	mchog tu phan btags shes par bya //	534b	mchog tu phan dogs shes ba byed 
BO_K12_D0442-0443-2_H0416-2:534b-10	tshar gcod pa dang rjes bzung las //	534b	tshar gcod ba dang rjes bzung las 
BO_K12_D0442-0443-2_H0416-2:534b-11	bdag nyid chen po de yis bya //	534b	bdag nyid chen po de yis byed 
BO_K12_D0442-0443-2_H0416-2:534b-12	sgrub pa chen po'i mthar thug par //	534b	sgrub ba chen po mthar thug ba 
BO_K12_D0442-0443-2_H0416-2:534b-13	byas nas las rnams brtsam par bya //	534b	byed nas las rnams brtsam ba byed 
BO_K12_D0442-0443-2_H0416-2:534b-14	de nas byang chub sems dpa' sems dpa' chen po de rnams rdo rje can gyi thugs rje chen po'i tshul gyis chos thos pas dga' zhing rab tu dga' ba'i yid kyis legs zhes gsol to //	534b	de nas byang chub sems dpa sems dpa chen po de rnams rdo rje can gyi thugs rje chen po tshul gyis chos thos ba dga zhing rab tu dga ba yid kyis legs zhes gsol to 
BO_K12_D0442-0443-2_H0416-2:534b-15	mgon po chen po legs so legs //	534b	mgon po chen po legs so legs 
BO_K12_D0442-0443-2_H0416-2:534b-16	thub pa chen po legs so legs //	534b	thub ba chen po legs so legs 
BO_K12_D0442-0443-2_H0416-2:534b-17	chos rnams chen po legs so legs //	534b	chos rnams chen po legs so legs 
BO_K12_D0442-0443-2_H0416-2:534b-18	thugs rje chen po legs so legs //	534b	thugs rje chen po legs so legs 
BO_K12_D0442-0443-2_H0416-2:534b-19	ae ma'o kun tu bzang po yi //	534b	ae ma kun tu bzang po yi 
BO_K12_D0442-0443-2_H0416-2:534b-20	thugs rje chen po dri ma med //	534b	thugs rje chen po dri ma med 
BO_K12_D0442-0443-2_H0416-2:534b-21	gdug pa mi bzad las kyis kyang //	534b	gdug ba mi bzad las kyis kyang 
BO_K12_D0442-0443-2_H0416-2:534b-22	sangs rgyas nyid kyi 'bras bu stsol //	534b	sangs rgya nyid kyi bras bu stsol 
BO_K12_D0442-0443-2_H0416-2:534b-23	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams la 'di skad ces bka' stsal to //	534b	de nas de bzhin gshegs ba de dag thams cad kyis byang chub sems dpa sems dpa chen po de rnams la di skad ces bka stsal to 
BO_K12_D0442-0443-2_H0416-2:534b-24	rigs kyi bu /	534b	rigs kyi bu 
BO_K12_D0442-0443-2_H0416-2:535a-0	de lta bas na de bzhin gshegs pa thams cad kyis dbang bskur ba'i gsang ba 'dus par dbang bskur ba'i @535a *//	535a	de lta ba na de bzhin gshegs ba thams cad kyis dbang skur ba gsang ba du ba dbang skur ba 
BO_K12_D0442-0443-2_H0416-2:535a-1	sngags pas 'jigs par mi bya zhing skrag par mi bya dngang par yang mi bya'o //	535a	sngags ba jigs ba mi byed zhing skrag ba mi byed dngang ba yang mi byed 
BO_K12_D0442-0443-2_H0416-2:535a-2	de ci'i phyir zhe na /	535a	de ci phyir zhe na 
BO_K12_D0442-0443-2_H0416-2:535a-3	byang chub rdo rje las byung ba //	535a	byang chub rdo rje las byung ba 
BO_K12_D0442-0443-2_H0416-2:535a-4	zhe sdang rdo rje che la sogs //	535a	zhe sdang rdo rje che la sogs 
BO_K12_D0442-0443-2_H0416-2:535a-5	sngags kyi rgyud ni bsdus pa dag /	535a	sngags kyi brgyud ni sdud ba dag 
BO_K12_D0442-0443-2_H0416-2:535a-6	yongs su spang bar mi bya'o //	535a	yongs su spong ba mi byed 
BO_K12_D0442-0443-2_H0416-2:535a-7	de nas byang chub sems dpa' sems dpa' chen po de dag thams cad kyis //	535a	de nas byang chub sems dpa sems dpa chen po de dag thams cad kyis 
BO_K12_D0442-0443-2_H0416-2:535a-8	de bzhin gshegs pa de dag thams cad la mgrin gcig tu tshigs su bcad pa 'dis mngon par bstod do //	535a	de bzhin gshegs ba de dag thams cad la mgrin gcig tu tshigs su gcod ba dis mngon ba bstod do 
BO_K12_D0442-0443-2_H0416-2:535a-9	dus gsum rdo rje'i thugs yin srid dang thar gyur gang //	535a	dus gsum rdo rje thugs yin srid dang thar gyur gang 
BO_K12_D0442-0443-2_H0416-2:535a-10	zhi zhing sgrib med nam mkha' dag pa'i ngo bo nyid //	535a	zhi zhing sgrib med nam mkha dag ba ngo bo nyid 
BO_K12_D0442-0443-2_H0416-2:535a-11	sangs rgyas rnam rgyas byang chub dbang phyug rdo rje can //	535a	sangs rgya rnam rgya byang chub dbang phyug rdo rje can 
BO_K12_D0442-0443-2_H0416-2:535a-12	de la lus ngag yid kyi rtag tu phyag 'tshal lo //	535a	de la lus ngag yid kyi rtag tu phyag tshal lo 
BO_K12_D0442-0443-2_H0416-2:535a-13	gang zhig gzugs dang tshor ba 'du shes 'du byed dang // rnam par shes dang skye mched drug dang dbang po drug /	535a	gang jig gzugs dang tshor ba du shes du byed dang rnam ba shes dang skye mched drug dang dbang po drug 
BO_K12_D0442-0443-2_H0416-2:535a-14	sa chu me dang rlung dang nam mkha' thams cad ni //	535a	sa chu me dang rlung dang nam mkha thams cad ni 
BO_K12_D0442-0443-2_H0416-2:535a-15	byang chub sems 'dra rgya chen de la phyag 'tshal lo //	535a	byang chub sems dra rgya chen de la phyag tshal lo 
BO_K12_D0442-0443-2_H0416-2:535a-16	gti mug nyes pa 'dod chags rdo rje chos bcas gang //	535a	gti mug nyes ba dod chags rdo rje chos cha gang 
BO_K12_D0442-0443-2_H0416-2:535a-17	rig pa'i sbyor ba las byung rtag tu rab 'brel par //	535a	rig ba sbyor ba las byung rtag tu rab brel ba 
BO_K12_D0442-0443-2_H0416-2:535a-18	rnam pa sna tshogs dga' bas myos pa'i dngos gyur pa //	535a	rnam ba sna tshogs dga ba myos ba dngos gyur ba 
BO_K12_D0442-0443-2_H0416-2:535a-19	byang chub sems 'dra rgya chen de la phyag 'tshal li //	535a	byang chub sems dra rgya chen de la phyag tshal li 
BO_K12_D0442-0443-2_H0416-2:535a-20	spro dang dga' dang rnam pa de bzhin mi 'gyur dang // rgyu dang 'bras bu'i rang bzhin sems su rjes thogs chos //	535a	spro dang dga dang rnam ba de bzhin mi gyur dang rgyu dang bras bu rang bzhin sems su rjes thogs chos 
BO_K12_D0442-0443-2_H0416-2:535a-21	rmongs dang zhe sdang 'dod chags sgrib pa rdo rje ste //	535a	rmongs dang zhe sdang dod chags sgrib ba rdo rje ste 
BO_K12_D0442-0443-2_H0416-2:535b-0	byang chub sems 'dra rgya @535b chen de la phyag 'tshal lo //	535b	byang chub sems dra rgya chen de la phyag tshal lo 
BO_K12_D0442-0443-2_H0416-2:535b-1	gang zhig thogs med dngos po rnam dag 'di sgom pa //	535b	gang jig thogs med dngos po rnam dag di sgom ba 
BO_K12_D0442-0443-2_H0416-2:535b-2	thabs dang shes rab las byung spros dang rnam par bral //	535b	thabs dang shes rab las byung spros dang rnam ba bral 
BO_K12_D0442-0443-2_H0416-2:535b-3	gsang ba'i dbang bskur brtul zhugs dam tshig sbyor ba rtag /	535b	gsang ba dbang skur brtul jug dam tshig sbyor ba rtag 
BO_K12_D0442-0443-2_H0416-2:535b-4	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	byang chub rdo rje drar lta de la rtag phyag tshal 
BO_K12_D0442-0443-2_H0416-2:535b-5	gang zhig dngos grub mchog gi thabs ni 'di sgom zhing //	535b	gang jig dngos grub mchog gi thabs ni di sgom zhing 
BO_K12_D0442-0443-2_H0416-2:535b-6	bsnyen pa'i cho ga nye bar sgrub dang sgrub pa dang // sgrub pa chen pos blo mi 'gyur ba'i sgrub dbang po //	535b	snyen ba cho ga nye ba sgrub dang sgrub ba dang sgrub ba chen pos blo mi gyur ba sgrub dbang po 
BO_K12_D0442-0443-2_H0416-2:535b-7	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	byang chub rdo rje drar lta de la rtag phyag tshal 
BO_K12_D0442-0443-2_H0416-2:535b-8	gang zhig thun bzhi'i rdo rje dag ni sgrub byed pa //	535b	gang jig thun bzhi rdo rje dag ni sgrub byed ba 
BO_K12_D0442-0443-2_H0416-2:535b-9	mi snang la sogs sna tshogs mchog dang dman 'grub cing //	535b	mi snang la sogs sna tshogs mchog dang dman grub cing 
BO_K12_D0442-0443-2_H0416-2:535b-10	bla ma'i drin gyis 'di na ma nor lam rtogs pa //	535b	bla ma drin gyis di na ma nor lam rtogs ba 
BO_K12_D0442-0443-2_H0416-2:535b-11	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	byang chub rdo rje drar lta de la rtag phyag tshal 
BO_K12_D0442-0443-2_H0416-2:535b-12	gang zhig rab gsang 'dus pa'i rgyud 'di nyan pa dang // 'don par byed dang klog pa dang ni sems pa dang // mchod par byed pa dang ni 'dri'am 'drir 'jug pa //	535b	gang jig rab gsang du ba brgyud di nyan ba dang don ba byed dang klog ba dang ni sems ba dang mchod ba byed ba dang ni bri drir jug ba 
BO_K12_D0442-0443-2_H0416-2:535b-13	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	byang chub rdo rje drar lta de la rtag phyag tshal 
BO_K12_D0442-0443-2_H0416-2:535b-14	gang du zhi sogs las tshogs shin tu brtags pa yis //	535b	gang du zhi sogs las tshogs shin tu rtog ba yis 
BO_K12_D0442-0443-2_H0416-2:535b-15	'khrul 'khor sngags kyi cho ga de bzhin rgyas 'debs pa'i //	535b	khrul khor sngags kyi cho ga de bzhin rgya debs ba 
BO_K12_D0442-0443-2_H0416-2:535b-16	bsgrub bya 'di dang ldan pa'i sgrub pa'i dbang po ni //	535b	sgrub byed di dang ldan ba sgrub ba dbang po ni 
BO_K12_D0442-0443-2_H0416-2:535b-17	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	byang chub rdo rje drar lta de la rtag phyag tshal 
BO_K12_D0442-0443-2_H0416-2:535b-18	gang gis gtso bo sgrub pa po mthong reg pa dang // legs par dran dang ming tsam nges par thos pa dang // dad par byed cing phyogs gcig tsam zhig 'dzin pa dag /	535b	gang gis gtso bo sgrub ba po mthong reg ba dang legs ba dran dang ming tsam nges ba thos ba dang dad ba byed cing phyogs gcig tsam jig dzin ba dag 
BO_K12_D0442-0443-2_H0416-2:535b-19	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	byang chub rdo rje drar lta de la rtag phyag tshal 
BO_K12_D0442-0443-2_H0416-2:536a-0	bstod pa'i @536a *//	536a	bstod ba 
BO_K12_D0442-0443-2_H0416-2:536a-1	tshig ni zhi ba 'dis //	536a	tshig ni zhi ba dis 
BO_K12_D0442-0443-2_H0416-2:536a-2	'dren pa kun la bstod pa dang // byang chub sems dpa' mchod chen la //	536a	bgrang ba kun la bstod ba dang byang chub sems dpa mchod chen la 
BO_K12_D0442-0443-2_H0416-2:536a-3	mgon po de dag rjes yi rang //	536a	mgon po de dag rjes yi rang 
BO_K12_D0442-0443-2_H0416-2:536a-4	'dus pa gsang ba las byung ba //	536a	du ba gsang ba las byung ba 
BO_K12_D0442-0443-2_H0416-2:536a-5	de bzhin gshegs pa kun gyi gsang //	536a	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0442-0443-2_H0416-2:536a-6	rgyud kun bdag po'i dbang po yi //	536a	brgyud kun bdag po dbang po yi 
BO_K12_D0442-0443-2_H0416-2:536a-7	rgyud 'di legs par gsungs pa yin //	536a	brgyud di legs ba gsungs ba yin 
BO_K12_D0442-0443-2_H0416-2:536a-8	de nas de bzhin gshegs pa de dag thams cad dang / byang chub sems dpa' de dag thams cad kyis de skad ces gsungs nas nyid kyi sku dang / gsung dang / thugs rdo rje la bzhugs te /	536a	de nas de bzhin gshegs ba de dag thams cad dang byang chub sems dpa de dag thams cad kyis de skad ces gsungs nas nyid kyi sku dang gsung dang thugs rdo rje la bzhugs te 
BO_K12_D0442-0443-2_H0416-2:536a-9	sku dang / gsung dang / thugs rdo rje'i sku dang / gsung dang / thugs rdo rje la dmigs te cang mi gsung bar gyur to //	536a	sku dang gsung dang thugs rdo rje sku dang gsung dang thugs rdo rje la dmigs te cang mi gsung ba gyur to 
BO_K12_D0442-0443-2_H0416-2:536a-10	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba chen po gsang ba 'dus pa las /	536a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba chen po gsang ba du ba las 
BO_K12_D0442-0443-2_H0416-2:536a-11	gsang ba thams cad sngon pa rdo rje'i ye shes kyis byin gyis rlob pa zhes bya ba le'u ste bco brgyad pa rdzogs so ////	536a	gsang ba thams cad sngon ba rdo rje ye shes kyis byin gyis rlob ba zhes byed ba leu ste chos brgyad ba rdzogs so 
BO_K12_D0442-0443-2_H0416-2:536a-12	rgya gar gyi mkhan po a'a tsarya shraddha ka ra barma dang / zhu chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur cing bcos te gtan la phab pa'o ////	536a	rgya gar gyi mkhan po aa tsarya shraddha ka ra barma dang ju chen gyi lotstsha ba dge slong rin chen bzang pos sgyur cing chos te gtan la bebs ba 
