segmentnr	original	folio	stemmed
BO_T02_D1802:52b-21	gang yang 'chi ba yod ma yin //	52b	gang yang chi ba yod ma yin 
BO_T02_D1802:52b-22	sems kyi rang bzhin rnam gnas par //	52b	sems kyi rang bzhin rnam gnas ba 
BO_T02_D1802:52b-23	'khor ba nyid ni shes par bya //	52b	khor ba nyid ni shes ba byed 
BO_T02_D1802:52b-24	rlung gi sbyor ba med par ni //	52b	rlung gi sbyor ba med ba ni 
BO_T02_D1802:52b-25	sems kyi rang bzhin gzung du med //	52b	sems kyi rang bzhin gzung du med 
BO_T02_D1802:52b-26	sems kyi rang bzhin rgyur gyur pa //	52b	sems kyi rang bzhin rgyur gyur ba 
BO_T02_D1802:52b-27	las dang skye ba kun du 'byung //	52b	las dang skye ba kun du byung 
BO_T02_D1802:52b-28	de nyid rlung dang yang dag ldan //	52b	de nyid rlung dang yang dag ldan 
BO_T02_D1802:52b-29	rnam shes gsum po slar yang ni //	52b	rnam shes gsum po slar yang ni 
BO_T02_D1802:52b-30	rnal 'byor pa yi lus su 'byung //	52b	rnal byor ba yi lus su byung 
BO_T02_D1802:52b-31	sgyu ma'i lus zhes de la bshad //	52b	sgyu ma lus zhes de la chad 
BO_T02_D1802:52b-32	de bas 'di ltar 'gro ba kun //	52b	de ba di ltar gro ba kun 
BO_T02_D1802:52b-33	sgyu ma lta bur 'dir bshad de //	52b	sgyu ma lta bur dir chad de 
BO_T02_D1802:52b-34	sgyu ma lta bu'i ting 'dzin gnas //	52b	sgyu ma lta bu ting dzin gnas 
BO_T02_D1802:52b-35	thams cad de dang 'dra bar mthong //	52b	thams cad de dang dra ba mthong 
BO_T02_D1802:52b-36	gzugs dang tshor ba nyid dang ni //	52b	gzugs dang tshor ba nyid dang ni 
BO_T02_D1802:52b-37	'du shes dang ni 'du byed rnams /	52b	du shes dang ni du byed rnams 
BO_T02_D1802:52b-38	lnga pa rnam par shes ba dang // de bzhin khams ni bzhi po dang // mig la sogs dang yul rnams nyid //	52b	lnga ba rnam ba shes ba dang de bzhin khams ni bzhi po dang mig la sogs dang yul rnams nyid 
BO_T02_D1802:52b-39	shes pa lnga po nyid dag ste //	52b	shes ba lnga po nyid dag ste 
BO_T02_D1802:52b-40	phyi dang nang du rnam phye ba //	52b	phyi dang nang du rnam byed ba 
BO_T02_D1802:52b-41	thams cad sgyu ma las gzhan min //	52b	thams cad sgyu ma las gzhan min 
BO_T02_D1802:52b-42	me long nang gi gzugs brnyan gyis //	52b	me long nang gi gzugs rnyan gyis 
BO_T02_D1802:52b-43	sgyu ma'i lus ni shes par bya //	52b	sgyu ma lus ni shes ba byed 
BO_T02_D1802:52b-44	kha dog rnams ni 'ja' lta bu //	52b	kha dog rnams ni ja lta bu 
BO_T02_D1802:52b-45	khyab pa chu yi zla bas so //	52b	khyab ba chu yi zla ba so 
BO_T02_D1802:52b-46	dngos dang dngos min las grol ba //	52b	dngos dang dngos min las grol ba 
BO_T02_D1802:52b-47	rdo rje sems dpa' legs bris pa //	52b	rdo rje sems dpa legs bri ba 
BO_T02_D1802:52b-48	me long dri ma med pa la //	52b	me long dri ma med ba la 
BO_T02_D1802:52b-49	gzugs brnyan gsal bar snang dang mtshungs //	52b	gzugs rnyan gsal ba snang dang mtshungs 
BO_T02_D1802:52b-50	rnam pa kun gyi mchog ldan pa'i //	52b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1802:52b-51	sku ni blta bas mi ngoms pa //	52b	sku ni lta ba mi ngoms ba 
BO_T02_D1802:52b-52	slob ma bzang po de la bstan//	52b	slob ma bzang po de la 
BO_T02_D1802:53a-0	@53a * // bdag byin brlab ces de bshad do //	53a	bdag byin brlab ces de chad do 
BO_T02_D1802:53a-1	sgyu mar bstan pa'i mtshan nyid kyis //	53a	sgyu mar ston ba mtshan nyid kyis 
BO_T02_D1802:53a-2	'di nyid nye bar mtshon pa ste //	53a	di nyid nye ba mtshon ba ste 
BO_T02_D1802:53a-3	kun rdzob bden pa'i sgyu ma nyid //	53a	kun rdzob bden ba sgyu ma nyid 
BO_T02_D1802:53a-4	longs spyod rdzogs pa'i sku yang de //	53a	longs spyod rdzogs ba sku yang de 
BO_T02_D1802:53a-5	de nyid dri za'i sems can gyur //	53a	de nyid dri za sems can gyur 
BO_T02_D1802:53a-6	rdo rje'i sku yang de nyid yin //	53a	rdo rje sku yang de nyid yin 
BO_T02_D1802:53a-7	rdo rje sems dpa' bdag nyid de //	53a	rdo rje sems dpa bdag nyid de 
BO_T02_D1802:53a-8	de bas bdag nyid mchod la 'jug / bdag nyid sangs rgyas thams cad dang // byang chub sems dpa' thams cad nyid //	53a	de ba bdag nyid mchod la jug bdag nyid sangs rgya thams cad dang byang chub sems dpa thams cad nyid 
BO_T02_D1802:53a-9	de bas kun nas 'bad pa yis //	53a	de ba kun nas bad ba yis 
BO_T02_D1802:53a-10	bdag nyid rtag tu mchod par bya //	53a	bdag nyid rtag tu mchod ba byed 
BO_T02_D1802:53a-11	sngags dang phyag rgya'i sbyor ba dang // dkyil 'khor la sogs rnam rtog dang // sbyin sreg gtor ma la sogs kun //	53a	sngags dang phyag rgya sbyor ba dang dkyil khor la sogs rnam rtogs dang sbyin sreg thor ma la sogs kun 
BO_T02_D1802:53a-12	rtag tu sgyu ma bzhin du bya //	53a	rtag tu sgyu ma bzhin du byed 
BO_T02_D1802:53a-13	zhi ba dang ni rgyas pa dang // de bzhin dbang dang mngon spyod dang // dgug sogs gang ci'ang rung ba kun //	53a	zhi ba dang ni rgya ba dang de bzhin dbang dang mngon spyod dang gugs sogs gang ci rung ba kun 
BO_T02_D1802:53a-14	dbang po'i gzhu dang mtshungs par bya //	53a	dbang po gzhu dang mtshungs ba byed 
BO_T02_D1802:53a-15	sgeg dang nye bar longs spyod dang // klu dang rol mo sogs bsten dang // sgyu rtsal rnams la rab 'jug pa //	53a	sgeg dang nye ba longs spyod dang klu dang rol mo sogs sten dang sgyu rtsal rnams la rab jug ba 
BO_T02_D1802:53a-16	chu zla dag dang mtshungs par bya //	53a	chu zla dag dang mtshungs ba byed 
BO_T02_D1802:53a-17	gzugs dang sgra dang de bzhin dri //	53a	gzugs dang sgra dang de bzhin dri 
BO_T02_D1802:53a-18	ro dang reg bya nyid dag la //	53a	ro dang reg byed nyid dag la 
BO_T02_D1802:53a-19	mig la sogs pa 'jug 'gyur ba //	53a	mig la sogs ba jug gyur ba 
BO_T02_D1802:53a-20	sgyu ma lta bur nye bar brtag / rdo rje theg pa de nyid du //	53a	sgyu ma lta bur nye ba rtog rdo rje theg ba de nyid du 
BO_T02_D1802:53a-21	'dir ni mang du bshad ci dgos //	53a	dir ni mang du chad ci dgos 
BO_T02_D1802:53a-22	rnal 'byor pas ni gang gang dmigs //	53a	rnal byor ba ni gang gang dmigs 
BO_T02_D1802:53a-23	de de sgyu ma bzhin du brtag / me long gi ni gzugs brnyan dang // rmi lam sgyu ma chu bur dang // mig 'phrul mtshungs par gang gis mthong //	53a	de de sgyu ma bzhin du rtog me long gi ni gzugs rnyan dang rmi lam sgyu ma chu bur dang mig phrul mtshungs ba gang gis mthong 
BO_T02_D1802:53a-24	de ni gtso bo yin par bshad //	53a	de ni gtso bo yin ba chad 
BO_T02_D1802:53a-25	mthong ba dang ni reg pa nyid //	53a	mthong ba dang ni reg ba nyid 
BO_T02_D1802:53a-26	'gro ba sgyu ma ji bzhin te ;	53a	gro ba sgyu ma ji bzhin te 
BO_T02_D1802:53a-27	/ dmigs med kun rdzob dag tu ni //	53a	dmigs med kun rdzob dag tu ni 
BO_T02_D1802:53a-28	sgyu ma lta bur rab tu bshad //	53a	sgyu ma lta bur rab tu chad 
BO_T02_D1802:53a-29	dbang po gang dang gang lam gyur //	53a	dbang po gang dang gang lam gyur 
BO_T02_D1802:53a-30	de dang de yi ngo bor bya //	53a	de dang de yi ngo bor byed 
BO_T02_D1802:53a-31	mnyam par ma gzhag sbyor ba yis //	53a	mnyam ba ma jog sbyor ba yis 
BO_T02_D1802:53a-32	sangs rgyas kun dang mnyam par sbyor //	53a	sangs rgya kun dang mnyam ba sbyor 
BO_T02_D1802:53a-33	kun du kun nas thams cad dang // bdag nyid rtag tu rnam pa kun //	53a	kun du kun nas thams cad dang bdag nyid rtag tu rnam ba kun 
BO_T02_D1802:53a-34	sangs rgyas kun bdag dngos grub ni //	53a	sangs rgya kun bdag dngos grub ni 
BO_T02_D1802:53a-35	rang nyid kyis ni de mthong 'gyur //	53a	rang nyid kyis ni de mthong gyur 
BO_T02_D1802:53a-36	gtso bo bde ba kun rang bzhin //	53a	gtso bo bde ba kun rang bzhin 
BO_T02_D1802:53a-37	sems dpa' chen po 'gro dang bzhugs //	53a	sems dpa chen po gro dang bzhugs 
BO_T02_D1802:53a-38	gnas dang zad dang gos la sogs //	53a	gnas dang zad dang gos la sogs 
BO_T02_D1802:53a-39	mkha' la skad cig dag gis rnyed //	53a	mkha la skad cig dag gis rnyed 
BO_T02_D1802:53b-0	srid pa gcod par @53b 'gyur ba dang // 'gro la rab mchog ston par 'gyur //	53b	srid ba gcod ba gyur ba dang gro la rab mchog ston ba gyur 
BO_T02_D1802:53b-1	lha dang bcas pa kun gyis mchod //	53b	lha dang cha ba kun gyis mchod 
BO_T02_D1802:53b-2	yang dang yang du phyag byed 'gyur //	53b	yang dang yang du phyag byed gyur 
BO_T02_D1802:53b-3	ji ltar ston pa rdzogs sangs rgyas //	53b	ji ltar ston ba rdzogs sangs rgya 
BO_T02_D1802:53b-4	'jig rten phan par bzhed pas gshegs //	53b	jig rten phan ba bzhed ba gshegs 
BO_T02_D1802:53b-5	de bzhin rnal 'byor chen po ni //	53b	de bzhin rnal byor chen po ni 
BO_T02_D1802:53b-6	sna tshogs ye shes rjes su sdud //	53b	sna tshogs ye shes rjes su sdud 
BO_T02_D1802:53b-7	rdo rje sems dpa' mtshon pas na //	53b	rdo rje sems dpa mtshon ba na 
BO_T02_D1802:53b-8	bsgrub par mi bya ci yang med //	53b	sgrub ba mi byed ci yang med 
BO_T02_D1802:53b-9	bde chen phyag rgya chen po ni //	53b	bde chen phyag rgya chen po ni 
BO_T02_D1802:53b-10	rang nyid rjes su 'grub par 'gyur //	53b	rang nyid rjes su grub ba gyur 
BO_T02_D1802:53b-11	las dang nyon mongs las can lus //	53b	las dang nyon mongs las can lus 
BO_T02_D1802:53b-12	byed pa po dang 'bras bu nyid //	53b	byed ba po dang bras bu nyid 
BO_T02_D1802:53b-13	smig rgyu rmi lam lta bu dang // dri za'i grong khyer dag dang mtshungs //	53b	smig rgyu rmi lam lta bu dang dri za grong khyer dag dang mtshungs 
BO_T02_D1802:53b-14	'di 'dra'i ting 'dzin mi shes pas //	53b	di dra ting dzin mi shes ba 
BO_T02_D1802:53b-15	dngos po la ni nyer dmigs te //	53b	dngos po la ni nyer dmigs te 
BO_T02_D1802:53b-16	'dod chags sna tshogs skyes pa rnams //	53b	dod chags sna tshogs skye ba rnams 
BO_T02_D1802:53b-17	de dag sgyu ma'i sman gyis gso //	53b	de dag sgyu ma sman gyis gso 
BO_T02_D1802:53b-18	bdag byin brlab pa'i man ngag dag / gang gis bla ma las ma bsgrubs //	53b	bdag byin brlab ba man ngag dag gang gis bla ma las ma sgrub 
BO_T02_D1802:53b-19	rtag dang chad pa la dmigs pas //	53b	rtag dang chad ba la dmigs ba 
BO_T02_D1802:53b-20	mi de phyir ldog 'gyur ba yin /	53b	mi de phyir ldog gyur ba yin 
BO_T02_D1802:53b-21	mchod pa thams cad spangs nas ni //	53b	mchod ba thams cad spong nas ni 
BO_T02_D1802:53b-22	bla ma la mchod yang dag brtsam //	53b	bla ma la mchod yang dag brtsam 
BO_T02_D1802:53b-23	de mnyes pas ni kun mkhyen pa'i //	53b	de mnyes ba ni kun mkhyen ba 
BO_T02_D1802:53b-24	ye shes mchog ni thob par 'gyur //	53b	ye shes mchog ni thob ba gyur 
BO_T02_D1802:53b-25	bla med byed pa slob dpon gyi //	53b	bla med byed ba slob dpon gyi 
BO_T02_D1802:53b-26	rdo rje sems dpa' mchod byas nas //	53b	rdo rje sems dpa mchod byed nas 
BO_T02_D1802:53b-27	de yi bsod nams ma byas ci //	53b	de yi bsod nams ma byed ci 
BO_T02_D1802:53b-28	dka' thub ma bsten gang zhig yod//	53b	dka thub ma sten gang jig 
BO_T02_D1802:53b-29	de nyid mi zad 'dod pa yis //	53b	de nyid mi zad dod ba yis 
BO_T02_D1802:53b-30	shin tu dga' ba gang dang gang //	53b	shin tu dga ba gang dang gang 
BO_T02_D1802:53b-31	shin tu khyad par can nyid de //	53b	shin tu khyad ba can nyid de 
BO_T02_D1802:53b-32	de dang de ni bla mar sbyin //	53b	de dang de ni bla mar sbyin 
BO_T02_D1802:53b-33	slob dpon gyis ni sdig pa 'phrog / slob dpon gyis ni 'jigs pa sel //	53b	slob dpon gyis ni sdig ba phrog slob dpon gyis ni jigs ba sel 
BO_T02_D1802:53b-34	slob dpon gyis ni sdug bsngal gyi //	53b	slob dpon gyis ni sdug sngal gyi 
BO_T02_D1802:53b-35	rgya mtsho'i 'jigs las pha rol bsgral //	53b	rgya mtsho jigs las pha rol bsgral 
BO_T02_D1802:53b-36	gang zhig nga rgyal gyis sbags shing //	53b	gang jig nga rgyal gyis sbag shing 
BO_T02_D1802:53b-37	yang dag rim pa sun 'byin dang // de nyid chos la brnyas bcas pa //	53b	yang dag rim ba sun byin dang de nyid chos la brnyas cha ba 
BO_T02_D1802:53b-38	de las de nyid bstan mi bya //	53b	de las de nyid ston mi byed 
BO_T02_D1802:53b-39	bla ma la gus bden par smra //	53b	bla ma la gus bden ba smra 
BO_T02_D1802:53b-40	rnam par mkhas shing rgyud gcig la //	53b	rnam ba mkhas shing brgyud gcig la 
BO_T02_D1802:53b-41	dam tshig spyod pa bsrung ba dag / rim pa de la bstan par bya //	53b	dam tshig spyod ba bsrung ba dag rim ba de la ston ba byed 
BO_T02_D1802:53b-42	bdag la byin gyis brlab pa'i rim pa slob dpon klu sgrub kyi zhal snga nas mdzad pa ste rim pa gsum pa'o /	53b	bdag la byin gyis brlab ba rim ba slob dpon klu sgrub kyi zhal snga nas mdzad ba ste rim ba gsum ba 
BO_T02_D1802:53b-43	// / thams cad stong pa nyid ston pas //	53b	thams cad stong ba nyid ston ba 
BO_T02_D1802:53b-44	rdo rje sems dpa' phyag byas te //	53b	rdo rje sems dpa phyag byed te 
BO_T02_D1802:53b-45	bzhi ba mngon par byang chub pa'i //	53b	bzhi ba mngon ba byang chub ba 
BO_T02_D1802:53b-46	rim 'di bdag gis bshad par bya //	53b	rim di bdag gis chad ba byed 
BO_T02_D1802:53b-47	'di ni rang byung bcom ldan 'das //	53b	di ni rang byung joms ldan da 
BO_T02_D1802:54a-0	gcig pu bdag nyid @54a * //	54a	gcig pu bdag nyid 
BO_T02_D1802:54a-1	che ba'i lha //	54a	che ba lha 
BO_T02_D1802:54a-2	man ngag rnams ni rab ster bas //	54a	man ngag rnams ni rab ster ba 
BO_T02_D1802:54a-3	rdo rje slob dpon de bas lhag / de ni yang dag mnyes byas te //	54a	rdo rje slob dpon de ba lhag de ni yang dag mnyes byed te 
BO_T02_D1802:54a-4	lo 'am yang na zla ba la //	54a	lo mang yang na zla ba la 
BO_T02_D1802:54a-5	bla ma de ni mnyes byas la //	54a	bla ma de ni mnyes byed la 
BO_T02_D1802:54a-6	ci nus pas ni mchod par bya //	54a	ci nus ba ni mchod ba byed 
BO_T02_D1802:54a-7	ci 'byor ba yi phyag rgya ni //	54a	ci byor ba yi phyag rgya ni 
BO_T02_D1802:54a-8	legs par bslabs la dbul bya zhing //	54a	legs ba bslabs la bul byed zhing 
BO_T02_D1802:54a-9	tshogs kyi dkyil 'khor dbus su ni //	54a	tshogs kyi dkyil khor dbus su ni 
BO_T02_D1802:54a-10	cho ga ji bzhin mchod par bya //	54a	cho ga ji bzhin mchod ba byed 
BO_T02_D1802:54a-11	de nas 'dod yon lnga spyod pas //	54a	de nas dod yon lnga spyod ba 
BO_T02_D1802:54a-12	rnal 'byor chen po mnyes gyur te //	54a	rnal byor chen po mnyes gyur te 
BO_T02_D1802:54a-13	snyoms par 'jug pa'i cho ga yis //	54a	snyom ba jug ba cho ga yis 
BO_T02_D1802:54a-14	snang bdag ni bskyed par bya //	54a	snang bdag ni skyed ba byed 
BO_T02_D1802:54a-15	byang chub sems ni rab 'bad pas //	54a	byang chub sems ni rab bad ba 
BO_T02_D1802:54a-16	ka la sha sogs dag tu gzhag / slob ma bzang la bla ma yis //	54a	ka la sha sogs dag tu jog slob ma bzang la bla ma yis 
BO_T02_D1802:54a-17	brtse bas nam phyed dus dbang bskur //	54a	brtse ba nam phyed dus dbang skur 
BO_T02_D1802:54a-18	dbang bskur yang dag thob nas ni //	54a	dbang skur yang dag thob nas ni 
BO_T02_D1802:54a-19	tho rangs kyi ni dus su yang //	54a	tho rangs kyi ni dus su yang 
BO_T02_D1802:54a-20	slob mas thal sbyar bla ma la //	54a	slob mas thal sbyor bla ma la 
BO_T02_D1802:54a-21	mchod cing bstod pas mnyes par bya //	54a	mchod cing bstod ba mnyes ba byed 
BO_T02_D1802:54a-22	khams gsum las ni rnam grol zhing//	54a	khams gsum las ni rnam grol 
BO_T02_D1802:54a-23	nam mkha' dang ni mnyam gyur la //	54a	nam mkha dang ni mnyam gyur la 
BO_T02_D1802:54a-24	'dod pa rnams kyis ma gos pa //	54a	dod ba rnams kyis ma gos ba 
BO_T02_D1802:54a-25	dmigs med khyod la phyag 'tshal lo //	54a	dmigs med khyod la phyag tshal lo 
BO_T02_D1802:54a-26	phung po rnams dang khams rnams dang // skye mched rnams la mi brten cing //	54a	phung po rnams dang khams rnams dang skye mched rnams la mi rten cing 
BO_T02_D1802:54a-27	phyin ci log las rnam grol ba //	54a	phyin ci log las rnam grol ba 
BO_T02_D1802:54a-28	dmigs med khyod la phyag 'tshal lo //	54a	dmigs med khyod la phyag tshal lo 
BO_T02_D1802:54a-29	rnam rtog med cing kun rtog med //	54a	rnam rtogs med cing kun rtogs med 
BO_T02_D1802:54a-30	thugs ni rab tu mi gnas pa //	54a	thugs ni rab tu mi gnas ba 
BO_T02_D1802:54a-31	bsam gyis mi khyab pa yi thugs //	54a	bsam gyis mi khyab ba yi thugs 
BO_T02_D1802:54a-32	dmigs med khyod la phyag 'tshal lo //	54a	dmigs med khyod la phyag tshal lo 
BO_T02_D1802:54a-33	ji ltar nam mkha' gnas med cing //	54a	ji ltar nam mkha gnas med cing 
BO_T02_D1802:54a-34	sbros med gos pa med pa ltar //	54a	sbros med gos ba med ba ltar 
BO_T02_D1802:54a-35	mkha' dang mnyam pa'i thugs mnga' ba //	54a	mkha dang mnyam ba thugs mnga ba 
BO_T02_D1802:54a-36	dmigs med khyod la phyag 'tshal lo //	54a	dmigs med khyod la phyag tshal lo 
BO_T02_D1802:54a-37	thams cad stong pa'i rang bzhin can //	54a	thams cad stong ba rang bzhin can 
BO_T02_D1802:54a-38	mngon par byang chub lta bar 'tshal //	54a	mngon ba byang chub lta ba tshal 
BO_T02_D1802:54a-39	slob mas thal sbyar bla ma la //	54a	slob mas thal sbyor bla ma la 
BO_T02_D1802:54a-40	bstod nas slar yang bskul bar bya //	54a	bstod nas slar yang skul ba byed 
BO_T02_D1802:54a-41	las dang skye las rnam grol zhing //	54a	las dang skye las rnam grol zhing 
BO_T02_D1802:54a-42	snang ba gsum po spangs pa yi //	54a	snang ba gsum po spong ba yi 
BO_T02_D1802:54a-43	mngon par byang chub mthong bar ni //	54a	mngon ba byang chub mthong ba ni 
BO_T02_D1802:54a-44	mgon po chen po bdag 'tshal lo //	54a	mgon po chen po bdag tshal lo 
BO_T02_D1802:54a-45	sangs rgyas kun gyi ye shes che //	54a	sangs rgya kun gyi ye shes che 
BO_T02_D1802:54a-46	de bzhin gshegs pa kun gyi gnas //	54a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1802:54a-47	rdo rje ye shes bla na med //	54a	rdo rje ye shes bla na med 
BO_T02_D1802:54a-48	slob dpon chen po bdag 'tshal lo //	54a	slob dpon chen po bdag tshal lo 
BO_T02_D1802:54a-49	thog mtha' med cing zhi ba dang // nyon mongs thams cad rnam sbyong zhing //	54a	thogs mtha med cing zhi ba dang nyon mongs thams cad rnam sbyong zhing 
BO_T02_D1802:54b-0	lus dang ngag dang @54b sems sbyong ba //	54b	lus dang ngag dang sems sbyong ba 
BO_T02_D1802:54b-1	rdo rje chen po bdag 'tshal lo //	54b	rdo rje chen po bdag tshal lo 
BO_T02_D1802:54b-2	de ltar yon tan yang dag pa //	54b	de ltar yon tan yang dag ba 
BO_T02_D1802:54b-3	brjod pas rnal 'byor pas mnyes bya //	54b	rjod ba rnal byor ba mnyes byed 
BO_T02_D1802:54b-4	snying rje slob ma la bskyed de //	54b	snying rje slob ma la skyed de 
BO_T02_D1802:54b-5	de nas rim pa 'di nyid brtsam //	54b	de nas rim ba di nyid brtsam 
BO_T02_D1802:54b-6	mtshan mo snang ba'i cha ste gsal ba nyi ma'i zer 'gyed snang ba mched pa yin //	54b	mtshan mo snang ba cha ste gsal ba nyi ma zer gyed snang ba mched ba yin 
BO_T02_D1802:54b-7	mtshams ni snang ba thob par rang gi rang bzhin rnams kyis lan cig min par 'gro //	54b	mtshams ni snang ba thob ba rang gi rang bzhin rnams kyis lan cig min ba gro 
BO_T02_D1802:54b-8	mtshan min nyin par ma yin mtshams min gang zhig rang bzhin rnams dang rnam bral ba //	54b	mtshan min nyin ba ma yin mtshams min gang jig rang bzhin rnams dang rnam bral ba 
BO_T02_D1802:54b-9	de ni byang chub skad cig yin par bla ma mchog bshad rnal 'byor pa nyid yul //	54b	de ni byang chub skad cig yin ba bla ma mchog chad rnal byor ba nyid yul 
BO_T02_D1802:54b-10	mtshams kyi mtha' ni 'jig min mun nag tshogs ni ma lus gang du 'das pa dang // ji srid nyi ma ma shar skad cig 'dir ni dri med yang dag mtha' ru bshad //	54b	mtshams kyi mtha ni jig min mun nag tshogs ni ma lus gang du da ba dang ji srid nyi ma ma char skad cig dir ni dri med yang dag mtha ru chad 
BO_T02_D1802:54b-11	slob dpon mchog ni rab rib bral bas slob ma la ni phyi rol byang chub bstan //	54b	slob dpon mchog ni rab rib bral ba slob ma la ni phyi rol byang chub ston 
BO_T02_D1802:54b-12	nang gi bde ba rnyog bral sangs rgyas byang chub skad cig dag gis thob par 'gyur //	54b	nang gi bde ba rnyog bral sangs rgya byang chub skad cig dag gis thob ba gyur 
BO_T02_D1802:54b-13	tha mar 'byung dang thog mar 'byung ba'am //	54b	tha mar byung dang thogs mar byung ba 
BO_T02_D1802:54b-14	dbus min 'byung ba'am dbus su 'byung ba'am //	54b	dbus min byung ba dbus su byung ba 
BO_T02_D1802:54b-15	mtha' min 'byung ba'am mthar ni 'byung ba rnams //	54b	mtha min byung ba mthar ni byung ba rnams 
BO_T02_D1802:54b-16	de dag thams cad stong par dam pas gsungs //	54b	de dag thams cad stong ba dam ba gsungs 
BO_T02_D1802:54b-17	gang du 'gro ba dang ni 'ong med cing //	54b	gang du gro ba dang ni ng med cing 
BO_T02_D1802:54b-18	zad dang 'phel med dngos dang dngos med min //	54b	zad dang phel med dngos dang dngos med min 
BO_T02_D1802:54b-19	ngo mtshar gzugs can yin zhing ngo mtshar min //	54b	ngo mtshar gzugs can yin zhing ngo mtshar min 
BO_T02_D1802:54b-20	gnas par 'gyur min myur du 'gro ba min //	54b	gnas ba gyur min myur du gro ba min 
BO_T02_D1802:54b-21	gang zhig yod dang med pa'i tha snyad rnams dang bral //	54b	gang jig yod dang med ba tha snyad rnams dang bral 
BO_T02_D1802:54b-22	bsod nams gzugs min sdig pa'i gzugs ma yin //	54b	bsod nams gzugs min sdig ba gzugs ma yin 
BO_T02_D1802:54b-23	bsod nams sdig gi bdag min mchog gyur pa //	54b	bsod nams sdig gi bdag min mchog gyur ba 
BO_T02_D1802:54b-24	de ni thams cad stong par sngags rgyas rnams kyis gsungs //	54b	de ni thams cad stong ba sngags rgya rnams kyis gsungs 
BO_T02_D1802:54b-25	rnal 'byor pas ni de lta'i de nyid thob //	54b	rnal byor ba ni de lta de nyid thob 
BO_T02_D1802:54b-26	rgyu dang mi rgyu'i bdag nyid 'gro gnyen gcig / ye shes rang bzhin mi yi seng ge gang //	54b	rgyu dang mi rgyu bdag nyid gro gnyen gcig ye shes rang bzhin mi yi seng ge gang 
BO_T02_D1802:54b-27	mi zad lus thob ma lus 'gro ba'i rgyu //	54b	mi zad lus thob ma lus gro ba rgyu 
BO_T02_D1802:54b-28	de ni yon po'i lus kyang drang po yin //	54b	de ni yon po lus kyang dren po yin 
BO_T02_D1802:54b-29	stan la gnas med gyur kyang gnas pa yin //	54b	stan la gnas med gyur kyang gnas ba yin 
BO_T02_D1802:54b-30	de ni mig btsums gyur kyang rnam rgyas yin //	54b	de ni mig btsums gyur kyang rnam rgya yin 
BO_T02_D1802:54b-31	de ni mnyam ma bzhag kyang mnyam bzhag yin //	54b	de ni mnyam ma jog kyang mnyam jog yin 
BO_T02_D1802:54b-32	de ni tshig dang ldan yang brjod bral yin //	54b	de ni tshig dang ldan yang rjod bral yin 
BO_T02_D1802:54b-33	de ni longs spyod ldan yang gzung bral yin //	54b	de ni longs spyod ldan yang gzung bral yin 
BO_T02_D1802:54b-34	de ni 'jig rten mgon yang gzhan bral 'gyur //	54b	de ni jig rten mgon yang gzhan bral gyur 
BO_T02_D1802:54b-35	gang zhig de nyid rtogs shing nyes kun zad //	54b	gang jig de nyid rtogs shing nyes kun zad 
BO_T02_D1802:55a-0	@55a * // man ngag thob pa'i slob ma yis //	55a	man ngag thob ba slob ma yis 
BO_T02_D1802:55a-1	de nas rnal 'byor rnam gnyis bslab //	55a	de nas rnal byor rnam gnyis bslab 
BO_T02_D1802:55a-2	ril por 'dzin pa'i rim pa dang // de bzhin rjes su gzhig pa'o //	55a	ril por dzin ba rim ba dang de bzhin rjes su jig ba 
BO_T02_D1802:55a-3	mgo bo nas ni rkang pa'i bar //	55a	mgo bo nas ni rkang ba ba 
BO_T02_D1802:55a-4	ji srid snying gar phyin pa'i bar //	55a	ji srid snying gar phyin ba ba 
BO_T02_D1802:55a-5	rnal 'byor yang dag mtha' la 'jug / ril por 'dzin pa zhes bshad do //	55a	rnal byor yang dag mtha la jug ril por dzin ba zhes chad do 
BO_T02_D1802:55a-6	rgyu ba dang ni mi rgyu nyid //	55a	rgyu ba dang ni mi rgyu nyid 
BO_T02_D1802:55a-7	dang po 'od gsal bar bya ste //	55a	dang po d gsal ba byed ste 
BO_T02_D1802:55a-8	phyi nas de bzhin bdag nyid byed //	55a	phyi nas de bzhin bdag nyid byed 
BO_T02_D1802:55a-9	rjes su gzhag pa'i rim pa yin //	55a	rjes su jog ba rim ba yin 
BO_T02_D1802:55a-10	dbugs kyi rlung ni me long la //	55a	dbugs kyi rlung ni me long la 
BO_T02_D1802:55a-11	ji ltar kun du thim gyur pa //	55a	ji ltar kun du thim gyur ba 
BO_T02_D1802:55a-12	de bzhin rnal 'byor yang dag mthar //	55a	de bzhin rnal byor yang dag mthar 
BO_T02_D1802:55a-13	yang dang yang du 'jug par byed //	55a	yang dang yang du jug ba byed 
BO_T02_D1802:55a-14	'gro dang 'dug dang nyal dang za //	55a	gro dang dug dang nyal dang za 
BO_T02_D1802:55a-15	mig btsums 'byed dang dgod pa na //	55a	mig btsums byed dang god ba na 
BO_T02_D1802:55a-16	bsam gtan sbyor ba 'di yis ni //	55a	bsam gtan sbyor ba di yis ni 
BO_T02_D1802:55a-17	de nyid rig pa rtag tu gnas //	55a	de nyid rig ba rtag tu gnas 
BO_T02_D1802:55a-18	gzugs bcas 'od zer de dang de //	55a	gzugs cha d zer de dang de 
