segmentnr	original	folio	stemmed
BO_NG_0504:2-912	de nyid kho na la rmongs pa'i //	2	de nyid kho na la rmongs ba 
BO_NG_0504:2-913	lhan cig skyes pa'i ma rig bcom //	2	lhan cig skye ba ma rig joms 
BO_NG_0504:2-914	shes bya'i bzang zhen sgrib pa zad //	2	shes byed bzang zhen sgrib ba zad 
BO_NG_0504:2-915	mthar phyin mi slob pa yi lam //	2	mthar phyin mi slob ba yi lam 
BO_NG_0504:2-916	lhun grub sa la rdzogs sangs rgyas //	2	lhun grub sa la rdzogs sangs rgya 
BO_NG_0504:2-917	thams cad don gcig nyid la rgyu //	2	thams cad don gcig nyid la rgyu 
BO_NG_0504:2-918	lam gyi mthar thug snying po'i don //	2	lam gyi mthar thug snying po don 
BO_NG_0504:2-919	gzhi rdog lam gyi 'bras bu'o //	2	gzhi rdog lam gyi bras bu 
BO_NG_0504:2-920	sangs rgyas thams cad kyi bstan pa'i gzhi rgyud mchog rin po che spungs pa las /	2	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin po che spung ba las 
BO_NG_0504:2-921	lam gyi bden pa la 'jug pa'i le'u ste bcu bzhi pa'o ///	2	lam gyi bden ba la jug ba leu ste chu bzhi ba 
BO_NG_0504:2-922	/ dper na sa gzhi dul ba yi //	2	dper na sa gzhi dul ba yi 
BO_NG_0504:2-923	rgyu rkyen 'dzoms pa'i zhing sa la //	2	rgyu rkyen dzoms ba zhing sa la 
BO_NG_0504:2-924	sa bon tsha ba so nam drod //	2	sa bon tsha ba so nam drod 
BO_NG_0504:2-925	'bras bu tsha ba skyur ba ste //	2	bras bu tsha ba skyur ba ste 
BO_NG_0504:2-926	sa bon mngar ba so nam bsil //	2	sa bon mngar ba so nam bsil 
BO_NG_0504:2-927	'bras bu mngar dang bska ba skye //	2	bras bu mngar dang bska ba skye 
BO_NG_0504:2-928	de bzhin rnam rtog sems kyi gzugs //	2	de bzhin rnam rtogs sems kyi gzugs 
BO_NG_0504:2-929	bsod nams las byung mi lus kyi //	2	bsod nams las byung mi lus kyi 
BO_NG_0504:2-930	ngan rtog kun slong phyin ci log / mi dge las spyod ngan song 'grub //	2	ngan rtogs kun slong phyin ci log mi dge las spyod ngan gro grub 
BO_NG_0504:2-931	bzang rtags kun slong byams pa yis //	2	bzang rtags kun slong byams ba yis 
BO_NG_0504:2-932	dge ba spyod pas bde 'gro gnas //	2	dge ba spyod ba bde gro gnas 
BO_NG_0504:2-933	yang dag lam zhugs byang chub thob //	2	yang dag lam jug byang chub thob 
BO_NG_0504:2-934	yang khar gnas pa'i 'phye bo bzhin //	2	yang khar gnas ba phye bo bzhin 
BO_NG_0504:2-935	yan lag gnyis su gom gang 'khrul //	2	yan lag gnyis su gom gang khrul 
BO_NG_0504:2-936	yar la 'gro'am mar la ltung *//	2	yar la gro mar la ltung 
BO_NG_0504:2-937	so mtshams lam bzhin mi lus kyang *//	2	so mtshams lam bzhin mi lus kyang 
BO_NG_0504:2-938	'di nas lam log srid par	2	di nas lam log srid ba 
BO_NG_0504:3-0	13@#// ltung *// bden pa'i lam zhugs zhi ba 'thob //	3	ltung bden ba lam jug zhi ba thob 
BO_NG_0504:3-1	'khor 'das so 'gag dal 'byor te //	3	khor da so gag dal byor te 
BO_NG_0504:3-2	'khor ba spangs nas myang 'das don //	3	khor ba spong nas myang da don 
BO_NG_0504:3-3	dge 'dun rjes su dran pas 'byung *//	3	dge dun rjes su dran ba byung 
BO_NG_0504:3-4	bstan pa'i rgyal mtshan 'dzin pa la //	3	ston ba rgyal mtshan dzin ba la 
BO_NG_0504:3-5	lus kyi bya ba gtso ba'i phyir //	3	lus kyi byed ba gtso ba phyir 
BO_NG_0504:3-6	bya ba rgyud ces rgyal bas gsungs //	3	byed ba brgyud ces rgyal ba gsungs 
BO_NG_0504:3-7	theg pa sna tshogs gdul bya'i blo //	3	theg ba sna tshogs gdul byed blo 
BO_NG_0504:3-8	sde snod ma mo'i tshogs rnams las //	3	sde snod ma mo tshogs rnams las 
BO_NG_0504:3-9	blo dman phal gyis rtogs bya'i phyir //	3	blo dman phal gyis rtogs byed phyir 
BO_NG_0504:3-10	bstan pa'i snying po rgyud 'di nyid //	3	ston ba snying po brgyud di nyid 
BO_NG_0504:3-11	dgra bcom chos kyi spyan la gtad //	3	dgra joms chos kyi spyan la gtod 
BO_NG_0504:3-12	gtsug lag khang skyong mchod byas nas //	3	gtsug lag khang skyong mchod byed nas 
BO_NG_0504:3-13	mi nub 'dzam bu gling du dar //	3	mi nub dzam bu gling du dar 
BO_NG_0504:3-14	de tshe lha dang lha ma yin //	3	de tshe lha dang lha ma yin 
BO_NG_0504:3-15	dri zar bcas pa'i 'jig rten nas //	3	dri zar cha ba jig rten nas 
BO_NG_0504:3-16	lhag pa'i 'khor rnams yi rangs te //	3	lhag ba khor rnams yi rangs te 
BO_NG_0504:3-17	bcom ldan 'das la mngon par bstod //	3	joms ldan da la mngon ba bstod 
BO_NG_0504:3-18	mi mchog lha yi lhar gyur pa //	3	mi mchog lha yi lhar gyur ba 
BO_NG_0504:3-19	rkang gnyis gtso bo chos kyi bdag / dam pa'i bde ba 'byung gnas la //	3	rkang gnyis gtso bo chos kyi bdag dam ba bde ba byung gnas la 
BO_NG_0504:3-20	kun nas dang bas phyag 'tshal bstod //	3	kun nas dang ba phyag tshal bstod 
BO_NG_0504:3-21	sangs rgyas thams cad kyi bstan pa'i gzhi rgyud mchog rin po che spungs pa las /	3	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin po che spung ba las 
BO_NG_0504:3-22	mtshan gtad rjes su yi rang phul ba'i le'u ste bco lnga pa'o ///	3	mtshan gtod rjes su yi rang bul ba leu ste chos lnga ba 
BO_NG_0504:3-23	/ sangs rgyas kyi bstan pa thams cad kyi gzhi'i rgyud mchog rin chen spungs pa zhes bya ba rdzogs so ///	3	sangs rgya kyi ston ba thams cad kyi gzhi brgyud mchog rin chen spung ba zhes byed ba rdzogs so 
BO_NG_0504:3-24	/ u rgyan gyi mkhan po pad+ma sam b+ha ba dang */ zhu chen gyi lo tsa ba ka ba dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o //	3	u rgyan gyi mkhan po pad+ma sam b+ha ba dang ju chen gyi lo tsa ba ka ba dpal brtsegs kyis sgyur cing zhus te gtan la bebs ba 
BO_NG_0504:3-25	phyis u rgyan nyid kyis ma dag pa rnams rang 'gyur mdzad nas gsal bar byas pa'o ///	3	byid u rgyan nyid kyis ma dag ba rnams rang gyur mdzad nas gsal ba byed ba 
BO_NG_0504:3-26	/ e ma ho /	3	e ma ho 
BO_NG_0504:3-27	rgyal bas lung bstan pad+ma bdag gis su //	3	rgyal ba lung ston pad+ma bdag gis su 
BO_NG_0504:3-28	smon lam stobs kyis rgya nas bod du phyin //	3	smon lam stobs kyis rgya nas bod du phyin 
BO_NG_0504:3-29	gtsug lag khang skyong mnga' bdag bsam pa bsgrubs //	3	gtsug lag khang skyong mnga bdag bsam ba sgrub 
BO_NG_0504:3-30	sangs rgyas bstan pa bod du dar rgyas byas //	3	sangs rgya ston ba bod du dar rgya byed 
BO_NG_0504:3-31	khyad par lnga brgya'i dus su bstan pa'i rtsas //	3	khyad ba lnga brgya dus su ston ba rtsas 
BO_NG_0504:3-32	sangs rgyas bstan pa spyi yi thun mong du //	3	sangs rgya ston ba spyi yi thun mong du 
BO_NG_0504:3-33	bya ba gzhi rgyud rin chen spungs pa 'di //	3	byed ba gzhi brgyud rin chen spung ba di 
BO_NG_0504:3-34	yi ger bris nas rin chen gter du sbas //	3	yi ger bri nas rin chen gter du sbed 
BO_NG_0504:3-35	skyes bu las can gcig dang phrad par shog  / mad+galam // //	3	skye bu las can gcig dang phrad ba shog mad+galam 
