segmentnr	original	folio	stemmed
BO_T02_D1419:102a-12	l'a ma rang bzhin du mkha' 'gro ma rdo rje phag mor 'gyur ro //	102a	la ma rang bzhin du mkha gro ma rdo rje phag mor gyur ro 
BO_T02_D1419:102a-13	ljang gu zhes bya ba la sogs pa rtogs par sla'o //	102a	ljang gu zhes byed ba la sogs ba rtogs ba sla 
BO_T02_D1419:102a-14	sred dang sdang ba zhes bya ba ni de'i rang bzhin 'jigs byed dang dus mtshan te /	102a	sred dang sdang ba zhes byed ba ni de rang bzhin jigs byed dang dus mtshan te 
BO_T02_D1419:102a-15	thams cad ces bya ba ni mkha' 'gro ma la sogs pa'o //	102a	thams cad ces byed ba ni mkha gro ma la sogs ba 
BO_T02_D1419:102a-16	de bzhin gshegs rigs rjes su son //	102a	de bzhin gshegs rigs rjes su son 
BO_T02_D1419:102a-17	zhes bya ba ni ji ltar de bzhin gshegs pa rnams kyi mdog dang shar la sogs pa'i phyogs su ste /	102a	zhes byed ba ni ji ltar de bzhin gshegs ba rnams kyi mdog dang char la sogs ba phyogs su ste 
BO_T02_D1419:102a-18	de bzhin du 'di'i yang ngo //	102a	de bzhin du di yang ngo 
BO_T02_D1419:102a-19	lhag ma zhes bya ba la sogs pa 'khor lo drug gi dpa' bo dang rnal 'byor ma rnams kyi bar bar du'o //	102a	lhag ma zhes byed ba la sogs ba khor lo drug gi dpa bo dang rnal byor ma rnams kyi ba ba du 
BO_T02_D1419:102a-20	thugs la sogs ba zhes bya ba ni mi bskyod pa la sogs pa dag pa'o //	102a	thugs la sogs ba zhes byed ba ni mi skyod ba la sogs ba dag ba 
BO_T02_D1419:102a-21	ljang gu de bzhin dkar po dang // ser po dmar po sna tshogs pa'o //	102a	ljang gu de bzhin dkar po dang ser po dmar po sna tshogs ba 
BO_T02_D1419:102a-22	dpa' bo dang ni rnal 'byor ma'i //	102a	dpa bo dang ni rnal byor ma 
BO_T02_D1419:102a-23	'khor lo drug po rim pas bya //	102a	khor lo drug po rim ba byed 
BO_T02_D1419:102a-24	cha mnyam pa zhes bya ba ni 'khor lo rnams kyi dkyil 'khor dang rjes su mthun par bya ba rnams so //	102a	cha mnyam ba zhes byed ba ni khor lo rnams kyi dkyil khor dang rjes su mthun ba byed ba rnams so 
BO_T02_D1419:102a-25	lhag ma rtogs par sla'o //	102a	lhag ma rtogs ba sla 
BO_T02_D1419:102b-0	l'a ma byang zhes bya ba la sogs pa ni rtsa g-yon pa nas babs pas gnas der bskyed @102b pa'i rnal 'byor ma'i tshogs zhes bya ba ni de la gnas pa rnams kyi gnas dang nye ba'i gnas la sogs par gnas pa mo rnams kyi gtso mo ni	102b	la ma byang zhes byed ba la sogs ba ni rtsa g-yon ba nas bab ba gnas der skyed ba rnal byor ma tshogs zhes byed ba ni de la gnas ba rnams kyi gnas dang nye ba gnas la sogs ba gnas ba mo rnams kyi gtso mo ni 
BO_T02_D1419:102b-1	tshogs pa rnams kyi gtso mo'o //	102b	tshogs ba rnams kyi gtso mo 
BO_T02_D1419:102b-2	der gnas pa rnams kyis ci byed pa gsungs pa /	102b	der gnas ba rnams kyis ci byed ba gsungs ba 
BO_T02_D1419:102b-3	dus rjes gzugs kyi sems can don //	102b	dus rjes gzugs kyi sems can don 
BO_T02_D1419:102b-4	zhes bya ba ste /	102b	zhes byed ba ste 
BO_T02_D1419:102b-5	rdzogs ldan gyi dus la sogs par sngon gyi smon lam gyi mtshan nyid kyis byed de /	102b	rdzogs ldan gyi dus la sogs ba sngon gyi smon lam gyi mtshan nyid kyis byed de 
BO_T02_D1419:102b-6	gang gi tshe yang dus tshod kyi 'khor lo bzhin yongs su 'khor te gling gsum gsum rnams su re re'i dus so //	102b	gang gi tshe yang dus tshod kyi khor lo bzhin yongs su khor te gling gsum gsum rnams su re re dus so 
BO_T02_D1419:102b-7	de nyid ci'i gzugs kyis sems can gyi don byed par gsungs pa /	102b	de nyid ci gzugs kyis sems can gyi don byed ba gsungs ba 
BO_T02_D1419:102b-8	bzang po zhes bya ba la sogs pa ste /	102b	bzang po zhes byed ba la sogs ba ste 
BO_T02_D1419:102b-9	de bzhin gshegs pa'i sprul pa'i sku yis te /	102b	de bzhin gshegs ba sprul ba sku yis te 
BO_T02_D1419:102b-10	rnam par gzigs la sogs pa nas sh'akya thub pa'i bar du sangs rgyas bdun rnams kyi byed pa ste /	102b	rnam ba gzigs la sogs ba nas shakya thub ba ba du sangs rgya bdun rnams kyi byed ba ste 
BO_T02_D1419:102b-11	de'i dus su bskal pa bzang po la thog mar rnam par 'jig bskyed pa ste chos bstan pa /	102b	de dus su bskal ba bzang po la thogs mar rnam ba jig skyed ba ste chos ston ba 
BO_T02_D1419:102b-12	de bzhin du dbang ldan gyi grva'i nye ba'i gling gnyis dang / shar lus 'phags dang / me'i grva'i nye ba'i gling gnyis rim pa ji lta bar gtsug tor can dang / log par dang sel dang / thams cad skyob dang / gser thub dang /	102b	de bzhin du dbang ldan gyi grva nye ba gling gnyis dang char lus phag dang me grva nye ba gling gnyis rim ba ji lta ba gtsug tor can dang log ba dang sel dang thams cad skyob dang gser thub dang 
BO_T02_D1419:102b-13	'od srungs so //	102b	d srungs so 
BO_T02_D1419:102b-14	'dzam bu'i gling chud dur ri rab kyi lho'i 'gram du bdag ni zhes bya sh'akya'i rigs kyi rjes su song ba sh'akya'i rgyud du skyes pa sh'akya thub pas kyang thos par bstan pa'o //	102b	dzam bu gling chud dur ri rab kyi lho grams du bdag ni zhes byed shakya rigs kyi rjes su gro ba shakya brgyud du skye ba shakya thub ba kyang thos ba ston ba 
BO_T02_D1419:102b-15	lhag ma gling lnga rnams kyi ni zhes bya ba ni de bzhin gshegs pa lnga rnams kyis sprul pa'i sku bden bral gyi nye ba'i gling gnyis rnams su dang / de bzhin du nub ba lang spyod dang / rlung gi nye ba'i gling gnyis rnams su yang ngo //	102b	lhag ma gling lnga rnams kyi ni zhes byed ba ni de bzhin gshegs ba lnga rnams kyis sprul ba sku bden bral gyi nye ba gling gnyis rnams su dang de bzhin du nub ba lang spyod dang rlung gi nye ba gling gnyis rnams su yang ngo 
BO_T02_D1419:102b-16	de bzhin gshegs rim gyis zhes bya ba ni //	102b	de bzhin gshegs rim gyis zhes byed ba ni 
BO_T02_D1419:102b-17	de bzhin gshegs pa lnga rnams kyi sprul pa'i sku rnams kyis te /	102b	de bzhin gshegs ba lnga rnams kyi sprul ba sku rnams kyis te 
BO_T02_D1419:102b-18	sangs rgyas lnga mi bskyod pa la sogs pas byed pa'o //	102b	sangs rgya lnga mi skyod ba la sogs ba byed ba 
BO_T02_D1419:102b-19	de'i phyir zhes bya ba la sogs pa ste /	102b	de phyir zhes byed ba la sogs ba ste 
BO_T02_D1419:102b-20	go 'phang mtha' len zhes bya ba ni sangs rgyas byed pa mchog gi go 'phang gi mthar l'a ma'i go 'phang ste byang gi gling de rnams su sangs rgyas l'a ma'i rang bzhin zhes bya ba'i don to //	102b	go phen mtha len zhes byed ba ni sangs rgya byed ba mchog gi go phen gi mthar la ma go phen ste byang gi gling de rnams su sangs rgya la ma rang bzhin zhes byed ba don to 
BO_T02_D1419:102b-21	lhag ma rnams su ji ltar rang gi rnal 'byor ma bzhin zhes bya ba sangs rgyas kyi sgra mngon par 'brel bar bya'o //	102b	lhag ma rnams su ji ltar rang gi rnal byor ma bzhin zhes byed ba sangs rgya kyi sgra mngon ba brel ba byed 
BO_T02_D1419:103a-0	phyi mo yang zhes bya ba ni thog mar rnal @103a * //	103a	phyi mo yang zhes byed ba ni thogs mar rnal 
BO_T02_D1419:103a-1	'byor thams cad kyi byed pa rnams la bsgom par bya'o //	103a	byor thams cad kyi byed ba rnams la bsgom ba byed 
BO_T02_D1419:103a-2	de dang ldan pa'i rnal 'byor pa rnams kyi ye shes des sems can byed pas na de bzhin du bshad do //	103a	de dang ldan ba rnal byor ba rnams kyi ye shes des sems can byed ba na de bzhin du chad do 
BO_T02_D1419:103a-3	sa'i dbang phyug ces bya ba la sogs pa dang // ji srid smad par mi bya ba'i bar du rtogs par sla'o //	103a	sa dbang phyug ces byed ba la sogs ba dang ji srid smad ba mi byed ba ba du rtogs ba sla 
BO_T02_D1419:103a-4	da ni rnal 'byor ma 'di rnams kyi sngags kyi yi ge rnams kyi sa bon dgod pa gsungs pa /	103a	da ni rnal byor ma di rnams kyi sngags kyi yi ge rnams kyi sa bon god ba gsungs ba 
BO_T02_D1419:103a-5	sngags zhes bya ba la sogs pa ste /	103a	sngags zhes byed ba la sogs ba ste 
BO_T02_D1419:103a-6	dbus ma lugs 'byung can zhes bya ba'i bar du rtogs par sla'o //	103a	dbus ma lugs byung can zhes byed ba ba du rtogs ba sla 
BO_T02_D1419:103a-7	aom gyi yi ge la sogs pa kha sbyar gyi sngags rnams gsungs pa /	103a	aom gyi yi ge la sogs ba kha sbyor gyi sngags rnams gsungs ba 
BO_T02_D1419:103a-8	aom badzra l'a ma ye h'um h'um phat phat sv'ah'a /	103a	aom badzra la ma ye hum hum phat phat svaha 
BO_T02_D1419:103a-9	nye ba'i snying po'i yi ge re re rnams kyi dbus su l'a ma'i sngags rnams so //	103a	nye ba snying po yi ge re re rnams kyi dbus su la ma sngags rnams so 
BO_T02_D1419:103a-10	de bzhin du nye ba'i snying po rnams gsungs pa /	103a	de bzhin du nye ba snying po rnams gsungs ba 
BO_T02_D1419:103a-11	aom hr'i:he he h'um h'um phat /	103a	aom hr:he he hum hum phat 
BO_T02_D1419:103a-12	ces bya ba ste lugs las 'byung ba'o //	103a	ces byed ba ste lugs las byung ba 
BO_T02_D1419:103a-13	de bzhin du lugs las bzlog pa gsungs pa /	103a	de bzhin du lugs las bzlog ba gsungs ba 
BO_T02_D1419:103a-14	ta pha h'um h'um he he hr'i:aom zhes bya ba'o //	103a	ta pha hum hum he he hr:aom zhes byed ba 
BO_T02_D1419:103a-15	de bzhin du dbus su lugs ma yin pa gsungs pa /	103a	de bzhin du dbus su lugs ma yin ba gsungs ba 
BO_T02_D1419:103a-16	aom he he phat //	103a	aom he he phat 
BO_T02_D1419:103a-17	de de bzhin du aom hr'i:h'um h'um de ltar gnyis ji lta ba bzhin du gnas so zhes pa'o //	103a	de de bzhin du aom hr:hum hum de ltar gnyis ji lta ba bzhin du gnas so zhes ba 
BO_T02_D1419:103a-18	de ltar sku dang gsung dang thugs kyi nye ba'i snying po'i sngags ye shes kyi bdag nyid can de rnams kyi dbus su l'a ma'i sngags bzhi pa yang ngo zhes pa ni de ltar gyi don to //	103a	de ltar sku dang gsung dang thugs kyi nye ba snying po sngags ye shes kyi bdag nyid can de rnams kyi dbus su la ma sngags bzhi ba yang ngo zhes ba ni de ltar gyi don to 
BO_T02_D1419:103a-19	sum cu rtsa bdun zhes bya ba ni rim pa zhes pas rnal 'byor gyi dbang phyug ma rnams kyi sbyin par bya'o //	103a	sum cu rtsa bdun zhes byed ba ni rim ba zhes ba rnal byor gyi dbang phyug ma rnams kyi sbyin ba byed 
BO_T02_D1419:103a-20	de ltar sngags kyi yi ge rnams brjod pa'i rtsa thams cad kyi sems can ma 'du ba nyid du 'gyur ro //	103a	de ltar sngags kyi yi ge rnams rjod ba rtsa thams cad kyi sems can ma du ba nyid du gyur ro 
BO_T02_D1419:103a-21	slar yang yi ge re re gnyis gsum gyi rtsa'i rang bzhin bskyed par 'gyur ro //	103a	slar yang yi ge re re gnyis gsum gyi rtsa rang bzhin skyed ba gyur ro 
BO_T02_D1419:103a-22	yang na thams cad tshogs pa rnams su yi ge rnams brjod pas so //	103a	yang na thams cad tshogs ba rnams su yi ge rnams rjod ba so 
BO_T02_D1419:103a-23	de ltar dus gcig la bdag nyid chen po'i byang chub sems dpa' de rnams kyis ye shes thob par 'gyur ro //	103a	de ltar dus gcig la bdag nyid chen po byang chub sems dpa de rnams kyis ye shes thob ba gyur ro 
BO_T02_D1419:103a-24	de'i phyir zhes bya ba ni des yang sangs rgyas thams cad kyi bdag nyid re re'i rnal 'byor ma rnams rab tu skye ba'o //	103a	de phyir zhes byed ba ni des yang sangs rgya thams cad kyi bdag nyid re re rnal byor ma rnams rab tu skye ba 
BO_T02_D1419:103a-25	de ltar yang gal te zhes bya ba ni tshig gcig gis tshig mang por go bar bya'o //	103a	de ltar yang gal te zhes byed ba ni tshig gcig gis tshig mang por go ba byed 
BO_T02_D1419:103a-26	de'i tshe zhi ba dang rgyas pa dang sdang ba las so //	103a	de tshe zhi ba dang rgya ba dang sdang ba las so 
BO_T02_D1419:103a-27	khro bo la khro bo'i gzugs kyis rnal 'byor ma rnams spro ba'o //	103a	khro bo la khro bo gzugs kyis rnal byor ma rnams spro ba 
BO_T02_D1419:103b-0	de bzhin du zhi ba la zhi ba'i gzugs rnams dang / rgyas pa la rgyas @103b pa'i gzugs la sogs pa'o //	103b	de bzhin du zhi ba la zhi ba gzugs rnams dang rgya ba la rgya ba gzugs la sogs ba 
BO_T02_D1419:103b-1	de'i phyir gti mug dang 'dod chags la sogs pa'i rang bzhin gyi rnal 'byor ma ste de bzhin du bshad do //	103b	de phyir gti mug dang dod chags la sogs ba rang bzhin gyi rnal byor ma ste de bzhin du chad do 
BO_T02_D1419:103b-2	tshegs chung ba'i las rnams su zhes bya ba ni las tshigs chung pas sngags kyi bzlas pa la sogs pa phyi rol gyi las rnams 'grub sta nang gi bdag nyid kyi las kyis so //	103b	tshegs chung ba las rnams su zhes byed ba ni las tshigs chung ba sngags kyi bzlas ba la sogs ba phyi rol gyi las rnams grub sta nang gi bdag nyid kyi las kyis so 
BO_T02_D1419:103b-3	gang gi tshe ma yang sangs rgyas rnams kyi l'a ma'i yi ge gnyis thob pa ste sgom pa la mchog tu zhes bya ba'i don to //	103b	gang gi tshe ma yang sangs rgya rnams kyi la ma yi ge gnyis thob ba ste sgom ba la mchog tu zhes byed ba don to 
BO_T02_D1419:103b-4	gang gi tsho tshor ba dran pa nye bar gzhag pa ni l'a ma ste /	103b	gang gi tsho tshor ba dran ba nye ba jog ba ni la ma ste 
BO_T02_D1419:103b-5	rang gis rig pa'i bde ba tshor ba nyid kyis tshor ba rjes su dran pa'o //	103b	rang gis rig ba bde ba tshor ba nyid kyis tshor ba rjes su dran ba 
BO_T02_D1419:103b-6	bsgom pa'i dus su de nye bar gnas pa dang las chung ba de rnams kyis 'grub ste the tshom med do //	103b	bsgom ba dus su de nye ba gnas ba dang las chung ba de rnams kyis grub ste the tshom med do 
BO_T02_D1419:103b-7	'di gsungs te la sogs pa ni shin tu dad pa'i rdo rje phag mos 'khor rnams la bod pa'o //	103b	di gsungs te la sogs ba ni shin tu dad ba rdo rje phag mos khor rnams la bod ba 
BO_T02_D1419:103b-8	ci'i phyir 'di rnal 'byor ma re re'i yi ges nye ba'i snying po'i sngags kyi aom gyi yi ge la sogs pas ming de dang mnyam par shes par bya'o //	103b	ci phyir di rnal byor ma re re yi ges nye ba snying po sngags kyi aom gyi yi ge la sogs ba ming de dang mnyam ba shes ba byed 
BO_T02_D1419:103b-9	mkha' 'gro ma la sogs pa'i sngags kyi yi ge thams cad kyi ming rnams de dang mnyam pa ste lha rnams kyi ming rnams so //	103b	mkha gro ma la sogs ba sngags kyi yi ge thams cad kyi ming rnams de dang mnyam ba ste lha rnams kyi ming rnams so 
BO_T02_D1419:103b-10	'on kyang rdo rje 'dres pa zhes bya ba ni rdo rje bsres pa ste ming la'o //	103b	n kyang rdo rje dre ba zhes byed ba ni rdo rje bsres ba ste ming la 
BO_T02_D1419:103b-11	aom badzra la sogs pa'o //	103b	aom badzra la sogs ba 
BO_T02_D1419:103b-12	khyod la zhes bya ba ni khyod kyi cho ga rnams kyis 'khor gyi rnal 'byor ma rnams kyi ming gi sngags rnams te khyod kyi ngag gi lam gyi bod pa'o //	103b	khyod la zhes byed ba ni khyod kyi cho ga rnams kyis khor gyi rnal byor ma rnams kyi ming gi sngags rnams te khyod kyi ngag gi lam gyi bod ba 
BO_T02_D1419:103b-13	de ltar zhes bya ba la sogs pa rtogs par sla'o //	103b	de ltar zhes byed ba la sogs ba rtogs ba sla 
BO_T02_D1419:103b-14	'di gsungs so zhes bya ba la sogs pa sngon bzhin du sdud par mdzad pa mo'i tshig go //	103b	di gsungs so zhes byed ba la sogs ba sngon bzhin du sdud ba mdzad ba mo tshig go 
BO_T02_D1419:103b-15	dpal zhes bya ba la sogs pas le'u bzhi par nye bar sdud pa'i tshig go //	103b	dpal zhes byed ba la sogs ba leu bzhi ba nye ba sdud ba tshig go 
BO_T02_D1419:103b-16	'khor los sgyur ba drug ces bya ba ni sdom pa drug go //	103b	khor los sgyur ba drug ces byed ba ni sdom ba drug go 
BO_T02_D1419:103b-17	sogs pa'i sgras mkha' 'gro bdun bskyed pa'i mtshan nyid dang 'jig rten gyi khams bskyed pa dang rnal 'byor ma'i rgyud kyi rnam par gzhag pa yang ngo //	103b	sogs ba sgras mkha gro bdun skyed ba mtshan nyid dang jig rten gyi khams skyed ba dang rnal byor ma brgyud kyi rnam ba jog ba yang ngo 
BO_T02_D1419:103b-18	de rnams su sprul pa dang chos dang longs spyod rdzogs pa dang bde ba chen po la 'jog pa'i rang bzhin no //	103b	de rnams su sprul ba dang chos dang longs spyod rdzogs ba dang bde ba chen po la jog ba rang bzhin no 
BO_T02_D1419:104a-0	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las l'a ma bskyed pa'i mtshan nyid dang sngags dgod pa dang 'khor los sgyur ba drug rnams kyi mtshan nyid dang mkha' 'gro @104a * //	104a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las la ma skyed ba mtshan nyid dang sngags god ba dang khor los sgyur ba drug rnams kyi mtshan nyid dang mkha gro 
BO_T02_D1419:104a-1	bdun rnams kyi dang 'jig rten gyi khams kyi sprul pa la sogs pa'i rnam par gzhag pa rnams kyi dang lnga po rnams kyi de rnams su yang sna tshogs rgyas par bstan pa le'u bzhi pa'i bshad pa'o /	104a	bdun rnams kyi dang jig rten gyi khams kyi sprul ba la sogs ba rnam ba jog ba rnams kyi dang lnga po rnams kyi de rnams su yang sna tshogs rgya ba ston ba leu bzhi ba chad ba 
BO_T02_D1419:104a-2	// /'khor lo bzhi yi bdag nyid yul //	104a	lo bzhi yi bdag nyid yul 
BO_T02_D1419:104a-3	rtsa yi sprul pa'i bdag nyid can //	104a	rtsa yi sprul ba bdag nyid can 
BO_T02_D1419:104a-4	bcom ldan 'das de'i gnas bzhugs ma'i //	104a	joms ldan da de gnas bzhugs ma 
BO_T02_D1419:104a-5	dum skyes ma la phyag byas nas //	104a	dum skye ma la phyag byed nas 
BO_T02_D1419:104a-6	yon tan skyon las rnam grol ba'i //	104a	yon tan skyon las rnam grol ba 
BO_T02_D1419:104a-7	gnas skabs don dam pa las ni //	104a	gnas skabs don dam ba las ni 
BO_T02_D1419:104a-8	sngags kyi yi ger bsgom bdag nyid //	104a	sngags kyi yi ger bsgom bdag nyid 
BO_T02_D1419:104a-9	'grel pa gsal ba bri bar bya //	104a	grel ba gsal ba bri ba byed 
BO_T02_D1419:104a-10	da ni du ma skyes ma'i le'u lnga pa rgya che bar brjod par bya ste /	104a	da ni du ma skye ma leu lnga ba rgya che ba rjod ba byed ste 
BO_T02_D1419:104a-11	de'i phyir mchog ces bya ba la sogs pa ste le'u bzhi pa las te /	104a	de phyir mchog ces byed ba la sogs ba ste leu bzhi ba las te 
BO_T02_D1419:104a-12	de'i phyir gyi sgra pha rol ma gzhan lnga pa du ma skyes ma'i le'u ste /	104a	de phyir gyi sgra pha rol ma gzhan lnga ba du ma skye ma leu ste 
BO_T02_D1419:104a-13	de yang sems can rnams la phan par 'dod pas rab tu bshad par bya'o zhes bya bar 'brel lo //	104a	de yang sems can rnams la phan ba dod ba rab tu chad ba byed zhes byed ba brel lo 
BO_T02_D1419:104a-14	dum skyes go 'phang gnas byas nas //	104a	dum skye go phen gnas byed nas 
BO_T02_D1419:104a-15	zhes bya ba ni 'chad par 'gyur bas bskyed pa'i gdams ngag gi rigs pas gnas nas te /	104a	zhes byed ba ni chad ba gyur ba skyed ba doms ngag gi rigs ba gnas nas te 
BO_T02_D1419:104a-16	rdo rje mkha' 'gro rang khyab bdag / ces bya ba ni sprul pa lha mo dum skyes ma rnal 'byor rgyud kyi bdag po nyid pas so //	104a	rdo rje mkha gro rang khyab bdag ces byed ba ni sprul ba lha mo dum skye ma rnal byor brgyud kyi bdag po nyid ba so 
BO_T02_D1419:104a-17	go 'phang la zhes bya ste rnal 'byor gyi rgyud du shes par bya'o zhes bya ba'i don to //	104a	go phen la zhes byed ste rnal byor gyi brgyud du shes ba byed zhes byed ba don to 
BO_T02_D1419:104a-18	de ltar gnas gang du dum skyes ma shes par bya zhe na /	104a	de ltar gnas gang du dum skye ma shes ba byed zhe na 
BO_T02_D1419:104a-19	de'i don du 'khor lo bzhi'i rtsa rnams kyi sna tshogs pa'i ming dang gnas rnams dang de'i yang rgyu dang 'bras bu'i dngos po rnams gsungs pa /	104a	de don du khor lo bzhi rtsa rnams kyi sna tshogs ba ming dang gnas rnams dang de yang rgyu dang bras bu dngos po rnams gsungs ba 
BO_T02_D1419:104a-20	'khor lo bzhi zhes bya ba la sogs pa ste /	104a	khor lo bzhi zhes byed ba la sogs ba ste 
BO_T02_D1419:104a-21	lte ba dang / snying ga dang / mgrin pa dang / mgo bo rnams kyi padma rnams su nyi shu lhag pa'i rtsa brgyad rnams te de rnams su yul drug cu rtsa bzhi la sogs pa'i ming rnams ji lta ba'i rigs pa sri ji ltar yongs su rim pas de kho na nyid kyi snod dang ldan pa sems can	104a	lte ba dang snying ga dang mgrin ba dang mgo bo rnams kyi padma rnams su nyi shu lhag ba rtsa brgyad rnams te de rnams su yul drug cu rtsa bzhi la sogs ba ming rnams ji lta ba rigs ba sri ji ltar yongs su rim ba de kho na nyid kyi snod dang ldan ba sems can 
BO_T02_D1419:104a-22	skal ba dang ldan pa rnams kyi bshad par bya'o zhes bya ba'o //	104a	skal ba dang ldan ba rnams kyi chad ba byed zhes byed ba 
BO_T02_D1419:104a-23	yul dbus zhes bya ba la sogs pa nas drug cu rtsa bzhi'i rim pas zhes bya ba'i bar du padma'i 'dab ma rnams kyi rim pa ji lta bar lte ba'i 'khor lo rnams su sa'i khams kyi rang bzhin gyi rnal 'byor ma rnams yul gyi ming can rnams	104a	yul dbus zhes byed ba la sogs ba nas drug cu rtsa bzhi rim ba zhes byed ba ba du padma dab ma rnams kyi rim ba ji lta ba lte ba khor lo rnams su sa khams kyi rang bzhin gyi rnal byor ma rnams yul gyi ming can rnams 
BO_T02_D1419:104b-0	so // de ltar so so'i gling dang gling @104b rnams su rang rang gi yul dang yul gyi ming can mar go bar bya'o //	104b	so de ltar so so gling dang gling rnams su rang rang gi yul dang yul gyi ming can mar go ba byed 
BO_T02_D1419:104b-1	de yang drug cu rtsa bzhi rim pas zhes bya ba ni nges pa'o //	104b	de yang drug cu rtsa bzhi rim ba zhes byed ba ni nges ba 
BO_T02_D1419:104b-2	de'i phyir rigs can ma'i rtsa zhes bya ba ste yul gyi rigs can gyi rtsar shes par bya ste 'khor lo bzhi bsgom pa'i bdag nyid can gyi rnal 'byor ma rnams zhes bya ba'o //	104b	de phyir rigs can ma rtsa zhes byed ba ste yul gyi rigs can gyi rtsar shes ba byed ste khor lo bzhi bsgom ba bdag nyid can gyi rnal byor ma rnams zhes byed ba 
BO_T02_D1419:104b-3	'on kyang rnal 'byor ma yul gyi ming can ma 'di rnams kyi ming gi tshig rnams rdo rje mkha' 'gros bshad pa rnams de bzhin du rgyud 'dir le'u lnga bcu par bshad pa rnams byin gyis rlob pa mo rnams kyi'o //	104b	n kyang rnal byor ma yul gyi ming can ma di rnams kyi ming gi tshig rnams rdo rje mkha gros chad ba rnams de bzhin du brgyud dir leu lnga chu ba chad ba rnams byin gyis rlob ba mo rnams kyi 
BO_T02_D1419:104b-4	de'i phyir yul gyi rnal 'byor ma rigs kyi ming can gyi rtsa zhes bya ba'i don to //	104b	de phyir yul gyi rnal byor ma rigs kyi ming can gyi rtsa zhes byed ba don to 
BO_T02_D1419:104b-5	de bzhin du snying ga'i 'khor lo'i gsungs pa /	104b	de bzhin du snying ga khor lo gsungs ba 
BO_T02_D1419:104b-6	snying ga zhes bya ba la sogs pa ste /	104b	snying ga zhes byed ba la sogs ba ste 
BO_T02_D1419:104b-7	kun du 'gro ma rnams kyi zhes bya ba ni chu'i bdag nyid can te gang gi tshe chu ni thams cad du 'gro zhing chu klung 'bab pa rnams su g-yo ba'o //	104b	kun du gro ma rnams kyi zhes byed ba ni chu bdag nyid can te gang gi tshe chu ni thams cad du gro zhing chu klung bab ba rnams su g-yo ba 
BO_T02_D1419:104b-8	de bzhin du 'dir gnas pa'i gnas kyi mkha' 'gro ma gnas thams cad du 'gro ba'o //	104b	de bzhin du dir gnas ba gnas kyi mkha gro ma gnas thams cad du gro ba 
BO_T02_D1419:104b-9	pra ma ga zhes bya ba la sogs pa nas po r'i ka ma'i bar du thams cad snying ga'i gnas su zhes bya ba ste rtsa thams cad kyi de de bzhin du bshad do //	104b	pra ma ga zhes byed ba la sogs ba nas po r ka ma ba du thams cad snying ga gnas su zhes byed ba ste rtsa thams cad kyi de de bzhin du chad do 
BO_T02_D1419:104b-10	sgyu ma'i rnam par rang bzhin ma'o zhes bya ba ni ji ltar sgyu ma'i gzugs brnyan rnams me long la sogs par so sor gsal lo //	104b	sgyu ma rnam ba rang bzhin ma zhes byed ba ni ji ltar sgyu ma gzugs rnyan rnams me long la sogs ba so sor gsal lo 
BO_T02_D1419:104b-11	de bzhin du rtsa thams cad mthong bas te rang gi zhing ngam rang bdag nyid ma rnams kyi rang gis mngon sum du mthong ste /	104b	de bzhin du rtsa thams cad mthong ba te rang gi zhing ngam rang bdag nyid ma rnams kyi rang gis mngon sum du mthong ste 
BO_T02_D1419:104b-12	de nyid la rab tu 'jug go zhes bya ba'i don to //	104b	de nyid la rab tu jug go zhes byed ba don to 
BO_T02_D1419:104b-13	da ni mgrin pa'i 'khor lo'i ming rnams gsungs pa /	104b	da ni mgrin ba khor lo ming rnams gsungs ba 
BO_T02_D1419:104b-14	mgrin pa'i 'khor lo'i zhes bya ba la sogs pas te bshad par bya ba ni brjod par bya ba'o //	104b	mgrin ba khor lo zhes byed ba la sogs ba te chad ba byed ba ni rjod ba byed ba 
BO_T02_D1419:104b-15	mchog ni gtso bo dam pa ste 'dab ma bcu drug la gnas pa'i lha mo gtso mo rnams so //	104b	mchog ni gtso bo dam ba ste dab ma chu drug la gnas ba lha mo gtso mo rnams so 
BO_T02_D1419:104b-16	des yang khrag ces bya ba la sogs pa nas mchil ma'o zhes bya ba'i bar du shes par bya'o //	104b	des yang khrag ces byed ba la sogs ba nas mchil ma zhes byed ba ba du shes ba byed 
BO_T02_D1419:104b-17	sa ha s+ya sogs zhes bya ba ni /	104b	sa ha s+ya sogs zhes byed ba ni 
BO_T02_D1419:104b-18	gsang ba mchog gi dgyes pa na //	104b	gsang ba mchog gi dgyes ba na 
BO_T02_D1419:104b-19	thams cad bdag nyid rtag tu bzhugs //	104b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1419:104b-20	zhes bya ba ste /	104b	zhes byed ba ste 
BO_T02_D1419:104b-21	ji lta ba'i rim pas yi ge re re'i rigs pas khams re re rnal 'byor ma rnams la khrag la sogs pa sbyar bar bya'o //	104b	ji lta ba rim ba yi ge re re rigs ba khams re re rnal byor ma rnams la khrag la sogs ba sbyor ba byed 
BO_T02_D1419:104b-22	me'i khams kyi rang bzhin rnams kyi yang char 'bab pa mo'o //	104b	me khams kyi rang bzhin rnams kyi yang char bab ba mo 
BO_T02_D1419:105a-0	de rnams kyis kyang @105a * //	105a	de rnams kyis kyang 
