segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:255a-13	steng gi zhal ni phag rgod gdong /	255a	steng gi zhal ni phag rgod gdong 
BO_K12_D0369_H0385:255a-14	drag po gzi brjid 'jigs pa'i gzi //	255a	drag po gzi brjid jigs ba gzi 
BO_K12_D0369_H0385:255a-15	shar gyi 'dab la rdo rje gsang ba'i mchog /	255a	char gyi dab la rdo rje gsang ba mchog 
BO_K12_D0369_H0385:255a-16	g-yon pa'i phyogs su rdo rje dam tshig mchog /	255a	g-yon ba phyogs su rdo rje dam tshig mchog 
BO_K12_D0369_H0385:255a-17	nub kyi phyogs su rdo rje gzi brjid mchog /	255a	nub kyi phyogs su rdo rje gzi brjid mchog 
BO_K12_D0369_H0385:255a-18	lho yi phyogs su rdo rje rin chen mchog /	255a	lho yi phyogs su rdo rje rin chen mchog 
BO_K12_D0369_H0385:255a-19	me yi phyogs su rdo rje ye shes mchog /	255a	me yi phyogs su rdo rje ye shes mchog 
BO_K12_D0369_H0385:255a-20	bden bral phyogs su rdo rje rig mchog ma //	255a	bden bral phyogs su rdo rje rig mchog ma 
BO_K12_D0369_H0385:255a-21	rlung gi phyogs su rdo rje grub mchog ma //	255a	rlung gi phyogs su rdo rje grub mchog ma 
BO_K12_D0369_H0385:255a-22	dbang ldan phyogs su rdo rje thal mchog ma //	255a	dbang ldan phyogs su rdo rje thal mchog ma 
BO_K12_D0369_H0385:255a-23	sgo la rdo rje 'bar mchog ma //	255a	sgo la rdo rje bar mchog ma 
BO_K12_D0369_H0385:255a-24	rdo rje gzi brjid mchog ma ste //	255a	rdo rje gzi brjid mchog ma ste 
BO_K12_D0369_H0385:255a-25	rdo rje khro bo mchog ma dang // rdo rje mche ba mchog ma 'o //	255a	rdo rje khro bo mchog ma dang rdo rje mche ba mchog ma mang 
BO_K12_D0369_H0385:255a-26	lha mo de dag thams cad kyang //	255a	lha mo de dag thams cad kyang 
BO_K12_D0369_H0385:255a-27	dmar ba'i mdog can zhal gsum pa //	255a	dmar ba mdog can zhal gsum ba 
BO_K12_D0369_H0385:255a-28	phyag drug pa la spyan gsum pa //	255a	phyag drug ba la spyan gsum ba 
BO_K12_D0369_H0385:255a-29	sems dpa'i skyil mo krung du bzhugs //	255a	sems dpa skyil mo krung du bzhugs 
BO_K12_D0369_H0385:255a-30	dbu skra dag ni grol ba ste /	255a	dbu skra dag ni grol ba ste 
BO_K12_D0369_H0385:255b-0	@255b thams cad rgyan gyis rnam brgyan cing //	255b	thams cad rgyan gyis rnam rgyan cing 
BO_K12_D0369_H0385:255b-1	rdo rje dril bu mnyam ldan pas //	255b	rdo rje dril bu mnyam ldan ba 
BO_K12_D0369_H0385:255b-2	rang gi lus kyis thabs la 'khril //	255b	rang gi lus kyis thabs la khril 
BO_K12_D0369_H0385:255b-3	zhags pa dang ni lcags kyu dang // thod pa dang ni kha tv'am 'dzin //	255b	zhags ba dang ni lcags kyu dang thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:255b-4	grva bzhi dag tu mda' gzhu dag /	255b	grva bzhi dag tu mda gzhu dag 
BO_K12_D0369_H0385:255b-5	yongs su 'gengs pa gnas par bzhag //	255b	yongs su gengs ba gnas ba jog 
BO_K12_D0369_H0385:255b-6	sgo ru g-yas brkyang zhabs kyis bzhugs //	255b	sgo ru g-yas rkyong zhabs kyis bzhugs 
BO_K12_D0369_H0385:255b-7	gcer bu rnam par 'gyur ba'i zhal //	255b	bcer bu rnam ba gyur ba zhal 
BO_K12_D0369_H0385:255b-8	thams cad yi dvags gdan la bzhugs //	255b	thams cad yi dvags gdan la bzhugs 
BO_K12_D0369_H0385:255b-9	rdo rje gsor zhing sdigs mdzub dang // zhags pa dang ni yang dag ldan //	255b	rdo rje gsor zhing sdigs mdzub dang zhags ba dang ni yang dag ldan 
BO_K12_D0369_H0385:255b-10	gzhan yang phan tshun dag tu yang //	255b	gzhan yang phan tshun dag tu yang 
BO_K12_D0369_H0385:255b-11	ji ltar 'khor la sogs phyag 'tshal; ;de snyid ye shes lha mo ni //	255b	ji ltar khor la sogs phyag tshal; ;de snyid ye shes lha mo ni 
BO_K12_D0369_H0385:255b-12	sku gsung thugs dang bcas pa bsgom //	255b	sku gsung thugs dang cha ba bsgom 
BO_K12_D0369_H0385:255b-13	ye shes dkyil 'khor sbyor ba yis //	255b	ye shes dkyil khor sbyor ba yis 
BO_K12_D0369_H0385:255b-14	chos kyi ro ni mnyam par thim //	255b	chos kyi ro ni mnyam ba thim 
BO_K12_D0369_H0385:255b-15	ye shes bzlas pa spros nas ni; ;cho ga'i rim pas yang dag bsdu //	255b	ye shes bzlas ba spros nas ni; ;cho ga rim ba yang dag sdud 
BO_K12_D0369_H0385:255b-16	dam tshig mchog gi bzlas pa yis //	255b	dam tshig mchog gi bzlas ba yis 
BO_K12_D0369_H0385:255b-17	zla ba'i de nyid 'grub par 'gyur //	255b	zla ba de nyid grub ba gyur 
BO_K12_D0369_H0385:255b-18	aom shr'i badzra b'a r'a hi a'a bam hum h'um phat sv'ah'a /	255b	aom shr badzra ba ra hi aa bam hum hum phat svaha 
BO_K12_D0369_H0385:255b-19	aom shr'i badzra gu hya autta me hum h'um phat sv'ah'a /	255b	aom shr badzra gu hya autta me hum hum phat svaha 
BO_K12_D0369_H0385:255b-20	aom shri badzra sa ma ya autta me hum h'um phat sv'ah'a /	255b	aom shri badzra sa ma ya autta me hum hum phat svaha 
BO_K12_D0369_H0385:255b-21	aom shr'i badzra te dzotta me hum h'um phat sv'ah'a /	255b	aom shr badzra te dzotta me hum hum phat svaha 
BO_K12_D0369_H0385:255b-22	aom shr'i badzra ratnotta me hum h'um phat sv'ah'a /	255b	aom shr badzra ratnotta me hum hum phat svaha 
BO_K12_D0369_H0385:255b-23	aom shr'i badzra dznya no tta me hum h'um phat sv'ah'a /	255b	aom shr badzra dznya no tta me hum hum phat svaha 
BO_K12_D0369_H0385:255b-24	aom shr'i badzra bidya autta me hum h'um phat sv'a h'a /	255b	aom shr badzra bidya autta me hum hum phat sva ha 
BO_K12_D0369_H0385:255b-25	aom shr'i badzra siddhe tta me hum h'um phat sv'ah'a /	255b	aom shr badzra siddhe tta me hum hum phat svaha 
BO_K12_D0369_H0385:255b-26	aom shr'i badzra bhasmatta me hum h'um phat sv'ah'a /	255b	aom shr badzra bhasmatta me hum hum phat svaha 
BO_K12_D0369_H0385:255b-27	aom shr'i badzra dz'a lotta me dze: hum h'um phat sv'ah'a /	255b	aom shr badzra dza lotta me dze: hum hum phat svaha 
BO_K12_D0369_H0385:256a-0	aom shr'i badzra aom mri totta me hum h'um phat @256a *//	256a	aom shr badzra aom mri totta me hum hum phat 
BO_K12_D0369_H0385:256a-1	sv'ah'a / aom shr'i badzra kro bhotta me bam hum h'um phat sv'ah'a /	256a	svaha aom shr badzra kro bhotta me bam hum hum phat svaha 
BO_K12_D0369_H0385:256a-2	aom shr'i badzra damshtotta me ho:hum h'um phat sv'ah'a /	256a	aom shr badzra damshtotta me ho:hum hum phat svaha 
BO_K12_D0369_H0385:256a-3	'di dag ji lta'i rim pa yis //	256a	di dag ji lta rim ba yis 
BO_K12_D0369_H0385:256a-4	sgom pa dang ni bzlas pa bya; ;bsdu dang spro ba byas nas ni //	256a	sgom ba dang ni bzlas ba bya; ;bsdu dang spro ba byed nas ni 
BO_K12_D0369_H0385:256a-5	chos rnams kun dang chos tsan ni //	256a	chos rnams kun dang chos tsan ni 
BO_K12_D0369_H0385:256a-6	rang gi lha yi sbyor bas dag /	256a	rang gi lha yi sbyor ba dag 
BO_K12_D0369_H0385:256a-7	sems can thams cad rab tu brtag /	256a	sems can thams cad rab tu rtog 
BO_K12_D0369_H0385:256a-8	rnal 'byor gnas ni chos yin te; ;gsang ba gsum la rab tu gzhug /	256a	rnal byor gnas ni chos yin te; ;gsang ba gsum la rab tu jug 
BO_K12_D0369_H0385:256a-9	gsang gsum gnas ni chos yin te //	256a	gsang gsum gnas ni chos yin te 
BO_K12_D0369_H0385:256a-10	chos kyang de bzhin de lta bu //	256a	chos kyang de bzhin de lta bu 
BO_K12_D0369_H0385:256a-11	bdag med chos ni chos yin te //	256a	bdag med chos ni chos yin te 
BO_K12_D0369_H0385:256a-12	chos las chos ni yod ma yin //	256a	chos las chos ni yod ma yin 
BO_K12_D0369_H0385:256a-13	mngon par brjod pa'i rgyud bla ma'i bla ma las /	256a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:256a-14	gsang ba gsum gyi dam tshig gi mchog ces bya ba'i le'u ste sum cu rtsa drug pa'o ////	256a	gsang ba gsum gyi dam tshig gi mchog ces byed ba leu ste sum cu rtsa drug ba 
BO_K12_D0369_H0385:256a-15	de nas gzhan yang bshad bya ba //	256a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:256a-16	rnal 'byor ma drug cho ga'i rim //	256a	rnal byor ma drug cho ga rim 
BO_K12_D0369_H0385:256a-17	padma 'dab lnga bris nas ni //	256a	padma dab lnga bri nas ni 
BO_K12_D0369_H0385:256a-18	lte ba ge sar khyab par ni //	256a	lte ba ge sar khyab ba ni 
BO_K12_D0369_H0385:256a-19	de yi dbus su phag mo ni //	256a	de yi dbus su phag mo ni 
BO_K12_D0369_H0385:256a-20	dmar zhing sna tshogs 'bar ba'i 'od //	256a	dmar zhing sna tshogs bar ba d 
BO_K12_D0369_H0385:256a-21	zhal gsum pa la phyag drug mdzes //	256a	zhal gsum ba la phyag drug mdzes 
BO_K12_D0369_H0385:256a-22	spyan gsum dbu skra grol ba ste //	256a	spyan gsum dbu skra grol ba ste 
BO_K12_D0369_H0385:256a-23	thod pa'i phreng pa'i dbu rgyan can //	256a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:256a-24	phyogs kyi gos ni 'dzin pa'i mchog /	256a	phyogs kyi gos ni dzin ba mchog 
BO_K12_D0369_H0385:256a-25	skyil krung byed pa gar dang bcas //	256a	skyil krung byed ba gar dang cha 
BO_K12_D0369_H0385:256a-26	phyag rgya drug gis sku brgyan cing //	256a	phyag rgya drug gis sku rgyan cing 
BO_K12_D0369_H0385:256a-27	mgo bo'i phreng ba 'dzin pa ste //	256a	mgo bo phreng ba dzin ba ste 
BO_K12_D0369_H0385:256b-0	gdug pa'i bdud ni thams cad dang // dus mtshan @256b khas spub byas pa la //	256b	gdug ba bdud ni thams cad dang dus mtshan khas spub byed ba la 
BO_K12_D0369_H0385:256b-1	zhabs kyis kyang ni mnan par bzhugs //	256b	zhabs kyis kyang ni gnon ba bzhugs 
BO_K12_D0369_H0385:256b-2	dmar dang sngo dang ljang ba ste //	256b	dmar dang sngo dang ljang ba ste 
BO_K12_D0369_H0385:256b-3	sangs rgyas lngas ni rnam par brgyan //	256b	sangs rgya lngas ni rnam ba rgyan 
BO_K12_D0369_H0385:256b-4	thod pa dang ni kha tr'am 'dzin //	256b	thod ba dang ni kha tr dzin 
BO_K12_D0369_H0385:256b-5	zhags pa lcags kyu phyag na bsnams //	256b	zhags ba lcags kyu phyag na snom 
BO_K12_D0369_H0385:256b-6	mgo bo dang ni gri gug 'dzin //	256b	mgo bo dang ni gri gug dzin 
BO_K12_D0369_H0385:256b-7	dngos grub thams cad rab tu stsol //	256b	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:256b-8	snying gar ye shes dam tshig ni //	256b	snying gar ye shes dam tshig ni 
BO_K12_D0369_H0385:256b-9	sku gsung thugs su sbyor las byung //	256b	sku gsung thugs su sbyor las byung 
BO_K12_D0369_H0385:256b-10	shar phyogs lha mo ya mi ni //	256b	char phyogs lha mo ya mi ni 
BO_K12_D0369_H0385:256b-11	g-yon du bskor nas rnam par dgod //	256b	g-yon du skor nas rnam ba god 
BO_K12_D0369_H0385:256b-12	rmongs byed ma dang skyong byed ma //	256b	rmongs byed ma dang skyong byed ma 
BO_K12_D0369_H0385:256b-13	skrag byed ma dang tsandi ka //	256b	skrag byed ma dang tsandi ka 
BO_K12_D0369_H0385:256b-14	spyan gsum dbu skra grol ba ste //	256b	spyan gsum dbu skra grol ba ste 
BO_K12_D0369_H0385:256b-15	zhal gcig pa la phyag bzhi pa //	256b	zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:256b-16	sngo dang dkar dang ser ba dang // ljang gu dud pa'i mdog can te //	256b	sngo dang dkar dang ser ba dang ljang gu dud ba mdog can te 
BO_K12_D0369_H0385:256b-17	thod pa dang ni kha tam 'dzin //	256b	thod ba dang ni kha tam dzin 
BO_K12_D0369_H0385:256b-18	dril bu cang te'u gri gug dang // thod pa'i phreng ba'i dbu rgyan can //	256b	dril bu cang teu gri gug dang thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:256b-19	phyag rgya lnga yis rnam par brgyan //	256b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:256b-20	phyogs kyi gos can gar gyi mchog /	256b	phyogs kyi gos can gar gyi mchog 
BO_K12_D0369_H0385:256b-21	mgo bo'i phreng bas rnam par brgyan //	256b	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:256b-22	mi bskyod pa yi cod phan 'chang //	256b	mi skyod ba yi cod phan chang 
BO_K12_D0369_H0385:256b-23	thugs rje'i nyams kyi bde ba ste //	256b	thugs rje nyams kyi bde ba ste 
BO_K12_D0369_H0385:256b-24	gnyis med sbyor pas mnyam par ldan //	256b	gnyis med sbyor ba mnyam ba ldan 
BO_K12_D0369_H0385:256b-25	rdo rje sems sogs mchog de nyid //	256b	rdo rje sems sogs mchog de nyid 
BO_K12_D0369_H0385:256b-26	phag mo dang ni rdo rje sems //	256b	phag mo dang ni rdo rje sems 
BO_K12_D0369_H0385:256b-27	ya mi ni dang rnam snang mdzad //	256b	ya mi ni dang rnam snang mdzad 
BO_K12_D0369_H0385:256b-28	rmongs byed ma dang padma'i gar //	256b	rmongs byed ma dang padma gar 
BO_K12_D0369_H0385:256b-29	skyong byed ma dang khrag 'thung ste //	256b	skyong byed ma dang khrag thung ste 
BO_K12_D0369_H0385:256b-30	skrag byed rdo rje nyi ma dang // tsandi ka dang rta mchog ste //	256b	skrag byed rdo rje nyi ma dang tsandi ka dang rta mchog ste 
BO_K12_D0369_H0385:256b-31	rdo rje sems sku dkar po ste //	256b	rdo rje sems sku dkar po ste 
BO_K12_D0369_H0385:256b-32	rnam par snang mdzad ser po yin //	256b	rnam ba snang mdzad ser po yin 
BO_K12_D0369_H0385:257a-0	padma @257a *// bkad dbang dmar ba ste //	257a	padma gad dbang dmar ba ste 
BO_K12_D0369_H0385:257a-1	he ru ka dpal sngon po yin //	257a	he ru ka dpal sngon po yin 
BO_K12_D0369_H0385:257a-2	rdo rje nyim dmar po ste //	257a	rdo rje nyim dmar po ste 
BO_K12_D0369_H0385:257a-3	rta mchog dag ni ljang gu 'o //	257a	rta mchog dag ni ljang gu mang 
BO_K12_D0369_H0385:257a-4	yang na so sor bsgom par bya; ;rdo rje sems dpa' zhal gsum pa //	257a	yang na so sor bsgom ba bya; ;rdo rje sems dpa zhal gsum ba 
BO_K12_D0369_H0385:257a-5	phyag drug spyan ni gsum pa ste //	257a	phyag drug spyan ni gsum ba ste 
BO_K12_D0369_H0385:257a-6	phyag rgya drug gi mtshan gyis brgyan //	257a	phyag rgya drug gi mtshan gyis rgyan 
BO_K12_D0369_H0385:257a-7	rdo rje dril bu thod kha tv'am//	257a	rdo rje dril bu thod kha 
BO_K12_D0369_H0385:257a-8	ral gri cang ti'u mgo bo 'chang //	257a	ral gri cang tiu mgo bo chang 
BO_K12_D0369_H0385:257a-9	na ra'i pags mnabs gar dang bcas //	257a	na ra pags nab gar dang cha 
BO_K12_D0369_H0385:257a-10	rnam snang la sogs dpa' bo kun //	257a	rnam snang la sogs dpa bo kun 
BO_K12_D0369_H0385:257a-11	zhal gcig pa la phyag bzhi pa //	257a	zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:257a-12	thod pa dang ni kha tam dang // cang te'u dril bus mtshan pa'i mchog /	257a	thod ba dang ni kha tam dang cang teu dril bud mtshan ba mchog 
BO_K12_D0369_H0385:257a-13	yang na thams cad phyag bcu gnyis //	257a	yang na thams cad phyag chu gnyis 
BO_K12_D0369_H0385:257a-14	zhal gdong drug par bsgom par bya //	257a	zhal gdong drug ba bsgom ba byed 
BO_K12_D0369_H0385:257a-15	de dag gsang sngags 'di yin te //	257a	de dag gsang sngags di yin te 
BO_K12_D0369_H0385:257a-16	aom shri aom bam bam hum h'um phat sv'ah'a /	257a	aom shri aom bam bam hum hum phat svaha 
BO_K12_D0369_H0385:257a-17	aom shri h'am yom yam hum h'um phat sv'ah'a /	257a	aom shri h yom yam hum hum phat svaha 
BO_K12_D0369_H0385:257a-18	aom shr'i h'i mom mam hum h'um phat sv'ah'a /	257a	aom shr h mom mam hum hum phat svaha 
BO_K12_D0369_H0385:257a-19	aom shr'i hrem hrim sam hum h'um phat sv'ah'a /	257a	aom shr hrem hrim sam hum hum phat svaha 
BO_K12_D0369_H0385:257a-20	aom shr'i h'um h'um sam hum h'um phat sv'ah'a /	257a	aom shr hum hum sam hum hum phat svaha 
BO_K12_D0369_H0385:257a-21	aom shr'i phat phat tsam h'um h'um phat sv'ah'a /	257a	aom shr phat phat tsam hum hum phat svaha 
BO_K12_D0369_H0385:257a-22	de dag ni /	257a	de dag ni 
BO_K12_D0369_H0385:257a-23	rnal 'byor ma drug gi gsang sngags so //	257a	rnal byor ma drug gi gsang sngags so 
BO_K12_D0369_H0385:257a-24	aom ha:bam h'um phat sv'ah'a /	257a	aom ha:bam hum phat svaha 
BO_K12_D0369_H0385:257a-25	aom na ma hi bhrum h'um phat sv'ah'a /	257a	aom na ma hi bhrum hum phat svaha 
BO_K12_D0369_H0385:257a-26	aom sv'ah'a hu hri hum h'um phat sv'ah'a /	257a	aom svaha hu hri hum hum phat svaha 
BO_K12_D0369_H0385:257a-27	aom boo lat he him h'um phat sv'ah'a /	257a	aom boo lat he him hum phat svaha 
BO_K12_D0369_H0385:257a-28	aom h'um h'um ho tr'am hum h'um phat sv'ah'a /	257a	aom hum hum ho tr hum hum phat svaha 
BO_K12_D0369_H0385:257a-29	aom phat ham h'im hum h'um phat sv'ah'a /	257a	aom phat ham hm hum hum phat svaha 
BO_K12_D0369_H0385:257a-30	'di ni dpa' bo drug gi sngags //	257a	di ni dpa bo drug gi sngags 
BO_K12_D0369_H0385:257a-31	bzlas pa dang ni bsgoms tsam gyis //	257a	bzlas ba dang ni sgom tsam gyis 
BO_K12_D0369_H0385:257b-0	'khor lo drug ni @257b mchog grub cing //	257b	khor lo drug ni mchog grub cing 
BO_K12_D0369_H0385:257b-1	'khor los bsgyur ba thob pa ste //	257b	khor los sgyur ba thob ba ste 
BO_K12_D0369_H0385:257b-2	'khor los bsgyur drug rgyal por 'gyur //	257b	khor los sgyur drug rgyal por gyur 
BO_K12_D0369_H0385:257b-3	mi pham rgyal ba yang dag rdzogs //	257b	mi pham rgyal ba yang dag rdzogs 
BO_K12_D0369_H0385:257b-4	stobs chen rtsal mchog rnyed pa yin; ;phyag mtshan drug la rtag mchod cing //	257b	stobs chen rtsal mchog rnyed ba yin; ;phyag mtshan drug la rtag mchod cing 
BO_K12_D0369_H0385:257b-5	cho ga bzhin du mngon bsngags ni //	257b	cho ga bzhin du mngon bsngags ni 
BO_K12_D0369_H0385:257b-6	de ni myur du grub nas ni //	257b	de ni myur du grub nas ni 
BO_K12_D0369_H0385:257b-7	rnal 'byor rgyal bo mchog kyang thob //	257b	rnal byor rgyal bo mchog kyang thob 
BO_K12_D0369_H0385:257b-8	mi snang la sogs grub nas ni //	257b	mi snang la sogs grub nas ni 
BO_K12_D0369_H0385:257b-9	khams gsum dag tu rnam par dpyod //	257b	khams gsum dag tu rnam ba dpyod 
BO_K12_D0369_H0385:257b-10	'gro ba drug gi sems can grol //	257b	gro ba drug gi sems can grol 
BO_K12_D0369_H0385:257b-11	bsgoms pas rdo rje 'dzin dang mtshungs //	257b	sgom ba rdo rje dzin dang mtshungs 
BO_K12_D0369_H0385:257b-12	yang na 'khor lo zur drug la //	257b	yang na khor lo zur drug la 
BO_K12_D0369_H0385:257b-13	bde ba chen po rnam snang mdzad //	257b	bde ba chen po rnam snang mdzad 
BO_K12_D0369_H0385:257b-14	'jam pa'i rdo rje 'chang rgyal po /	257b	jam ba rdo rje chang rgyal po 
BO_K12_D0369_H0385:257b-15	'khor los bsgyur ba bdag po ni //	257b	khor los sgyur ba bdag po ni 
BO_K12_D0369_H0385:257b-16	gur gum gyi ni mdog lta bu //	257b	gur gum gyi ni mdog lta bu 
BO_K12_D0369_H0385:257b-17	gzi mdangs 'bar ba'i 'od can te; ;phyag rgya che dang yang dag ldan //	257b	gzi mdangs bar ba d can te; ;phyag rgya che dang yang dag ldan 
BO_K12_D0369_H0385:257b-18	chos kyi dbyings kyi rang ngo bo //	257b	chos kyi dbyings kyi rang ngo bo 
BO_K12_D0369_H0385:257b-19	rdo rje dril bu dang ldan pa'i //	257b	rdo rje dril bu dang ldan ba 
BO_K12_D0369_H0385:257b-20	g-yas dang g-yon pa'i phyag gis 'khyud //	257b	g-yas dang g-yon ba phyag gis khyud 
BO_K12_D0369_H0385:257b-21	ral gri po ti kha tv'am ga /	257b	ral gri po ti kha tv ga 
BO_K12_D0369_H0385:257b-22	thod pa lcags kyu zhags pa dang // autpa la dang cang te'u //	257b	thod ba lcags kyu zhags ba dang autpa la dang cang teu 
BO_K12_D0369_H0385:257b-23	gur gum mdog dang sngo pa dang // dmar dang ljang gu steng zhal dkar //	257b	gur gum mdog dang sngo ba dang dmar dang ljang gu steng zhal dkar 
BO_K12_D0369_H0385:257b-24	chos kyi dbyings ni dag pa che //	257b	chos kyi dbyings ni dag ba che 
BO_K12_D0369_H0385:257b-25	sems can khams ni rab grol byed //	257b	sems can khams ni rab grol byed 
BO_K12_D0369_H0385:257b-26	shar sogs g-yon bskor dgong pa ni //	257b	char sogs g-yon skor dgong ba ni 
BO_K12_D0369_H0385:257b-27	sta mchog rtsa ba'i ka dang bcas //	257b	sta mchog rtsa ba ka dang cha 
BO_K12_D0369_H0385:257b-28	de dag da ru dgong byas pas //	257b	de dag da ru dgong byed ba 
BO_K12_D0369_H0385:258a-0	'jam pa'i rdo rje @258a *//	258a	jam ba rdo rje 
BO_K12_D0369_H0385:258a-1	rang nyid grub //	258a	rang nyid grub 
BO_K12_D0369_H0385:258a-2	dkar dang dmar dang ser ba dang // sngo dang dmar dang dkar sngo ljang //	258a	dkar dang dmar dang ser ba dang sngo dang dmar dang dkar sngo ljang 
BO_K12_D0369_H0385:258a-3	yan lag drug tu dpa' bo dag /	258a	yan lag drug tu dpa bo dag 
BO_K12_D0369_H0385:258a-4	mkha' 'gro / ma dang lhan cig bcas //	258a	mkha gro ma dang lhan cig cha 
BO_K12_D0369_H0385:258a-5	rdo rje sems dang phag mo dang // rnam snang mdzad dang ya mi ni //	258a	rdo rje sems dang phag mo dang rnam snang mdzad dang ya mi ni 
BO_K12_D0369_H0385:258a-6	padma gar dbang rmongs byed bcas //	258a	padma gar dbang rmongs byed cha 
BO_K12_D0369_H0385:258a-7	khrag 'thung dang ni skyong byed ma //	258a	khrag thung dang ni skyong byed ma 
BO_K12_D0369_H0385:258a-8	rdo rje nyi ma skrag byed ma //	258a	rdo rje nyi ma skrag byed ma 
BO_K12_D0369_H0385:258a-9	ljang dang dud pa'i mdog can te //	258a	ljang dang dud ba mdog can te 
BO_K12_D0369_H0385:258a-10	de lta'i sku mdog rnam par bsgom //	258a	de lta sku mdog rnam ba bsgom 
BO_K12_D0369_H0385:258a-11	zhal gcig pa la phyag bzhi pa'o //	258a	zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:258a-12	lha mo rnams ni phyag gnyis pa'o //	258a	lha mo rnams ni phyag gnyis ba 
BO_K12_D0369_H0385:258a-13	thod pa dang ni gri gug 'dzin //	258a	thod ba dang ni gri gug dzin 
BO_K12_D0369_H0385:258a-14	dpa' bo thod pa kha tv'am ga /	258a	dpa bo thod ba kha tv ga 
BO_K12_D0369_H0385:258a-15	rang gi phyag mtshan gnyis med sbyor //	258a	rang gi phyag mtshan gnyis med sbyor 
BO_K12_D0369_H0385:258a-16	dril bu lhan cig yang dag ldan //	258a	dril bu lhan cig yang dag ldan 
BO_K12_D0369_H0385:258a-17	cang te'u ni 'dzin pa'i mchog /	258a	cang teu ni dzin ba mchog 
BO_K12_D0369_H0385:258a-18	spyan gsum pa la g-yas brkyang bzhugs //	258a	spyan gsum ba la g-yas rkyong bzhugs 
BO_K12_D0369_H0385:258a-19	stag gi pags pa'i sham thabs can //	258a	stag gi pags ba sham thabs can 
BO_K12_D0369_H0385:258a-20	thod pa'i phreng ba'i dbu rgyan can //	258a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:258a-21	mgo bo'i do shal 'dzin pa ste; ;thams cad yi dags steng du bzhugs //	258a	mgo bo do shal dzin ba ste; ;thams cad yi dags steng du bzhugs 
BO_K12_D0369_H0385:258a-22	dbus su 'jigs byed dus mtshan dag /	258a	dbus su jigs byed dus mtshan dag 
BO_K12_D0369_H0385:258a-23	lha mo byin pa gnyis kyis 'khril //	258a	lha mo byin ba gnyis kyis khril 
BO_K12_D0369_H0385:258a-24	skra grol ba la phyogs gos can //	258a	skra grol ba la phyogs gos can 
BO_K12_D0369_H0385:258a-25	snying gar ye shes dam tshig ni //	258a	snying gar ye shes dam tshig ni 
BO_K12_D0369_H0385:258a-26	sku gsung thugs dang rnam par sbyar //	258a	sku gsung thugs dang rnam ba sbyor 
BO_K12_D0369_H0385:258a-27	cho ga gnyis pa yang dag sbyar //	258a	cho ga gnyis ba yang dag sbyor 
BO_K12_D0369_H0385:258a-28	gnas kyi 'khor lo bsgoms nas ni //	258a	gnas kyi khor lo sgom nas ni 
BO_K12_D0369_H0385:258b-0	dpa' bo mkha' @258b 'gre ma rnams dgod //	258b	dpa bo mkha gre ma rnams god 
BO_K12_D0369_H0385:258b-1	gsang ba gsum ni snying gar gnas //	258b	gsang ba gsum ni snying gar gnas 
BO_K12_D0369_H0385:258b-2	khva gdong la sogs mkha' 'gro ma //	258b	khva gdong la sogs mkha gro ma 
BO_K12_D0369_H0385:258b-3	phyi rol sgo ru rnam par dgod //	258b	phyi rol sgo ru rnam ba god 
BO_K12_D0369_H0385:258b-4	zur du gshin rje sreg la sogs //	258b	zur du gshin rje sreg la sogs 
BO_K12_D0369_H0385:258b-5	thams cad gcer bu rnam par bsgom //	258b	thams cad bcer bu rnam ba bsgom 
BO_K12_D0369_H0385:258b-6	sngar bshad mdog dang phyag mtshan te //	258b	sngar chad mdog dang phyag mtshan te 
BO_K12_D0369_H0385:258b-7	yi dvags gdan la yang dag bzhugs //	258b	yi dvags gdan la yang dag bzhugs 
BO_K12_D0369_H0385:258b-8	g-yas brkyang pa yi zhabs kyis gnas //	258b	g-yas rkyong ba yi zhabs kyis gnas 
BO_K12_D0369_H0385:258b-9	drag po skra ni grol ba ste //	258b	drag po skra ni grol ba ste 
BO_K12_D0369_H0385:258b-10	thams cad thod pa'i phreng ba can //	258b	thams cad thod ba phreng ba can 
BO_K12_D0369_H0385:258b-11	rang gi phyi dang nang du yang //	258b	rang gi phyi dang nang du yang 
BO_K12_D0369_H0385:258b-12	pha rol phyin drug rnam par dag /	258b	pha rol phyin drug rnam ba dag 
BO_K12_D0369_H0385:258b-13	bsgom zhing rab tu bsgom par bya //	258b	bsgom zhing rab tu bsgom ba byed 
BO_K12_D0369_H0385:258b-14	spro zhing bsdu ba'i sbyor ba yis //	258b	spro zhing sdud ba sbyor ba yis 
BO_K12_D0369_H0385:258b-15	gsang ba'i 'khor lo bzlas pa bya //	258b	gsang ba khor lo bzlas ba byed 
