segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:454b-3	de ltar ma'i lus ma rung bar byas mod kyi sdig par mi 'gyur te; dre'u la sogs pa bu 'byung ba'ang de dang 'dra'o //	454b	de ltar ma lus ma rung ba byed mod kyi sdig ba mi gyur te; dreu la sogs ba bu byung ba de dang dra 
BO_K10_D0119_H0368:454b-4	rgyal po'i srid kyi chos kyang chos nyid kyis de lta bu yin pas de ltar rgyal po'i pha bsad kyang sdig par mi 'gyur ro //	454b	rgyal po srid kyi chos kyang chos nyid kyis de lta bu yin ba de ltar rgyal po pha bsad kyang sdig ba mi gyur ro 
BO_K10_D0119_H0368:454b-5	rab tu byung pa'i chos ni chung ngu na grog sbur tsam bsad na'ang sdig par 'gyur ba dang mi 'dra na /	454b	rab tu byung ba chos ni chung ngu na grog sbur tsam bsad na sdig ba gyur ba dang mi dra na 
BO_K10_D0119_H0368:454b-6	rgyal po chen po /	454b	rgyal po chen po 
BO_K10_D0119_H0368:454b-7	re zhig mya ngan ma byed cig /	454b	re jig mya ngan ma byed cig 
BO_K10_D0119_H0368:454b-8	de ci'i phyir zhe na /	454b	de ci phyir zhe na 
BO_K10_D0119_H0368:454b-9	rtag tu mya ngan gang byed pa //	454b	rtag tu mya ngan gang byed ba 
BO_K10_D0119_H0368:454b-10	mya ngan phyir zhing skye bar 'gyur //	454b	mya ngan phyir zhing skye ba gyur 
BO_K10_D0119_H0368:454b-11	ji ltar gnyid la dga' ba yang //	454b	ji ltar rnyid la dga ba yang 
BO_K10_D0119_H0368:454b-12	phyir zhing de bzhin gnyid cher 'gyur //	454b	phyir zhing de bzhin rnyid cher gyur 
BO_K10_D0119_H0368:454b-13	de bzhin 'dod chags sred pa dang // chang dad che ba'ang rig par bya /	454b	de bzhin dod chags sred ba dang chang dad che ba rig ba byed 
BO_K10_D0119_H0368:454b-14	rgyal po gsung ba ltar lus dang sems gso ba'i sman pa mkhas pa med do zhes byar mi rung ste /	454b	rgyal po gsung ba ltar lus dang sems gso ba sman ba mkhas ba med do zhes byar mi rung ste 
BO_K10_D0119_H0368:454b-15	da ltar ston pa chen po phyugs lhas kyi bu ma sa ska ri zhes bya ba thams cad mkhyen pa /	454b	da ltar ston ba chen po phyugs lhas kyi bu ma sa ska ri zhes byed ba thams cad mkhyen ba 
BO_K10_D0119_H0368:454b-16	thams cad gzigs pa /	454b	thams cad gzigs ba 
BO_K10_D0119_H0368:454b-17	sems can thams cad la bu gcig pa dang 'dra bar byams pa /	454b	sems can thams cad la bu gcig ba dang dra ba byams ba 
BO_K10_D0119_H0368:454b-18	nyon mongs pa yongs su spangs pa /	454b	nyon mongs ba yongs su spong ba 
BO_K10_D0119_H0368:454b-19	sems can thams cad kyi gdug pa gsum gyi zug rngu 'byin pa /	454b	sems can thams cad kyi gdug ba gsum gyi zug rngu byin ba 
BO_K10_D0119_H0368:454b-20	sems can thams cad kyis mi shes /	454b	sems can thams cad kyis mi shes 
BO_K10_D0119_H0368:454b-21	mi mthong / mi rtogs pa'i chos thams cad ston pa chen po de gcig pus mkhyen cing gzigs te /	454b	mi mthong mi rtogs ba chos thams cad ston ba chen po de gcig pus mkhyen cing gzigs te 
BO_K10_D0119_H0368:455a-0	rtogs pas nye gnas rnams la @455a *//	455a	rtogs ba nye gnas rnams la 
BO_K10_D0119_H0368:455a-1	rtag tu chos 'di skad ces ston to //	455a	rtag tu chos di skad ces ston to 
BO_K10_D0119_H0368:455a-2	sems can thams cad kyi lus ni phyogs cha rnam pa bdun te /	455a	sems can thams cad kyi lus ni phyogs cha rnam ba bdun te 
BO_K10_D0119_H0368:455a-3	bdun gang zhe na /	455a	bdun gang zhe na 
BO_K10_D0119_H0368:455a-4	sa dang / chu dang / me dang / rlung dang; sdug bsngal dang / bde ba dang / 'tsho ba'i srog go /	455a	sa dang chu dang me dang rlung dang; sdug sngal dang bde ba dang tsho ba srog go 
BO_K10_D0119_H0368:455a-5	de ltar chos bdun po de ni sprul pa'am byas pa ma yin te /	455a	de ltar chos bdun po de ni sprul ba byed ba ma yin te 
BO_K10_D0119_H0368:455a-6	gzhig tu mi rung ngo //	455a	jig tu mi rung ngo 
BO_K10_D0119_H0368:455a-7	dper na / rtsa ai shi ka ni rtag tu gnas te mi g-yo'o //	455a	dper na rtsa ai chi ka ni rtag tu gnas te mi g-yo 
BO_K10_D0119_H0368:455a-8	ri rab ri'i rgyal po ni btang ba'ang med la /	455a	ri rab ri rgyal po ni gtong ba med la 
BO_K10_D0119_H0368:455a-9	byed pa'ang med do //	455a	byed ba med do 
BO_K10_D0119_H0368:455a-10	dper na / 'o ma dang / zho'ang sdug bsngal zhe'am /	455a	dper na mang ma dang zho sdug sngal zhe 
BO_K10_D0119_H0368:455a-11	bde zhe'am / dge zhe'am /	455a	bde zhe dge zhe 
BO_K10_D0119_H0368:455a-12	mi dge zhes rtsod pa med la /	455a	mi dge zhes rtsod ba med la 
BO_K10_D0119_H0368:455a-13	mtshon rnon pos kyang gnod par mi 'gyur ro //	455a	mtshon rnon pos kyang gnod ba mi gyur ro 
BO_K10_D0119_H0368:455a-14	de ci'i phyir zhe na /	455a	de ci phyir zhe na 
BO_K10_D0119_H0368:455a-15	rnam pa bdun po stong pa yin pas thogs pa med pa'i phyir ro //	455a	rnam ba bdun po stong ba yin ba thogs ba med ba phyir ro 
BO_K10_D0119_H0368:455a-16	srog kyang gcad tu med de /	455a	srog kyang gcod tu med de 
BO_K10_D0119_H0368:455a-17	de ci'i phyir zhe na /	455a	de ci phyir zhe na 
BO_K10_D0119_H0368:455a-18	gsod pa'ang med la /	455a	gsod ba med la 
BO_K10_D0119_H0368:455a-19	'chi ba'ang med /	455a	chi ba med 
BO_K10_D0119_H0368:455a-20	byas pa med /	455a	byed ba med 
BO_K10_D0119_H0368:455a-21	myong ba'ang med /	455a	myong ba med 
BO_K10_D0119_H0368:455a-22	gshad pa'ang med /	455a	gshad ba med 
BO_K10_D0119_H0368:455a-23	nyan pa'ang med /	455a	nyan ba med 
BO_K10_D0119_H0368:455a-24	rtogs pa'ang med /	455a	rtogs ba med 
BO_K10_D0119_H0368:455a-25	ston pa'ang med do zhes rtag tu chos de dag 'chad de /	455a	ston ba med do zhes rtag tu chos de dag chad de 
BO_K10_D0119_H0368:455a-26	sems can mang po'i kha na ma tho ba'i sdig pa thams cad zhi bar byed pa'i slob dpon chen po da ltar rgyal po'i khab na bzhugs kyi /	455a	sems can mang po kha na ma tho ba sdig ba thams cad zhi ba byed ba slob dpon chen po da ltar rgyal po khab na bzhugs kyi 
BO_K10_D0119_H0368:455a-27	rgyal po chen po /	455a	rgyal po chen po 
BO_K10_D0119_H0368:455a-28	slob dpon chen po gang na ba der gshegs su gsol /	455a	slob dpon chen po gang na ba der gshegs su gsol 
BO_K10_D0119_H0368:455a-29	mthong ba tsam gyis sdig pa thams cad 'byang bar 'gyur ro //	455a	mthong ba tsam gyis sdig ba thams cad byang ba gyur ro 
BO_K10_D0119_H0368:455a-30	rgyal pos smras pa /	455a	rgyal pos smras ba 
BO_K10_D0119_H0368:455b-0	de ltar nges par bdag gis sdig pa @455b med par byed nus na lta de la skyabs su 'gro bar bya'o //	455b	de ltar nges ba bdag gis sdig ba med ba byed nus na lta de la skyob su gro ba byed 
BO_K10_D0119_H0368:455b-1	gzhan yang blon po bden pa thob ces bya ba zhig rgyal po gang na bar 'ongs nas tshigs su bcad pa 'di skad ces gsol to //	455b	gzhan yang blon po bden ba thob ces byed ba jig rgyal po gang na ba ngs nas tshigs su gcod ba di skad ces gsol to 
BO_K10_D0119_H0368:455b-2	rgyal po chen po ci yi phyir //	455b	rgyal po chen po ci yi phyir 
BO_K10_D0119_H0368:455b-3	lus kyi rgyan yang thams cad bkrol //	455b	lus kyi rgyan yang thams cad grol 
BO_K10_D0119_H0368:455b-4	dbu yi skra yang 'dzings pa 'di //	455b	dbu yi skra yang dzings ba di 
BO_K10_D0119_H0368:455b-5	ci yi slad du de ltar gyur //	455b	ci yi slad du de ltar gyur 
BO_K10_D0119_H0368:455b-6	ci'i phyir da ltar rgyal po'i lus //	455b	ci phyir da ltar rgyal po lus 
BO_K10_D0119_H0368:455b-7	mi bde 'gul zhing 'dar ba ni //	455b	mi bde gul zhing dar ba ni 
BO_K10_D0119_H0368:455b-8	me tog chags pa'i shing rnams la //	455b	me tog chags ba shing rnams la 
BO_K10_D0119_H0368:455b-9	shin tu rlung gis btab pa bzhin //	455b	shin tu rlung gis debs ba bzhin 
BO_K10_D0119_H0368:455b-10	rgyal po 'di ltar shin tu ngom zung gnag pa ni /	455b	rgyal po di ltar shin tu ngom zung gnag ba ni 
BO_K10_D0119_H0368:455b-11	ji ltar zhing pa dag sa bon btab nas char pa ma babs na mya ngan byed pa bzhin du mya ngan byed pa 'di 'on te lus na'am /	455b	ji ltar zhing ba dag sa bon debs nas char ba ma bab na mya ngan byed ba bzhin du mya ngan byed ba di n te lus na 
BO_K10_D0119_H0368:455b-12	sems na bar gyur /	455b	sems na ba gyur 
BO_K10_D0119_H0368:455b-13	rgyal pos smras pa /	455b	rgyal pos smras ba 
BO_K10_D0119_H0368:455b-14	bdag gi lus dang sems mi na ba'i gtol ga la zhig yod /	455b	bdag gi lus dang sems mi na ba gtol ga la jig yod 
BO_K10_D0119_H0368:455b-15	rgyal po yab bdag la shin tu byams shing brtse bas nyes pa'i skyon med de /	455b	rgyal po yab bdag la shin tu byams shing brtse ba nyes ba skyon med de 
BO_K10_D0119_H0368:455b-16	thog ma mtshan mkhan la bstan pa na /	455b	thogs ma mtshan mkhan la ston ba na 
BO_K10_D0119_H0368:455b-17	mtshan mkhan gyis kyang khyod kyi bu skyes nas pha gsod par 'gyur ro zhes smras te; de skad ces thos mod kyi /	455b	mtshan mkhan gyis kyang khyod kyi bu skye nas pha gsod ba gyur ro zhes smras te; de skad ces thos mod kyi 
BO_K10_D0119_H0368:455b-18	'on kyang gsos so //	455b	n kyang gsos so 
BO_K10_D0119_H0368:455b-19	mkhas pa shes rab can las sngon 'di skad ces thos te /	455b	mkhas ba shes rab can las sngon di skad ces thos te 
BO_K10_D0119_H0368:455b-20	gang zhig ma la mi tshangs par spyad dam /	455b	gang jig ma la mi tshangs ba spyod dam 
BO_K10_D0119_H0368:455b-21	dge slong ma la mi tshangs par spyad dam /	455b	dge slong ma la mi tshangs ba spyod dam 
BO_K10_D0119_H0368:455b-22	dge 'dun gyi nor brkus sam /	455b	dge dun gyi nor rku sam 
BO_K10_D0119_H0368:455b-23	bla na med pa'i byang chub tu sems bskyed pa bsad dam /	455b	bla na med ba byang chub tu sems skyed ba bsad dam 
BO_K10_D0119_H0368:456a-0	pha bsad na gang zag de ni gdon mi za bar mtshams med pa'i sems can @456a *//	456a	pha bsad na gang zag de ni don mi za ba mtshams med ba sems can 
BO_K10_D0119_H0368:456a-1	dmyal bar ltung zhes thos na /	456a	dmyal ba ltung zhes thos na 
BO_K10_D0119_H0368:456a-2	bdag da lus dang sems mi na ba'i gtol ga la yod /	456a	bdag da lus dang sems mi na ba gtol ga la yod 
BO_K10_D0119_H0368:456a-3	blon po chen po des smras pa /	456a	blon po chen po des smras ba 
BO_K10_D0119_H0368:456a-4	rgyal po chen po /	456a	rgyal po chen po 
BO_K10_D0119_H0368:456a-5	re zhig mya ngan ma byed cig /	456a	re jig mya ngan ma byed cig 
BO_K10_D0119_H0368:456a-6	rgyal po yab rnam par grol ba'i lam la nan tan byed pa zhig yin pa las bsad na sdig par 'gyur ro //	456a	rgyal po yab rnam ba grol ba lam la nan tan byed ba jig yin ba las bsad na sdig ba gyur ro 
BO_K10_D0119_H0368:456a-7	gal te rgyal po'i srid kyi phyir bsad na sdig par mi 'gyur ro //	456a	gal te rgyal po srid kyi phyir bsad na sdig ba mi gyur ro 
BO_K10_D0119_H0368:456a-8	rgyal po chen po /	456a	rgyal po chen po 
BO_K10_D0119_H0368:456a-9	chos ma yin pa ni chos ma yin pa zhes bya'o //	456a	chos ma yin ba ni chos ma yin ba zhes byed 
BO_K10_D0119_H0368:456a-10	chos med pa'ang chos med pa zhes bya ste /	456a	chos med ba chos med ba zhes byed ste 
BO_K10_D0119_H0368:456a-11	dper na / bu med pa la bu yod do zhes bya ba dang 'dra bar /	456a	dper na bu med ba la bu yod do zhes byed ba dang dra ba 
BO_K10_D0119_H0368:456a-12	bu ngan pa yod pa la bu med pa zhes bya ste /	456a	bu ngan ba yod ba la bu med ba zhes byed ste 
BO_K10_D0119_H0368:456a-13	de ltar bu med pa'o zhes bya mod kyi /	456a	de ltar bu med ba zhes byed mod kyi 
BO_K10_D0119_H0368:456a-14	yang dag par na bu med pa ma yin no //	456a	yang dag ba na bu med ba ma yin no 
BO_K10_D0119_H0368:456a-15	dper na / zas kyi nang na lan tshva med na lan tshva med do zhes bya ba dang 'dra bar /	456a	dper na zas kyi nang na lan tshva med na lan tshva med do zhes byed ba dang dra ba 
BO_K10_D0119_H0368:456a-16	lan tshva mi bro na'ang lan tshva med do zhes bya ba dang / dper na /	456a	lan tshva mi bro na lan tshva med do zhes byed ba dang dper na 
BO_K10_D0119_H0368:456a-17	chu med pa la chu med do zhes bya ba dang / 'dra bar /	456a	chu med ba la chu med do zhes byed ba dang dra ba 
BO_K10_D0119_H0368:456a-18	chu cung zad yod pa la'ang chu med do zhes bya ba dang / dper na /	456a	chu cung zad yod ba la chu med do zhes byed ba dang dper na 
BO_K10_D0119_H0368:456a-19	skad cig skad cig tsam gyis 'gag pa la'ang mi rtag ces bya ba dang / gal te bskal ba'i bar du gnas na'ang mi rtag go zhes bya ba dang / dper na /	456a	skad cig skad cig tsam gyis gag ba la mi rtag ces byed ba dang gal te bskal ba ba du gnas na mi rtag go zhes byed ba dang dper na 
BO_K10_D0119_H0368:456a-20	mi zhig sdug bsngal myong na bde ba med do zhes bya ba dang 'dra bar dga' ba cung zad tsam myong ba'ang de la bde ba med pa zhes bya ba dang / dper na /	456a	mi jig sdug sngal myong na bde ba med do zhes byed ba dang dra ba dga ba cung zad tsam myong ba de la bde ba med ba zhes byed ba dang dper na 
BO_K10_D0119_H0368:456b-0	dbang du ma gyur pa la @456b ni nga rgyal med do zhes bya ba dang 'dra bar dbang cung zad tsam yod kyang nga rgyal med pa'i zhes bya ba dang / dper na /	456b	dbang du ma gyur ba la ni nga rgyal med do zhes byed ba dang dra ba dbang cung zad tsam yod kyang nga rgyal med ba zhes byed ba dang dper na 
BO_K10_D0119_H0368:456b-1	nam sros na nyi ma med do zhes bya ba dang 'dra bar /	456b	nam sros na nyi ma med do zhes byed ba dang dra ba 
BO_K10_D0119_H0368:456b-2	nyi ma sprin gyis chod na'ang nyi ma med do zhes bya ste /	456b	nyi ma sprin gyis chod na nyi ma med do zhes byed ste 
BO_K10_D0119_H0368:456b-3	rgyal po chen po /	456b	rgyal po chen po 
BO_K10_D0119_H0368:456b-4	chos cung zad tsam yod pa la'ang chos med pa zhes bya ste /	456b	chos cung zad tsam yod ba la chos med ba zhes byed ste 
BO_K10_D0119_H0368:456b-5	yang dag par na chos med pa ma yin no //	456b	yang dag ba na chos med ba ma yin no 
BO_K10_D0119_H0368:456b-6	rgyal po chen po /	456b	rgyal po chen po 
BO_K10_D0119_H0368:456b-7	bdag gis gsol ba'i tshig 'di nyon cig /	456b	bdag gis gsol ba tshig di nyon cig 
BO_K10_D0119_H0368:456b-8	sems can thams cad la las lhag ma zhes bya ba yod de /	456b	sems can thams cad la las lhag ma zhes byed ba yod de 
BO_K10_D0119_H0368:456b-9	las kyis dbang gis yang dang yang du 'khor bar 'khor bar gyur to //	456b	las kyis dbang gis yang dang yang du khor ba khor ba gyur to 
BO_K10_D0119_H0368:456b-10	gal te rgyal po yab la'ang las lhag ma zhes bya ba yod na /	456b	gal te rgyal po yab la las lhag ma zhes byed ba yod na 
BO_K10_D0119_H0368:456b-11	da rgyal pos bsad kyang sdig par mi 'gyur ro //	456b	da rgyal pos bsad kyang sdig ba mi gyur ro 
BO_K10_D0119_H0368:456b-12	rgyal po chen po /	456b	rgyal po chen po 
BO_K10_D0119_H0368:456b-13	re zhig mya ngan bsang du gsol //	456b	re jig mya ngan bsang du gsol 
BO_K10_D0119_H0368:456b-14	de ci'i phyir zhe na /	456b	de ci phyir zhe na 
BO_K10_D0119_H0368:456b-15	rtag tu mya ngan gang byed pa; ;mya ngan phyir zhing skye bar 'gyur //	456b	rtag tu mya ngan gang byed pa; ;mya ngan phyir zhing skye ba gyur 
BO_K10_D0119_H0368:456b-16	ji ltar gnyid la dga' ba yang /	456b	ji ltar rnyid la dga ba yang 
BO_K10_D0119_H0368:456b-17	phyir zhing de bzhin gnyid cher 'gyur //	456b	phyir zhing de bzhin rnyid cher gyur 
BO_K10_D0119_H0368:456b-18	de bzhin 'dod chags sred pa dang // chang dad che ba'ang rig par bya //	456b	de bzhin dod chags sred ba dang chang dad che ba rig ba byed 
BO_K10_D0119_H0368:456b-19	rgyal po gsung ba ltar 'jig rten na lus dang sems kyi nad gso ba'i sman pa med ces byar mi rung ste /	456b	rgyal po gsung ba ltar jig rten na lus dang sems kyi nad gso ba sman ba med ces byar mi rung ste 
BO_K10_D0119_H0368:456b-20	da ltar ston pa chen po be ra ta'i bu kun rgyal zhes bya ba thams cad mkhyen pa /	456b	da ltar ston ba chen po be ra ta bu kun rgyal zhes byed ba thams cad mkhyen ba 
BO_K10_D0119_H0368:456b-21	thams cad gzigs pa /	456b	thams cad gzigs ba 
BO_K10_D0119_H0368:456b-22	shes rab rgya mtsho ltar shin tu zab cing yangs pa /	456b	shes rab rgya mtsho ltar shin tu zab cing yangs ba 
BO_K10_D0119_H0368:456b-23	gzi brjid chen po dang ldan pa /	456b	gzi brjid chen po dang ldan ba 
BO_K10_D0119_H0368:457a-0	mngon par shes pa chen po dang ldan zhing sems can thams cad @457a *//	457a	mngon ba shes ba chen po dang ldan zhing sems can thams cad 
BO_K10_D0119_H0368:457a-1	the tshom gyi dra ba las 'don pa /	457a	the tshom gyi dra ba las don ba 
BO_K10_D0119_H0368:457a-2	sems can thams cad kyis mi shes mi mthong mi rtogs pa'i chos thams cad ston pa chen po de gcig pus mkhyen cing gzigs pas da ltar rgyal po'i khab na gnas shing nye gnas mang po la 'di skad du chos ston to //	457a	sems can thams cad kyis mi shes mi mthong mi rtogs ba chos thams cad ston ba chen po de gcig pus mkhyen cing gzigs ba da ltar rgyal po khab na gnas shing nye gnas mang po la di skad du chos ston to 
BO_K10_D0119_H0368:457a-3	'khor mang po'i nang du gal te rgyal po dbang du gyur pa dag yid bzhin du dge ba dang / sdig pa'i las byed pa de sdig pa mang po byas kyang kha na ma tho ba'i sdig par mi 'gyur ro //	457a	khor mang po nang du gal te rgyal po dbang du gyur ba dag yid bzhin du dge ba dang sdig ba las byed ba de sdig ba mang po byed kyang kha na ma tho ba sdig ba mi gyur ro 
BO_K10_D0119_H0368:457a-4	dper na / me chen pos 'tshig pa na gtsang ba'am mi gtsang ba zhes bya ba med de /	457a	dper na me chen pos tshig ba na gtsang ba mi gtsang ba zhes byed ba med de 
BO_K10_D0119_H0368:457a-5	rgyal po'ang de dang 'dra'o //	457a	rgyal po de dang dra 
BO_K10_D0119_H0368:457a-6	dper na / sa chen po ni gtsang ba dang mi gtsang ba thams cad kyi gnas su gyur te /	457a	dper na sa chen po ni gtsang ba dang mi gtsang ba thams cad kyi gnas su gyur te 
BO_K10_D0119_H0368:457a-7	de lta bu'i las byed kyang zhe sdang ba dang dga' ba med do //	457a	de lta bu las byed kyang zhe sdang ba dang dga ba med do 
BO_K10_D0119_H0368:457a-8	rgyal po chen po'ang sa chen po dang 'dra ste /	457a	rgyal po chen po sa chen po dang dra ste 
BO_K10_D0119_H0368:457a-9	zhe sdang ba dang dga' ba zhes bya ba med do //	457a	zhe sdang ba dang dga ba zhes byed ba med do 
BO_K10_D0119_H0368:457a-10	dper na / chu dang ba ni gtsang ba dang mi gtsang ba thams cad bkrus kyang de la dga' ba dang mi dga' ba med de /	457a	dper na chu dang ba ni gtsang ba dang mi gtsang ba thams cad khrud kyang de la dga ba dang mi dga ba med de 
BO_K10_D0119_H0368:457a-11	rgyal po chen po'ang chu dang 'dra'o //	457a	rgyal po chen po chu dang dra 
BO_K10_D0119_H0368:457a-12	dper na / rlung ni gtsang ba dang mi gtsang ba thams cad 'phyag go /	457a	dper na rlung ni gtsang ba dang mi gtsang ba thams cad phyag go 
BO_K10_D0119_H0368:457a-13	de ltar de lta bu'i las byed kyang de la ni dga' ba dang mi dga' ba med de /	457a	de ltar de lta bu las byed kyang de la ni dga ba dang mi dga ba med de 
BO_K10_D0119_H0368:457a-14	rgyal po chen po'ang rlung dang 'dra'o //	457a	rgyal po chen po rlung dang dra 
BO_K10_D0119_H0368:457a-15	dper na / ston shing bcad na dbyar phyir skye'o //	457a	dper na ston shing gcod na dbyar phyir skye 
BO_K10_D0119_H0368:457b-0	de ltar shing bcad kyang yang dag par na @457b sdig par mi 'gyur ba dang 'dra bar sems can thams cad kyang de dang 'dra ste /	457b	de ltar shing gcod kyang yang dag ba na sdig ba mi gyur ba dang dra ba sems can thams cad kyang de dang dra ste 
BO_K10_D0119_H0368:457b-1	'di nas tshe 'phos nas phyir mang 'dir skye'o //	457b	di nas tshe pho nas phyir mang dir skye 
BO_K10_D0119_H0368:457b-2	de ltar phyir yang 'dir skye bas na sdig par mi 'gyur ro //	457b	de ltar phyir yang dir skye ba na sdig ba mi gyur ro 
BO_K10_D0119_H0368:457b-3	sems can thams cad kyi sdug bsngal dang bde ba'i 'bras bu rnam par smin pa bdag la dbang med de /	457b	sems can thams cad kyi sdug sngal dang bde ba bras bu rnam ba smin ba bdag la dbang med de 
BO_K10_D0119_H0368:457b-4	da ltar gyi dus na las rnam par smin pa'ang sngon 'das pa'i dus kyi rgyu la rag lus te /	457b	da ltar gyi dus na las rnam ba smin ba sngon da ba dus kyi rgyu la rag lus te 
BO_K10_D0119_H0368:457b-5	da ltar gyi dus na rnam par smin pa ni da ltar gyi dus na rgyu med de /	457b	da ltar gyi dus na rnam ba smin ba ni da ltar gyi dus na rgyu med de 
BO_K10_D0119_H0368:457b-6	ma 'ongs pa'i dus na'ang 'bras bu rnam par smin pa med do //	457b	ma ngs ba dus na bras bu rnam ba smin ba med do 
BO_K10_D0119_H0368:457b-7	da ltar gyi 'bras bu nyid smin pas na /	457b	da ltar gyi bras bu nyid smin ba na 
BO_K10_D0119_H0368:457b-8	so so'i skye bo dag tshul khrims srung ba dang / brtson 'grus rtsom pa'ang da ltar gyi dus kyi sdig par 'gyur ba'i 'bras bu bzlog pa'i phyir ro //	457b	so so skye bo dag tshul khrims srung ba dang brtson grus rtsom ba da ltar gyi dus kyi sdig ba gyur ba bras bu bzlog ba phyir ro 
BO_K10_D0119_H0368:457b-9	tshul khrims bsrungs pas zag pa med par 'gyur ro //	457b	tshul khrims bsrungs ba zag ba med ba gyur ro 
BO_K10_D0119_H0368:457b-10	zag pa med pas zag pa dang bcas pa'i las med par 'gyur ro //	457b	zag ba med ba zag ba dang cha ba las med ba gyur ro 
BO_K10_D0119_H0368:457b-11	de ltar las zad pas na sdug bsngal mang po'ang zad par 'gyur ro //	457b	de ltar las zad ba na sdug sngal mang po zad ba gyur ro 
BO_K10_D0119_H0368:457b-12	sdug bsngal mang po zad pas na rnam par grol bar 'gyur ro zhes ston pa de'i gan du myur du bzhud cig /	457b	sdug sngal mang po zad ba na rnam ba grol ba gyur ro zhes ston ba de gan du myur du bzhud cig 
BO_K10_D0119_H0368:457b-13	lus dang sems sdug bsngal bar 'gyur ba'i nad kyang 'tsho la /	457b	lus dang sems sdug sngal ba gyur ba nad kyang tsho la 
BO_K10_D0119_H0368:457b-14	de dang phrad na sdig pa'ang yongs su 'byang bar 'gyur ro //	457b	de dang phrad na sdig ba yongs su byang ba gyur ro 
BO_K10_D0119_H0368:457b-15	rgyal po chen pos smras pa /	457b	rgyal po chen pos smras ba 
BO_K10_D0119_H0368:457b-16	de ltar bdag gi sdig pa nges par 'byang bar 'gyur na lta de la skyabs su 'gro bar bya'o zhes smras so //	457b	de ltar bdag gi sdig ba nges ba byang ba gyur na lta de la skyob su gro ba byed zhes smras so 
BO_K10_D0119_H0368:458a-0	de nas yang blon po @458a *//	458a	de nas yang blon po 
BO_K10_D0119_H0368:458a-1	chen po don thams cad shes pa zhes bya ba zhig rgyal po'i drung du 'ongs nas 'di skad ces gsol to //	458a	chen po don thams cad shes ba zhes byed ba jig rgyal po drung du ngs nas di skad ces gsol to 
BO_K10_D0119_H0368:458a-2	rgyal po chen po /	458a	rgyal po chen po 
BO_K10_D0119_H0368:458a-3	ci'i phyir 'di ltar ngo 'dzum gnag cing mdog med pa ni ji ltar rgyal po srid stor ba'am /	458a	ci phyir di ltar ngo dzum gnag cing mdog med ba ni ji ltar rgyal po srid stor ba 
BO_K10_D0119_H0368:458a-4	chu mig bskams pa'am /	458a	chu mig skem ba 
BO_K10_D0119_H0368:458a-5	me tog padmo med pa'i rdzing ngam /	458a	me tog padmo med ba rdzing ngam 
BO_K10_D0119_H0368:458a-6	me tog dang lo ma med pa'i shing ngam /	458a	me tog dang lo ma med ba shing ngam 
BO_K10_D0119_H0368:458a-7	dge slong tshul khrims nyams pa dang 'dra bar gzi brjid med par 'gyur ba 'di /	458a	dge slong tshul khrims nyams ba dang dra ba gzi brjid med ba gyur ba di 
BO_K10_D0119_H0368:458a-8	'on te lus sdug bsngal par gyur tam /	458a	n te lus sdug sngal ba gyur tam 
BO_K10_D0119_H0368:458a-9	'on te sems sdug bsngal bar gyur /	458a	n te sems sdug sngal ba gyur 
BO_K10_D0119_H0368:458a-10	rgyal pos smras pa /	458a	rgyal pos smras ba 
BO_K10_D0119_H0368:458a-11	nga'i lus dang sems da ltar sdug bsngal med pa'i gtol ga la zhig yod /	458a	nga lus dang sems da ltar sdug sngal med ba gtol ga la jig yod 
BO_K10_D0119_H0368:458a-12	bdag gi yab rgyal po bdag la byams brtsebs /	458a	bdag gi yab rgyal po bdag la byams brtsebs 
BO_K10_D0119_H0368:458a-13	rtag tu rab tu bde ba thams cad kyis bdag la bde bar byed pa las bdag gis byams pa'i drin ma dran nas rgyal po yab nyes pa med pa bdag gis bsad do //	458a	rtag tu rab tu bde ba thams cad kyis bdag la bde ba byed ba las bdag gis byams ba drin ma dran nas rgyal po yab nyes ba med ba bdag gis bsad do 
BO_K10_D0119_H0368:458a-14	bdag gis sngon mkhas pa shes rab can dag las thos na /	458a	bdag gis sngon mkhas ba shes rab can dag las thos na 
BO_K10_D0119_H0368:458a-15	gal te pha bsad par gyur na /	458a	gal te pha bsad ba gyur na 
BO_K10_D0119_H0368:458a-16	gdon mi za bar bskal pa grangs med pa'i bar du sdug bsngal chen po myong bar 'gyur zhes thos na /	458a	don mi za ba bskal ba grangs med ba ba du sdug sngal chen po myong ba gyur zhes thos na 
BO_K10_D0119_H0368:458a-17	bdag ni ring po mi thogs par mtshams med pa'i sems can dmyal bar ltung du nges te /	458a	bdag ni ring po mi thogs ba mtshams med ba sems can dmyal ba ltung du nges te 
BO_K10_D0119_H0368:458a-18	bdag gi sdig pa 'di gso ba'i skyabs su 'gyur ba med do //	458a	bdag gi sdig ba di gso ba skyob su gyur ba med do 
BO_K10_D0119_H0368:458a-19	blon po des smras pa /	458a	blon po des smras ba 
BO_K10_D0119_H0368:458a-20	rgyal po chen po /	458a	rgyal po chen po 
BO_K10_D0119_H0368:458a-21	re zhig mya ngan ma byed cig /	458a	re jig mya ngan ma byed cig 
BO_K10_D0119_H0368:458b-0	ci rgyal pos ma @458b thos sam /	458b	ci rgyal pos ma thos sam 
BO_K10_D0119_H0368:458b-1	sngon rgyal po lam pa zhes bya bas pha bsad de /	458b	sngon rgyal po lam ba zhes byed ba pha bsad de 
