segmentnr	original	folio	stemmed
BO_T02_D1359:140b-9	dbyangs yig tha ma las byung ba'i dung /	140b	dbyangs yig tha ma las byung ba dung 
BO_T02_D1359:140b-10	aom badzra bh'a sha ram zhes brjod de /	140b	aom badzra bha sha ram zhes rjod de 
BO_T02_D1359:140b-11	lag pa g-yas su gtad do //	140b	lag ba g-yas su gtod do 
BO_T02_D1359:140b-12	dbyangs yig dang po las byung ba'i po ti aa zhes brjod cing g-yon par ro //	140b	dbyangs yig dang po las byung ba po ti aa zhes rjod cing g-yon ba ro 
BO_T02_D1359:140b-13	yang aa las byung ba'i dril bu de nyid brjod cing lag pa g-yon du gtad de /	140b	yang aa las byung ba dril bu de nyid rjod cing lag ba g-yon du gtod de 
BO_T02_D1359:140b-14	thams cad nam mkha'i mtshan nyid do //	140b	thams cad nam mkha mtshan nyid do 
BO_T02_D1359:140b-15	nam mkha' nyid la mtshan nyid med //	140b	nam mkha nyid la mtshan nyid med 
BO_T02_D1359:140b-16	nam mkha' dang ni mtshungs pa ste //	140b	nam mkha dang ni mtshungs ba ste 
BO_T02_D1359:140b-17	kun gyi mchog ste mnyam nyid gsal //	140b	kun gyi mchog ste mnyam nyid gsal 
BO_T02_D1359:140b-18	deng nas bsams pa tsam gyis ni //	140b	deng nas bsams ba tsam gyis ni 
BO_T02_D1359:140b-19	chos kyi dung ni bla med pa //	140b	chos kyi dung ni bla med ba 
BO_T02_D1359:140b-20	kun du gang ba byed bzhin pas ;	140b	kun du gang ba byed bzhin ba 
BO_T02_D1359:140b-21	/ chos kyi 'khor lo rab tu bskor //	140b	chos kyi khor lo rab tu skor 
BO_T02_D1359:140b-22	zhes brjod pa dang / sems can kun la phan bya'i phyir //	140b	zhes rjod ba dang sems can kun la phan byed phyir 
BO_T02_D1359:140b-23	'jig rten ma lus thams cad la //	140b	jig rten ma lus thams cad la 
BO_T02_D1359:140b-24	ji ltar 'dul ba chos rnams kyi //	140b	ji ltar dul ba chos rnams kyi 
BO_T02_D1359:140b-25	'khor lo rab tu bskor ba gyis //	140b	khor lo rab tu skor ba gyis 
BO_T02_D1359:140b-26	shes rab thabs kyi rang bzhin bdag / yid bzhin nor bu dang mtshungs par //	140b	shes rab thabs kyi rang bzhin bdag yid bzhin nor bu dang mtshungs ba 
BO_T02_D1359:140b-27	ngal med dmigs pa rnams dang bral //	140b	ngal med dmigs ba rnams dang bral 
BO_T02_D1359:140b-28	sems can don rnams di ring gyis //	140b	sems can don rnams di ring gyis 
BO_T02_D1359:140b-29	zhes brjod do //	140b	zhes rjod do 
BO_T02_D1359:140b-30	des kyang phyag byas te brjod pa /	140b	des kyang phyag byed te rjod ba 
BO_T02_D1359:140b-31	mnga' ba dag gsung ba de ltar bgyi //	140b	mnga ba dag gsung ba de ltar bgyid 
BO_T02_D1359:140b-32	zhes pa 'di ni rjes su gnang ba'i cho ga'i rim pa'o //	140b	zhes ba di ni rjes su gnang ba cho ga rim ba 
BO_T02_D1359:140b-33	de nas aom hr'am hr'im hr'im hru hrl'im hr:sv'a h'a /	140b	de nas aom hr hrm hrm hru hrlm hr:sva ha 
BO_T02_D1359:140b-34	zhes pa dang / aom a'a: hum ho ham ksha:/	140b	zhes ba dang aom aa: hum ho ham 
BO_T02_D1359:140b-35	zhes pa dang / de ltar phreng ba'i sngags la sogs pa rnams lan gsum brjod de sbyin pa ni /	140b	zhes ba dang de ltar phreng ba sngags la sogs ba rnams lan gsum rjod de sbyin ba ni 
BO_T02_D1359:140b-36	bcom ldan bdag gi sbyin byas pa //	140b	joms ldan bdag gi sbyin byed ba 
BO_T02_D1359:140b-37	'di la nye bar gnas par gyis //	140b	di la nye ba gnas ba gyis 
BO_T02_D1359:140b-38	zhes pa'i tshig go //	140b	zhes ba tshig go 
BO_T02_D1359:140b-39	slob mas brjod pa /	140b	slob mas rjod ba 
BO_T02_D1359:140b-40	bdag gis bcom ldan 'das blangs pas //	140b	bdag gis joms ldan da blangs ba 
BO_T02_D1359:140b-41	'di la nye bar gnas par gyis //	140b	di la nye ba gnas ba gyis 
BO_T02_D1359:140b-42	zhes pas blangs te 'di ni sngags kyi rjes su gnang ba'o //	140b	zhes ba blangs te di ni sngags kyi rjes su gnang ba 
BO_T02_D1359:140b-43	de nas gser ram dngul las byas pa'i snod du mar dang sbrang rtsi'i mig sman gser las byas pa'i thur mas blangs te /	140b	de nas gser ram dngul las byed ba snod du mar dang sbrang rtsi mig sman gser las byed ba thur mas blangs te 
BO_T02_D1359:140b-44	slob ma'i mig tu pra yig bsams la /	140b	slob ma mig tu pra yig bsams la 
BO_T02_D1359:140b-45	aom badzra ne tra aa pa ha ra pa ta lam hri:/	140b	aom badzra ne tra aa ba ha ra ba ta lam 
BO_T02_D1359:140b-46	zhes brjod cing bsku bar bya zhing /	140b	zhes rjod cing skud ba byed zhing 
BO_T02_D1359:140b-47	ji ltar mig mkhan rgyal po yis //	140b	ji ltar mig mkhan rgyal po yis 
BO_T02_D1359:141a-0	@141a * // 'jig rten rab rib bsal ba ltar //	141a	jig rten rab rib bsal ba ltar 
BO_T02_D1359:141a-1	bu khyod kyi ni mi shes pa'i //	141a	bu khyod kyi ni mi shes ba 
BO_T02_D1359:141a-2	rab rib rgyal ba rnams kyis bsal //	141a	rab rib rgyal ba rnams kyis bsal 
BO_T02_D1359:141a-3	zhes pa 'di ni mig sman gyi cho ga'i rim pa'o //	141a	zhes ba di ni mig sman gyi cho ga rim ba 
BO_T02_D1359:141a-4	de nas me long mngon par blangs te aa: mngon par bzlas zhing slob ma la bstan cing brjod la /	141a	de nas me long mngon ba blangs te aa: mngon ba bzlas zhing slob ma la ston cing rjod la 
BO_T02_D1359:141a-5	chos rnams gzugs brnyan dang mtshungs par //	141a	chos rnams gzugs rnyan dang mtshungs ba 
BO_T02_D1359:141a-6	dag cing gsal la dri ma med //	141a	dag cing gsal la dri ma med 
BO_T02_D1359:141a-7	gzung bya med cing brjod bya med //	141a	gzung byed med cing rjod byed med 
BO_T02_D1359:141a-8	rgyu dang las las yang dag byung //	141a	rgyu dang las las yang dag byung 
BO_T02_D1359:141a-9	dus 'khor me long gnas mtshungs par //	141a	dus khor me long gnas mtshungs ba 
BO_T02_D1359:141a-10	dag cing gsal la dri ma med //	141a	dag cing gsal la dri ma med 
BO_T02_D1359:141a-11	sangs rgyas kun gyi gtso bo ste //	141a	sangs rgya kun gyi gtso bo ste 
BO_T02_D1359:141a-12	bu khyod snying la yang dag gnas //	141a	bu khyod snying la yang dag gnas 
BO_T02_D1359:141a-13	khyod la 'dren pa'i spyan ldan pas //	141a	khyod la bgrang ba spyan ldan ba 
BO_T02_D1359:141a-14	ngo bo med cing gnas med pa //	141a	ngo bo med cing gnas med ba 
BO_T02_D1359:141a-15	'di ltar chos rnams shes kyis la //	141a	di ltar chos rnams shes kyis la 
BO_T02_D1359:141a-16	sems can don ni mnyam med gyis  //	141a	sems can don ni mnyam med gyis 
BO_T02_D1359:141a-17	zhes pa ni me long gi cho ga'i rim pa'o //	141a	zhes ba ni me long gi cho ga rim ba 
BO_T02_D1359:141a-18	de nas ho yig las byung ba'i gzhu ho zhes pas byin pa yang /	141a	de nas ho yig las byung ba gzhu ho zhes ba byin ba yang 
BO_T02_D1359:141a-19	aom sarba ta th'a ga t'a n'an aa nu r'a g'a ya sv'a h'a /	141a	aom sarba ta tha ga ta nan aa nu ra ga ya sva ha 
BO_T02_D1359:141a-20	zhes brjod par bgyi'o //	141a	zhes rjod ba bgyid 
BO_T02_D1359:141a-21	slob mas kyang mda' bkang bzhin pas /	141a	slob mas kyang mda geng bzhin ba 
BO_T02_D1359:141a-22	aom sarba ta th'a ga t'a n'an aa nu r'a ga y'a mi /	141a	aom sarba ta tha ga ta nan aa nu ra ga ya mi 
BO_T02_D1359:141a-23	zhes brjod cing /	141a	zhes rjod cing 
BO_T02_D1359:141a-24	blos bgegs la 'bigs par bsam zhing phyogs mtshams steng 'og rnams su'o //	141a	blos bgegs la bigs ba bsam zhing phyogs mtshams steng g rnams su 
BO_T02_D1359:141a-25	'di ni mda' gzhu'i cho ga'i rim pa'o //	141a	di ni mda gzhu cho ga rim ba 
BO_T02_D1359:141a-26	de nas slob ma la kye rdo rje che ge mo zhes brjod de /	141a	de nas slob ma la kye rdo rje che ge mo zhes rjod de 
BO_T02_D1359:141a-27	rdo rje dang dril bu byin la mchog gi snying rjes dag pa'i chos rnams bstan par bya /	141a	rdo rje dang dril bu byin la mchog gi snying rjes dag ba chos rnams ston ba byed 
BO_T02_D1359:141a-28	rdo rje'i rigs su nges par srog gcod pa dang ral gri mi bden pa yi ngag brjod bya ba dang // rin chen du ni gzhan nor 'phrog dang mchog gi padma'i rigs nyid du yang gzhan gyi bud med 'phrog /	141a	rdo rje rigs su nges ba srog gcod ba dang ral gri mi bden ba yi ngag rjod byed ba dang rin chen du ni gzhan nor phrog dang mchog gi padma rigs nyid du yang gzhan gyi bud med phrog 
BO_T02_D1359:141a-29	'khor lor chang dang mar me sangs rgyas rnams dang yul rnams mtha' dag shin tu bsten par bya'o //	141a	khor lor chang dang mar me sangs rgya rnams dang yul rnams mtha dag shin tu sten ba byed 
BO_T02_D1359:141a-30	gri gug tu ni gdol pa mo la sogs pa bud med mtha' dag mkha' yi padma smad mi bya //	141a	gri gug tu ni gdol ba mo la sogs ba bud med mtha dag mkha yi padma smad mi byed 
BO_T02_D1359:141a-31	sems can rnams kyi don du nor dang lus bcas sbyin bya 'di ni khyod kyis bsrung bar bya ba min //	141a	sems can rnams kyi don du nor dang lus cha sbyin byed di ni khyod kyis bsrung ba byed ba min 
BO_T02_D1359:141a-32	rigs kyi bu rnams gzhan du bskal pa grangs med pas kyang sangs rgyas min par rgyal bas gsungs par nges //	141a	rigs kyi bu rnams gzhan du bskal ba grangs med ba kyang sangs rgya min ba rgyal ba gsungs ba nges 
BO_T02_D1359:141a-33	chu yi sgrol ma la sogs lha mo rnams dang dbu rgyan rgyal ba rnams te dar dpyangs nus ma rnams //	141a	chu yi sgrol ma la sogs lha mo rnams dang dbu rgyan rgyal ba rnams te dar dpyong nus ma rnams 
BO_T02_D1359:141a-34	rdo rje dril bu nyi zla dag dang brtul zhugs yul sogs rnams dang ming gi byams pa sogs su sbyong //	141a	rdo rje dril bu nyi zla dag dang brtul jug yul sogs rnams dang ming gi byams ba sogs su sbyong 
BO_T02_D1359:141b-0	rjes gnang rdzogs pa'i byang chub dpal ldan srid pa'i @141b 'jigs pa 'joms pa dus kyi 'khor lo rjes khyab pa //	141b	rjes gnang rdzogs ba byang chub dpal ldan srid ba jigs ba joms ba dus kyi khor lo rjes khyab ba 
BO_T02_D1359:141b-1	de ltar dbang bdun rnams kyis sdig pa'i dri ma 'joms pas dkyil 'khor nyid du yang dag rab tu sbyin /	141b	de ltar dbang bdun rnams kyis sdig ba dri ma joms ba dkyil khor nyid du yang dag rab tu sbyin 
BO_T02_D1359:141b-2	de nas ras kyi yol ba la sogs pas dben par byas pa'i gnas su gzugs dang lang tsho dang ldan pa dam tshig dang ldan pa lo bcu gcig nas nyi shu'i bar ram de med na gzhan phyag rgya ma bum pa'i dbang la sogs pa'i don du phul	141b	de nas ras kyi yol ba la sogs ba dben ba byed ba gnas su gzugs dang lang tsho dang ldan ba dam tshig dang ldan ba lo chu gcig nas nyi shu ba ram de med na gzhan phyag rgya ma bum ba dbang la sogs ba don du bul 
BO_T02_D1359:141b-3	la thal mo sbyar te bla ma dus kyi 'khor lor dmigs la /	141b	la thal mo sbyor te bla ma dus kyi khor lor dmigs la 
BO_T02_D1359:141b-4	sgrib pa thams cad spangs pa yi //	141b	sgrib ba thams cad spong ba yi 
BO_T02_D1359:141b-5	dus 'khor khyod la phyag 'tshal lo //	141b	dus khor khyod la phyag tshal lo 
BO_T02_D1359:141b-6	mchog tu mi 'gyur bdes gang ba //	141b	mchog tu mi gyur bdes gang ba 
BO_T02_D1359:141b-7	ye shes sku la phyag 'tshal bstod //	141b	ye shes sku la phyag tshal bstod 
BO_T02_D1359:141b-8	stong dang snying rje dbyer med pa'i //	141b	stong dang snying rje dbyer med ba 
BO_T02_D1359:141b-9	byang chub sems gang mi 'gyur ba //	141b	byang chub sems gang mi gyur ba 
BO_T02_D1359:141b-10	mgon po bdag la dbang de yis //	141b	mgon po bdag la dbang de yis 
BO_T02_D1359:141b-11	da lta nyid du bka' drin mdzod //	141b	da lta nyid du bka drin mdzod 
BO_T02_D1359:141b-12	bu dang chung ma sogs bcas pas //	141b	bu dang chung ma sogs cha ba 
BO_T02_D1359:141b-13	thams cad du ni khyod kyi 'bangs //	141b	thams cad du ni khyod kyi bang 
BO_T02_D1359:141b-14	ji srid byang chub snying po'i bar //	141b	ji srid byang chub snying po ba 
BO_T02_D1359:141b-15	bdag la skyabs ni gzhan ma mchis //	141b	bdag la skyob ni gzhan ma mchis 
BO_T02_D1359:141b-16	zhes pa dang bcas pas gsol ba btab pa dang / de nas bla mas dkyil 'khor gyi gtso bo'i nga rgyal dang ldan pas /	141b	zhes ba dang cha ba gsol ba debs ba dang de nas bla mas dkyil khor gyi gtso bo nga rgyal dang ldan ba 
BO_T02_D1359:141b-17	slob ma sku rdo rje'i gzugs dang / rig ma tha mal gyi rang bzhin dag pa'i yongs su rdzogs pa'i lha mo'i gzugs kyis sgeg pa dang chags pa'i lta bas nu ma la reg tu gzhug pa'o //	141b	slob ma sku rdo rje gzugs dang rig ma tha mal gyi rang bzhin dag ba yongs su rdzogs ba lha mo gzugs kyis sgeg ba dang chags ba lta ba nu ma la reg tu jug ba 
BO_T02_D1359:141b-18	'di ni lus rnam par dag pa bum pa'i dbang gi cho ga'i rim pa'o //	141b	di ni lus rnam ba dag ba bum ba dbang gi cho ga rim ba 
BO_T02_D1359:141b-19	de nas de ltar nga rgyal dang ldan pas /	141b	de nas de ltar nga rgyal dang ldan ba 
BO_T02_D1359:141b-20	de la gsol ba btab pa dang / slob mas phul ba stong pa'i ngang las lha mo'i gzugs su bskyed la rdo rje dang padma byin gyis brlab pa sngon du song bas snyoms par 'jug par bya zhing /	141b	de la gsol ba debs ba dang slob mas bul ba stong ba ngang las lha mo gzugs su skyed la rdo rje dang padma byin gyis brlab ba sngon du gro ba snyom ba jug ba byed zhing 
BO_T02_D1359:141b-21	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	141b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1359:141b-22	zhes brjod la sa bon gyi 'od zer gyis sgrol ma la sogs pa dang mnyam par sbyor ba'i rnam par snang mdzad la sogs pa de bzhin gshegs pa rnams bdag nyid la zhugs pas chags pa chen pos zhu nas aa ba dh'u t'i nas song ste /	141b	zhes rjod la sa bon gyi d zer gyis sgrol ma la sogs ba dang mnyam ba sbyor ba rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams bdag nyid la jug ba chags ba chen pos ju nas aa ba dhu t nas gro ste 
BO_T02_D1359:141b-23	rdo rje nor bur lhan cig skyes pa brtan par byas pa padma nas byung ste /	141b	rdo rje nor bur lhan cig skye ba brtan ba byed ba padma nas byung ste 
BO_T02_D1359:141b-24	mthe bong dang dang mthe chung dag gis bzung ste /	141b	mthe bong dang dang mthe chung dag gis bzung ste 
BO_T02_D1359:141b-25	de bzhin gshegs pa'i khu ba dang / bdag nyid byang chub kyi sems tha mi dad par go bar byas la /	141b	de bzhin gshegs ba khu ba dang bdag nyid byang chub kyi sems tha mi dad ba go ba byed la 
BO_T02_D1359:141b-26	slob ma gsung rdo rje'i khar dbab pa ni /	141b	slob ma gsung rdo rje khar bebs ba ni 
BO_T02_D1359:141b-27	de yang / sngon gyi sangs rgyas sras rnams la //	141b	de yang sngon gyi sangs rgya sras rnams la 
BO_T02_D1359:141b-28	rdo rje 'dzin pas dbang bskur ltar //	141b	rdo rje dzin ba dbang skur ltar 
BO_T02_D1359:142a-0	byang chub @142a * //	142a	byang chub 
BO_T02_D1359:142a-1	sems ni yid 'ong bas //	142a	sems ni yid ng ba 
BO_T02_D1359:142a-2	de ltar bu rnams khrus gsol cig / ces pa dang / nga rgyal gyi sngags brjod pas so //	142a	de ltar bu rnams khru gsol cig ces ba dang nga rgyal gyi sngags rjod ba so 
BO_T02_D1359:142a-3	slob ma des rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad tshogs kyi blos kye ma bde ba chen po'i zhes brjod cing btung ngo //	142a	slob ma des rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad tshogs kyi blos kye ma bde ba chen po zhes rjod cing thung ngo 
BO_T02_D1359:142a-4	shes rab kyis kyang na bza' dang bral bar langs te rang gi padma'i de bzhin gshegs pa'i thig le dang me tog de nyid kyi khar dbab pa'o //	142a	shes rab kyis kyang na bza dang bral ba ldang te rang gi padma de bzhin gshegs ba thig le dang me tog de nyid kyi khar bebs ba 
BO_T02_D1359:142a-5	des kyang de ltar btung bar bya ste /	142a	des kyang de ltar thung ba byed ste 
BO_T02_D1359:142a-6	shes rab dang thabs kyi kun rdzob byang chub kyi sems gsang ba'i dbang bskur ba'o //	142a	shes rab dang thabs kyi kun rdzob byang chub kyi sems gsang ba dbang skur ba 
BO_T02_D1359:142a-7	'di ni ngag rnam par dag pa gsang ba'i dbang gi cho ga'i rim pa'o //	142a	di ni ngag rnam ba dag ba gsang ba dbang gi cho ga rim ba 
BO_T02_D1359:142a-8	de nas slob mas kye bcom ldan 'das pha rol tu phyin pa thams cad thob pa da ni bdag gis ji ltar bgyi zhes brjod pas /	142a	de nas slob mas kye joms ldan da pha rol tu phyin ba thams cad thob ba da ni bdag gis ji ltar bgyid zhes rjod ba 
BO_T02_D1359:142a-9	slob dpon gyis bka' bsgo ba ltar gsol ba btab pa'i slob ma la gzugs la sogs pa yang dag par ldan pa'i shes rab de'i sna rtse 'jibs te /	142a	slob dpon gyis bka sgo ba ltar gsol ba debs ba slob ma la gzugs la sogs ba yang dag ba ldan ba shes rab de sna rtse jib te 
BO_T02_D1359:142a-10	snyoms par zhugs la chags pa dang ldan par byas te de bsten cing /	142a	snyom ba jug la chags ba dang ldan ba byed te de sten cing 
BO_T02_D1359:142a-11	'di de 'dzin par byed cing mdzes //	142a	di de dzin ba byed cing mdzes 
BO_T02_D1359:142a-12	sangs rgyas rnams kyis bsten byar gsungs //	142a	sangs rgya rnams kyis sten byar gsungs 
BO_T02_D1359:142a-13	sbyor bas 'khor lo la dbab cing //	142a	sbyor ba khor lo la bebs cing 
BO_T02_D1359:142a-14	dam pa'i bde bas ro mnyam myong //	142a	dam ba bde ba ro mnyam myong 
BO_T02_D1359:142a-15	rdo rje la gnas byang chub sems //	142a	rdo rje la gnas byang chub sems 
BO_T02_D1359:142a-16	nor bu'i mthar ni blta bar bya //	142a	nor bu mthar ni lta ba byed 
BO_T02_D1359:142a-17	zhes pa dang / las kyi phyag rgya rab 'dus dang // ye shes phyag rgya rjes chags pas //	142a	zhes ba dang las kyi phyag rgya rab du dang ye shes phyag rgya rjes chags ba 
BO_T02_D1359:142a-18	byang chub sems brtan brtul zhugs kyis //	142a	byang chub sems brtan brtul jug kyis 
BO_T02_D1359:142a-19	bde ba chen por bsrung ba ni //	142a	bde ba chen por bsrung ba ni 
BO_T02_D1359:142a-20	bha gar mtshan ma rab gnas te //	142a	bha gar mtshan ma rab gnas te 
BO_T02_D1359:142a-21	byang chub sems ni mi 'dzag pas //	142a	byang chub sems ni mi dzag ba 
BO_T02_D1359:142a-22	srid pa gsum po ma lus pa //	142a	srid ba gsum po ma lus ba 
BO_T02_D1359:142a-23	sangs rgyas skur ni bsgom par bya //	142a	sangs rgya skur ni bsgom ba byed 
BO_T02_D1359:142a-24	zhes brjod cing gtad pa'o //	142a	zhes rjod cing gtod ba 
BO_T02_D1359:142a-25	shes rab mas kyang gur gum la sogs pa'i dri zhim pos lus byugs te /	142a	shes rab mas kyang gur gum la sogs ba dri zhim pos lus byug te 
BO_T02_D1359:142a-26	slob ma la chu skyes bstan zhing /	142a	slob ma la chu skye ston zhing 
BO_T02_D1359:142a-27	kye ma bdag gi padma 'di //	142a	kye ma bdag gi padma di 
BO_T02_D1359:142a-28	bde ba dang bcas ma lus pa //	142a	bde ba dang cha ma lus ba 
BO_T02_D1359:142a-29	gang gis cho ga bzhin bsten na /	142a	gang gis cho ga bzhin sten na 
BO_T02_D1359:142a-30	de yi mdun du bdag gnas pas //	142a	de yi mdun du bdag gnas ba 
BO_T02_D1359:142a-31	ji ltar 'dod bzhin padma spyod //	142a	ji ltar dod bzhin padma spyod 
BO_T02_D1359:142a-32	sangs rgyas mnyes pa la sogs phyir //	142a	sangs rgya mnyes ba la sogs phyir 
BO_T02_D1359:142a-33	bdag ni bde chen rgyal po ste //	142a	bdag ni bde chen rgyal po ste 
BO_T02_D1359:142a-34	'di ni rgyun du gnas pa'i phyir //	142a	di ni rgyun du gnas ba phyir 
BO_T02_D1359:142a-35	thar pa'i bsnyen pas mnyes par gyis //	142a	thar ba snyen ba mnyes ba gyis 
BO_T02_D1359:142a-36	slob ma de nyid kyang lha'i nga rgyal dang ldan pas /	142a	slob ma de nyid kyang lha nga rgyal dang ldan ba 
BO_T02_D1359:142a-37	aom a'a: h'um sv'a h'a /	142a	aom aa: hum sva ha 
BO_T02_D1359:142b-0	zhes pa rnams dpral ba dang / mgrin pa dang / snying ga dang / gsang ba dang / gtsug tor rnams su bkod @142b la ;	142b	zhes ba rnams dpral ba dang mgrin ba dang snying ga dang gsang ba dang gtsug tor rnams su bkod la 
BO_T02_D1359:142b-1	rigs lnga'i tshogs kyi bdag nyid kyi gzugs su gnas la a'a: h'um dag las byung ba'i padma rdo rjes mtshan pa /	142b	rigs lnga tshogs kyi bdag nyid kyi gzugs su gnas la aa: hum dag las byung ba padma rdo rjes mtshan ba 
BO_T02_D1359:142b-2	h'um a'a: las rdo rje padma 'dab ma brgyad kyis mtshan par dmigs la /	142b	hum aa: las rdo rje padma dab ma brgyad kyis mtshan ba dmigs la 
BO_T02_D1359:142b-3	g-yon pa'i g-yon gyi rtsa mdzub mo'i rtse mo la hri dmar po bsams la /	142b	g-yon ba g-yon gyi rtsa mdzub mo rtse mo la hri dmar po bsams la 
BO_T02_D1359:142b-4	bskyod pa ni /	142b	skyod ba ni 
BO_T02_D1359:142b-5	lce'i sh'i zhes brjod pas so //	142b	lce sh zhes rjod ba so 
BO_T02_D1359:142b-6	de nas aom sh'i sh'i sh'i ha ha h'a sv'a h'a /	142b	de nas aom sh sh sh ha ha ha sva ha 
BO_T02_D1359:142b-7	zhes pa dang / aom sarba ta th'a ga ta aa nu r'a ga na badzra sa bh'a wa a'atma ko&amp; ham /	142b	zhes ba dang aom sarba ta tha ga ta aa nu ra ga na badzra sa bha wa aatma ko&amp; ham 
BO_T02_D1359:142b-8	zhes pa h'um phat dang ldan pa brjod cing /	142b	zhes ba hum phat dang ldan ba rjod cing 
BO_T02_D1359:142b-9	bla ma'i gdams ngag las dga' ba'i dbye bas go bar byas la /	142b	bla ma doms ngag las dga ba byed ba go ba byed la 
BO_T02_D1359:142b-10	sa bon gyi 'od zer gyis spyan drangs pa'i de bzhin gshegs pas lus byin gyis brlabs te /	142b	sa bon gyi d zer gyis spyan drangs ba de bzhin gshegs ba lus byin gyis brlabs te 
BO_T02_D1359:142b-11	bla mas kyang rnam par snang mdzad la sogs pa grangs med pa spyan drangs te /	142b	bla mas kyang rnam ba snang mdzad la sogs ba grangs med ba spyan drangs te 
BO_T02_D1359:142b-12	ro gcig tu gyur pas mnyes par bya'o //	142b	ro gcig tu gyur ba mnyes ba byed 
BO_T02_D1359:142b-13	de yang / sku gsung thugs dang chags pa rnams //	142b	de yang sku gsung thugs dang chags ba rnams 
BO_T02_D1359:142b-14	dpral ba la sogs rnams su dgod //	142b	dpral ba la sogs rnams su god 
BO_T02_D1359:142b-15	sv'a h'a gsang ba gtsug tor du //	142b	sva ha gsang ba gtsug tor du 
BO_T02_D1359:142b-16	de nas padma rnam sbyang bya //	142b	de nas padma rnam sbyong byed 
BO_T02_D1359:142b-17	aa las padma 'dab brgyad pa //	142b	aa las padma dab brgyad ba 
BO_T02_D1359:142b-18	h'um las rdo rje dang ldan pa //	142b	hum las rdo rje dang ldan ba 
BO_T02_D1359:142b-19	de ltar rdo rje dang bcas pa //	142b	de ltar rdo rje dang cha ba 
BO_T02_D1359:142b-20	shes rab thabs kyi rgyud nyid do //	142b	shes rab thabs kyi brgyud nyid do 
BO_T02_D1359:142b-21	h'um las bdag gi rdo rje nyid //	142b	hum las bdag gi rdo rje nyid 
BO_T02_D1359:142b-22	rtse lnga pa ru bsam par bya //	142b	rtse lnga ba ru bsam ba byed 
BO_T02_D1359:142b-23	de dbus padma 'dab brgyad pa //	142b	de dbus padma dab brgyad ba 
BO_T02_D1359:142b-24	aa yig las ni rab tu brtag / de ltar pad bcas rdo rje nyid //	142b	aa yig las ni rab tu rtog de ltar pad cha rdo rje nyid 
BO_T02_D1359:142b-25	padma la ni gzhag par bya ;	142b	padma la ni jog ba byed 
BO_T02_D1359:142b-26	/ rnal 'byor pa de h'um phat brjod //	142b	rnal byor ba de hum phat rjod 
BO_T02_D1359:142b-27	mngal du rdo rje 'dzin pa rgyu //	142b	mngal du rdo rje dzin ba rgyu 
BO_T02_D1359:142b-28	bha gar lingga rab gnas pa //	142b	bha gar lingga rab gnas ba 
BO_T02_D1359:142b-29	byang chub sems ni spro mi bya //	142b	byang chub sems ni spro mi byed 
BO_T02_D1359:142b-30	khams gsum po ni ma lus pa //	142b	khams gsum po ni ma lus ba 
BO_T02_D1359:142b-31	sangs rgyas gzugs su bsgom par bya //	142b	sangs rgya gzugs su bsgom ba byed 
BO_T02_D1359:142b-32	zhes pa'i don go bar bya zhing ji ltar rigs par bzung ste /	142b	zhes ba don go ba byed zhing ji ltar rigs ba bzung ste 
BO_T02_D1359:142b-33	dkyil 'khor gyis btang bas padma nas lca yis blangs la de kho na'i blos dam tshig gi rang bzhin byang chub kyi sems btung bar bya'o //	142b	dkyil khor gyis gtong ba padma nas lca yis blangs la de kho na blos dam tshig gi rang bzhin byang chub kyi sems thung ba byed 
BO_T02_D1359:142b-34	'di ni yid rnam par dag pa shes rab ye shes kyi dbang gi cho ga'i rim pa'o //	142b	di ni yid rnam ba dag ba shes rab ye shes kyi dbang gi cho ga rim ba 
BO_T02_D1359:142b-35	de nas tshig dbang rin po che sbyin pa zhes bya ba'i don gyis khyad par gyi dga' ba'i mtha' ste /	142b	de nas tshig dbang rin po che sbyin ba zhes byed ba don gyis khyad ba gyi dga ba mtha ste 
BO_T02_D1359:142b-36	byang chub kyi sems bsgoms pas thig le gsum gyi mthar rab tu skyes pa nyon mongs pa dang bral ba'i rang bzhin de kho na chos thams cad bsam du med pa rdo rje 'dzin pa chen po'i rang bzhin la dbang bzhi par brjod do zhes pas so //	142b	byang chub kyi sems sgom ba thig le gsum gyi mthar rab tu skye ba nyon mongs ba dang bral ba rang bzhin de kho na chos thams cad bsam du med ba rdo rje dzin ba chen po rang bzhin la dbang bzhi ba rjod do zhes ba so 
BO_T02_D1359:142b-37	de nas tshogs kyi 'khor lo bya ste gshegs su gsol la slob ma la sdom pa sbyin ba ni /	142b	de nas tshogs kyi khor lo byed ste gshegs su gsol la slob ma la sdom ba sbyin ba ni 
BO_T02_D1359:143a-0	@143a * // nga yis bstan pa'i kun rdzob bye brag tu dga' ba'i mtha' lhan cig skyes pa'i skad cig gang thig le gsum gyi mtha' de don dam pa ma yin te /	143a	nga yis ston ba kun rdzob bye brag tu dga ba mtha lhan cig skye ba skad cig gang thig le gsum gyi mtha de don dam ba ma yin te 
