segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:388a-9	sna tshogs rgyan gyis lus brgyan zhing //	388a	sna tshogs rgyan gyis lus rgyan zhing 
BO_K08_D0055_H0055:388a-10	rgyan ni phan tshun reg pa las //	388a	rgyan ni phan tshun reg ba las 
BO_K08_D0055_H0055:388a-11	sgra snyan dag ni rab byung nas //	388a	sgra snyan dag ni rab byung nas 
BO_K08_D0055_H0055:388a-12	'dus byas rnams kyi chos dag ni //	388a	du byed rnams kyi chos dag ni 
BO_K08_D0055_H0055:388a-13	'gyur zhing mi brtan yin na yang //	388a	gyur zhing mi brtan yin na yang 
BO_K08_D0055_H0055:388a-14	byis pa mi bden rtogs pa yis //	388a	byis ba mi bden rtogs ba yis 
BO_K08_D0055_H0055:388a-15	yang dag ji bzhin mi shes zer //	388a	yang dag ji bzhin mi shes zer 
BO_K08_D0055_H0055:388a-16	rgyan gyi sgra ni de dag kyang //	388a	rgyan gyi sgra ni de dag kyang 
BO_K08_D0055_H0055:388a-17	lus dang sems las byung ma yin //	388a	lus dang sems las byung ma yin 
BO_K08_D0055_H0055:388a-18	'gro ba med cing 'ong ba med //	388a	gro ba med cing ng ba med 
BO_K08_D0055_H0055:388a-19	phyogs kyang yod pa ma yin te //	388a	phyogs kyang yod ba ma yin te 
BO_K08_D0055_H0055:388a-20	gzugs dang sems kyi bar du yang //	388a	gzugs dang sems kyi ba du yang 
BO_K08_D0055_H0055:388a-21	thams cad de bzhin sbyar bar bya //	388a	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:388a-22	byis pa rnams ni mi shes pas //	388a	byis ba rnams ni mi shes ba 
BO_K08_D0055_H0055:388a-23	'di la the tshom skye bar 'gyur //	388a	di la the tshom skye ba gyur 
BO_K08_D0055_H0055:388a-24	rgyan gyi rnam pa de dag las //	388a	rgyan gyi rnam ba de dag las 
BO_K08_D0055_H0055:388a-25	sgra snyan byung ba de yis ni //	388a	sgra snyan byung ba de yis ni 
BO_K08_D0055_H0055:388a-26	sangs rgyas zhing kun grags pas na //	388a	sangs rgya zhing kun grags ba na 
BO_K08_D0055_H0055:388a-27	sems can tshad med grol bar 'gyur //	388a	sems can tshad med grol ba gyur 
BO_K08_D0055_H0055:388a-28	de lta bas na khyed rnams kyis //	388a	de lta ba na khyed rnams kyis 
BO_K08_D0055_H0055:388a-29	'dren pa dang byung ye shes dang // yon tan dpag med sku dag ni //	388a	bgrang ba dang byung ye shes dang yon tan dpog med sku dag ni 
BO_K08_D0055_H0055:388b-0	sred pa'i spros las 'das pa dang // rab dben skyon ni med pa dang // lta bral sems ni rab sbyangs dang // mtshan @388b dang dpe byad brgyan pa dang // sku dang thugs ni dag par ltos //	388b	sred ba spros las da ba dang rab dben skyon ni med ba dang lta bral sems ni rab sbyong dang mtshan dang dpe byad rgyan ba dang sku dang thugs ni dag ba ltos 
BO_K08_D0055_H0055:388b-1	khyed kyis bcom ldan grong gshegs tshe //	388b	khyed kyis joms ldan grong gshegs tshe 
BO_K08_D0055_H0055:388b-2	gom pa dag ni sengge 'dra //	388b	gom ba dag ni sengge dra 
BO_K08_D0055_H0055:388b-3	gshegs stangs ngang pa glang chen 'dra //	388b	gshegs stangs ngang ba glang chen dra 
BO_K08_D0055_H0055:388b-4	sems can re ba skong bar mdzad //	388b	sems can re ba skong ba mdzad 
BO_K08_D0055_H0055:388b-5	bsod nams khyad 'phags yongs su rdzogs //	388b	bsod nams khyad phag yongs su rdzogs 
BO_K08_D0055_H0055:388b-6	yang dag mtshan gyis rab tu brgyan //	388b	yang dag mtshan gyis rab tu rgyan 
BO_K08_D0055_H0055:388b-7	sems can dag ni thams cad kun //	388b	sems can dag ni thams cad kun 
BO_K08_D0055_H0055:388b-8	blta bas mi ngoms nyid du ltos; ;khyed kyis rkang gnyis gtso mchog ni //	388b	lta ba mi ngoms nyid du ltos; ;khyed kyis rkang gnyis gtso mchog ni 
BO_K08_D0055_H0055:388b-9	thugs rje chen po ldan pas na //	388b	thugs rje chen po ldan ba na 
BO_K08_D0055_H0055:388b-10	dngos po chung dus mchod byas kyang //	388b	dngos po chung dus mchod byed kyang 
BO_K08_D0055_H0055:388b-11	yon tan tshad med thob mdzad pas //	388b	yon tan tshad med thob mdzad ba 
BO_K08_D0055_H0055:388b-12	sems can dag ni mang po rnams //	388b	sems can dag ni mang po rnams 
BO_K08_D0055_H0055:388b-13	bskal pa brgya stong mang por ni //	388b	bskal ba brgya stong mang por ni 
BO_K08_D0055_H0055:388b-14	mya ngan 'das pa thob bar du //	388b	mya ngan da ba thob ba du 
BO_K08_D0055_H0055:388b-15	rnam smin thug pa med par ltos //	388b	rnam smin thug ba med ba ltos 
BO_K08_D0055_H0055:388b-16	khyed kyi rkang gnyis gtso mchog ni //	388b	khyed kyi rkang gnyis gtso mchog ni 
BO_K08_D0055_H0055:388b-17	zag med tshul khrims rdzog pas na; ;sems can dag ni mang po rnams //	388b	zag med tshul khrims rdzog ba na; ;sems can dag ni mang po rnams 
BO_K08_D0055_H0055:388b-18	gus pas spyi bos phyag byed dang // lha yi 'khor ni mang po rnams //	388b	gus ba spyi bod phyag byed dang lha yi khor ni mang po rnams 
BO_K08_D0055_H0055:388b-19	so sor gzhal med khang spangs nas //	388b	so sor jal med khang spong nas 
BO_K08_D0055_H0055:388b-20	rtse ba dag la chags med par; ;'dren pa la ni rton byed ltos //	388b	rtse ba dag la chags med par; ;dren ba la ni rton byed ltos 
BO_K08_D0055_H0055:388b-21	khyed kyis bdud dang bdud kyi 'khor //	388b	khyed kyis bdud dang bdud kyi khor 
BO_K08_D0055_H0055:388b-22	bcom ldan 'das la dad bskyed nas //	388b	joms ldan da la dad skyed nas 
BO_K08_D0055_H0055:388b-23	gser gyi rlung yab dag thogs te //	388b	gser gyi rlung yab dag thogs te 
BO_K08_D0055_H0055:388b-24	g-yas g-yon du ni 'khod pa dang // bdud kyi bu ni lnga brgya yis //	388b	g-yas g-yon du ni khod ba dang bdud kyi bu ni lnga brgya yis 
BO_K08_D0055_H0055:388b-25	lha yi me tog yid 'ong bas //	388b	lha yi me tog yid ng ba 
BO_K08_D0055_H0055:388b-26	de bzhin gshegs la mngon gtor nas //	388b	de bzhin gshegs la mngon thor nas 
BO_K08_D0055_H0055:388b-27	bla med ye shes tshol la ltos //	388b	bla med ye shes tshol la ltos 
BO_K08_D0055_H0055:389a-0	'das pa'i sangs rgyas rnams @389a *//	389a	da ba sangs rgya rnams 
BO_K08_D0055_H0055:389a-1	la ni; ;bsngags pa brjod cing mchod pas na //	389a	la ni; ;bsngags ba rjod cing mchod ba na 
BO_K08_D0055_H0055:389a-2	deng ni bcom ldan phrad gyur nas //	389a	deng ni joms ldan phrad gyur nas 
BO_K08_D0055_H0055:389a-3	so sor dga' bar gyur pa yin //	389a	so sor dga ba gyur ba yin 
BO_K08_D0055_H0055:389a-4	spobs pa dag ni tshad med kyis //	389a	spobs ba dag ni tshad med kyis 
BO_K08_D0055_H0055:389a-5	de bzhin gshegs pa'i bsngags pa brjod //	389a	de bzhin gshegs ba bsngags ba rjod 
BO_K08_D0055_H0055:389a-6	de yi tshe na bdud kyi bu //	389a	de yi tshe na bdud kyi bu 
BO_K08_D0055_H0055:389a-7	sred pa spangs pa zhes bya ba //	389a	sred ba spong ba zhes byed ba 
BO_K08_D0055_H0055:389a-8	thog mar bcom ldan bsngags brjod nas //	389a	thogs mar joms ldan bsngags rjod nas 
BO_K08_D0055_H0055:389a-9	mig zad mtha' ni shes par gyur; ;mig gi skye mtha' shes pas na //	389a	mig zad mtha ni shes ba gyur; ;mig gi skye mtha shes ba na 
BO_K08_D0055_H0055:389a-10	rab zhi'i mtshan nyid bar du rtogs //	389a	rab zhi mtshan nyid ba du rtogs 
BO_K08_D0055_H0055:389a-11	gzhan yang mig la sogs pa yi //	389a	gzhan yang mig la sogs ba yi 
BO_K08_D0055_H0055:389a-12	ming don tshig ni dpag med rtogs //	389a	ming don tshig ni dpog med rtogs 
BO_K08_D0055_H0055:389a-13	des ni tshig mkhas dag gis ni; ;sems can rnams la yang dag bstan //	389a	des ni tshig mkhas dag gis ni; ;sems can rnams la yang dag ston 
BO_K08_D0055_H0055:389a-14	ming dang don rnams la yang ni //	389a	ming dang don rnams la yang ni 
BO_K08_D0055_H0055:389a-15	zhen pa the tshom med pas na //	389a	zhen ba the tshom med ba na 
BO_K08_D0055_H0055:389a-16	'gro 'ong med par rab rtogs shing //	389a	gro ng med ba rab rtogs shing 
BO_K08_D0055_H0055:389a-17	blang dor med pa nyid du gyur; ;rang bzhin dag ni stong dben pas //	389a	blang dor med ba nyid du gyur; ;rang bzhin dag ni stong dben ba 
BO_K08_D0055_H0055:389a-18	yi ge rnams ni spangs pa dang // len dang 'dzin dang klog pa dang // kha ton 'don cing sgrub med rtogs //	389a	yi ge rnams ni spong ba dang len dang dzin dang klog ba dang kha ton don cing sgrub med rtogs 
BO_K08_D0055_H0055:389a-19	'das pa'i de bzhin gshegs pa rnams //	389a	da ba de bzhin gshegs ba rnams 
BO_K08_D0055_H0055:389a-20	sngon yang rab tu phye ste bstan //	389a	sngon yang rab tu byed ste ston 
BO_K08_D0055_H0055:389a-21	btags pa'i ming tsam yin pas na //	389a	dogs ba ming tsam yin ba na 
BO_K08_D0055_H0055:389a-22	yang dag brjod du ci yang med //	389a	yang dag rjod du ci yang med 
BO_K08_D0055_H0055:389a-23	rang bzhin stong pa de dag ni //	389a	rang bzhin stong ba de dag ni 
BO_K08_D0055_H0055:389a-24	phung po khams dang skye mched 'das //	389a	phung po khams dang skye mched da 
BO_K08_D0055_H0055:389a-25	rdzun pa med cing bden pa'ang med //	389a	rdzun ba med cing bden ba med 
BO_K08_D0055_H0055:389a-26	gnas dang gnas pa yod ma yin //	389a	gnas dang gnas ba yod ma yin 
BO_K08_D0055_H0055:389a-27	tshig gi smra ba'i lam chad cing //	389a	tshig gi smra ba lam chad cing 
BO_K08_D0055_H0055:389a-28	sems kyi spyod pa'ang rab tu zhi //	389a	sems kyi spyod ba rab tu zhi 
BO_K08_D0055_H0055:389b-0	skye bo mtshan @389b ma med pa'i phyir //	389b	skye bo mtshan ma med ba phyir 
BO_K08_D0055_H0055:389b-1	bcom ldan grong khyer gshegs par mthong //	389b	joms ldan grong khyer gshegs ba mthong 
BO_K08_D0055_H0055:389b-2	bcom ldan mtshan ma yongs spangs kyang //	389b	joms ldan mtshan ma yongs spong kyang 
BO_K08_D0055_H0055:389b-3	byis pa yang dag ma yin rtog /	389b	byis ba yang dag ma yin rtogs 
BO_K08_D0055_H0055:389b-4	bcom ldan grong khyer gshegs pa'i tshe; ;gang zhig dga' ba skye 'gyur ba //	389b	joms ldan grong khyer gshegs ba tshe; ;gang jig dga ba skye gyur ba 
BO_K08_D0055_H0055:389b-5	de ni mtshan mar rtog pa ste //	389b	de ni mtshan mar rtogs ba ste 
BO_K08_D0055_H0055:389b-6	mya ngan gdung dang bcas par 'gyur //	389b	mya ngan gdung dang cha ba gyur 
BO_K08_D0055_H0055:389b-7	gang gi mtshan ma'i rtog spangs pa //	389b	gang gi mtshan ma rtogs spong ba 
BO_K08_D0055_H0055:389b-8	grong khyer gshegs pa mthong mi 'gyur; ;gshegs shing bskyod pa'i mtshan ma la //	389b	grong khyer gshegs ba mthong mi gyur; ;gshegs shing skyod ba mtshan ma la 
BO_K08_D0055_H0055:389b-9	rnam rtog med pa'i shes rab thob //	389b	rnam rtogs med ba shes rab thob 
BO_K08_D0055_H0055:389b-10	gang gis mtshan mar sangs rgyas mthong //	389b	gang gis mtshan mar sangs rgya mthong 
BO_K08_D0055_H0055:389b-11	des ni grong khyer gshegs pa mthong //	389b	des ni grong khyer gshegs ba mthong 
BO_K08_D0055_H0055:389b-12	skye zhing 'khor pa'i chos dag la //	389b	skye zhing khor ba chos dag la 
BO_K08_D0055_H0055:389b-13	rnam par rtog pa skyed par byed //	389b	rnam ba rtogs ba skyed ba byed 
BO_K08_D0055_H0055:389b-14	gang gis sangs rgyas mtshan mar mthong //	389b	gang gis sangs rgya mtshan mar mthong 
BO_K08_D0055_H0055:389b-15	dga' ba dang ni skye 'gyur ba //	389b	dga ba dang ni skye gyur ba 
BO_K08_D0055_H0055:389b-16	de ni bdud kyi spyod la gnas //	389b	de ni bdud kyi spyod la gnas 
BO_K08_D0055_H0055:389b-17	bdud kyi spyod yul snang ba yin //	389b	bdud kyi spyod yul snang ba yin 
BO_K08_D0055_H0055:389b-18	gang gis mtshan mar sangs rgyas mthod //	389b	gang gis mtshan mar sangs rgya mthod 
BO_K08_D0055_H0055:389b-19	de ni 'gyur ba mthong ba yin //	389b	de ni gyur ba mthong ba yin 
BO_K08_D0055_H0055:389b-20	de ni mya ngan gdung bcas pas //	389b	de ni mya ngan gdung cha ba 
BO_K08_D0055_H0055:389b-21	mkhas pas snying brtser bya ba yin //	389b	mkhas ba snying brtser byed ba yin 
BO_K08_D0055_H0055:389b-22	chos la thob par gang lta ba //	389b	chos la thob ba gang lta ba 
BO_K08_D0055_H0055:389b-23	de la chos stor mya ngan yod //	389b	de la chos stor mya ngan yod 
BO_K08_D0055_H0055:389b-24	sangs rgyas mthong ba skyes pa la //	389b	sangs rgya mthong ba skye ba la 
BO_K08_D0055_H0055:389b-25	mya ngan 'das pa'i sdug bsngal yod //	389b	mya ngan da ba sdug sngal yod 
BO_K08_D0055_H0055:389b-26	bskal pa mang por gang bsgoms pas //	389b	bskal ba mang por gang sgom ba 
BO_K08_D0055_H0055:389b-27	mtshan ma thams cad rtogs nas ni //	389b	mtshan ma thams cad rtogs nas ni 
BO_K08_D0055_H0055:389b-28	grong khyer gshegs pa mi rtog cing //	389b	grong khyer gshegs ba mi rtogs cing 
BO_K08_D0055_H0055:389b-29	mya ngan 'da' ba'i 'du shes med //	389b	mya ngan da ba du shes med 
BO_K08_D0055_H0055:389b-30	sems kyi mtshan nyid stong rtogs pa //	389b	sems kyi mtshan nyid stong rtogs ba 
BO_K08_D0055_H0055:389b-31	sangs rgyas spyod la gnas pas na //	389b	sangs rgya spyod la gnas ba na 
BO_K08_D0055_H0055:390a-0	grong khyer @390a *//	390a	grong khyer 
BO_K08_D0055_H0055:390a-1	gshegs par mi rtog cing //	390a	gshegs ba mi rtogs cing 
BO_K08_D0055_H0055:390a-2	mya ngan 'da' ba'i 'du shes med //	390a	mya ngan da ba du shes med 
BO_K08_D0055_H0055:390a-3	gang gis de ltar rab shes pa //	390a	gang gis de ltar rab shes ba 
BO_K08_D0055_H0055:390a-4	sangs rgyas rnams ni mthong 'gyur zhing //	390a	sangs rgya rnams ni mthong gyur zhing 
BO_K08_D0055_H0055:390a-5	ngo bo nyid kyang stong rtogs pas //	390a	ngo bo nyid kyang stong rtogs ba 
BO_K08_D0055_H0055:390a-6	mthar ni skye 'gag ci yang med //	390a	mthar ni skye gag ci yang med 
BO_K08_D0055_H0055:390a-7	bcom ldan bskal pa dpag med nas //	390a	joms ldan bskal ba dpog med nas 
BO_K08_D0055_H0055:390a-8	dka' ba rnams ni rab spyad nas //	390a	dka ba rnams ni rab spyod nas 
BO_K08_D0055_H0055:390a-9	ngo bo nyid ni stong mkhyen na //	390a	ngo bo nyid ni stong mkhyen na 
BO_K08_D0055_H0055:390a-10	byis pa rnams kyis mi rtogs so //	390a	byis ba rnams kyis mi rtogs so 
BO_K08_D0055_H0055:390a-11	bcom ldan grong khyer gshegs pa'i tshe //	390a	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:390a-12	'khor ni brgya stong mang pos bskor //	390a	khor ni brgya stong mang pos skor 
BO_K08_D0055_H0055:390a-13	mi dang mi ma yin la sogs //	390a	mi dang mi ma yin la sogs 
BO_K08_D0055_H0055:390a-14	dang ba'i sems kyis mchod pa bas //	390a	dang ba sems kyis mchod ba ba 
BO_K08_D0055_H0055:390a-15	gang gis skad cig tsam du ni //	390a	gang gis skad cig tsam du ni 
BO_K08_D0055_H0055:390a-16	mig zad mthar ni rab sems shing //	390a	mig zad mthar ni rab sems shing 
BO_K08_D0055_H0055:390a-17	mtshan ma rnams ni stong rtogs na //	390a	mtshan ma rnams ni stong rtogs na 
BO_K08_D0055_H0055:390a-18	'di yi bsod nams de bas 'phags //	390a	di yi bsod nams de ba phag 
BO_K08_D0055_H0055:390a-19	bgrang ba dang ni grangs kyi cha //	390a	bgrong ba dang ni grangs kyi cha 
BO_K08_D0055_H0055:390a-20	rgyu tsam du yang mi bzod do //	390a	rgyu tsam du yang mi bzod do 
BO_K08_D0055_H0055:390a-21	de bzhin mig gi skye mtha' dang // mig gi mtha' dang 'jug pa nas //	390a	de bzhin mig gi skye mtha dang mig gi mtha dang jug ba nas 
BO_K08_D0055_H0055:390a-22	rab tu zhi ba'i bar du yang //	390a	rab tu zhi ba ba du yang 
BO_K08_D0055_H0055:390a-23	de bzhin du ni reg par bya //	390a	de bzhin du ni reg ba byed 
BO_K08_D0055_H0055:390a-24	rna ba sna lce lus dang yid //	390a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:390a-25	gzugs sgra dri ro reg bya nas //	390a	gzugs sgra dri ro reg byed nas 
BO_K08_D0055_H0055:390a-26	sgra dang ming gi bar du yang //	390a	sgra dang ming gi ba du yang 
BO_K08_D0055_H0055:390a-27	thams cad de bzhin sbyar bar bya //	390a	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:390a-28	de nas de tshe bcom ldan 'das //	390a	de nas de tshe joms ldan da 
BO_K08_D0055_H0055:390a-29	grong khyer du ni gshegs pa'i tshe //	390a	grong khyer du ni gshegs ba tshe 
BO_K08_D0055_H0055:390a-30	zhabs ni sa la reg tsam gyis //	390a	zhabs ni sa la reg tsam gyis 
BO_K08_D0055_H0055:390a-31	sa ni kun tu rab tu g-yos //	390a	sa ni kun tu rab tu g-yos 
BO_K08_D0055_H0055:390a-32	ri rnams gang yin de dag kyang //	390a	ri rnams gang yin de dag kyang 
BO_K08_D0055_H0055:390a-33	thams cad bcom ldan 'das la phyogs //	390a	thams cad joms ldan da la phyogs 
BO_K08_D0055_H0055:390a-34	lha mi dag ni chos kyi phyir //	390a	lha mi dag ni chos kyi phyir 
BO_K08_D0055_H0055:390b-0	thams @390b cad 'ong nas gus mchod byas //	390b	thams cad ng nas gus mchod byed 
BO_K08_D0055_H0055:390b-1	de nas de tshe bcom ldan 'das //	390b	de nas de tshe joms ldan da 
BO_K08_D0055_H0055:390b-2	grong khyer du ni gshegs pa'i tshe //	390b	grong khyer du ni gshegs ba tshe 
BO_K08_D0055_H0055:390b-3	lha yi dbang po mi yi rgyal //	390b	lha yi dbang po mi yi rgyal 
BO_K08_D0055_H0055:390b-4	lha ma yin ni mang po dang // gnod sbyin dag ni mang po rnams //	390b	lha ma yin ni mang po dang gnod sbyin dag ni mang po rnams 
BO_K08_D0055_H0055:390b-5	rang gi grong khyer spangs nas ni //	390b	rang gi grong khyer spong nas ni 
BO_K08_D0055_H0055:390b-6	bcom ldan spyan sngar 'dus gyur te //	390b	joms ldan spyan sngar du gyur te 
BO_K08_D0055_H0055:390b-7	rab tu dga' bas mchod pa byas //	390b	rab tu dga ba mchod ba byed 
BO_K08_D0055_H0055:390b-8	de nas de tshe bcom ldan 'das //	390b	de nas de tshe joms ldan da 
BO_K08_D0055_H0055:390b-9	grong khyer du ni gshegs pa'i tshe; ;gzhan yang rnam pa tha dad pa'i //	390b	grong khyer du ni gshegs ba tshe; ;gzhan yang rnam ba tha dad ba 
BO_K08_D0055_H0055:390b-10	bya yi tshogs ni tshad med pa //	390b	byed yi tshogs ni tshad med ba 
BO_K08_D0055_H0055:390b-11	ne tso dang ni rma bya dang // ka la pingka bya yi rnams //	390b	ne tso dang ni rma byed dang ka la pingka byed yi rnams 
BO_K08_D0055_H0055:390b-12	bcom ldan de bzhin gshegs pa yi //	390b	joms ldan de bzhin gshegs ba yi 
BO_K08_D0055_H0055:390b-13	yon tan mchog ni mthong bas na //	390b	yon tan mchog ni mthong ba na 
BO_K08_D0055_H0055:390b-14	thams cad nam mkha' dag la ni //	390b	thams cad nam mkha dag la ni 
BO_K08_D0055_H0055:390b-15	rab tu dga' bas rnam par rtse //	390b	rab tu dga ba rnam ba rtse 
BO_K08_D0055_H0055:390b-16	thams cad rnam pa sna tshogs kyis //	390b	thams cad rnam ba sna tshogs kyis 
BO_K08_D0055_H0055:390b-17	sgra snyan dag ni rab tu phyung //	390b	sgra snyan dag ni rab tu byin 
BO_K08_D0055_H0055:390b-18	de nas de tshe bcom ldan 'das //	390b	de nas de tshe joms ldan da 
BO_K08_D0055_H0055:390b-19	grong khyer du ni gshegs pa'i tshe //	390b	grong khyer du ni gshegs ba tshe 
BO_K08_D0055_H0055:390b-20	bcom ldan 'das kyi yon tan dang // rdzu 'phrul gyi ni stobs dag gis //	390b	joms ldan da kyi yon tan dang rdzu phrul gyi ni stobs dag gis 
BO_K08_D0055_H0055:390b-21	sems can tshad med brgya stong snyed //	390b	sems can tshad med brgya stong snyed 
BO_K08_D0055_H0055:390b-22	long ba dag ni mthong bar gyur //	390b	long ba dag ni mthong ba gyur 
BO_K08_D0055_H0055:390b-23	'on pa rnams ni thos par gyur //	390b	n ba rnams ni thos ba gyur 
BO_K08_D0055_H0055:390b-24	dbang po ma tshang gang yin pa //	390b	dbang po ma tshang gang yin ba 
BO_K08_D0055_H0055:390b-25	thams cad dbang po tshang bar gyur //	390b	thams cad dbang po tshang ba gyur 
BO_K08_D0055_H0055:390b-26	sdug bsngal la ni gnas pa dag /	390b	sdug sngal la ni gnas ba dag 
BO_K08_D0055_H0055:390b-27	thams cad bde ba thob par gyur //	390b	thams cad bde ba thob ba gyur 
BO_K08_D0055_H0055:390b-28	de nas de tshe bcom ldan 'das //	390b	de nas de tshe joms ldan da 
BO_K08_D0055_H0055:390b-29	grong khyer du ni gshegs pa'i tshe //	390b	grong khyer du ni gshegs ba tshe 
BO_K08_D0055_H0055:390b-30	nam mkha' bar snang dag las ni //	390b	nam mkha ba snang dag las ni 
BO_K08_D0055_H0055:390b-31	'di skad smra ba thos par gyur //	390b	di skad smra ba thos ba gyur 
BO_K08_D0055_H0055:391a-0	gang gis @391a *//	391a	gang gis 
BO_K08_D0055_H0055:391a-1	mtshan ma rnams kyis ni //	391a	mtshan ma rnams kyis ni 
BO_K08_D0055_H0055:391a-2	de bzhin gshegs pa rtog byed pa //	391a	de bzhin gshegs ba rtogs byed ba 
BO_K08_D0055_H0055:391a-3	de yis bcom ldan 'das la ni //	391a	de yis joms ldan da la ni 
BO_K08_D0055_H0055:391a-4	mchod pa byas zhes brjod mi bya //	391a	mchod ba byed zhes rjod mi byed 
BO_K08_D0055_H0055:391a-5	mig zad mtha' yi ngo bo nyid //	391a	mig zad mtha yi ngo bo nyid 
BO_K08_D0055_H0055:391a-6	rtogs par yang ni mi 'gyur ro //	391a	rtogs ba yang ni mi gyur ro 
BO_K08_D0055_H0055:391a-7	mtshan ma rnams ni gang spangs pa //	391a	mtshan ma rnams ni gang spong ba 
BO_K08_D0055_H0055:391a-8	yon tan gzhi ni bsags pas na //	391a	yon tan gzhi ni bsags ba na 
BO_K08_D0055_H0055:391a-9	mig zad mtha' yi ngo bo nyid //	391a	mig zad mtha yi ngo bo nyid 
BO_K08_D0055_H0055:391a-10	rab tu rtogs par yang 'gyur ro //	391a	rab tu rtogs ba yang gyur ro 
BO_K08_D0055_H0055:391a-11	'di ltar mig ni zad pa'i mtha'//	391a	di ltar mig ni zad ba 
BO_K08_D0055_H0055:391a-12	rab tu rtogs par gyur pa'i phyir //	391a	rab tu rtogs ba gyur ba phyir 
BO_K08_D0055_H0055:391a-13	sangs rgyas rnams kyi yon tan yang //	391a	sangs rgya rnams kyi yon tan yang 
BO_K08_D0055_H0055:391a-14	rab tu rtogs par khong du chud //	391a	rab tu rtogs ba khong du chud 
BO_K08_D0055_H0055:391a-15	mig ni zad pa'i mtha' dag la //	391a	mig ni zad ba mtha dag la 
BO_K08_D0055_H0055:391a-16	mi 'dzin sbed pa med pa dang // mig ni skye ba'i mtha' dag la //	391a	mi dzin sbed ba med ba dang mig ni skye ba mtha dag la 
BO_K08_D0055_H0055:391a-17	brten cing gnas pa med pa dang // mig ni rab tu dben pa la //	391a	rten cing gnas ba med ba dang mig ni rab tu dben ba la 
BO_K08_D0055_H0055:391a-18	g-yo ba'i bsam pa med gyur pa //	391a	g-yo ba bsam ba med gyur ba 
BO_K08_D0055_H0055:391a-19	des ni de bzhin gshegs pa rnams //	391a	des ni de bzhin gshegs ba rnams 
BO_K08_D0055_H0055:391a-20	mthong ba nyid du 'gyur ba yin //	391a	mthong ba nyid du gyur ba yin 
BO_K08_D0055_H0055:391a-21	mig ni skye ba'i mtha' dag la //	391a	mig ni skye ba mtha dag la 
BO_K08_D0055_H0055:391a-22	rnam par rtog pa med pa dang // mig gi mtha' ni gang yin pa //	391a	rnam ba rtogs ba med ba dang mig gi mtha ni gang yin ba 
BO_K08_D0055_H0055:391a-23	de la yid kyis rtog med dang // mig ni rnam par 'jig pa la //	391a	de la yid kyis rtogs med dang mig ni rnam ba jig ba la 
BO_K08_D0055_H0055:391a-24	bstan par bya ba med gyur pa //	391a	ston ba byed ba med gyur ba 
BO_K08_D0055_H0055:391a-25	des ni de bzhin gshegs pa rnams //	391a	des ni de bzhin gshegs ba rnams 
BO_K08_D0055_H0055:391a-26	mthong ba nyid du 'gyur ba yin //	391a	mthong ba nyid du gyur ba yin 
BO_K08_D0055_H0055:391a-27	mig ni med par gyur pa la //	391a	mig ni med ba gyur ba la 
BO_K08_D0055_H0055:391a-28	mngon par zhen pa med pa dang // mig ni skye ba med pa la //	391a	mngon ba zhen ba med ba dang mig ni skye ba med ba la 
BO_K08_D0055_H0055:391a-29	yongs su sdud pa med pa dang // mig ni rab tu zhi ba la //	391a	yongs su sdud ba med ba dang mig ni rab tu zhi ba la 
BO_K08_D0055_H0055:391b-0	@391b 'dzin pa dag ni med gyur pa //	391b	dzin ba dag ni med gyur ba 
BO_K08_D0055_H0055:391b-1	des ni de bzhin gshegs pa rnams //	391b	des ni de bzhin gshegs ba rnams 
BO_K08_D0055_H0055:391b-2	mthong ba nyid du gyur pa yin //	391b	mthong ba nyid du gyur ba yin 
BO_K08_D0055_H0055:391b-3	mig ni zad pa med pa'i phyir //	391b	mig ni zad ba med ba phyir 
BO_K08_D0055_H0055:391b-4	mtshan rnams mngon par sgrub pa dang // mig gi mtha' ni shes pa'i phyir //	391b	mtshan rnams mngon ba sgrub ba dang mig gi mtha ni shes ba phyir 
BO_K08_D0055_H0055:391b-5	dbang po dag ni nges gyur dang // mig ni skye ba shes pa'i phyir //	391b	dbang po dag ni nges gyur dang mig ni skye ba shes ba phyir 
BO_K08_D0055_H0055:391b-6	dbang po rang dbang thob gyur pa //	391b	dbang po rang dbang thob gyur ba 
BO_K08_D0055_H0055:391b-7	des ni de bzhin gshegs pa rnams //	391b	des ni de bzhin gshegs ba rnams 
BO_K08_D0055_H0055:391b-8	mthong ba nyid du gyur pa yin //	391b	mthong ba nyid du gyur ba yin 
BO_K08_D0055_H0055:391b-9	mig ni med par rtogs gyur nas //	391b	mig ni med ba rtogs gyur nas 
BO_K08_D0055_H0055:391b-10	gzugs ni khong du chud pa dang // mig ni 'jig par rab shes nas //	391b	gzugs ni khong du chud ba dang mig ni jig ba rab shes nas 
BO_K08_D0055_H0055:391b-11	chos la so sor rtog pa da dang // mig ni skye med shes gyur nas; ;lam ni sgrub par gang byed pa //	391b	chos la so sor rtogs ba da dang mig ni skye med shes gyur nas; ;lam ni sgrub ba gang byed ba 
BO_K08_D0055_H0055:391b-12	des ni de bzhin gshegs pa rnams //	391b	des ni de bzhin gshegs ba rnams 
