segmentnr	original	folio	stemmed
BO_T05_D4018:85b-17	ba lang gi rva la sogs pa ste /	85b	ba lang gi rva la sogs ba ste 
BO_T05_D4018:85b-18	rva sbom po rdul phra mor phye ba na khang pa dang / sde dang nags tshal la sogs pa bzhin du stong bar 'gyur ro //	85b	rva sbom po rdul phra mor byed ba na khang ba dang sde dang nags tshal la sogs ba bzhin du stong ba gyur ro 
BO_T05_D4018:85b-19	rdul phra mo yang phyogs kyi char gzhigs na rdul phra mo yang mi gnas te stong bar 'gyur ro zhes ba ni shes rab kyis chos la bdag med par bsgrub pa'o //	85b	rdul phra mo yang phyogs kyi char gzhigs na rdul phra mo yang mi gnas te stong ba gyur ro zhes ba ni shes rab kyis chos la bdag med ba sgrub ba 
BO_T05_D4018:86a-0	de yang de lta bu'i chos can no zhes bya ba ni phan tshun du gcig ltos te chos dang chos @86a * //	86a	de yang de lta bu chos can no zhes byed ba ni phan tshun du gcig ltos te chos dang chos 
BO_T05_D4018:86a-1	can dang / mtshan mar bya ba dang / mtshan nyid la sogs pa gang rtog pa de rang bzhin tha dad par mi 'grub pas na de thams cad stong pa'o //	86a	can dang mtshan mar byed ba dang mtshan nyid la sogs ba gang rtogs ba de rang bzhin tha dad ba mi grub ba na de thams cad stong ba 
BO_T05_D4018:86a-2	ri bong dang pa lang gi rva zhes bya ba la sogs pa ni brtags pa dang gzhan gyi dbang gi dngos po la lta ba'i rnam par rtog pa dang bral bar bya'o //	86a	ri bong dang ba lang gi rva zhes byed ba la sogs ba ni rtog ba dang gzhan gyi dbang gi dngos po la lta ba rnam ba rtogs ba dang bral ba byed 
BO_T05_D4018:86a-3	de la rtog pa dang bral bar bya'o zhes pa'o //	86a	de la rtogs ba dang bral ba byed zhes ba 
BO_T05_D4018:86a-4	de la rtag pa dang / bdag dang / nam mkha' dang / ri bong gi rva la sogs pa ni sa brtags pa'i phyir ro //	86a	de la rtag ba dang bdag dang nam mkha dang ri bong gi rva la sogs ba ni sa rtog ba phyir ro 
BO_T05_D4018:86a-5	ba lang gi rva dang rmi lam dang / mig 'phrul dang / rab rib la sogs pa'i rang bzhin pa rnams ni gzhan gyi dbang nyid de gsal bas na don gyi bya ba byed do //	86a	ba lang gi rva dang rmi lam dang mig phrul dang rab rib la sogs ba rang bzhin ba rnams ni gzhan gyi dbang nyid de gsal ba na don gyi byed ba byed do 
BO_T05_D4018:86a-6	rang gi sems snang ba'i rnal 'byor bstan par bya'o zhes pa ni phyi'i don med pas na 'di skad du gsungs pa /	86a	rang gi sems snang ba rnal byor ston ba byed zhes ba ni phyi don med ba na di skad du gsungs ba 
BO_T05_D4018:86a-7	rang gi sems snang ba la rnam par rtog pa rjes su rtog pa'i yid du'ang 'gyur bar bya'o zhes pas te /	86a	rang gi sems snang ba la rnam ba rtogs ba rjes su rtogs ba yid du gyur ba byed zhes ba te 
BO_T05_D4018:86a-8	rang gi sems snang ba las lhag pa'i phyi'i don rnam par rtog par ma byed cig ces pa'o //	86a	rang gi sems snang ba las lhag ba phyi don rnam ba rtogs ba ma byed cig ces ba 
BO_T05_D4018:86a-9	sna tshogs snang ba yod pa min //	86a	sna tshogs snang ba yod ba min 
BO_T05_D4018:86a-10	zhes bya ba la snang ba'i phyir te /	86a	zhes byed ba la snang ba phyir te 
BO_T05_D4018:86a-11	ci mchis zhes pa dang / gsungs pa dang / sna tshogs kyi sems yod do zhes dgongs pa'i don to //	86a	ci mchis zhes ba dang gsungs ba dang sna tshogs kyi sems yod do zhes dgongs ba don to 
BO_T05_D4018:86a-12	snang ba las ni sems 'byung ste //	86a	snang ba las ni sems byung ste 
BO_T05_D4018:86a-13	zhes bya ba ni rang gi yan lag nyid las 'byung gi phyi'i don las ni ma yin pa'i phyir ro //	86a	zhes byed ba ni rang gi yan lag nyid las byung gi phyi don las ni ma yin ba phyir ro 
BO_T05_D4018:86a-14	ji ltar na zhes pa dang / gsungs pa /	86a	ji ltar na zhes ba dang gsungs ba 
BO_T05_D4018:86a-15	lus dang longs spyod gnas snang ba //	86a	lus dang longs spyod gnas snang ba 
BO_T05_D4018:86a-16	kun gzhi mi las snang ba yin //	86a	kun gzhi mi las snang ba yin 
BO_T05_D4018:86a-17	zhes te / rmi lam la sogs pa bzhin pas na phyi'i don med do zhes so //	86a	zhes te rmi lam la sogs ba bzhin ba na phyi don med do zhes so 
BO_T05_D4018:86a-18	ji ltar na phyi'i don med ces pa dang / gsungs pa /	86a	ji ltar na phyi don med ces ba dang gsungs ba 
BO_T05_D4018:86a-19	sems dang yid dang rnam par shes //	86a	sems dang yid dang rnam ba shes 
BO_T05_D4018:86a-20	rang bzhin dang ni chos lnga dang // bdag med mi gnyis dag pa yang //	86a	rang bzhin dang ni chos lnga dang bdag med mi gnyis dag ba yang 
BO_T05_D4018:86a-21	rnam par 'dren pas rab tu gsungs //	86a	rnam ba bgrang ba rab tu gsungs 
BO_T05_D4018:86a-22	zhes te / de la rang bzhin ni chos kyi dbyings te /	86a	zhes te de la rang bzhin ni chos kyi dbyings te 
BO_T05_D4018:86a-23	dag pa dang ma dag pa ste /	86a	dag ba dang ma dag ba ste 
BO_T05_D4018:86a-24	ye shes dang gang chud pa yin pa'o //	86a	ye shes dang gang chud ba yin ba 
BO_T05_D4018:86a-25	sems la sogs pa'i shes pa brgyad ni sngar bshad zin to //	86a	sems la sogs ba shes ba brgyad ni sngar chad zin to 
BO_T05_D4018:86a-26	bdag med pa ni gang zag la bdag med pa'o //	86a	bdag med ba ni gang zag la bdag med ba 
BO_T05_D4018:86a-27	mi gnyis pa dag ni chos la bdag med pa'o //	86a	mi gnyis ba dag ni chos la bdag med ba 
BO_T05_D4018:86a-28	mi gnyis pa yang gzhan gyi dbang dang sgyu ma la sogs pa'i rang bzhin pa nyid yod de /	86a	mi gnyis ba yang gzhan gyi dbang dang sgyu ma la sogs ba rang bzhin ba nyid yod de 
BO_T05_D4018:86b-0	dngos po dang dngos po med pa med pas na de gcad pa'i don du don @86b dam pa'i bden pa mi gnyis pa'i ye shes dag pa bar dgongs pa'o //	86b	dngos po dang dngos po med ba med ba na de gcod ba don du don dam ba bden ba mi gnyis ba ye shes dag ba ba dgongs ba 
BO_T05_D4018:86b-1	ming dang mtshan ma la sogs pa lnga ni bshad zin to //	86b	ming dang mtshan ma la sogs ba lnga ni chad zin to 
BO_T05_D4018:86b-2	ring po dang thung du la sogs pa ni rgyu dang dpe dang bcas te 'das pa'i don ring po dang / thung ngu la sogs pa bzhin no zhes tshigs su bcad pas gsungs pa'o //	86b	ring po dang thung du la sogs ba ni rgyu dang dpe dang cha te da ba don ring po dang thung ngu la sogs ba bzhin no zhes tshigs su gcod ba gsungs ba 
BO_T05_D4018:86b-3	gcig la gcig ltos te yod pa dang med par 'gyur ba ni rdul phran du ni rdzas bshig ste /	86b	gcig la gcig ltos te yod ba dang med ba gyur ba ni rdul phran du ni rdzas jig ste 
BO_T05_D4018:86b-4	phyogs kyi char phye ba na /	86b	phyogs kyi char byed ba na 
BO_T05_D4018:86b-5	gzugs la rnam par brtag mi bya //	86b	gzugs la rnam ba rtog mi byed 
BO_T05_D4018:86b-6	zhes te / ba lang gi rva la sogs pa stong pas na de la ltos te ri bong gi rva ltag las na 'gyur /	86b	zhes te ba lang gi rva la sogs ba stong ba na de la ltos te ri bong gi rva ltag las na gyur 
BO_T05_D4018:86b-7	de ltar phyi'i don med pas sems tsam po nyid 'ba' zhig ste /	86b	de ltar phyi don med ba sems tsam po nyid ba jig ste 
BO_T05_D4018:86b-8	de yang / 'khrul pa rnams kyi lta ba ngan pas bsal mi 'gyur //	86b	de yang khrul ba rnams kyi lta ba ngan ba bsal mi gyur 
BO_T05_D4018:86b-9	zhes te / rnyog ma bsal te chu bzhin du dangs par 'gyur bas na yongs su dag par 'gyur zhes pa'i bar du'o //	86b	zhes te rnyog ma bsal te chu bzhin du dangs ba gyur ba na yongs su dag ba gyur zhes ba ba du 
BO_T05_D4018:86b-10	rtog pa ni tshad ma dang / gzhal ba la sogs pa phyi'i don du lta bas rnam par gzhag par rnam par rtog gi / sems tsam du snang ba la ni ma yin no //	86b	rtogs ba ni tshad ma dang jal ba la sogs ba phyi don du lta ba rnam ba jog ba rnam ba rtogs gi sems tsam du snang ba la ni ma yin no 
BO_T05_D4018:86b-11	nyan thos phyi'i gzugs la mi rtag pa dang / sdug bsngal ba dang / mi gtsang ba dang / mi mdzes par rtog par byed do //	86b	nyan thos phyi gzugs la mi rtag ba dang sdug sngal ba dang mi gtsang ba dang mi mdzes ba rtogs ba byed do 
BO_T05_D4018:86b-12	don dam pa'i bden pa mi gnyis pa'i ye shes rnam par mi rtog cing snang ba med pa ni 'phags pa sa'i dbang po bdag med pa gnyis rtogs pa rnams kyi so sor bdag gis rtogs pa'i spyod yul yin te /	86b	don dam ba bden ba mi gnyis ba ye shes rnam ba mi rtogs cing snang ba med ba ni phag ba sa dbang po bdag med ba gnyis rtogs ba rnams kyi so sor bdag gis rtogs ba spyod yul yin te 
BO_T05_D4018:86b-13	yang dag par rig pa'i rang bzhin mar me ltar bdag nyid du snang ba'o //	86b	yang dag ba rig ba rang bzhin mar me ltar bdag nyid du snang ba 
BO_T05_D4018:86b-14	rang gi sems snang ba'i rgyud rnam par dag par bya ba'i phyir zhes bya ba la sogs pa ni kha cig gser la sogs pa sa'i se'u la sogs pas btso ba bzhin du rim gyis dri ma med par 'gyur ro //	86b	rang gi sems snang ba brgyud rnam ba dag ba byed ba phyir zhes byed ba la sogs ba ni kha cig gser la sogs ba sa seu la sogs ba btso ba bzhin du rim gyis dri ma med ba gyur ro 
BO_T05_D4018:86b-15	kha cig ni cig car te mar mes khyim gyi yo byad la sogs pa snang bar byed pa bzhin no zhes 'phags pa blo gros chen pos de ltar bsams te thams cad mkhyen pa de la de skad du gsol ba'o //	86b	kha cig ni cig car te mar mes khyim gyi yo byad la sogs ba snang ba byed ba bzhin no zhes phag ba blo gros chen pos de ltar bsams te thams cad mkhyen ba de la de skad du gsol ba 
BO_T05_D4018:86b-16	bzhad gad la sogs par rim gyis 'jug pa ni gang gi tshe na glu mi len te /	86b	bzhad gad la sogs ba rim gyis jug ba ni gang gi tshe na glu mi len te 
BO_T05_D4018:86b-17	de ltar na bya ba kha cig ni rim du 'byung /	86b	de ltar na byed ba kha cig ni rim du byung 
BO_T05_D4018:86b-18	kha cig ni cig car 'byung ste /	86b	kha cig ni cig car byung ste 
BO_T05_D4018:86b-19	ji ltar me long gi nang du gzugs sna tshogs snang ba rnam par mi rtog pa'i shes pas cig car snang ba ste /	86b	ji ltar me long gi nang du gzugs sna tshogs snang ba rnam ba mi rtogs ba shes ba cig car snang ba ste 
BO_T05_D4018:86b-20	'dzin zhes bya ba'i don no //	86b	dzin zhes byed ba don no 
BO_T05_D4018:87a-0	de ltar rigs pa'i rim par song ba'i sa'i dbang po rnams kyi @87a * //	87a	de ltar rigs ba rim ba gro ba sa dbang po rnams kyi 
BO_T05_D4018:87a-1	nyon mongs pa med pa'i mi shes pa'i rgyud de mi snang ba'i sems kyi rgyud rnams de bzhin gshegs pas sbyong ngo //	87a	nyon mongs ba med ba mi shes ba brgyud de mi snang ba sems kyi brgyud rnams de bzhin gshegs ba sbyong ngo 
BO_T05_D4018:87a-2	rang gi sems snang ba'i gnas ngan len gyi bag chags dang bral ba mig gi ling tog dang bral ba bzhin pa'i bsam du med pa'i ye shes can rnams la rgyal ba'i spyod yul bzhin du thams cad mkhyen pa'i yul cig car ston to //	87a	rang gi sems snang ba gnas ngan len gyi bag chags dang bral ba mig gi ling tog dang bral ba bzhin ba bsam du med ba ye shes can rnams la rgyal ba spyod yul bzhin du thams cad mkhyen ba yul cig car ston to 
BO_T05_D4018:87a-3	shes par bya ba'i yul thams cad dus bcu'i dbang phyug rnams kyi dar la me tog lta bu'i sgrib pa bsal te /	87a	shes ba byed ba yul thams cad dus chu dbang phyug rnams kyi dar la me tog lta bu sgrib ba bsal te 
BO_T05_D4018:87a-4	sangs rgyas kyi sar gzud par mdzad do //	87a	sangs rgya kyi sar gzud ba mdzad do 
BO_T05_D4018:87a-5	'di lta ste /	87a	di lta ste 
BO_T05_D4018:87a-6	kun gzhi rnam par shes pa la sogs pa la /	87a	kun gzhi rnam ba shes ba la sogs ba la 
BO_T05_D4018:87a-7	lus dang gnas dang / longs spyod kyi yul ni lus dang sa dang / mig la sogs pa'i shes pa'i shes par bya ba rnams de cig car 'byung ngo //	87a	lus dang gnas dang longs spyod kyi yul ni lus dang sa dang mig la sogs ba shes ba shes ba byed ba rnams de cig car byung ngo 
BO_T05_D4018:87a-8	rgyu dang 'dra ba'i sangs rgyas zhes bya ba la sogs pa ni mi gnyis pa'i mtshan nyid mngon par rdzogs pa'i byang chub las langs te yid kyi so sor snang ba rdzogs longs spyod pa rnam par snang mdzad kyi sku las sgyu 'dra ba sprul pa'i sku 'byung	87a	rgyu dang dra ba sangs rgya zhes byed ba la sogs ba ni mi gnyis ba mtshan nyid mngon ba rdzogs ba byang chub las ldang te yid kyi so sor snang ba rdzogs longs spyod ba rnam ba snang mdzad kyi sku las sgyu dra ba sprul ba sku byung 
BO_T05_D4018:87a-9	ste / yul du zhugs par gshang ba'i sems can rnams chos rnam pa sna tshogs bstan pas cig car yongs su smin par byas te /	87a	ste yul du jug ba gshang ba sems can rnams chos rnam ba sna tshogs ston ba cig car yongs su smin ba byed te 
BO_T05_D4018:87a-10	'og min gyi gnas na gzhal med khang gi pho brang du rnam par snang mdzad kyi sku snang ba rnal 'byor du sbyor ba gang dag la yod pa de dag la thos pa dang / sems pa dang / bsgom pa la sogs pa'i ting nge 'dzin thob pa rnams kyis gzhog go //	87a	g min gyi gnas na jal med khang gi pho brang du rnam ba snang mdzad kyi sku snang ba rnal byor du sbyor ba gang dag la yod ba de dag la thos ba dang sems ba dang bsgom ba la sogs ba ting nge dzin thob ba rnams kyis gzhog go 
BO_T05_D4018:87a-11	rnal 'byor du sbyor zhes bya ba ni snang ba dang bcas pa dang / snang ba med pa'i rnal 'byor gnyis su dgongs par brtag go //	87a	rnal byor du sbyor zhes byed ba ni snang ba dang cha ba dang snang ba med ba rnal byor gnyis su dgongs ba rtog go 
BO_T05_D4018:87a-12	chos nyid kyi sangs rgyas ni mi gnyis pa'i byang chub kyi ting nge 'dzin gyi sku las bzhengs te snang ba dang bcas pa'i ting nge 'dzin la bzhugs pa'i rnam par snang mdzad kyi sku ni sgyu dang 'dra ba'i sprul pa'i sku'i 'od zer rnams kyis rnam par	87a	chos nyid kyi sangs rgya ni mi gnyis ba byang chub kyi ting nge dzin gyi sku las bzhengs te snang ba dang cha ba ting nge dzin la bzhugs ba rnam ba snang mdzad kyi sku ni sgyu dang dra ba sprul ba sku d zer rnams kyis rnam ba 
BO_T05_D4018:87a-13	mdzes so // rnam par snang bar mdzad pas na rnam par snang mdzad ces bya'o //	87a	mdzes so rnam ba snang ba mdzad ba na rnam ba snang mdzad ces byed 
BO_T05_D4018:87a-14	'phags pa so so rang gis rig pa'i mtshan nyid ces bya ba ni gnyis su med pa chud pa'i rang bzhin gyi chos kyi sku ste /	87a	phag ba so so rang gis rig ba mtshan nyid ces byed ba ni gnyis su med ba chud ba rang bzhin gyi chos kyi sku ste 
BO_T05_D4018:87a-15	mar me ltar rab tu snang ba'i bdag nyid do //	87a	mar me ltar rab tu snang ba bdag nyid do 
BO_T05_D4018:87b-0	ji ltar na yang so so rang gis rig pa'i mtshan nyid rang bzhin lags zhes pa dang / de'i phyir gsungs @87b pa yod pa dang / med pa'i lta ba ngan pa bzlog pas zhes bya'o //	87b	ji ltar na yang so so rang gis rig ba mtshan nyid rang bzhin lags zhes ba dang de phyir gsungs ba yod ba dang med ba lta ba ngan ba bzlog ba zhes byed 
BO_T05_D4018:87b-1	ji ltar rgya che ba'i shes rab kyi pha rol tu phyin pa las 'byung ba dngos pos mngon par rtogs pa ma yin /	87b	ji ltar rgya che ba shes rab kyi pha rol tu phyin ba las byung ba dngos pos mngon ba rtogs ba ma yin 
BO_T05_D4018:87b-2	dngos po med pas kyang med pa ma yin te /	87b	dngos po med ba kyang med ba ma yin te 
BO_T05_D4018:87b-3	ci zhe na dngos po dang dngos po med pas mnyam pas so //	87b	ci zhe na dngos po dang dngos po med ba mnyam ba so 
BO_T05_D4018:87b-4	de nyid kyi sngon gyi smon lam gyis sems can gyi don du bya ba gzhal du med do //	87b	de nyid kyi sngon gyi smon lam gyis sems can gyi don du byed ba jal du med do 
BO_T05_D4018:87b-5	chos nyid 'dra bar 'byung ba'i sangs rgyas ni gnyis su med pa'i ting nge 'dzin las bzhengs pa'i thams cad mkhyen pa snang ba dang bcas pa'i ting nge 'dzin la bzhugs te /	87b	chos nyid dra ba byung ba sangs rgya ni gnyis su med ba ting nge dzin las bzhengs ba thams cad mkhyen ba snang ba dang cha ba ting nge dzin la bzhugs te 
BO_T05_D4018:87b-6	rang dang spyi'i mtshan nyid du rtogs pa rnams kyi khyad par ston to //	87b	rang dang spyi mtshan nyid du rtogs ba rnams kyi khyad ba ston to 
BO_T05_D4018:87b-7	chos thams cad kyi zhes bya ba dang 'brel to //	87b	chos thams cad kyi zhes byed ba dang brel to 
BO_T05_D4018:87b-8	de la rang gi mtshan nyid ni sra ba dang / brlan pa la sogs pa'o //	87b	de la rang gi mtshan nyid ni sra ba dang brlan ba la sogs ba 
BO_T05_D4018:87b-9	spyi'i mtshan nyid ni mi rtag pa la sogs pa ste /	87b	spyi mtshan nyid ni mi rtag ba la sogs ba ste 
BO_T05_D4018:87b-10	de dag gi khyad par ro //	87b	de dag gi khyad ba ro 
BO_T05_D4018:87b-11	rang gi sems snang ba ni rmi lam dang / mig 'phrul dang / rab rib dang / mgo 'khor ba dang / brgyal ba la sogs pa'i rang bzhin ltar gzugs la sogs pa snang ba la bag chags kyi rgyu dang mtshan nyid dang 'brel cing phyi'i don med par ston to //	87b	rang gi sems snang ba ni rmi lam dang mig phrul dang rab rib dang mgo khor ba dang brgyal ba la sogs ba rang bzhin ltar gzugs la sogs ba snang ba la bag chags kyi rgyu dang mtshan nyid dang brel cing phyi don med ba ston to 
BO_T05_D4018:87b-12	de nas 'di skad ces smras pa yin te /	87b	de nas di skad ces smras ba yin te 
BO_T05_D4018:87b-13	rang gi sems snang ba ni snang ba nyid yin te /	87b	rang gi sems snang ba ni snang ba nyid yin te 
BO_T05_D4018:87b-14	de dag gi rgyu ni bag chags yin pa dang / mtshan nyid ni mtshan mar 'brel to //	87b	de dag gi rgyu ni bag chags yin ba dang mtshan nyid ni mtshan mar brel to 
BO_T05_D4018:87b-15	yongs su brtags pa'i rang bzhin la mngon par zhen pa'i rgyu las byung ba ni rtag pa dang / mi rtag pa la sogs par rtog pa ni rgyu las 'byung ba ste /	87b	yongs su rtog ba rang bzhin la mngon ba zhen ba rgyu las byung ba ni rtag ba dang mi rtag ba la sogs ba rtogs ba ni rgyu las byung ba ste 
BO_T05_D4018:87b-16	rtag pa dang mi rtag pa la sogs pa'i yul gyi dngos po rnams de'i gzugs ma gtogs par med do //	87b	rtag ba dang mi rtag ba la sogs ba yul gyi dngos po rnams de gzugs ma gtogs ba med do 
BO_T05_D4018:87b-17	ji ltar na yang phyi'i don med ces pa dang / gsungs pa /	87b	ji ltar na yang phyi don med ces ba dang gsungs ba 
BO_T05_D4018:87b-18	sgyu ma'i yan lag rnam pa mang po'i skyes bu de'i bdag nyid ma yin pa sna tshogs la mngon par zhen pa mi dmigs pa'i phyir zhes bya ba ni ji bzhin du sgyu ma la sogs pa'i phyi'i dngos por mi 'byung zhing /	87b	sgyu ma yan lag rnam ba mang po skye bu de bdag nyid ma yin ba sna tshogs la mngon ba zhen ba mi dmigs ba phyir zhes byed ba ni ji bzhin du sgyu ma la sogs ba phyi dngos por mi byung zhing 
BO_T05_D4018:87b-19	rang gi sems kyi snang ba tsam nyid yin pa de bzhin du 'gro ba thams cad kyi rang gi sems snang ba tsam nyid do //	87b	rang gi sems kyi snang ba tsam nyid yin ba de bzhin du gro ba thams cad kyi rang gi sems snang ba tsam nyid do 
BO_T05_D4018:87b-20	blo gros chen po gzhan yang yongs su brtags zhes bya ba la sogs pa la /	87b	blo gros chen po gzhan yang yongs su rtog zhes byed ba la sogs ba la 
BO_T05_D4018:88a-0	'byung ba'i mtshan nyid ni rtag pa dang / bdag dang / rdul phra mo dang / yan lag can dang / @88a * //	88a	byung ba mtshan nyid ni rtag ba dang bdag dang rdul phra mo dang yan lag can dang 
BO_T05_D4018:88a-1	rdzas la sogs pa'o //	88a	rdzas la sogs ba 
BO_T05_D4018:88a-2	gzhan gyi dbang ni sngon po la sogs pa'i rnam par rang bzhin gsal ba'o //	88a	gzhan gyi dbang ni sngon po la sogs ba rnam ba rang bzhin gsal ba 
BO_T05_D4018:88a-3	de nyid du rtag pa dang / bdag dang bde ba dang / gtsang ba'i dngos por mngon par chags pa las rnam par rtog pa 'byung ngo //	88a	de nyid du rtag ba dang bdag dang bde ba dang gtsang ba dngos por mngon ba chags ba las rnam ba rtogs ba byung ngo 
BO_T05_D4018:88a-4	ji ltar thams cad mkhyen pas 'di nyid du gsungs pa /	88a	ji ltar thams cad mkhyen ba di nyid du gsungs ba 
BO_T05_D4018:88a-5	rtag pa yi ni rang bzhin gyis //	88a	rtag ba yi ni rang bzhin gyis 
BO_T05_D4018:88a-6	dngos po thams cad ma skyes te //	88a	dngos po thams cad ma skye te 
BO_T05_D4018:88a-7	gzhan dbang la ni brten nas ni //	88a	gzhan dbang la ni rten nas ni 
BO_T05_D4018:88a-8	mi yi rnam rtog skye ba'o //	88a	mi yi rnam rtogs skye ba 
BO_T05_D4018:88a-9	de nyid du dpe gsungs pa /	88a	de nyid du dpe gsungs ba 
BO_T05_D4018:88a-10	rtsva dang shing dang gyo mo la brten te sgyu ma 'byung zhes so //	88a	rtsva dang shing dang gyo mo la rten te sgyu ma byung zhes so 
BO_T05_D4018:88a-11	de'i rgyu dang gzugs gsung bar mdzad pa /	88a	de rgyu dang gzugs gsung ba mdzad ba 
BO_T05_D4018:88a-12	sngags dang mi ldan pa las zhes bya ba la sogs pa ste /	88a	sngags dang mi ldan ba las zhes byed ba la sogs ba ste 
BO_T05_D4018:88a-13	gang dag la 'khrul pa'i sa bon yongs su ji ltar smin pa rim dang cig car du de dag la de ltar du ston to //	88a	gang dag la khrul ba sa bon yongs su ji ltar smin ba rim dang cig car du de dag la de ltar du ston to 
BO_T05_D4018:88a-14	sgyu ma byed pas sems can thams cad la gzugs kyi yan lag gi lus rnams kyis sde bzhin du gzugs rnam pa sna tshogs 'chad pa'i phun sum tshogs pa sgyu ma'i skyes bu'i lus rang bzhin gcig tu ma grub par ston to //	88a	sgyu ma byed ba sems can thams cad la gzugs kyi yan lag gi lus rnams kyis sde bzhin du gzugs rnam ba sna tshogs chad ba phun sum tshogs ba sgyu ma skye bu lus rang bzhin gcig tu ma grub ba ston to 
BO_T05_D4018:88a-15	sems can gyi lus su gang gi gzugs 'dus pa de'i gzugs ni khang pa dang / sde dang / nags tshal la sogs pa bzhin du gcig pa ma yin /	88a	sems can gyi lus su gang gi gzugs du ba de gzugs ni khang ba dang sde dang nags tshal la sogs ba bzhin du gcig ba ma yin 
BO_T05_D4018:88a-16	de bas na de ltar rnam par rtog pa rnam pa sna tshogs kyis rnam par brtag pa ste /	88a	de ba na de ltar rnam ba rtogs ba rnam ba sna tshogs kyis rnam ba rtog ba ste 
BO_T05_D4018:88a-17	ji bzhin du 'khrul ba'i gzugs la nges par 'dzin pa de bzhin du de la rnam par rtog go //	88a	ji bzhin du khrul ba gzugs la nges ba dzin ba de bzhin du de la rnam ba rtogs go 
BO_T05_D4018:88a-18	ji bzhin du sems can rnams kyi gzugs la sna tshogs kyi rnam par 'byung ba lta bur dngos po'i rang bzhin yang dag par de'i bdag nyid ma yin pa bzhin du gzhan gyi dbang la brten te rnam par rtog pa'i rnam par 'byung ba gzhan gyi dbang sngon	88a	ji bzhin du sems can rnams kyi gzugs la sna tshogs kyi rnam ba byung ba lta bur dngos po rang bzhin yang dag ba de bdag nyid ma yin ba bzhin du gzhan gyi dbang la rten te rnam ba rtogs ba rnam ba byung ba gzhan gyi dbang sngon 
BO_T05_D4018:88a-19	po la sogs pa'i rnam par mdzes pa dang mi mdzes pa la sogs pa'i rnam par rtog pa'i mtshan nyid du grub pa mngon par zhen pas bag chags la yongs su rtog cing bya ba 'byung ba ste /	88a	po la sogs ba rnam ba mdzes ba dang mi mdzes ba la sogs ba rnam ba rtogs ba mtshan nyid du grub ba mngon ba zhen ba bag chags la yongs su rtogs cing byed ba byung ba ste 
BO_T05_D4018:88a-20	bag chags las 'byung bar 'gyur ro //	88a	bag chags las byung ba gyur ro 
BO_T05_D4018:88a-21	'di ni zhes bya ba la rnam par rtog pa la sogs pa rnams kyis bshad pa ste /	88a	di ni zhes byed ba la rnam ba rtogs ba la sogs ba rnams kyis chad ba ste 
BO_T05_D4018:88a-22	snang ba dang bcas pa'i ting nge 'dzin gyis sku'i gsung gi rnam par rtog pa rgya che ba chos kyi sku'i phrin las gang du 'byung zhes pa dang / gsungs pa /	88a	snang ba dang cha ba ting nge dzin gyis sku gsung gi rnam ba rtogs ba rgya che ba chos kyi sku phrin las gang du byung zhes ba dang gsungs ba 
BO_T05_D4018:88b-0	chos nyid kyi sangs rgyas ni @88b zhes pa la sogs pa ste /	88b	chos nyid kyi sangs rgya ni zhes ba la sogs ba ste 
BO_T05_D4018:88b-1	de la sems kyi rang bzhin gyi mtshan nyid dang bral ba zhes pa ni lus dang longs spyod dang / gnas su snang ba'i kun gzhi rnam par shes pa gnyis kyi rnam pa dang bral ba'o //	88b	de la sems kyi rang bzhin gyi mtshan nyid dang bral ba zhes ba ni lus dang longs spyod dang gnas su snang ba kun gzhi rnam ba shes ba gnyis kyi rnam ba dang bral ba 
BO_T05_D4018:88b-2	'phags pa so so rang gis rig pa'i spyod yul rnam par gzhog go zhes bya ba ni snang ba med cing gnyis su med pa'i ye shes kyi rtog pa bzhin du bzhengs pa'i ye shes kyi rnam par shes pa mar me bzhin du rang gis rang du snang	88b	phag ba so so rang gis rig ba spyod yul rnam ba gzhog go zhes byed ba ni snang ba med cing gnyis su med ba ye shes kyi rtogs ba bzhin du bzhengs ba ye shes kyi rnam ba shes ba mar me bzhin du rang gis rang du snang 
BO_T05_D4018:88b-3	ba'i bdag nyid nges par 'jug pa'i shes pa yang dag par rig pa bzhin du yang dag par rig pa'i rang bzhin mi gnyis pa spyir sgra'i don gyi rnam par yul med cing mi gnyis pa'i mtshan nyid pa yin no zhes rnam par gzhog go //	88b	ba bdag nyid nges ba jug ba shes ba yang dag ba rig ba bzhin du yang dag ba rig ba rang bzhin mi gnyis ba spyir sgra don gyi rnam ba yul med cing mi gnyis ba mtshan nyid ba yin no zhes rnam ba gzhog go 
BO_T05_D4018:88b-4	so so rang gis rig pa chud pa nyid de'i spyod yul te /	88b	so so rang gis rig ba chud ba nyid de spyod yul te 
BO_T05_D4018:88b-5	yul yin gyi gzhan yod pa ma yin no zhes zlog par byed pa'i gsung ngo //	88b	yul yin gyi gzhan yod ba ma yin no zhes zlog ba byed ba gsung ngo 
BO_T05_D4018:88b-6	de ltar chos kyi sku'i rnal 'byor yang dag par rtog pa ni rdzogs longs spyod pa'i sku'i phrin las su rnam par gzhag par bstan nas 'phrul pas sprul pa'i sku'i phrin las rnam par gzhag par mdzad pa ni 'phrul pas sprul pa zhes bya ba la sogs pa	88b	de ltar chos kyi sku rnal byor yang dag ba rtogs ba ni rdzogs longs spyod ba sku phrin las su rnam ba jog ba ston nas phrul ba sprul ba sku phrin las rnam ba jog ba mdzad ba ni phrul ba sprul ba zhes byed ba la sogs ba 
