segmentnr	original	folio	stemmed
BO_T12_D4300:270b-18	ba hi / s'a dhi /	270b	ba hi sa dhi 
BO_T12_D4300:270b-19	bh'a si / sa hi /	270b	bha si sa hi 
BO_T12_D4300:270b-20	mandi / he mi rnams las so zhes pas aanta rkyen no //	270b	mandi he mi rnams las so zhes ba aanta rkyen no 
BO_T12_D4300:270b-21	smin pa 'joms pa'i bu brgyud la aata las ainya'o //	270b	smin ba joms ba bu brgyud la aata las ainya 
BO_T12_D4300:270b-22	sa srung ....(ai r'a pa ti) ni rgya mtsho ste /	270b	sa srung ....(ai ra ba ti) ni rgya mtsho ste 
BO_T12_D4300:270b-23	de las skyes pas na lhag ma las aana'o //	270b	de las skye ba na lhag ma las aana 
BO_T12_D4300:270b-24	sa srung bu'o //	270b	sa srung bu 
BO_T12_D4300:270b-25	sbrin gyi glang po ni dkar ba'i bdag nyid ma tam g'a'i glang po lta bu'o //	270b	sbrin gyi glang po ni dkar ba bdag nyid ma tam ga glang po lta bu 
BO_T12_D4300:270b-26	pri sho da ra la sogs pas ae ra ba na ste mtsho skyes so //	270b	pri sho da ra la sogs ba ae ra ba na ste mtsho skye so 
BO_T12_D4300:270b-27	chu 'dzin ni sprin te de'i glang po zhes kyang bya'o //	270b	chu dzin ni sprin te de glang po zhes kyang byed 
BO_T12_D4300:270b-28	de rnams sa srung gi rnam grangs so //	270b	de rnams sa srung gi rnam grangs so 
BO_T12_D4300:270b-29	tshigs su bcad pa gcig gis dbang po'i rdo rje bshad do //	270b	tshigs su gcod ba gcig gis dbang po rdo rje chad do 
BO_T12_D4300:270b-30	sgra sgrogs ni rdo rje 'bab pa las sgra 'byung ba'i phyir ro //	270b	sgra sgrogs ni rdo rje bab ba las sgra byung ba phyir ro 
BO_T12_D4300:270b-31	ni ni ....(hr'a da la) rkyen te rang bzhin gyis bud med nyid do //	270b	ni ni ....(hra da la) rkyen te rang bzhin gyis bud med nyid do 
BO_T12_D4300:270b-32	gang gis kyang 'joms mi nus par 'gro bas 'gro ldan zhes kyang bya'o //	270b	gang gis kyang joms mi nus ba gro ba gro ldan zhes kyang byed 
BO_T12_D4300:270b-33	aindra bzhin raka'o //	270b	aindra bzhin raka 
BO_T12_D4300:270b-34	rdo rje mo min zhes pa h'i ra ka dang pa bi dag go zhes don sna tshogs pa'i sde tshan du 'chad do zhes pa ste ku li sha dang 'brel lo //	270b	rdo rje mo min zhes ba h ra ka dang ba bi dag go zhes don sna tshogs ba sde tshan du chad do zhes ba ste ku li sha dang brel lo 
BO_T12_D4300:270b-35	ku li sha dag gis skyes par bshad de sbyar ro //	270b	ku li sha dag gis skye ba chad de sbyor ro 
BO_T12_D4300:270b-36	ku li ni lag pa ste /	270b	ku li ni lag ba ste 
BO_T12_D4300:270b-37	bhu dz'a da la zhes skabs gsum gyi lhag ma las so //	270b	bhu dza da la zhes skabs gsum gyi lhag ma las so 
BO_T12_D4300:270b-38	lag par nyal ba ste gnas par byed do la da ....(sh'ing la) rkyen /	270b	lag ba nyal ba ste gnas ba byed do la da ....(shng la) rkyen 
BO_T12_D4300:271a-0	yang na koo ni sa dang / ni shya @271a * //	271a	yang na koo ni sa dang ni shya 
BO_T12_D4300:271a-1	ti phra mor byed pa ste /	271a	ti phra mor byed ba ste 
BO_T12_D4300:271a-2	aika mtha' nye las ka'o //	271a	aika mtha nye las ka 
BO_T12_D4300:271a-3	'bigs byed ni 'byed par byed pa'i ngang tshul can no //	271a	bigs byed ni byed ba byed ba ngang tshul can no 
BO_T12_D4300:271a-4	bi di / bhi di /	271a	bi di bhi di 
BO_T12_D4300:271a-5	tstshi di las ku ra tsa'o //	271a	tstshi di las ku ra tsa 
BO_T12_D4300:271a-6	thog ni dbang po'i rdo rje zhes grags te /	271a	thogs ni dbang po rdo rje zhes grags te 
BO_T12_D4300:271a-7	punya las / shu tsi bzhin ai rkyen no //	271a	punya las shu tsi bzhin ai rkyen no 
BO_T12_D4300:271a-8	rtse mo brgya ba ni zur ram rva brgya yod pa'o ;	271a	rtse mo brgya ba ni zur ram rva brgya yod ba 
BO_T12_D4300:271a-9	/ sgra gcan ni rdo rje 'bab pa na thog gi sgra 'byung ba'i phyir te /	271a	sgra gcan ni rdo rje bab ba na thogs gi sgra byung ba phyir te 
BO_T12_D4300:271a-10	sva ra ti shabd'a ya te /	271a	sva ra ti shabda ya te 
BO_T12_D4300:271a-11	mang po las bhri /	271a	mang po las bhri 
BO_T12_D4300:271a-12	mri / tri /	271a	mri tri 
BO_T12_D4300:271a-13	tsa ri / ta ni mardzi /	271a	tsa ri ta ni mardzi 
BO_T12_D4300:271a-14	sh'i rnams las au'o //	271a	sh rnams las au 
BO_T12_D4300:271a-15	sham bde ba la ste 'di gang gis kyang mi 'jigs pa'i phyir sh'amba'o //	271a	sham bde ba la ste di gang gis kyang mi jigs ba phyir shba 
BO_T12_D4300:271a-16	ti bhu ba yast'a zhes pas ba'o //	271a	ti bhu ba yasta zhes ba ba 
BO_T12_D4300:271a-17	sgrogs zhum ni sgra skad kyis 'jigs par byed pa ste /	271a	sgrogs zhum ni sgra skad kyis jigs ba byed ba ste 
BO_T12_D4300:271a-18	dambho li / zhes pa pri sho da ra la sogs pa'o //	271a	dambho li zhes ba pri sho da ra la sogs ba 
BO_T12_D4300:271a-19	shambha dang lhan cig spyod pa'i phyir dambho ....(/ sgrogs zhum) li dang sva ru ....(sgra gcan) yang skyes bu'o //	271a	shambha dang lhan cig spyod ba phyir dambho sgrogs zhum) li dang sva ru ....(sgra gcan) yang skye bu 
BO_T12_D4300:271a-20	sva ru dang lhan cig spyod pa las ko ti dang / sha ta ko ti dang lhan cig spyod pa las pa wi yang ngo //	271a	sva ru dang lhan cig spyod ba las ko ti dang sha ta ko ti dang lhan cig spyod ba las ba wi yang ngo 
BO_T12_D4300:271a-21	de bzhin du gzhan yang ste lhan cig spyod pas rtags phan tshun rtogs par byed pa'o //	271a	de bzhin du gzhan yang ste lhan cig spyod ba rtags phan tshun rtogs ba byed ba 
BO_T12_D4300:271a-22	aa shya ....(aa sha za ba la'o/) te la mtshon cha 'dis 'jig rten gsum po za bar byed do /	271a	aa shya ....(aa sha za ba te la mtshon cha dis jig rten gsum po za ba byed do 
BO_T12_D4300:271a-23	la ri / tri /	271a	la ri tri 
BO_T12_D4300:271a-24	pri / dhri /	271a	pri dhri 
BO_T12_D4300:271a-25	dha mi / aa sha /	271a	dha mi aa sha 
BO_T12_D4300:271a-26	bi bri ti /	271a	bi bri ti 
BO_T12_D4300:271a-27	gra hi las aa ni'o //	271a	gra hi las aa ni 
BO_T12_D4300:271a-28	rdo rje gnam lcags zhes brjod pa yang 'di'i ming ngo //	271a	rdo rje gnam lcags zhes rjod ba yang di ming ngo 
BO_T12_D4300:271a-29	rdo rje dang / gnam lcags dang ; ri bo bsnyil ....(kandha) ba dang / thog dang / sgrogs zhum dang / raksha dza /	271a	rdo rje dang gnam lcags dang ri bo snyil ....(kandha) ba dang thogs dang sgrogs zhum dang raksha dza 
BO_T12_D4300:271a-30	zhes pa rnams ra bha sa'i'o //	271a	zhes ba rnams ra bha sa 
BO_T12_D4300:271a-31	rdo rje ni gnam lcags so //	271a	rdo rje ni gnam lcags so 
BO_T12_D4300:271a-32	rdo rje ni 'bigs byed do zhes skabs gsum gyi lhag ma las so //	271a	rdo rje ni bigs byed do zhes skabs gsum gyi lhag ma las so 
BO_T12_D4300:271a-33	mkha' theg mkha' gnas zhes pa ni khang bzangs dang bcas pa zhes pa nam mkha' la rgyu zhing 'dug pa'o //	271a	mkha theg mkha gnas zhes ba ni khang bzangs dang cha ba zhes ba nam mkha la rgyu zhing dug ba 
BO_T12_D4300:271a-34	mo ma yin pa ni mo'i rtags can ma yin pa'o //	271a	mo ma yin ba ni mo rtags can ma yin ba 
BO_T12_D4300:271a-35	lha'i drang srong mi sbyin sogs ni drang srong chen po mi sbyin dang sogs pa'i sgras rgyas pa dang tum bu ru dang ko ha la la sogs pa dbang po'i 'khor stong gnas pa'o //	271a	lha dren srong mi sbyin sogs ni dren srong chen po mi sbyin dang sogs ba sgras rgya ba dang tum bu ru dang ko ha la la sogs ba dbang po khor stong gnas ba 
BO_T12_D4300:271a-36	chos bzang lha'i mdun sa ni lha rnams 'du ba'i khang ba'o //	271a	chos bzang lha mdun sa ni lha rnams du ba khang ba 
BO_T12_D4300:271a-37	lha rnams kyi btung ba ni bdud rtsi ste /	271a	lha rnams kyi thung ba ni bdud rtsi ste 
BO_T12_D4300:271a-38	p'a las soo tr'ata ri makdzi p'i yi ha ni aang gi rnams las au shan ....(si yash'am) 'o //	271a	pa las soo trata ri makdzi p yi ha ni aang gi rnams las au shan ....(si yash) mang 
BO_T12_D4300:271a-39	slob dpon aa ru na da ta'i rtags rjes su bstan par ni /	271a	slob dpon aa ru na da ta rtags rjes su ston ba ni 
BO_T12_D4300:271a-40	dzamb'a la / ku li sha /	271a	dzamba la ku li sha 
BO_T12_D4300:271a-41	ba li sha /	271a	ba li sha 
BO_T12_D4300:271a-42	aa nu darsha /	271a	aa nu darsha 
BO_T12_D4300:271a-43	pe y'u sham /	271a	pe yu sham 
BO_T12_D4300:271a-44	zhes pa la /	271a	zhes ba la 
BO_T12_D4300:271b-0	'dir pe y'u @271b sh'am ni 'o ma gsar pa'i rnam 'gyur gyi bdud rtsi'o zhes de'i 'grel pa byed pas rnam par phye'o //	271b	dir pe yu sh ni mang ma gsar ba rnam gyur gyi bdud rtsi zhes de grel ba byed ba rnam ba byed 
BO_T12_D4300:271b-1	'chi bdud kyi sman yin pa'i phyir na bdud rtsi'o/....(aa mri ta) / su dh'a bde 'thung zhes pa ni lus tshim zhing tsha dpag tu med pa'i bdud rtsi 'thungs pas 'chi ba med pa'i phyir na bdud rtsi'o //	271b	chi bdud kyi sman yin ba phyir na bdud mri ta) su dha bde thung zhes ba ni lus tshim zhing tsha dpog tu med ba bdud rtsi thung ba chi ba med ba phyir na bdud rtsi 
BO_T12_D4300:271b-2	lha'i chu bo ni dal gyis 'bab pa dang / mtho ris kyi klung dang / nam mkha'i gam g'a dang / bcud ldan ring ba zhes bya ste /	271b	lha chu bo ni dal gyis bab ba dang mtho ris kyi klung dang nam mkha gam ga dang bcud ldan ring ba zhes byed ste 
BO_T12_D4300:271b-3	ri rab kyi rtse las 'bab pa rnams so //	271b	ri rab kyi rtse las bab ba rnams so 
BO_T12_D4300:271b-4	'di la dal gyis 'bab pa'i ngang tshul yod pas ni ....(mand'a ka la) ni rkyen no //	271b	di la dal gyis bab ba ngang tshul yod ba ni ....(manda ka la) ni rkyen no 
BO_T12_D4300:271b-5	sva rna ....(mtho ris kyi klung) d'i la gi ri na d'i sogs rnams kyi'o zhes pa yang na na nyid do ;	271b	sva rna ....(mtho ris kyi klung) d la gi ri na d sogs rnams kyi zhes ba yang na na nyid do 
BO_T12_D4300:271b-6	/ lhun po dang / ri rab dang / gser gyi ri dang / rin chen brtsegs pa dang lha'i gnas zhes kyang bya ste ri rab kyi ming ngo //	271b	lhun po dang ri rab dang gser gyi ri dang rin chen brtsegs ba dang lha gnas zhes kyang byed ste ri rab kyi ming ngo 
BO_T12_D4300:271b-7	m'ing 'tshe ba la'o //	271b	mng tshe ba la 
BO_T12_D4300:271b-8	p'i m'i dag gi ru'o //	271b	p m dag gi ru 
BO_T12_D4300:271b-9	su sngon ma'i'o //	271b	su sngon ma 
BO_T12_D4300:271b-10	gzhan bra la sogs pa ni nges par zhugs pa'i don gyi phyir pra me ru la sogs pa ni mi sbyar ro //	271b	gzhan bra la sogs ba ni nges ba jug ba don gyi phyir pra me ru la sogs ba ni mi sbyor ro 
BO_T12_D4300:271b-11	gser gyi rang bzhin gyi ri ni gser gyi ri ste /	271b	gser gyi rang bzhin gyi ri ni gser gyi ri ste 
BO_T12_D4300:271b-12	rin po che'i rang bzhin no //	271b	rin po che rang bzhin no 
BO_T12_D4300:271b-13	'dir he ma'i sgra ni rgyu dang 'bras bu'i nye bar spyod pa'i rnam 'gyur las rin po che'o //	271b	dir he ma sgra ni rgyu dang bras bu nye ba spyod ba rnam gyur las rin po che 
BO_T12_D4300:271b-14	dper na skra'i gtsug phud la sogs pa ni skra la sogs pa bzhin no //	271b	dper na skra gtsug bud la sogs ba ni skra la sogs ba bzhin no 
BO_T12_D4300:271b-15	de nas mtho ri sa la sogs pa'i dbye ba ste /	271b	de nas mtho ri sa la sogs ba byed ba ste 
BO_T12_D4300:271b-16	lhun po ni ri spyi rnams so //	271b	lhun po ni ri spyi rnams so 
BO_T12_D4300:271b-17	mtho ris ni lhun po'i steng ngo //	271b	mtho ris ni lhun po steng ngo 
BO_T12_D4300:271b-18	lha rnams kyi shing ni lha'i sar byung ba'o //	271b	lha rnams kyi shing ni lha sar byung ba 
BO_T12_D4300:271b-19	manda ra zhes pa ni yid dga' bar byed pa'i shing ngo //	271b	manda ra zhes ba ni yid dga ba byed ba shing ngo 
BO_T12_D4300:271b-20	aa gi / ma di /	271b	aa gi ma di 
BO_T12_D4300:271b-21	mandi / ka ti las aa ran 'o //	271b	mandi ka ti las aa ran mang 
BO_T12_D4300:271b-22	p'a ri na rgya mtsho'o //	271b	pa ri na rgya mtsho 
BO_T12_D4300:271b-23	skyes pa ni bu brgyud la rang don la kana'o //	271b	skye ba ni bu brgyud la rang don la kana 
BO_T12_D4300:271b-24	legs khyab ni yang dag par spos kyi ngad dang ldang bas khyab pa ste /	271b	legs khyab ni yang dag ba spros kyi ngad dang ldang ba khyab ba ste 
BO_T12_D4300:271b-25	byed pa po la'ang ghanya'o //	271b	byed ba po la ghanya 
BO_T12_D4300:271b-26	dpag bsam gyi shing ni yang dag pa'i bsam pa las skyes shing ljon pa'i rang bzhin yin pas te bskyed bya skyed byed kyi dngos po'i mtshan nyid kyi 'brel pa'o //	271b	dpog bsam gyi shing ni yang dag ba bsam ba las skye shing ljon ba rang bzhin yin ba te skyed byed skyed byed kyi dngos po mtshan nyid kyi brel ba 
BO_T12_D4300:271b-27	dbang po 'phrog cing bde ba la mos bar byed pas na ha ri tsanda na ste /	271b	dbang po phrog cing bde ba la mos ba byed ba na ha ri tsanda na ste 
BO_T12_D4300:271b-28	nandi sogs las l+yu'o //	271b	nandi sogs las l+yu 
BO_T12_D4300:271b-29	yang na skyes bu'o zhes pa 'di la 'brel lo //	271b	yang na skye bu zhes ba di la brel lo 
BO_T12_D4300:271b-30	'di rnams lha'i ljon shing zhes bya ba ste dgos 'dod thams cad 'byung ba'o //	271b	di rnams lha ljon shing zhes byed ba ste dgos dod thams cad byung ba 
BO_T12_D4300:272a-0	ham sa go dang / dru hi na dang / sa nad zhes pa rnams tshangs pa'i rnam grangs su ra bha @272a * //	272a	ham sa go dang dru hi na dang sa nad zhes ba rnams tshangs ba rnam grangs su ra bha 
BO_T12_D4300:272a-1	sa las so //	272a	sa las so 
BO_T12_D4300:272a-2	de'i gzhon nu ni bu brgyud do //	272a	de gzhon nu ni bu brgyud do 
BO_T12_D4300:272a-3	rnam byed kyi bu brgyud la aana'o //	272a	rnam byed kyi bu brgyud la aana 
BO_T12_D4300:272a-4	'di drang srong mtho ris kyi sman pa ste /	272a	di dren srong mtho ris kyi sman ba ste 
BO_T12_D4300:272a-5	bstan bcos byed pa rnams kyis kyang lha'i sman pa zhis bkod do //	272a	ston chos byed ba rnams kyis kyang lha sman ba zhis bkod do 
BO_T12_D4300:272a-6	rta'i gzugs 'dzin pa rta ldan ma zhes bya ba nyi ma'i chung ma'i ming ste /	272a	rta gzugs dzin ba rta ldan ma zhes byed ba nyi ma chung ma ming ste 
BO_T12_D4300:272a-7	de nyi ma'i gzi brjid ma bzod nas rta rgod ma'i gzugs su byas te byang sgra mi snyan du dka' thub byed cing gnas so //	272a	de nyi ma gzi brjid ma bzod nas rta rgod ma gzugs su byed te byang sgra mi snyan du dka thub byed cing gnas so 
BO_T12_D4300:272a-8	der nyi mas rta'i gzugs 'dzin pa de la zhon par gzas pa na skyes bu gzhan yin par dogs te gdong phyir phyogs pa na /	272a	der nyi mas rta gzugs dzin ba de la zhon ba gzas ba na skye bu gzhan yin ba dogs te gdong phyir phyogs ba na 
BO_T12_D4300:272a-9	sna'i bu ga gnyis su sa bon dag song ngo //	272a	sna bu ga gnyis su sa bon dag gro ngo 
BO_T12_D4300:272a-10	de las bu gnyis skyes pas sna skyes zhes bya'o //	272a	de las bu gnyis skye ba sna skye zhes byed 
BO_T12_D4300:272a-11	ra bha sa'i mdzod du rta skyes dang sna skyes zhes kyang brjod do //	272a	ra bha sa mdzod du rta skye dang sna skye zhes kyang rjod do 
BO_T12_D4300:272a-12	sna las lhung ba'i phyir na s'am ta la kta wantu med pa la ta'o //	272a	sna las lhung ba phyir na s ta la kta wantu med ba la ta 
BO_T12_D4300:272a-13	bya ba dang rang ming dag las mang po la'o zhes pas thung du'o //	272a	byed ba dang rang ming dag las mang po la zhes ba thung du 
BO_T12_D4300:272a-14	sa ta su b'a s'a dh'u sa ti dag la der legs pa zhes pas yata'o //	272a	sa ta su ba sa dhu sa ti dag la der legs ba zhes ba yata 
BO_T12_D4300:272a-15	gnyis la nanya'i bsdu ba'o //	272a	gnyis la nanya sdud ba 
BO_T12_D4300:272a-16	na kha sogs kyi phyir na dbyi ba med do //	272a	na kha sogs kyi phyir na byid ba med do 
BO_T12_D4300:272a-17	skar ma tha skar dang zla ba 'dzom pa'i dus su skyes pas tha skar skyes zhes bya'o //	272a	skar ma tha skar dang zla ba dzom ba dus su skye ba tha skar skye zhes byed 
BO_T12_D4300:272a-18	thun mtshams kyi dus la rgyu skar las aana'o //	272a	thun mtshams kyi dus la rgyu skar las aana 
BO_T12_D4300:272a-19	bat+sa / sh'a la /	272a	bat+sa sha la 
BO_T12_D4300:272a-20	rgyu skar rnams las mang po la'o zhes pas de 'jig go //	272a	rgyu skar rnams las mang po la zhes ba de jig go 
BO_T12_D4300:272a-21	aana la sogs pa 'jig pa lu kya go nya la sogs pa rnams kyi zhes pas d'i pa yang 'jig go //	272a	aana la sogs ba jig ba lu kya go nya la sogs ba rnams kyi zhes ba d ba yang jig go 
BO_T12_D4300:272a-22	kun 'gyed ces kyang bya ste /	272a	kun gyed ces kyang byed ste 
BO_T12_D4300:272a-23	nad gso ba'i phyir kun du 'gyed pa'o //	272a	nad gso ba phyir kun du gyed ba 
BO_T12_D4300:272a-24	da su / dh'a tu las du ra la sogs pa rnams so zhes pas raka'o //	272a	da su dha tu las du ra la sogs ba rnams so zhes ba raka 
BO_T12_D4300:272a-25	d'i a'asti a'ung zhes pas dhaka'o //	272a	d aasti aung zhes ba dhaka 
BO_T12_D4300:272a-26	a'a shva ne yoo tha skar gyi bu dag ces pa'o //	272a	aa shva ne yoo tha skar gyi bu dag ces ba 
BO_T12_D4300:272a-27	sna skyes dang kun 'gyed gnyis spun no //	272a	sna skye dang kun gyed gnyis spun no 
BO_T12_D4300:272a-28	de yang autpa li las /	272a	de yang autpa li las 
BO_T12_D4300:272a-29	gshin rje dang ni gshed bu dang // gshin rje'i spun dang sna skyes dang // kun 'gyed dang ni re manta //	272a	gshin rje dang ni gshed bu dang gshin rje spun dang sna skye dang kun gyed dang ni re manta 
BO_T12_D4300:272a-30	drug po ming la nyi ma'i bu //	272a	drug po ming la nyi ma bu 
BO_T12_D4300:272a-31	zhes bshad do //	272a	zhes chad do 
BO_T12_D4300:272a-32	rlung gi sngon rabs las kyang /	272a	rlung gi sngon rabs las kyang 
BO_T12_D4300:272a-33	khyed cag 'phel ba'i dgra dang sna skyes dang // de bzhin kun 'gyed dang ni chu lha'o //	272a	khyed cag phel ba dgra dang sna skye dang de bzhin kun gyed dang ni chu lha 
BO_T12_D4300:272a-34	zhes so // 'dir slar yang hu rnams kyi gnyis kyang sa pta m'i shoondi shtshantri no y'anti zhes pa la sogs pa bzhin de dang lhan cig spyod pa dang de'i sgras mngon par brjod pa'i gnyis su brjod do //	272a	zhes so dir slar yang hu rnams kyi gnyis kyang sa pta m shoondi shtshantri no yanti zhes ba la sogs ba bzhin de dang lhan cig spyod ba dang de sgras mngon ba rjod ba gnyis su rjod do 
BO_T12_D4300:272a-35	dper na bh'a ra tar /	272a	dper na bha ra tar 
BO_T12_D4300:272b-0	'di dag @272b ni gnyis te /	272b	di dag ni gnyis te 
BO_T12_D4300:272b-1	autpa ha dag dang / sna skyes dag go zhes bdag 'dod do zhes pa'o //	272b	autpa ha dag dang sna skye dag go zhes bdag dod do zhes ba 
BO_T12_D4300:272b-2	ji ltar m'a ghara yang /	272b	ji ltar ma ghara yang 
BO_T12_D4300:272b-3	aa nu sa pra rusta ma tha kun 'gyed dag / bu dag go //	272b	aa nu sa pra rusta ma tha kun gyed dag bu dag go 
BO_T12_D4300:272b-4	sgeg pa gsal bar mi mthun pa'i gcig gi lhag ma 'di'i dper brjod do //	272b	sgeg ba gsal ba mi mthun ba gcig gi lhag ma di dper rjod do 
BO_T12_D4300:272b-5	des kyang grub la /	272b	des kyang grub la 
BO_T12_D4300:272b-6	chos mngon pa mdzod kyi rgya cher 'grel las /	272b	chos mngon ba mdzod kyi rgya cher grel las 
BO_T12_D4300:272b-7	'dus byas 'dus ma byas chos rnams //	272b	du byed du ma byed chos rnams 
BO_T12_D4300:272b-8	zhes pa 'dir gu no ya /	272b	zhes ba dir gu no ya 
BO_T12_D4300:272b-9	nu ka las zhes shes par byed pa'i phyir zhes slob dpon grags pa bshes gnyen gyis bshad do //	272b	nu ka las zhes shes ba byed ba phyir zhes slob dpon grags ba bshes gnyen gyis chad do 
BO_T12_D4300:272b-10	de la gnyis brjod pa byung ba ni rigs pa so so tshol bar byed pa la 'gyur gyi gzhan 'bras bu ci yang ma mthong ngo //	272b	de la gnyis rjod ba byung ba ni rigs ba so so tshol ba byed ba la gyur gyi gzhan bras bu ci yang ma mthong ngo 
BO_T12_D4300:272b-11	dbang chen ma la sogs pa ni dbang chen ma la sogs pa'i lha'i bu mo rnams te /	272b	dbang chen ma la sogs ba ni dbang chen ma la sogs ba lha bu mo rnams te 
BO_T12_D4300:272b-12	mtho ris kyi smad 'tshong mar grags so //	272b	mtho ris kyi smad tshong mar grags so 
BO_T12_D4300:272b-13	chu las skyes pas na chu skyes ....(aapsa ra:) te tshig phrad las auna la sogs pa'i aa si rkyen no //	272b	chu las skye ba na chu skye ....(aapsa ra:) te tshig phrad las auna la sogs ba aa si rkyen no 
BO_T12_D4300:272b-14	yang na chu las byung bas na chus byung zhes pa ste aa sun rkyen no //	272b	yang na chu las byung ba na chus byung zhes ba ste aa sun rkyen no 
BO_T12_D4300:272b-15	chu las skyes pa ni gsal ba la brten pas mang po nyid do //	272b	chu las skye ba ni gsal ba la rten ba mang po nyid do 
BO_T12_D4300:272b-16	gsal ba ni de'i cha shas la brten pa'o //	272b	gsal ba ni de cha shas la rten ba 
BO_T12_D4300:272b-17	de ltar yang bhatta'i lugs las /	272b	de ltar yang bhatta lugs las 
BO_T12_D4300:272b-18	d'a ra la sogs pa'i sgra ni 'ga' zhig gi tshe rigs dang / 'ga' zhig gi tshe gsal ba la rab tu sbyar te /	272b	da ra la sogs ba sgra ni ga jig gi tshe rigs dang ga jig gi tshe gsal ba la rab tu sbyor te 
BO_T12_D4300:272b-19	de la gang gi tshe rigs la yin pa de'i tshe gsal ba mang por gyur ba'i grangs la rab tu 'jug go //	272b	de la gang gi tshe rigs la yin ba de tshe gsal ba mang por gyur ba grangs la rab tu jug go 
BO_T12_D4300:272b-20	gang gi tshe gsal ba la rab tu 'jug pa de'i tshe gsal ba'i cha shas lag pa dang rkang pa la sogs pa rnams mang po'i grangs la rab tu 'jug go //	272b	gang gi tshe gsal ba la rab tu jug ba de tshe gsal ba cha shas lag ba dang rkang ba la sogs ba rnams mang po grangs la rab tu jug go 
BO_T12_D4300:272b-21	nags tshal gyi sgra rigs la zhugs pa na grangs gcig gis khyad par gyi rdzas mngon par brjod pa'i phyir dang / yang na dh'a ba la sogs pa'i gsal ba la brten pa na rigs mngon par brjod pa'i phyir gcig gi tshig go zhes so //	272b	nags tshal gyi sgra rigs la jug ba na grangs gcig gis khyad ba gyi rdzas mngon ba rjod ba phyir dang yang na dha ba la sogs ba gsal ba la rten ba na rigs mngon ba rjod ba phyir gcig gi tshig go zhes so 
BO_T12_D4300:272b-22	b'a ma na la sogs pa ni mang po la yang na'o zhes pa 'di 'dod de /	272b	ba ma na la sogs ba ni mang po la yang na zhes ba di dod de 
BO_T12_D4300:272b-23	de ltar yang bye ma dang / char ba dang / chu'i me tog dang / chu bal rnams ni chu las skyes par mtshungs so zhes pa ma na'o /	272b	de ltar yang bye ma dang char ba dang chu me tog dang chu bal rnams ni chu las skye ba mtshungs so zhes ba ma na 
BO_T12_D4300:272b-24	(/ aurba sh'i la) ....b'a sha mdzes pa la'o //	272b	aurba sh la) ....ba sha mdzes ba la 
BO_T12_D4300:272b-25	au ru las ma ha to bashti ba sh'i ka ro ti las aatsa'o //	272b	au ru las ma ha to bashti ba sh ka ro ti las aatsa 
BO_T12_D4300:272b-26	pri sho da ral sogs pa yang ngo //	272b	pri sho da ral sogs ba yang ngo 
BO_T12_D4300:272b-27	ba sa gnas pa la'o //	272b	ba sa gnas ba la 
BO_T12_D4300:272b-28	mu ni las aur du 'gyur ba'i phyir aurba shi'o //	272b	mu ni las aur du gyur ba phyir aurba chi 
BO_T12_D4300:273a-0	dbang chen @273a * //	273a	dbang chen 
BO_T12_D4300:273a-1	ma la sogs pa ni 'di ltar shes par bya ste /	273a	ma la sogs ba ni di ltar shes ba byed ste 
BO_T12_D4300:273a-2	glog gi 'od can dang / thig le'i mchog ma dang / pad dkar ma dang / lag bzang ma dang / dga' ba'i shing rta ma dang / rab tu myos byed ma dang / men'a k'a dang / skra 'dres ma dang / legs brgyan ma dang /	273a	glog gi d can dang thig le mchog ma dang pad dkar ma dang lag bzang ma dang dga ba shing rta ma dang rab tu myos byed ma dang mena ka dang skra dre ma dang legs rgyan ma dang 
BO_T12_D4300:273a-3	munydza skyes ma dang / a'a lambu sh'a ....('phyang ma) dang / chu shing ....(rambha) brla can ma dang / skad legs ma zhes bya ba la sogs pa rnams so //	273a	munydza skye ma dang aa lambu sha ....(phyang ma) dang chu shing ....(rambha) brla can ma dang skad legs ma zhes byed ba la sogs ba rnams so 
BO_T12_D4300:273a-4	lha rnams kyi glu mkhan ni dri za ste /	273a	lha rnams kyi glu mkhan ni dri za ste 
BO_T12_D4300:273a-5	ha zhes pa mi gsal ba'i sgra ste /	273a	ha zhes ba mi gsal ba sgra ste 
BO_T12_D4300:273a-6	dza h'a ti kvi pa wi tsa zhes pas witsa'o //	273a	dza ha ti kvi ba wi tsa zhes ba witsa 
BO_T12_D4300:273a-7	sus dang su pa don gcig pas bsdu ba'o //	273a	sus dang su ba don gcig ba sdud ba 
BO_T12_D4300:273a-8	byed pa po'i bsdu ba la phyi rol zhes pas glu'i khyad par gyi sgra la hva ya ti la kvipa'o //	273a	byed ba po sdud ba la phyi rol zhes ba glu khyad ba gyi sgra la hva ya ti la kvipa 
BO_T12_D4300:273a-9	krita la'ang de rnams kyi'o zhes pas yana'i aika'o //	273a	krita la de rnams kyi zhes ba yana aika 
BO_T12_D4300:273a-10	yan aika las zhes pas pha rol snga ma nyid do //	273a	yan aika las zhes ba pha rol snga ma nyid do 
BO_T12_D4300:273a-11	hal zhes pas ring po'o //	273a	hal zhes ba ring po 
BO_T12_D4300:273a-12	shu bham ya kha la s'u'i sgra bzhin 'di dag go zhes pa dga' byed 'bangs kyis su banta las dpyad par bshad do //	273a	shu bham ya kha la su sgra bzhin di dag go zhes ba dga byed bang kyis su banta las dpyod ba chad do 
