segmentnr	original	folio	stemmed
BO_T02_D1785:112b-23	de bzhin gshegs pa lnga'i sku mdog gi bye brag gis gzi brjid de /	112b	de bzhin gshegs ba lnga sku mdog gi bye brag gis gzi brjid de 
BO_T02_D1785:112b-24	byang chub kyi sems rnam pa lnga'i rgyun bsgrub par bya ba de la sgrub par byed pas dbab par bya'o //	112b	byang chub kyi sems rnam ba lnga rgyun sgrub ba byed ba de la sgrub ba byed ba bebs ba byed 
BO_T02_D1785:112b-25	de lta bu'i sgrub pa po de ni de ma thag tu ste /	112b	de lta bu sgrub ba po de ni de ma thag tu ste 
BO_T02_D1785:112b-26	ring po mi thogs pas de bzhin gshegs pa thams cad kyi thugs su byon par 'gyur zhing /	112b	ring po mi thogs ba de bzhin gshegs ba thams cad kyi thugs su byon ba gyur zhing 
BO_T02_D1785:112b-27	'jam dpal dang 'dra bar yang dag par snang zhing 'bar bas na mdog 'dra ba'o //	112b	jam dpal dang dra ba yang dag ba snang zhing bar ba na mdog dra ba 
BO_T02_D1785:112b-28	gnas ni rgyal po la sogs pa'o //	112b	gnas ni rgyal po la sogs ba 
BO_T02_D1785:112b-29	de las byed pa ni bya ba byed pa ste /	112b	de las byed ba ni byed ba byed ba ste 
BO_T02_D1785:113a-0	de lta bu'i las thabs byed par bsgrub par bya bar @113a * //	113a	de lta bu las thabs byed ba sgrub ba byed ba 
BO_T02_D1785:113a-1	'gyur ba'o // de snga ma bzhin mdun du 'dug pa la dgyes pa'i bdag nyid can te /	113a	gyur ba de snga ma bzhin mdun du dug ba la dgyes ba bdag nyid can te 
BO_T02_D1785:113a-2	dga' ba'i thugs can gyi rigs lnga'i sangs rgyas dang byang chub sems dpa' rnams dbang bskur ba'i dga' ston chen po stsol bar mdzad do //	113a	dga ba thugs can gyi rigs lnga sangs rgya dang byang chub sems dpa rnams dbang skur ba dga ston chen po stsol ba mdzad do 
BO_T02_D1785:113a-3	de nas cir 'gyur zhe na /	113a	de nas cir gyur zhe na 
BO_T02_D1785:113a-4	bltas tsam bskyed ces bya ba la sogs pa gsungs te /	113a	lta tsam skyed ces byed ba la sogs ba gsungs te 
BO_T02_D1785:113a-5	bltas pa tsam bskyed cing bskrun pa byas pas kyang 'gro ba thams cad dbang du byed par 'gyur ro //	113a	lta ba tsam skyed cing skrun ba byed ba kyang gro ba thams cad dbang du byed ba gyur ro 
BO_T02_D1785:113a-6	rin po che dang mnyam par gyur pas rin chen dam tshig ste /	113a	rin po che dang mnyam ba gyur ba rin chen dam tshig ste 
BO_T02_D1785:113a-7	rgyal po dang blon po de rnams kyi sprin ni tshogs so //	113a	rgyal po dang blon po de rnams kyi sprin ni tshogs so 
BO_T02_D1785:113a-8	des bkod par byas pa ni bsnyen bkur gyi don du 'ongs nas rim gror byed pa ste /	113a	des bkod ba byed ba ni snyen bkur gyi don du ngs nas rim gror byed ba ste 
BO_T02_D1785:113a-9	ting nge 'dzin de gang du ston pa de la de skad ces bya'o //	113a	ting nge dzin de gang du ston ba de la de skad ces byed 
BO_T02_D1785:113a-10	rdo rje nam mkha' chos mdun du //	113a	rdo rje nam mkha chos mdun du 
BO_T02_D1785:113a-11	zhes bya ba'i 'dir gang gzhag pa'i mi bskyod pa'i ting nge 'dzin de'i las kyi lhag ma bstan par bya ba'i phyir /	113a	zhes byed ba dir gang jog ba mi skyod ba ting nge dzin de las kyi lhag ma ston ba byed ba phyir 
BO_T02_D1785:113a-12	nam mkha' rdo rje zhes bya ba la sogs pa gsungs te /	113a	nam mkha rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:113a-13	mi bskyod pa'i sbyor ba dang ldan pas nam mkha'i dbus su srin po ste gnod sbyin la sogs pa rnams drag cing ste gzhan gsod par dga' ba dang khro la ste khro ba'i dbang du gyur pa dang / rab gtum ste pha rol gnon pa la thogs pa med pa dang /	113a	mi skyod ba sbyor ba dang ldan ba nam mkha dbus su srin po ste gnod sbyin la sogs ba rnams drag cing ste gzhan gsod ba dga ba dang khro la ste khro ba dbang du gyur ba dang rab thum ste pha rol gnon ba la thogs ba med ba dang 
BO_T02_D1785:113a-14	wa dang bya rog la sogs pa sems can sha za bra sna tshogs pa rnams dang / bya rgod dang khyi rnams kyis gang bar bsgom mo //	113a	wa dang byed rog la sogs ba sems can sha za bra sna tshogs ba rnams dang byed rgod dang khyi rnams kyis gang ba bsgom mo 
BO_T02_D1785:113a-15	de nas me'i dkyil 'khor la gnas pa'i dgra bo'i kha sbyar phye bar bsgom mo //	113a	de nas me dkyil khor la gnas ba dgra bo kha sbyor byed ba bsgom mo 
BO_T02_D1785:113a-16	sangs rgyas kun la ste sems can kun la gnod par byed pa dang bcas par bsams nas /	113a	sangs rgya kun la ste sems can kun la gnod ba byed ba dang cha ba bsams nas 
BO_T02_D1785:113a-17	rnal 'byor 'di sbyar bar bya ste /	113a	rnal byor di sbyor ba byed ste 
BO_T02_D1785:113a-18	mtshon cha sna tshogs pa thogs pa rnams kyis mnan nas /	113a	mtshon cha sna tshogs ba thogs ba rnams kyis gnon nas 
BO_T02_D1785:113a-19	dum bur gtubs par gyur par bsams pa dang / yang bsgrub par bya ba'i rgyu ma la sogs pa thams cad srin po la sogs pa rnams kyis drangs nas blangs te zos par rnam par bsgom mo //	113a	dum bur gtub ba gyur ba bsams ba dang yang sgrub ba byed ba rgyu ma la sogs ba thams cad srin po la sogs ba rnams kyis drangs nas blangs te zos ba rnam ba bsgom mo 
BO_T02_D1785:113a-20	de nas sangs rgyas zhes bya ba sangs rgyas kyi thig pa pa rnams dang / rdo rje 'dzin pa ste las dang po pa dag / gal te sbyor ba 'di lta bu rab tu bsgom zhing sems na zla ba phyed tshun chad de /	113a	de nas sangs rgya zhes byed ba sangs rgya kyi thig ba ba rnams dang rdo rje dzin ba ste las dang po ba dag gal te sbyor ba di lta bu rab tu bsgom zhing sems na zla ba phyed tshun chad de 
BO_T02_D1785:113b-0	zla ba phyed tshang ba'am zla ba phyed kyi phyed kyis 'chi bar 'gyur zhing @113b 'jig par 'gyur par 'dir gdon mi za'o //	113b	zla ba phyed tshang ba zla ba phyed kyi phyed kyis chi ba gyur zhing jig ba gyur ba dir don mi za 
BO_T02_D1785:113b-1	rdo rje sprin ni mi bskyod pa'o //	113b	rdo rje sprin ni mi skyod ba 
BO_T02_D1785:113b-2	de'i dam tshig ni srin po la sogs pa'o //	113b	de dam tshig ni srin po la sogs ba 
BO_T02_D1785:113b-3	de rnams kyi bkod pa ni rnam par 'phrul pa ste /	113b	de rnams kyi bkod ba ni rnam ba phrul ba ste 
BO_T02_D1785:113b-4	ting nge 'dzin de gang du ston pa de la yang de skad ces bya'o //	113b	ting nge dzin de gang du ston ba de la yang de skad ces byed 
BO_T02_D1785:113b-5	gzhan yang lha rnams bshad pa nyid kyi sku mdog dang phyag mtshan dang phyag dang zhal gyi rnam pa bstan par bya ba'i phyir /	113b	gzhan yang lha rnams chad ba nyid kyi sku mdog dang phyag mtshan dang phyag dang zhal gyi rnam ba ston ba byed ba phyir 
BO_T02_D1785:113b-6	rnam par snang mdzad ces bya ba la sogs pa gsungs te /	113b	rnam ba snang mdzad ces byed ba la sogs ba gsungs te 
BO_T02_D1785:113b-7	rnam par snang mdzad zhal gsum pa //	113b	rnam ba snang mdzad zhal gsum ba 
BO_T02_D1785:113b-8	zhes bya ba la sogs pas ni /	113b	zhes byed ba la sogs ba ni 
BO_T02_D1785:113b-9	rnam par snang mdzad kyi sku gsungs pa yin te /	113b	rnam ba snang mdzad kyi sku gsungs ba yin te 
BO_T02_D1785:113b-10	kam ni chu'o //	113b	kam ni chu 
BO_T02_D1785:113b-11	de'i aanda ni sgong ste sprin yin la ston ka'i sprin lta bu dang / mdog 'dra ba ste sprin dkar po ltar rnam par bsam mo //	113b	de aanda ni sgongs ste sprin yin la ston ka sprin lta bu dang mdog dra ba ste sprin dkar po ltar rnam ba bsam mo 
BO_T02_D1785:113b-12	dkar po nag po rab tu dmar //	113b	dkar po nag po rab tu dmar 
BO_T02_D1785:113b-13	zhes bya ba ni zhal gsum 'chang ba ste /	113b	zhes byed ba ni zhal gsum chang ba ste 
BO_T02_D1785:113b-14	de la zhal bar ma ni dkar po'o //	113b	de la zhal ba ma ni dkar po 
BO_T02_D1785:113b-15	g-yas pa ni nag po'o //	113b	g-yas ba ni nag po 
BO_T02_D1785:113b-16	g-yon pa ni rab tu dmar ba ste ;	113b	g-yon ba ni rab tu dmar ba ste 
BO_T02_D1785:113b-17	/ me tog ku sum bha lta bu'o //	113b	me tog ku sum bha lta bu 
BO_T02_D1785:113b-18	thor tshugs dbu rgyan dag gis brgyan //	113b	thor tshugs dbu rgyan dag gis rgyan 
BO_T02_D1785:113b-19	zhes bya ba ni /	113b	zhes byed ba ni 
BO_T02_D1785:113b-20	rnam par snang mdzad kyi zhal dang sku mdog gi nges pa'o //	113b	rnam ba snang mdzad kyi zhal dang sku mdog gi nges ba 
BO_T02_D1785:113b-21	de bzhin du rdo rje can te mi bskyod pa yang /	113b	de bzhin du rdo rje can te mi skyod ba yang 
BO_T02_D1785:113b-22	zhal nag po dang dkar po dang dmar po bsam mo //	113b	zhal nag po dang dkar po dang dmar po bsam mo 
BO_T02_D1785:113b-23	'jig rten khams rnams 'khrug byed pa //	113b	jig rten khams rnams khrug byed ba 
BO_T02_D1785:113b-24	zhes pa mi nyi ma'i dkyil 'khor gyi 'od kyis yongs su bskor ba'o //	113b	zhes ba mi nyi ma dkyil khor gyi d kyis yongs su skor ba 
BO_T02_D1785:113b-25	de bzhin du 'dod chags can te /	113b	de bzhin du dod chags can te 
BO_T02_D1785:113b-26	'od dpag tu med pa ni zhal gsum pa thor tshugs dang dbu rgyan gyis brgyan pa ste /	113b	d dpog tu med ba ni zhal gsum ba thor tshugs dang dbu rgyan gyis rgyan ba ste 
BO_T02_D1785:113b-27	de ltar lha'i sku gsum po bsgoms na nges par bshad pa'i las rnams rab tu 'grub par 'gyur ro //	113b	de ltar lha sku gsum po sgom na nges ba chad ba las rnams rab tu grub ba gyur ro 
BO_T02_D1785:113b-28	de bzhin du rnam par snang mdzad la sogs pa'i g-yas pa'i phyag dang po la /	113b	de bzhin du rnam ba snang mdzad la sogs ba g-yas ba phyag dang po la 
BO_T02_D1785:113b-29	'khor lo dang rdo rje dang padma bsgom par bya'o //	113b	khor lo dang rdo rje dang padma bsgom ba byed 
BO_T02_D1785:113b-30	rdo rje ni phyag rgya chen po'i gzugs te /	113b	rdo rje ni phyag rgya chen po gzugs te 
BO_T02_D1785:113b-31	phyag drug par bsgom mo //	113b	phyag drug ba bsgom mo 
BO_T02_D1785:113b-32	bzang po ni 'dod pa'i don rdzogs par byed pas so //	113b	bzang po ni dod ba don rdzogs ba byed ba so 
BO_T02_D1785:113b-33	mtshon cha sna tshogs bsam zhes bya ba ni /	113b	mtshon cha sna tshogs bsam zhes byed ba ni 
BO_T02_D1785:113b-34	sgrub pa'i thabs las bshad pa'i rim gyis /	113b	sgrub ba thabs las chad ba rim gyis 
BO_T02_D1785:113b-35	rang gi mtshan ma rnams bsnams pa'o //	113b	rang gi mtshan ma rnams snom ba 
BO_T02_D1785:113b-36	de bzhin du rin chen 'byung ldan la sogs pa rnams kyi yang /	113b	de bzhin du rin chen byung ldan la sogs ba rnams kyi yang 
BO_T02_D1785:113b-37	phyag dang por rang gi mtshan ma bsam par bya'o /	113b	phyag dang por rang gi mtshan ma bsam ba byed 
BO_T02_D1785:114a-0	@114a * // sems can kun la phan bzhed ma //	114a	sems can kun la phan bzhed ma 
BO_T02_D1785:114a-1	zhes bya ba ni /	114a	zhes byed ba ni 
BO_T02_D1785:114a-2	'gro ba thams cad kyi sdug bsngal zhi bar mdzad pa'o //	114a	gro ba thams cad kyi sdug sngal zhi ba mdzad ba 
BO_T02_D1785:114a-3	spyan ni rnam par snang mdzad dang 'dra bar zhal gsum du bsam mo //	114a	spyan ni rnam ba snang mdzad dang dra ba zhal gsum du bsam mo 
BO_T02_D1785:114a-4	mkha' skyes ni mi bskyod pa'o //	114a	mkha skye ni mi skyod ba 
BO_T02_D1785:114a-5	de bdag gi gan du 'dren pas na spyan te m'a ma k'i'o //	114a	de bdag gi gan du bgrang ba na spyan te ma ma k 
BO_T02_D1785:114a-6	rgyal mo che ni btsun mo'i mchog ste /	114a	rgyal mo che ni btsun mo mchog ste 
BO_T02_D1785:114a-7	zhal gsum mi bskyod pa dang 'dra bar bsgom mo //	114a	zhal gsum mi skyod ba dang dra ba bsgom mo 
BO_T02_D1785:114a-8	gsur rdo rje ni 'od dpag tu med pa ste /	114a	gsur rdo rje ni d dpog tu med ba ste 
BO_T02_D1785:114a-9	de 'dren pas na chu skyes can te /	114a	de bgrang ba na chu skye can te 
BO_T02_D1785:114a-10	gos dkar mo ni 'od dpag tu med pa dang 'dra bar bsgom mo //	114a	gos dkar mo ni d dpog tu med ba dang dra ba bsgom mo 
BO_T02_D1785:114a-11	rig ma rdo rje autpala bsnams //	114a	rig ma rdo rje autpala snom 
BO_T02_D1785:114a-12	zhes bya ba ni rdo rjes mtshan pa'i autpala ste /	114a	zhes byed ba ni rdo rjes mtshan ba autpala ste 
BO_T02_D1785:114a-13	de bsnams pas na rdo rje autpala bsnams pa ste /	114a	de snom ba na rdo rje autpala snom ba ste 
BO_T02_D1785:114a-14	don yod par grub pa'i phyag rgya sgrol ma ste /	114a	don yod ba grub ba phyag rgya sgrol ma ste 
BO_T02_D1785:114a-15	zhal la sogs pa ni don yod par grub pa dang 'dra bar bsam mo //	114a	zhal la sogs ba ni don yod ba grub ba dang dra ba bsam mo 
BO_T02_D1785:114a-16	khro bo chen po gshin rje gshed //	114a	khro bo chen po gshin rje gshed 
BO_T02_D1785:114a-17	ces bya ba nas brtsams te /	114a	ces byed ba nas brtsams te 
BO_T02_D1785:114a-18	bsam gtan dkyil 'khor bsgom par bya //	114a	bsam gtan dkyil khor bsgom ba byed 
BO_T02_D1785:114a-19	zhes bya ba'i bar du ni go sla ste /	114a	zhes byed ba ba du ni go sla ste 
BO_T02_D1785:114a-20	bsam gtan gyi dkyil 'khor ni bka'i 'khor lo'o //	114a	bsam gtan gyi dkyil khor ni bka khor lo 
BO_T02_D1785:114a-21	gzi brjod phung po dang gtsug tor rgyal ba la sogs pa ni khro bo rnams so //	114a	gzi rjod phung po dang gtsug tor rgyal ba la sogs ba ni khro bo rnams so 
BO_T02_D1785:114a-22	gang gzhan sngags kyi 'khor lo can //	114a	gang gzhan sngags kyi khor lo can 
BO_T02_D1785:114a-23	zhes bya ba ni /	114a	zhes byed ba ni 
BO_T02_D1785:114a-24	byams pa la sogs pa rnams so //	114a	byams ba la sogs ba rnams so 
BO_T02_D1785:114a-25	dam tshig ni rigs te /	114a	dam tshig ni rigs te 
BO_T02_D1785:114a-26	de rnams la yang dag par longs spyod pas na dam tshig longs spyod de /	114a	de rnams la yang dag ba longs spyod ba na dam tshig longs spyod de 
BO_T02_D1785:114a-27	rdo rje la sogs pa'i mtshan ma'o //	114a	rdo rje la sogs ba mtshan ma 
BO_T02_D1785:114a-28	de rnams kyi so so tha dad pa dag tu bsgom par bya'o //	114a	de rnams kyi so so tha dad ba dag tu bsgom ba byed 
BO_T02_D1785:114a-29	ting nge 'dzin ni zhes bya ba la sogs pa la sngags rnams kyi ste /	114a	ting nge dzin ni zhes byed ba la sogs ba la sngags rnams kyi ste 
BO_T02_D1785:114a-30	lha rnams kyi ting nge 'dzin dpag tu med cing tshad med pa rnams bshad cing bstan pa yin te /	114a	lha rnams kyi ting nge dzin dpog tu med cing tshad med ba rnams chad cing ston ba yin te 
BO_T02_D1785:114a-31	de bas na gshin rje gshed la sogs pa khro bo re re zhing yang /	114a	de ba na gshin rje gshed la sogs ba khro bo re re zhing yang 
BO_T02_D1785:114a-32	bran dang bran mo dang pho nya dang pho nya la sogs pa'i rnam pas ting nge 'dzin rnams ni /	114a	bran dang bran mo dang pho nya dang pho nya la sogs ba rnam ba ting nge dzin rnams ni 
BO_T02_D1785:114a-33	nam mkha'i steng du sta nam mkha'i khams pas kyang lhag par 'gyur ro zhes pa ste /	114a	nam mkha steng du sta nam mkha khams ba kyang lhag ba gyur ro zhes ba ste 
BO_T02_D1785:114a-34	ting nge 'dzin grangs med pa nyid du bshad pa yin no //	114a	ting nge dzin grangs med ba nyid du chad ba yin no 
BO_T02_D1785:114a-35	da ni rdzogs pa'i rim pas lha rnams bskyed pa bstan par bya ba'i phyir /	114a	da ni rdzogs ba rim ba lha rnams skyed ba ston ba byed ba phyir 
BO_T02_D1785:114a-36	nam mkha'i dbyings zhes bya ba la sogs pa gsungs te /	114a	nam mkha dbyings zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:114a-37	nam mkha'i dbyings ni 'od gsal ba'o //	114a	nam mkha dbyings ni d gsal ba 
BO_T02_D1785:114b-0	de las byung ba'i gsal ba'i dkyil 'khor ni kun tu snang ba @114b gsum mo //	114b	de las byung ba gsal ba dkyil khor ni kun tu snang ba gsum mo 
BO_T02_D1785:114b-1	dam pa ni zla ba dang rdo rje la sogs pa la ltos pa med pa'i phyir te /	114b	dam ba ni zla ba dang rdo rje la sogs ba la ltos ba med ba phyir te 
BO_T02_D1785:114b-2	des na sangs rgyas kyi gzugs te /	114b	des na sangs rgya kyi gzugs te 
BO_T02_D1785:114b-3	rdo rje 'chang chen po'i gzugs rab tu bsgoms shing bskyed la /	114b	rdo rje chang chen po gzugs rab tu sgom shing skyed la 
BO_T02_D1785:114b-4	de nas rnam par snang mdzad rnam par bsam zhing spro bar bya'o //	114b	de nas rnam ba snang mdzad rnam ba bsam zhing spro ba byed 
BO_T02_D1785:114b-5	ji ltar zhe na /	114b	ji ltar zhe na 
BO_T02_D1785:114b-6	gsal zhing ste zla ba la khug rnal sogs pa'i nyes pa dang bral bar gyur pa'i zla ba'i gzugs 'dra bas na zla ba bzhin no //	114b	gsal zhing ste zla ba la khug rnal sogs ba nyes ba dang bral ba gyur ba zla ba gzugs dra ba na zla ba bzhin no 
BO_T02_D1785:114b-7	zhi ba ni zhi ba'i nyams dang nye bar ldan pa'o //	114b	zhi ba ni zhi ba nyams dang nye ba ldan ba 
BO_T02_D1785:114b-8	'od zer sna tshogs 'dra ba'i 'od //	114b	d zer sna tshogs dra ba d 
BO_T02_D1785:114b-9	ces bya ba ni /	114b	ces byed ba ni 
BO_T02_D1785:114b-10	'od zer rnam pa lngas 'od kyi dkyil 'khor du byas pa'o //	114b	d zer rnam ba lngas d kyi dkyil khor du byed ba 
BO_T02_D1785:114b-11	me long ni me long gi dkyil 'khor te ;	114b	me long ni me long gi dkyil khor te 
BO_T02_D1785:114b-12	/ de las byung ba ni der gtogs pa'o //	114b	de las byung ba ni der gtogs ba 
BO_T02_D1785:114b-13	khams gsum dag gi dkyil 'khor du //	114b	khams gsum dag gi dkyil khor du 
BO_T02_D1785:114b-14	zhes bya ba ni /	114b	zhes byed ba ni 
BO_T02_D1785:114b-15	khams gsum gyi dkyil 'khor ro //	114b	khams gsum gyi dkyil khor ro 
BO_T02_D1785:114b-16	de bzhin du skyes bu chen po'i mtshan rnams dang nye bar ldan pas na //	114b	de bzhin du skye bu chen po mtshan rnams dang nye ba ldan ba na 
BO_T02_D1785:114b-17	rgyan rnams kun gyis brgyan pa dag ste /	114b	rgyan rnams kun gyis rgyan ba dag ste 
BO_T02_D1785:114b-18	de ltar bdag nyid bsams shing shes par byas na /	114b	de ltar bdag nyid bsams shing shes ba byed na 
BO_T02_D1785:114b-19	byang chub ste mi gnas pa'i mya ngan las 'das pa de mthong zhing thob par 'gyur ba ni /	114b	byang chub ste mi gnas ba mya ngan las da ba de mthong zhing thob ba gyur ba ni 
BO_T02_D1785:114b-20	bsam gtan rdo rje rab tu bsgom pa 'di yis so zhes bya bar sbyar ro //	114b	bsam gtan rdo rje rab tu bsgom ba di yis so zhes byed ba sbyor ro 
BO_T02_D1785:114b-21	sangs rgyas che ba'i bdag nyid ni sangs rgyas kyi dbang phyug go //	114b	sangs rgya che ba bdag nyid ni sangs rgya kyi dbang phyug go 
BO_T02_D1785:114b-22	'jig rten thams cad dbang byed pa //	114b	jig rten thams cad dbang byed ba 
BO_T02_D1785:114b-23	zhes bya ba ni /	114b	zhes byed ba ni 
BO_T02_D1785:114b-24	nyan thos la sogs pa 'dud par byed pa'o //	114b	nyan thos la sogs ba dud ba byed ba 
BO_T02_D1785:114b-25	tshe 'di nyid kyis te lus 'di nyid la gnas nas 'thob pa'o //	114b	tshe di nyid kyis te lus di nyid la gnas nas thob ba 
BO_T02_D1785:114b-26	rnam par snang mdzad kyi zhes bya ba ni /	114b	rnam ba snang mdzad kyi zhes byed ba ni 
BO_T02_D1785:114b-27	rdzogs pa'i rim gyis byung ba'i ting nge 'dzin gang yin pa de la de skad ces bya'o //	114b	rdzogs ba rim gyis byung ba ting nge dzin gang yin ba de la de skad ces byed 
BO_T02_D1785:114b-28	rdo rje'i dkyil 'khor zhes bya ba la sogs pa la rdo rje'i dkyil 'khor ni kun tu snang ba gsum mo //	114b	rdo rje dkyil khor zhes byed ba la sogs ba la rdo rje dkyil khor ni kun tu snang ba gsum mo 
BO_T02_D1785:114b-29	sangs rgyas gzugs ni zhes bya ba la sogs pa ni snga ma bzhin no //	114b	sangs rgya gzugs ni zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1785:114b-30	mche ba cung zad gtsigs pa dang ldan pas na khros pa'o //	114b	mche ba cung zad gtsigs ba dang ldan ba na khro ba 
BO_T02_D1785:114b-31	gsal ba'i lus ni drug pa ste /	114b	gsal ba lus ni drug ba ste 
BO_T02_D1785:114b-32	de dang 'dra ba'o //	114b	de dang dra ba 
BO_T02_D1785:114b-33	myur du rdo rje nyid 'thob 'gyur //	114b	myur du rdo rje nyid thob gyur 
BO_T02_D1785:114b-34	zhes bya ba ni sangs rgyas nyid myur zhing mgyogs par thob pa'o //	114b	zhes byed ba ni sangs rgya nyid myur zhing mgyog ba thob ba 
BO_T02_D1785:114b-35	dam tshig thams cad ni dkyil 'khor pa rnams so //	114b	dam tshig thams cad ni dkyil khor ba rnams so 
BO_T02_D1785:114b-36	de gang du 'byung ba de ni dam tshig thams cad las 'byung ba'o //	114b	de gang du byung ba de ni dam tshig thams cad las byung ba 
BO_T02_D1785:114b-37	mdzes pa'i rdo rje ni mi bskyod pa ste /	114b	mdzes ba rdo rje ni mi skyod ba ste 
BO_T02_D1785:114b-38	ting nge 'dzin de gang du ston pa de la de skad ces bya'o //	114b	ting nge dzin de gang du ston ba de la de skad ces byed 
BO_T02_D1785:115a-0	chos kyi dkyil @115a * //	115a	chos kyi dkyil 
BO_T02_D1785:115a-1	'khor zhes bya ba la sogs pa la /	115a	khor zhes byed ba la sogs ba la 
BO_T02_D1785:115a-2	chos kyi dkyil 'khor zhes bya ba ni kun du snang ba gsum mo //	115a	chos kyi dkyil khor zhes byed ba ni kun du snang ba gsum mo 
BO_T02_D1785:115a-3	sangs rgyas gzugs ni zhes bya ba la sogs pa ni snga ma bzhin no //	115a	sangs rgya gzugs ni zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1785:115a-4	chos kyi bdag nyid chen po ni ngag gi dbang phyug go //	115a	chos kyi bdag nyid chen po ni ngag gi dbang phyug go 
BO_T02_D1785:115a-5	sku gsum mi phyed pa ni rdo rje 'chang chen po'o //	115a	sku gsum mi phyed ba ni rdo rje chang chen po 
BO_T02_D1785:115a-6	de las byung ba ni de las skyes pa'o //	115a	de las byung ba ni de las skye ba 
BO_T02_D1785:115a-7	ye shes rgya mtshos rnam par brgyan //	115a	ye shes rgya mtshos rnam ba rgyan 
BO_T02_D1785:115a-8	zhes bya ba ni /	115a	zhes byed ba ni 
BO_T02_D1785:115a-9	rdzogs pa'i rim pa'i ting nge 'dzin la gnas pa'o //	115a	rdzogs ba rim ba ting nge dzin la gnas ba 
BO_T02_D1785:115a-10	'thob par 'gyur pa ni rnyed par 'gyur ba'o //	115a	thob ba gyur ba ni rnyed ba gyur ba 
BO_T02_D1785:115a-11	chos kyi sems dpa' ni 'od dpag tu med pa'o //	115a	chos kyi sems dpa ni d dpog tu med ba 
BO_T02_D1785:115a-12	de 'byung bar gyur pa gang yin pa de ni chos kyi dam tshig 'byung ba ste /	115a	de byung ba gyur ba gang yin ba de ni chos kyi dam tshig byung ba ste 
BO_T02_D1785:115a-13	rdo rje 'chang chen po'o //	115a	rdo rje chang chen po 
BO_T02_D1785:115a-14	de'i dam tshig 'byung ba ni yongs su rdzogs pa'i rim pa'o //	115a	de dam tshig byung ba ni yongs su rdzogs ba rim ba 
BO_T02_D1785:115a-15	de nyid rdo rje ste ting nge 'dzin de gang du ston pa de la de skad ces bya'o //	115a	de nyid rdo rje ste ting nge dzin de gang du ston ba de la de skad ces byed 
BO_T02_D1785:115a-16	zla ba'i dkyil 'khor zhes bya ba la sogs pa gsungs te /	115a	zla ba dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:115a-17	zla bas mtshan pa'i dkyil 'khor ni zla ba'i dkyil 'khor te kun du snang ba gsum mo //	115a	zla ba mtshan ba dkyil khor ni zla ba dkyil khor te kun du snang ba gsum mo 
BO_T02_D1785:115a-18	sangs rgyas gzugs ni zhes bya ba la sogs pa ni snga ma bzhin no //	115a	sangs rgya gzugs ni zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1785:115a-19	khams gsum dag ni dbang byed pa //	115a	khams gsum dag ni dbang byed ba 
BO_T02_D1785:115a-20	zhes pa ni /	115a	zhes ba ni 
BO_T02_D1785:115a-21	de'i ngo bo nyid bstan pa'o //	115a	de ngo bo nyid ston ba 
BO_T02_D1785:115a-22	ye shes thams cad grub par byed //	115a	ye shes thams cad grub ba byed 
BO_T02_D1785:115a-23	'khor lo yid bzhin nor bu ster //	115a	khor lo yid bzhin nor bu ster 
BO_T02_D1785:115a-24	zhes bya ba ni /	115a	zhes byed ba ni 
BO_T02_D1785:115a-25	'khor lo ni sgrub pa po'i yid bzhin gyi nor bu ster ba ste yid bzhin gyi nor bu dang 'dra ba'o //	115a	khor lo ni sgrub ba po yid bzhin gyi nor bu ster ba ste yid bzhin gyi nor bu dang dra ba 
BO_T02_D1785:115a-26	phyag tu zhes pa ni /	115a	phyag tu zhes ba ni 
BO_T02_D1785:115a-27	phyag g-yas pa'i dang po la 'khor lo ste /	115a	phyag g-yas ba dang po la khor lo ste 
BO_T02_D1785:115a-28	rin po che'i 'khor lo bsgom par bya'o //	115a	rin po che khor lo bsgom ba byed 
BO_T02_D1785:115a-29	spyan gyi dam tshig ni spyan gyi phyag rgya chen po ste /	115a	spyan gyi dam tshig ni spyan gyi phyag rgya chen po ste 
BO_T02_D1785:115a-30	de'i phyag gi mchog ni phyag gi snying po ste 'khor lo'o //	115a	de phyag gi mchog ni phyag gi snying po ste khor lo 
BO_T02_D1785:115a-31	de'i ting nge 'dzin gang la yod pa de la de skad ces bya'o //	115a	de ting nge dzin gang la yod ba de la de skad ces byed 
BO_T02_D1785:115a-32	rdo rje dkyil 'khor zhes bya ba la sogs pa la /	115a	rdo rje dkyil khor zhes byed ba la sogs ba la 
BO_T02_D1785:115a-33	rdo rje dkyil 'khor ni stong pa nyid gsum mo //	115a	rdo rje dkyil khor ni stong ba nyid gsum mo 
BO_T02_D1785:115a-34	sangs rgyas gzugs ni zhes bya ba la sogs pa ni snga ma bzhin no //	115a	sangs rgya gzugs ni zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1785:115a-35	nam mkha'i rdo rje mchog ni m'a ma k'i ste /	115a	nam mkha rdo rje mchog ni ma ma k ste 
BO_T02_D1785:115a-36	nam mkha' ni mi bskyod pa'o //	115a	nam mkha ni mi skyod ba 
